"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 06:00:00",16,294.68,391,0,2e-06,87.1,-0.57,-2.99,0.013859999,101258.56,40
"2019-10-24 12:00:00",16,294.13,374,1,0,94.8,-0.78999996,-2.06,0.01456,101319.13,36
"2019-10-24 18:00:00",16,300.62,396,470,4.1e-05,65.700005,-0.35,-4.41,0.01493,101308.766,49
"2019-10-25 00:00:00",16,296.84,408,241,1.4e-05,81,0.22,-3.8999999,0.01471,101220.81,86
"2019-10-25 06:00:00",16,295.66,397,0,1e-06,89.4,0.63,-2.29,0.0150999995,101185.34,89
"2019-10-25 12:00:00",16,294.56,392,1,2.3e-05,95,1.31,-1.3399999,0.015,101081.59,74
"2019-10-25 18:00:00",16,301.63,398,470,6.6e-05,63,1.48,1.5999999,0.01523,101050.36,61
"2019-10-26 00:00:00",16,296.16998,406,267,0.000123,87.3,-0.52,0.85999995,0.01529,100781.055,68
"2019-10-26 06:00:00",16,294.63,389,0,1.7e-05,93.700005,-1.3,1.37,0.014889999,100950.75,78
"2019-10-26 12:00:00",16,291.63998,376,1,1e-06,91.9,-3.1499999,2.24,0.012139999,100861.516,83
"2019-10-26 18:00:00",16,296.04,340,510,0,42.8,-4.88,1.9,0.00744,101039.63,64
"2019-10-27 00:00:00",16,289.33,308,332,0,41.100002,-4.49,1.18,0.0046699997,101361.12,69
"2019-10-27 06:00:00",16,285.31,277,0,0,47.3,-3.4099998,0.13,0.00414,101522.21,46
"2019-10-27 12:00:00",16,284.66998,275,0,0,58.7,-3.3799999,-0.45999998,0.0049199997,101552.71,8
"2019-10-27 18:00:00",16,296.4,304,540,0,45.8,-1.8199999,-3.87,0.0080699995,101489.1,2
"2019-10-28 00:00:00",16,292.41,342,327,0,70.4,-0.41,-2.58,0.00967,101627.77,8
"2019-10-28 06:00:00",16,290.47998,335,0,0,89.1,0.28,-1.91,0.0109,101206.336,11
"2019-10-28 12:00:00",16,290.9,335,0,0,89.9,-1.35,-1.91,0.011229999,101591.766,31
"2019-10-28 18:00:00",16,299.7,361,470,0,54.4,-0.95,-3.1499999,0.011779999,100941.26,65
"2019-10-29 00:00:00",16,295.16998,392,217,1e-06,79.5,-0.47,-1.9,0.013049999,101144.52,90
"2019-10-29 06:00:00",16,293.13,381,0,2.7e-05,90,-2.35,-0.13,0.013049999,100847.98,87
"2019-10-29 12:00:00",16,291.57,366,0,2e-06,88.200005,-3.4099998,0.71,0.01158,101042.305,15
"2019-10-29 18:00:00",16,289.7,381,170,3.2e-05,78,-4.23,0.61,0.00909,101091.99,72
"2019-10-30 00:00:00",16,290.36,367,120,6e-06,74.3,-2.73,0.26999998,0.00904,101040.4,51
"2019-10-30 06:00:00",16,287.93,335,0,1e-06,81.3,-4.61,-0.22999999,0.00844,101428.15,20
"2019-10-30 12:00:00",16,286.24,348,1,1.1e-05,78.4,-5.3399997,-0.71,0.0072999997,101330.91,57
"2019-10-30 18:00:00",16,292.6,340,410,2e-06,58.600002,-5.29,-2.24,0.008169999,101405.99,39
"2019-10-31 00:00:00",16,287.82,330,250,1e-06,63.4,-4.99,-1.92,0.00653,101730.164,25
"2019-10-31 06:00:00",16,285.69,295,0,0,70,-4.45,-1.4699999,0.00627,101593.305,5
"2019-10-31 12:00:00",16,285.83,296,0,0,76.700005,-4.66,-2,0.0069199996,101775.62,7
"2019-10-15 12:00:00",17,295.7,9.999e+20,9.999e+20,9.999e+20,94.9,1.9499999,0.97999996,0.016069999,101333.69,9.999e+20
"2019-10-15 18:00:00",17,304.2,409,420,1.4e-05,48.5,2.19,-0.21,0.01368,101147.375,58
"2019-10-16 00:00:00",17,297,421,262,0.000205,87.4,0.95,-1.79,0.01601,100994.73,76
"2019-10-16 06:00:00",17,295.80002,403,0,0.000148,92.5,3.6299999,0.29999998,0.01578,100920.92,86
"2019-10-16 12:00:00",17,296.18,403,1,2e-06,90.8,3.07,2.08,0.01591,100770.4,82
"2019-10-16 18:00:00",17,302.80002,414,470,4.6e-05,61,1.14,6.75,0.01592,100603.71,47
"2019-10-17 00:00:00",17,299.09,432,218,1e-06,72.6,-1.11,2.29,0.015179999,100536.02,46
"2019-10-17 06:00:00",17,294.8,380,0,0,82.4,-3.24,1.29,0.01328,100811.81,30
"2019-10-17 12:00:00",17,288.32,335,2,0,56.9,-2.85,0.61,0.0060799997,100983.03,95
"2019-10-17 18:00:00",17,297,308,550,0,28.9,-2.1599998,1.35,0.0053,100964.62,73
"2019-10-18 00:00:00",17,290.82,316,343,0,46.100002,-2.2,0.90999997,0.0057699997,100902.016,49
"2019-10-18 06:00:00",17,287.75998,305,0,0,55.5,-1.8299999,0.59999996,0.0056999996,100990.79,60
"2019-10-18 12:00:00",17,286.25,312,0,0,62.2,-1.9799999,-0.25,0.0058,101067.96,98
"2019-10-18 18:00:00",17,295.5,339,320,0,39.100002,-1.16,-0.35999998,0.0065599997,101086.664,99
"2019-10-19 00:00:00",17,290.63,361,165,0,63.100002,-0.59,-0.83,0.0077899997,101135.336,98
"2019-10-19 06:00:00",17,287.3,321,0,0,84.8,-0.29999998,-0.32999998,0.00845,101135.37,26
"2019-10-19 12:00:00",17,287.21,319,2,0,85.200005,0.13,-0.61,0.008429999,101220.12,5
"2019-10-19 18:00:00",17,300.9,349,552,0,41,1.66,-2.31,0.00947,101202.52,3
"2019-10-20 00:00:00",17,294.33,368,344,0,69.8,1.1,-2.1399999,0.010869999,101210.93,2
"2019-10-20 06:00:00",17,292.06,354,0,0,83,1.03,-1.55,0.0112,101319.62,4
"2019-10-20 12:00:00",17,292.47,360,2,0,91.700005,0.84999996,-1.9699999,0.012689999,101345.516,16
"2019-10-20 18:00:00",17,301.41,393,460,2e-06,58.7,1.38,-3.61,0.0139999995,101291.086,36
"2019-10-21 00:00:00",17,296.91998,404,256,6e-06,79.200005,1.12,-3.73,0.01444,101344.33,42
"2019-10-21 06:00:00",17,295.16998,381,0,0,89.5,1.01,-2.61,0.01464,101423.07,81
"2019-10-21 12:00:00",17,295.13,382,1,0,90.700005,1.28,-3.1,0.0148,101431.08,90
"2019-10-21 18:00:00",17,301.53998,409,390,2.1e-05,62.4,3.01,-3.25,0.0149799995,101393.43,75
"2019-10-22 00:00:00",17,297.66998,410,288,4.9e-05,80.4,1.61,-2.51,0.01531,101415.836,23
"2019-10-22 06:00:00",17,296.29,405,0,2e-06,87.6,2.78,-2.18,0.01533,101444.77,55
"2019-10-22 12:00:00",17,295.30002,392,1,1e-06,92.9,2.6699998,-1.1999999,0.015299999,101292.81,88
"2019-10-22 18:00:00",17,302.88,406,460,2.1e-05,58.4,4.62,1.66,0.0152199995,101062.95,70
"2019-10-23 00:00:00",17,297.37,420,236,6.9e-05,85.6,1.56,2.75,0.01609,100932.5,65
"2019-10-23 06:00:00",17,289.72,382,0,1.5e-05,62.2,-3.61,1.3399999,0.00726,101182.15,60
"2019-10-23 12:00:00",17,288.11,347,1,0,63.9,-3.1999998,0.42,0.00672,101172.43,57
"2019-10-23 18:00:00",17,297.22998,340,530,0,53.7,-3.26,-1.8499999,0.00999,101070.664,26
"2019-10-24 00:00:00",17,292.32,355,280,0,64,-2.7,-1.41,0.00881,101111.12,82
"2019-10-24 06:00:00",17,288.86,317,0,0,63.8,-2.6599998,-0.88,0.00707,101118.43,62
"2019-10-24 12:00:00",17,287.87,295,1,0,68.4,-2.4199998,-1.36,0.00707,101171.914,2
"2019-10-24 18:00:00",17,298.41,317,550,0,43,-2.33,-3.3799999,0.00858,101095.76,1
"2019-10-25 00:00:00",17,292.53,339,341,0,67.6,-1.6899999,-2.1599998,0.0094,101158.77,0
"2019-10-25 06:00:00",17,289.27,320,0,0,75.5,-1.42,-1.1999999,0.008549999,101020.96,1
"2019-10-25 12:00:00",17,287.12,312,1,0,89.1,-1.18,-0.01,0.008789999,100913.95,1
"2019-10-25 18:00:00",17,301.75,339,530,0,37.600002,0.65999997,-0.38,0.0091699995,100906.305,3
"2019-10-26 00:00:00",17,295.47,405,214,7e-06,64.9,0.53999996,-0.78,0.01088,100695.07,67
"2019-10-26 06:00:00",17,292.8,401,0,7e-06,81.5,-1.09,-0.45,0.01155,100927.266,84
"2019-10-26 12:00:00",17,292.47,386,0,7e-06,84.8,-2.34,-1.15,0.01179,100866.47,64
"2019-10-26 18:00:00",17,299.25998,392,370,5e-06,62.100002,-0.5,-2.34,0.01306,100989.98,48
"2019-10-27 00:00:00",17,295.66998,412,186,3.3e-05,83,-0.089999996,-2.3799999,0.01406,100932.04,67
"2019-10-27 06:00:00",17,294.86,415,0,0.000101,92.3,1.68,-1.75,0.01485,101064.41,96
"2019-10-27 12:00:00",17,293.71,387,1,4.8e-05,96.200005,2.29,-0.94,0.0144299995,100997.37,40
"2019-10-27 18:00:00",17,299.2,385,460,0.000341,71.3,1.02,1.4499999,0.0149799995,100804.3,54
"2019-10-28 00:00:00",17,294.63998,397,219,0.000262,91.3,-0.89,0.88,0.0145499995,100822.12,70
"2019-10-28 06:00:00",17,291.63,371,0,6.5e-05,94.200005,-3.1899998,1.42,0.01244,100873.055,48
"2019-10-28 12:00:00",17,287.13998,334,1,0,80.1,-4.52,2.26,0.00792,101097.25,24
"2019-10-28 18:00:00",17,292.9,291,550,0,38.600002,-4.93,1.13,0.00551,101232.79,1
"2019-10-29 00:00:00",17,287.72,295,337,0,50,-2.84,0.97999996,0.00512,101319.41,0
"2019-10-29 06:00:00",17,284.25998,273,0,0,56.7,-3.1,1.06,0.00462,101469.19,1
"2019-10-29 12:00:00",17,282.44,266,1,0,67.3,-3.29,0.63,0.0048599998,101656.03,0
"2019-10-29 18:00:00",17,294.71,292,540,0,50.5,-2.97,-2.57,0.00802,101584.78,0
"2019-10-30 00:00:00",17,291.3,346,298,2e-06,80.700005,-2.77,-3.05,0.01034,101711.17,24
"2019-10-30 06:00:00",17,291.5,375,0,3e-06,77.5,-2.8,-2.51,0.010079999,101640.71,66
"2019-10-30 12:00:00",17,290.55,345,1,0,74.9,-3.1999998,-2.1499999,0.009149999,101905.54,26
"2019-10-30 18:00:00",17,297.9,346,500,0,51.8,-2.02,-5.0899997,0.00995,101829.945,11
"2019-10-31 00:00:00",17,293.69,386,170,1e-06,76.200005,-1.67,-2.9099998,0.01134,101757.6,60
"2019-10-31 06:00:00",17,292.53,362,0,1e-06,87.4,-0.76,-2.6399999,0.01208,101763.59,24
"2019-10-31 12:00:00",17,291.65,346,0,0,86.700005,-1.3,-2.4299998,0.011349999,101722.805,3
"2019-10-15 12:00:00",18,295.7,9.999e+20,9.999e+20,9.999e+20,88.3,1.5,0.87,0.01499,101394.93,9.999e+20
"2019-10-15 18:00:00",18,304.5,413,390,1.5e-05,52.100002,0.91999996,0.22,0.014909999,101218.586,66
"2019-10-16 00:00:00",18,297.2,417,297,0.000175,86,0.08,-2.3799999,0.015929999,101045.59,65
"2019-10-16 06:00:00",18,295.5,401,0,8e-06,87.700005,3.4399998,-0.22999999,0.0146699995,100947.18,92
"2019-10-16 12:00:00",18,295.7,401,1,1.5e-05,89.6,3.6899998,1.3399999,0.015299999,100806.46,97
"2019-10-16 18:00:00",18,303.2,412,470,3.5e-05,60.600002,1.7199999,6.8999996,0.01609,100577.99,64
"2019-10-17 00:00:00",18,298.47998,425,257,1.6e-05,73.1,-1.64,2.24,0.01475,100606.31,39
"2019-10-17 06:00:00",18,293.5,367,0,0,82.4,-2.59,1.12,0.0122299995,100870.62,24
"2019-10-17 12:00:00",18,287.25998,316,2,0,60.9,-2.29,0.35999998,0.0060699997,101040.68,39
"2019-10-17 18:00:00",18,297.30002,302,580,0,26.9,-1.9599999,1.52,0.0050399997,101011.875,43
"2019-10-18 00:00:00",18,291.25998,317,352,0,43.5,-2.28,1.03,0.0055899997,100991.16,66
"2019-10-18 06:00:00",18,287.85,314,0,0,55.2,-1.92,0.38,0.0056999996,101059.93,94
"2019-10-18 12:00:00",18,285.18,289,2,0,67.3,-1.92,0.11,0.0058399998,101169.14,51
"2019-10-18 18:00:00",18,297.30002,316,500,0,32.2,-1.35,-0.87,0.0060099997,101209.54,95
"2019-10-19 00:00:00",18,291.91998,354,236,0,62,-1.12,-1.67,0.0083,101258.01,98
"2019-10-19 06:00:00",18,291.04,357,0,0,83.5,-0.63,-1.3199999,0.010559999,101301.734,99
"2019-10-19 12:00:00",18,290.8,374,1,1.6e-05,86.6,1.35,0.64,0.01078,101407.164,99
"2019-10-19 18:00:00",18,294.1,385,218,4.7e-05,68.1,2.48,-0.42,0.01033,101464.055,92
"2019-10-20 00:00:00",18,292.00998,370,246,1e-06,81.6,1.17,-1.25,0.0109399995,101472.805,34
"2019-10-20 06:00:00",18,291.47,361,0,0,91.9,0.17,-1.9399999,0.01193,101458.46,12
"2019-10-20 12:00:00",18,291.97998,360,2,0,95.200005,0.02,-2.44,0.012759999,101465.77,24
"2019-10-20 18:00:00",18,301.97998,390,480,2e-06,55.2,1.06,-2.69,0.01359,101423.65,57
"2019-10-21 00:00:00",18,296.69,405,262,2.7e-05,81.700005,0.16,-3.24,0.0146699995,101400.555,55
"2019-10-21 06:00:00",18,295.72,392,0,0,88.3,2.44,-2.08,0.014939999,101430.86,90
"2019-10-21 12:00:00",18,294.50998,387,1,0,94.6,2.26,-0.79999995,0.0148599995,101400.234,82
"2019-10-21 18:00:00",18,304.1,403,490,0,50.8,4.0299997,0.48999998,0.01423,101278.36,51
"2019-10-22 00:00:00",18,297.38998,418,232,0.000157,86.200005,1.26,0.11,0.01616,101215.02,51
"2019-10-22 06:00:00",18,295.66998,396,0,0,94.9,2.12,-1.01,0.01603,101304.62,45
"2019-10-22 12:00:00",18,294.78,385,1,0,97.6,2.01,-1.03,0.015609999,101281,14
"2019-10-22 18:00:00",18,303.80002,405,500,4e-06,56.100002,4.93,0.81,0.015439999,100997.73,40
"2019-10-23 00:00:00",18,297.29,409,298,0.000169,87.9,2.28,1.1999999,0.01643,101024.914,45
"2019-10-23 06:00:00",18,295.57,386,0,4.3e-05,93.3,3.37,0.7,0.01575,100719.02,34
"2019-10-23 12:00:00",18,294.6,386,1,8e-05,94.700005,-2.04,2.58,0.015029999,101025.71,7
"2019-10-23 18:00:00",18,296.4,368,520,0,43.2,-4.8599997,1.99,0.0076699997,101164.055,15
"2019-10-24 00:00:00",18,290.37,348,308,0,42.3,-4.4,0.25,0.00512,101558.69,73
"2019-10-24 06:00:00",18,286.62,300,0,0,55.600002,-3.82,-0.32,0.0052799997,101802.94,57
"2019-10-24 12:00:00",18,287.80002,298,1,0,80.3,-2.79,-1.52,0.00826,101770.74,5
"2019-10-24 18:00:00",18,295.7,358,390,1e-05,68.3,-3.7099998,-4.9,0.01151,101856.125,30
"2019-10-25 00:00:00",18,293.29,396,114,1.8e-05,78.1,-3.4299998,-4.2799997,0.01133,101901.9,78
"2019-10-25 06:00:00",18,293.83,401,0,3.4e-05,84.3,-2.86,-3.82,0.01265,101887.62,85
"2019-10-25 12:00:00",18,293.93,409,0,0.000114,92,-2.26,-3.79,0.01387,101913.31,97
"2019-10-25 18:00:00",18,296.2,411,90,5.1e-05,84.5,-1,-5.02,0.0146699995,101957.02,94
"2019-10-26 00:00:00",18,295.13998,414,45,3.5e-05,87.6,-1.42,-3.8899999,0.01425,101739.01,95
"2019-10-26 06:00:00",18,295.1,393,0,1e-06,85.1,-1.09,-3.73,0.01383,101648.82,64
"2019-10-26 12:00:00",18,295.02,386,1,0,89,0.14999999,-3.11,0.01438,101645.56,70
"2019-10-26 18:00:00",18,300.18,411,310,1.1e-05,69.6,0.52,-4.62,0.01542,101235.15,60
"2019-10-27 00:00:00",18,297.15,412,202,2e-05,87.200005,1.12,-2.33,0.016099999,101321.69,72
"2019-10-27 06:00:00",18,295.68,394,0,0,95.4,2.26,0.64,0.01616,101028.68,74
"2019-10-27 12:00:00",18,294.74,387,1,1e-06,96.200005,0.04,1.8499999,0.015369999,101130.33,49
"2019-10-27 18:00:00",18,299.81,398,410,3e-06,58.4,-3.01,1.41,0.012709999,101069.44,67
"2019-10-28 00:00:00",18,295.06,381,299,0,68.200005,-2.82,-0.94,0.0111299995,101142.94,62
"2019-10-28 06:00:00",18,292.49,363,0,0,79.700005,-2.24,-0.75,0.01105,101342.56,81
"2019-10-28 12:00:00",18,291.84,359,0,0,85,-2.76,-1.37,0.01133,101248.375,80
"2019-10-28 18:00:00",18,297.43,383,370,7e-06,67.5,-3.22,-2.85,0.01267,101382.82,77
"2019-10-29 00:00:00",18,293.52,398,157,1.2e-05,81,-3.56,-2.54,0.01199,101322.016,85
"2019-10-29 06:00:00",18,292.04,378,0,5e-06,82,-3.74,-1.36,0.01105,101521.586,66
"2019-10-29 12:00:00",18,290.50998,368,1,2e-06,76.4,-3.53,-1.25,0.00937,101410.02,75
"2019-10-29 18:00:00",18,296.2,364,420,0,56,-3.9499998,-2.24,0.0098,101426.32,71
"2019-10-30 00:00:00",18,292.75998,379,219,0,67.700005,-2.9399998,-1.64,0.00955,101466.375,90
"2019-10-30 06:00:00",18,291.8,369,0,0,71.200005,-3.4199998,-1.3299999,0.009459999,101406,98
"2019-10-30 12:00:00",18,290.88998,348,1,0,71.700005,-3.6899998,-1.76,0.00897,101599.4,90
"2019-10-30 18:00:00",18,297.6,344,480,0,51,-3.81,-4.95,0.00968,101580.086,73
"2019-10-31 00:00:00",18,293.33,366,244,0,70.700005,-3.1399999,-4.02,0.01029,101799.49,81
"2019-10-31 06:00:00",18,292.61,384,0,5e-06,69.5,-3.4399998,-4.66,0.00966,101902.78,97
"2019-10-31 12:00:00",18,291.15,361,0,1e-06,67.700005,-3.7099998,-4.17,0.00857,102066.68,92
"2019-10-15 12:00:00",19,295.6,9.999e+20,9.999e+20,9.999e+20,91.9,1.53,0.89,0.01543,101426.74,9.999e+20
"2019-10-15 18:00:00",19,304.5,412,400,4e-06,49.2,1.73,-0.35,0.014049999,101187.21,69
"2019-10-16 00:00:00",19,297.2,420,268,0.000132,85.200005,0.06,-1.7199999,0.01582,101034.62,82
"2019-10-16 06:00:00",19,295.93,406,0,0.000106,90.700005,3.55,-0.35,0.01562,100901.836,97
"2019-10-16 12:00:00",19,296.19,403,1,4.5e-05,89.3,3.56,2.04,0.01564,100788.24,97
"2019-10-16 18:00:00",19,303.7,409,500,3.2e-05,56.9,1,7.0899997,0.01564,100578.02,60
"2019-10-17 00:00:00",19,298.3,413,335,1.6e-05,71.3,-1.4599999,2.09,0.014219999,100624.305,20
"2019-10-17 06:00:00",19,294.21,372,0,0,81.6,-3.36,1.55,0.01265,100896.56,42
"2019-10-17 12:00:00",19,287.66998,323,2,0,57.8,-2.3999999,0.42,0.00591,101045.086,69
"2019-10-17 18:00:00",19,297.30002,304,570,0,28.4,-1.86,1.77,0.0053,101045.58,53
"2019-10-18 00:00:00",19,291.15,321,338,0,47.100002,-2.1299999,0.96,0.0060099997,101010.21,63
"2019-10-18 06:00:00",19,288.25,317,0,0,55.5,-1.8199999,0.47,0.00588,101087.46,94
"2019-10-18 12:00:00",19,286.4,313,1,0,60.9,-2.03,-0.32999998,0.00572,101185.6,99
"2019-10-18 18:00:00",19,296.1,324,380,0,33.100002,-1.16,-0.53,0.00576,101253.625,99
"2019-10-19 00:00:00",19,291.13,344,235,0,50.8,-1.26,-1.4599999,0.00647,101275.73,99
"2019-10-19 06:00:00",19,290.53,344,0,0,68.700005,0,-1.92,0.00841,101292.375,99
"2019-10-19 12:00:00",19,289.08,342,2,0,82.9,0.59999996,-1.03,0.00925,101349.39,76
"2019-10-19 18:00:00",19,301.4,359,548,0,46.8,0.88,-3.3999999,0.01112,101313.86,5
"2019-10-20 00:00:00",19,295.75,390,312,0,78.200005,0.26999998,-3.6699998,0.013259999,101321.195,27
"2019-10-20 06:00:00",19,293.4,366,0,0,94.200005,0.66999996,-2.29,0.01383,101354.49,41
"2019-10-20 12:00:00",19,293.31,366,2,0,96,0.48999998,-2.29,0.0139999995,101430.68,65
"2019-10-20 18:00:00",19,302.34,395,470,1e-06,56.4,1.88,-3.86,0.01419,101358.33,65
"2019-10-21 00:00:00",19,296.91,409,270,5.1e-05,83,0.65,-3.02,0.01509,101392.49,89
"2019-10-21 06:00:00",19,295.47998,396,0,0,91.200005,1.25,-2.1599998,0.01521,101368.55,95
"2019-10-21 12:00:00",19,294.38,379,1,0,97.3,1.6899999,-1.3299999,0.01516,101425.21,68
"2019-10-21 18:00:00",19,304.21,396,520,0,49.5,3.61,0.71999997,0.0139,101168.14,35
"2019-10-22 00:00:00",19,298.31,413,309,1.4e-05,73.1,0.95,1.9499999,0.0145,101190.85,42
"2019-10-22 06:00:00",19,295.59,390,0,1e-06,89.9,0.84999996,1.66,0.01516,101030.336,46
"2019-10-22 12:00:00",19,294.72,384,1,0,95.4,-0.13,1.63,0.0152199995,101149.33,68
"2019-10-22 18:00:00",19,302.7,399,490,5e-06,54.8,-2.21,2.34,0.014099999,101022.57,45
"2019-10-23 00:00:00",19,297.65,416,248,2.2e-05,73.200005,-2.21,-0.44,0.013959999,101169.586,72
"2019-10-23 06:00:00",19,294.72998,395,0,2e-06,69.3,-1.91,-0.81,0.0110599995,101302.94,86
"2019-10-23 12:00:00",19,295,392,1,0,90.700005,-1.53,-2.05,0.014699999,101240.97,84
"2019-10-23 18:00:00",19,299.6,418,240,5e-05,70.3,0.14999999,-3.6499999,0.01504,101360.55,86
"2019-10-24 00:00:00",19,296.08,417,168,0.000141,92.4,0.94,-2.83,0.01602,101129.766,85
"2019-10-24 06:00:00",19,295.44998,404,0,3.1e-05,95.9,2.11,-0.03,0.01601,101186.02,91
"2019-10-24 12:00:00",19,294.72,389,1,0.000128,97,1.48,2.18,0.01548,101104.67,80
"2019-10-24 18:00:00",19,301,399,420,9e-06,59.600002,-0.85999995,3.24,0.013859999,101056.6,66
"2019-10-25 00:00:00",19,297.54,406,257,4e-06,75,-0.71999997,2.03,0.01425,100925.555,75
"2019-10-25 06:00:00",19,291.46,379,0,5e-06,57.2,-4.88,0.88,0.0075,101299.875,53
"2019-10-25 12:00:00",19,287,311,1,0,58.7,-3,-0.5,0.00574,101373.7,2
"2019-10-25 18:00:00",19,297.4,314,550,0,51.100002,-2.81,-2.4299998,0.00961,101156.77,5
"2019-10-26 00:00:00",19,293.32,353,314,0,75.6,-2.4299998,-2.9299998,0.01102,101590.89,26
"2019-10-26 06:00:00",19,291.72998,347,0,0,88.9,-1.87,-1.86,0.0117999995,101031.44,54
"2019-10-26 12:00:00",19,292.97998,382,0,2e-06,86.4,-1.22,-1.65,0.01234,101442.25,96
"2019-10-26 18:00:00",19,299.30002,393,260,1e-06,63.100002,1.55,-2.69,0.013359999,100824.85,99
"2019-10-27 00:00:00",19,294.4,384,252,7e-06,77,1.09,-0.93,0.01206,101020.47,53
"2019-10-27 06:00:00",19,293.13998,363,0,0,84.8,1.41,1.03,0.01229,100901.336,16
"2019-10-27 12:00:00",19,291.8,358,0,0,90.200005,-0.78,1.31,0.01201,100853.695,3
"2019-10-27 18:00:00",19,300.9,374,490,1e-06,52.2,-1.0799999,1.43,0.01213,100970.23,6
"2019-10-28 00:00:00",19,294.88,401,228,1.9e-05,74.3,-2.76,0.17,0.01203,100655.61,55
"2019-10-28 06:00:00",19,290.35,365,0,5e-06,56.7,-3.51,1.12,0.00689,101306.42,47
"2019-10-28 12:00:00",19,285.72998,311,0,0,62.100002,-3.59,1.25,0.0056,101083.4,21
"2019-10-28 18:00:00",19,292.37,290,540,0,33.9,-3.3999999,2.73,0.00466,101435.75,1
"2019-10-29 00:00:00",19,286.61,284,340,0,42.100002,-2.6399999,1.24,0.0039999997,101458.21,0
"2019-10-29 06:00:00",19,283.36,269,0,0,48.600002,-2.81,1.1,0.00373,101569.18,0
"2019-10-29 12:00:00",19,282.5,265,0,0,52.2,-3.05,0.44,0.0037699998,101896.43,2
"2019-10-29 18:00:00",19,292.97998,282,540,0,33,-3.83,-0.85999995,0.00471,101506.5,0
"2019-10-30 00:00:00",19,287.69998,300,331,0,53.2,-2.4299998,-0.22,0.0053999997,101985.5,10
"2019-10-30 06:00:00",19,286.04,305,0,0,60.9,-2.3,0.25,0.00557,101398.89,77
"2019-10-30 12:00:00",19,284.86,311,0,0,60.100002,-2.6699998,0.07,0.00507,101784.41,91
"2019-10-30 18:00:00",19,293.09,307,490,0,34,-2.81,0.48,0.00489,101365.625,71
"2019-10-31 00:00:00",19,287.88,312,300,0,47.7,-2.6399999,0.25,0.00493,101368.56,55
"2019-10-31 06:00:00",19,284.81,296,0,0,46.9,-3.34,0.74,0.00397,101405.03,62
"2019-10-31 12:00:00",19,282.3,290,0,0,56.2,-3.4399998,0.63,0.00403,101283.06,81
"2019-10-15 12:00:00",20,295.80002,9.999e+20,9.999e+20,9.999e+20,87.6,1.55,0.63,0.01487,101389.77,9.999e+20
"2019-10-15 18:00:00",20,304,411,370,2e-06,48.600002,2.77,-0.24,0.013479999,101167.27,65
"2019-10-16 00:00:00",20,297.30002,423,222,1e-04,82.1,0.94,-1.52,0.01531,100990.19,71
"2019-10-16 06:00:00",20,296.30002,405,0,3e-06,86.6,3.46,0.69,0.01526,100931.46,88
"2019-10-16 12:00:00",20,296.4,407,1,8e-06,88.9,3.07,1.93,0.01577,100769.93,99
"2019-10-16 18:00:00",20,303.80002,409,530,4.8e-05,58.4,0.77,6.6,0.01608,100628.73,24
"2019-10-17 00:00:00",20,297.97998,425,204,6.4e-05,80.3,-1.5899999,1.5799999,0.0157,100659.93,46
"2019-10-17 06:00:00",20,294.18,377,0,0,87.8,-2.1599998,1.39,0.01359,100850.5,70
"2019-10-17 12:00:00",20,289.53,346,2,0,69.200005,-2.3899999,0.53,0.007999999,100996.63,81
"2019-10-17 18:00:00",20,298.1,320,560,0,30.5,-2.04,1.9399999,0.00599,100978.73,55
"2019-10-18 00:00:00",20,291.53,319,361,0,44.8,-2.37,0.94,0.00586,100947.164,36
"2019-10-18 06:00:00",20,287.47998,302,0,0,59.2,-1.8499999,0.26,0.00597,101050.414,64
"2019-10-18 12:00:00",20,285.28,284,2,0,66.700005,-2.08,0.03,0.00582,101146.96,27
"2019-10-18 18:00:00",20,296.80002,321,460,0,35.3,-1.36,-1.9499999,0.00641,101094.33,93
"2019-10-19 00:00:00",20,292.46,355,275,0,63.2,-1.3,-1.8,0.00875,101176.086,99
"2019-10-19 06:00:00",20,291.85,362,0,0,68.6,0.41,-1.8199999,0.00913,101229.2,99
"2019-10-19 12:00:00",20,291.41,377,0,8e-06,78.6,1.65,-0.26,0.010179999,101275.94,95
"2019-10-19 18:00:00",20,296.9,399,170,6e-06,68.3,1.53,-2.3,0.0124699995,101222.52,83
"2019-10-20 00:00:00",20,294.9,407,148,5.2e-05,87,0.39999998,-1.9,0.014029999,101173.21,88
"2019-10-20 06:00:00",20,294.44998,404,0,0.000243,96.200005,1.49,-2.1499999,0.01509,101139.98,96
"2019-10-20 12:00:00",20,294.8,407,0,3.8e-05,96.700005,2.3,-1.43,0.015489999,101219.305,83
"2019-10-20 18:00:00",20,296.7,417,40,0.000251,95.4,2.8799999,-1.3299999,0.01716,101236.05,99
"2019-10-21 00:00:00",20,296.38998,420,88,0.000154,96.200005,1.86,-1.4499999,0.01698,101275.9,99
"2019-10-21 06:00:00",20,295.36,405,0,2e-06,98.4,1.76,-1.2099999,0.016309999,101328.58,95
"2019-10-21 12:00:00",20,294.9,394,1,0,97.9,1.4699999,-1.48,0.01577,101344.836,94
"2019-10-21 18:00:00",20,303.59,410,440,6e-06,58,3.1599998,0.08,0.01572,101260.125,86
"2019-10-22 00:00:00",20,297.87,427,234,0.000124,87,1.8499999,-0.48999998,0.0168,101187.62,82
