"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 00:00:00",16,289.30002,379,196,0.000438,96.6,1.4699999,-3.9399998,0.01156,95680.055,97
"2020-07-29 06:00:00",16,289,384,4,0.000501,97.5,1.5999999,-4.0899997,0.011469999,95673.81,95
"2020-07-29 12:00:00",16,289.4,387,4,0.000315,97.4,1.65,-4.54,0.01177,95654.46,89
"2020-07-29 18:00:00",16,293.1,381,266,3.4e-05,80.4,1.63,-4.2599998,0.01227,95758.87,78
"2020-07-30 00:00:00",16,294.1,398,300,9e-06,74.4,1.31,-3.49,0.0121,95823.52,95
"2020-07-30 06:00:00",16,289.9,362,8,1e-06,77.4,0.78,-3.27,0.00963,95859.5,82
"2020-07-30 12:00:00",16,289.30002,378,5,8e-06,75.5,1.25,-3.11,0.009,96075.73,94
"2020-07-30 18:00:00",16,296.2,360,461,0,52.9,2.07,-3.4199998,0.0097199995,95995.336,64
"2020-07-31 00:00:00",16,295.4,371,475,0,70.9,1.42,-1.51,0.01246,95972.414,32
"2020-07-31 06:00:00",16,287.7,344,14,0,92.5,1.74,-0.5,0.00998,95989.44,6
"2020-07-31 12:00:00",16,288.30002,331,13,0,93.3,1.24,0.11,0.01046,95976.9,6
"2020-07-31 18:00:00",16,299.1,351,582,0,53.7,1.3399999,0.91999996,0.0117999995,96046.086,7
"2020-08-01 00:00:00",16,298.30002,380,553,0,74.700005,1.27,0.74,0.01563,95664.39,30
"2020-08-01 06:00:00",16,290.30002,351,15,0,96.700005,2.03,1.1999999,0.01234,95902.19,1
"2020-08-01 12:00:00",16,289.4,336,10,1e-06,97.200005,1.2099999,1.28,0.0117,95637.055,23
"2020-08-01 18:00:00",16,297.30002,375,330,9.6e-05,69.4,3.76,-1.5,0.0137,95568.1,93
"2020-08-02 00:00:00",16,297.80002,382,596,5e-06,75.4,2.1399999,-1.0799999,0.015389999,95471.76,11
"2020-08-02 06:00:00",16,290.6,370,14,5e-06,95.3,1.74,-1.62,0.01244,95519.94,40
"2020-07-17 06:00:00",17,290.6,9.999e+20,9.999e+20,9.999e+20,92.8,2.3999999,3.8999999,0.012089999,95688.625,9.999e+20
"2020-07-17 12:00:00",17,290.80002,348,17,7e-06,98.200005,0.5,2.48,0.01296,95774.46,18
"2020-07-17 18:00:00",17,301,345,638,0,41.2,-0.14,2.54,0.01011,95787.18,3
"2020-07-18 00:00:00",17,299,389,531,0,66.200005,2.26,1.36,0.0145499995,95588.93,33
"2020-07-18 06:00:00",17,292.9,370,21,0,98.200005,2.3,0.77,0.014789999,95590.74,1
"2020-07-18 12:00:00",17,295.2,390,5,7.1e-05,97.8,4.45,0.56,0.01708,95261.99,76
"2020-07-18 18:00:00",17,302.4,420,318,0.000101,54.2,6.48,2.69,0.014579999,95062,92
"2020-07-19 00:00:00",17,300.1,410,560,3e-06,78.3,3.99,1.7199999,0.01852,94759.21,23
"2020-07-19 06:00:00",17,295.9,404,9,0.000226,97.5,2.54,1.09,0.01786,94497.99,29
"2020-07-19 12:00:00",17,294.9,394,16,0.000321,96.5,-1.17,4.48,0.016649999,94494.52,63
"2020-07-19 18:00:00",17,298.6,350,625,5e-06,46.4,-3.05,5.29,0.010009999,94945.23,15
"2020-07-20 00:00:00",17,296.6,358,628,0,63.5,-1.65,2.48,0.01213,95179.43,6
"2020-07-20 06:00:00",17,289.2,334,22,0,83.4,0.19999999,2.1299999,0.00997,95444.336,0
"2020-07-20 12:00:00",17,290.30002,328,17,0,81.5,1.75,1.67,0.01043,95576.68,50
"2020-07-20 18:00:00",17,299.80002,355,539,0,42.9,0.22999999,3.32,0.00986,95573.266,95
"2020-07-21 00:00:00",17,296.2,367,591,5.8999998e-05,75.9,-0.97999996,1.77,0.01399,95518.98,58
"2020-07-21 06:00:00",17,289.7,360,16,9e-06,92.3,0.06,1.52,0.01139,95602.25,83
"2020-07-21 12:00:00",17,290.6,342,17,0,93.6,-0.07,1.6999999,0.01224,95645.58,22
"2020-07-21 18:00:00",17,298.6,359,584,7.1e-05,54.7,-0.44,2.82,0.011659999,95622.21,18
"2020-07-22 00:00:00",17,295.7,362,604,7e-05,78.9,-1.76,-0.06,0.01414,95607.17,7
"2020-07-22 06:00:00",17,287.6,337,20,0,94.9,-0.74,-1.3199999,0.010249999,95679.39,33
"2020-07-22 12:00:00",17,289.7,347,17,0,93.4,0.89,-0.64,0.01148,95768.52,64
"2020-07-22 18:00:00",17,297.6,346,617,3.7e-05,59.4,1.41,-1.3399999,0.011899999,95675.266,5
"2020-07-23 00:00:00",17,295.2,359,623,1e-04,82.700005,-0.53,-1.91,0.014359999,95642.305,36
"2020-07-23 06:00:00",17,288.7,351,19,5e-06,93.5,0.17999999,-1.86,0.01078,95715.44,59
"2020-07-23 12:00:00",17,287.30002,330,16,0,83.3,0.06,-1.8399999,0.00875,95799.31,36
"2020-07-23 18:00:00",17,299.2,332,628,0,41.4,1.16,-1.1999999,0.00913,95925.43,1
"2020-07-24 00:00:00",17,297,357,632,0,64.9,0.83,-1.8499999,0.0125899995,95746.336,8
"2020-07-24 06:00:00",17,289.4,350,15,0,86.9,2.35,-0.39999998,0.01046,96030.03,16
"2020-07-24 12:00:00",17,290.2,338,16,0,87.4,2.02,-0.39,0.0111299995,96021.59,14
"2020-07-24 18:00:00",17,300.4,349,622,0,43.5,3.8999999,-1.7099999,0.0103,96003.625,6
"2020-07-25 00:00:00",17,298,367,616,0,66.4,3.22,-1.4,0.01366,95726.266,66
"2020-07-25 06:00:00",17,294.5,381,14,2e-06,97.6,4.04,0.11,0.01628,95639.21,84
"2020-07-25 12:00:00",17,296.30002,405,15,3.3e-05,93.3,4.17,2.12,0.01739,95679.086,53
"2020-07-25 18:00:00",17,305.80002,406,595,0,51.5,2.08,5.77,0.01681,95443.664,25
"2020-07-26 00:00:00",17,302.7,420,611,0,63.4,-1.7199999,2.4199998,0.01731,95673.99,21
"2020-07-26 06:00:00",17,293.6,386,18,2e-06,88.700005,-1.16,1.55,0.01401,95653.37,7
"2020-07-26 12:00:00",17,292.4,365,15,0,87.9,-1.62,0.21,0.01285,95890.86,33
"2020-07-26 18:00:00",17,302.4,375,591,1.7e-05,49.7,-1.88,0.51,0.0133299995,95727.836,59
"2020-07-27 00:00:00",17,299,401,546,8.8e-05,77.9,-0.66999996,-0.22999999,0.01705,95625.305,64
"2020-07-27 06:00:00",17,290.6,373,12,2.9e-05,87.200005,-1.37,-1.73,0.01133,95762.7,84
"2020-07-27 12:00:00",17,289.5,362,3,1e-05,88.5,-1.64,-0.14999999,0.01079,95587.016,63
"2020-07-27 18:00:00",17,299,362,519,0,43.8,-3.62,-1.9599999,0.00962,95827.62,35
"2020-07-28 00:00:00",17,296,353,626,0,60.100002,-1.67,-2.02,0.01101,95450.17,10
"2020-07-28 06:00:00",17,287.30002,329,17,0,77.4,-0.87,-1.92,0.00818,95869.74,45
"2020-07-28 12:00:00",17,286.6,316,12,0,72.1,-0.88,-1.54,0.0072999997,95469.66,65
"2020-07-28 18:00:00",17,299.1,333,583,0,35.100002,0.04,-2.3999999,0.0077199996,95576.18,61
"2020-07-29 00:00:00",17,296.4,371,501,0,65.3,0.96999997,-1.51,0.01225,95467.93,63
"2020-07-29 06:00:00",17,288.4,336,16,0,90.3,1.29,-1.53,0.010249999,95437.48,14
"2020-07-29 12:00:00",17,289.30002,333,13,0,95,2.08,-0.95,0.01136,95679.99,40
"2020-07-29 18:00:00",17,296.80002,368,493,6.8e-05,79.200005,3.6299999,-0.03,0.01531,95385.67,66
"2020-07-30 00:00:00",17,296.1,387,503,0.000108,91.4,1.9,0.66999996,0.0168,95748.95,68
"2020-07-30 06:00:00",17,288.5,358,15,2.1e-05,97.3,0.65999997,0.79999995,0.01117,95388.64,20
"2020-07-30 12:00:00",17,290.7,337,14,0,97.8,-1.5,0.31,0.01279,95778.58,6
"2020-07-30 18:00:00",17,299.9,359,573,3e-06,50.9,-2.85,0.51,0.01172,95607.92,10
"2020-07-31 00:00:00",17,296.80002,372,604,2.4e-05,73.4,-1.8,-0.45999998,0.01409,95603.68,5
"2020-07-31 06:00:00",17,289.80002,350,15,0,94.9,1.9,0.65,0.01174,95929.24,2
"2020-07-31 12:00:00",17,289.30002,338,13,0,96.6,-1.13,1.99,0.01157,95790.39,1
"2020-07-31 18:00:00",17,298.30002,344,605,0,51.600002,-3.1699998,2.85,0.01079,96063.91,2
"2020-08-01 00:00:00",17,296.1,356,614,0,60.4,-2.98,1.38,0.0111,95782.67,1
"2020-08-01 06:00:00",17,288.6,336,15,0,87.8,-1.55,1.42,0.0099599995,96294.65,1
"2020-08-01 12:00:00",17,288.1,324,13,0,92.6,-1.75,0.51,0.0102699995,96218.93,1
"2020-08-01 18:00:00",17,298.9,338,606,0,43.3,-2.4299998,-1.01,0.00933,96337.99,1
"2020-08-02 00:00:00",17,296.5,356,613,0,61.600002,-1.8399999,-1.5,0.0115,96417.33,2
"2020-08-02 06:00:00",17,286.1,331,14,0,87.1,0.68,-1.17,0.00844,96296.85,2
"2020-07-17 06:00:00",18,290.7,9.999e+20,9.999e+20,9.999e+20,93.1,2.6799998,4.2599998,0.01217,95583.9,9.999e+20
"2020-07-17 12:00:00",18,290.9,349,16,4e-06,97.6,0.42999998,2.69,0.01291,95711.95,22
"2020-07-17 18:00:00",18,301,345,638,0,40.100002,-0.26,2.7,0.00986,95729.875,3
"2020-07-18 00:00:00",18,299.30002,376,620,0,66.9,1.24,1.52,0.01492,95538.375,12
"2020-07-18 06:00:00",18,292.9,370,19,0,97.9,2.31,0.93,0.0148,95494.89,8
"2020-07-18 12:00:00",18,294.30002,389,3,0.000699,98.200005,3.32,0.08,0.01618,95326.96,91
"2020-07-18 18:00:00",18,296.9,404,179,4.8e-05,93.3,3.32,0.88,0.01805,95108.19,99
"2020-07-19 00:00:00",18,301.1,407,531,0,65,3.77,1.64,0.01627,94701.4,38
"2020-07-19 06:00:00",18,296.6,424,12,1.3e-05,97.5,2.9199998,0.97999996,0.01871,94475.484,69
"2020-07-19 12:00:00",18,293.9,394,17,0.000452,97,-1.54,3.4299998,0.01582,94535.914,69
"2020-07-19 18:00:00",18,299,360,582,1e-06,46.600002,-2.97,5.17,0.01026,94843.125,25
"2020-07-20 00:00:00",18,296.5,350,650,0,64.1,-1.54,2.36,0.01212,94986.73,1
"2020-07-20 06:00:00",18,289.5,336,21,0,82.8,0.19,2.53,0.01007,95278.24,1
"2020-07-20 12:00:00",18,288.80002,320,18,0,86.700005,-0.03,2.48,0.010059999,95455.875,0
"2020-07-20 18:00:00",18,298.1,335,633,2e-06,45.8,-2.05,3.6699998,0.00952,95554.83,5
"2020-07-21 00:00:00",18,294.7,360,599,1.8e-05,76.1,-1.61,1.3,0.01285,95529.266,36
"2020-07-21 06:00:00",18,287.9,360,11,9e-06,92.4,1.43,0.52,0.01009,95634.016,83
"2020-07-21 12:00:00",18,289.1,326,18,0,93.5,0.049999997,1.8499999,0.0110599995,95702.555,2
"2020-07-21 18:00:00",18,297.9,348,612,3.5e-05,55.9,-0.61,1.8,0.01145,95692.375,9
"2020-07-22 00:00:00",18,295.4,357,624,0.000144,82,-0.74,0.48999998,0.01447,95724.85,4
"2020-07-22 06:00:00",18,287.9,339,20,0,94.3,-1.27,-1.1899999,0.01035,95836.09,12
"2020-07-22 12:00:00",18,288.4,328,17,0,97.1,-0.17,-1.8199999,0.01098,95921.62,69
"2020-07-22 18:00:00",18,298.1,340,621,3e-06,51.3,1.66,-1.86,0.010559999,95980.1,3
"2020-07-23 00:00:00",18,294.7,366,594,6.5e-05,87.9,1.65,-1.29,0.0148,95766.766,57
"2020-07-23 06:00:00",18,288.9,350,16,4.7e-05,95.9,1.6899999,-1.22,0.0112,95849.73,16
"2020-07-23 12:00:00",18,288,334,16,1e-06,94,1.8399999,-1.04,0.01035,95770.24,1
"2020-07-23 18:00:00",18,300.80002,357,611,0,52,1.81,-0.59,0.012639999,95594.55,3
"2020-07-24 00:00:00",18,297.30002,386,564,9.1e-05,85.700005,1.8,-0.28,0.016999999,95434.46,17
"2020-07-24 06:00:00",18,292.30002,366,18,3e-06,97.9,1.62,1.48,0.014219999,95448.836,4
"2020-07-24 12:00:00",18,292.7,356,16,0,98.3,-0.42999998,2.2,0.014629999,95466.98,1
"2020-07-24 18:00:00",18,301.7,375,611,3.3e-05,59.4,-2.08,1.3199999,0.01535,95365.96,17
"2020-07-25 00:00:00",18,297.4,394,511,0.000113,82.4,-2.1399999,-0.59,0.01646,95488.2,69
"2020-07-25 06:00:00",18,288.4,363,8,0,88.4,-0.84,-1.88,0.00998,95655.5,82
"2020-07-25 12:00:00",18,287.30002,330,16,0,82.8,-0.7,-1.5899999,0.00871,96022.38,15
"2020-07-25 18:00:00",18,298.7,332,612,0,40.7,-1.91,-0.93,0.0087399995,95988.55,31
"2020-07-26 00:00:00",18,295.80002,341,645,0,56.4,-2.51,-1.54,0.010199999,95956.75,20
"2020-07-26 06:00:00",18,285.30002,317,20,0,74.6,1.1899999,-0.85999995,0.00685,96145.125,7
"2020-07-26 12:00:00",18,287.4,310,16,0,82.9,1.13,-0.39,0.00876,96083.98,16
"2020-07-26 18:00:00",18,299.6,331,624,0,38.7,-0.35,-1.54,0.00876,96160.64,10
"2020-07-27 00:00:00",18,296.5,349,632,0,60.600002,-1.41,-1.4599999,0.011399999,96019.5,3
"2020-07-27 06:00:00",18,285.6,320,19,0,87.700005,-0.32999998,-1.51,0.00822,96130.81,7
"2020-07-27 12:00:00",18,287,302,15,0,88.8,0.84,-0.85999995,0.00919,96113.83,45
"2020-07-27 18:00:00",18,301.2,333,612,0,40.9,-0.83,0.17,0.01017,96074.53,50
"2020-07-28 00:00:00",18,295.80002,375,559,0,65.1,-1,-1.9699999,0.01169,95819.32,61
"2020-07-28 06:00:00",18,290.2,376,5,3e-06,73.200005,2.12,-1.1899999,0.0093,95927.06,57
"2020-07-28 12:00:00",18,289.5,348,9,1e-06,83.700005,2,-0.07,0.010179999,95839,30
"2020-07-28 18:00:00",18,298.30002,369,491,8e-06,52.2,3.4399998,1.05,0.0109399995,95719.016,64
"2020-07-29 00:00:00",18,294.6,384,291,4.9e-05,77.1,3.03,-1,0.01291,95504.81,84
"2020-07-29 06:00:00",18,288.80002,351,13,0,96.3,2.19,-1.22,0.0112,95378.79,22
"2020-07-29 12:00:00",18,289.4,358,9,5e-06,94.5,2.3899999,-2.2,0.01145,95245.21,72
"2020-07-29 18:00:00",18,293.30002,383,239,0.000121,95.200005,3.32,-1.54,0.01481,95131.51,95
"2020-07-30 00:00:00",18,292.4,396,138,0.001171,97.3,0.53,-4.2999997,0.014269999,94966.125,93
"2020-07-30 06:00:00",18,289.5,392,1,0.002436,96.200005,-0.28,-6.83,0.01179,95022.15,100
"2020-07-30 12:00:00",18,287.30002,363,8,0.000329,97,-1.81,-4.46,0.01024,95389.99,78
"2020-07-30 18:00:00",18,292.4,373,276,2.1e-05,75.1,-0.88,-3.84,0.010989999,95557.2,73
"2020-07-31 00:00:00",18,291.2,377,200,3.1e-05,82.5,-1.3399999,-2.4099998,0.011159999,95761.68,76
"2020-07-31 06:00:00",18,284.7,319,15,0,95.6,-1.37,-0.90999997,0.00847,95957.27,1
"2020-07-31 12:00:00",18,285.1,306,13,0,91.6,-1.68,-0.64,0.0083,96117.68,1
"2020-07-31 18:00:00",18,298.5,324,611,2e-06,47,-0.04,0.65999997,0.009939999,96186.445,3
"2020-08-01 00:00:00",18,294.80002,353,586,2.2e-05,71.1,-1.54,-0.59,0.01206,96176.4,14
"2020-08-01 06:00:00",18,285.2,330,14,0,92.3,0.62,-0.95,0.0084,96343.125,4
"2020-08-01 12:00:00",18,287.4,317,13,0,90.9,-0.87,1.89,0.009579999,96457.195,2
"2020-08-01 18:00:00",18,299.1,337,603,1e-06,45.4,-1.4599999,0.58,0.00988,96366.99,3
"2020-08-02 00:00:00",18,296.4,380,451,6e-06,71.8,-0.93,1.55,0.01335,96379.305,43
"2020-08-02 06:00:00",18,288.6,344,14,0,94.1,-0.29999998,1.7199999,0.010729999,96436.59,6
"2020-07-17 06:00:00",19,290.43,9.999e+20,9.999e+20,9.999e+20,91.9,2.6399999,3.97,0.01184,95660.14,9.999e+20
"2020-07-17 12:00:00",19,290.7,352,15,2e-05,98.200005,0.35,2.48,0.01285,95749.55,26
"2020-07-17 18:00:00",19,300.6,344,636,0,41.4,0.26,2.45,0.00997,95782.664,4
"2020-07-18 00:00:00",19,299,375,625,0,68.4,1.75,1.55,0.015029999,95576.195,8
"2020-07-18 06:00:00",19,292.9,367,21,0,98.200005,2.28,1.12,0.01483,95552.84,1
"2020-07-18 12:00:00",19,295,387,6,0.00024,98.1,4,1.2099999,0.01688,95291.44,92
"2020-07-18 18:00:00",19,302.80002,417,382,3.3e-05,56,6.69,3.12,0.01545,95004.6,86
"2020-07-19 00:00:00",19,301.5,409,615,0,68.6,4.2599998,2.9399998,0.017579999,94711.87,20
"2020-07-19 06:00:00",19,296.7,420,16,6e-06,95.9,2.9099998,1.92,0.018469999,94532.086,59
"2020-07-19 12:00:00",19,293,402,16,6e-06,81.700005,-3.62,3.9099998,0.01255,94639.5,39
"2020-07-19 18:00:00",19,298.9,341,638,0,45.8,-2.99,4.8199997,0.01003,94982.21,4
"2020-07-20 00:00:00",19,296.9,351,650,0,59.5,-1.9399999,2.51,0.0115,95206,1
"2020-07-20 06:00:00",19,289.6,333,22,0,81,0.61,2.31,0.009939999,95458.45,0
"2020-07-20 12:00:00",19,290,326,19,0,82,0.89,2,0.01031,95585.34,1
"2020-07-20 18:00:00",19,300.1,349,609,0,42.5,-0.82,3.6799998,0.00993,95611.56,47
"2020-07-21 00:00:00",19,292.9,387,413,5e-05,93.6,0.42999998,2.2,0.0141199995,95606.27,96
"2020-07-21 06:00:00",19,289.5,376,8,0.000259,97,-1.4399999,-1.53,0.01182,95525.555,99
"2020-07-21 12:00:00",19,288.80002,375,5,0.00014,98.9,-0.96999997,-1.22,0.01151,95476.66,98
"2020-07-21 18:00:00",19,292.6,382,187,8.8e-05,85,-0.44,-1.5699999,0.0126,95542.56,90
"2020-07-22 00:00:00",19,293.7,360,561,6.4e-05,82.4,-1.76,-0.52,0.01308,95496.44,20
"2020-07-22 06:00:00",19,285.6,325,20,0,92.3,-1.77,-0.16,0.00866,95663.2,0
"2020-07-22 12:00:00",19,286.1,303,18,0,87.3,-1.63,0.049999997,0.008479999,95854.87,0
"2020-07-22 18:00:00",19,298.2,319,639,0,36.4,-0.96,-1.41,0.00757,95899.84,2
"2020-07-23 00:00:00",19,295.5,338,648,0,63.3,-0.68,-1.5799999,0.011179999,95887.12,2
"2020-07-23 06:00:00",19,287.30002,325,19,0,84.4,2.18,-1.15,0.0089,96040.35,9
"2020-07-23 12:00:00",19,288.1,318,17,0,84.6,2.37,0.95,0.00932,96150.39,1
"2020-07-23 18:00:00",19,298.9,336,628,0,37.600002,3.81,0.14,0.00815,96087.87,1
"2020-07-24 00:00:00",19,296.1,344,643,0,59.8,2.81,-0.34,0.011,95884.71,1
"2020-07-24 06:00:00",19,288.4,329,20,0,94.200005,2.51,-0.04,0.0106,95956.016,1
"2020-07-24 12:00:00",19,290.6,332,16,0,93.700005,3.51,1.05,0.01215,95890.45,3
"2020-07-24 18:00:00",19,302.7,384,576,0,54.4,4.5499997,2.1499999,0.0148,95773.5,12
"2020-07-25 00:00:00",19,299.6,414,583,2.1e-05,79.1,3.7099998,2.6799998,0.01794,95542.52,23
"2020-07-25 06:00:00",19,296.4,405,17,1.8e-05,98.1,2.6599998,2.18,0.0184,95548.71,29
"2020-07-25 12:00:00",19,296.5,403,15,2e-06,96.3,1.63,2.96,0.018199999,95691.99,27
"2020-07-25 18:00:00",19,306.6,402,598,0,44.5,3.33,4.61,0.015199999,95524.36,17
"2020-07-26 00:00:00",19,304.1,416,617,0,53,2.9099998,3.4099998,0.01574,95354.984,5
"2020-07-26 06:00:00",19,298.30002,400,18,0.000112,85,2.98,4.06,0.01788,95223.35,8
"2020-07-26 12:00:00",19,295.9,403,12,0.000809,97.6,2.24,3.4199998,0.01778,95170.3,92
"2020-07-26 18:00:00",19,300.80002,418,369,6.1e-05,77.5,-2.6399999,1.99,0.01898,95160.77,72
"2020-07-27 00:00:00",19,300.2,410,514,2.6e-05,71.8,-2.45,0.28,0.01701,95233.11,24
"2020-07-27 06:00:00",19,291,364,18,0,93.200005,-0.78999996,0.69,0.012499999,95400.305,2
"2020-07-27 12:00:00",19,292.7,351,15,0,88.700005,-1.43,1.24,0.01325,95458.24,1
"2020-07-27 18:00:00",19,303.7,374,605,0,41.100002,-1.25,1.24,0.0119199995,95513.29,27
"2020-07-28 00:00:00",19,300.30002,394,577,1.7e-05,72.3,-1.3199999,-0.12,0.017199999,95385.164,66
"2020-07-28 06:00:00",19,292.9,369,16,9e-06,87.4,1.43,1.42,0.01318,95447.6,26
"2020-07-28 12:00:00",19,293.4,371,14,2e-06,93.3,0.04,1.56,0.0145,95389.65,48
"2020-07-28 18:00:00",19,303.1,378,599,0.000124,50.600002,0.28,1.64,0.014099999,95399.72,6
"2020-07-29 00:00:00",19,300,398,601,0.000181,86.4,-0.049999997,-1.06,0.020189999,95268.99,6
"2020-07-29 06:00:00",19,293.1,373,16,2.5e-05,91.6,1.4699999,0.87,0.014029999,95299.555,8
"2020-07-29 12:00:00",19,293.4,363,14,2e-06,96,-1.5,0.82,0.01495,95415.27,6
"2020-07-29 18:00:00",19,304.4,378,604,0,46.9,1.1999999,1.66,0.014169999,95348.12,5
"2020-07-30 00:00:00",19,300.80002,411,397,5e-06,78.700005,-0.69,0.65999997,0.019229999,95373.93,92
"2020-07-30 06:00:00",19,294.4,383,11,0,92.1,2.1699998,-0.31,0.01538,95290.836,31
"2020-07-30 12:00:00",19,294.1,379,4,0.000394,98.5,0.42999998,0.35999998,0.01599,95366.77,54
"2020-07-30 18:00:00",19,300.30002,405,247,0.000366,78.5,4.68,-0.47,0.018579999,95049.54,90
"2020-07-31 00:00:00",19,298.9,424,400,0.000313,94.700005,-0.81,-0.59999996,0.02077,94955.62,75
"2020-07-31 06:00:00",19,294.5,390,13,7.7e-05,98.9,-2.4099998,0.89,0.01663,95065.555,34
"2020-07-31 12:00:00",19,293.7,399,4,1.1e-05,97.1,-2.98,-0.34,0.015459999,95287.305,64
"2020-07-31 18:00:00",19,295.9,414,209,2e-05,86.4,-2.6799998,-1.24,0.01573,95520.98,88
"2020-08-01 00:00:00",19,297.4,403,406,6e-06,82.200005,-1.48,-1.5899999,0.016409999,95399.31,56
"2020-08-01 06:00:00",19,291.6,370,11,0,98,0.66999996,-1.53,0.01361,95623.266,21
"2020-08-01 12:00:00",19,292,348,12,0,99.9,0.71999997,0.26999998,0.014239999,95531.52,6
"2020-08-01 18:00:00",19,302.5,389,513,8e-06,57.3,0.7,1.03,0.015489999,95616.73,32
"2020-08-02 00:00:00",19,300.5,410,473,7e-06,76.1,-0.89,0.76,0.01831,95508.71,32
"2020-08-02 06:00:00",19,292.4,372,14,0,91.200005,1.14,1.2099999,0.0133299995,95668.52,8
"2020-07-17 06:00:00",20,290.6,9.999e+20,9.999e+20,9.999e+20,92.3,2.9199998,3.97,0.01199,95518.48,9.999e+20
"2020-07-17 12:00:00",20,290.5,354,18,1.4e-05,98.700005,0.45999998,2.47,0.01282,95662.43,32
"2020-07-17 18:00:00",20,300.9,347,635,0,42.2,0.32,2.75,0.01036,95681.71,4
"2020-07-18 00:00:00",20,299.30002,379,614,0,65.3,1.62,1.91,0.01461,95496.99,13
"2020-07-18 06:00:00",20,292.9,369,21,0,98.1,2.4199998,0.78999996,0.014839999,95381.84,4
"2020-07-18 12:00:00",20,294.9,391,4,0.000203,98.1,4.0699997,1.11,0.0168,95200.54,85
"2020-07-18 18:00:00",20,302.30002,417,313,1.9e-05,63.5,6.91,3.27,0.01708,94830.99,92
"2020-07-19 00:00:00",20,301.80002,420,614,0,68,4.19,3.8,0.01773,94654.95,11
"2020-07-19 06:00:00",20,296.9,434,8,1.1e-05,93.700005,2.87,1.4699999,0.01835,94491.39,89
"2020-07-19 12:00:00",20,293.1,414,15,1.2e-05,88.5,-4.0299997,3.46,0.01363,94528.68,63
"2020-07-19 18:00:00",20,298.6,343,636,0,46.9,-2.95,5.0099998,0.01012,94940.22,2
"2020-07-20 00:00:00",20,296.9,350,650,0,58.4,-1.61,2.72,0.01133,95096.125,1
"2020-07-20 06:00:00",20,289.6,338,22,0,83.4,0.38,2.37,0.010249999,95334.375,5
"2020-07-20 12:00:00",20,288.7,322,19,0,87,-0.7,2.2,0.01007,95518.47,3
"2020-07-20 18:00:00",20,298.30002,334,628,0,44.7,-2.73,2.6,0.00938,95586.54,30
"2020-07-21 00:00:00",20,296.2,360,610,0,67.700005,-1.38,1.05,0.01253,95536.46,64
"2020-07-21 06:00:00",20,289.1,382,12,0.000299,96.5,0.07,0.17,0.01146,95577.2,96
"2020-07-21 12:00:00",20,290,371,4,1.8e-05,96.3,1.02,0.78999996,0.012069999,95630.445,69
"2020-07-21 18:00:00",20,294.6,380,242,5.1e-05,85.1,0.39,1,0.01425,95682.88,97
"2020-07-22 00:00:00",20,294.6,373,506,0.000115,90.5,-0.64,-0.98999995,0.01514,95571.45,65
"2020-07-22 06:00:00",20,288.7,341,19,7.2e-05,97.8,-1.92,-0.78999996,0.011279999,95646.27,1
"2020-07-22 12:00:00",20,286.80002,326,16,0,98.8,-1.52,-1.12,0.01005,95827.96,54
"2020-07-22 18:00:00",20,298.2,327,631,0,44.7,-1.73,-2.37,0.0093,95873.2,21
"2020-07-23 00:00:00",20,295.6,350,630,0,67.8,-0.39999998,-2.18,0.01206,95978.4,32
"2020-07-23 06:00:00",20,287.4,333,16,0,92.700005,1.92,-0.78999996,0.009769999,96152.69,54
"2020-07-23 12:00:00",20,287.6,314,17,0,84.3,1.74,-1.39,0.009,96280.055,2
"2020-07-23 18:00:00",20,298.6,325,639,0,46.4,4.13,-1.31,0.0099,96217.78,1
"2020-07-24 00:00:00",20,297,366,608,0,69.5,3.3,-0.84999996,0.0134,96021.37,13
"2020-07-24 06:00:00",20,291.6,368,13,0,86.700005,4.02,-0.58,0.012019999,96042.71,30
"2020-07-24 12:00:00",20,291.9,388,8,6.5e-05,94.6,4.93,0.35,0.013309999,95996.39,95
"2020-07-24 18:00:00",20,297.2,408,231,0.000169,88.4,5.18,1.9699999,0.01728,95886.38,99
"2020-07-25 00:00:00",20,298.7,414,429,0,76.5,4.08,3.8999999,0.01643,95750.4,83
"2020-07-25 06:00:00",20,296.30002,398,8,0,91.9,2.37,2.6399999,0.01701,95871.33,92
"2020-07-25 12:00:00",20,296,386,15,1.6e-05,94.9,2.07,2.3899999,0.017239999,96063.93,11
"2020-07-25 18:00:00",20,305.30002,399,599,0.00013,50.100002,3.56,2.62,0.01581,95878.96,7
"2020-07-26 00:00:00",20,300.2,414,607,0.00014999999,84.4,1.8399999,1.89,0.019779999,95825.086,5
"2020-07-26 06:00:00",20,295,385,15,5e-06,96.8,1.77,1.9599999,0.016579999,95807.23,8
"2020-07-26 12:00:00",20,295.2,377,15,0,97.700005,1.31,2.44,0.016959999,95904.17,2
"2020-07-26 18:00:00",20,306.30002,392,604,0,46.5,2.09,4.0699997,0.015609999,95669.03,23
"2020-07-27 00:00:00",20,304.30002,422,609,0,61.4,2.31,2.23,0.01839,95541.02,36
"2020-07-27 06:00:00",20,298.30002,399,17,0,79.4,2.3,2.78,0.01666,95649.914,15
"2020-07-27 12:00:00",20,297.5,391,15,0,84,2.26,3.03,0.01682,95569.586,1
"2020-07-27 18:00:00",20,307.30002,407,599,0,42.8,3.57,3.74,0.015249999,95528.266,1
