"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",16,281.80002,281,364,0,73.8,-8.849999,-2.97,0.00537,95767.77,71
"2020-04-05 00:00:00",16,280.6,270,549,0,65.3,-5.18,-4.18,0.00439,95825.14,54
"2020-04-05 06:00:00",16,274.1,235,12,0,81.5,-1.8499999,-3.6,0.0034599998,95886.73,11
"2020-04-05 12:00:00",16,272.9,243,0,0,80.700005,0.59999996,-5.3399997,0.0031299999,95706.45,31
"2020-04-05 18:00:00",16,280.4,240,440,0,44.7,3.23,-6.89,0.00297,95671.53,10
"2020-04-06 00:00:00",16,282.30002,268,573,1e-06,39.3,3.76,-6.99,0.00299,95181.49,37
"2020-04-06 06:00:00",16,277.9,261,12,0,60.7,3.3899999,-6.95,0.00342,95186.766,22
"2020-04-06 12:00:00",16,276.6,311,0,1.5e-05,78.1,4.2,-8.86,0.00402,94805.57,84
"2020-04-06 18:00:00",16,280.5,335,72,0.000162,89.6,2.19,-6.2799997,0.00605,94709.77,99
"2020-04-07 00:00:00",16,280.7,346,55,0.000115,92.3,1.14,0.87,0.0063199997,94590.555,97
"2020-04-07 06:00:00",16,279.2,306,3,8e-06,92.6,-2.73,4.29,0.0056999996,94768.6,56
"2020-04-07 12:00:00",16,277.1,327,0,2.7e-05,93,-4.77,0.71,0.00493,95117.04,91
"2020-04-07 18:00:00",16,277.4,324,128,2.6e-05,82.5,-1.74,-6,0.00447,95602.695,97
"2020-03-22 18:00:00",17,270.9,9.999e+20,9.999e+20,9.999e+20,99.3,-2.51,2.12,0.0033699998,95623.836,9.999e+20
"2020-03-23 00:00:00",17,269.1,255,497,2e-06,91.1,-2.72,1.65,0.0026699998,95606.2,60
"2020-03-23 06:00:00",17,262.7,209,6,0,95.1,-0.96999997,1.67,0.0016099999,95761.555,26
"2020-03-23 12:00:00",17,264.9,204,0,0,87.3,2.1699998,1.52,0.0018,95717.125,1
"2020-03-23 18:00:00",17,273,220,388,0,88.6,5.2599998,-0.28,0.00351,95575.1,24
"2020-03-24 00:00:00",17,272.80002,234,563,0,86.5,4.2,-2.19,0.0033699998,95214,44
"2020-03-24 06:00:00",17,272.80002,241,6,0,87.8,4.95,-1.12,0.00341,95032.164,58
"2020-03-24 12:00:00",17,272.30002,245,0,0,94.9,4.49,-2.11,0.0035899999,94663.234,60
"2020-03-24 18:00:00",17,276,313,254,1e-05,99.9,4.16,1.6899999,0.00493,94449.12,92
"2020-03-25 00:00:00",17,276.7,297,434,3e-06,83.200005,-2.1,4.33,0.00434,94491.58,67
"2020-03-25 06:00:00",17,271.7,239,7,0,84.6,-3.3899999,4.62,0.00305,94931.914,20
"2020-03-25 12:00:00",17,268.80002,270,0,0,87,-5.92,0.65,0.0025,95268.31,97
"2020-03-25 18:00:00",17,268.30002,241,352,2e-06,80.3,-5.29,-1.68,0.00222,95489.33,98
"2020-03-26 00:00:00",17,267.91,250,513,2e-06,81,-3.37,-1.9,0.0021499998,95527.04,97
"2020-03-26 06:00:00",17,264.2,214,6,0,91.9,-0.89,-2.1,0.00179,95478.69,74
"2020-03-26 12:00:00",17,263,192,0,0,88.200005,1.22,-1.4499999,0.00156,95404.625,25
"2020-03-26 18:00:00",17,269.2,205,403,0,65.3,3.87,-0.049999997,0.0019299999,95254.4,49
"2020-03-27 00:00:00",17,271.69998,215,589,0,65.700005,3.36,-0.78,0.00236,94999.87,2
"2020-03-27 06:00:00",17,270.4,220,8,0,80.5,4.3199997,1.7199999,0.00262,94894.71,1
"2020-03-27 12:00:00",17,270,221,0,0,89.1,3.9599998,2.81,0.00283,94755.21,1
"2020-03-27 18:00:00",17,276.4,225,414,0,80.1,5.29,2.28,0.00408,94647.77,2
"2020-03-28 00:00:00",17,277.31,242,584,0,70.4,4.7799997,1.1999999,0.00382,94483.71,4
"2020-03-28 06:00:00",17,271.6,255,7,1e-06,87.5,-6.7999997,-1.35,0.00311,94949.02,51
"2020-03-28 12:00:00",17,267.80002,253,0,8e-06,78.4,-6.0099998,-2.95,0.00208,95199.1,56
"2020-03-28 18:00:00",17,269.30002,262,306,1.5e-05,80.6,-6.06,-4.93,0.00241,95229.08,79
"2020-03-29 00:00:00",17,262.1,263,450,2.9e-05,78.200005,-10.53,-3.51,0.00127,95611.91,98
"2020-03-29 06:00:00",17,259.7,190,8,3e-06,73.9,-9.059999,0.66999996,0.00096,96099.04,68
"2020-03-29 12:00:00",17,257.30002,183,0,7e-06,75,-5.92,2.49,0.00077,96362.37,82
"2020-03-29 18:00:00",17,260.5,141,454,0,31.2,-0.17999999,2.2,0.00043,96602.266,1
"2020-03-30 00:00:00",17,265.6,157,634,0,24.4,4.81,-0.19999999,0.00052999996,96268.016,0
"2020-03-30 06:00:00",17,265.9,185,10,0,32.8,8.2,0.95,0.00072999997,95961.21,0
"2020-03-30 12:00:00",17,267.1,207,0,0,61.600002,6.2599998,2.98,0.00153,95503.14,2
"2020-03-30 18:00:00",17,278.5,224,430,0,59.100002,3.4099998,4.0699997,0.00345,95349.56,0
"2020-03-31 00:00:00",17,280.61,258,587,0,58.7,3.4199998,2.27,0.00398,95276.37,10
"2020-03-31 06:00:00",17,276.5,254,9,0,76.1,4.14,4.04,0.0038899998,95194.305,6
"2020-03-31 12:00:00",17,275.4,247,0,0,72.4,1.1899999,5.14,0.00342,95131.75,2
"2020-03-31 18:00:00",17,284.9,256,417,0,53,1.02,5.68,0.0047999998,95087.53,10
"2020-04-01 00:00:00",17,282.7,276,580,0,69,-2.6699998,2.3,0.0053999997,95015.04,3
"2020-04-01 06:00:00",17,276.6,257,10,0,82.700005,2.37,-0.32999998,0.00423,95065.055,1
"2020-04-01 12:00:00",17,277.7,252,0,0,73.8,2.7,4.3399997,0.0041,94946.52,1
"2020-04-01 18:00:00",17,286.2,258,424,0,50.7,-0.9,7.17,0.00499,95021.31,1
"2020-04-02 00:00:00",17,286.9,279,587,0,52,0.08,2.55,0.00539,95061.14,1
"2020-04-02 06:00:00",17,281.80002,275,10,0,58.8,0.14,4.45,0.00432,95288.32,16
"2020-04-02 12:00:00",17,279.4,260,0,0,60.4,0.02,3.36,0.0037399998,95608.29,1
"2020-04-02 18:00:00",17,289.5,270,423,0,37.8,1.74,4.98,0.00457,96072.57,0
"2020-04-03 00:00:00",17,289.2,292,584,0,45.100002,-2.6,0.74,0.0053499998,96193.71,3
"2020-04-03 06:00:00",17,281,274,10,0,73.4,0.82,-4.2799997,0.0050399997,96559.766,2
"2020-04-03 12:00:00",17,278.30002,264,0,0,77.5,2.25,-3.6899998,0.00441,96423.23,15
"2020-04-03 18:00:00",17,290.7,273,427,0,50.100002,7.73,-2.77,0.00654,96315.18,9
"2020-04-04 00:00:00",17,292.63,314,583,0,47.100002,7.12,-1.04,0.00697,95826.23,1
"2020-04-04 06:00:00",17,286.1,295,11,0,66.5,8.2699995,-1.25,0.00648,95691.836,1
"2020-04-04 12:00:00",17,282.80002,286,0,0,89.6,7.94,-0.38,0.00703,95472.36,26
"2020-04-04 18:00:00",17,287.44,337,229,6e-06,70.8,8.21,-0.39999998,0.00758,95167.766,76
"2020-04-05 00:00:00",17,290.04,340,446,1e-06,64.8,5.99,-2.1299999,0.00822,94912.12,40
"2020-04-05 06:00:00",17,284.1,305,11,0,91.3,4.37,-2.73,0.0078799995,94804.99,36
"2020-04-05 12:00:00",17,281.7,299,0,0,94.700005,2.55,-1.18,0.0069299997,94914.03,40
"2020-04-05 18:00:00",17,288.9,320,358,4.1e-05,70.9,1.8199999,0.29999998,0.008359999,94990.18,59
"2020-04-06 00:00:00",17,288.27,369,261,0.000177,79.6,-5.2599998,0.29,0.008979999,95156.39,92
"2020-04-06 06:00:00",17,281.7,306,4,3.5e-05,79.1,-3.3799999,2.2,0.00574,95649.83,66
"2020-04-06 12:00:00",17,278.30002,259,0,0,86.9,-3.01,2.77,0.0049699997,95899.99,2
"2020-04-06 18:00:00",17,285.6,257,447,0,46.2,-6.49,3.75,0.00434,96065.96,2
"2020-04-07 00:00:00",17,283.7,266,608,0,45.3,-7.1499996,0.26,0.00376,96133.43,2
"2020-04-07 06:00:00",17,276.7,244,12,0,73.9,-2,-2.08,0.00376,96375.58,26
"2020-04-07 12:00:00",17,273.2,232,0,0,85.4,1.18,-1.8199999,0.00338,96353.414,31
"2020-04-07 18:00:00",17,279.5,258,368,0,48.100002,-0.14999999,-2.22,0.003,96359.99,89
"2020-03-22 18:00:00",18,271.4,9.999e+20,9.999e+20,9.999e+20,99.4,-2.6599998,2.36,0.0034699999,95533.336,9.999e+20
"2020-03-23 00:00:00",18,268.80002,261,500,1e-06,90.5,-2.36,1.37,0.00259,95540.33,77
"2020-03-23 06:00:00",18,264.2,229,6,0,92.700005,-1.13,1.9,0.0018,95677.99,49
"2020-03-23 12:00:00",18,263.1,208,0,0,92.4,0.48,1.78,0.00163,95679.7,1
"2020-03-23 18:00:00",18,273,217,394,0,89.200005,4.2799997,-0.47,0.0035299999,95602.4,5
"2020-03-24 00:00:00",18,272.1,229,568,0,88.700005,3.9099998,-2.73,0.0032799998,95256.48,29
"2020-03-24 06:00:00",18,272.2,236,7,0,84.4,5.15,-1.5899999,0.00314,95029.305,35
"2020-03-24 12:00:00",18,272.9,247,0,1e-06,94.9,4.79,-2.23,0.0037399998,94680.25,53
"2020-03-24 18:00:00",18,276.30002,305,273,7e-06,99.9,4.61,1.9599999,0.0050299997,94469.586,89
"2020-03-25 00:00:00",18,276.2,291,450,2e-06,79.8,-1.89,3.9399998,0.0039999997,94599.21,59
"2020-03-25 06:00:00",18,271.1,233,7,0,87.8,-2.72,3.9399998,0.00302,95034.984,13
"2020-03-25 12:00:00",18,268.6,278,0,6e-06,88,-6.31,1.5799999,0.0024899999,95225.29,99
"2020-03-25 18:00:00",18,268.7,243,365,1e-06,80.8,-5.7799997,-1.02,0.00229,95496.54,85
"2020-03-26 00:00:00",18,268.2,238,543,2e-06,79.5,-3.33,-1.37,0.00216,95581.26,83
"2020-03-26 06:00:00",18,264.6,205,6,0,90.8,-0.089999996,-1.55,0.00183,95607.71,64
"2020-03-26 12:00:00",18,264.2,198,0,0,89.1,1.9,-0.96999997,0.00174,95507.33,39
"2020-03-26 18:00:00",18,269.2,201,411,0,70.3,3.9199998,-0.72999996,0.00208,95439.98,20
"2020-03-27 00:00:00",18,270.31,210,593,0,70.200005,3.6399999,-1.81,0.00227,95088.12,1
"2020-03-27 06:00:00",18,268.7,211,8,0,82.5,4.36,-0.66999996,0.00235,94886.62,1
"2020-03-27 12:00:00",18,268.5,220,0,0,92.8,4.67,-0.71,0.00262,94559.39,1
"2020-03-27 18:00:00",18,274.2,245,335,4e-06,84.200005,6.04,-0.02,0.00367,94256.89,63
"2020-03-28 00:00:00",18,274.13,281,387,3e-05,93.6,3.6399999,1.0699999,0.00407,94011.65,97
"2020-03-28 06:00:00",18,271.47,240,6,0,81.4,-9.19,6.3399997,0.00289,94505.94,43
"2020-03-28 12:00:00",18,264.5,191,0,0,68.700005,-6.1299996,3.12,0.0013799999,95149.12,1
"2020-03-28 18:00:00",18,263.33,206,311,5e-06,58.7,-2.96,-2.02,0.0010599999,95417.586,61
"2020-03-29 00:00:00",18,263.50998,258,297,0.000151,87.200005,-5.9,-2.84,0.0016,95410.555,97
"2020-03-29 06:00:00",18,257.69998,208,5,1.4e-05,83.1,-4.99,3.6,0.00087999995,96051.664,76
"2020-03-29 12:00:00",18,256,146,0,0,79.3,0.19999999,4.22,0.00071,96345.984,3
"2020-03-29 18:00:00",18,259.80002,149,454,0,58.5,-1.91,3.6399999,0.00075999997,96434.93,0
"2020-03-30 00:00:00",18,262.63998,166,631,0,74.200005,4.5499997,-0.42,0.0012599999,95978.77,3
"2020-03-30 06:00:00",18,264.6,212,9,1e-06,70,10.2,0.5,0.00142,95272.49,49
"2020-03-30 12:00:00",18,270.1,228,0,1e-06,79.9,6.2,6.2799997,0.0025499999,94939.305,38
"2020-03-30 18:00:00",18,277,245,420,0,82.6,0.26,8.67,0.0043699997,95072.414,29
"2020-03-31 00:00:00",18,277.74,250,594,0,77.3,-0.099999994,5.64,0.00427,95483.62,2
"2020-03-31 06:00:00",18,274.80002,246,9,0,85.4,0.16,4.8199997,0.0038299998,95763.93,1
"2020-03-31 12:00:00",18,273.80002,246,0,0,84.1,1.0699999,2.56,0.00351,95823.2,2
"2020-03-31 18:00:00",18,281.4,252,421,0,65,5.46,-0.71,0.00462,95849.89,1
"2020-04-01 00:00:00",18,281,267,582,0,79.6,4.88,-1.9699999,0.00549,95472.99,16
"2020-04-01 06:00:00",18,277.5,268,9,0,85.5,4.42,0.35999998,0.00466,95297.53,39
"2020-04-01 12:00:00",18,276.30002,267,0,0,86.8,-3.29,3.09,0.00435,95361.46,30
"2020-04-01 18:00:00",18,281.6,253,423,0,74.200005,-4.0499997,2.8899999,0.00532,95760.914,2
"2020-04-02 00:00:00",18,280.84,264,587,0,80.4,-2.6399999,-0.89,0.00549,95886.88,4
"2020-04-02 06:00:00",18,273.9,246,10,0,94.1,1.23,-2.09,0.00395,95903.914,4
"2020-04-02 12:00:00",18,274.80002,255,0,0,92.4,3.52,-1.26,0.00414,95721.39,44
"2020-04-02 18:00:00",18,284.80002,278,378,0,67.5,9.3,-1.26,0.0060799997,95142.15,75
"2020-04-03 00:00:00",18,288.63998,314,506,0,60.600002,1.6899999,3.85,0.00703,94761.97,74
"2020-04-03 06:00:00",18,282.4,289,8,0,65.1,-0.28,6.24,0.0049699997,95148.65,49
"2020-04-03 12:00:00",18,277.2,255,0,0,84.9,-5.31,4.63,0.0045,95646.23,3
"2020-04-03 18:00:00",18,279.7,235,439,0,44.9,-6.93,5.12,0.00284,96118.39,3
"2020-04-04 00:00:00",18,279.8,235,612,0,39.8,-5.69,3.1399999,0.00251,96271.71,1
"2020-04-04 06:00:00",18,273.4,218,12,0,55.2,-1.8399999,0.17,0.0022099998,96452.93,2
"2020-04-04 12:00:00",18,272.2,204,0,0,45.5,2.5,-1.55,0.0016699999,96371.125,2
"2020-04-04 18:00:00",18,280.7,216,453,0,22,4.96,-0.78999996,0.00148,96303.664,1
"2020-04-05 00:00:00",18,281.97998,248,609,0,28.6,4.48,-4.47,0.00211,96008.31,0
"2020-04-05 06:00:00",18,275.30002,241,12,0,41.8,3.6899998,-4.0699997,0.00194,96010.805,2
"2020-04-05 12:00:00",18,274.2,249,0,0,46.2,3.72,-5.39,0.00198,96005.164,26
"2020-04-05 18:00:00",18,282.9,253,431,0,34.100002,6.2799997,-6.3399997,0.00268,95827.55,29
"2020-04-06 00:00:00",18,283.41998,277,565,0,33.2,6.44,-5.31,0.00271,95739.27,32
"2020-04-06 06:00:00",18,279.80002,312,9,0,48.5,4.5,-3.72,0.0030999999,95694.46,86
"2020-04-06 12:00:00",18,277.9,313,0,0,57.100002,4.66,-3.76,0.0032,95758.664,85
"2020-04-06 18:00:00",18,284.2,302,321,0,42.600002,7.19,-3.78,0.00367,95571.62,63
"2020-04-07 00:00:00",18,286.12,284,586,0,41.3,7.0099998,-4.3199997,0.00404,95385.625,11
"2020-04-07 06:00:00",18,280.7,281,12,0,66.4,5.48,-3.4099998,0.00452,95517.62,24
"2020-04-07 12:00:00",18,277.2,286,0,0,77.5,5.68,-2.3899999,0.00416,95341.125,58
"2020-04-07 18:00:00",18,283.02884,293,335,1e-06,60.600002,7.2799997,-4.12,0.0047999998,95377.98,63
"2020-03-22 18:00:00",19,270.2,9.999e+20,9.999e+20,9.999e+20,99.1,-3.33,2.04,0.00318,95540.695,9.999e+20
"2020-03-23 00:00:00",19,268.80002,242,533,0,90.9,-2.56,2.01,0.0026,95557.56,48
"2020-03-23 06:00:00",19,263.9,210,6,0,90.700005,-1.1999999,2.1499999,0.0017299999,95731.12,26
"2020-03-23 12:00:00",19,262.80002,202,0,0,90.1,1.27,1.61,0.0015499999,95709.77,1
"2020-03-23 18:00:00",19,272.9,217,390,0,85.5,5.18,-0.47,0.00336,95613.35,25
"2020-03-24 00:00:00",19,272.80002,236,556,0,85.9,4.35,-2.23,0.00335,95263.94,60
"2020-03-24 06:00:00",19,272.30002,239,6,0,83.4,5.39,-1.1899999,0.00312,95059.74,69
"2020-03-24 12:00:00",19,274.30002,263,0,3e-06,94.4,6.3599997,-2.02,0.0041199997,94671.45,88
"2020-03-24 18:00:00",19,276.4,314,254,1.2e-05,99.9,5.5299997,2.29,0.00508,94421.93,96
"2020-03-25 00:00:00",19,276.9,287,462,2e-06,76.3,-1.24,4.58,0.00404,94502.49,53
"2020-03-25 06:00:00",19,272,239,7,0,81.700005,-4.24,4.63,0.003,94889.39,15
"2020-03-25 12:00:00",19,268.1,274,0,1e-06,83.6,-5.7799997,0.96,0.00228,95206.56,98
"2020-03-25 18:00:00",19,268,238,330,0,79,-5.2999997,-0.91999996,0.00213,95496.7,98
"2020-03-26 00:00:00",19,267.85,230,539,1e-06,79.3,-2.9399998,-0.68,0.0021,95533.18,83
"2020-03-26 06:00:00",19,264.9,199,7,0,88.4,1.7099999,-1.1899999,0.0018399999,95545.06,60
"2020-03-26 12:00:00",19,264.7,195,0,0,88.700005,3.6599998,-0.07,0.0018,95338.35,7
"2020-03-26 18:00:00",19,270.6,213,381,0,66.9,5.0899997,-0.08,0.00222,95112.65,66
"2020-03-27 00:00:00",19,270.88,255,431,0,75.3,4.3199997,0.099999994,0.0025499999,94791.35,99
"2020-03-27 06:00:00",19,268.80002,237,5,0,94.200005,4.3399997,1.92,0.0027299998,94699.586,67
"2020-03-27 12:00:00",19,270.1,232,0,0,90.9,4.44,4.18,0.00291,94493.46,29
"2020-03-27 18:00:00",19,277.7,228,413,0,68,0.19999999,4.7,0.00379,94590.07,5
"2020-03-28 00:00:00",19,277.57,238,590,0,63.3,4.7,0.97999996,0.0034999999,94454.98,1
"2020-03-28 06:00:00",19,276.2,239,8,2e-06,69.6,5.17,7.56,0.0034999999,94570.734,6
"2020-03-28 12:00:00",19,261.1,231,0,1.6e-05,53.7,-11.75,4.49,8e-04,96209.96,70
"2020-03-28 18:00:00",19,258.77,137,447,0,4.9,-5.37,1.4699999,6e-05,96763.79,6
"2020-03-29 00:00:00",19,260.77,190,530,0,19.9,1.79,0.74,0.00027999998,96676.94,48
"2020-03-29 06:00:00",19,261.54,187,6,0,33.2,6.0099998,0.81,0.00049999997,96466.69,28
"2020-03-29 12:00:00",19,262.4,187,0,0,33.7,6.18,2.8799999,0.00055,96105.78,13
"2020-03-29 18:00:00",19,275,221,406,0,46.100002,3.79,7.6299996,0.0021,95650.875,32
"2020-03-30 00:00:00",19,279.81,253,580,0,57.5,-1.64,5.33,0.00366,95711.98,24
"2020-03-30 06:00:00",19,274.30002,234,9,0,66.4,-2.45,3.77,0.0028499998,96066.125,0
"2020-03-30 12:00:00",19,271.9,230,0,0,84.8,-1.0799999,-1.12,0.00305,96464.875,22
"2020-03-30 18:00:00",19,277.7,247,383,0,67.700005,5.25,-3.8799999,0.0037099998,96377.414,73
"2020-03-31 00:00:00",19,277.12,251,563,0,77.3,5.12,-6.02,0.00407,95920.96,45
"2020-03-31 06:00:00",19,274.4,291,6,4.9e-05,93.1,4.02,-4.42,0.0040599997,95594.89,86
"2020-03-31 12:00:00",19,273,260,0,2e-06,93,2.01,-0.28,0.00369,95409.6,54
"2020-03-31 18:00:00",19,281.80002,253,414,0,65.5,1.7199999,0.76,0.0047899997,95548.93,7
"2020-04-01 00:00:00",19,283.13998,269,582,0,71.200005,3.6999998,-0.63,0.00569,95440.086,3
"2020-04-01 06:00:00",19,278.9,262,9,0,83,5.6099997,1.74,0.0049799997,95554.83,4
"2020-04-01 12:00:00",19,278.1,264,0,0,82.5,3.57,3.87,0.0047,95557.55,10
"2020-04-01 18:00:00",19,288.2,269,417,0,53,4.69,1.8399999,0.0058999998,95508.086,11
"2020-04-02 00:00:00",19,288.2,289,577,0,54.2,6.6099997,-2.52,0.00609,95000.04,40
"2020-04-02 06:00:00",19,283.9,307,7,0,74.3,10.429999,-3.72,0.00629,94674.62,93
"2020-04-02 12:00:00",19,281.7,281,0,0,80.9,11.04,-1.8399999,0.00594,94185.2,54
"2020-04-02 18:00:00",19,287,293,348,1e-06,63.4,9.09,2.6299999,0.00665,94352.16,25
"2020-04-03 00:00:00",19,283.9,342,219,5e-06,66.8,0.31,6.7999997,0.0056999996,94604.65,86
"2020-04-03 06:00:00",19,278.30002,321,2,9.5e-05,76.3,-7.49,6.69,0.0044,95092.59,94
"2020-04-03 12:00:00",19,276.2,311,0,0.000164,77.3,-9.389999,7.46,0.0038599998,95304.586,99
"2020-04-03 18:00:00",19,277.7,274,368,8e-06,65.8,-9.74,6.41,0.00361,95793.586,70
"2020-04-04 00:00:00",19,277.4,292,448,3e-06,64.3,-8.2,4.67,0.0034599998,95853.53,73
"2020-04-04 06:00:00",19,273.2,261,5,0,81.4,-5.5699997,3.6699998,0.0032499998,95978.22,46
"2020-04-04 12:00:00",19,272.9,248,0,3e-06,85.4,-5.12,3.27,0.0033099998,96020.9,39
"2020-04-04 18:00:00",19,276.1,300,256,1e-05,67.4,-4.62,1.25,0.0033099998,96048.02,90
"2020-04-05 00:00:00",19,277,307,315,7e-06,65.6,-3.8,0.48,0.0034299998,95921.2,90
"2020-04-05 06:00:00",19,272.30002,253,7,0,88.9,-0.07,-1.1899999,0.0033099998,96036.02,35
"2020-04-05 12:00:00",19,271.9,224,0,0,87.200005,-0.62,0.48999998,0.0031599998,95930.49,1
"2020-04-05 18:00:00",19,278.2,233,446,0,57.9,0.87,-1.8299999,0.0033,96123.62,7
"2020-04-06 00:00:00",19,280.7,249,613,0,57.2,2.62,-1.86,0.00387,95785.02,2
"2020-04-06 06:00:00",19,275.1,236,13,0,79.700005,4.17,-1.63,0.0036499999,95869.266,1
"2020-04-06 12:00:00",19,274.1,229,0,0,83.200005,5.13,-1.53,0.0035599999,95645.31,1
"2020-04-06 18:00:00",19,285.6,252,449,0,50,9.429999,-1.26,0.0047299997,95409.98,9
"2020-04-07 00:00:00",19,289.02,290,601,0,53.100002,7.5499997,0.48999998,0.0063,95103.7,12
"2020-04-07 06:00:00",19,283.7,288,12,0,80.4,5.69,2.74,0.00673,94908.3,2
"2020-04-07 12:00:00",19,279.1,277,0,0,92.6,-4.7799997,-1.55,0.00566,95299.836,18
"2020-04-07 18:00:00",19,284.4,285,393,1e-06,59.8,-0.77,-4.8599997,0.0052199997,95248.9,58
"2020-03-22 18:00:00",20,270.7,9.999e+20,9.999e+20,9.999e+20,97.700005,-2.9299998,2.7,0.0032499998,95548.42,9.999e+20
"2020-03-23 00:00:00",20,268.5,246,533,1e-06,89.8,-2.6699998,1.66,0.00251,95534.4,57
"2020-03-23 06:00:00",20,264,209,7,0,90.8,-1.12,2.25,0.0017499999,95684.58,18
"2020-03-23 12:00:00",20,263.6,204,0,0,89,0.88,2.09,0.00165,95654.766,1
"2020-03-23 18:00:00",20,273,217,389,0,86.8,4.85,-0.44,0.00344,95583.45,33
"2020-03-24 00:00:00",20,272.7,234,560,0,85.6,4.21,-2.25,0.0033,95239.53,52
"2020-03-24 06:00:00",20,272.5,237,6,0,82.700005,5.49,-0.97999996,0.0031599998,95033.805,45
"2020-03-24 12:00:00",20,274.30002,252,0,2e-06,94.5,5.66,-1.8499999,0.0041199997,94687.086,61
"2020-03-24 18:00:00",20,276.1,317,251,1.2e-05,99.9,4.58,0.87,0.0049799997,94437.39,97
"2020-03-25 00:00:00",20,276.80002,295,424,3e-06,83.4,-2.49,4.41,0.00438,94472.37,62
"2020-03-25 06:00:00",20,271.4,237,7,0,84.3,-4.49,4.64,0.00297,94881.43,17
"2020-03-25 12:00:00",20,268.1,275,0,3e-06,87.4,-6.5299997,0.65999997,0.00238,95207.625,96
"2020-03-25 18:00:00",20,267.1,257,306,3e-06,80.4,-5.87,-1.1,0.00201,95454.62,100
"2020-03-26 00:00:00",20,266.99,238,495,2e-06,80.9,-4.0699997,-0.69,0.0019999999,95512.96,85
"2020-03-26 06:00:00",20,263.6,198,6,0,90.700005,-0.35999998,-1.76,0.00168,95526.45,50
"2020-03-26 12:00:00",20,262.6,190,0,0,88.9,1.54,-0.97999996,0.00151,95470.29,20
"2020-03-26 18:00:00",20,268.30002,210,375,0,60.600002,2.59,-1,0.0016699999,95344.805,83
"2020-03-27 00:00:00",20,269.28,226,536,0,67.1,2.8999999,-1.55,0.0019999999,95172.305,86
"2020-03-27 06:00:00",20,266.6,204,7,0,78,2.1699998,-2.09,0.00188,94934.08,27
"2020-03-27 12:00:00",20,266.5,203,0,0,90.6,3.33,-0.31,0.00217,94973.1,17
"2020-03-27 18:00:00",20,271.9,217,404,0,79.1,3,-2.57,0.00289,94943.71,61
"2020-03-28 00:00:00",20,272.16998,236,548,0,89.9,2.34,-2.6399999,0.00336,94863.71,88
"2020-03-28 06:00:00",20,270.6,241,6,0,93.1,3.1499999,-0.28,0.00308,94881.43,98
"2020-03-28 12:00:00",20,269.7,227,0,0,93.5,2.8,0.90999997,0.00289,94774.555,43
"2020-03-28 18:00:00",20,274.6,229,410,0,79.1,3.31,0.51,0.0035199998,94923.27,24
"2020-03-29 00:00:00",20,275.69,234,591,0,75.200005,3.82,-1.25,0.0036199999,94816.7,9
"2020-03-29 06:00:00",20,272.2,236,8,0,89.9,5.3599997,-0.69,0.0033699998,94860.65,10
"2020-03-29 12:00:00",20,271.4,231,0,0,94.4,4.31,0.48,0.00332,94875.555,1
"2020-03-29 18:00:00",20,279,242,415,0,72.200005,5.38,-1.02,0.00439,94884.26,1
"2020-03-30 00:00:00",20,279.15,267,556,1e-06,84,3.5,-2.34,0.0051599997,94810.74,46
"2020-03-30 06:00:00",20,274.4,283,6,0,92.1,0.19,-3.02,0.00407,94731.58,75
"2020-03-30 12:00:00",20,274.9,288,0,1.2e-05,94.8,-3.54,-3,0.0043099998,94763.336,66
"2020-03-30 18:00:00",20,275,317,100,1.6e-05,91.1,-6.83,-2.04,0.00419,94940.5,99
"2020-03-31 00:00:00",20,272.94,311,172,0.000164,91.1,-8.429999,-1.93,0.0035899999,95135.63,99
"2020-03-31 06:00:00",20,270,299,1,0.000314,91.8,-9.19,1,0.0029,95072.58,97
"2020-03-31 12:00:00",20,269.6,293,0,9.1e-05,90.700005,-9.45,2.9299998,0.0027899998,94985.555,99
"2020-03-31 18:00:00",20,271,281,299,5.4e-05,84.4,-7.8599997,3.9299998,0.00288,95067.98,90
"2020-04-01 00:00:00",20,271.2,220,614,0,78.9,-1.8199999,4.0699997,0.00271,95071.35,7
"2020-04-01 06:00:00",20,270.4,213,11,0,69.1,2.9199998,4.42,0.00226,94997.98,1
"2020-04-01 12:00:00",20,273.2,234,0,0,86.200005,-3.56,5.4,0.0034599998,95232.58,0
"2020-04-01 18:00:00",20,274.1,227,447,0,98.4,-3.05,2.47,0.0042,95594.805,1
"2020-04-02 00:00:00",20,274.1,275,549,1e-06,95.8,0.5,-1.8199999,0.00409,95598.87,63
"2020-04-02 06:00:00",20,271.80002,260,7,1e-06,93.1,2.76,-2.46,0.00336,95538.086,80
"2020-04-02 12:00:00",20,270.9,235,0,0,92.200005,3.37,-2.47,0.0030999999,95339.88,18
"2020-04-02 18:00:00",20,277.30002,241,437,0,83.9,5.45,-2.08,0.00451,95309.58,1
"2020-04-03 00:00:00",20,278.6,272,567,7e-06,89.200005,0.62,2.06,0.00524,95240.86,49
"2020-04-03 06:00:00",20,276.30002,287,6,1.3e-05,85.5,-5.13,4.37,0.00426,95647.4,75
"2020-04-03 12:00:00",20,272.30002,231,0,0,85.1,-6.6299996,4.94,0.0031599998,96178.65,8
"2020-04-03 18:00:00",20,276.30002,221,449,0,68.1,-5.64,4.72,0.0033699998,96579.49,6
