"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",16,265.25934,189,475,0,80.6,-3.99,2.22,0.0016999999,96192.49,18
"2020-04-07 00:00:00",16,266.2,200,645,0,81.8,-1.02,2.57,0.00188,96296.85,37
"2020-04-07 06:00:00",16,261.80002,189,14,0,85.5,-0.62,3.35,0.00134,96477.24,2
"2020-04-07 12:00:00",16,260,187,0,0,87.700005,-0.32,1.92,0.00116,96762.77,25
"2020-04-07 18:00:00",16,268.6,206,461,0,68.8,0.65999997,-1.01,0.00191,96884.61,35
"2020-04-08 00:00:00",16,269.75998,261,522,1.7e-05,86.8,2.05,-2.29,0.0026399998,96939.555,75
"2020-04-08 06:00:00",16,267.91998,268,9,2.5e-05,95.4,0.94,-2.1599998,0.0025,97130.06,80
"2020-04-08 12:00:00",16,267.91,249,0,6e-06,95.700005,0.26999998,-3.24,0.00251,97147.85,72
"2020-04-08 18:00:00",16,272.12,245,437,7e-06,89.5,-0.17999999,-6.2599998,0.0032499998,97106.71,62
"2020-04-09 00:00:00",16,272.16,293,427,0.000259,92.9,-2.26,-6.0499997,0.00339,96887.36,92
"2020-04-09 06:00:00",16,268.82,291,5,0.000237,92.8,-5.06,-7.6299996,0.00262,96946.39,98
"2020-04-09 12:00:00",16,268.3,278,0,3.2e-05,93.5,-4.8599997,-6.1,0.00254,96961.43,90
"2020-04-09 18:00:00",16,272.1,285,351,2.6e-05,92,-1.5,-7.68,0.0033399998,96707.27,96
"2020-04-10 00:00:00",16,273.59,297,446,7.4e-05,94.4,-0.34,-7.1299996,0.00384,96433.164,97
"2020-04-10 06:00:00",16,273.5,303,9,0.000259,93.6,1.9499999,-7.19,0.00381,96104.9,96
"2020-04-10 12:00:00",16,273.7,306,0,0.000161,95.5,2.6699998,-4.9,0.00396,95779.39,92
"2020-04-10 18:00:00",16,274.30002,314,275,2.9e-05,100,1.8299999,-1.8,0.0043099998,95592.7,90
"2020-04-11 00:00:00",16,273.96,316,353,1.6e-05,100,0.21,-0.97999996,0.00423,95605.78,93
"2020-04-11 06:00:00",16,272.80002,306,10,1e-05,95.6,0.63,-1.7199999,0.00373,95588.23,88
"2020-03-26 06:00:00",17,268.2,9.999e+20,9.999e+20,9.999e+20,92.5,3.34,-1.16,0.0025199999,95181.22,9.999e+20
"2020-03-26 12:00:00",17,268.5,210,0,0,91,3.58,0.63,0.0025499999,95039.36,16
"2020-03-26 18:00:00",17,276,225,397,0,72.6,3.07,1.48,0.0035599999,94990.414,56
"2020-03-27 00:00:00",17,275.80002,240,569,0,79,3.7099998,0.03,0.0038299998,94912.2,47
"2020-03-27 06:00:00",17,272.9,229,8,0,89.3,3.84,1.63,0.0034999999,94968.89,8
"2020-03-27 12:00:00",17,272.6,229,0,0,93,3.99,2.58,0.0035899999,94914.83,1
"2020-03-27 18:00:00",17,280.2,236,406,0,67.1,2.9399998,3.24,0.00444,94920.836,1
"2020-03-28 00:00:00",17,279.1,261,546,0,70.8,3.47,-1.3399999,0.00433,94840.86,37
"2020-03-28 06:00:00",17,274.7,267,5,0,83.5,2.22,-2.4099998,0.00373,94868.98,75
"2020-03-28 12:00:00",17,273,241,0,0,91.9,-0.19999999,-0.96,0.0036499999,94789.836,42
"2020-03-28 18:00:00",17,280.5,250,367,0,64.9,-2.6299999,-1.78,0.00439,94639.375,82
"2020-03-29 00:00:00",17,278.6,261,518,0,77.6,-2.18,-2.4299998,0.00462,94543.52,88
"2020-03-29 06:00:00",17,274.7,240,8,0,85.4,-7.91,2.06,0.0038299998,94853.94,43
"2020-03-29 12:00:00",17,271.7,278,0,6e-06,83.700005,-6.47,0.5,0.003,95460.6,59
"2020-03-29 18:00:00",17,274.2,217,415,0,52.9,-4.15,-0.089999996,0.00228,95787.16,1
"2020-03-30 00:00:00",17,275.2,231,581,0,59.8,1.56,-4.2799997,0.0027599998,95797.88,0
"2020-03-30 06:00:00",17,271.80002,226,9,0,66,5.6,-3.12,0.00237,95848.75,1
"2020-03-30 12:00:00",17,273.30002,235,0,0,72.700005,5.92,-2.6799998,0.00293,95758.89,5
"2020-03-30 18:00:00",17,284,253,404,0,57.8,5.77,1.3299999,0.00489,95739.836,32
"2020-03-31 00:00:00",17,284.59,279,564,0,63.100002,-0.94,-0.35,0.00555,95777.19,42
"2020-03-31 06:00:00",17,277.7,263,9,0,85.1,-3.34,-1.4,0.00465,96299.23,11
"2020-03-31 12:00:00",17,272.30002,246,0,0,85,-2.1,-3.53,0.00314,96580.46,26
"2020-03-31 18:00:00",17,281.7,252,410,0,66.4,1.53,-4.2,0.0047899997,96615.836,2
"2020-04-01 00:00:00",17,284.43,276,573,0,64.9,5.0099998,-4.75,0.00562,96396.516,4
"2020-04-01 06:00:00",17,280.2,269,10,1e-06,90.5,6.94,-2.62,0.0058999998,96273.375,9
"2020-04-01 12:00:00",17,279.6,312,0,3e-06,90.8,9.099999,-2.1299999,0.00569,96063.33,71
"2020-04-01 18:00:00",17,287.6,316,319,3e-06,58.5,12.78,-1.93,0.00627,95855.99,76
"2020-04-02 00:00:00",17,288.9,296,570,0,56.100002,10.58,-2.46,0.0065599997,95619.32,53
"2020-04-02 06:00:00",17,283.80002,292,9,0,69.3,10.219999,-2.32,0.00578,95529.47,62
"2020-04-02 12:00:00",17,280.6,274,0,0,75.5,8.72,-2.9099998,0.00507,95516.24,55
"2020-04-02 18:00:00",17,288.5,276,406,0,50.8,12.469999,-1.8199999,0.0058399998,95441.27,53
"2020-04-03 00:00:00",17,289.1,305,540,0,49.9,9.889999,-1.51,0.0059499997,95278.37,59
"2020-04-03 06:00:00",17,283,290,9,0,70.1,7.21,-1.36,0.0055799996,95426.04,24
"2020-04-03 12:00:00",17,280.30002,308,0,3.9e-05,87.1,1.11,2.21,0.00575,95571.734,33
"2020-04-03 18:00:00",17,283.80002,281,413,4.1e-05,60.8,-3.26,1.22,0.0050999997,95648.984,6
"2020-04-04 00:00:00",17,288.59,301,574,0,55.2,-0.84,-1.4699999,0.00635,95371.555,3
"2020-04-04 06:00:00",17,284.7,304,10,0,83,3.6999998,-2.33,0.00739,95179.89,18
"2020-04-04 12:00:00",17,283.1,294,0,0,77.4,6.17,-2.1299999,0.00622,94857.71,59
"2020-04-04 18:00:00",17,288.72,304,349,4e-06,54.8,10.44,-1.0799999,0.0064,94636.98,74
"2020-04-05 00:00:00",17,291.25,324,542,7e-06,54.5,6.7799997,-0.08,0.00752,94230.52,52
"2020-04-05 06:00:00",17,286.1,333,5,0.000172,74.6,8.5199995,-1.06,0.0074199997,94201.53,86
"2020-04-05 12:00:00",17,284,327,0,0.00036499999,90.4,6.16,-0.48,0.00781,93879.336,96
"2020-04-05 18:00:00",17,285.7,355,86,0.00027,88.8,2.12,4.5099998,0.00861,93894.19,94
"2020-04-06 00:00:00",17,279.4,345,203,1.9e-05,78.4,-5.83,7.19,0.00493,94429.055,90
"2020-04-06 06:00:00",17,274.7,310,6,1.4e-05,77.4,-6.2999997,6.92,0.0034599998,95091.12,89
"2020-04-06 12:00:00",17,272.30002,245,0,1e-06,83.1,-3.82,4.98,0.00311,95549.61,33
"2020-04-06 18:00:00",17,277.7,227,453,0,62.5,-4.13,4.2,0.0034599998,95757.43,4
"2020-04-07 00:00:00",17,279.5,243,617,0,59.3,-3.33,2.9199998,0.00369,95855.79,2
"2020-04-07 06:00:00",17,273.9,236,13,0,81.8,-0.45,-0.13,0.00342,95994.195,1
"2020-04-07 12:00:00",17,274.7,234,0,0,76.9,2.1,2.22,0.00341,96156.73,0
"2020-04-07 18:00:00",17,284.6,250,452,0,45.600002,-0.39999998,3.8799999,0.00401,96075.98,1
"2020-04-08 00:00:00",17,284.7,273,592,0,45.4,-3.8899999,1.51,0.00401,96075.87,12
"2020-04-08 06:00:00",17,277.7,250,14,0,72.6,-2.9399998,-0.62,0.00398,96153.19,1
"2020-04-08 12:00:00",17,274.4,235,0,0,87.3,-1.15,-1.61,0.00379,96262.24,1
"2020-04-08 18:00:00",17,283.4,240,464,0,42.8,2.2,-1.22,0.0034599998,96166.375,1
"2020-04-09 00:00:00",17,286,262,625,0,33.4,3.52,-2.5,0.00323,95810.336,1
"2020-04-09 06:00:00",17,280,252,14,0,48.3,5.08,-2.3799999,0.00311,95665.63,9
"2020-04-09 12:00:00",17,279.5,272,0,7.1e-05,84.8,5,-0.41,0.0053399997,94876.875,49
"2020-04-09 18:00:00",17,289.30002,292,428,8e-05,64.3,3.79,4.85,0.00784,94649.73,63
"2020-04-10 00:00:00",17,291.30002,310,585,0,39.9,-2.86,4.0099998,0.00551,94368.68,27
"2020-04-10 06:00:00",17,282.30002,288,12,2.3e-05,76,-1.55,-1.25,0.0058399998,94295.06,26
"2020-04-10 12:00:00",17,278.80002,275,0,2.2e-05,95.4,-0.56,-2.06,0.00572,94613.664,43
"2020-04-10 18:00:00",17,287.5,285,418,0,55,3.32,1.16,0.00597,94311.586,48
"2020-04-11 00:00:00",17,290,319,542,8e-06,45.9,-2.81,3.56,0.00585,94397.03,54
"2020-04-11 06:00:00",17,284.1,291,15,1e-05,68.3,0.41,3.47,0.00591,94285.66,39
"2020-03-26 06:00:00",18,268.30002,9.999e+20,9.999e+20,9.999e+20,90.5,2.6299999,-1.17,0.0025,95146.04,9.999e+20
"2020-03-26 12:00:00",18,268.5,211,0,0,91.3,3.73,0.26999998,0.0025799999,95061.875,9
"2020-03-26 18:00:00",18,275.7,226,393,0,75.5,3.9399998,1.73,0.00363,95007.5,59
"2020-03-27 00:00:00",18,276.18,242,567,0,80.3,3.8899999,-0.32,0.0039999997,94897.94,42
"2020-03-27 06:00:00",18,273.5,234,8,0,89.3,4.27,1.8499999,0.00366,94950.2,2
"2020-03-27 12:00:00",18,273.7,235,0,4e-06,92.200005,4.2799997,3.6,0.0038299998,94930.83,2
"2020-03-27 18:00:00",18,280.9,240,406,3e-06,69.6,2.59,3.26,0.0047899997,94973.15,4
"2020-03-28 00:00:00",18,279,251,577,0,75.1,2.78,-2.34,0.00458,94879.086,7
"2020-03-28 06:00:00",18,275,279,6,0,88.1,0.98999995,-3.23,0.00404,94878.5,95
"2020-03-28 12:00:00",18,273.80002,283,0,2e-06,90.9,-1.77,-2.6,0.00382,94711.04,94
"2020-03-28 18:00:00",18,279.5,259,350,0,76.5,-4.87,-2.99,0.00482,94603.734,86
"2020-03-29 00:00:00",18,277.6,278,387,0,80.9,-5.7,-1.9399999,0.00447,94534.49,98
"2020-03-29 06:00:00",18,273.4,248,5,0,90.6,-3.86,0.83,0.0036799998,94837.94,91
"2020-03-29 12:00:00",18,272.2,230,0,0,93.5,-5.48,0.55,0.00348,95231.93,13
"2020-03-29 18:00:00",18,276.2,272,305,2e-06,70.8,-2.98,-1.9,0.0034899998,95716.23,59
"2020-03-30 00:00:00",18,277.30002,245,576,0,75.8,1.15,-3.9199998,0.00405,95801.945,4
"2020-03-30 06:00:00",18,272.7,232,9,0,91.3,4.21,-3.1999998,0.00351,96010.12,0
"2020-03-30 12:00:00",18,272.9,230,0,0,90.4,4.67,-2.34,0.0035199998,95982.36,0
"2020-03-30 18:00:00",18,282.4,244,411,0,57,7.48,-3.8899999,0.0043099998,95898.98,2
"2020-03-31 00:00:00",18,283.29,269,567,0,62.4,6.02,-2.62,0.0050399997,95750.17,27
"2020-03-31 06:00:00",18,278.5,269,9,0,82,6.06,-1.0799999,0.00477,95851.62,71
"2020-03-31 12:00:00",18,276.80002,266,0,0,89.1,4.67,-0.17,0.0046,95818.46,61
"2020-03-31 18:00:00",18,285.7,264,407,0,52.7,8.05,-0.71999997,0.005,95685.734,9
"2020-04-01 00:00:00",18,284.87,273,574,0,45.3,6.85,-2.72,0.00408,95292.75,37
"2020-04-01 06:00:00",18,280.4,275,9,0,58.600002,8.11,-4.47,0.00392,95131.93,73
"2020-04-01 12:00:00",18,278.9,311,0,4e-05,74.5,8.28,-0.32999998,0.0044799997,94892.914,98
"2020-04-01 18:00:00",18,283.6,281,397,1e-06,45.4,-7,7.17,0.00375,95355.62,30
"2020-04-02 00:00:00",18,283.02,254,595,0,35.9,-4.74,2.62,0.0028499998,95651.914,2
"2020-04-02 06:00:00",18,275.6,237,10,0,62.2,-1.8499999,-2.45,0.00294,95958.52,8
"2020-04-02 12:00:00",18,273.80002,255,0,0,61.7,0.04,-3.59,0.0025499999,96122.52,45
"2020-04-02 18:00:00",18,276.9,292,174,0,41.600002,1.9599999,-6.2799997,0.00217,96038.87,83
"2020-04-03 00:00:00",18,278.80002,296,269,0,38.8,2.8799999,-7.1299996,0.00231,95614.555,77
"2020-04-03 06:00:00",18,277.4,274,7,0,55.7,3.25,-9.69,0.0030099999,95176.89,81
"2020-04-03 12:00:00",18,278,311,0,1.6e-05,66.9,6.83,-7.27,0.00381,94625.27,94
"2020-04-03 18:00:00",18,284.9,327,167,4.4e-05,73.200005,8.179999,-1.75,0.0067,94325.29,98
"2020-04-04 00:00:00",18,285.5,352,180,5.2e-05,74.4,3.7099998,7.5899997,0.00709,94154.21,95
"2020-04-04 06:00:00",18,275,265,8,0,78.5,-2.87,10.76,0.0036199999,94687.43,23
"2020-04-04 12:00:00",18,270.30002,261,0,3e-06,72.1,-5.45,10.44,0.00232,95179.65,68
"2020-04-04 18:00:00",18,272.30002,260,349,1e-05,54.2,-5.52,11.349999,0.0020299999,95384.25,83
"2020-04-05 00:00:00",18,270.6,267,444,2.6e-05,58.3,-5.6299996,11.3,0.00191,95529.945,87
"2020-04-05 06:00:00",18,267.1,250,8,1e-05,62.3,-6.22,10.8,0.00156,95637.75,90
"2020-04-05 12:00:00",18,266,223,0,1e-05,67.9,-6.49,10.19,0.0015499999,95727.74,69
"2020-04-05 18:00:00",18,267.9,250,361,2.5e-05,57.600002,-7.23,8.84,0.00153,95988.29,92
"2020-04-06 00:00:00",18,268.13998,241,534,7e-06,64.4,-7.29,6.7599998,0.00174,96059.836,86
"2020-04-06 06:00:00",18,264.80002,207,9,0,80.8,-4.71,4.73,0.00165,96158.78,36
"2020-04-06 12:00:00",18,263.9,191,0,0,80.200005,-2.1399999,3.1999998,0.0015199999,96091.48,15
"2020-04-06 18:00:00",18,272.80002,226,412,0,36.9,0.45,2.81,0.00143,95854.086,51
"2020-04-07 00:00:00",18,277.08,274,449,3e-06,66.8,-4.36,5.31,0.0035299999,95658.69,61
"2020-04-07 06:00:00",18,274.2,287,12,5e-06,86.5,-4.0899997,6.16,0.0037,95867.24,69
"2020-04-07 12:00:00",18,272,242,0,0,93.1,-4.2,5.23,0.0033999998,95985.336,26
"2020-04-07 18:00:00",18,276.9,271,377,1e-06,61.7,-4.31,5.12,0.0032199998,96016.83,68
"2020-04-08 00:00:00",18,277.44998,268,527,0,66.6,-4.83,2.6699998,0.0036,95868.4,68
"2020-04-08 06:00:00",18,272.30002,243,13,0,90.9,-2.36,0.45,0.00339,95925.125,27
"2020-04-08 12:00:00",18,271.2,233,0,0,86.4,-1.28,-1.5,0.0029799999,95892.305,24
"2020-04-08 18:00:00",18,277.30002,253,416,0,51.7,1.65,-2.48,0.0027599998,95754.9,46
"2020-04-09 00:00:00",18,280.6,269,578,0,52.9,3.22,-3.4499998,0.00358,95475.914,37
"2020-04-09 06:00:00",18,275.2,266,12,4e-06,65.5,5.8399997,-4.4,0.00305,95091.305,31
"2020-04-09 12:00:00",18,275.30002,278,0,8e-06,84.6,4.92,0.88,0.00397,94865.19,58
"2020-04-09 18:00:00",18,284.4,270,447,0,61.9,-5.3199997,1.37,0.00545,94862.44,46
"2020-04-10 00:00:00",18,278.80002,306,382,7.1e-05,70.700005,-6.8999996,-1.06,0.0042499998,95018.22,82
"2020-04-10 06:00:00",18,274.80002,296,6,2.8e-05,81.200005,-7.31,-2.3799999,0.0036499999,95372.12,92
"2020-04-10 12:00:00",18,272.7,292,0,7e-06,84.3,-6.56,-3.6299999,0.0032499998,95365.836,93
"2020-04-10 18:00:00",18,275.2,284,334,1e-06,63.2,-7.49,-3.21,0.0029199999,95821.4,91
"2020-04-11 00:00:00",18,273.5,291,329,1.1e-05,70.700005,-8.44,-2.96,0.00288,95878.24,95
"2020-04-11 06:00:00",18,269.9,276,5,2e-05,77.9,-8.04,-2.3,0.00241,96303.21,93
"2020-03-26 06:00:00",19,268,9.999e+20,9.999e+20,9.999e+20,91.5,2.4199998,-0.84,0.00245,95227.88,9.999e+20
"2020-03-26 12:00:00",19,268.30002,209,0,0,91.700005,3.32,0.45999998,0.00254,95083.836,8
"2020-03-26 18:00:00",19,275.6,220,405,0,71.6,3.3899999,1.91,0.00341,95014.414,22
"2020-03-27 00:00:00",19,276,237,577,0,77.3,3.9599998,-0.71999997,0.0037999998,94926.08,13
"2020-03-27 06:00:00",19,273.1,230,8,0,84.3,4.23,1.3199999,0.00339,94972.39,1
"2020-03-27 12:00:00",19,273,232,0,0,89.700005,3.6699998,2.21,0.00357,94920.414,1
"2020-03-27 18:00:00",19,280.1,243,399,0,68.200005,3.6999998,1.93,0.0044799997,94899.46,3
"2020-03-28 00:00:00",19,278.1,281,464,0,80.700005,2.9099998,-1.87,0.00463,94784.87,85
"2020-03-28 06:00:00",19,274.6,275,6,1e-06,85.3,1.7099999,-2.08,0.00381,94728.46,90
"2020-03-28 12:00:00",19,274.1,289,0,4e-06,90,-1.14,-0.71999997,0.0038899998,94576.805,100
"2020-03-28 18:00:00",19,280.80002,274,333,3e-06,68.1,-2.52,0.34,0.00469,94512.96,85
"2020-03-29 00:00:00",19,279.6,255,573,0,74.8,-0.65,-2.3,0.00476,94561.49,3
"2020-03-29 06:00:00",19,276.5,244,8,0,73.4,-3.58,3.01,0.00375,94918.07,1
"2020-03-29 12:00:00",19,272.7,242,0,0,94.200005,-3.77,-1.1899999,0.00364,95474.77,16
"2020-03-29 18:00:00",19,276,282,312,4e-06,67,0.78,-2.79,0.00327,95805.555,74
"2020-03-30 00:00:00",19,277.5,243,579,0,71.4,3.28,-5.49,0.0039,95683.97,6
"2020-03-30 06:00:00",19,273.1,236,9,0,81.4,4.17,-5.7999997,0.00324,95653.31,14
"2020-03-30 12:00:00",19,276.2,256,0,7e-06,84.8,7.08,-5.08,0.00421,95420.48,63
"2020-03-30 18:00:00",19,284.5,265,385,1e-06,61.7,9.29,-5.38,0.00545,95108.68,63
"2020-03-31 00:00:00",19,279.77,325,247,0.000129,84.5,8.88,-5.67,0.00542,94926.6,94
"2020-03-31 06:00:00",19,278.2,326,2,9e-05,94.9,0.28,2.4299998,0.0054599997,94808.45,98
"2020-03-31 12:00:00",19,276,278,0,2e-06,88.3,-5.74,4.31,0.00435,95021.15,96
"2020-03-31 18:00:00",19,279.6,244,412,0,60.4,-6.2,3,0.00381,95167.9,35
"2020-04-01 00:00:00",19,279.91998,249,582,0,64.3,-4.5099998,-1.68,0.00416,95088.08,4
"2020-04-01 06:00:00",19,274.7,240,10,0,94.8,-3.11,-2.1599998,0.0042399997,95041.266,20
"2020-04-01 12:00:00",19,274.4,289,0,9e-06,93.1,-3.9499998,-3.3799999,0.00409,94924.76,72
"2020-04-01 18:00:00",19,276.7,303,206,9e-06,77.700005,-3.48,-3.05,0.00403,95038.74,99
"2020-04-02 00:00:00",19,276.34,303,347,2.3e-05,82.6,-5.1,-6.2999997,0.00416,95036.68,99
"2020-04-02 06:00:00",19,273.7,304,3,2.7e-05,87.3,-6.2999997,-4.7999997,0.0036199999,95517.15,100
"2020-04-02 12:00:00",19,271.5,298,0,7.2e-05,87.700005,-8.309999,-2,0.0030699999,95856.54,100
"2020-04-02 18:00:00",19,272.9,292,276,2.5e-05,73.5,-7.47,0.06,0.0028499998,96146.93,100
"2020-04-03 00:00:00",19,271.30002,285,424,1.9e-05,69.3,-6.17,0.79999995,0.00238,96227.72,99
"2020-04-03 06:00:00",19,268.80002,238,8,0,77,-5.16,1.3,0.0021799998,96362.4,86
"2020-04-03 12:00:00",19,267,211,0,1e-06,73.1,-5.12,2.52,0.00179,96573.98,56
"2020-04-03 18:00:00",19,269.30002,199,449,0,52.8,-4.31,1.68,0.00156,96573.44,26
"2020-04-04 00:00:00",19,270.4,203,625,0,49,-4.1,-0.83,0.0015799999,96474.29,12
"2020-04-04 06:00:00",19,266.80002,196,12,0,63.4,-2.48,-2.73,0.0015199999,96564.98,7
"2020-04-04 12:00:00",19,265,221,0,1e-06,70.1,-3.02,-2.3899999,0.00145,96628.15,80
"2020-04-04 18:00:00",19,268.4,246,336,5e-06,55.3,-4.23,-1.64,0.00151,96705.71,97
"2020-04-05 00:00:00",19,269.80002,228,541,2e-06,50.2,-3.9099998,-0.63,0.00153,96660.18,76
"2020-04-05 06:00:00",19,267,201,12,0,66.4,-2.07,-1.25,0.0016099999,96836.24,10
"2020-04-05 12:00:00",19,265.4,195,0,0,73.3,-1.8299999,-0.08,0.00157,96763.48,5
"2020-04-05 18:00:00",19,269.9,210,439,0,53.4,-1.31,1.04,0.0016399999,96711.15,35
"2020-04-06 00:00:00",19,272,251,557,1e-06,50.600002,-2.3999999,1.65,0.0018399999,96457.38,80
"2020-04-06 06:00:00",19,269,225,9,0,68,-2,0.45999998,0.00196,96457.14,48
"2020-04-06 12:00:00",19,267.4,204,0,0,75.4,-1.68,0.11,0.00192,96390.56,15
"2020-04-06 18:00:00",19,271.9,206,452,0,49,-0.16,-0.56,0.00177,96202.836,41
"2020-04-07 00:00:00",19,274,261,540,0,52.2,0.29999998,-2.37,0.00219,95954.54,84
"2020-04-07 06:00:00",19,271,258,9,3e-06,77.5,0.9,-2.9099998,0.0026399998,95936.805,80
"2020-04-07 12:00:00",19,270.1,238,0,4e-06,82.3,1.3,-3.1,0.0026,95851.305,50
"2020-04-07 18:00:00",19,275.6,261,365,1e-05,62.9,0.89,-3.6799998,0.00297,95787.305,63
"2020-04-08 00:00:00",19,276.6,288,473,9e-06,62.2,0.099999994,-2.6,0.00318,95747.78,72
"2020-04-08 06:00:00",19,272.2,249,11,1e-06,72.8,-0.06,-2.2,0.0026999998,95828.305,59
"2020-04-08 12:00:00",19,271,228,0,0,66.8,0.5,-2.58,0.00227,95845.05,19
"2020-04-08 18:00:00",19,277.5,240,419,2e-06,45.2,2.76,-3.82,0.0024599999,95660.086,55
"2020-04-09 00:00:00",19,276.1,291,370,7.9e-05,72.6,1.28,-3.22,0.0035899999,95557.56,85
"2020-04-09 06:00:00",19,272.1,277,7,2.1e-05,91,-0.14,-4.0699997,0.0033399998,95695.69,88
"2020-04-09 12:00:00",19,271,285,0,3.2e-05,91.700005,-2.31,-4.72,0.00311,95764.21,82
"2020-04-09 18:00:00",19,273.9,291,317,1.4e-05,78.9,-2.85,-4.73,0.00329,95953.15,92
"2020-04-10 00:00:00",19,273.5,282,469,7e-06,74.4,-3.83,-4.5899997,0.00303,96148.125,85
"2020-04-10 06:00:00",19,269.30002,271,7,2.9e-05,81.4,-1.1,-5.44,0.00241,96002.37,93
"2020-04-10 12:00:00",19,268.80002,264,0,4.3e-05,80.5,-0.049999997,-5.35,0.00229,96094.89,84
"2020-04-10 18:00:00",19,273.5,282,295,9e-05,87.8,4.5099998,-4.31,0.0035899999,95871.65,88
"2020-04-11 00:00:00",19,276.2,308,400,8.5e-05,91.4,2.9099998,-3.1799998,0.0045499997,95443.58,95
"2020-04-11 06:00:00",19,274.7,308,5,6.7e-05,95.4,3.47,-1.5999999,0.00427,95384.02,90
"2020-03-26 06:00:00",20,268.5,9.999e+20,9.999e+20,9.999e+20,89.9,3.1699998,-1.28,0.0025199999,95126.88,9.999e+20
"2020-03-26 12:00:00",20,268.6,211,0,0,89.9,3.86,0.71,0.0025499999,95027.49,18
"2020-03-26 18:00:00",20,275.9,227,391,0,73.1,3.1,1.9,0.00357,94971.055,59
"2020-03-27 00:00:00",20,275.7,247,546,0,78.9,3.7099998,-0.7,0.00379,94861.96,68
"2020-03-27 06:00:00",20,272.9,236,6,0,86.4,3.78,1.78,0.0034299998,94932.98,53
"2020-03-27 12:00:00",20,273,233,0,0,91.9,3.87,3.09,0.0036499999,94880.086,1
"2020-03-27 18:00:00",20,280.1,238,406,0,67.4,2.74,3.22,0.0044299997,94952.555,0
"2020-03-28 00:00:00",20,278.7,247,581,0,72.9,3.28,-1.86,0.00433,94943.19,2
"2020-03-28 06:00:00",20,274.5,262,6,0,86.5,1.77,-3.37,0.0038299998,94972.71,96
"2020-03-28 12:00:00",20,272.30002,258,0,0,94.4,-0.42,-2.69,0.0035599999,94880.836,90
"2020-03-28 18:00:00",20,278.9,247,360,0,77.200005,-2.73,-3.08,0.0046699997,94725.19,87
"2020-03-29 00:00:00",20,277.10718,268,462,0,87.700005,-3.6399999,-1.56,0.0046699997,94659.35,98
"2020-03-29 06:00:00",20,272.7,249,5,0,92.3,-2.69,-0.47,0.0035899999,94736.49,96
"2020-03-29 12:00:00",20,273,228,0,0,85,-2.6399999,1.53,0.00338,94988.65,11
"2020-03-29 18:00:00",20,279.4,237,410,0,62.8,-2.86,-1.25,0.0038899998,95366.69,2
"2020-03-30 00:00:00",20,278.7,250,577,0,76.6,0.96,-4.64,0.00453,95463.99,2
"2020-03-30 06:00:00",20,273.6,235,9,0,91,3.48,-3.07,0.00373,95626.02,0
"2020-03-30 12:00:00",20,273.7,231,0,0,84.8,5.46,-3.1299999,0.0035199998,95580.9,7
"2020-03-30 18:00:00",20,283.4,266,363,0,57.100002,8.809999,-0.98999995,0.0046699997,95467.5,55
"2020-03-31 00:00:00",20,284.69998,290,513,0,63.600002,4.11,2.52,0.00567,95369.164,69
"2020-03-31 06:00:00",20,278.9,270,6,0,66.4,-0.02,3.09,0.00398,95728.96,28
"2020-03-31 12:00:00",20,276.80002,248,0,0,78.6,3,1.04,0.0040599997,95715.18,12
"2020-03-31 18:00:00",20,285.5,262,404,0,59.7,8.23,-1.56,0.0056,95522.49,27
"2020-04-01 00:00:00",20,285.3,290,541,0,64.1,8.86,-3.9099998,0.00597,95017.95,52
"2020-04-01 06:00:00",20,281.5,280,8,0,82.6,9.29,-2.97,0.0059599997,94633.52,73
"2020-04-01 12:00:00",20,279.2,279,0,0,84.8,3.32,0.78,0.00526,94606.21,59
"2020-04-01 18:00:00",20,286.80002,282,380,0,56.2,1.8299999,-0.78,0.00581,94586.83,49
"2020-04-02 00:00:00",20,289.2,332,443,0,59.5,0.71,-2.55,0.00716,94289.15,81
"2020-04-02 06:00:00",20,283.7,335,3,0,82.700005,1.78,-3.28,0.0069799996,94078.29,88
"2020-04-02 12:00:00",20,283.9,322,0,7.4e-05,87.6,6.5,-4.45,0.0075299996,93834.086,97
"2020-04-02 18:00:00",20,287.9,328,261,7e-06,69.9,9.7699995,-1.14,0.0077899997,93678.68,90
"2020-04-03 00:00:00",20,275.30002,340,149,2.1e-05,64.3,-5.89,11.889999,0.00305,94221.33,82
"2020-04-03 06:00:00",20,269.1,273,6,0,62.4,-7.6099997,9.36,0.00185,94838.61,83
"2020-04-03 12:00:00",20,265.6,266,0,0,54.600002,-7.95,7.48,0.0011999999,95441.58,96
"2020-04-03 18:00:00",20,267.2,258,212,5e-06,37.9,-7.35,7.43,0.00094999996,95719.414,97
"2020-04-04 00:00:00",20,268.9,217,551,0,41.100002,-7.48,5.8199997,0.00118,95640.77,53
"2020-04-04 06:00:00",20,265,208,9,0,53.5,-5.97,5.87,0.0011199999,95777.4,74
"2020-04-04 12:00:00",20,263.2,186,0,0,55.7,-4.5699997,4.0899997,0.00099,95845.945,6
"2020-04-04 18:00:00",20,271.30002,187,458,0,30,-4.52,2.48,0.00104,95683.29,2
"2020-04-05 00:00:00",20,274.2,206,627,0,28.300001,-3.84,-0.95,0.00122,95635.4,2
"2020-04-05 06:00:00",20,269.2,214,12,0,51,-2.03,-1.87,0.0015,95921.086,44
