"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 00:00:00",20,298.6,415,323,9e-06,73.8,-2.04,-3.46,0.014939999,101201.4,26
"2019-10-02 06:00:00",20,296.3,389,0,0,85.8,-1.8,-1.8199999,0.01507,101191.18,2
"2019-10-02 12:00:00",20,294.9,369,4,0,90.700005,-2.26,-0.83,0.014649999,101217.49,1
"2019-10-02 18:00:00",20,303.9,397,565,2.7e-05,52,-2,-4.8599997,0.014339999,101141.36,8
"2019-10-03 00:00:00",20,298.6,411,325,3e-06,75.3,-1.7199999,-3.1699998,0.015199999,101076.6,21
"2019-10-03 06:00:00",20,296,385,0,0,93.200005,-1.0799999,-1.5899999,0.01608,101162.98,3
"2019-10-03 12:00:00",20,295.4,379,4,0,94.4,-1.9499999,-1.25,0.01567,101221.47,5
"2019-10-03 18:00:00",20,303.1,399,504,5e-06,53.3,-1.86,-3.9499998,0.014099999,101096.68,19
"2019-10-04 00:00:00",20,298.31,403,341,2e-06,74.3,-0.81,-2.6299999,0.01476,101049.62,15
"2019-10-04 06:00:00",20,295.75998,382,0,0,94.8,-1.09,-1.29,0.01613,101077.04,1
"2019-10-04 12:00:00",20,295.6,384,3,0,95.700005,-1.8299999,-0.39999998,0.01609,101126.27,0
"2019-10-04 18:00:00",20,303.9,413,527,5.8999998e-05,55.7,-1.36,-1.28,0.01538,100861.055,17
"2019-10-05 00:00:00",20,298.87,421,346,7e-05,78.3,1.37,-1.92,0.01611,100878.98,17
"2019-10-05 06:00:00",20,296.32,393,0,1e-06,89.5,1.5999999,0.34,0.015789999,100890.984,3
"2019-10-05 12:00:00",20,294.94998,375,3,0,91.1,-1.76,0.90999997,0.01476,101058.64,0
"2019-10-05 18:00:00",20,303.9,391,590,1.2e-05,50.5,-2.72,-2.55,0.013929999,101114.72,1
"2019-10-06 00:00:00",20,296.79,411,350,5.4e-05,79,-2.46,-3.8999999,0.01428,101295.18,33
"2019-10-06 06:00:00",20,294.69,382,0,0,82.4,-2.87,-2.62,0.01309,101428.79,21
"2019-10-06 12:00:00",20,294.5,375,3,0,84.8,-3.02,-1.9599999,0.0133,101552.664,15
"2019-10-06 18:00:00",20,301.2,398,480,2e-06,59.8,-1.16,-5.5099998,0.01406,101403.586,27
"2019-10-07 00:00:00",20,296.16,402,313,7.8e-05,87.8,-1.1999999,-2.81,0.01523,101464.18,28
"2019-10-07 06:00:00",20,295.32,408,0,3.9e-05,91.4,-2.11,-2.3,0.01509,101385.43,57
"2019-10-07 12:00:00",20,295.4,407,1,1.2e-05,89.6,-1.9,-2.4099998,0.014789999,101445.49,69
"2019-10-07 18:00:00",20,299.80002,407,380,2.2e-05,67,-3.1899998,-4.69,0.01445,101419.1,43
"2019-10-08 00:00:00",20,297,419,189,1.8e-05,77,-1.8299999,-3.77,0.0141199995,101320.516,69
"2019-10-08 06:00:00",20,295.54,396,0,3e-06,86.4,-0.71999997,-2.25,0.01444,101552.836,38
"2019-10-08 12:00:00",20,295.11,387,2,9e-06,89.4,-1.6899999,-1.56,0.01459,101274.875,23
"2019-10-08 18:00:00",20,301.1,412,370,3e-05,60.5,-1.93,-3.59,0.01414,101539.71,55
"2019-10-09 00:00:00",20,297.2,410,241,7e-06,77.200005,-1.02,-2.06,0.01433,101148.47,41
"2019-10-09 06:00:00",20,295.1,380,0,0,88.700005,-0.85999995,-1.4599999,0.01445,101344.2,1
"2019-10-09 12:00:00",20,294.4,374,3,0,93,-2.12,-0.19,0.0145,101467.766,2
"2019-10-09 18:00:00",20,302.1,395,500,5e-06,56.5,-3.05,-2.71,0.01404,101122.586,16
"2019-10-10 00:00:00",20,297.6,400,352,1.2e-05,76.200005,-0.9,-2.23,0.01447,101283.74,12
"2019-10-10 06:00:00",20,295.1,375,0,0,88.6,-1.51,-1.64,0.0144299995,101188.484,1
"2019-10-10 12:00:00",20,294.6,371,3,0,91.5,-1.5999999,-1.41,0.01444,101059.54,8
"2019-10-10 18:00:00",20,303.6,395,530,1.1e-05,52.8,-1.39,-3.4399998,0.01423,101536,14
"2019-10-11 00:00:00",20,298.2,407,347,6e-06,75,-1.0699999,-3.51,0.01488,100734.26,13
"2019-10-11 06:00:00",20,295.6,381,0,0,90.700005,0.32,-1.63,0.015199999,101430.68,2
"2019-10-11 12:00:00",20,294.80002,376,3,0,95.5,-0.77,-1.37,0.015269999,101019.945,2
"2019-10-11 18:00:00",20,303.7,402,540,3.5e-05,54.4,-0.22999999,-1.6899999,0.014839999,101281.89,12
"2019-10-12 00:00:00",20,297.6,402,363,0.000115,83.200005,-0.34,-3.1,0.015789999,101408.44,5
"2019-10-12 06:00:00",20,295.19998,382,0,0,94.1,0.64,-1.41,0.015489999,100963.945,1
"2019-10-12 12:00:00",20,294.6,375,2,0,94.9,-1.48,-0.48999998,0.015009999,101599.25,1
"2019-10-12 18:00:00",20,302.9,392,530,1e-06,51.9,-1.62,-2.79,0.01354,100923.54,12
"2019-10-13 00:00:00",20,298.1,398,350,2e-06,74.200005,-0.25,-3.3999999,0.01459,101286.69,7
"2019-10-13 06:00:00",20,294.54,369,0,0,92.3,0.42,-1.5999999,0.01454,101210.06,1
"2019-10-13 12:00:00",20,294,359,2,0,91.8,-1.77,-1.2099999,0.013959999,101068.65,1
"2019-10-13 18:00:00",20,302.5,381,550,6e-06,51.3,-1.1999999,-4.83,0.013069999,101138.68,7
"2019-10-14 00:00:00",20,297.6,397,274,1.2e-05,72.3,-1.41,-3.1299999,0.01375,101166.6,22
"2019-10-14 06:00:00",20,295.30002,377,0,1e-06,85.700005,-0.93,-2.04,0.0142,100951.445,1
"2019-10-14 12:00:00",20,294.80002,375,2,3e-06,88,-2.11,-1.51,0.014079999,101535.336,3
"2019-10-14 18:00:00",20,301.5,395,480,2.1e-05,58.100002,-2.83,-5.56,0.01404,100494.81,17
"2019-09-28 18:00:00",21,303.80002,9.999e+20,9.999e+20,9.999e+20,52.7,-0.59999996,-2.78,0.01445,101486.54,9.999e+20
"2019-09-29 00:00:00",21,298.80002,410,347,3e-06,69.5,-0.53,-3.61,0.014169999,101491,15
"2019-09-29 06:00:00",21,295.1,370,0,0,88.5,-0.44,-1.93,0.014409999,101535.06,0
"2019-09-29 12:00:00",21,295.80002,373,4,0,89.4,-1.24,-1.06,0.015149999,101678.06,8
"2019-09-29 18:00:00",21,303.7,422,384,1.6e-05,56.4,-1.39,-3.9599998,0.015269999,101587.21,53
"2019-09-30 00:00:00",21,299.2,416,373,3.5e-05,76.5,-1.09,-3.1399999,0.015899999,101559.39,11
"2019-09-30 06:00:00",21,296.5,391,0,0,93.9,-1.23,-1.55,0.01661,101512.56,0
"2019-09-30 12:00:00",21,296.2,385,4,0,96.700005,-2.1299999,-0.90999997,0.01684,101512.305,1
"2019-09-30 18:00:00",21,304.80002,411,542,5e-06,50.7,-3.03,-4.75,0.01473,101369.65,16
"2019-10-01 00:00:00",21,299.30002,420,310,5e-06,73,-1.9699999,-3.22,0.01536,101289.43,24
"2019-10-01 06:00:00",21,296.80002,390,0,0,87.8,-1.99,-1.6899999,0.01584,101275.336,1
"2019-10-01 12:00:00",21,296.4,385,4,0,88.5,-2.74,-1.56,0.01564,101248.21,1
"2019-10-01 18:00:00",21,303.30002,405,578,4.3e-05,56.8,-2.84,-5.38,0.01514,101234.766,8
"2019-10-02 00:00:00",21,298.5,406,385,1.6e-05,73.3,-1.65,-3.01,0.014769999,101120.27,7
"2019-10-02 06:00:00",21,297.4,399,0,1e-06,80.9,-1.87,-2.57,0.01521,101140.5,24
"2019-10-02 12:00:00",21,294.2,374,4,0,87.5,-2.1,-0.91999996,0.013479999,101182.43,27
"2019-10-02 18:00:00",21,302,397,515,4.6e-05,63.2,-1.24,-5.1,0.015579999,101151.6,20
"2019-10-03 00:00:00",21,298.1,415,306,2.1e-05,75.5,-1.1899999,-2.82,0.01481,101013.4,35
"2019-10-03 06:00:00",21,294.7,369,0,0,90.9,-1.3399999,-1.48,0.0144299995,101132.6,0
"2019-10-03 12:00:00",21,294.7,365,4,0,94.5,-2.08,-0.71999997,0.015009999,101253.53,1
"2019-10-03 18:00:00",21,304.5,404,543,1e-06,50.8,-1.05,-3.75,0.01447,101046.39,17
"2019-10-04 00:00:00",21,299.15,406,391,0,74.1,-0.90999997,-3.37,0.01547,101137.82,3
"2019-10-04 06:00:00",21,296,386,0,0,95.6,-1.1,-1.66,0.01652,101059.164,5
"2019-10-04 12:00:00",21,295.9,383,3,0,97.1,-0.41,-1.3399999,0.016619999,101096.7,7
"2019-10-04 18:00:00",21,306.80002,411,542,2.7e-05,47.5,-0.78,-0.24,0.015509999,101002.305,17
"2019-10-05 00:00:00",21,299.57,414,380,9.2e-05,71.8,0.48,-2.57,0.01538,100940.5,16
"2019-10-05 06:00:00",21,295.97,383,0,0,93.4,1.4599999,-0.55,0.01612,100977.83,0
"2019-10-05 12:00:00",21,295.30002,373,3,0,93.3,-2.09,-0.62,0.01538,101141.56,3
"2019-10-05 18:00:00",21,304.7,392,590,1e-06,49.2,-2.33,-3.57,0.0142,101206.414,6
"2019-10-06 00:00:00",21,298.19998,405,384,9e-06,78.1,-2.48,-3.4499998,0.0154,101104.586,27
"2019-10-06 06:00:00",21,295.62,391,0,1e-06,92.9,-2.03,-1.06,0.01563,101340.46,45
"2019-10-06 12:00:00",21,294.66998,373,3,0,96.3,-1.6899999,-0.84,0.01531,101264.52,45
"2019-10-06 18:00:00",21,305.13998,399,550,4e-06,47.4,0.39999998,-1.9499999,0.014049999,101263.52,62
"2019-10-07 00:00:00",21,298.25,413,345,0.000123,84.5,0.65,-2.02,0.01668,101354.06,71
"2019-10-07 06:00:00",21,297.00998,406,0,0,92.700005,0.9,-1.8499999,0.017029999,101056.69,89
"2019-10-07 12:00:00",21,296.83,406,2,6e-06,94.3,-0.84,-0.81,0.01705,101534.89,86
"2019-10-07 18:00:00",21,302.80002,415,460,5.4e-05,58.7,-2.6799998,-1.16,0.01526,100705.46,81
"2019-10-08 00:00:00",21,298.81,416,294,2.1e-05,73.8,-0.38,-1.89,0.0150999995,101239.75,43
"2019-10-08 06:00:00",21,295.06,386,0,0,92.6,0.04,-0.04,0.01514,100724.21,1
"2019-10-08 12:00:00",21,295.2,371,3,0,86.4,-2.36,-0.78,0.01418,101098.21,1
"2019-10-08 18:00:00",21,301.7,399,470,1.2e-05,56.7,-3.9099998,-4.14,0.01377,101063.25,30
"2019-10-09 00:00:00",21,296.41998,381,370,2e-06,66.5,-3.12,-3.51,0.0117999995,100980.55,5
"2019-10-09 06:00:00",21,295.12,362,0,1e-06,82.9,-3.6599998,-1.7199999,0.01352,101462.12,12
"2019-10-09 12:00:00",21,295.5,401,1,3.5e-05,86.700005,-4.47,-2.7,0.01457,100653.51,67
"2019-10-09 18:00:00",21,299.1,422,160,6.7e-05,72.4,-3.76,-4.92,0.01497,101643.516,95
"2019-10-10 00:00:00",21,297.04,420,132,4.8e-05,78.200005,-3.61,-3.9399998,0.01442,100809.98,89
"2019-10-10 06:00:00",21,297.63,415,0,1e-05,77.8,-1.9699999,-3.4199998,0.01481,101309.92,67
"2019-10-10 12:00:00",21,297,405,2,2.7e-05,81.1,-3.51,-3.12,0.014819999,101276.71,39
"2019-10-10 18:00:00",21,299.30002,413,370,5.6e-05,72.9,-4.18,-5.2599998,0.015459999,100743.125,39
"2019-10-11 00:00:00",21,298.2,417,190,3.3e-05,74.700005,-3.1899998,-4.18,0.01466,101926.64,60
"2019-10-11 06:00:00",21,296.86,418,0,1.3e-05,81.1,-2.62,-3.8999999,0.014889999,100248.2,67
"2019-10-11 12:00:00",21,297.2,405,2,5e-06,81.9,-2.54,-3,0.01505,102368.086,44
"2019-10-11 18:00:00",21,298.2,415,273,5.5e-05,77.6,-3.57,-4.6,0.015439999,100245.914,51
"2019-10-12 00:00:00",21,298.05,418,205,1.1e-05,77.3,-1.61,-3.77,0.015,101828.1,52
"2019-10-12 06:00:00",21,296.3,404,0,1e-05,83,-2.1,-3.1299999,0.014629999,100962.93,44
"2019-10-12 12:00:00",21,295.4,386,2,0,90.200005,-0.95,-1.9,0.01502,101026.914,18
"2019-10-12 18:00:00",21,302.58,404,520,6.7e-05,60.100002,-1.31,-4.74,0.01531,101484.586,36
"2019-10-13 00:00:00",21,296.82,403,344,8.4e-05,83.5,-0.7,-3.23,0.01524,100582.27,26
"2019-10-13 06:00:00",21,296,388,0,0,90.1,0.02,-2.18,0.01548,101556.33,53
"2019-10-13 12:00:00",21,295.72998,393,2,4e-06,90.8,-0.91999996,-2.34,0.015459999,100819.74,81
"2019-10-13 18:00:00",21,299.80002,404,510,0.000179,76.5,0.06,-3.8999999,0.01664,101070.68,57
"2019-10-14 00:00:00",21,296.78,402,253,8.9e-05,85.5,-0.32,-2.84,0.0154,101643.93,87
"2019-10-14 06:00:00",21,295.13,383,0,0,93.200005,0.84,-2.03,0.01536,100477.21,9
"2019-10-14 12:00:00",21,295.25,376,2,0,92.9,0.31,-2,0.01521,101782.07,12
"2019-10-14 18:00:00",21,303,397,520,1.4e-05,54.3,0.79999995,-1.99,0.014339999,100520.055,14
