"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 12:00:00",16,283.9,303,3,0,96,1.26,-2.4299998,0.0081,95878.85,25
"2020-08-31 18:00:00",16,292.6,322,447,0,50.4,2.21,-3.53,0.0074299998,96059.9,35
"2020-09-01 00:00:00",16,289.1,344,250,0,65.3,0.89,-2.32,0.0076699997,96073.26,85
"2020-09-01 06:00:00",16,284,297,2,0,82.200005,1.28,-2.57,0.0069199996,96238.125,5
"2020-09-01 12:00:00",16,285.1,297,3,0,76.200005,3.78,-3.3799999,0.0069299997,96300.89,40
"2020-09-01 18:00:00",16,289.30002,330,379,0.000122,85.1,5.74,-3.26,0.01019,96357.39,81
"2020-09-02 00:00:00",16,288.30002,360,249,0.000102,78.9,6.5,-2.6299999,0.00887,95993.53,98
"2020-09-02 06:00:00",16,289.5,361,1,6.4e-05,81.3,6.72,-1.02,0.00985,96007.55,98
"2020-09-02 12:00:00",16,290.5,378,1,0.000133,97,5.0299997,-1.1,0.01253,95806.39,100
"2020-09-02 18:00:00",16,295.6,403,147,0.000129,86.8,6.0299997,-0.48999998,0.015489999,95769.46,98
"2020-09-03 00:00:00",16,298.6,422,216,8e-06,79.3,5.22,0.65999997,0.01698,95470.18,94
"2020-09-03 06:00:00",16,297.4,418,1,0.000101,83.9,4.2999997,2.8799999,0.016649999,95303.836,100
"2020-09-03 12:00:00",16,295,409,0,0.000779,95.700005,2.31,2.85,0.016479999,95455.94,99
"2020-09-03 18:00:00",16,297.80002,411,265,2.4e-05,80.700005,-2.02,0.45999998,0.01626,95575.68,79
"2020-09-04 00:00:00",16,294.30002,416,268,1.2e-05,89.8,-2.79,-1.51,0.014699999,95828.56,70
"2020-09-04 06:00:00",16,289.80002,389,0,2e-05,95.1,-2.3899999,-0.76,0.01172,96068.09,59
"2020-09-04 12:00:00",16,286.2,341,2,0,92.6,-2.1699998,-0.90999997,0.00902,96354.72,17
"2020-09-04 18:00:00",16,296.2,321,505,0,47.2,-2.1399999,-2.23,0.00868,96564.67,8
"2020-09-05 00:00:00",16,291.4,365,346,0,70.3,-1.15,-1.73,0.00956,96505.24,69
"2020-09-05 06:00:00",16,286.6,353,1,2.8e-05,79.6,-0.59,-1.5699999,0.00794,96663.46,74
"2020-09-05 12:00:00",16,284.1,362,0,0.000535,96,-0.39,-3.35,0.00815,96516.6,99
"2020-09-05 18:00:00",16,287.80002,374,67,0.000495,96.9,0.45,-3.8899999,0.01045,96515.15,99
"2020-09-06 00:00:00",16,289.1,383,133,6.6e-05,95.1,0.39999998,-2.8799999,0.01117,96428.75,96
"2020-09-06 06:00:00",16,287.30002,379,1,0.000109,98,1.37,-3.1599998,0.010249999,96419.56,92
"2020-09-06 12:00:00",16,287.5,379,1,0.00023599999,99,0.95,-2.1499999,0.01048,96350,99
"2020-08-21 12:00:00",17,290.6,9.999e+20,9.999e+20,9.999e+20,99.5,1.04,1.25,0.01303,95290.62,9.999e+20
"2020-08-21 18:00:00",17,300.2,360,519,0,55.7,2.54,1.81,0.01318,95240.375,11
"2020-08-22 00:00:00",17,296,387,476,0.000257,89.1,0.61,1.8399999,0.01639,95111.39,34
"2020-08-22 06:00:00",17,291.4,364,5,0.000266,96.8,1.4,1.4699999,0.01332,95147.52,45
"2020-08-22 12:00:00",17,290.2,358,4,4.2e-05,98.8,0.98999995,1.9599999,0.01258,95120.77,91
"2020-08-22 18:00:00",17,297,370,412,0.000107,89.9,1.87,1.8399999,0.01753,95176.18,85
"2020-08-23 00:00:00",17,296.1,383,357,5.2e-05,82.200005,1.52,1.86,0.01516,95193.71,66
"2020-08-23 06:00:00",17,291.30002,356,5,0.000127,96,1.3199999,1.87,0.01311,95271.5,14
"2020-08-23 12:00:00",17,290.6,361,5,7e-05,97.9,1.4599999,1.76,0.0127799995,95348.94,76
"2020-08-23 18:00:00",17,299.2,366,509,0.000147,81.8,2.3,1.55,0.01804,95435.65,62
"2020-08-24 00:00:00",17,296.4,394,427,0.000199,90,1.56,1.05,0.01683,95407.24,90
"2020-08-24 06:00:00",17,292.5,369,4,4.8e-05,96.6,2.4099998,1.26,0.014219999,95421.65,31
"2020-08-24 12:00:00",17,291.7,358,5,0,97.4,2.22,2.19,0.01366,95380.625,1
"2020-08-24 18:00:00",17,301.5,375,496,0.000208,62.4,2.26,-0.32,0.01587,95330.18,46
"2020-08-25 00:00:00",17,296.9,397,381,0.000364,91.4,-0.56,1.9399999,0.01766,95291.64,77
"2020-08-25 06:00:00",17,290.7,361,4,0,98.4,-1.5799999,-0.38,0.012929999,95473.92,9
"2020-08-25 12:00:00",17,287.6,317,5,0,93,-1.92,1.16,0.00998,95601.39,1
"2020-08-25 18:00:00",17,297.1,326,543,0,47.2,-4.0499997,0.65999997,0.0092,95744.34,0
"2020-08-26 00:00:00",17,291.5,345,478,0,72.200005,-1.89,-2.23,0.01,95791.96,64
"2020-08-26 06:00:00",17,283.4,305,4,0,97.4,0.44,-2.1299999,0.007929999,95873.75,12
"2020-08-26 12:00:00",17,283.6,298,4,0,93.5,2.1399999,-2.37,0.0077299997,95685.516,13
"2020-08-26 18:00:00",17,291.1,363,214,0.000179,95.8,1.8499999,-3.72,0.012929999,95435.98,93
"2020-08-27 00:00:00",17,291.5,389,238,0.00024,93.5,3.9499998,-3.06,0.012999999,94988.375,93
"2020-08-27 06:00:00",17,288.4,364,1,1.2e-05,97.8,3.34,-2.85,0.01112,94817.125,54
"2020-08-27 12:00:00",17,288.9,358,4,5.7e-05,98.1,1.67,1.05,0.0116,94678.29,81
"2020-08-27 18:00:00",17,301.7,363,516,1e-06,55.600002,-0.76,1.43,0.014479999,94559.99,26
"2020-08-28 00:00:00",17,298.30002,394,507,0,79.4,1.0699999,-0.099999994,0.01688,94414.14,1
"2020-08-28 06:00:00",17,293.6,370,3,0,85.1,3.35,-1.65,0.0135699995,94299.77,22
"2020-08-28 12:00:00",17,292.5,385,3,9e-06,81.9,1.66,0.35,0.01222,94033.65,76
"2020-08-28 18:00:00",17,300.6,366,513,6.4e-05,53.4,-1.35,6.2,0.01309,94084.234,31
"2020-08-29 00:00:00",17,294,363,448,0,59.9,-0.21,3.46,0.0098,94056.37,75
"2020-08-29 06:00:00",17,289.1,329,3,0,72.4,-2.2,5.2,0.00873,94171.58,12
"2020-08-29 12:00:00",17,285.7,365,0,3e-05,91.1,-4.94,2.3799999,0.00876,94574.98,84
"2020-08-29 18:00:00",17,284.7,352,144,2.3e-05,73.200005,-5.0499997,1.0699999,0.0064999997,95391.92,91
"2020-08-30 00:00:00",17,286.2,305,409,1e-06,66.8,-2.7,-1.22,0.00655,95599.91,43
"2020-08-30 06:00:00",17,279.7,288,2,0,92.5,-0.42999998,-1.66,0.0058299997,95781.73,59
"2020-08-30 12:00:00",17,279.2,268,4,0,96,1.16,-1.68,0.00585,95885.81,1
"2020-08-30 18:00:00",17,292.4,288,536,0,53,2.8799999,-1.91,0.00771,95841.46,1
"2020-08-31 00:00:00",17,290.5,319,506,0,68.700005,2.82,-1.9499999,0.0089,95685.21,31
"2020-08-31 06:00:00",17,282.7,297,2,0,92.700005,2.01,-1.4699999,0.00719,95926.93,15
"2020-08-31 12:00:00",17,283.30002,287,3,0,91.6,2.84,-1.77,0.00739,95802.12,13
"2020-08-31 18:00:00",17,295.30002,348,412,3e-06,66.5,5.31,-1.68,0.0116,95775.83,68
"2020-09-01 00:00:00",17,293.6,386,316,6e-05,82.1,3.9499998,-2.4199998,0.01299,95517,80
"2020-09-01 06:00:00",17,291.80002,383,1,1.1e-05,95.8,3.01,-1.3399999,0.013499999,95782.766,65
"2020-09-01 12:00:00",17,291.5,373,2,4e-06,95.8,3.9399998,-0.68,0.01325,95524.42,63
"2020-09-01 18:00:00",17,294.9,404,149,0.000369,96.8,4.38,-0.78999996,0.01649,95362.96,96
"2020-09-02 00:00:00",17,297.4,417,261,1.3e-05,92.5,0.96,-1.56,0.01842,95341.99,73
"2020-09-02 06:00:00",17,294.6,408,1,5e-06,98.9,1.74,-1.41,0.01668,95059.14,48
"2020-09-02 12:00:00",17,291.9,382,3,0,98.9,0.26,-0.39999998,0.01404,95317.02,21
"2020-09-02 18:00:00",17,301.7,415,349,6e-06,73.200005,-1.66,1.25,0.01886,95238,51
"2020-09-03 00:00:00",17,297.80002,397,430,3e-06,81.700005,-1.93,0.83,0.01663,95621.125,16
"2020-09-03 06:00:00",17,291.2,340,2,0,96.1,-1.5899999,0.56,0.01301,95621.61,17
"2020-09-03 12:00:00",17,290.5,362,0,0.000146,93.5,-1.61,-0.38,0.012069999,95793.8,84
"2020-09-03 18:00:00",17,291.30002,379,70,0.000452,94.6,1.41,0.59999996,0.01286,95750.086,100
"2020-09-04 00:00:00",17,293.4,377,259,2.6e-05,83.700005,-0.81,2.78,0.0130199995,95457.19,53
"2020-09-04 06:00:00",17,287.1,321,1,0,54.2,-6.2799997,0.32999998,0.00563,95978.195,2
"2020-09-04 12:00:00",17,282.5,275,2,0,74.700005,-4.8399997,0.099999994,0.0056999996,96229.9,7
"2020-09-04 18:00:00",17,286.6,316,321,5e-06,58.2,-4.79,-1.0799999,0.00582,96614.266,57
"2020-09-05 00:00:00",17,285.4,287,476,0,63.4,-2.99,-0.85999995,0.0058399998,96648.81,6
"2020-09-05 06:00:00",17,277.5,266,1,0,93.6,-0.31,-1.0699999,0.00505,96690.54,9
"2020-09-05 12:00:00",17,277.7,266,2,0,87.3,1.68,-0.45,0.00476,96790.12,49
"2020-09-05 18:00:00",17,291.1,280,513,0,41.600002,3.25,-0.049999997,0.00557,96494.24,20
"2020-09-06 00:00:00",17,288.80002,316,471,0,64.5,2.34,-0.29,0.00744,96259.79,31
"2020-09-06 06:00:00",17,284.5,304,1,0,69,3.4099998,0.39999998,0.006,96210.86,11
"2020-09-06 12:00:00",17,285.1,309,2,0,73,3.75,2.24,0.00664,96035.01,13
"2020-08-21 12:00:00",18,290.30002,9.999e+20,9.999e+20,9.999e+20,99.8,1.4499999,1.4599999,0.01282,95289.29,9.999e+20
"2020-08-21 18:00:00",18,299.5,392,344,6e-06,62.4,2.23,1.67,0.01413,95225.37,68
"2020-08-22 00:00:00",18,296.30002,391,471,0.000202,89.4,0.06,1.42,0.0167,95136.305,27
"2020-08-22 06:00:00",18,291.4,367,5,0.00033,97.1,1.9,0.76,0.013379999,95215.96,65
"2020-08-22 12:00:00",18,290.6,360,4,0,99,1.18,1.8399999,0.01294,95140.14,96
"2020-08-22 18:00:00",18,297.80002,374,356,4.5e-05,75.200005,2.4299998,1.36,0.015319999,95206.9,96
"2020-08-23 00:00:00",18,295.5,390,316,0.000105,90.200005,2.03,2.48,0.01603,95215.37,88
"2020-08-23 06:00:00",18,291.5,358,4,4.5e-05,96.4,2.1499999,1.06,0.01335,95290.914,17
"2020-08-23 12:00:00",18,290.6,366,4,0.000163,97.4,2.03,1.4699999,0.012689999,95398.836,83
"2020-08-23 18:00:00",18,298.7,367,520,0.000132,84.3,2.25,1.51,0.01821,95406.414,48
"2020-08-24 00:00:00",18,296.6,388,433,0.000133,87.9,1.43,0.72999996,0.01666,95409.04,90
"2020-08-24 06:00:00",18,291.80002,361,4,0,94.8,1.4499999,1.1899999,0.01335,95419.2,13
"2020-08-24 12:00:00",18,291.7,355,5,0,97.6,1.12,1.73,0.01371,95445.25,1
"2020-08-24 18:00:00",18,304,371,530,0,46.4,1.68,2.22,0.01366,95379.18,11
"2020-08-25 00:00:00",18,296.7,407,428,0.000135,88.200005,-2.95,1.16,0.01683,95360.27,61
"2020-08-25 06:00:00",18,289.7,369,4,0.000179,96.5,-1.0799999,-1.36,0.01189,95598.336,26
"2020-08-25 12:00:00",18,285.80002,308,5,0,83.8,1.67,-1.75,0.00802,95706.94,1
"2020-08-25 18:00:00",18,299.30002,320,548,0,37.100002,3.61,-1.18,0.008289999,95684.08,0
"2020-08-26 00:00:00",18,295.30002,353,511,0,60.5,2.6599998,-1.54,0.0106,95514.77,25
"2020-08-26 06:00:00",18,290.7,353,3,1.2e-05,58.5,3.3899999,-2.1499999,0.00762,95493.484,44
"2020-08-26 12:00:00",18,288.5,369,2,4.9e-05,91.6,3.1399999,-2.56,0.0105099995,95305.37,83
"2020-08-26 18:00:00",18,298.7,371,358,0.000103,66.1,4.12,0.65999997,0.01428,94979.4,91
"2020-08-27 00:00:00",18,299.80002,403,459,0,65.700005,0.53,2.35,0.0152199995,94780.734,27
"2020-08-27 06:00:00",18,295.5,375,3,0,67.9,1.63,3.35,0.012139999,94827.305,1
"2020-08-27 12:00:00",18,294.2,363,4,0,74,1.42,3.6999998,0.01217,94851.22,14
"2020-08-27 18:00:00",18,302.9,388,441,0,52.4,2.55,3.48,0.01464,94739.02,74
"2020-08-28 00:00:00",18,297.9,402,498,8.6e-05,78.6,0.81,4.2799997,0.0162,94560.4,22
"2020-08-28 06:00:00",18,293.4,398,1,0.000298,96.5,-2.3999999,1.9,0.01521,94640.01,98
"2020-08-28 12:00:00",18,286.2,332,4,7e-06,92.4,-2.11,3.12,0.00916,94792.44,74
"2020-08-28 18:00:00",18,292.9,298,545,0,43.100002,-4.42,5.67,0.0065599997,94793.875,1
"2020-08-29 00:00:00",18,289.6,305,528,0,57.3,-3.72,4.22,0.00707,94949.06,2
"2020-08-29 06:00:00",18,285.7,293,3,0,75.1,-2.1599998,3.77,0.00716,95124.48,1
"2020-08-29 12:00:00",18,283.6,286,3,0,88.6,-1.9599999,2.9199998,0.00738,95342.24,1
"2020-08-29 18:00:00",18,291.6,307,499,1e-06,49.600002,-3.32,3.28,0.0069,95693.87,26
"2020-08-30 00:00:00",18,288.4,303,522,0,62,-2.3999999,-0.32999998,0.00702,95928.08,2
"2020-08-30 06:00:00",18,279.80002,277,3,0,86.5,0.35999998,-1.5699999,0.00549,95996.086,3
"2020-08-30 12:00:00",18,280.6,276,3,0,92.4,2.36,-0.75,0.00616,96185.016,3
"2020-08-30 18:00:00",18,294.1,333,400,0,49.9,4.62,-0.21,0.00808,96022.64,64
"2020-08-31 00:00:00",18,291.30002,333,450,0,65.4,3.3899999,-1.76,0.00888,95684.4,88
"2020-08-31 06:00:00",18,287.7,357,1,0,70.1,3.59,-1.7199999,0.0075899996,95580.38,97
"2020-08-31 12:00:00",18,285,341,1,5.5e-05,97.700005,1.5999999,-2.78,0.00888,95366.57,96
"2020-08-31 18:00:00",18,290,342,324,1.6e-05,71.200005,1.03,-3.6799998,0.0089,95520.96,74
"2020-09-01 00:00:00",18,289.5,343,399,1e-06,78.5,0.84999996,-2.4299998,0.00955,95341.87,35
"2020-09-01 06:00:00",18,282.7,308,2,0,99.4,1.16,-0.55,0.00774,95611.52,17
"2020-09-01 12:00:00",18,284.30002,333,1,4e-06,95.9,2.47,-2,0.0083,95566.37,64
"2020-09-01 18:00:00",18,290.7,363,266,7.4e-05,91.4,4.22,-0.57,0.01196,95526.164,95
"2020-09-02 00:00:00",18,292.5,382,204,0.000427,97.1,5.58,-2.9299998,0.0144,94788.164,96
"2020-09-02 06:00:00",18,288.2,394,0,0.000458,93.4,4.3399997,4.61,0.01057,94226.54,98
"2020-09-02 12:00:00",18,282.6,359,0,4.3e-05,92.4,5.43,4.36,0.00728,93905.27,90
"2020-09-02 18:00:00",18,287,356,127,5.8999998e-05,83,-3.33,9.11,0.00875,94182.99,91
"2020-09-03 00:00:00",18,288.6,328,250,2.1e-05,53.3,-2.6499999,4.85,0.00616,95030.516,75
"2020-09-03 06:00:00",18,284,297,2,0,75.4,0.65,2.6599998,0.00641,95318.836,15
"2020-09-03 12:00:00",18,281.6,289,3,0,93.200005,-0.52,2.46,0.0067499997,95496.9,2
"2020-09-03 18:00:00",18,292.9,304,500,0,53.100002,-2.99,3.9099998,0.00802,95718.54,33
"2020-09-04 00:00:00",18,288.9,328,428,9e-06,69.9,-3.02,1.81,0.0081899995,95926.9,21
"2020-09-04 06:00:00",18,281.6,288,1,0,96.8,-1.5,1.31,0.00696,96154.57,17
"2020-09-04 12:00:00",18,278.4,278,2,0,96.700005,-0.099999994,0.59999996,0.0055899997,96315.41,60
"2020-09-04 18:00:00",18,293.2,292,503,0,39.600002,0.63,2.44,0.0060199997,96210.86,43
"2020-09-05 00:00:00",18,289.80002,316,489,0,67,0.81,1.65,0.00825,96136.016,5
"2020-09-05 06:00:00",18,285,302,1,0,85.3,1.5999999,1.9599999,0.0076699997,96105.66,1
"2020-09-05 12:00:00",18,284.5,295,2,0,92.5,2.23,1.5799999,0.0081,96172.39,1
"2020-09-05 18:00:00",18,300.2,325,505,0,43.5,4.15,3.74,0.010179999,95952.266,0
"2020-09-06 00:00:00",18,297.5,367,473,0,52.4,3.99,3.4499998,0.0105099995,95669.56,3
"2020-09-06 06:00:00",18,293.5,339,1,0,54.600002,4.08,3.58,0.00857,95766.64,20
"2020-09-06 12:00:00",18,291.1,322,2,0,66.200005,4.19,3.4099998,0.008909999,95439.13,23
"2020-08-21 12:00:00",19,290.6,9.999e+20,9.999e+20,9.999e+20,99.8,1.89,1.53,0.0130199995,95225.414,9.999e+20
"2020-08-21 18:00:00",19,299.6,374,450,2e-06,59.7,1.8,2.23,0.01363,95170.836,39
"2020-08-22 00:00:00",19,295.30002,391,441,0.000401,89.9,0.84,1.4399999,0.01582,95136.25,63
"2020-08-22 06:00:00",19,291.1,361,5,4e-06,96.8,1.3399999,1.68,0.01306,95160.86,59
"2020-08-22 12:00:00",19,289.9,351,4,6.8e-05,98.3,1.1999999,1.77,0.0123,95165.875,83
"2020-08-22 18:00:00",19,298.5,370,423,1.3e-05,70,3.6299999,1.5999999,0.01493,95101.27,91
"2020-08-23 00:00:00",19,296.2,381,470,0.00018,90.200005,1.1899999,1.4599999,0.0167,95172.805,64
"2020-08-23 06:00:00",19,290.80002,359,4,0,95,1.92,1.29,0.01258,95273.61,2
"2020-08-23 12:00:00",19,289.30002,351,5,3e-05,97.4,1.74,1.3399999,0.01172,95381.43,55
"2020-08-23 18:00:00",19,297.9,366,523,0.000197,86.1,1.3399999,1.25,0.01769,95425.195,10
"2020-08-24 00:00:00",19,297.30002,379,520,8.9e-05,84.700005,0.88,0.14999999,0.01682,95378.52,29
"2020-08-24 06:00:00",19,291.80002,358,4,0,95.8,1.9499999,1.24,0.01358,95397.14,1
"2020-08-24 12:00:00",19,291.80002,351,5,0,96.1,1.18,2.46,0.013549999,95428.79,1
"2020-08-24 18:00:00",19,299.80002,380,361,1.5e-05,54.5,-2.01,3.6299999,0.01256,95475.336,73
"2020-08-25 00:00:00",19,293.7,358,526,1e-06,54.7,-2.4199998,1.3399999,0.00871,95477.65,15
"2020-08-25 06:00:00",19,287.80002,312,4,0,79.9,-2.22,1.1899999,0.00869,95632.555,2
"2020-08-25 12:00:00",19,285.30002,307,4,0,99.1,-2.1699998,-0.14999999,0.00911,95861.94,6
"2020-08-25 18:00:00",19,291.30002,346,340,5e-06,62.7,-2.29,-1.91,0.00851,95976.31,58
"2020-08-26 00:00:00",19,289.80002,337,442,0,71.3,-0.56,-2.74,0.00882,95900.33,64
"2020-08-26 06:00:00",19,284.7,319,3,1e-06,85.200005,2.78,-1.6999999,0.00758,95767.4,55
"2020-08-26 12:00:00",19,285.30002,347,2,0.000172,98.1,3.82,-1.41,0.00907,95600.74,94
"2020-08-26 18:00:00",19,297.9,358,429,0,59.9,5.6,0.58,0.0123,95254.79,75
"2020-08-27 00:00:00",19,298.7,387,491,0,64.700005,3.25,1.9399999,0.01407,94973.18,45
"2020-08-27 06:00:00",19,294.2,384,3,5.1e-05,83.8,1.4399999,3.9399998,0.01376,94809.37,38
"2020-08-27 12:00:00",19,292.6,393,0,0.000229,96.4,1.23,3.82,0.014389999,94763.82,99
"2020-08-27 18:00:00",19,297.80002,393,320,1.3e-05,74,-2.03,1.15,0.015199999,94863.664,76
"2020-08-28 00:00:00",19,296,393,381,1e-06,78.200005,-2.45,-0.68,0.0144,94855.71,32
"2020-08-28 06:00:00",19,288,330,3,0,95.6,-1.62,-0.25,0.01057,95028.125,2
"2020-08-28 12:00:00",19,286.30002,309,4,0,93.200005,-1.0699999,0.63,0.00928,95222.9,0
"2020-08-28 18:00:00",19,298.6,334,531,0,45,-2.37,1.26,0.00966,95182.3,1
"2020-08-29 00:00:00",19,292.9,342,519,0,67,-2.3899999,-0.14999999,0.01016,95258.31,2
"2020-08-29 06:00:00",19,285,310,3,0,85.9,0.45999998,-1.9599999,0.00785,95303.414,2
"2020-08-29 12:00:00",19,285.4,307,2,1e-06,78.200005,1.39,-1.5,0.00727,95507.02,34
"2020-08-29 18:00:00",19,292.2,352,356,0.000153,84.5,3.26,-1.05,0.01217,95602.07,92
"2020-08-30 00:00:00",19,292.80002,378,327,0.000107,84.8,2.3,-1.9799999,0.012709999,95486.305,64
"2020-08-30 06:00:00",19,287.6,357,2,3.8e-05,91,3.72,-2.1299999,0.00978,95632.46,63
"2020-08-30 12:00:00",19,287.9,356,2,5.8e-05,97.8,3.48,-0.84999996,0.01074,95652.836,95
"2020-08-30 18:00:00",19,297.9,359,433,0,58.5,4.95,0.38,0.011949999,95735.266,93
"2020-08-31 00:00:00",19,293,379,376,2.3e-05,80.3,4.54,-0.89,0.01218,95727.65,92
"2020-08-31 06:00:00",19,289.2,385,1,0.001006,95,6.8599997,-3.1899998,0.01133,95647.4,99
"2020-08-31 12:00:00",19,288.5,363,3,0.000174,94.700005,6.58,-1.2099999,0.01078,95591.54,95
"2020-08-31 18:00:00",19,295.7,361,419,0.000129,71.9,6.21,-0.47,0.012829999,95543.836,53
"2020-09-01 00:00:00",19,295.80002,393,397,9.3e-05,83,6.12,-0.88,0.01497,95639.49,46
"2020-09-01 06:00:00",19,294.80002,395,2,0,83.700005,5.25,0.26,0.01418,95806.14,60
"2020-09-01 12:00:00",19,291.6,361,3,0,92,2.77,-0.19,0.012759999,96011.21,5
"2020-09-01 18:00:00",19,302.30002,372,479,0,54.3,6.08,0.22999999,0.014409999,95922.81,51
"2020-09-02 00:00:00",19,299.80002,391,474,0,65.8,4.37,0.28,0.01502,95897.67,26
"2020-09-02 06:00:00",19,297.5,381,2,0,72.5,4.5499997,0.91999996,0.0144299995,95982.305,4
"2020-09-02 12:00:00",19,296,380,3,0,76.4,4.2,1.75,0.01395,95726.875,8
"2020-09-02 18:00:00",19,304.1,388,498,0,52.5,5.93,3.09,0.01554,95721.555,2
"2020-09-03 00:00:00",19,300.7,416,413,0,63.4,4.79,2.05,0.0154,95374.19,23
"2020-09-03 06:00:00",19,299.2,396,1,0,64.1,4.5099998,3.59,0.014219999,95635.46,6
"2020-09-03 12:00:00",19,291.4,397,1,2.3e-05,86.8,-3.12,1.88,0.0119199995,96091.22,45
"2020-09-03 18:00:00",19,297.30002,343,483,1.8e-05,48.3,-0.34,-1.3199999,0.00945,96408.695,25
"2020-09-04 00:00:00",19,294.1,356,467,1e-06,73.8,-0.94,-0.56,0.01193,96334.52,21
"2020-09-04 06:00:00",19,287.80002,327,1,0,89,-0.28,-1.79,0.00968,96596.53,5
"2020-09-04 12:00:00",19,287.9,314,2,0,97.8,1.3399999,-1.53,0.01059,96803.96,1
"2020-09-04 18:00:00",19,297.1,375,329,2.6e-05,79.4,2.26,0.64,0.01528,96699.77,60
"2020-09-05 00:00:00",19,294.7,393,257,0.000285,94.700005,0.62,1.22,0.015899999,96525.71,80
"2020-09-05 06:00:00",19,290.6,373,1,0.000206,97.9,-1.67,-0.69,0.0127,96258.27,92
"2020-09-05 12:00:00",19,287.30002,360,1,8.5e-05,95.4,-2.23,-2.37,0.00999,96567.305,98
"2020-09-05 18:00:00",19,289.7,353,209,4.2e-05,67.8,-2.99,-3.51,0.00821,96529.66,97
"2020-09-06 00:00:00",19,288.2,327,404,0,60.7,-2.71,-2.73,0.00673,96609.77,30
"2020-09-06 06:00:00",19,281.4,284,1,0,75.1,-1.87,-1.7099999,0.00529,96552.59,2
"2020-09-06 12:00:00",19,278.80002,261,2,0,89.4,-1.22,-1.8299999,0.00527,96611.336,3
"2020-08-21 12:00:00",20,290.7,9.999e+20,9.999e+20,9.999e+20,99.9,1.17,1.3299999,0.0131,95280.89,9.999e+20
"2020-08-21 18:00:00",20,300,367,510,1.2e-05,58.100002,2.32,2.07,0.013599999,95143.39,25
"2020-08-22 00:00:00",20,296.4,390,503,0.000195,87,0.53999996,1.42,0.016409999,95105.695,36
"2020-08-22 06:00:00",20,291.80002,369,4,0.000274,97.4,3.1399999,1.5799999,0.01377,95166.04,84
"2020-08-22 12:00:00",20,290.4,360,4,1.6e-05,99,1.41,1.61,0.01284,95146.77,92
"2020-08-22 18:00:00",20,297.5,368,436,5.6e-05,83.8,2.56,1.5699999,0.01683,95167.27,88
"2020-08-23 00:00:00",20,295.6,390,408,0.000159,90.6,1.27,2.12,0.01623,95145.33,82
"2020-08-23 06:00:00",20,292.30002,383,3,0.000238,96.5,2.21,1.0699999,0.01406,95271.58,87
"2020-08-23 12:00:00",20,291,361,5,3.4e-05,98.9,1.36,1.8,0.013239999,95383.4,70
"2020-08-23 18:00:00",20,298.2,367,523,0.000139,85.9,1.3299999,0.41,0.017989999,95472.29,30
"2020-08-24 00:00:00",20,297.30002,380,520,0.000153,90.5,-0.5,-0.12,0.01787,95523.016,16
"2020-08-24 06:00:00",20,291.2,362,4,0,96.8,0.45999998,-1.77,0.01318,95624.46,21
"2020-08-24 12:00:00",20,290.7,351,5,0,98.4,1.3299999,-1.65,0.01298,95609.68,1
"2020-08-24 18:00:00",20,300.7,374,422,0,63.4,2.57,-0.21,0.015389999,95555.73,72
"2020-08-25 00:00:00",20,299.7,396,476,0,69.8,2.6,1.9599999,0.01605,95205.37,46
"2020-08-25 06:00:00",20,293.7,376,4,0,95.5,0.48,2.33,0.015199999,95146.7,35
"2020-08-25 12:00:00",20,291.2,354,4,1e-06,97.1,-3.35,0.22,0.013119999,95453.39,5
"2020-08-25 18:00:00",20,298.1,383,354,7e-06,59.5,-1.64,-1.18,0.01232,95626.73,63
"2020-08-26 00:00:00",20,296.2,360,527,0,68.700005,-0.72999996,-2.25,0.01268,95549.9,10
"2020-08-26 06:00:00",20,290.2,354,3,0.000101,95.6,3.04,-2.4099998,0.012209999,95502.375,29
"2020-08-26 12:00:00",20,289.9,358,2,7.2e-05,98.200005,3.81,-0.31,0.01234,95357.94,80
"2020-08-26 18:00:00",20,303.4,365,467,3e-05,36.7,4.49,4.13,0.0105,95089.95,69
"2020-08-27 00:00:00",20,298.9,372,525,0,59.4,3.26,2.61,0.01306,94887.6,3
"2020-08-27 06:00:00",20,296.80002,356,3,0,61.5,3.34,4.2999997,0.011899999,94902.13,4
"2020-08-27 12:00:00",20,295.6,353,4,0,67.5,3.06,4.77,0.01215,94926.07,20
"2020-08-27 18:00:00",20,303.9,371,524,0,46.7,2.6399999,5.1,0.013789999,94872.87,21
"2020-08-28 00:00:00",20,297.7,399,508,8.3e-05,84.6,0.19999999,2.8999999,0.01722,94960.27,4
"2020-08-28 06:00:00",20,293.4,384,3,0.000332,96.8,1.28,1.8399999,0.01512,94971.61,63
"2020-08-28 12:00:00",20,293.30002,393,1,0.000116,98.200005,0.87,2.25,0.015299999,94777.91,99
"2020-08-28 18:00:00",20,291.4,390,122,0.000338,96.3,-3.4499998,1.27,0.013309999,94826.15,97
"2020-08-29 00:00:00",20,291.5,350,321,1e-06,64.700005,-1.74,1.89,0.00901,94939.94,62
"2020-08-29 06:00:00",20,287.80002,306,3,0,69.9,-3.21,1.75,0.00764,95238.625,0
"2020-08-29 12:00:00",20,282.7,290,4,0,95.4,-1.91,1.1999999,0.00744,95476.15,0
"2020-08-29 18:00:00",20,291.6,291,540,0,47,-3.5,1.03,0.00652,95722.13,2
