"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-27 12:00:00",28,283.99615,340,0,4.62962962962963e-06,97.08251,1.563916,2.6332812,94278.82,84
"2020-09-27 18:00:00",28,290.03018,313,322,0,48.361187,2.3374267,5.1871777,94386.04,100
"2020-09-28 00:00:00",28,286.85324,321,257,0,53.98069,2.2854662,1.659729,94309.1,100
"2020-09-28 06:00:00",28,281.4,310,0,0,90.19689,0.30838865,1.768518,94442.76,81
"2020-09-28 12:00:00",28,282.6538,322,0,4.62962962962963e-06,88.80665,-1.2020141,2.5252123,94561.5,71
"2020-09-28 18:00:00",28,281.01923,349,27,0.00025,95.24627,-3.874304,3.2070606,94638.02,100
"2020-09-29 00:00:00",28,281.6,331,77,0.000111111111111111,86.52798,-2.923374,1.8400269,94612.02,98
"2020-09-29 06:00:00",28,282,336,0,1.38888888888889e-05,92.898705,-3.1082642,3.3820653,94624.13,100
"2020-09-29 12:00:00",28,281.86157,350,0,4.16666685185185e-05,94.76299,-2.08896,3.9114892,94857.56,100
"2020-09-29 18:00:00",28,285.50876,347,208,1.85185185185185e-05,74.716,-1.0604638,3.5144384,94958.836,96
"2020-09-30 00:00:00",28,282.4,330,163,4.16666685185185e-05,85.43154,-0.56029785,2.766631,94856.43,87
"2020-09-30 06:00:00",28,279.7192,288.40515,0,0,89.217155,1.4212353,2.4452832,94637.43,99
"2020-09-30 12:00:00",28,280.28113,326,0,9.25925925925926e-06,79.65023,-0.06093994,3.8112547,94424.016,100
"2020-09-30 18:00:00",28,285.30798,265,404,0,38.054096,-2.674165,5.1893454,94555.36,18
"2020-10-01 00:00:00",28,281.44638,267,360,0,50.4664,-0.91385984,2.2973485,94654.09,24
"2020-10-01 06:00:00",28,278.32324,311,0,4.62962962962963e-06,83.25863,-2.8257349,3.2909644,94575.586,97
"2020-10-01 12:00:00",28,277.8649,300,0,1.85185185185185e-05,92.263824,-3.7178807,3.7873094,94699.6,77
"2020-10-01 18:00:00",28,276.9022,330,23,8.7962962962963e-05,96.17682,-4.309551,2.6619751,94989.45,100
"2020-10-02 00:00:00",28,274.56067,318,43,7.40740740740741e-05,88.48055,-3.2694945,3.2508252,95239.805,98
"2020-10-02 06:00:00",28,273.6331,280,0,9.25925925925926e-06,96.93655,-3.5612183,2.7381444,95292.82,88
"2020-10-02 12:00:00",28,271.89224,272,0,1.38888888888889e-05,92.75249,-2.2267504,2.538899,95453.96,82
"2020-10-02 18:00:00",28,276.30658,271,225,9.25925925925926e-06,62.594727,-1.9830444,3.462566,95547.734,93
"2020-10-03 00:00:00",28,274.74463,269,240,0,66.65748,-1.2853466,1.080603,95650.83,97
"2020-10-03 06:00:00",28,271.57407,237,0,0,81.49893,-0.5232324,2.0285742,95774.94,59
"2020-10-03 12:00:00",28,271.53647,228.29144,0,0,83.38153,-0.849646,1.9688672,95980.45,62
"2020-10-03 18:00:00",28,277.9,259,301,4.62962962962963e-06,53.45586,-2.8817577,2.180979,96134.91,75
"2020-10-04 00:00:00",28,273.2143,259,265,0,71.60842,-2.2643945,0.5465527,96294.414,72
"2020-10-04 06:00:00",28,270.48706,215,0,0,80.61087,-0.6197876,0.7220581,96444.21,0
"2020-10-04 12:00:00",28,270.87827,220,0,0,78.08223,-1.1948144,1.2958887,96483.25,0
"2020-10-04 18:00:00",28,279.0525,257,285,0,48.063686,-1.6684911,0.94777584,96508.55,48
"2020-10-05 00:00:00",28,274.43268,246,315,0,69.81537,-1.4440967,-1.1292187,96363.23,20
"2020-10-05 06:00:00",28,272.10278,226,0,0,81.15601,2.4660742,-0.64175534,96263.18,0
"2020-10-05 12:00:00",28,274.45297,236,0,0,57.861866,4.4468675,1.2183568,95829.305,31
"2020-10-05 18:00:00",28,280.3514,310,126,0,55.679096,5.926677,2.4450195,95173.35,100
"2020-10-06 00:00:00",28,280.95407,338,40,4.62962962962963e-06,71.67635,2.2379565,1.3517724,94817.055,100
"2020-10-06 06:00:00",28,277.75787,310,0,0,91.965744,-1.1563891,0.99916255,94664.65,94
"2020-10-06 12:00:00",28,276.66907,297,0,0,96.52135,-2.1645849,0.34242186,94813.625,97
"2020-10-06 18:00:00",28,280.27084,290.22977,267,9.25925925925926e-07,60.10558,-5.0937696,2.6321826,94988.016,76
"2020-10-07 00:00:00",28,276.15375,281.44586,222,0,76.43133,-3.2107615,1.2997143,95223.78,52
"2020-10-07 06:00:00",28,274.23264,262,0,0,85.24533,-1.5476757,0.61864257,95463.08,42
"2020-10-07 12:00:00",28,272.55566,258,0,0,95.53775,-0.19067627,1.0617089,95658.23,56
"2020-10-07 18:00:00",28,283.80774,249,372,0,55.08514,0.75714356,2.3622754,95710.766,8
"2020-10-08 00:00:00",28,280.7798,287,273,0,72.21915,2.2721632,0.072233886,95434.49,76
"2020-10-08 06:00:00",28,281.791,335,0,3.24074074074074e-05,83.47672,3.8039207,0.22150634,95177.695,100
"2020-10-08 12:00:00",28,281.25943,336,0,2.31481481481481e-05,72.53725,5.4338083,-0.29231688,94509.79,100
"2020-10-08 18:00:00",28,281.71677,345,36,2.31481481481481e-05,81.54823,0.9268969,-1.2734619,94068.31,100
"2020-10-09 00:00:00",28,279.6251,342,8,0.000361111111111111,95.042656,-6.280654,1.5324194,94396.57,100
"2020-10-09 06:00:00",28,276.52826,333,0,7.87037037037037e-05,96.05666,-7.528491,2.2216578,95000.05,100
"2020-10-09 12:00:00",28,270.98123,296,0,3.24074074074074e-05,87.65505,-6.5234933,1.7334253,95605.48,100
"2020-10-09 18:00:00",28,274,268,260,2.31481481481481e-05,67.28213,-5.9042187,2.7244165,96054.5,100
"2020-10-10 00:00:00",28,272.16287,240.53992,260,4.62962962962963e-06,63.566273,-1.3072095,2.1209447,96378.73,76
"2020-10-10 06:00:00",28,271.8695,216,0,0,71.58175,-1.4861523,2.1558642,96478.555,9
"2020-10-10 12:00:00",28,271.25748,212,0,0,65.16226,-1.19531,2.0499828,96689.12,0
"2020-10-10 18:00:00",28,277.60764,213,376,0,34.40655,-0.69517577,2.7682471,96657.266,0
"2020-10-11 00:00:00",28,272.81122,221,321,0,61.044292,-1.4193872,0.6071875,96622.34,0
"2020-10-11 06:00:00",28,271.66357,214,0,0,63.91621,1.1796582,0.05599365,96686.74,0
"2020-10-11 12:00:00",28,271.3944,213,0,0,64.133575,1.7295312,0.3384912,96698.18,0
"2020-10-11 18:00:00",28,279.072,247,280,0,33.862614,3.189646,0.41693115,96504.5,77
"2020-10-12 00:00:00",28,274.71033,264,215,0,56.660675,2.7131078,-1.1017163,96127.43,94
"2020-10-12 06:00:00",28,274.44916,257.59656,0,0,60.592297,3.8733056,-0.003613281,95846.27,96
"2020-10-12 12:00:00",28,273.16135,269,0,0,67.42504,4.194536,-1.3336669,95539.06,95
"2020-10-12 18:00:00",28,278.50046,280,225,0,50.379734,5.835698,-1.5616332,95262.1,100
"2020-10-13 00:00:00",28,277.3088,306,151,0,58.89463,2.7847216,-1.8229809,95166.68,100
"2020-10-13 06:00:00",28,275.1,314,0,8.7962962962963e-05,97.436516,2.5971508,-1.8552393,95004.87,100
"2020-09-27 06:00:00",29,285.9181,9.999e+20,9.999e+20,46291666666666664,97.49105,-4.1085935,1.4731762,93923.19,9.999e+20
"2020-09-27 12:00:00",29,284.2793,335,0,4.62962962962963e-06,92.645,0.69630855,2.6921043,94139.59,77
"2020-09-27 18:00:00",29,289.37875,312,290,4.62962962962963e-06,56.61587,2.1025,4.7941184,94345.1,76
"2020-09-28 00:00:00",29,286.0998,337,192,0,62.044994,0.78879637,2.741582,94506.73,100
"2020-09-28 06:00:00",29,283.09506,316,0,0,80.62408,-2.9803858,3.205769,94700.836,80
"2020-09-28 12:00:00",29,280.7,307,0,0,85.90622,-2.8198607,2.1815233,94796.83,93
"2020-09-28 18:00:00",29,281.51718,344,45,2.77777777777778e-05,87.3218,-3.943003,1.4928368,94934.23,100
"2020-09-29 00:00:00",29,281.01553,331,109,4.62962962962963e-06,81.4705,-4.604751,2.0669262,94848.086,100
"2020-09-29 06:00:00",29,281.4,339,0,1.85185185185185e-05,90.63311,-3.980344,2.6540172,94763.82,100
"2020-09-29 12:00:00",29,282.00436,348.40042,0,1.85185185185185e-05,94.64073,-3.4382591,3.508347,94852.15,99
"2020-09-29 18:00:00",29,284.75693,336,194,9.25925925925926e-06,74.36879,0.11844727,4.63573,94918.37,100
"2020-09-30 00:00:00",29,282.33258,343,88,9.25925925925926e-06,70.2092,0.23673584,6.3822947,94555.49,100
"2020-09-30 06:00:00",29,279.5715,285,0,1.38888888888889e-05,82.83587,0.5756665,3.1139672,94346.555,51
"2020-09-30 12:00:00",29,277.846,261,0,1.85185185185185e-05,87.95009,-1.284873,3.7063987,94377.5,30
"2020-09-30 18:00:00",29,284.40002,256,404,0,49.126335,-3.1970239,4.9563694,94603.74,0
"2020-10-01 00:00:00",29,280.5187,287.40515,298,1.85185185185185e-05,67.406906,-1.4924804,2.9795775,94806.23,84
"2020-10-01 06:00:00",29,278.31366,311,0,1.85185185185185e-05,87.10807,-2.7105882,2.5893383,94960.97,90
"2020-10-01 12:00:00",29,277.84616,311,0,3.24074074074074e-05,92.940125,-2.3208544,2.5356348,95108.305,89
"2020-10-01 18:00:00",29,277.38257,328,82,9.25925925925926e-05,95.92243,-3.818379,2.036704,95333.04,100
"2020-10-02 00:00:00",29,275.27524,287,134,5.09259259259259e-05,88.397575,-3.232783,1.5272241,95547.11,96
"2020-10-02 06:00:00",29,273.81516,256,0,9.25925925925926e-06,87.5619,-2.9115574,0.90135497,95705.695,84
"2020-10-02 12:00:00",29,271.65332,229,0,4.62962962962963e-06,98.10208,-1.116084,2.0640795,95832.99,82
"2020-10-02 18:00:00",29,275.9079,286,188,1.85185185185185e-05,68.96528,-2.4616356,3.2422338,95880.42,91
"2020-10-03 00:00:00",29,275.0574,305,148,4.62962962962963e-06,63.137295,-1.4114746,1.3627856,95915.99,100
"2020-10-03 06:00:00",29,271.67316,272,0,0,78.057785,0.25048584,1.8227978,95967.625,74
"2020-10-03 12:00:00",29,273.61218,260,0,0,83.40294,-1.2288989,0.58068115,96153.43,58
"2020-10-03 18:00:00",29,278.61145,274,244,4.62962962962963e-06,53.696743,-2.0788622,0.8122046,96246,71
"2020-10-04 00:00:00",29,274.47363,278.99908,203,4.62962962962963e-06,80.3167,-1.4934984,-0.091484375,96360.4,68
"2020-10-04 06:00:00",29,271.16565,225.00092,0,0,93.45739,0.1346582,-0.47154784,96512.555,0
"2020-10-04 12:00:00",29,271.22635,221.00092,0,0,90.363464,0.9260107,0.43195555,96588.44,0
"2020-10-04 18:00:00",29,284.00104,237.07886,396,0,34.79649,1.5085021,1.3452563,96496.79,5
"2020-10-05 00:00:00",29,278.3487,256,342,0,63.719784,1.7944164,0.72910887,96260.21,0
"2020-10-05 06:00:00",29,277.52597,262,0,0,65.88122,3.5454564,0.59371823,96172.125,51
"2020-10-05 12:00:00",29,278.2261,277.07886,0,0,64.95843,5.310271,0.7470044,95891.164,99
"2020-10-05 18:00:00",29,286.3252,301.1577,260,0,58.19811,7.8311715,0.9680786,95385.37,99
"2020-10-06 00:00:00",29,286.01245,339.26334,256,0,83.43685,3.5276685,1.7714429,95112.71,82
"2020-10-06 06:00:00",29,286.47763,373,0,4.62962962962963e-06,93.01202,2.1783373,2.9965281,95007.47,99
"2020-10-06 12:00:00",29,288.0051,363.19067,0,0,97.33857,3.301577,1.7251074,94830.77,92
"2020-10-06 18:00:00",29,294.28522,377.12708,213,0,71.801476,5.6990795,1.436416,94626.08,94
"2020-10-07 00:00:00",29,292.97052,338,311,0,76.777016,5.4302173,0.52120113,94467.1,41
"2020-10-07 06:00:00",29,289.45004,323,0,0,91.21637,4.547436,0.6517993,94519.32,1
"2020-10-07 12:00:00",29,288.92242,331,0,0,90.393486,5.6857224,1.2895263,94494.89,39
"2020-10-07 18:00:00",29,294.64777,356,301,0,58.8911,5.3778343,1.8796313,94464.46,82
"2020-10-08 00:00:00",29,292.27475,372,245,9.25925925925926e-06,77.07871,3.7766674,0.69091797,94344.4,91
"2020-10-08 06:00:00",29,287.69397,373,0,0.000486111111111111,91.248245,1.9066454,3.8294678,94516.65,95
"2020-10-08 12:00:00",29,282.82285,355.6179,0,0.000120370375,88.140945,-3.3415332,0.5923877,95157.39,93
"2020-10-08 18:00:00",29,287.83908,308,288,0,63.402496,-1.3660204,3.7383983,95469.31,66
"2020-10-09 00:00:00",29,283.64,286,312,0,65.37141,-1.0646777,1.264751,95598.414,9
"2020-10-09 06:00:00",29,280.1064,262.97842,0,0,73.358475,0.328313,0.9219018,95664.19,2
"2020-10-09 12:00:00",29,279.8334,277.32538,0,0,72.57499,1.0415356,0.923457,95635.2,91
"2020-10-09 18:00:00",29,290.52158,313,298,0,39.776405,2.6831567,-0.10732421,95417.76,76
"2020-10-10 00:00:00",29,286.97424,334,227,0,66.95877,1.4202148,1.2078466,95275.4,88
"2020-10-10 06:00:00",29,283.09198,303,0,0,74.20684,-2.4405396,2.5231519,95470.15,29
"2020-10-10 12:00:00",29,280.70667,267.08087,0,0,80.07474,-3.37323,2.3199902,95783.83,0
"2020-10-10 18:00:00",29,286.9112,269,359,0,54.547016,-4.5746484,2.49177,96078.52,0
"2020-10-11 00:00:00",29,282.03915,271,309,0,68.91513,-2.02959,1.5819165,96316.49,0
"2020-10-11 06:00:00",29,279.80292,264,0,0,78.13167,-0.8808276,1.1918261,96455.766,0
"2020-10-11 12:00:00",29,281.62256,293.59485,0,0,67.56768,0.29931885,1.7434278,96519.61,58
"2020-10-11 18:00:00",29,288.50003,338,166,0,58.273235,-2.9657738,1.3063257,96533.305,85
"2020-10-12 00:00:00",29,282.9572,294,292,0,76.58101,-2.0305443,-0.64432615,96509.42,1
"2020-10-12 06:00:00",29,277.67633,258,0,0,78.75448,-1.3188281,-1.8515478,96629.945,0
"2020-10-12 12:00:00",29,275.17627,236,0,0,85.49835,-1.4655102,-2.235073,96669.016,0
"2020-10-12 18:00:00",29,283.09442,242,358,0,46.09389,-0.77408934,-1.6506835,96453.51,0
"2020-10-13 00:00:00",29,279.32236,259,304,0,58.09022,-1.0092138,-1.8340087,96174.305,1
"2020-10-13 06:00:00",29,276.36557,252,0,0,67.245316,1.4703735,-0.7472119,96067.63,20
"2020-09-27 06:00:00",30,285.8134,9.999e+20,9.999e+20,46291666666666664,97.06514,-4.501875,0.59416014,93968.836,9.999e+20
"2020-09-27 12:00:00",30,283.8195,332,0,9.25925925925926e-06,96.84875,1.1541821,2.5613208,94282.32,82
"2020-09-27 18:00:00",30,289.16284,317,226,0,56.863148,3.875283,3.688789,94432.12,97
"2020-09-28 00:00:00",30,285.75827,329,230,0,65.38039,0.89603513,2.6554637,94546.73,100
"2020-09-28 06:00:00",30,281.50803,296.32538,0,0,93.42931,-1.1166748,1.9034228,94718.65,81
"2020-09-28 12:00:00",30,280.1462,303,0,0,88.936485,-1.243999,2.388618,94800.3,78
"2020-09-28 18:00:00",30,285.42294,310,288,2.31481481481481e-05,58.351772,-1.9986547,3.1589575,94923.984,83
"2020-09-29 00:00:00",30,281.50778,307,248,3.24074074074074e-05,79.52095,-1.215559,1.4949341,95038.06,85
"2020-09-29 06:00:00",30,280.30002,279,0,0,93.56039,0.37343016,2.5070434,95093.31,36
"2020-09-29 12:00:00",30,282.35764,341,0,4.62962962962963e-06,89.47694,-2.0146434,3.7864354,95261.15,92
"2020-09-29 18:00:00",30,284.246,335,234,4.62962962962963e-06,75.978035,0.9445434,5.9578757,95173.01,94
"2020-09-30 00:00:00",30,281.43015,326,60,6.01851898148148e-05,84.22169,0.884187,2.8955786,94946.25,96
"2020-09-30 06:00:00",30,281.46976,277,0,0,74.48214,-0.9520923,4.2247434,94784.15,26
"2020-09-30 12:00:00",30,279.84836,259,0,0,67.11883,-1.29437,2.860061,94717.32,0
"2020-09-30 18:00:00",30,286.84885,278,371,0,44.163116,-2.3719041,3.790315,94736.52,48
"2020-10-01 00:00:00",30,281.5,302,251,3.7037037037037e-05,71.57006,-2.34261,2.9997656,94929.77,82
"2020-10-01 06:00:00",30,278.8238,322,0,2.77777777777778e-05,91.54915,-5.406758,2.264524,95142.266,96
"2020-10-01 12:00:00",30,279.61578,335,0,6.01851898148148e-05,93.97191,-5.4897413,-1.4645141,95326.805,99
"2020-10-01 18:00:00",30,279.5543,336,50,3.24074074074074e-05,92.32375,-5.4586596,-0.6707837,95648.02,100
"2020-10-02 00:00:00",30,275.80716,326,38,9.25925925925926e-06,86.587265,-5.489082,-0.17469727,95941,98
"2020-10-02 06:00:00",30,274.37552,303,0,9.25925925925926e-06,86.63064,-5.278557,0.39179686,95918.63,93
"2020-10-02 12:00:00",30,273.29684,306,0,1.38888888888889e-05,90.34541,-4.726289,-0.53712404,95956.7,99
"2020-10-02 18:00:00",30,275.7691,289.21356,176,4.62962962962963e-06,66.302475,-3.262776,1.2549047,95900.96,91
"2020-10-03 00:00:00",30,274.62283,278.427,169,0,69.56835,-1.4427563,0.9610327,95754.68,91
"2020-10-03 06:00:00",30,273.3964,257,0,0,67.3314,1.4673266,0.27161863,95746.445,91
"2020-10-03 12:00:00",30,272.79123,257.92114,0,0,80.05657,1.638125,0.9390429,95752.945,88
"2020-10-03 18:00:00",30,284.32138,265.8423,337,0,46.742462,0.7055224,1.4197973,95685.18,65
"2020-10-04 00:00:00",30,279.62863,291,260,0,70.8861,1.7664453,-1.8553784,95579.71,65
"2020-10-04 06:00:00",30,279.55792,304,0,0,84.7335,1.5796118,-0.6504687,95546.79,100
"2020-10-04 12:00:00",30,279.01178,323.59485,0,1.38888888888889e-05,94.81126,0.8372046,-2.087041,95473.266,99
"2020-10-04 18:00:00",30,282.75046,343,98,9.25925925925926e-06,83.9799,0.20600341,-1.7161059,95460.27,100
"2020-10-05 00:00:00",30,281.06046,344,51,4.62962962962963e-06,91.098976,1.0166113,-0.7814429,95492.766,99
"2020-10-05 06:00:00",30,277.98297,293.26868,0,0,97.77053,1.8531933,0.22912353,95444.305,89
"2020-10-05 12:00:00",30,277.93652,272,0,0,98.70574,2.9457006,0.80487794,95308.87,80
"2020-10-05 18:00:00",30,285.88278,332,208,0,65.27479,5.1685863,0.1082666,94968.02,100
"2020-10-06 00:00:00",30,283.93903,347,92,9.25925925925926e-05,88.8392,3.681892,2.3198583,94743.65,100
"2020-10-06 06:00:00",30,283.52982,353.05585,0,0,95.53977,1.4453076,1.586433,94378.75,100
"2020-10-06 12:00:00",30,280.3728,312,0,0,97.053795,-2.7668724,3.6185985,94358.65,84
"2020-10-06 18:00:00",30,283.5041,346.78452,115,0,67.28933,-2.7097094,3.6838574,94560.93,100
"2020-10-07 00:00:00",30,281.07138,272.05585,325,0,72.50001,0.2804248,1.2520556,94634.664,2
"2020-10-07 06:00:00",30,282.75833,303,0,4.62962962962963e-06,70.47282,2.3031664,2.870891,94461.766,72
"2020-10-07 12:00:00",30,280.36505,320,0,0.00012962962962963,96.143105,-0.78543943,3.341836,94649.84,78
"2020-10-07 18:00:00",30,285.09763,269,365,4.62962962962963e-06,60.12154,-3.0357006,6.5760937,94972.52,6
"2020-10-08 00:00:00",30,278.75436,316,207,1.85185185185185e-05,87.05154,-4.114189,0.66935545,95415.48,78
"2020-10-08 06:00:00",30,276.7467,303.40515,0,4.62962962962963e-06,86.35524,-1.602141,0.13686523,95793.805,82
"2020-10-08 12:00:00",30,277.06516,317,0,4.62962962962963e-06,86.49074,-0.8285376,2.5365527,96021.39,100
"2020-10-08 18:00:00",30,281.12476,246,366,4.62962962962963e-06,52.73,-1.0526294,2.4168162,96260.88,4
"2020-10-09 00:00:00",30,277.49326,255,304,0,68.0964,-0.9665942,-0.019460449,96306.375,25
"2020-10-09 06:00:00",30,274.77173,248,0,0,84.91842,1.1249341,-1.1330688,96450.01,67
"2020-10-09 12:00:00",30,275.09998,242,0,0,74.393394,2.3766456,-0.70171875,96469.06,24
"2020-10-09 18:00:00",30,280.1001,319,96,0,61.37846,5.260066,-1.2236913,96323.695,99
"2020-10-10 00:00:00",30,280.31525,343,34,2.77777777777778e-05,67.351776,6.492571,-3.2492797,95721.81,100
"2020-10-10 06:00:00",30,283.11414,322,0,0.000115740740740741,70.84779,9.747282,-0.9856225,95186.52,100
"2020-10-10 12:00:00",30,289.4,337,0,0.000101851851851852,83.485916,8.523303,2.8735352,94722.805,100
"2020-10-10 18:00:00",30,295.4,357.51697,268,4.62962962962963e-06,62.437115,7.8645606,6.32333,94570.71,100
"2020-10-11 00:00:00",30,293.1423,392.46008,148,2.77777777777778e-05,75.30222,5.4666476,3.9400342,94544.2,100
"2020-10-11 06:00:00",30,283.43,355,0,0.000231481481481481,94.207375,-5.9601707,-0.84341305,94654.24,100
"2020-10-11 12:00:00",30,278.09998,341,0,8.7962962962963e-05,89.47999,-5.6899853,0.012910156,95217.96,100
"2020-10-11 18:00:00",30,277.49445,307,200,0,69.38531,-4.8425827,-0.4472241,95521.33,95
"2020-10-12 00:00:00",30,274.5062,310,123,9.25925925925926e-06,81.83614,-4.267021,-0.5304907,95353.055,100
"2020-10-12 06:00:00",30,274.50525,296,0,4.62962962962963e-06,69.078415,-4.177595,2.5808983,95144.96,100
"2020-10-12 12:00:00",30,270.80002,232,0,0,69.15775,-1.9885058,3.463623,95352.48,56
"2020-10-12 18:00:00",30,276.49213,214,360,0,38.393642,0.36849853,4.560122,95471.875,19
"2020-10-13 00:00:00",30,274.34323,249,264,0,51.843727,2.1665113,1.8532715,95398.14,76
"2020-10-13 06:00:00",30,271.81995,251,0,0,63.424713,-0.39355958,3.3605444,95424.95,78
"2020-09-27 06:00:00",31,285.74756,9.999e+20,9.999e+20,46291666666666664,95.489876,-3.8230298,1.7177563,93909.85,9.999e+20
"2020-09-27 12:00:00",31,284.07846,316.53992,0,9.25925925925926e-06,92.72712,1.2118871,3.7598217,94214.93,65
"2020-09-27 18:00:00",31,290.07443,302,345,0,46.25486,3.275642,5.606167,94354.44,74
"2020-09-28 00:00:00",31,285.5349,322,224,0,63.056133,0.70623046,2.7729273,94400.19,98
"2020-09-28 06:00:00",31,282.83008,304,0,0,86.01449,-3.289651,3.0304418,94514.27,95
"2020-09-28 12:00:00",31,281.25964,339.32538,0,4.62962962962963e-06,81.49084,-2.6054711,3.350349,94670.21,96
"2020-09-28 18:00:00",31,280.51147,338.46542,67,1.38888888888889e-05,84.45486,-4.525544,3.5106714,94877.86,100
"2020-09-29 00:00:00",31,280.5,337,95,0,82.38444,-3.5619652,3.0470166,94997.336,100
"2020-09-29 06:00:00",31,281.1,330,0,1.85185185185185e-05,92.384254,-1.930813,3.426389,95175.445,91
"2020-09-29 12:00:00",31,280.61923,341,0,4.62962962962963e-06,93.283165,-0.27507323,3.4104881,95175.93,100
"2020-09-29 18:00:00",31,281.8509,344.40515,101,4.62962962962963e-06,79.43551,1.4474828,4.4550047,94883.79,100
"2020-09-30 00:00:00",31,280.4978,337,41,9.25925925925926e-06,85.47113,2.02218,4.356936,94416.23,100
"2020-09-30 06:00:00",31,280.41647,327,0,4.62962962962963e-06,94.48779,0.81368405,3.9170556,94237.5,93
"2020-09-30 12:00:00",31,279.29837,269,0,4.62962962962963e-06,92.98906,-2.2456396,3.9702954,94247.11,37
"2020-09-30 18:00:00",31,284.50558,300,263,1.38888888888889e-05,63.30853,-2.6647997,4.486365,94464.836,52
"2020-10-01 00:00:00",31,279.61575,285,319,0.000148148148148148,89.90374,-2.4176707,2.8524706,94782.18,72
"2020-10-01 06:00:00",31,279.07224,335.21356,0,6.94444444444444e-05,90.63656,-5.029707,0.5130908,95017.43,100
"2020-10-01 12:00:00",31,275.5,263.34833,0,0,90.57525,-4.5457764,1.8060473,95296.73,41
"2020-10-01 18:00:00",31,275.02255,321,42,9.25925925925926e-06,95.06864,-5.2102537,2.5781739,95470.29,100
"2020-10-02 00:00:00",31,273.33133,289,179,4.62962962962963e-06,89.78887,-4.0174537,2.9360301,95491.88,85
"2020-10-02 06:00:00",31,273.82574,308,0,1.38888888888889e-05,96.03817,-4.4182663,2.6185815,95496.516,97
"2020-10-02 12:00:00",31,273.4,308,0,9.25925925925926e-06,91.242775,-3.5822363,1.2936548,95659.02,97
"2020-10-02 18:00:00",31,275.5132,306.01053,158,2.31481481481481e-05,81.45632,-3.0778613,1.4706787,95782.27,99
"2020-10-03 00:00:00",31,272.27295,290,159,1.85185185185185e-05,88.34548,-2.2153246,1.5730689,95841.016,92
"2020-10-03 06:00:00",31,270.56604,218.2443,0,0,90.604454,-0.3588623,1.6915283,95822.836,9
"2020-10-03 12:00:00",31,271.83133,249,0,4.62962962962963e-06,91.077415,-0.5014233,1.4891602,95928.35,91
"2020-10-03 18:00:00",31,277.7,289,208,1.85185185185185e-05,62.291023,-1.8485205,1.1213379,95938.664,100
"2020-10-04 00:00:00",31,273.123,270,205,1.85185185185185e-05,90.81649,-1.9263842,0.10989502,96103.21,79
