"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 12:00:00",16,289,306,64,0,76.200005,-0.22999999,1.9,0.00868,98943.89,10
"2019-07-28 18:00:00",16,298.4,327,777,0,37.2,-2.11,3.34,0.00757,98930.07,0
"2019-07-29 00:00:00",16,292.4,348,491,1e-06,73,-0.45999998,1.61,0.01033,98666.18,22
"2019-07-29 06:00:00",16,286.5,339,0,3e-06,88.200005,-0.53,0.55,0.008549999,98532.81,59
"2019-07-29 12:00:00",16,290.1,362,23,4.6e-05,91.9,-0.65,-0.19,0.01131,98441.85,92
"2019-07-29 18:00:00",16,291.4,377,196,0.000329,98.5,0.64,-1.75,0.01318,98078.555,87
"2019-07-30 00:00:00",16,291.7,393,140,0.000195,97.9,1.26,-1.53,0.01346,97676.15,93
"2019-07-14 00:00:00",17,291.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.049999997,2.4199998,0.01308,97726.56,9.999e+20
"2019-07-14 06:00:00",17,291,354,1,1e-06,97,0.72999996,1.77,0.0127,97685.27,20
"2019-07-14 12:00:00",17,293.6,348,74,0,83.5,-0.41,3,0.01289,97746.97,6
"2019-07-14 18:00:00",17,300.1,353,793,0,43.100002,-2.73,3.6799998,0.00985,97750.2,2
"2019-07-15 00:00:00",17,293.7,379,326,0,73.8,-1.28,2.02,0.01144,97870.46,41
"2019-07-15 06:00:00",17,287.5,325,1,0,89,-1.0799999,1.9,0.00925,98118.71,10
"2019-07-15 12:00:00",17,290.5,309,75,0,76.9,-0.96,2.31,0.009699999,98290.58,37
"2019-07-15 18:00:00",17,299.7,331,804,0,37.100002,-2.7,2.87,0.00821,98235.09,0
"2019-07-16 00:00:00",17,292.80002,347,524,0,73.4,-1.2099999,0.96,0.010729999,98252.68,3
"2019-07-16 06:00:00",17,287,328,1,0,88.5,-0.52,1.27,0.00892,98392.4,38
"2019-07-16 12:00:00",17,293.4,328,69,0,71.3,0.28,1.15,0.010799999,98443.27,60
"2019-07-16 18:00:00",17,302.5,358,777,0,36.4,1.29,2.84,0.00952,98231.15,47
"2019-07-17 00:00:00",17,296.30002,373,512,0,74.200005,1.6899999,1.28,0.0134499995,98045.86,13
"2019-07-17 06:00:00",17,291.80002,353,1,0,82.1,1.23,1.89,0.0112499995,98071.73,2
"2019-07-17 12:00:00",17,294.9,358,65,0,76.700005,0.53,2.12,0.0127799995,98137.96,51
"2019-07-17 18:00:00",17,304.6,394,751,0,45,2,3.82,0.01335,97922.98,38
"2019-07-18 00:00:00",17,296.7,400,488,0.000272,91.3,0.11,1.3,0.016999999,97929.766,50
"2019-07-18 06:00:00",17,293.1,379,1,4e-06,97.1,0.29,1.67,0.01442,97919.625,38
"2019-07-18 12:00:00",17,295.7,369,69,0,94.5,-0.22,0.59,0.01649,97983.836,16
"2019-07-18 18:00:00",17,303.1,400,723,2.8e-05,57.2,1.54,0.88,0.0155299995,97801.49,41
"2019-07-19 00:00:00",17,297.9,413,433,3.7e-05,89.3,2.1699998,0.32,0.01795,97595.47,73
"2019-07-19 06:00:00",17,293.80002,382,1,0,96.5,1.5,1.55,0.01505,97530.24,48
"2019-07-19 12:00:00",17,296.30002,376,67,0,91,1.23,1.63,0.016579999,97477.37,22
"2019-07-19 18:00:00",17,305.5,406,751,5e-06,49.7,3.1699998,2.95,0.01565,97197.016,26
"2019-07-20 00:00:00",17,300.5,426,463,0,75.8,2.26,1.31,0.017919999,96949.87,32
"2019-07-20 06:00:00",17,297.9,401,1,0,85.200005,2.56,2.19,0.017239999,96681.25,33
"2019-07-20 12:00:00",17,297.4,390,68,0,64.1,-0.29,5.39,0.0125899995,96728.805,42
"2019-07-20 18:00:00",17,303,356,790,0,32.100002,-0.55,6.71,0.00883,96525.06,24
"2019-07-21 00:00:00",17,296.7,364,517,0,58,0.13,3.32,0.01093,96655.125,0
"2019-07-21 06:00:00",17,292.80002,352,1,0,70.3,-0.55,4.75,0.01045,96601.31,2
"2019-07-21 12:00:00",17,293.1,370,60,7e-06,76.8,-1.6999999,4.68,0.01163,96677.67,50
"2019-07-21 18:00:00",17,296.6,387,479,1.2e-05,51,-4.13,4.73,0.009579999,96772.57,70
"2019-07-22 00:00:00",17,290.9,363,276,1e-06,67.3,-1.9499999,2.01,0.0088,97090.75,48
"2019-07-22 06:00:00",17,288.7,316,1,0,65.3,-0.61,2.5,0.00738,97676.18,1
"2019-07-22 12:00:00",17,290.4,311,71,0,65.1,-0.72999996,2.99,0.0081899995,97824.81,0
"2019-07-22 18:00:00",17,299.2,325,796,0,30.9,-3.35,4.7799997,0.0066899997,97779.03,1
"2019-07-23 00:00:00",17,293,325,523,0,47.600002,-1.6899999,2.6499999,0.00707,97947.58,1
"2019-07-23 06:00:00",17,287.6,311,1,0,62.5,-0.11,2.02,0.00654,97986.9,2
"2019-07-23 12:00:00",17,290,328,42,0,72.6,0.48999998,1.91,0.00889,98031.99,27
"2019-07-23 18:00:00",17,297.6,379,491,3.9e-05,61.100002,0.17999999,3.36,0.01205,97753.96,87
"2019-07-24 00:00:00",17,296.1,386,463,0,79.5,0.31,2.11,0.01425,97645.96,30
"2019-07-24 06:00:00",17,292,363,0,0,98.200005,-0.42,1.9,0.01373,97673.99,7
"2019-07-24 12:00:00",17,293.9,367,48,3e-06,93.200005,-0.53,2.4199998,0.01462,97904.69,42
"2019-07-24 18:00:00",17,301.2,358,746,1e-06,34.3,-3.25,3.46,0.00834,97911.74,13
"2019-07-25 00:00:00",17,293.9,343,514,0,60.100002,-1.64,1.7099999,0.00937,98123.15,7
"2019-07-25 06:00:00",17,287.2,322,0,0,79.5,-1.22,1.13,0.00808,98437.29,58
"2019-07-25 12:00:00",17,291.6,329,51,0,72.1,-0.08,1.38,0.0097199995,98463.375,32
"2019-07-25 18:00:00",17,301.6,377,554,0,39.4,0.37,2.32,0.0097199995,98569.55,64
"2019-07-26 00:00:00",17,296.9,401,436,5e-06,78.200005,1.35,-0.13,0.01464,98127.625,43
"2019-07-26 06:00:00",17,293.30002,378,0,2e-06,96.1,1.6999999,1.06,0.014459999,98248.9,28
"2019-07-26 12:00:00",17,296.2,374,63,0,92,0.98999995,1.3,0.016549999,98087.55,23
"2019-07-26 18:00:00",17,306,406,750,1.6e-05,49.2,2.47,3.78,0.01573,97964.52,16
"2019-07-27 00:00:00",17,297.6,419,456,0.000106,89.700005,0.96,2.53,0.017679999,97861.945,36
"2019-07-27 06:00:00",17,294,384,0,1.2e-05,93.8,0.25,2.34,0.014769999,97936.39,36
"2019-07-27 12:00:00",17,293.6,348,63,0,85.6,0.11,2.44,0.013119999,98299.305,5
"2019-07-27 18:00:00",17,300.4,337,783,0,29.1,-0.24,4.45,0.00673,98322.086,9
"2019-07-28 00:00:00",17,293,330,516,0,61.2,0.089999996,2.1699998,0.008979999,98739.67,11
"2019-07-28 06:00:00",17,286.9,313,0,0,65.200005,-0.64,1.4699999,0.00649,98574.48,36
"2019-07-28 12:00:00",17,292.1,313,65,0,59.8,-0.14999999,1.14,0.0083099995,98836.305,2
"2019-07-28 18:00:00",17,299.9,355,701,0,39.7,0.32999998,2.81,0.00888,98577.15,16
"2019-07-29 00:00:00",17,293.7,379,313,0,66.200005,-0.55,1.9,0.010199999,98593.24,52
"2019-07-29 06:00:00",17,287.5,323,0,0,72.6,-1.38,1.4699999,0.00751,98939.87,1
"2019-07-29 12:00:00",17,288.5,299,65,0,72.9,-1.39,1.5,0.008049999,98949.336,8
"2019-07-29 18:00:00",17,298.6,314,771,0,30.4,-1.5,0.66999996,0.0062599997,99048.555,44
"2019-07-30 00:00:00",17,289.66998,329,503,0,66.1,-0.04,-0.51,0.00786,98777.64,21
"2019-07-14 00:00:00",18,291.5,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.06,2.24,0.012929999,97758.836,9.999e+20
"2019-07-14 06:00:00",18,291,354,1,0,96.700005,0.53999996,1.8199999,0.012639999,97706.93,14
"2019-07-14 12:00:00",18,293.7,347,74,0,83.200005,-0.22,2.6599998,0.01289,97754.06,8
"2019-07-14 18:00:00",18,300.1,359,788,2e-06,44,-3.01,3.51,0.010059999,97751.055,2
"2019-07-15 00:00:00",18,293.7,369,452,0,73.6,-1.42,1.93,0.01143,97880.086,21
"2019-07-15 06:00:00",18,287.6,326,1,0,88.200005,-1.26,1.73,0.00923,98133.516,22
"2019-07-15 12:00:00",18,290.5,309,76,0,75.3,-0.63,2.4099998,0.00949,98274.37,24
"2019-07-15 18:00:00",18,299.2,333,800,0,37.9,-2.81,2.6299999,0.0082,98233.02,0
"2019-07-16 00:00:00",18,292.5,345,524,0,73.1,-1.28,0.82,0.01046,98274.35,12
"2019-07-16 06:00:00",18,285.30002,321,1,0,88.1,-0.35,0.98999995,0.007929999,98397.055,43
"2019-07-16 12:00:00",18,293.5,320,74,0,68.5,0.52,1.15,0.01041,98411.94,37
"2019-07-16 18:00:00",18,302.6,357,780,0,37,1.9499999,3.1,0.00976,98148.4,52
"2019-07-17 00:00:00",18,296.6,377,506,0,72.3,1.91,1.4399999,0.01335,98017.16,34
"2019-07-17 06:00:00",18,292.9,365,1,0,85.3,1.1899999,1.9,0.012519999,98033.96,1
"2019-07-17 12:00:00",18,295.6,364,70,0,80.8,0.25,2.35,0.014049999,98127.836,2
"2019-07-17 18:00:00",18,304.1,396,724,0,47,1.88,3.03,0.01356,97947.586,56
"2019-07-18 00:00:00",18,296.4,408,442,5.1e-05,92.200005,1.04,1.62,0.01683,97926.04,68
"2019-07-18 06:00:00",18,294.4,405,0,3.6e-05,99,1.8199999,0.58,0.01603,97804.25,88
"2019-07-18 12:00:00",18,295.80002,406,57,8.9e-05,96.9,1.3,1.48,0.017099999,97690.125,86
"2019-07-18 18:00:00",18,301.30002,410,623,4.8e-05,71.6,2.97,2.37,0.01771,97399.53,84
"2019-07-19 00:00:00",18,296.4,416,269,0.000188,96.1,2.23,1.54,0.01771,97293.79,86
"2019-07-19 06:00:00",18,294,390,0,0,98.8,0.41,1.9399999,0.015759999,97168.45,41
"2019-07-19 12:00:00",18,295.4,385,55,2e-06,96.8,-0.64,2.3899999,0.01667,97325.75,50
"2019-07-19 18:00:00",18,305.7,405,684,1e-06,49.8,0.96999997,3.29,0.01596,97067.555,40
"2019-07-20 00:00:00",18,301.4,425,496,0,76.8,1.51,1.68,0.019089999,96904.71,3
"2019-07-20 06:00:00",18,299,402,1,0,69.5,0.95,2.82,0.015029999,96850.336,18
"2019-07-20 12:00:00",18,298.6,393,68,0,75.9,0.24,4.46,0.01598,96858.4,34
"2019-07-20 18:00:00",18,302.2,364,787,0,39.2,-1.65,5.7999997,0.01026,97038.81,2
"2019-07-21 00:00:00",18,295.30002,385,417,0,72.5,-1.87,2.28,0.0124699995,97307.59,26
"2019-07-21 06:00:00",18,289.80002,337,1,0,89.5,-0.85999995,1.8399999,0.01086,97687.96,0
"2019-07-21 12:00:00",18,291.2,307,74,0,72.200005,-1.76,1.7199999,0.009509999,98078.46,0
"2019-07-21 18:00:00",18,300.30002,307,827,0,23.5,-1.5699999,2.05,0.00542,98023.28,0
"2019-07-22 00:00:00",18,291.2,324,536,0,63.100002,-0.53,1.04,0.00835,98137.27,0
"2019-07-22 06:00:00",18,288.6,311,1,0,51.7,0.39,1.9,0.00579,98314.09,0
"2019-07-22 12:00:00",18,290.5,300,72,0,63,-0.16,1.88,0.00794,98439.7,4
"2019-07-22 18:00:00",18,303.6,343,786,0,34.600002,-0.39,3.32,0.00968,98198.16,14
"2019-07-23 00:00:00",18,298,389,499,3e-06,73.3,-0.26,2.1,0.01466,98255.98,5
"2019-07-23 06:00:00",18,292.7,378,0,3e-06,92.9,-1.2099999,1.36,0.0134499995,98462.72,44
"2019-07-23 12:00:00",18,294,348,68,0,87.3,-1.52,-0.29999998,0.01365,98656.516,2
"2019-07-23 18:00:00",18,302.4,353,774,0,39.100002,-0.14,0.25,0.010179999,98802.48,23
"2019-07-24 00:00:00",18,293.4,366,477,0,69.200005,0.03,-1.23,0.01046,98689.305,60
"2019-07-24 06:00:00",18,288.5,348,0,0,82.5,1.3299999,0.64,0.00909,98876.49,33
"2019-07-24 12:00:00",18,290.2,375,23,6.4e-05,96.3,1.39,-0.02,0.01187,98724.336,67
"2019-07-24 18:00:00",18,296.4,401,337,3.6e-05,81.700005,2.45,1.01,0.014769999,98712.16,78
"2019-07-25 00:00:00",18,296.6,412,236,3.6e-05,87.4,3.3899999,1.4699999,0.01612,97977.375,82
"2019-07-25 06:00:00",18,295.6,402,0,3.1e-05,94.6,2.23,3.4499998,0.01651,97536.74,94
"2019-07-25 12:00:00",18,296.7,407,31,2e-05,91.1,1.06,3.6999998,0.01697,97647.68,97
"2019-07-25 18:00:00",18,304.30002,417,631,1e-05,51.600002,-0.51,6.17,0.01516,97157.555,55
"2019-07-26 00:00:00",18,298.6,410,452,2.8e-05,72.6,-0.19999999,2.86,0.01519,97821.64,69
"2019-07-26 06:00:00",18,292.30002,384,0,2e-06,94.8,-0.17,1.35,0.013619999,97571.06,78
"2019-07-26 12:00:00",18,292.80002,357,63,0,81.1,-2.09,1.4399999,0.011899999,98039.92,10
"2019-07-26 18:00:00",18,298.30002,346,768,0,35.600002,-3.3899999,3.5,0.00731,98203.21,18
"2019-07-27 00:00:00",18,290.2,319,514,0,58.100002,-1.87,0.98999995,0.0071799997,98625.695,3
"2019-07-27 06:00:00",18,284.1,291,0,0,71.3,-1.5799999,0.85999995,0.00586,98971.83,3
"2019-07-27 12:00:00",18,286.5,284,68,0,72.1,-1.43,1.1999999,0.0069399998,98979.586,1
"2019-07-27 18:00:00",18,295.80002,301,797,0,31.2,-2.44,0.79999995,0.00543,99202.78,1
"2019-07-28 00:00:00",18,288.7,310,516,0,64.9,-1.4699999,0.45999998,0.00722,99096.125,1
"2019-07-28 06:00:00",18,282.4,293,0,0,80.4,-1.3299999,0.42,0.00591,99354.58,1
"2019-07-28 12:00:00",18,288.4,287,66,0,62.7,-1,0.28,0.00685,99398.44,1
"2019-07-28 18:00:00",18,298.80002,318,785,0,33.9,-0.35,1.31,0.0071,99077.87,1
"2019-07-29 00:00:00",18,289.9,333,502,0,67.6,-0.22,-0.96999997,0.00815,99074.055,9
"2019-07-29 06:00:00",18,284.5,312,0,0,94.4,1.43,0.07,0.00803,98938.31,2
"2019-07-29 12:00:00",18,289.80002,305,64,0,78.200005,0.45999998,0.31,0.00935,99209.35,6
"2019-07-29 18:00:00",18,298.80002,336,756,2e-06,39.8,1.8399999,-1.5699999,0.008289999,98874.766,34
"2019-07-30 00:00:00",18,292.2,362,325,0,67.200005,2.29,-1.74,0.009389999,98898.61,59
"2019-07-14 00:00:00",19,292.2,9.999e+20,9.999e+20,9.999e+20,96.8,-0.37,2.8,0.01366,97649.305,9.999e+20
"2019-07-14 06:00:00",19,291.30002,356,1,0,97,0.48,1.76,0.01298,97614.94,29
"2019-07-14 12:00:00",19,293.80002,352,73,0,85.200005,-0.48999998,2.8999999,0.013289999,97647.586,12
"2019-07-14 18:00:00",19,300.2,358,790,1e-06,43,-2.44,3.77,0.00988,97665.305,2
"2019-07-15 00:00:00",19,293.7,386,349,0,69.700005,-1.89,2.01,0.0108199995,97811.766,50
"2019-07-15 06:00:00",19,287.1,321,1,0,86.1,-1.06,1.86,0.00875,98061.5,10
"2019-07-15 12:00:00",19,290.30002,305,76,0,74.4,-0.72999996,2.56,0.00928,98170.266,1
"2019-07-15 18:00:00",19,299.5,333,799,0,38.4,-2.6599998,3.1999998,0.00845,98127.74,0
"2019-07-16 00:00:00",19,293.2,349,523,0,73.9,-1.23,1.37,0.01107,98163.31,2
"2019-07-16 06:00:00",19,287.4,328,1,0,90.4,-0.61,1.39,0.00933,98295.695,42
"2019-07-16 12:00:00",19,293,322,73,0,73.200005,0.13,1.23,0.0108199995,98398.58,44
"2019-07-16 18:00:00",19,302.30002,355,786,0,37,1.15,2.62,0.009579999,98206,34
"2019-07-17 00:00:00",19,295.9,370,510,0,72.200005,1.9699999,0.93,0.012809999,98006.31,25
"2019-07-17 06:00:00",19,293.5,359,1,0,74,1.76,2.44,0.01132,98012.266,27
"2019-07-17 12:00:00",19,295.2,369,63,0,82,0.5,2.06,0.013929999,98038.16,52
"2019-07-17 18:00:00",19,304.4,390,765,2e-06,44,1.5,3.07,0.01291,97897.73,26
"2019-07-18 00:00:00",19,296.30002,400,430,2.1e-05,76.5,1.5799999,2.34,0.0138799995,97878.086,72
"2019-07-18 06:00:00",19,291.4,375,0,0,96.1,0.39,1.43,0.01284,97871.31,94
"2019-07-18 12:00:00",19,295,357,68,0,82.9,0.06,0.45999998,0.01395,97881.586,30
"2019-07-18 18:00:00",19,301.80002,389,726,4.2e-05,68.6,0.59,-0.32999998,0.01718,97785.516,51
"2019-07-19 00:00:00",19,296.7,397,486,2.6e-05,91.9,1.3199999,-0.13,0.01712,97748.125,56
"2019-07-19 06:00:00",19,293.2,388,1,0,98.9,1.0699999,0.48,0.014909999,97644.04,90
"2019-07-19 12:00:00",19,295.80002,374,68,0,91,1.18,0.52,0.01609,97673.37,31
"2019-07-19 18:00:00",19,304.5,401,711,0,50.600002,2.47,0.75,0.015079999,97334.98,14
"2019-07-20 00:00:00",19,300,414,497,0,79,2.18,0.55,0.01804,97284.5,6
"2019-07-20 06:00:00",19,296.30002,400,1,0,87.700005,1.3,1.81,0.01611,97041.22,85
"2019-07-20 12:00:00",19,299.1,387,68,0,79.4,1.3,3.55,0.01721,96997.29,26
"2019-07-20 18:00:00",19,304.1,411,738,0.000134,55.8,-0.01,5.45,0.016239999,96783.44,19
"2019-07-21 00:00:00",19,297.2,391,505,0,62.2,-0.90999997,2.36,0.01206,96889.4,3
"2019-07-21 06:00:00",19,292.30002,346,1,0,63.100002,-0.06,2.3999999,0.00901,96965.516,1
"2019-07-21 12:00:00",19,293.30002,334,70,0,71.1,-0.02,4.71,0.010849999,96962.836,0
"2019-07-21 18:00:00",19,297.5,358,721,1e-05,53.2,-2.6,5.47,0.0105,97124.586,16
"2019-07-22 00:00:00",19,292.2,361,462,7e-06,77,-1,1.29,0.01093,97333.39,16
"2019-07-22 06:00:00",19,286.30002,316,1,0,82.4,-0.71,1.68,0.00792,98139.99,1
"2019-07-22 12:00:00",19,288.6,285,73,0,66.6,0.38,1.87,0.0074099996,98242.68,0
"2019-07-22 18:00:00",19,298,312,804,0,35.2,0.48999998,3.9399998,0.00707,98130.77,2
"2019-07-23 00:00:00",19,292.5,338,516,0,71.1,0.48999998,1.77,0.01022,98132.21,4
"2019-07-23 06:00:00",19,286.7,317,1,0,77.3,0.72999996,1.62,0.00764,98156.24,1
"2019-07-23 12:00:00",19,290.9,304,70,0,68.5,0.84,1.22,0.00887,98233.91,1
"2019-07-23 18:00:00",19,301,341,783,0,36,2.3799999,3.4399998,0.00869,97924.016,2
"2019-07-24 00:00:00",19,294.7,363,494,4e-06,67.5,1.3,1.78,0.01109,97885.27,8
"2019-07-24 06:00:00",19,288.6,347,0,7.3e-05,95.6,-0.35999998,1.6899999,0.010729999,97902.76,55
"2019-07-24 12:00:00",19,288.1,340,48,4e-06,91.1,-2.08,2.1499999,0.00981,98265.37,48
"2019-07-24 18:00:00",19,294.9,315,760,2e-06,37.7,-2.97,3.03,0.00629,98218.336,13
"2019-07-25 00:00:00",19,290,315,517,0,56.2,-2.09,1.6999999,0.0068599996,98459.33,1
"2019-07-25 06:00:00",19,281.80002,284,0,0,78.8,-0.76,1.54,0.0055799996,98640.74,1
"2019-07-25 12:00:00",19,286.5,271,71,0,67.5,0.45,1.3,0.00653,98633.32,1
"2019-07-25 18:00:00",19,296.6,300,802,0,32.5,2.3799999,2.26,0.00598,98555.38,12
"2019-07-26 00:00:00",19,291.7,329,505,0,64.200005,2.51,0.01,0.00878,98101.24,32
"2019-07-26 06:00:00",19,288.9,326,0,0,74.6,3.03,0.71999997,0.00846,98287.805,9
"2019-07-26 12:00:00",19,291.1,329,64,0,75.5,4.0899997,0.32,0.009939999,97938.68,31
"2019-07-26 18:00:00",19,298.9,379,621,2.2e-05,65,6.21,1.37,0.01378,97811.875,37
"2019-07-27 00:00:00",19,295.2,387,426,0.000112,82.9,4.2599998,0.34,0.014049999,97749.234,40
"2019-07-27 06:00:00",19,293.30002,398,0,5.2e-05,95.9,2.87,-0.45,0.01454,97742.95,86
"2019-07-27 12:00:00",19,293.4,387,26,9.3e-05,98.5,2.1499999,-1.4699999,0.01495,97834.58,87
"2019-07-27 18:00:00",19,295.1,388,439,0.000418,95.9,3.53,-0.12,0.01618,97751.1,71
"2019-07-28 00:00:00",19,293.5,388,238,0.00018,94.700005,2.6499999,0.02,0.01447,98019.37,92
"2019-07-28 06:00:00",19,291.1,369,0,0.000123,98.700005,1.8499999,-0.37,0.01292,97915.73,92
"2019-07-28 12:00:00",19,291.6,381,38,8e-06,97,1.6999999,1.17,0.01311,98251.95,96
"2019-07-28 18:00:00",19,298.6,352,695,1e-06,38.2,1.92,2.29,0.0079499995,98221.12,70
"2019-07-29 00:00:00",19,292.5,340,502,0,68.9,1.76,0.88,0.00985,98446.96,15
"2019-07-29 06:00:00",19,286.80002,322,0,0,85.9,0.64,1.53,0.0084999995,98659.24,8
"2019-07-29 12:00:00",19,290.4,313,63,0,73.5,0.099999994,1.14,0.00916,98772.49,4
"2019-07-29 18:00:00",19,299.4,337,769,0,36.7,0.74,2.1699998,0.00798,98722.63,11
"2019-07-30 00:00:00",19,291.9,367,373,3e-06,73.4,-1.0799999,1.43,0.01007,98707.22,44
"2019-07-14 00:00:00",20,292.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,0.01,2.9399998,0.013119999,97740.83,9.999e+20
"2019-07-14 06:00:00",20,290.9,352,1,0,97.1,0.34,1.87,0.01267,97754.96,17
"2019-07-14 12:00:00",20,293.6,348,73,0,85,-0.21,2.62,0.01311,97742.64,12
"2019-07-14 18:00:00",20,300.30002,358,789,1e-06,42.8,-2.46,3.84,0.00991,97737.2,2
"2019-07-15 00:00:00",20,293.6,372,420,0,74.5,-1.26,1.9399999,0.0114899995,97862.55,32
"2019-07-15 06:00:00",20,287.4,326,1,0,92.700005,-1.13,1.8499999,0.00957,98131.21,11
"2019-07-15 12:00:00",20,290.2,305,76,0,77.1,-0.97999996,2.23,0.00955,98220.67,5
"2019-07-15 18:00:00",20,299.5,335,797,0,39.8,-2.61,2.6599998,0.0087399995,98169.23,0
"2019-07-16 00:00:00",20,293,351,521,0,73.4,-1.06,1.17,0.010849999,98217.52,0
"2019-07-16 06:00:00",20,288.6,332,1,0,79.3,-0.59999996,1.64,0.0088599995,98386.43,31
"2019-07-16 12:00:00",20,293.1,329,73,0,73.3,-0.29,1.4499999,0.01086,98477.7,49
"2019-07-16 18:00:00",20,302.6,358,783,0,35.5,1.56,2.72,0.009389999,98269.1,38
"2019-07-17 00:00:00",20,296.5,387,461,0,72.9,1.7199999,1.02,0.013409999,98170.375,75
"2019-07-17 06:00:00",20,293.6,373,1,0,76.700005,1.17,1.8199999,0.01179,98178.4,64
"2019-07-17 12:00:00",20,296.1,370,69,0,77.4,0.59,2.84,0.013839999,98216.68,48
"2019-07-17 18:00:00",20,304.5,397,738,6e-06,47.100002,0.34,4.0099998,0.01389,98061.74,59
"2019-07-18 00:00:00",20,295.80002,411,365,0.000137,96.9,1.4499999,1.39,0.01706,98104.49,74
"2019-07-18 06:00:00",20,292.80002,378,0,3.9e-05,98.200005,1.16,1.26,0.0143,98043.49,31
"2019-07-18 12:00:00",20,294.7,374,46,3e-05,97,0.65,0.9,0.01599,98050.46,49
"2019-07-18 18:00:00",20,300.7,406,625,7.2e-05,75.9,1.3,1.24,0.01795,97803.336,88
"2019-07-19 00:00:00",20,296.7,409,387,0.000107,96.5,1.22,0.98999995,0.01801,97723.74,72
"2019-07-19 06:00:00",20,293.80002,388,1,6e-06,98,1.1,1.3,0.01533,97593.58,35
"2019-07-19 12:00:00",20,295.5,377,65,0,95.5,1,0.90999997,0.016619999,97605.02,8
"2019-07-19 18:00:00",20,303.80002,404,728,1e-06,55.4,3,1.67,0.01587,97194.66,21
"2019-07-20 00:00:00",20,299.7,421,429,0,81.6,1.91,1.09,0.01835,96992.04,47
"2019-07-20 06:00:00",20,297.2,395,1,0,85.4,1.77,2.6299999,0.01661,96790.33,62
"2019-07-20 12:00:00",20,297.6,407,56,2e-05,84.3,0.74,4.6,0.0168,96588.62,80
"2019-07-20 18:00:00",20,301.4,377,767,0,41.600002,-0.11,7.29,0.01036,96512.89,7
"2019-07-21 00:00:00",20,293,391,309,4e-06,65.1,-2.28,3.75,0.00975,96837.36,67
"2019-07-21 06:00:00",20,289.7,337,0,0,64.700005,-2.8799999,3.02,0.00784,97086.37,12
"2019-07-21 12:00:00",20,289.9,309,72,0,66.6,-2.29,2.9399998,0.008169999,97448.25,0
"2019-07-21 18:00:00",20,297.30002,314,805,0,34.600002,-3.6299999,3.53,0.0067,97620.99,0
"2019-07-22 00:00:00",20,290.30002,320,515,0,59.100002,-1.86,1.5999999,0.0074,97910.805,35
"2019-07-22 06:00:00",20,285.5,301,1,0,69,-0.9,1.7099999,0.0063,98371.375,1
"2019-07-22 12:00:00",20,288.5,298,71,0,70.700005,-0.90999997,1.9699999,0.00785,98546.08,0
"2019-07-22 18:00:00",20,299.2,329,785,0,36,-2.29,2.47,0.00775,98361.43,8
"2019-07-23 00:00:00",20,293.4,351,508,0,70.3,-0.14999999,1.5699999,0.01067,98311.07,2
"2019-07-23 06:00:00",20,290.7,344,0,0,70.8,0.96999997,1.79,0.0090499995,98098.75,5
"2019-07-23 12:00:00",20,293.80002,349,66,0,76.8,0.69,2.22,0.011969999,97977.81,38
"2019-07-23 18:00:00",20,303.7,396,681,2e-06,52.5,-0.42999998,4.87,0.014839999,97693.3,22
"2019-07-24 00:00:00",20,298.80002,410,442,0,75,-0.24,2.99,0.01588,97602.32,18
"2019-07-24 06:00:00",20,294.2,379,0,0,95,0.11,1.9799999,0.015179999,97780.4,33
"2019-07-24 12:00:00",20,296.30002,378,57,0,88.9,0.48999998,2.3,0.0162,97573.96,57
"2019-07-24 18:00:00",20,299.5,409,423,5e-05,72.200005,-0.01,3.1999998,0.01572,97776.625,87
"2019-07-25 00:00:00",20,296.80002,405,198,0.000104,90.4,0.58,2.74,0.01697,97534.52,77
"2019-07-25 06:00:00",20,291.6,362,0,0,98.200005,-0.17999999,1.86,0.0133299995,97852.664,9
"2019-07-25 12:00:00",20,292.4,332,63,0,89.8,-0.35,1.4399999,0.0127799995,98067.45,24
"2019-07-25 18:00:00",20,303.2,358,766,0,33.9,1.91,0.5,0.009269999,97985.15,31
"2019-07-26 00:00:00",20,295.9,393,430,1.8e-05,79,1.0799999,-0.51,0.0139,98157.75,68
"2019-07-26 06:00:00",20,293.1,397,0,0.00034,99.200005,1.23,-1.25,0.014769999,97802.336,97
"2019-07-26 12:00:00",20,295.9,391,50,1.4e-05,97.6,2.4299998,1.1999999,0.01725,97961.65,90
"2019-07-26 18:00:00",20,298.6,401,591,9.4e-05,70.1,-0.48999998,3.04,0.014649999,97966.42,64
"2019-07-27 00:00:00",20,294.2,392,318,1.3e-05,77.200005,-0.78,1.89,0.01227,98412.17,70
"2019-07-27 06:00:00",20,288.2,331,0,0,89.9,-1,1.39,0.00975,98697.36,1
"2019-07-27 12:00:00",20,291.80002,317,66,0,78.700005,-0.59,0.77,0.0106999995,99065.43,2
"2019-07-27 18:00:00",20,302.5,343,780,0,38.2,0.96,-0.16,0.0099,99073.86,2
"2019-07-28 00:00:00",20,294.30002,360,500,0,73.700005,1.5,-1.0799999,0.01177,98692.54,3
"2019-07-28 06:00:00",20,290,345,0,0,98.6,1.53,0.39,0.0119199995,99069.27,3
