"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 18:00:00",16,298.36,389,301,6e-06,65.8,1.9399999,0.81,0.01301,101725.68,75
"2020-02-15 00:00:00",16,294.75,414,143,9e-06,82.4,0.089999996,-2.33,0.01309,101719.6,87
"2020-02-15 06:00:00",16,293.34,406,0,2.2e-05,94.8,2.1,-2.26,0.0138,101782.516,91
"2020-02-15 12:00:00",16,293.19,384,0,3e-06,96,3.48,-0.84999996,0.013839999,101743.14,80
"2020-02-15 18:00:00",16,299.94,380,401,3e-06,61,3.1,1.92,0.01323,101881.2,47
"2020-02-16 00:00:00",16,295.41998,393,327,1e-06,76.3,0.22999999,1.78,0.01263,101651.086,44
"2020-02-16 06:00:00",16,291.4,359,0,0,94.700005,-0.26,0.89,0.01218,101864.52,5
"2020-02-16 12:00:00",16,289,344,0,0,96.1,-0.58,-0.17999999,0.01065,101594.45,7
"2020-02-16 18:00:00",16,301.3,364,450,0,54.8,0.81,-0.85999995,0.0128999995,101700.02,58
"2020-02-17 00:00:00",16,295.49,402,261,3e-06,78.5,1.03,-1.63,0.013049999,101682.98,80
"2020-02-17 06:00:00",16,293.77,397,0,3e-06,86.8,2.04,-1.4,0.012999999,101568.625,74
"2020-02-17 12:00:00",16,291.06,355,0,0,97.1,1.9499999,-0.41,0.0122299995,101883.46,10
"2020-02-17 18:00:00",16,300.2,360,461,0,53.4,2.46,0.72999996,0.011829999,101473.71,5
"2020-02-18 00:00:00",16,295.53,393,312,1e-06,70.8,1.49,-0.31,0.01174,102099.836,38
"2020-02-18 06:00:00",16,291.16,352,0,0,92.8,1.22,-0.11,0.01182,101406.164,9
"2020-02-18 12:00:00",16,290.63998,345,0,0,95.8,1.4399999,-1.0699999,0.0117,102354.984,2
"2020-02-18 18:00:00",16,300.52,357,479,0,55,3,-1.0699999,0.01236,101628.195,2
"2020-02-19 00:00:00",16,295.94998,376,402,0,70.6,2.02,-1.06,0.01203,102006.2,2
"2020-02-19 06:00:00",16,292,354,0,0,90.8,1.87,-1,0.01212,101907.95,2
"2020-02-19 12:00:00",16,290.46,342,0,0,97.200005,2,-0.42999998,0.011779999,101937.7,2
"2020-02-19 18:00:00",16,300.78,351,485,0,50.600002,2.23,-0.45,0.0115,102149.125,2
"2020-02-20 00:00:00",16,295.19,368,407,0,69,1.13,-1.87,0.01126,101778.95,1
"2020-02-20 06:00:00",16,291.6,347,0,0,91.1,1.54,-0.91999996,0.01187,102164.37,0
"2020-02-20 12:00:00",16,290.1,336,0,0,97.4,1.5999999,-0.96,0.01153,101866.54,1
"2020-02-20 18:00:00",16,299.58,348,484,0,51.8,1.9599999,-1.8299999,0.01098,101871.555,3
"2020-02-21 00:00:00",16,295.06,364,408,0,70.9,0.71999997,-3.1599998,0.01144,101967.445,3
"2020-02-21 06:00:00",16,291.62,351,0,0,92.8,0.56,-2.48,0.01213,101823.77,5
"2020-02-21 12:00:00",16,291.56,357,0,1e-06,98.200005,0.84,-2.2,0.01275,102028.125,14
"2020-02-21 18:00:00",16,298.7,384,372,7.4e-05,65.9,3.22,-0.049999997,0.01328,101722.35,41
"2020-02-22 00:00:00",16,294.43,389,308,5.3e-05,80.6,0.74,-1.1899999,0.012519999,101676.93,43
"2020-02-22 06:00:00",16,292.38998,372,0,0,90.700005,1.52,-1.22,0.01242,101838.18,62
"2020-02-06 06:00:00",17,293.00998,9.999e+20,9.999e+20,9.999e+20,95.9,3.6399999,0.13,0.01383,100718.24,9.999e+20
"2020-02-06 12:00:00",17,293.66998,379,0,1e-06,83.8,6.0099998,0.19999999,0.01263,100445.266,88
"2020-02-06 18:00:00",17,299.69998,383,350,6e-05,62.9,9.179999,4.1,0.01368,100165.586,76
"2020-02-07 00:00:00",17,296.82,403,252,0.000112,76.8,8.929999,3.1299999,0.01411,99784.96,91
"2020-02-07 06:00:00",17,289.29,398,0,0.001081,86.4,2.4199998,5.87,0.0099,100061,97
"2020-02-07 12:00:00",17,283.91998,310,0,0,68.700005,0.089999996,6.93,0.00551,100659,43
"2020-02-07 18:00:00",17,286.50998,263,468,0,38.3,0.35999998,6.41,0.00363,101088.055,5
"2020-02-08 00:00:00",17,282.87,265,385,0,52.9,-0.04,2.55,0.00391,101475.37,41
"2020-02-08 06:00:00",17,279.46,260,0,0,66.5,-0.82,1.17,0.00388,101905.06,58
"2020-02-08 12:00:00",17,278.08,251,0,0,71.3,-1.76,-0.83,0.00378,102102.336,0
"2020-02-08 18:00:00",17,289.34,263,460,0,34.9,0.55,-1.63,0.00392,102278.055,0
"2020-02-09 00:00:00",17,284.78,286,384,0,55.5,0.59999996,-2.4299998,0.00463,102223.71,0
"2020-02-09 06:00:00",17,282.32,280,0,0,82.9,1.63,-1.11,0.00587,102309.85,1
"2020-02-09 12:00:00",17,281.16998,281,0,0,87.9,-0.37,-1.38,0.00574,102417.734,0
"2020-02-09 18:00:00",17,294.05,297,457,0,43.7,0.72999996,-3.6999998,0.00661,102417.43,0
"2020-02-10 00:00:00",17,288.29,316,380,0,73.6,-0.35,-2.79,0.0077299997,102316.14,6
"2020-02-10 06:00:00",17,286.16998,305,0,0,92.6,0.65999997,-2.26,0.008479999,102317.086,30
"2020-02-10 12:00:00",17,286.68,309,0,0,97.200005,1.29,-2.51,0.009219999,102054.81,19
"2020-02-10 18:00:00",17,297.21,345,380,0,63.2,4.3199997,-1.35,0.011659999,101849.99,56
"2020-02-11 00:00:00",17,292.08,387,201,9.9e-05,92.8,1.5899999,-0.41,0.01249,101681.39,85
"2020-02-11 06:00:00",17,291.47,368,0,8.2e-05,97.700005,2.56,0.55,0.01267,101517.93,86
"2020-02-11 12:00:00",17,290,354,0,0,98.4,1.66,1.4399999,0.01164,101486.94,45
"2020-02-11 18:00:00",17,298.4,365,406,4e-06,62.2,0.55,4.0899997,0.01237,101431.336,49
"2020-02-12 00:00:00",17,292.61,382,327,4.9e-05,86.200005,-2.07,-0.01,0.01203,101430.37,54
"2020-02-12 06:00:00",17,288.88,373,0,5e-06,64.3,-2.1599998,-0.76,0.0071099997,101532.89,81
"2020-02-12 12:00:00",17,285.75998,371,0,3e-06,49,-2.78,-0.19999999,0.0044,101695.65,86
"2020-02-12 18:00:00",17,290.59,347,279,0,48.8,-3.28,0.41,0.00597,101673.25,54
"2020-02-13 00:00:00",17,286.47,351,157,1e-06,62.8,-1.91,-1.64,0.00591,101564.27,90
"2020-02-13 06:00:00",17,284.72,324,0,0,67.6,-0.91999996,-1.9399999,0.00567,101458.086,79
"2020-02-13 12:00:00",17,284.81,324,0,0,78.9,-1.05,-2.22,0.0066799996,101365.375,63
"2020-02-13 18:00:00",17,296.59,382,191,4e-06,71.1,4.5099998,-1.9599999,0.01273,101078.266,73
"2020-02-14 00:00:00",17,293.74,409,148,9e-06,90.3,1.65,1.05,0.01359,100834.055,80
"2020-02-14 06:00:00",17,292.16,364,0,0,95.5,3.37,0.81,0.01304,100760.14,57
"2020-02-14 12:00:00",17,293.75998,367,0,1e-06,89.200005,6.3199997,1.79,0.01351,100436.6,53
"2020-02-14 18:00:00",17,297.7,400,209,5.3e-05,72,6.62,6.0299997,0.01385,100525.6,97
"2020-02-15 00:00:00",17,293.77,401,154,9e-05,84.5,0.58,4.12,0.01275,100657.586,72
"2020-02-15 06:00:00",17,284.93,329,0,0,70.200005,-4.43,3.6799998,0.006,101258.555,19
"2020-02-15 12:00:00",17,277.62,260,0,0,60.600002,-4.25,1.7199999,0.0031299999,101747.45,5
"2020-02-15 18:00:00",17,283.94,249,496,0,33.7,-3.59,0.5,0.00266,102017.21,11
"2020-02-16 00:00:00",17,281.29,260,418,0,40.9,-2.27,-0.45999998,0.0026999998,102219.02,1
"2020-02-16 06:00:00",17,277.78,239,0,0,48.3,-2.51,-0.19999999,0.00251,102331.44,9
"2020-02-16 12:00:00",17,277.06,235,0,0,62.4,-2.95,0.19,0.00308,102507.65,37
"2020-02-16 18:00:00",17,289.53,270,467,0,51.5,-2.82,-3.52,0.00585,102460.305,58
"2020-02-17 00:00:00",17,287.19,319,365,0,74.9,-2.3899999,-2.9199998,0.00732,102388.875,75
"2020-02-17 06:00:00",17,285.49,315,0,0,93.200005,-2.28,-1.67,0.00815,102397.42,83
"2020-02-17 12:00:00",17,285.69,328,0,0,95.9,-1.75,-1.77,0.00851,102248.78,92
"2020-02-17 18:00:00",17,294.57,335,421,5e-06,56.3,-0.9,-3.58,0.00881,102174.65,88
"2020-02-18 00:00:00",17,290.13998,351,249,6e-06,77.200005,-2.1,-3.01,0.009149999,102078.82,65
"2020-02-18 06:00:00",17,288,325,0,0,92.6,-1.9799999,-2.06,0.00955,102230.31,79
"2020-02-18 12:00:00",17,287.71,329,0,0,97.700005,-2.26,-1.5999999,0.00993,101954.87,85
"2020-02-18 18:00:00",17,295.75998,349,417,1e-06,62.2,-2.3999999,-4.14,0.01047,102063.43,53
"2020-02-19 00:00:00",17,291.16,377,224,3e-06,79.6,-2.79,-2.57,0.01011,101730.914,80
"2020-02-19 06:00:00",17,288.21,337,0,0,93.1,-3.31,-0.84,0.00976,101983.87,71
"2020-02-19 12:00:00",17,286.78,319,0,0,97.6,-2.6499999,-0.82,0.00936,101694.89,9
"2020-02-19 18:00:00",17,295.13,326,484,0,58,-3.9499998,-2.5,0.009389999,101917.49,6
"2020-02-20 00:00:00",17,290.18,332,398,0,73.1,-2.11,-2.34,0.00871,101868.18,7
"2020-02-20 06:00:00",17,286.5,304,0,0,93.700005,-2.08,-1.9399999,0.00882,101817.48,0
"2020-02-20 12:00:00",17,285.7,294,0,0,89.9,-2.74,-1.9599999,0.007999999,102109.33,1
"2020-02-20 18:00:00",17,293.94998,310,498,0,56,-3.04,-5.42,0.00842,102108.23,5
"2020-02-21 00:00:00",17,289.1,345,334,0,76.700005,-2.57,-4.5,0.0084999995,102124.4,43
"2020-02-21 06:00:00",17,287.80002,336,0,0,84.200005,-1.31,-3.32,0.00861,102094.336,73
"2020-02-21 12:00:00",17,287.7,327,0,0,86,-0.08,-2.55,0.00876,101769.086,59
"2020-02-21 18:00:00",17,294.7,357,268,0,52.9,3.78,-4.16,0.00835,101815.63,86
"2020-02-22 00:00:00",17,290.80002,367,306,6.4e-05,79.9,2.7,-3.01,0.009939999,100993.87,87
"2020-02-22 06:00:00",17,289.6,378,0,0.000679,93.200005,5.39,-2.27,0.01077,100919.055,98
"2020-02-06 06:00:00",18,292.30002,9.999e+20,9.999e+20,9.999e+20,90.200005,2.8,-0.39,0.0124699995,100687.336,9.999e+20
"2020-02-06 12:00:00",18,293.24,368,0,0,82.4,5.7999997,-0.31,0.01208,100461.19,77
"2020-02-06 18:00:00",18,299.97998,381,360,3.6e-05,58.8,9.05,4.16,0.01298,100211.65,71
"2020-02-07 00:00:00",18,297.27,396,317,8.9e-05,74.1,9.08,3.24,0.01399,99805.5,73
"2020-02-07 06:00:00",18,289.1,397,0,0.000912,85.5,2.54,5.92,0.00967,100093.81,96
"2020-02-07 12:00:00",18,283.75,314,0,1e-06,69.6,-0.39999998,5.7999997,0.00551,100699.5,39
"2020-02-07 18:00:00",18,287.02,265,465,0,37.8,0.22999999,6.0099998,0.0037,101094.086,9
"2020-02-08 00:00:00",18,282.97,268,378,0,52.9,-0.62,2.58,0.0039399997,101470.72,67
"2020-02-08 06:00:00",18,279.47998,253,0,0,67.200005,-0.85999995,1.39,0.0039399997,101819.14,2
"2020-02-08 12:00:00",18,277.29,252,0,0,77.200005,-0.85999995,-0.38,0.00387,102166.125,0
"2020-02-08 18:00:00",18,290.78,263,470,0,31.7,0.78,0.76,0.00391,102155.83,1
"2020-02-09 00:00:00",18,283.84,287,387,0,58.2,0.74,-0.01,0.00456,102156.68,0
"2020-02-09 06:00:00",18,282.31,281,0,0,68.700005,1.5899999,0.25,0.0048599998,102324.58,0
"2020-02-09 12:00:00",18,280.38998,280,0,0,75.700005,-0.79999995,-0.61,0.00469,102413.31,0
"2020-02-09 18:00:00",18,293.03,291,460,0,40.100002,0.14,-2.8799999,0.00568,102417.8,0
"2020-02-10 00:00:00",18,287.05,307,381,0,70,-0.57,-2.78,0.00678,102371.75,17
"2020-02-10 06:00:00",18,285.4,298,0,0,89.200005,-0.22999999,-2.4299998,0.00777,102209.805,40
"2020-02-10 12:00:00",18,285.75,310,0,0,95.700005,0.76,-2.11,0.00853,102111.266,50
"2020-02-10 18:00:00",18,297.58,331,430,0,54.8,3.8899999,-0.88,0.01033,101902.48,43
"2020-02-11 00:00:00",18,292.97,369,320,0,80.6,2.1399999,-0.84,0.011469999,101693.516,26
"2020-02-11 06:00:00",18,291.22,370,0,4e-06,95.4,1.75,0.07,0.01215,101705.99,79
"2020-02-11 12:00:00",18,291.3,378,0,6e-06,98.6,2.34,0.01,0.01266,101534.25,84
"2020-02-11 18:00:00",18,300.27,371,426,1e-06,57.100002,4.21,2.75,0.0127,101368.33,36
"2020-02-12 00:00:00",18,295.16,382,362,2.9e-05,78.8,1.4699999,2.9299998,0.012879999,101351.555,25
"2020-02-12 06:00:00",18,291.53,358,0,0,97.4,1.28,1.68,0.0127,101367.7,23
"2020-02-12 12:00:00",18,290.18,350,0,0,97.9,1.54,0.29,0.011709999,101468.52,51
"2020-02-12 18:00:00",18,299.97998,360,416,0,56.600002,3.4299998,0.78999996,0.01239,101369.875,57
"2020-02-13 00:00:00",18,295.9,401,299,0,71.4,1.6999999,0.049999997,0.01222,101285.06,74
"2020-02-13 06:00:00",18,292.80002,367,0,0,91.6,2.3999999,-0.48,0.012949999,101337.67,50
"2020-02-13 12:00:00",18,291.86,355,0,0,98.5,2.55,-0.34,0.013119999,101418.21,46
"2020-02-13 18:00:00",18,298.18,394,194,1.3e-05,71.1,4.94,1.77,0.01395,101457.7,80
"2020-02-14 00:00:00",18,296.02,408,230,2e-06,80.4,1.4599999,1.8299999,0.013859999,101355.625,85
"2020-02-14 06:00:00",18,292.7,366,0,0,96.700005,1.73,1.15,0.01354,101459.02,67
"2020-02-14 12:00:00",18,291.78,359,0,0,98.1,2.2,0.35999998,0.012999999,101396.15,27
"2020-02-14 18:00:00",18,299.6,386,339,7e-06,64.6,3.83,1.5999999,0.01378,101499.09,44
"2020-02-15 00:00:00",18,296.18,405,252,6e-06,76.3,2.26,1.6999999,0.013309999,101215.664,42
"2020-02-15 06:00:00",18,293.46,364,0,0,92,2.48,3.03,0.013549999,101295.92,65
"2020-02-15 12:00:00",18,294.25,390,0,4e-06,90.5,3.31,3.47,0.014029999,101166.125,92
"2020-02-15 18:00:00",18,294.1,408,174,0.00017,79.700005,-4.7799997,1.4,0.0122299995,101365.26,87
"2020-02-16 00:00:00",18,290.1,373,114,1.1e-05,73.200005,-2.48,-0.95,0.00869,101768.164,62
"2020-02-16 06:00:00",18,286.5,307,0,0,80.700005,-3.1499999,-3.1999998,0.00758,101936.875,4
"2020-02-16 12:00:00",18,285.30002,289,0,0,81.200005,-3.4499998,-3.6399999,0.0070399996,102187.555,5
"2020-02-16 18:00:00",18,290.1,309,425,0,60.8,-3.9499998,-5.6099997,0.00721,102291.484,24
"2020-02-17 00:00:00",18,287.38998,335,302,1e-06,75.200005,-2.4199998,-4.44,0.00746,102313.19,50
"2020-02-17 06:00:00",18,286.84,305,0,0,87.4,-1.41,-2.99,0.00835,102399.98,10
"2020-02-17 12:00:00",18,286.68,311,0,0,94.6,-0.7,-2.75,0.00894,102255.41,4
"2020-02-17 18:00:00",18,295.21,344,412,0,60.4,2.1399999,-4.96,0.00981,102324.1,59
"2020-02-18 00:00:00",18,291.83,392,205,4e-06,81.6,1.01,-3.62,0.01077,102105.31,91
"2020-02-18 06:00:00",18,290.52,352,0,0,92.700005,2.04,-3.21,0.011229999,102292.81,24
"2020-02-18 12:00:00",18,289.59,335,0,0,96,1.5,-2.61,0.01098,102137.49,3
"2020-02-18 18:00:00",18,298,342,481,0,53.9,3.36,-3.86,0.01036,102083.53,2
"2020-02-19 00:00:00",18,294.19998,363,390,0,71.200005,2.09,-2.79,0.01088,102158.6,15
"2020-02-19 06:00:00",18,291.80002,353,0,0,87.4,3.12,-1.6899999,0.01148,101921.875,15
"2020-02-19 12:00:00",18,292.4,371,0,1e-06,92.700005,3.27,-0.48,0.012689999,101939.75,42
"2020-02-19 18:00:00",18,299.80002,380,361,2e-05,58.2,4.37,2.01,0.012499999,101773.97,50
"2020-02-20 00:00:00",18,295.83,396,279,1.1e-05,74.6,1.49,2.1299999,0.01267,101650.52,43
"2020-02-20 06:00:00",18,291.81,359,0,0,97.700005,0.47,2.04,0.01292,101830.516,54
"2020-02-20 12:00:00",18,291.22998,375,0,1e-05,91.3,-2.6,1.23,0.01167,101703.72,47
"2020-02-20 18:00:00",18,288.59,379,181,1.4e-05,54.4,-5.43,0.38,0.0058399998,102193.75,89
"2020-02-21 00:00:00",18,286.13,349,245,1.1e-05,78.1,-4.31,-3.1399999,0.00714,101994.76,80
"2020-02-21 06:00:00",18,284.50998,351,0,4.5e-05,85,-3.8799999,-3.23,0.00697,102279.46,96
"2020-02-21 12:00:00",18,285.58,358,0,0.000104,91.9,-4.08,-2.99,0.0081,102293.82,99
"2020-02-21 18:00:00",18,289.7,373,106,0.000122,86.6,-3.25,-5.56,0.010009999,102132.87,96
"2020-02-22 00:00:00",18,288.83,382,49,0.000181,92.1,-3,-4.8199997,0.01,102529.69,98
"2020-02-22 06:00:00",18,288.49,374,0,0.000105,91.200005,-1.42,-5.5499997,0.00976,101918.445,96
"2020-02-06 06:00:00",19,292.49,9.999e+20,9.999e+20,9.999e+20,95.700005,2.6799998,-0.06,0.01334,100772.79,9.999e+20
"2020-02-06 12:00:00",19,293.35,379,0,2e-06,83.6,5.8799996,-0.34,0.012329999,100495.78,85
"2020-02-06 18:00:00",19,299.36,383,330,6.4e-05,64.8,8.84,4.33,0.0138,100217.56,78
"2020-02-07 00:00:00",19,297.18,402,282,9.4e-05,76,9.13,3.36,0.014269999,99843.52,85
"2020-02-07 06:00:00",19,288.94,399,0,0.000871,85,2.6399999,5.69,0.00952,100073.24,97
"2020-02-07 12:00:00",19,283.91998,311,0,0,67.3,0.14,6.95,0.00539,100767.516,78
"2020-02-07 18:00:00",19,286.63,260,470,0,36.4,0.03,7.0899997,0.0034699999,101240.586,6
"2020-02-08 00:00:00",19,283.08,266,387,0,52.600002,-0.16,2.36,0.00395,101611.89,40
"2020-02-08 06:00:00",19,280.79,275,0,0,61.8,-1.16,0.29,0.00396,101908.89,91
"2020-02-08 12:00:00",19,279.07,270,0,0,67,-1.3299999,-1.37,0.0037999998,102197.625,67
"2020-02-08 18:00:00",19,290.69998,268,464,0,34.7,1.7199999,-1.42,0.00426,102250.23,0
"2020-02-09 00:00:00",19,284.88,293,385,0,60.8,0.83,-0.39999998,0.00512,102098.87,1
"2020-02-09 06:00:00",19,283.16,284,0,0,62.600002,-1.4499999,1.43,0.00469,102216.43,1
"2020-02-09 12:00:00",19,281.11,278,0,0,88,-2.45,-0.84999996,0.00574,102293.11,0
"2020-02-09 18:00:00",19,291.99,292,450,0,54.2,-1.42,-2.82,0.00721,102405.87,3
"2020-02-10 00:00:00",19,286.8,310,381,0,79.9,-1.0799999,-2.73,0.00762,102315.31,4
"2020-02-10 06:00:00",19,283.86,292,0,0,94.8,-1.5999999,-2,0.00746,102270.5,9
"2020-02-10 12:00:00",19,284.69998,301,0,0,97.200005,-0.9,-2.07,0.00809,102131.664,16
"2020-02-10 18:00:00",19,297.69,329,450,0,54.5,3.1999998,-1.05,0.01034,101946.45,3
"2020-02-11 00:00:00",19,293.15,385,299,9e-06,78.4,-0.17999999,-0.77,0.01127,101870.125,78
"2020-02-11 06:00:00",19,290.62,364,0,8e-05,96.8,1.41,-0.17,0.01187,101784.4,65
"2020-02-11 12:00:00",19,290.62,369,0,3e-06,98.1,2.22,-0.34,0.0120399995,101683.695,70
"2020-02-11 18:00:00",19,298.31,364,433,0.000114,68,3.57,3.5,0.0134499995,101530.49,43
"2020-02-12 00:00:00",19,294.85,378,355,9e-06,80.3,2.31,3.49,0.0128999995,101300.19,46
"2020-02-12 06:00:00",19,292.54,364,0,5e-05,92.9,-1.3,5.14,0.01291,101419.99,35
"2020-02-12 12:00:00",19,281.69,344,0,2.1e-05,65.700005,-3.97,-0.64,0.0044899997,101706.05,57
"2020-02-12 18:00:00",19,286.62,253,492,0,34.3,-2.98,-3.58,0.0032499998,101945.79,28
"2020-02-13 00:00:00",19,282.62,257,415,0,65.3,-0.97999996,-2.1499999,0.00474,101876.125,36
"2020-02-13 06:00:00",19,281.75,271,0,0,78.4,-1.5899999,-1.25,0.00537,101955.195,37
"2020-02-13 12:00:00",19,282.88998,299,0,0,91.5,-0.96,-1.3399999,0.00677,101841.45,31
"2020-02-13 18:00:00",19,295.3,349,361,3e-06,67.3,2.23,-0.01,0.01108,101625.4,35
"2020-02-14 00:00:00",19,291.8,399,102,1e-05,90.6,0.14999999,-1.9599999,0.01201,101493.34,90
"2020-02-14 06:00:00",19,291.66998,384,0,4e-06,98.5,2.03,-1.1999999,0.01296,101344.75,92
"2020-02-14 12:00:00",19,291.5,379,0,3e-06,98.1,2.61,-0.53,0.01275,101557.45,80
"2020-02-14 18:00:00",19,298.71,379,336,2e-06,66.8,5.08,0.94,0.013549999,101296.15,82
"2020-02-15 00:00:00",19,295.43,401,233,1.4e-05,82.8,2.29,0.83,0.01378,101333.49,89
"2020-02-15 06:00:00",19,292.94,379,0,0,95.3,2.1599998,0.78,0.01361,101210.36,89
"2020-02-15 12:00:00",19,293.19,385,0,2e-06,94.5,3.6299999,0.97999996,0.0137,101304.1,85
"2020-02-15 18:00:00",19,298.57,405,215,1.2e-05,71,3.8999999,3.61,0.014269999,101375,91
"2020-02-16 00:00:00",19,295.65,406,239,4.3e-05,83.8,1.06,2.56,0.01413,101287.09,94
"2020-02-16 06:00:00",19,293.22,389,0,1.3e-05,96.3,0.39999998,1.89,0.013959999,101492.94,94
"2020-02-16 12:00:00",19,290.19998,385,0,9e-06,90.1,-3.99,0.29999998,0.01084,101541.27,87
"2020-02-16 18:00:00",19,293.59,366,332,7e-06,48.9,-3.12,-1.0699999,0.0071799997,101912.58,60
"2020-02-17 00:00:00",19,290.74,357,304,2e-06,59.8,-1.9599999,-1.99,0.00738,101942.15,73
"2020-02-17 06:00:00",19,288.12,350,0,1.5e-05,76,-1.3399999,-1.3199999,0.00792,102052.05,93
"2020-02-17 12:00:00",19,287.24,357,0,7.3e-05,87.5,-2.6799998,-1.4399999,0.008599999,102135.664,98
"2020-02-17 18:00:00",19,294.80002,366,277,1.9e-05,70.8,-1.3399999,-3.8,0.01122,101932.2,95
"2020-02-18 00:00:00",19,292.44998,391,203,1.1e-05,89.200005,-2.19,-3.1,0.01224,102128.055,71
"2020-02-18 06:00:00",19,290.62,364,0,3.9e-05,95.8,-2.6399999,-2.3999999,0.011729999,101983.625,28
"2020-02-18 12:00:00",19,290.1,361,0,1e-06,97.5,0.65,-1.6899999,0.01156,102180.69,67
"2020-02-18 18:00:00",19,299.4,367,440,1e-06,59.2,3.3799999,-1.16,0.0124699995,101836.19,49
"2020-02-19 00:00:00",19,295.22998,401,269,4e-06,76.5,0.95,-1.79,0.01249,102030.45,73
"2020-02-19 06:00:00",19,292,372,0,1e-06,96.200005,1.37,-1.5899999,0.01282,102065.08,24
"2020-02-19 12:00:00",19,290.9,354,0,0,97.700005,0.26,-1.4599999,0.01213,102210.46,3
"2020-02-19 18:00:00",19,299.5,372,442,1e-06,58.7,0.099999994,-3.04,0.01236,102274.87,12
"2020-02-20 00:00:00",19,294.49,378,360,0,79.6,-0.35,-3.53,0.01239,102120.07,12
"2020-02-20 06:00:00",19,292,360,0,1e-06,93.8,-0.79999995,-2.79,0.01253,102282.43,18
"2020-02-20 12:00:00",19,291.30002,368,0,3e-06,96.5,-0.96,-2.05,0.0123499995,102135.984,39
"2020-02-20 18:00:00",19,298.5,371,415,5e-06,60.8,0.44,-4.41,0.01206,102186.625,24
"2020-02-21 00:00:00",19,294.16,380,256,1e-06,78.3,-0.22,-3.27,0.01196,102034.69,32
"2020-02-21 06:00:00",19,291.2,347,0,0,96.9,-0.38,-2.6399999,0.01229,102032.96,4
"2020-02-21 12:00:00",19,291,349,0,1e-06,95.200005,-0.32,-2.6499999,0.01191,102132.555,24
"2020-02-21 18:00:00",19,297,390,278,4e-06,62.2,2.18,-4.5,0.01126,101963.21,63
"2020-02-22 00:00:00",19,294.18,388,233,1e-06,74.4,0.28,-3.27,0.01138,102083.48,50
"2020-02-22 06:00:00",19,291.15,347,0,0,94,0.17,-2.6,0.011899999,101985.195,23
"2020-02-06 06:00:00",20,292.74,9.999e+20,9.999e+20,9.999e+20,98.200005,3.07,-0.14,0.01392,100674.12,9.999e+20
"2020-02-06 12:00:00",20,293.63998,379,0,1e-06,82.6,6.04,0.02,0.01241,100446.625,84
"2020-02-06 18:00:00",20,299.07,389,320,9.3e-05,68.5,8.309999,3.8,0.01433,100177.72,76
"2020-02-07 00:00:00",20,296.47,402,258,0.000153,81.200005,8.57,2.96,0.01462,99772,91
"2020-02-07 06:00:00",20,289.33,396,0,0.000946,86.6,2.58,6.23,0.0099599995,99988.664,96
"2020-02-07 12:00:00",20,284.13,308,0,0,70.8,-0.14999999,6.16,0.00576,100638.37,43
"2020-02-07 18:00:00",20,286.93,266,467,0,38.600002,0.29999998,5.95,0.00376,101087.78,2
"2020-02-08 00:00:00",20,282.9,264,392,0,53.7,0.25,2.29,0.00399,101463.74,0
"2020-02-08 06:00:00",20,280.02,256,0,0,62.9,-1.14,1.54,0.00382,101832.55,35
"2020-02-08 12:00:00",20,278.56,259,0,0,70.1,-1.4499999,-0.59999996,0.00384,102076.21,78
"2020-02-08 18:00:00",20,290.47,283,400,0,33.8,0.87,-0.19999999,0.0041,102218.93,94
"2020-02-09 00:00:00",20,285.06,292,380,0,54.2,1.28,-1.27,0.0046099997,102201.83,11
"2020-02-09 06:00:00",20,282.68,281,0,0,69.4,1.68,-0.78,0.0050299997,102339.79,0
"2020-02-09 12:00:00",20,281.63998,279,0,0,72.3,-0.32999998,-1.61,0.00488,102454.086,0
"2020-02-09 18:00:00",20,294.37,295,460,0,43.100002,0.79999995,-4.08,0.00664,102495.44,0
"2020-02-10 00:00:00",20,288.65,318,379,0,75.200005,-0.04,-2.82,0.00808,102378.1,24
"2020-02-10 06:00:00",20,286.50998,308,0,0,95.700005,1.12,-1.9699999,0.008959999,102286.305,3
"2020-02-10 12:00:00",20,286.3,308,0,0,95.1,0.59999996,-2.2,0.00878,102161.21,20
"2020-02-10 18:00:00",20,297.58,344,380,0,59.5,3.9199998,-1.15,0.011229999,101924.33,75
"2020-02-11 00:00:00",20,291.69998,392,232,5.8999998e-05,91.200005,0.89,-0.63,0.011969999,101800.625,71
"2020-02-11 06:00:00",20,291.25,362,0,4.4e-05,97,2.26,-0.19999999,0.01239,101661.01,71
"2020-02-11 12:00:00",20,291.25998,374,0,0,98.5,1.88,1.4599999,0.012619999,101533.266,68
"2020-02-11 18:00:00",20,298.05,373,410,6.7e-05,71.700005,1.5899999,5.0899997,0.01395,101471.984,36
"2020-02-12 00:00:00",20,293.00998,384,315,0.000147,94.3,-1.39,1.9599999,0.01347,101539.71,51
"2020-02-12 06:00:00",20,286.47,346,0,0,83.5,-3.4299998,-0.9,0.00787,101660.9,46
"2020-02-12 12:00:00",20,283.46,302,0,0,78.9,-1.92,-1.51,0.0060699997,101827.414,26
"2020-02-12 18:00:00",20,296.72,337,440,0,59.4,1.51,-3.53,0.01067,101559.6,8
"2020-02-13 00:00:00",20,293.46,399,243,1e-06,85.8,0.59999996,-2.32,0.01263,101355.516,84
