"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 12:00:00",16,272.56,306,0,4e-05,98.6,-0.65999997,-1.7199999,0.00366,98345.52,100
"2019-12-24 18:00:00",16,276.9,319,30,0.000888,99.3,0.62,-4.89,0.0050999997,97294.21,100
"2019-12-25 00:00:00",16,279.28,345,10,0.0010469999,99.5,2.05,-0.84999996,0.0061299996,96070.46,100
"2019-12-25 06:00:00",16,274.47,314,0,1.8e-05,95.9,-0.42999998,2.9299998,0.00417,96338.97,79
"2019-12-25 12:00:00",16,272.54,280,0,3e-06,95,-1.27,2.49,0.00357,96784.266,80
"2019-12-25 18:00:00",16,275.03,262,180,0,84.9,-2.04,2.28,0.00382,96903.65,94
"2019-12-26 00:00:00",16,271.97,254,70,0,87.4,-3.1599998,1.4599999,0.00315,96842.36,95
"2019-12-26 06:00:00",16,270.02,284,0,0.000123,90.6,-3.9199998,1.24,0.00283,96350.31,99
"2019-12-26 12:00:00",16,268.97998,281,0,0.00022,89.8,-3.9399998,2.74,0.0026099999,95716.234,100
"2019-12-26 18:00:00",16,269.08,262,150,2.6e-05,82.6,-2.62,4.95,0.0024299999,95234.27,93
"2019-12-27 00:00:00",16,266.22,202,100,0,85.8,-1.9,5.46,0.00199,95502.44,13
"2019-12-27 06:00:00",16,265.24,193,0,0,85,-1.51,5.8399997,0.0018099999,95576.19,9
"2019-12-27 12:00:00",16,265.78,211,0,2e-06,77.700005,-3.26,7.85,0.0017299999,96209.36,57
"2019-12-27 18:00:00",16,269.41998,193,270,0,68,-2.99,8.04,0.00202,96943.016,32
"2019-12-28 00:00:00",16,267.41,194,110,0,72.200005,-2.52,6.89,0.0018099999,97674.27,8
"2019-12-28 06:00:00",16,267.24,198,0,0,81.200005,-0.32999998,3.6499999,0.0019999999,98007.6,5
"2019-12-28 12:00:00",16,268.36,218,0,1e-06,88,1.28,3.05,0.00237,98140.01,43
"2019-12-28 18:00:00",16,273.52,246,210,6e-06,70.9,-2.4299998,5.31,0.00283,98303.99,51
"2019-12-29 00:00:00",16,268.47,220,80,1e-06,73.4,-1.53,3.28,0.0019699999,99350.586,29
"2019-12-29 06:00:00",16,267.5,207,0,0,74,-0.47,1.81,0.0018399999,99331.21,35
"2019-12-29 12:00:00",16,266.97998,217,0,0,76.3,0.01,0.65,0.0018099999,99756.78,75
"2019-12-29 18:00:00",16,271.99,245,200,0,69,1.9599999,-1.0699999,0.00244,99216.58,84
"2019-12-30 00:00:00",16,272.2,288,60,6.9e-05,93.1,0.76,-1.49,0.0033399998,99118.49,98
"2019-12-30 06:00:00",16,273.30002,313,0,5.3e-05,98.6,1.51,-0.099999994,0.0038599998,98634.75,95
"2019-12-30 12:00:00",16,276.41998,323,0,5.3e-05,99.3,2.72,0.11,0.00488,98376.29,91
"2019-12-30 18:00:00",16,281.77,345,70,0.000244,99,3.98,0.35999998,0.00707,97935.93,88
"2019-12-14 18:00:00",17,276.25,9.999e+20,9.999e+20,9.999e+20,99,-1.8199999,-0.29,0.0049099997,96002.2,9.999e+20
"2019-12-15 00:00:00",17,278.99,341,10,6.3e-05,99.200005,2.45,-1,0.0060099997,95249.63,100
"2019-12-15 06:00:00",17,274.9,314,0,8e-06,93.8,1.9599999,5.79,0.0042399997,95317.055,72
"2019-12-15 12:00:00",17,274.22998,275,0,2e-06,88.5,0.41,7.31,0.0037999998,95981.2,62
"2019-12-15 18:00:00",17,275.36,250,230,1e-06,71.9,0.08,7.97,0.00332,96558.086,41
"2019-12-16 00:00:00",17,270.22,263,60,4e-06,71.700005,-0.96,7.14,0.00225,97380.66,78
"2019-12-16 06:00:00",17,268.28,199,0,0,57.600002,-2.49,6.3199997,0.00154,97908.15,12
"2019-12-16 12:00:00",17,267.88998,187,0,0,49.100002,-2.1699998,4.9,0.00127,98420.92,0
"2019-12-16 18:00:00",17,272.29,197,270,0,41.5,-1.2099999,3.8,0.00151,98432,1
"2019-12-17 00:00:00",17,270.38,218,100,0,62.3,0.57,1.17,0.00196,98428.77,54
"2019-12-17 06:00:00",17,271,247,0,2e-06,65.4,0.65,0.58,0.00217,98040.38,95
"2019-12-17 12:00:00",17,270.78,291,0,0.000117999996,87.9,-1.5699999,-0.45999998,0.00287,97623.69,97
"2019-12-17 18:00:00",17,273.41998,288,120,4.3e-05,81,-1.6999999,0.31,0.00323,97363.625,95
"2019-12-18 00:00:00",17,270.27,240,70,0,95.5,-1.02,1.43,0.003,97568.555,61
"2019-12-18 06:00:00",17,268.88998,208,0,0,93.5,0.21,1.8299999,0.00263,97653.93,3
"2019-12-18 12:00:00",17,267.75,200,0,0,90.200005,0.78999996,1.38,0.00232,97709.49,2
"2019-12-18 18:00:00",17,272.32,212,260,0,70.200005,1.75,4.08,0.0025799999,97389.17,27
"2019-12-19 00:00:00",17,268.09,244,80,5e-06,69,-1.5799999,5.2999997,0.00182,97548.83,63
"2019-12-19 06:00:00",17,263.7,184,0,0,60.3,-1.9699999,4.21,0.0011,97719.02,17
"2019-12-19 12:00:00",17,262.43,179,0,0,55.600002,-1.62,2.49,0.00091,97808.25,14
"2019-12-19 18:00:00",17,265.57,209,190,1e-06,48.9,-1.25,1.8499999,0.00105,97565.945,70
"2019-12-20 00:00:00",17,264.69,235,50,1.2e-05,72.700005,-1.51,1.4499999,0.00145,97705.24,87
"2019-12-20 06:00:00",17,262.7,181,0,0,67,-3.75,2.97,0.0011199999,97766.06,7
"2019-12-20 12:00:00",17,260.82,166,0,0,58.5,-4.7,4.7799997,0.00081999996,98044.46,2
"2019-12-20 18:00:00",17,263.75,170,280,0,44.3,-5.04,5.6299996,0.00081,98067.586,1
"2019-12-21 00:00:00",17,262.88998,177,110,0,47.600002,-3.9499998,4.72,8e-04,98376.69,1
"2019-12-21 06:00:00",17,261.91998,175,0,0,42.7,-3.29,3.9099998,0.00065999996,98644.25,0
"2019-12-21 12:00:00",17,261.43,176,0,0,46.3,-2.8799999,2.75,0.00068999996,98816.99,1
"2019-12-21 18:00:00",17,267.4,189,270,0,33.4,-1.53,1.29,0.00081999996,98867.766,28
"2019-12-22 00:00:00",17,265.37,198,100,0,46.4,-0.95,0.42999998,0.00097,98893.875,46
"2019-12-22 06:00:00",17,265.54,218,0,0,46.5,1,-0.48,0.00099,98708.04,85
"2019-12-22 12:00:00",17,266.38,246,0,1e-06,53.5,-0.21,-0.71,0.00122,98546.1,96
"2019-12-22 18:00:00",17,271.5,253,190,6e-06,65.700005,-0.53,-1.5,0.00226,98081.12,79
"2019-12-23 00:00:00",17,268.77,222,90,0,70.1,-2.2,0.22999999,0.00195,98301.85,21
"2019-12-23 06:00:00",17,267.1,205,0,0,67.3,-2.8999999,0.71999997,0.0016399999,98086.805,11
"2019-12-23 12:00:00",17,266.11,200,0,0,70.200005,-2.86,1.8499999,0.00156,98059.44,5
"2019-12-23 18:00:00",17,269.50998,189,280,0,35.4,-3.1399999,2.87,0.00105,97903.29,5
"2019-12-24 00:00:00",17,266.57,191,110,0,35.5,-2.47,2.76,0.00081999996,98038.9,6
"2019-12-24 06:00:00",17,264.94998,186,0,0,47.4,-1.4599999,2.6799998,0.00096,98076.95,5
"2019-12-24 12:00:00",17,265.06,213,0,0,49.5,-0.06,1.93,0.00102,97916.9,66
"2019-12-24 18:00:00",17,268.58,263,110,3.4e-05,67.8,2.3899999,1.26,0.0018699999,97460.71,87
"2019-12-25 00:00:00",17,269.13,240,85,2e-06,82.200005,2.24,2.11,0.00237,97125.586,60
"2019-12-25 06:00:00",17,271.21,248,0,8e-06,81.6,-0.26999998,4.68,0.00277,96925.33,50
"2019-12-25 12:00:00",17,269.02,226,0,3e-06,70.6,-1.01,3.97,0.0019999999,97623,35
"2019-12-25 18:00:00",17,271.36,212,240,0,53.9,-1.22,3.37,0.00183,97934.43,69
"2019-12-26 00:00:00",17,268.86,227,80,0,67.8,-0.71999997,1.1999999,0.00189,98364.52,86
"2019-12-26 06:00:00",17,268.59,256,0,0,67.9,0.35999998,-0.11,0.00185,98456.21,96
"2019-12-26 12:00:00",17,268.15,275,0,8.3e-05,86.6,-0.21,-1.8,0.00229,98299.086,100
"2019-12-26 18:00:00",17,270.36,290,50,0.000117,91.5,-0.07,-2.23,0.00289,98152.65,100
"2019-12-27 00:00:00",17,272.4,305,20,0.000131,97.700005,-0.48999998,-1.36,0.0036,97737.29,100
"2019-12-27 06:00:00",17,273.94998,314,0,0.000191,98.6,1.26,1.5,0.00409,97374.555,100
"2019-12-27 12:00:00",17,271.36,267,0,3e-06,94.8,0.94,3.31,0.00324,97532.266,86
"2019-12-27 18:00:00",17,273.22998,229,230,0,86,0.28,5.2599998,0.0033699998,97837.39,67
"2019-12-28 00:00:00",17,270.5,235,100,0,94.9,1.5799999,1.9599999,0.00302,98029.836,60
"2019-12-28 06:00:00",17,270.1,251,0,1e-06,94.9,1.12,2.6499999,0.00293,97953.74,94
"2019-12-28 12:00:00",17,268.00998,214,0,0,95.3,0.83,1.7099999,0.0024899999,97903.03,38
"2019-12-28 18:00:00",17,271.06,211,250,2e-06,80.1,0,3.1999998,0.00268,97186.94,21
"2019-12-29 00:00:00",17,268.46,223,93,4e-06,90.5,-0.12,3.77,0.00247,97237.41,37
"2019-12-29 06:00:00",17,265.4,220,0,1.1e-05,83.200005,-1.28,5.25,0.0017599999,97353.305,74
"2019-12-29 12:00:00",17,263.46,189,0,2e-06,80.4,-1.13,4.65,0.00143,97816.29,41
"2019-12-29 18:00:00",17,265.66,187,260,3e-06,68.4,-1.39,5.73,0.00147,98301.125,33
"2019-12-30 00:00:00",17,263.32,185,107,1e-06,77.3,-0.099999994,2.7,0.0013499999,98713.68,31
"2019-12-30 06:00:00",17,262.37,182,0,0,80.1,-0.16,1.4399999,0.00128,99129.766,8
"2019-12-30 12:00:00",17,262.03,186,0,0,78.1,1.04,0.42999998,0.00121,99136.02,16
"2019-12-30 18:00:00",17,268.13,206,240,0,64.4,3.7099998,0.89,0.00168,99032.016,50
"2019-12-14 18:00:00",18,276.05,9.999e+20,9.999e+20,9.999e+20,99.4,-1.5,-0.29,0.00487,95916.24,9.999e+20
"2019-12-15 00:00:00",18,278.37,343,10,8e-05,99.1,1.99,-1.38,0.00576,95178.44,100
"2019-12-15 06:00:00",18,275.1,324,0,2.1e-05,93.9,2.02,5.8399997,0.0043099998,95232.125,80
"2019-12-15 12:00:00",18,274.08,272,0,1e-06,88.200005,0.65,7.3799996,0.00375,95882.01,52
"2019-12-15 18:00:00",18,275.43,256,220,3e-06,71.1,0.12,8.21,0.0033099998,96456.27,45
"2019-12-16 00:00:00",18,269.94,261,60,6e-06,69.700005,-1.63,7.2999997,0.00214,97300.336,78
"2019-12-16 06:00:00",18,268.30002,196,0,0,57.3,-2.37,6.33,0.00154,97874.94,8
"2019-12-16 12:00:00",18,268.03,189,0,0,48.100002,-2.11,4.74,0.0012599999,98345.016,0
"2019-12-16 18:00:00",18,272.33,200,270,0,42.8,-0.90999997,3.84,0.00156,98344.266,6
"2019-12-17 00:00:00",18,270.27,218,100,0,65.200005,0.38,1.3399999,0.0020299999,98371.586,41
"2019-12-17 06:00:00",18,270.6,242,0,0,65.200005,-0.13,0.66999996,0.00208,98079.055,93
"2019-12-17 12:00:00",18,270.44,281,0,6.6e-05,84.700005,-0.45999998,-1.55,0.0026999998,97655.96,99
"2019-12-17 18:00:00",18,270.8,296,40,0.000289,94,-2.57,-2.35,0.0030999999,96895.31,100
"2019-12-18 00:00:00",18,270.6,300,10,0.000269,96.6,-3.21,0.28,0.00314,96691.734,100
"2019-12-18 06:00:00",18,268.80002,280,0,5.3e-05,98.3,-1.26,1.43,0.00278,96865.836,87
"2019-12-18 12:00:00",18,264.81,209,0,0,98.3,-0.26,1.87,0.00199,97103.555,14
"2019-12-18 18:00:00",18,270.25998,206,260,2e-06,91.5,0.62,4,0.00289,96981.02,14
"2019-12-19 00:00:00",18,264.97,228,70,4e-06,93.8,-0.19,5.08,0.00192,97066.62,51
"2019-12-19 06:00:00",18,261.34396,213,0,1.3e-05,91.1,-2.53,5.39,0.00136,97142.44,80
"2019-12-19 12:00:00",18,259.03,182,0,4e-06,90.9,-3.24,5.39,0.00108,97887.1,47
"2019-12-19 18:00:00",18,261.29,163,280,0,88.5,-3.11,5.99,0.0013,98208.555,3
"2019-12-20 00:00:00",18,259.35,168,110,0,92.200005,-1.6999999,3.52,0.0011199999,98694.64,2
"2019-12-20 06:00:00",18,258.1,166,0,0,93.200005,-0.74,2.82,0.0009999999,98882.44,2
"2019-12-20 12:00:00",18,258.07,170,0,0,93.700005,-1.3,2.73,0.0009999999,99106.016,23
"2019-12-20 18:00:00",18,263.93,181,270,0,89.1,-1.4,1.99,0.0016399999,99039.43,31
"2019-12-21 00:00:00",18,261.04,188,100,0,97.8,-1.3199999,0.96999997,0.00139,99193.016,11
"2019-12-21 06:00:00",18,261.41998,211,0,0,95.200005,-1.0699999,0.26,0.0014,99131.83,72
"2019-12-21 12:00:00",18,260.37,195,0,0,96.3,-1.28,-0.29999998,0.0012899999,99029.87,53
"2019-12-21 18:00:00",18,265.99,218,200,0,91.200005,-1.62,-1.4699999,0.00201,98666.25,91
"2019-12-22 00:00:00",18,264.55,240,80,2e-06,95.3,-1.8299999,-1.13,0.00186,98512.75,94
"2019-12-22 06:00:00",18,263.66,234,0,2e-06,95.6,-3.1899998,-0.14,0.0017299999,98050.86,92
"2019-12-22 12:00:00",18,263.72998,234,0,2e-06,95.9,-3.36,0.9,0.0017599999,97781.9,90
"2019-12-22 18:00:00",18,267.06,217,240,2e-06,91.1,-3.27,1.9599999,0.00222,97460.33,58
"2019-12-23 00:00:00",18,265,210,90,2e-06,93.200005,-2.44,2.4199998,0.0018999999,97888.45,34
"2019-12-23 06:00:00",18,264.16998,198,0,1e-06,94.5,-1.77,2.51,0.0018,97806.7,21
"2019-12-23 12:00:00",18,263.27,198,0,1e-06,95.700005,-1.29,2.01,0.00168,97988.77,33
"2019-12-23 18:00:00",18,269.94998,208,250,0,82.5,0.77,0.94,0.0025199999,97782.02,38
"2019-12-24 00:00:00",18,267.55,244,90,0,95.200005,2.11,-0.32999998,0.00241,97473.05,64
"2019-12-24 06:00:00",18,269.1,257,0,2.4e-05,96.9,1.86,0.68,0.0028,96992.94,85
"2019-12-24 12:00:00",18,270.47998,268,0,1.8e-05,97.5,1.3199999,1.61,0.00314,96834.24,77
"2019-12-24 18:00:00",18,274.83,272,200,4e-06,95,0.17999999,3.8999999,0.00421,96968.49,56
"2019-12-25 00:00:00",18,271.41998,244,90,0,95.700005,0.62,2.6299999,0.00329,97391.1,66
"2019-12-25 06:00:00",18,270.50998,253,0,0,95.8,0.62,1.75,0.00308,97320.73,97
"2019-12-25 12:00:00",18,269.3,253,0,0,97.200005,-0.45,1.4399999,0.0028499998,97089.87,91
"2019-12-25 18:00:00",18,272.94998,226,240,2e-06,86.5,-2.01,1.56,0.00336,96710.805,23
"2019-12-26 00:00:00",18,269.68,239,76,5e-06,94.8,-1.63,2.24,0.00287,96706.39,69
"2019-12-26 06:00:00",18,267.2,215,0,3e-06,89.5,-1.49,3.22,0.00222,96787.375,33
"2019-12-26 12:00:00",18,266,192,0,0,89.3,-0.58,2.69,0.0019999999,97054.984,5
"2019-12-26 18:00:00",18,270.68,208,250,1e-06,80.6,0.11,3.85,0.00262,97262.49,44
"2019-12-27 00:00:00",18,269.6,231,82,3e-06,93.700005,1.1999999,3.01,0.0028,97478.94,40
"2019-12-27 06:00:00",18,269.50998,220,0,3e-06,95.3,1.29,2.3799999,0.00283,97495.39,20
"2019-12-27 12:00:00",18,269.46,239,0,1e-05,95.3,1.06,1.7199999,0.0028199998,97497.9,62
"2019-12-27 18:00:00",18,273.07,256,210,1.7e-05,81.3,-2.69,3.06,0.00315,97495.89,68
"2019-12-28 00:00:00",18,266.52,219,86,1e-06,79.9,-3.1299999,3.27,0.0018399999,98363.22,32
"2019-12-28 06:00:00",18,263.19998,180,0,0,76.700005,-2.8,3.86,0.0013199999,98790.805,4
"2019-12-28 12:00:00",18,260.97,174,0,0,80.8,-1.8399999,2.54,0.00113,99068.055,17
"2019-12-28 18:00:00",18,264.97,193,230,0,71,-1.28,2.47,0.00142,99229.125,69
"2019-12-29 00:00:00",18,263.8,209,90,0,83.8,-1.1,1.12,0.0015199999,99055.016,73
"2019-12-29 06:00:00",18,264.08,219,0,0,82.6,-0.37,0.58,0.00154,98984.69,91
"2019-12-29 12:00:00",18,264.97998,230,0,3e-06,78.5,0.11,-0.94,0.0015799999,98756.96,89
"2019-12-29 18:00:00",18,267.91998,275,100,5e-05,85.6,0.37,-2.01,0.00222,98399.8,99
"2019-12-30 00:00:00",18,270.72998,293,30,0.000566,97.9,-1.01,-4.15,0.00323,97160.875,100
"2019-12-30 06:00:00",18,272.80002,316,0,0.000662,99.6,-2.3,-0.59,0.00387,95654.48,100
"2019-12-30 12:00:00",18,273.59,320,0,5.8e-05,99.1,-0.5,1.24,0.0041199997,94718.82,94
"2019-12-30 18:00:00",18,270.75,303,100,1e-04,93.700005,-2.09,8.37,0.00315,94587.77,92
"2019-12-14 18:00:00",19,276.1,9.999e+20,9.999e+20,9.999e+20,98.8,-1.78,-0.53999996,0.00484,95986.21,9.999e+20
"2019-12-15 00:00:00",19,278.05,333,10,4.9e-05,99.1,2.2,-1.13,0.0056399996,95224.99,99
"2019-12-15 06:00:00",19,275.1,325,0,1.8e-05,93,2.1499999,5.38,0.00428,95321.74,83
"2019-12-15 12:00:00",19,274.11,267,0,1e-06,87.8,0.11,7.2999997,0.00373,96010.19,52
"2019-12-15 18:00:00",19,274.88998,267,180,5e-06,73.6,-0.31,7.97,0.00329,96575.43,62
"2019-12-16 00:00:00",19,269.75998,267,60,7e-06,69.4,-1.54,6.92,0.0021,97396.664,86
"2019-12-16 06:00:00",19,268.1,193,0,0,58.2,-2.46,6.33,0.00154,97925.83,2
"2019-12-16 12:00:00",19,267.82,188,0,0,47.9,-2.6699998,4.79,0.0012299999,98384.836,1
"2019-12-16 18:00:00",19,271.88998,196,270,0,38,-1.09,3.81,0.00134,98461.75,1
"2019-12-17 00:00:00",19,270.38998,218,100,0,59.8,0.69,1.3,0.00188,98435.27,43
"2019-12-17 06:00:00",19,271.1,263,0,3e-06,65.8,1.4599999,0.62,0.0021799998,98127.375,99
"2019-12-17 12:00:00",19,270.46,289,0,0.000173,92.6,-0.78999996,-2.01,0.00296,97477.305,98
"2019-12-17 18:00:00",19,271.61,304,20,0.000295,95.5,-2.06,-1.8299999,0.00336,96698.62,100
"2019-12-18 00:00:00",19,270.75,301,10,5.8999998e-05,97,-2.11,0.75,0.0031899998,96643.98,96
"2019-12-18 06:00:00",19,268.4,250,0,2e-06,97.9,-1.29,1.74,0.00268,96715.98,45
"2019-12-18 12:00:00",19,266.77,234,0,2e-06,98,-0.47,1.6999999,0.00234,96889,43
"2019-12-18 18:00:00",19,271.36,207,270,1e-06,88.6,1.26,2.56,0.00306,96597.46,6
"2019-12-19 00:00:00",19,265.22,253,80,2.5e-05,90.700005,-0.61,5.65,0.00191,96705.39,85
"2019-12-19 06:00:00",19,263.4,232,0,2e-05,89.6,-2.6699998,6.91,0.0016,96773.99,95
"2019-12-19 12:00:00",19,260.13998,185,0,1e-06,87.200005,-3.23,5.99,0.00116,97639.375,46
"2019-12-19 18:00:00",19,261.00998,162,280,0,84.5,-3.3,6.69,0.00121,97838.586,1
"2019-12-20 00:00:00",19,258.66,166,100,1e-06,87.5,-3.1299999,4.52,0.0009999999,98381.125,36
"2019-12-20 06:00:00",19,258.1,162,0,0,87,-2.3799999,4.38,0.00094,98586.15,3
"2019-12-20 12:00:00",19,257.74,165,0,0,89.1,-3,3.47,0.00093,98901.14,2
"2019-12-20 18:00:00",19,262.28,167,280,0,85.8,-2.9299998,3.06,0.00137,99037.48,19
"2019-12-21 00:00:00",19,261.13,179,110,0,92.8,-2.45,2.08,0.0013199999,99283.18,4
"2019-12-21 06:00:00",19,260.5,189,0,0,94.200005,-1.93,1.66,0.00127,99386.33,5
"2019-12-21 12:00:00",19,261.38,191,0,0,95.5,-1.73,1.28,0.00139,99456.12,20
"2019-12-21 18:00:00",19,269.44,212,230,0,81.9,-0.69,0.45,0.00237,99255.87,76
"2019-12-22 00:00:00",19,264.4,210,90,0,96.9,0.22999999,0.77,0.00185,99254.99,53
"2019-12-22 06:00:00",19,264.41,206,0,0,95.700005,0.22,1.0699999,0.00183,99129.04,49
"2019-12-22 12:00:00",19,264.56,205,0,0,92.8,0.48999998,1.2099999,0.0018,99061.72,19
"2019-12-22 18:00:00",19,272.53,214,260,0,83.1,1.67,0.96999997,0.0030699999,98704.336,9
"2019-12-23 00:00:00",19,269.79,239,90,0,98.4,1.9699999,0.38,0.0029499999,98743.516,65
"2019-12-23 06:00:00",19,270.29,240,0,0,97.5,1.8399999,1.62,0.00305,98148.23,66
"2019-12-23 12:00:00",19,270.63998,250,0,0,94.1,0.94,2.72,0.00303,97913.76,73
"2019-12-23 18:00:00",19,274.24,240,230,1e-06,84.700005,-1.42,5.31,0.0035599999,97948.6,45
"2019-12-24 00:00:00",19,270.75998,245,90,2e-06,87.9,-1.61,4.24,0.0028499998,98241.125,44
"2019-12-24 06:00:00",19,267,195,0,0,76.9,-2.77,3.6999998,0.0018399999,98555.83,2
"2019-12-24 12:00:00",19,265.09,187,0,0,83.4,-2.05,2.48,0.00169,99051.016,1
"2019-12-24 18:00:00",19,270.41,200,260,0,69.5,-0.82,1.4699999,0.00217,99261.91,44
"2019-12-25 00:00:00",19,269.13998,241,82,0,80.700005,1.29,0.78999996,0.00229,99043.516,83
"2019-12-25 06:00:00",19,271.44,283,0,9e-06,86.8,3,0.57,0.00296,98403.27,96
"2019-12-25 12:00:00",19,272.66,301,0,3.5e-05,97.6,1.49,2,0.00367,97792.35,99
"2019-12-25 18:00:00",19,275.52,288,160,4e-06,91.8,1.38,2.05,0.00426,97301.24,96
"2019-12-26 00:00:00",19,274.19,293,70,6e-06,98.700005,1.8299999,1.8499999,0.00417,97108.586,88
"2019-12-26 06:00:00",19,274.80002,304,0,1.3e-05,93.8,0.45,5.04,0.00417,96808.875,96
"2019-12-26 12:00:00",19,270.65,232,0,0,83.1,-2.47,6.33,0.0026999998,97181.79,29
"2019-12-26 18:00:00",19,272.18,213,270,0,66.8,-3.1,4.67,0.00242,97631.27,8
"2019-12-27 00:00:00",19,269.49,208,105,0,77,-1.37,2.28,0.00226,98300.125,4
"2019-12-27 06:00:00",19,268.30002,199,0,0,80.4,-1.0799999,1.04,0.00214,98518.83,1
"2019-12-27 12:00:00",19,268,206,0,0,75.8,0.84,0.7,0.00198,98474.555,11
"2019-12-27 18:00:00",19,272.6,245,140,0,57.8,0.17999999,-0.32,0.00216,98021.18,86
"2019-12-28 00:00:00",19,271.35,282,38,1.9e-05,78.3,-1.5699999,-1.3299999,0.0026699998,97710.37,98
"2019-12-28 06:00:00",19,271.79,296,0,0.000106,85.700005,-3.77,-0.48999998,0.00306,96808.805,95
"2019-12-28 12:00:00",19,270.91,292,0,0.000144,88.9,-2.1399999,1.81,0.00296,96832,99
"2019-12-28 18:00:00",19,274.16,232,260,1e-06,86.9,-0.78,2.48,0.0036799998,96795.49,31
"2019-12-29 00:00:00",19,271.38998,226,108,0,94.9,-0.82,2.75,0.00327,97018.24,5
"2019-12-29 06:00:00",19,270.1,226,0,0,97.200005,-0.53999996,1.65,0.00303,97314.99,36
"2019-12-29 12:00:00",19,269.83,240,0,0,97.9,0.07,1.1899999,0.0029799999,97417.805,72
"2019-12-29 18:00:00",19,274.07,253,210,0,89.1,1.3299999,-0.45,0.00372,97350.516,73
"2019-12-30 00:00:00",19,272.36,288,66,1.6e-05,97.5,0.79999995,-0.71999997,0.00361,97014.83,94
"2019-12-30 06:00:00",19,272.02,278,0,3.4e-05,95.6,-1.8399999,0.74,0.0034599998,96951.77,76
"2019-12-30 12:00:00",19,267.4,284,0,0.000103,89.9,-3.8799999,1.87,0.0022399998,97687.4,96
"2019-12-30 18:00:00",19,265.13,255,160,5.6e-05,85.5,-3.8899999,2.36,0.00177,98018.555,94
"2019-12-14 18:00:00",20,276.72,9.999e+20,9.999e+20,9.999e+20,99.6,-1.63,-0.69,0.00511,95887.52,9.999e+20
"2019-12-15 00:00:00",20,279.34,343,10,7.7e-05,99,2.53,-1.13,0.00615,95244.24,100
"2019-12-15 06:00:00",20,274.61,311,0,1.3e-05,94.1,1.73,5.58,0.0041799997,95373.9,71
"2019-12-15 12:00:00",20,273.97998,263,0,1e-06,88.3,0.47,7.21,0.00372,96034.086,45
"2019-12-15 18:00:00",20,275.22,250,220,1e-06,72.3,-0.13,7.9199996,0.0033099998,96573.83,45
"2019-12-16 00:00:00",20,269.99,262,60,4e-06,71.5,-1.26,6.75,0.0022099998,97363.83,76
"2019-12-16 06:00:00",20,268.30002,196,0,0,59.4,-2.1699998,6.0299997,0.00159,97911.055,4
"2019-12-16 12:00:00",20,268.05,189,0,0,50.4,-2.4099998,4.42,0.0013199999,98355.1,1
"2019-12-16 18:00:00",20,271.94,197,270,0,37.5,-1.42,3.77,0.00133,98452,9
"2019-12-17 00:00:00",20,270.43,221,100,0,55.2,-0.099999994,1.38,0.00174,98475.52,56
"2019-12-17 06:00:00",20,270.06,234,0,0,60.600002,-0.42,0.65999997,0.00186,98264.29,73
"2019-12-17 12:00:00",20,270.50998,279,0,2.3e-05,68.5,-0.52,-0.52,0.0021799998,98060.79,94
"2019-12-17 18:00:00",20,273.46,282,140,2e-05,67.4,0.099999994,-0.75,0.00268,97742.98,92
"2019-12-18 00:00:00",20,271.44,285,40,2.6e-05,84.1,-0.47,-0.9,0.00289,97602.21,92
"2019-12-18 06:00:00",20,271.1,259,0,8e-06,83.3,-1.3,-0.39,0.0028,97380.56,67
"2019-12-18 12:00:00",20,271.22998,277,0,7.2e-05,90.1,-1.42,0.42,0.0030699999,97101.266,78
"2019-12-18 18:00:00",20,272.93,284,100,0.000142,84.1,-1.31,1.8399999,0.00326,96586.35,85
"2019-12-19 00:00:00",20,268.57,230,70,9e-06,79.9,-3.27,5.81,0.00222,96595.65,40
"2019-12-19 06:00:00",20,262.5,199,0,2e-06,70.4,-3.6499999,6.56,0.00116,96901.19,44
"2019-12-19 12:00:00",20,262.32,168,0,0,73.700005,-2.6399999,4.39,0.00119,97414.24,2
"2019-12-19 18:00:00",20,266.94998,181,270,0,64.5,-2.02,4.5099998,0.0015499999,97499.39,1
"2019-12-20 00:00:00",20,265.16,200,100,0,73,-2.56,3.54,0.00151,97859.76,37
"2019-12-20 06:00:00",20,263.4,180,0,0,68.200005,-2.1399999,3.3,0.00121,98029.19,9
"2019-12-20 12:00:00",20,261.43,172,0,0,63.8,-3.79,4.66,0.00094999996,98249.35,2
"2019-12-20 18:00:00",20,262.49,167,280,0,56.5,-5.23,4,0.00091999996,98513.4,2
"2019-12-21 00:00:00",20,261.29,180,110,0,65.5,-3.9199998,3.1999998,0.00094999996,98979.65,1
"2019-12-21 06:00:00",20,262.02,192,0,0,72.700005,-2.8899999,2.36,0.00113,99233.89,9
"2019-12-21 12:00:00",20,263.05,226,0,3e-06,77.8,-2.34,1.51,0.0013199999,99395.93,48
"2019-12-21 18:00:00",20,268.69998,241,210,3e-06,66.3,-1.6999999,0.96,0.0018099999,99445.125,61
"2019-12-22 00:00:00",20,266.33,215,90,0,78.9,-1.67,0.48,0.00177,99543.93,19
"2019-12-22 06:00:00",20,265.02,208,0,0,83.5,-1.77,0.13,0.00168,99510.625,30
"2019-12-22 12:00:00",20,264.32,198,0,0,83.200005,-1.4499999,0.16,0.00157,99669.23,4
