"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",20,281.61276,289.29144,305,0,81.78629,0.9975659,-0.61195797,96063.555,27
"2020-10-12 06:00:00",20,279.34262,282.2475,0,0,95.25732,0.6956933,-0.2455786,96134.984,65
"2020-10-12 12:00:00",20,280.43716,296,2,0,94.240105,0.4712793,0.10404785,96197.836,92
"2020-10-12 18:00:00",20,294.40924,309,490,0,53.756744,1.5358179,-1.0021582,96035.984,18
"2020-10-13 00:00:00",20,285.1274,325,271,0,95.530014,1.0785059,-0.8016772,96118.22,21
"2020-10-13 06:00:00",20,282.74533,303,0,0,98.99059,0.4461084,-0.606289,96209.92,28
"2020-10-13 12:00:00",20,283.25592,354,2,0,97.61976,-1.0303491,-0.19204345,96169.23,90
"2020-10-13 18:00:00",20,293.10913,316.58826,440,0,45.935406,0.80799073,-2.254614,96091.95,42
"2020-10-14 00:00:00",20,284.62674,299.54834,301,0,79.055534,0.8691113,-1.2249633,96107.71,0
"2020-10-14 06:00:00",20,284.59445,333,0,0,89.68558,-0.66100097,-1.3404199,96036.164,61
"2020-10-14 12:00:00",20,285.15912,362,1,0,86.43108,-1.1150415,-1.0073681,95912,92
"2020-10-14 18:00:00",20,292.62473,362,280,0,64.12899,0.50356686,-2.3529832,95740.85,82
"2020-10-15 00:00:00",20,289.14047,362,231,0,80.41442,-0.37834594,-1.8373169,95504.836,75
"2020-10-15 06:00:00",20,285.38092,345,0,0,99.07639,-1.4951464,-0.026518553,95368.71,76
"2020-10-15 12:00:00",20,284.99506,333,1,0,98.26757,-0.9356543,1.0954809,95266.016,67
"2020-10-15 18:00:00",20,299.10077,333.11273,480,0,44.53138,-0.20119873,1.3314868,95163.1,8
"2020-10-16 00:00:00",20,291.10706,363.97803,256,0,75.34538,-0.06508057,1.6079223,95208.12,29
"2020-10-16 06:00:00",20,288.53458,344,0,0,87.42147,-0.41641843,1.0846777,95278.46,26
"2020-10-16 12:00:00",20,288.80002,384,0,0.000282407407407407,97.583084,-0.20259033,-0.7859375,95284.54,100
"2020-10-16 18:00:00",20,294.6573,387,220,2.31481481481481e-05,80.515724,1.906947,-0.5193994,95248.914,96
"2020-10-17 00:00:00",20,290.99545,392,150,0.000120370375,97.33793,1.1657251,0.6322485,95211.29,87
"2020-10-17 06:00:00",20,287.95236,341,0,5.09259259259259e-05,97.02082,-0.7695019,1.8093188,95210.58,93
"2020-10-17 12:00:00",20,286.40805,331,1,0,96.991,-1.009392,1.7543066,95348.664,99
"2020-10-17 18:00:00",20,290.6,352,270,0,65.321205,-1.4039086,2.3905444,95320.336,100
"2020-10-18 00:00:00",20,286.2993,354,159,0,70.64538,-1.101936,2.0237083,95441.45,100
"2020-10-18 06:00:00",20,281.53928,329,0,0,73.76565,-1.3264892,2.5402293,95339.97,82
"2020-10-18 12:00:00",20,275.71042,257,0,0,76.71633,-1.455874,2.098501,95446.43,2
"2020-10-18 18:00:00",20,285.69614,243,509,0,38.57426,-2.6895068,3.1010425,95213.125,0
"2020-10-19 00:00:00",20,278.99942,260,286,0,63.26949,-1.866333,2.2342577,95332.87,3
"2020-10-19 06:00:00",20,274.54028,236,0,0,79.72396,-1.1236255,1.4953809,95431.836,0
"2020-10-03 06:00:00",21,279.26535,9.999e+20,9.999e+20,46291666666666664,86.033775,-1.0831103,0.5479443,95980.86,9.999e+20
"2020-10-03 12:00:00",21,278.77322,269,4,0,86.73,-0.56103027,0.5890454,96078.28,35
"2020-10-03 18:00:00",21,289.76135,281,550,0,49.22362,2.2985156,-1.0246265,96052.73,19
"2020-10-04 00:00:00",21,285.03534,336.32538,230,0,69.233864,0.78434324,-0.6265747,95985.16,88
"2020-10-04 06:00:00",21,279.36285,285.46008,0,0,93.09124,0.20677246,-0.25399902,96014.15,30
"2020-10-04 12:00:00",21,279.51678,275.32538,3,0,92.93655,-0.570813,0.017685546,95988.63,100
"2020-10-04 18:00:00",21,292.2158,297.94415,490,0,45.38421,1.7508373,-0.700249,95758.96,93
"2020-10-05 00:00:00",21,286.8991,340.1117,249,0,67.3,1.5657568,0.022653809,95606.93,99
"2020-10-05 06:00:00",21,282.04733,315.1117,0,0,92.698296,-0.7528027,1.1573046,95663.64,41
"2020-10-05 12:00:00",21,281.01205,282.1117,3,0,96.535126,-0.9663574,1.5302416,95934.64,4
"2020-10-05 18:00:00",21,293.00003,292,537,0,38.4514,-1.1768261,0.9033447,95966.02,18
"2020-10-06 00:00:00",21,283.72125,292,336,0,60.664204,-0.17503174,0.30383545,95914.16,0
"2020-10-06 06:00:00",21,279.72095,273,0,0,80.938705,-0.43222412,-0.21689941,95978.02,0
"2020-10-06 12:00:00",21,280.21356,271,3,0,85.66922,-0.021638183,0.7950683,96042.414,0
"2020-10-06 18:00:00",21,294.46268,300,537,0,41.656143,0.37355223,2.6663744,95807.27,16
"2020-10-07 00:00:00",21,286.1644,314,308,0,79.8334,0.029987792,1.0150195,95672.93,60
"2020-10-07 06:00:00",21,283.1735,298,0,0,95.95662,-0.3333862,1.437019,95602.7,0
"2020-10-07 12:00:00",21,282.7215,290,3,0,94.4022,0.20458007,1.8877832,95545.336,0
"2020-10-07 18:00:00",21,297.4,317,527,0,43.01532,0.4522998,5.4960594,95188.06,4
"2020-10-08 00:00:00",21,290.69815,340,315,0,76.88238,0.3095166,2.6199071,95106.67,0
"2020-10-08 06:00:00",21,286.59192,316,0,0,92.2737,-0.616333,2.6352246,95083.695,0
"2020-10-08 12:00:00",21,285.4458,308,2,0,88.25758,-0.7792602,1.9259961,95229.63,22
"2020-10-08 18:00:00",21,292.29428,292,539,0,34.28054,-3.26531,3.6099145,95426.18,3
"2020-10-09 00:00:00",21,284.88577,290,324,0,62.756203,-1.8751025,1.9550964,95597.805,4
"2020-10-09 06:00:00",21,279.84897,269.50586,0,0,86.65073,-1.1380762,1.2907885,95805.516,15
"2020-10-09 12:00:00",21,278.91864,261,3,0,90.718765,-1.0005761,0.5616016,96123.71,8
"2020-10-09 18:00:00",21,291.91568,283,504,0,39.70307,1.4205273,-0.97600096,96081.08,80
"2020-10-10 00:00:00",21,283.072,291,316,0,74.75643,1.216892,-0.49276856,96117.75,41
"2020-10-10 06:00:00",21,278.71844,274,0,0,94.333374,0.58549803,-0.1674243,96188.234,24
"2020-10-10 12:00:00",21,279.2989,271,0,0,91.55668,0.9107861,0.5666357,96172.12,38
"2020-10-10 18:00:00",21,293.63196,302,470,0,49.68786,1.8087426,0.08400879,95985.38,86
"2020-10-11 00:00:00",21,286.79004,335,257,0,84.476105,1.2661816,0.15809815,95765.52,93
"2020-10-11 06:00:00",21,285.84158,342,0,0,89.34079,0.48785156,1.3370019,95642.9,100
"2020-10-11 12:00:00",21,287.2271,353,0,0,86.900055,0.096523434,1.4641724,95536.086,100
"2020-10-11 18:00:00",21,289.78937,377.19067,70,3.7037037037037e-05,91.36297,0.94564694,0.86561763,95411.805,100
"2020-10-12 00:00:00",21,287.8423,371,76,4.62962962962963e-06,96.20274,0.699292,1.0422534,95273.52,100
"2020-10-12 06:00:00",21,285.632,323.49847,0,0,97.27672,-1.0947387,1.1336353,95309.914,25
"2020-10-12 12:00:00",21,285.09366,313,2,0,97.124626,-1.1016529,1.0348339,95522.22,2
"2020-10-12 18:00:00",21,297.52127,337,470,0,47.335155,-0.5900391,-0.9974341,95578.23,15
"2020-10-13 00:00:00",21,288.20834,358,198,0,85.90267,-0.12428955,-0.9273852,95793.57,38
"2020-10-13 06:00:00",21,283.33307,319,0,0,97.30353,0.6909521,-0.5623437,96077.65,38
"2020-10-13 12:00:00",21,281.5004,299.76904,1,0,91.76214,0.5600464,-0.32218993,96288.266,10
"2020-10-13 18:00:00",21,293.42685,310,480,0,45.120255,1.0231787,-1.2311279,96207.96,1
"2020-10-14 00:00:00",21,285.1208,313,291,0,73.67852,1.1875196,-0.35735106,96233.71,0
"2020-10-14 06:00:00",21,281.82965,291,0,0,84.94641,0.7418164,0.7698926,96205.06,0
"2020-10-14 12:00:00",21,281.57562,285,2,0,86.30772,0.1489624,1.1011304,96102.23,0
"2020-10-14 18:00:00",21,297,313,500,0,42.972122,2.308379,1.4393115,95704.77,0
"2020-10-15 00:00:00",21,289.26324,340,265,0,78.24416,1.2217969,2.3260667,95376.33,46
"2020-10-15 06:00:00",21,284.55713,349,0,1.85185185185185e-05,60.383747,-1.358689,2.9002612,95159.79,55
"2020-10-15 12:00:00",21,280.42874,260,2,0,69.839966,-1.4670385,2.7554321,95272.38,2
"2020-10-15 18:00:00",21,290.43488,270,515,0,29.854208,-4.840696,3.134016,95333.04,0
"2020-10-16 00:00:00",21,283.4632,273,300,0,54.984528,-2.1322558,2.8598046,95483.66,0
"2020-10-16 06:00:00",21,279.69165,260,0,0,73.60119,-1.588706,2.0294213,95573.05,0
"2020-10-16 12:00:00",21,278.12912,260,0,0,81.998886,-0.6866699,1.5165014,95703.195,0
"2020-10-16 18:00:00",21,292.21222,287,490,0,35.806133,-0.8352124,3.083767,95569.99,0
"2020-10-17 00:00:00",21,285.2823,305.99908,283,0,63.269558,-0.5944922,1.6768042,95528.14,0
"2020-10-17 06:00:00",21,282.37842,290,0,0,72.98901,-0.49527344,1.8941576,95599.414,0
"2020-10-17 12:00:00",21,281.66525,285,0,0,75.288376,-0.79264647,1.8404931,95697.21,2
"2020-10-17 18:00:00",21,296.69882,298,500,0,29.522552,-0.041713867,2.1066992,95665.04,0
"2020-10-18 00:00:00",21,287.1293,315,284,0,64.49218,0.75704587,-0.09512207,95615.24,0
"2020-10-18 06:00:00",21,283.73462,296,0,0,83.10768,-0.16649413,1.1039624,95711.21,0
"2020-10-18 12:00:00",21,282.1527,282,0,0,88.66881,-0.1676538,1.4209912,95761.67,0
"2020-10-18 18:00:00",21,297.53046,310.83032,480,0,46.3132,-0.11497802,2.5073314,95505.055,27
"2020-10-19 00:00:00",21,290.3095,355,251,0,78.6672,1.8238794,0.31140625,95346.33,70
"2020-10-19 06:00:00",21,286.30643,323,0,0,95.815285,0.9546313,1.9955615,95064.055,44
"2020-10-03 06:00:00",22,278.88446,9.999e+20,9.999e+20,46291666666666664,77.7359,-1.1952832,0.6731738,95902.45,9.999e+20
"2020-10-03 12:00:00",22,277.74594,255,4,0,83.62328,-0.71051025,0.6475708,96009.98,0
"2020-10-03 18:00:00",22,289.9,274,559,0,41.781006,2.1985936,-0.81592286,95970.734,0
"2020-10-04 00:00:00",22,282.25903,286,340,0,73.78371,1.2654883,-0.85410154,95923.4,3
"2020-10-04 06:00:00",22,278.2505,272,0,0,92.835434,0.102180175,0.13577637,95997.73,0
"2020-10-04 12:00:00",22,278.53668,266,0,0,91.3,-0.61378175,0.40077147,95959.37,6
"2020-10-04 18:00:00",22,293.25824,293,522,0,42.706146,0.7577002,-0.24249023,95778.375,38
"2020-10-05 00:00:00",22,283.90793,327,258,0,66.733604,1.4674902,-0.47697997,95671.28,94
"2020-10-05 06:00:00",22,283.11447,326.3822,0,9.25925925925926e-06,73.80415,-1.0125341,0.704248,95748.016,91
"2020-10-05 12:00:00",22,280.51303,285.29144,3,0,92.956696,-0.84565914,0.9749853,95849.164,20
"2020-10-05 18:00:00",22,294.60684,288,549,0,33.87646,-0.82981443,0.95836914,95813.96,0
"2020-10-06 00:00:00",22,284.70004,299,334,0,61.60365,0.56449217,-0.27717528,95779.055,0
"2020-10-06 06:00:00",22,280.58334,283.48303,0,0,89.00848,-0.48899657,-0.1461499,95906.26,1
"2020-10-06 12:00:00",22,280.8232,280,0,0,90.89593,0.0024414062,0.48263183,95954.555,0
"2020-10-06 18:00:00",22,294.83478,312,512,0,44.82898,1.9945825,1.3604541,95740.57,12
"2020-10-07 00:00:00",22,287.32364,327,308,0,83.21879,1.6145288,1.201455,95574.96,14
"2020-10-07 06:00:00",22,284.43005,305,0,0,96.95696,0.18020263,2.0084229,95533.15,2
"2020-10-07 12:00:00",22,283.44034,296.96606,3,0,95.517555,0.61311764,2.1163452,95456.65,2
"2020-10-07 18:00:00",22,296.05533,318,527,0,45.463478,-0.62203366,6.711645,95224.2,0
"2020-10-08 00:00:00",22,289.4113,321,318,0,66.170456,-0.72585934,3.3855884,95263.69,0
"2020-10-08 06:00:00",22,285.03122,303,0,0,85.54055,-0.5874243,2.0212963,95414.586,0
"2020-10-08 12:00:00",22,282.03775,282,3,0,83.93916,-1.0190381,1.7780102,95706.85,0
"2020-10-08 18:00:00",22,295.30002,296,533,0,29.681242,-1.9973949,2.2965624,95733.02,0
"2020-10-09 00:00:00",22,287.28827,312.86432,317,0,61.900196,-0.9489502,1.6151221,95875.46,0
"2020-10-09 06:00:00",22,283.23145,294,0,0,76.44241,-0.896333,0.6123462,96004.38,0
"2020-10-09 12:00:00",22,282.40424,289,3,0,80.1753,-0.59121335,-0.19837157,96193.04,0
"2020-10-09 18:00:00",22,295.8462,310,511,0,41.520798,1.9221728,-0.9690234,96054.56,21
"2020-10-10 00:00:00",22,287.50726,330,274,0,83.992386,1.0124731,-0.52617186,95996.875,100
"2020-10-10 06:00:00",22,284.89725,311,0,0,96.24498,1.1753736,0.6087134,96012.49,67
"2020-10-10 12:00:00",22,284.3794,313.56195,2,0,91.96706,0.7379931,0.7497534,95950.54,100
"2020-10-10 18:00:00",22,293.2342,349,280,0,59.433052,2.3798778,0.24639648,95722.5,100
"2020-10-11 00:00:00",22,287.74127,377,66,0.000171296296296296,99.0058,1.008728,-0.74076414,95542.02,100
"2020-10-11 06:00:00",22,287.02176,373.9547,0,4.62962962962963e-06,98.85006,0.67116696,0.028889159,95237.336,100
"2020-10-11 12:00:00",22,285.50055,339,2,0,99.01632,-1.1849267,1.5179663,95029.195,78
"2020-10-11 18:00:00",22,295.51117,332,490,0,58.851093,-4.3697557,3.287788,95013.83,16
"2020-10-12 00:00:00",22,287.4627,339,278,0,81.86873,-0.81370604,2.038762,95269.586,57
"2020-10-12 06:00:00",22,284.02902,332,0,0,85.41784,-0.8901562,0.049560547,95462.62,95
"2020-10-12 12:00:00",22,280.31903,332,1,0,79.98232,-2.3358421,-1.3985645,95742.44,84
"2020-10-12 18:00:00",22,288.66766,270,520,0,36.779667,0.9669751,-1.9594799,95867.65,16
"2020-10-13 00:00:00",22,280.37747,272,309,0,61.28946,1.4231079,-0.812644,96027.13,0
"2020-10-13 06:00:00",22,276.14304,255,0,0,74.07202,0.34372315,-0.32539794,96214.93,30
"2020-10-13 12:00:00",22,275.63147,247,2,0,75.26403,-0.18370849,0.061718747,96385.61,0
"2020-10-13 18:00:00",22,288.97525,265,520,0,35.7933,1.704397,-1.1400391,96196.586,0
"2020-10-14 00:00:00",22,280.71832,281,301,0,77.297935,0.8914209,-0.34193602,96163.21,0
"2020-10-14 06:00:00",22,278.38522,269.17175,0,0,89.51464,-0.16147704,0.95549804,96168.484,0
"2020-10-14 12:00:00",22,278.83072,268,0,0,91.09098,-0.67822754,1.085918,96138.23,0
"2020-10-14 18:00:00",22,296.40762,298,510,0,41.69313,0.48748046,-0.7979394,95899.484,0
"2020-10-15 00:00:00",22,285.6865,312,295,0,79.29047,1.2236279,-0.3095825,95721.19,0
"2020-10-15 06:00:00",22,282.57285,289,0,0,95.07861,0.49164304,1.541599,95635.2,0
"2020-10-15 12:00:00",22,282.18762,285,0,0,96.4507,0.45672363,2.1724927,95351.875,1
"2020-10-15 18:00:00",22,295.75064,312,495,0,48.90617,-0.023271484,6.8426538,95008.84,0
"2020-10-16 00:00:00",22,286.63153,314,285,0,51.867268,-2.8372972,3.661267,95110.24,4
"2020-10-16 06:00:00",22,281.52737,268,0,0,64.86004,-3.0197973,3.8418262,95233.95,3
"2020-10-16 12:00:00",22,278.7633,257,2,0,79.72901,-2.1932616,2.4607568,95472.73,0
"2020-10-16 18:00:00",22,288.53033,265,510,0,41.280807,-3.6900487,3.384763,95396.49,1
"2020-10-17 00:00:00",22,282.48276,279.07886,291,0,66.62426,-1.6046118,2.020669,95492.15,0
"2020-10-17 06:00:00",22,277.807,261,0,0,91.18091,-0.68403196,1.6972265,95654.06,0
"2020-10-17 12:00:00",22,276.5241,250,0,0,90.97001,-0.8758594,1.3934497,95776.766,0
"2020-10-17 18:00:00",22,293.50922,269,510,0,26.136587,0.13136962,1.2013012,95712.06,0
"2020-10-18 00:00:00",22,283.27634,286,289,0,55.748962,0.15402831,0.81042725,95776.18,0
"2020-10-18 06:00:00",22,280.30292,271,0,0,65.889305,-0.591687,1.1818384,96005.836,0
"2020-10-18 12:00:00",22,279.7321,268,0,0,68.46752,-0.8068359,0.8264746,96184.74,0
"2020-10-18 18:00:00",22,294.92477,293.2475,490,0,31.44814,2.331682,-0.5119092,96150.86,0
"2020-10-19 00:00:00",22,284.9476,309,277,0,82.08394,1.1329346,-0.09745605,96111.414,0
"2020-10-19 06:00:00",22,282.70325,292.1713,0,0,95.41706,0.20659667,1.5008179,96050.71,0
"2020-10-03 06:00:00",23,279.1251,9.999e+20,9.999e+20,46291666666666664,84.32477,-1.2049438,0.77930665,95886.13,9.999e+20
"2020-10-03 12:00:00",23,278.0065,258.19067,4,0,83.64144,-0.86428463,0.7380029,96060.77,1
"2020-10-03 18:00:00",23,290.4,276.32538,555,0,42.333317,1.9992089,-0.701311,96040.79,7
"2020-10-04 00:00:00",23,282.70135,314,264,0,74.462975,1.2461548,-0.6908618,95965.98,65
"2020-10-04 06:00:00",23,278.72598,274.05585,0,0,93.49031,0.09313476,-0.5893237,96058.99,0
"2020-10-04 12:00:00",23,278.82477,267,3,0,93.17257,-0.4105493,-0.08279785,96052.24,62
"2020-10-04 18:00:00",23,291.9066,293,508,0,42.001892,1.5844653,-0.93820065,95862.65,88
"2020-10-05 00:00:00",23,283.31406,301.15668,329,0,75.175835,1.1264282,-0.53596437,95677.13,2
"2020-10-05 06:00:00",23,281.62662,296,0,0,82.873924,-0.16788818,1.2638159,95734.39,23
"2020-10-05 12:00:00",23,281.20004,288,3,0,93.94753,-0.95753413,1.529082,95950.8,22
"2020-10-05 18:00:00",23,291.33823,286,539,0,36.775364,-1.9876025,1.5274903,95992.375,11
"2020-10-06 00:00:00",23,283.2532,284,340,0,60.646023,-0.96413326,0.5214795,95975.055,0
"2020-10-06 06:00:00",23,279.66162,270.01053,0,0,72.90042,-0.8550818,0.24928467,95975.44,0
"2020-10-06 12:00:00",23,279.94733,272,3,0,80.57845,-0.18385254,0.73608154,95986.766,0
"2020-10-06 18:00:00",23,295.32907,300,543,0,42.64394,0.9513183,2.2926562,95748.65,0
"2020-10-07 00:00:00",23,287.21365,325.5652,314,0,83.63729,1.4652526,0.16923095,95576.34,54
"2020-10-07 06:00:00",23,284.34415,310,0,0,96.237724,-0.23962158,1.6450366,95519.77,87
"2020-10-07 12:00:00",23,283.69998,297.7296,3,0,95.256645,0.019633789,1.8945215,95518.23,1
"2020-10-07 18:00:00",23,297.42038,327,515,0,46.73467,0.9803491,5.2247534,95214.68,19
"2020-10-08 00:00:00",23,290.5,335,315,0,72.09953,0.46361816,2.924126,95213.914,0
"2020-10-08 06:00:00",23,288.50244,318,0,0,89.58059,-0.97432613,3.5807617,95275.37,1
"2020-10-08 12:00:00",23,286.69998,315,3,0,88.34441,-1.4738562,2.2029223,95479.13,15
"2020-10-08 18:00:00",23,292.51358,297,536,0,32.27046,-3.4268138,4.000996,95647.69,2
"2020-10-09 00:00:00",23,284.19138,285,326,0,60.211514,-1.5602392,1.6563402,95899.14,0
"2020-10-09 06:00:00",23,279.34033,263,0,0,80.99335,-0.8947314,1.1952343,96150.51,0
"2020-10-09 12:00:00",23,277.99902,252,3,0,87.07938,0.3459668,0.15430175,96386.03,0
"2020-10-09 18:00:00",23,291.41116,271,538,0,38.42163,2.1201856,-0.21332031,96202.555,0
"2020-10-10 00:00:00",23,283.73816,297,314,0,78.51491,0.86262935,-0.5236841,96063.98,2
"2020-10-10 06:00:00",23,281.47067,292,0,0,95.04323,0.1354541,0.9314184,96115.28,73
"2020-10-10 12:00:00",23,281.84225,293,2,0,93.077255,-0.3821411,0.5366846,96114.164,100
"2020-10-10 18:00:00",23,297.7079,316,491,0,37.999126,1.8106079,0.8926343,95868.32,53
"2020-10-11 00:00:00",23,289.067,344,276,0,88.282265,1.6780713,0.25562987,95777.16,91
"2020-10-11 06:00:00",23,286.6081,323,0,0,97.13578,0.26939207,1.635752,95832.625,45
"2020-10-11 12:00:00",23,286.18802,317.8094,2,0,95.6691,-0.83015865,1.0730615,95934.79,38
"2020-10-11 18:00:00",23,299.87424,346,444,0,48.850224,0.27514893,-0.8157641,95853.61,98
"2020-10-12 00:00:00",23,289.69614,351,278,0,87.70967,0.9466943,-0.19367431,95911.586,33
"2020-10-12 06:00:00",23,286.77393,324,0,0,97.25805,0.18673828,-0.7643188,96041.26,0
"2020-10-12 12:00:00",23,285.99863,313,2,0,99.08369,-0.3737329,-0.32326904,96267.74,28
"2020-10-12 18:00:00",23,295.69104,329,488,0,47.442047,2.7023315,-2.2039843,96296.734,29
"2020-10-13 00:00:00",23,288.00598,332.3822,292,0,84.40149,1.4064331,-0.9004101,96426.055,8
"2020-10-13 06:00:00",23,286.22336,320.7525,0,0,94.99918,-0.12826172,-1.0499731,96443.97,32
"2020-10-13 12:00:00",23,287.19354,375.30084,1,0,93.36964,0.08728271,-1.1039941,96451.33,95
"2020-10-13 18:00:00",23,293.64462,366.3822,350,0,63.17448,2.2862623,-1.5345019,96391.68,76
"2020-10-14 00:00:00",23,287.40665,348,234,0,91.984116,0.6600293,-0.44935545,96238.75,51
"2020-10-14 06:00:00",23,285.70547,334,0,0,97.37579,0.6341333,0.69057614,96188.164,43
"2020-10-14 12:00:00",23,286.24094,318.0044,1,0,97.21013,0.22250244,0.9298169,96066.086,22
"2020-10-14 18:00:00",23,299.30188,338,490,0,47.967545,0.8643969,1.2708154,95794.695,8
"2020-10-15 00:00:00",23,290.1055,349.11273,281,0,84.50584,-0.08847412,0.97711426,95679.33,5
"2020-10-15 06:00:00",23,288.04193,333.48303,0,0,93.53154,-0.22697997,1.7243091,95680.93,8
"2020-10-15 12:00:00",23,289.43796,362,1,0,91.70044,-0.3947705,1.4861499,95738.86,65
"2020-10-15 18:00:00",23,302.00003,363,470,0,47.146496,0.7927563,-0.21482421,95595.34,52
"2020-10-16 00:00:00",23,294.6355,412,166,0,69.47279,0.92161864,-1.0371069,95553.945,96
"2020-10-16 06:00:00",23,288.92123,360.51697,0,0,95.44778,0.6606616,-0.56227297,95590.27,62
"2020-10-16 12:00:00",23,287.64578,337,1,0,95.44811,0.5477417,0.117082514,95589.23,100
"2020-10-16 18:00:00",23,296.09238,351,360,0,52.765064,3.064785,-0.28657714,95423.26,100
"2020-10-17 00:00:00",23,290.01486,362,193,0,89.60549,1.3771728,-0.4121997,95347.69,100
"2020-10-17 06:00:00",23,288.99435,379,0,6.94444444444444e-05,97.92795,1.0301563,-0.3766797,95188.164,100
"2020-10-17 12:00:00",23,289.42953,389,0,0.000300925925925926,99.60156,1.1177979,-0.98861325,94980.98,100
"2020-10-17 18:00:00",23,290.2054,395,40,0.000347222222222222,94.99922,3.424519,-0.8935034,94606.5,100
"2020-10-18 00:00:00",23,281.5791,373,51,0.000162037037037037,87.69326,-1.0217383,2.8067455,94841.65,100
"2020-10-18 06:00:00",23,278.04047,310.40515,0,4.62962962962963e-06,74.32062,-2.1361573,3.2924461,94879.05,100
"2020-10-18 12:00:00",23,277.4327,253,1,0,79.27445,-1.7711279,2.9946508,95092.82,41
"2020-10-18 18:00:00",23,286.01675,268,470,0,46.328693,-1.7096386,4.0831885,95105.71,23
"2020-10-19 00:00:00",23,280.96365,273.00046,283,0,60.90124,-0.14881347,1.8120385,95185.99,0
"2020-10-19 06:00:00",23,278.1191,263,0,0,72.665306,-0.08317383,1.8556689,95378.74,5
"2020-10-03 06:00:00",24,279.17316,9.999e+20,9.999e+20,46291666666666664,78.46271,-1.1316967,0.61144286,95896.49,9.999e+20
"2020-10-03 12:00:00",24,278.20752,258,4,0,83.8113,-0.8601001,0.74806637,96043.45,0
"2020-10-03 18:00:00",24,291.0079,278,558,0,40.084026,1.8689867,-1.0889893,95922.016,0
"2020-10-04 00:00:00",24,283.77048,292,339,0,69.92199,1.5537866,-1.0136865,95951.49,9
"2020-10-04 06:00:00",24,279.05356,276,0,0,94.55329,0.08848633,-0.5117847,96017.64,0
"2020-10-04 12:00:00",24,279.22253,268.34833,0,0,94.50945,-0.60661864,0.36810303,95992.58,28
"2020-10-04 18:00:00",24,292.7,294.6178,505,0,43.082516,1.3079907,-0.7781323,95750.45,62
"2020-10-05 00:00:00",24,285.08237,325.3822,258,0,75.9932,1.3904907,-0.3156128,95665.04,100
"2020-10-05 06:00:00",24,282.3138,315,0,0,87.67831,-0.123872064,1.0505713,95703.67,100
"2020-10-05 12:00:00",24,281.5225,285,3,0,91.374306,-0.6963647,1.0854272,95960.09,55
"2020-10-05 18:00:00",24,295.63254,296.67462,549,0,36.615856,1.202688,0.25909913,95949.16,3
"2020-10-06 00:00:00",24,286.33813,309,331,0,69.922325,1.402998,-0.389187,95962.48,1
"2020-10-06 06:00:00",24,282.70935,297,0,0,95.47155,0.22760986,-0.54484373,96071.1,19
"2020-10-06 12:00:00",24,282.56992,292,3,0,97.200096,0.07304199,0.35245362,96113.74,1
"2020-10-06 18:00:00",24,290,337,316,4.62962962962963e-06,79.982025,1.6079468,-0.47060546,95890.664,63
"2020-10-07 00:00:00",24,287.56418,377.2704,38,4.62962962962963e-05,98.08339,0.9581567,0.14704834,95726.875,100
"2020-10-07 06:00:00",24,287.10593,356,0,0,98.03627,0.099130854,0.9375,95577.22,96
"2020-10-07 12:00:00",24,286.65964,331.40344,2,0,98.01763,-0.23096924,1.4625391,95604.77,50
"2020-10-07 18:00:00",24,296.8327,351,458,0,59.002785,-1.3776684,2.438391,95531.04,45
