"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 06:00:00",16,280.36,269,0,0,76.3,-1.4399999,1.31,0.00499,96689.51,1
"2020-10-06 12:00:00",16,278.5,260,4,0,89.3,-1.05,1.39,0.00514,96618.266,0
"2020-10-06 18:00:00",16,292.6,275,560,0,34.4,-1.8499999,0.90999997,0.0050399997,96671.08,1
"2020-10-07 00:00:00",16,282.2,295,335,0,77.5,-1.04,0.58,0.00573,96675.266,1
"2020-10-07 06:00:00",16,280.2,274,0,0,78.3,-1.88,-0.17,0.00507,96893.555,1
"2020-10-07 12:00:00",16,277.7,265,3,0,94.3,-1.24,-0.47,0.00508,97401.25,2
"2020-10-07 18:00:00",16,290,276,550,0,41.100002,0.78,-2.37,0.00507,97254.22,1
"2020-09-21 18:00:00",17,290.69998,9.999e+20,9.999e+20,9.999e+20,41.9,-1.63,-1.9699999,0.00539,97748.95,9.999e+20
"2020-09-22 00:00:00",17,281.61,283,408,0,78,-0.17,-1.9599999,0.00554,97217.73,0
"2020-09-22 06:00:00",17,276.13,260,0,0,93.3,-0.69,1.25,0.00453,97229.19,0
"2020-09-22 12:00:00",17,278.2,250,7,0,88.6,-0.96999997,1.73,0.0049799997,96974.055,0
"2020-09-22 18:00:00",17,296.7,278,625,0,32,-0.96999997,-0.06,0.00604,96795.836,0
"2020-09-23 00:00:00",17,288.1,312,388,0,57.3,-0.94,2.32,0.0063099996,96362.016,49
"2020-09-23 06:00:00",17,282.92474,303,0,0,74.700005,-1.52,1.6999999,0.00587,96362.4,95
"2020-09-23 12:00:00",17,281.7,286,6,0,78.3,-1.1999999,1.76,0.00563,96516.46,66
"2020-09-23 18:00:00",17,300.2,302,596,0,31.2,0.08,0.42999998,0.00728,96375.664,56
"2020-09-24 00:00:00",17,287.27,328,383,0,68.9,1.3299999,0.98999995,0.0072,96352.04,44
"2020-09-24 06:00:00",17,286.29,321,0,0,73.5,-1.37,1.28,0.00719,96406.66,94
"2020-09-24 12:00:00",17,285.9,324,4,0,77.9,-1.5,-0.34,0.00744,96570.016,97
"2020-09-24 18:00:00",17,293.15,352,298,0,56.8,1.8499999,0.26,0.00861,96573.15,92
"2020-09-25 00:00:00",17,287.65,357,147,2e-06,80.3,1.5799999,0.82,0.00858,96530.87,83
"2020-09-25 06:00:00",17,286.2,362,0,2.5e-05,88.3,0.62,-0.52,0.00856,96478.77,90
"2020-09-25 12:00:00",17,285.80002,366,2,4.6e-05,93.9,0.41,-1.09,0.008909999,96539.52,95
"2020-09-25 18:00:00",17,289.7,373,126,0.000562,98,1.03,-1.62,0.01194,96601.98,99
"2020-09-26 00:00:00",17,290.72998,394,20,0.001563,98.9,1.54,-2.85,0.01291,96313.45,99
"2020-09-26 06:00:00",17,290,396,0,0.000495,99.200005,0.93,-2.04,0.012329999,96233.41,98
"2020-09-26 12:00:00",17,290.7,396,1,0.000106,99,0.59999996,-0.69,0.01291,96117.305,91
"2020-09-26 18:00:00",17,297.30002,390,364,3.9e-05,71.3,1.8499999,0.26999998,0.01407,96010.96,67
"2020-09-27 00:00:00",17,289.2,364,336,0.000113,95.3,-0.28,1.11,0.01136,95989.586,12
"2020-09-27 06:00:00",17,288.80002,343,0,0,97.1,-0.96,1.5899999,0.01124,95958.54,2
"2020-09-27 12:00:00",17,287.2,324,5,0,98,-0.79999995,1.81,0.01026,95906.3,2
"2020-09-27 18:00:00",17,298.80002,330,577,0,52.2,1.26,2.79,0.01132,95665.62,3
"2020-09-28 00:00:00",17,291,393,197,3.3e-05,92.5,-1.6999999,2.8999999,0.01239,95735.27,68
"2020-09-28 06:00:00",17,286,320,0,0,79,-1.73,2.47,0.0076499996,95757.625,37
"2020-09-28 12:00:00",17,281.9,276,5,0,76.9,-0.45,2.09,0.00566,95754.25,3
"2020-09-28 18:00:00",17,294.7,288,590,0,33.7,-1.9599999,4.92,0.00567,95762.31,1
"2020-09-29 00:00:00",17,287.7,312,365,0,64.4,0.44,2.1599998,0.00696,95498.695,17
"2020-09-29 06:00:00",17,286.30002,309,0,0,74.3,2.06,2.3999999,0.00733,95431.87,55
"2020-09-29 12:00:00",17,286.4,332,1,4e-06,81.700005,2.85,1.7199999,0.0081899995,95022.52,97
"2020-09-29 18:00:00",17,292.7,357,250,3.6e-05,48.600002,-0.14999999,5.5899997,0.00731,94852.85,94
"2020-09-30 00:00:00",17,286.9,315,317,5e-06,64,-2.55,4.22,0.0065599997,95428.836,22
"2020-09-30 06:00:00",17,283.5,309,0,0,69.1,-2.57,3.77,0.00569,95444.37,43
"2020-09-30 12:00:00",17,279.9,280,4,0,70.5,-1.75,3.3999999,0.00452,95888.24,29
"2020-09-30 18:00:00",17,287.5,261,586,0,43.9,-3.1799998,5.5,0.00468,95728.42,9
"2020-10-01 00:00:00",17,282.7,272,364,0,60.3,-1.4499999,2.6799998,0.0046699997,96179.4,2
"2020-10-01 06:00:00",17,279.4,268,0,0,76.4,0.71999997,1.9599999,0.00472,96165.336,2
"2020-10-01 12:00:00",17,282.5,305,2,0,67.9,0.69,2.27,0.00515,96250.2,38
"2020-10-01 18:00:00",17,294,320,515,0,43.3,-0.02,3.6299999,0.00695,96265.23,25
"2020-10-02 00:00:00",17,287.7,346,240,0,69.4,-2.09,0.24,0.00746,96534.02,42
"2020-10-02 06:00:00",17,281,292,0,0,92.1,-1.4,1.14,0.00629,96653.78,6
"2020-10-02 12:00:00",17,278.7,262,4,0,94,-1.42,1.11,0.0054599997,97139.31,1
"2020-10-02 18:00:00",17,291.2,273,580,0,37.4,-1.75,-0.71,0.005,96887.83,1
"2020-10-03 00:00:00",17,280.9,289,352,0,85.200005,-0.26,-1.22,0.0057699997,97102.53,1
"2020-10-03 06:00:00",17,278.1,274,0,0,96.1,0.94,-0.77,0.00539,97136,2
"2020-10-03 12:00:00",17,277,265,4,0,97.9,-0.099999994,-0.65,0.00505,96958.48,1
"2020-10-03 18:00:00",17,290.9,278,560,0,43.4,2.3,-1.14,0.00566,97151.836,6
"2020-10-04 00:00:00",17,283.1,294,344,0,83,1.41,-1.13,0.0065699997,96408.91,10
"2020-10-04 06:00:00",17,279.97998,284,0,0,95.4,0.72999996,-1.16,0.0060699997,97147.76,30
"2020-10-04 12:00:00",17,283.31,325,1,1.2e-05,97.4,-0.29,-1.25,0.00783,96364.586,85
"2020-10-04 18:00:00",17,290.9,370,202,2.7e-05,81.3,1.38,-1.75,0.01064,97200.81,96
"2020-10-05 00:00:00",17,287.91,367,192,3e-05,98,-0.26999998,-1.4599999,0.01065,96482.445,86
"2020-10-05 06:00:00",17,287.9,362,0,1.8e-05,98.8,0.95,-1.29,0.010729999,96617.43,94
"2020-10-05 12:00:00",17,288.61,381,1,3.7e-05,99.1,1.66,-1.1,0.0112499995,96730.12,87
"2020-10-05 18:00:00",17,292.37,391,153,0.000136,92.700005,3.8899999,0.42999998,0.01347,95995.445,92
"2020-10-06 00:00:00",17,289.6,369,198,0.000127,96.6,0.74,1.41,0.011659999,97096.85,44
"2020-10-06 06:00:00",17,285.55,325,0,4.7e-05,98.1,-0.96999997,1.27,0.009219999,95897.805,3
"2020-10-06 12:00:00",17,282.35,294,3,0,95.1,-1.29,1.22,0.00713,97218.26,1
"2020-10-06 18:00:00",17,294.5,290,550,0,32.8,-1.41,0.76,0.00543,96403.69,1
"2020-10-07 00:00:00",17,282.1,302,336,0,84.5,-0.22,0.57,0.00622,96729.79,0
"2020-10-07 06:00:00",17,282.80002,285,0,0,70.1,-1.51,1.1,0.00542,96816.47,1
"2020-10-07 12:00:00",17,280.9,277,3,0,82.200005,-1.11,1.38,0.0055899997,96450.87,1
"2020-10-07 18:00:00",17,294.80002,292,550,0,34.5,-1.73,1.13,0.00579,97222.61,1
"2020-09-21 18:00:00",18,290.44,9.999e+20,9.999e+20,9.999e+20,43.9,-0.74,-2.48,0.00554,97788.87,9.999e+20
"2020-09-22 00:00:00",18,281.75,286,406,0,82,-0.32999998,-1.89,0.00586,97432.87,0
"2020-09-22 06:00:00",18,274.9,261,0,0,93.5,-0.66999996,0.71,0.00415,97358.46,0
"2020-09-22 12:00:00",18,278.80002,252,7,0,86.700005,-0.71999997,1.8299999,0.0050899996,97195.58,0
"2020-09-22 18:00:00",18,297.2,279,627,0,30.800001,-1.1,0.049999997,0.00599,96908.945,0
"2020-09-23 00:00:00",18,287.4,306,402,0,59.3,-0.97999996,2.3,0.0062499996,96542.71,0
"2020-09-23 06:00:00",18,282.9,288,0,0,75,-1.42,1.74,0.00586,96569.71,52
"2020-09-23 12:00:00",18,282.9,297,5,0,74.200005,-1.26,1.66,0.0057699997,96657,96
"2020-09-23 18:00:00",18,299.30002,308,583,0,30.5,0.72999996,0.84,0.0067399996,96538.33,62
"2020-09-24 00:00:00",18,288.6,353,294,0,62.3,0.96,1.16,0.00709,96434.14,91
"2020-09-24 06:00:00",18,286.75,326,0,0,71.700005,-1.15,1.53,0.0072299996,96511.62,77
"2020-09-24 12:00:00",18,285.80002,339,5,0,82.9,-1.1899999,-0.06,0.00784,96523.04,88
"2020-09-24 18:00:00",18,298.30002,323,579,0,36.7,1.8199999,-0.84,0.00763,96497.65,25
"2020-09-25 00:00:00",18,290.41998,356,310,0,73.6,1.9799999,0.44,0.0094,96446.27,88
"2020-09-25 06:00:00",18,285.80002,335,0,0,88.8,0.93,1.78,0.00839,96497.04,96
"2020-09-25 12:00:00",18,285.6,315,4,0,89.8,1.36,1.3199999,0.00838,96596.6,83
"2020-09-25 18:00:00",18,293.7,348,358,0,63.600002,2.49,0.65,0.01,96612.77,94
"2020-09-26 00:00:00",18,289.1,366,148,0,95.6,1.75,0.39,0.0112499995,96549.984,98
"2020-09-26 06:00:00",18,288.5,364,0,8.6e-05,99.1,1.36,0.82,0.01119,96575.69,96
"2020-09-26 12:00:00",18,288.7,383,0,0.000638,99.200005,1.04,-1,0.011349999,96501.8,99
"2020-09-26 18:00:00",18,291.30002,391,117,0.000347,97.4,1.93,-0.95,0.0131399995,96396.89,90
"2020-09-27 00:00:00",18,290.9,400,33,0.000191,99.3,0.93,-0.93,0.01309,96221.055,96
"2020-09-27 06:00:00",18,290.91,398,0,0.000125,99,1.3299999,-0.08,0.0131,96114.836,89
"2020-09-27 12:00:00",18,290.6,397,2,1e-05,98.6,0.89,1.0699999,0.0128,96106.305,90
"2020-09-27 18:00:00",18,298.30002,386,406,3e-06,61.4,2.6799998,0.42,0.01284,95859.96,58
"2020-09-28 00:00:00",18,292,362,353,0,96.5,2.18,-0.16,0.013739999,95581.29,6
"2020-09-28 06:00:00",18,290.2,354,0,1.2e-05,97.5,0.35999998,2.24,0.01244,95340.055,49
"2020-09-28 12:00:00",18,286.5,317,5,0,94.9,-0.64,2.8999999,0.00954,95235,16
"2020-09-28 18:00:00",18,294.6,308,581,0,32.7,-2.8999999,5.7,0.00549,95406.43,2
"2020-09-29 00:00:00",18,287.6,304,366,0,58.5,-1.75,2.37,0.0063,95543.336,1
"2020-09-29 06:00:00",18,283.5,288,0,0,77.4,0.07,2.37,0.00634,95782.53,1
"2020-09-29 12:00:00",18,282.4,279,5,0,78.5,0.34,2.33,0.00598,95761.4,1
"2020-09-29 18:00:00",18,294.6,310,503,0,38.3,2.8899999,3.6799998,0.0064,95576.71,59
"2020-09-30 00:00:00",18,290.9,340,262,0,58.4,2.79,1.4,0.0077899997,95600.21,73
"2020-09-30 06:00:00",18,289.6,325,0,0,73.5,1.65,2.74,0.008979999,95579.5,10
"2020-09-30 12:00:00",18,288,334,4,0,90.6,-0.02,1.79,0.00999,95969.64,14
"2020-09-30 18:00:00",18,297.4,341,547,0,45.4,-0.45,4.2,0.00901,95832.18,14
"2020-10-01 00:00:00",18,290.9,349,311,0,46.100002,-2.81,2.72,0.00616,96388.43,25
"2020-10-01 06:00:00",18,282.1,288,0,0,61.2,-1.67,1.29,0.00451,96541.52,31
"2020-10-01 12:00:00",18,278.9,262,5,0,68.700005,-1.14,1.15,0.0041,96800.18,18
"2020-10-01 18:00:00",18,292,271,584,0,29.7,-0.93,2.71,0.00417,96912.95,2
"2020-10-02 00:00:00",18,283.81,290,358,0,56.7,-1.79,0.53999996,0.00468,96609.92,0
"2020-10-02 06:00:00",18,279.41,269,0,0,68.6,-1.3199999,1.16,0.00419,97097.4,1
"2020-10-02 12:00:00",18,278.2,259,4,0,69.200005,-1.4499999,0.96,0.0038899998,96997.43,3
"2020-10-02 18:00:00",18,292.9,269,578,0,26.2,-0.84999996,1.1,0.00391,97016.75,0
"2020-10-03 00:00:00",18,280.4,285,355,0,67.9,-0.56,-0.65999997,0.0044199997,96887.29,0
"2020-10-03 06:00:00",18,277.94,271,0,0,75,-1.1999999,-0.38,0.00417,96830.44,0
"2020-10-03 12:00:00",18,278.4,271,4,0,81.9,-0.59,-1.17,0.00468,97186,1
"2020-10-03 18:00:00",18,292.4,296,552,0,51.3,2.6699998,-0.59999996,0.0074199997,96707.625,5
"2020-10-04 00:00:00",18,287.9,326,326,0,79.5,2.1699998,-0.64,0.00857,96860.875,33
"2020-10-04 06:00:00",18,285.33,328,0,3e-06,95.5,1.88,-0.049999997,0.00876,96563.734,57
"2020-10-04 12:00:00",18,286.5,370,2,2.8e-05,97.700005,1.8399999,0.29999998,0.00967,96658.336,89
"2020-10-04 18:00:00",18,293.7,371,309,1.1e-05,74.200005,2.99,0.26,0.0114899995,96921.484,82
"2020-10-05 00:00:00",18,290.44,396,82,3e-05,96.200005,1.4699999,-0.84999996,0.01229,96558.375,96
"2020-10-05 06:00:00",18,289.5,383,0,3.2e-05,98.8,2.33,-0.81,0.01184,96959.83,87
"2020-10-05 12:00:00",18,288.7,380,1,8.6e-05,98.5,1.7199999,-1.1,0.01129,96320.68,87
"2020-10-05 18:00:00",18,291.5,385,101,0.000548,96.9,2.1599998,-0.48,0.0132,96786.49,98
"2020-10-06 00:00:00",18,290.6,386,64,0.00025,98.5,1.3,-0.42,0.012709999,96645.87,95
"2020-10-06 06:00:00",18,289.75,388,0,2.6e-05,99.1,1.26,-0.16,0.01215,96395.27,82
"2020-10-06 12:00:00",18,289.6,378,1,4.9e-05,98.4,-0.32,1.0799999,0.011969999,96617.39,75
"2020-10-06 18:00:00",18,293.7,384,280,7e-06,67.9,-1.9,1.77,0.010749999,96080.19,75
"2020-10-07 00:00:00",18,287.9,333,279,0,72.4,-1.76,1.87,0.00786,96580.45,15
"2020-10-07 06:00:00",18,281.78,281,0,0,87.700005,-1.28,1.63,0.00633,96668.055,1
"2020-10-07 12:00:00",18,280.2,270,3,0,93.200005,-1.12,1.37,0.0060199997,96795.35,2
"2020-10-07 18:00:00",18,293.1,285,549,0,39.4,-1.3199999,1.36,0.00592,96797.4,1
"2020-09-21 18:00:00",19,288.84,9.999e+20,9.999e+20,9.999e+20,51.7,-0.099999994,-3.4399998,0.0058899997,97816.53,9.999e+20
"2020-09-22 00:00:00",19,280.94,285,405,0,90.700005,-0.02,-1.66,0.0061299996,97596.11,0
"2020-09-22 06:00:00",19,274.66,261,0,0,93.200005,-0.65,0.45,0.0040599997,97381.27,0
"2020-09-22 12:00:00",19,278.2,252,7,0,95,-0.90999997,1.14,0.0053399997,97318.68,0
"2020-09-22 18:00:00",19,298,280,626,0,31.6,-0.25,-0.02,0.00641,96833.95,0
"2020-09-23 00:00:00",19,283.2,307,402,0,81.1,0,1.56,0.00648,96591.1,0
"2020-09-23 06:00:00",19,283.1,292,0,0,72.9,-1.24,1.87,0.00576,96542.24,60
"2020-09-23 12:00:00",19,283.1,302,4,0,71.1,-1.3,1.5699999,0.0056499997,96508.19,87
"2020-09-23 18:00:00",19,299.5,314,546,0,30.300001,-0.41,0.87,0.00677,96411.25,58
"2020-09-24 00:00:00",19,285.49,326,383,0,86.200005,0.22999999,1.27,0.00801,96331.52,37
"2020-09-24 06:00:00",19,285.52,314,0,0,76.200005,-1.25,1.62,0.00709,96385.54,88
"2020-09-24 12:00:00",19,284.7,304,6,0,77.3,-1.54,1.04,0.0067999996,96458.37,60
"2020-09-24 18:00:00",19,298.25998,318,588,0,37.7,1.3299999,-1.38,0.00782,96453.414,17
"2020-09-25 00:00:00",19,287.94998,331,377,0,78.9,1.89,-0.04,0.008599999,96482.75,5
"2020-09-25 06:00:00",19,285.3,310,0,0,92.4,0.11,1.6899999,0.00846,96606.83,21
"2020-09-25 12:00:00",19,285,305,6,0,89.1,-0.25,0.79999995,0.00799,96782.914,53
"2020-09-25 18:00:00",19,299.7,328,584,0,37.600002,0.90999997,-1.3,0.00845,96780.31,2
"2020-09-26 00:00:00",19,289.1,340,369,0,77.9,1.87,-0.21,0.00913,96757.68,1
"2020-09-26 06:00:00",19,286,318,0,0,94,0.57,1.4599999,0.00899,96889.375,1
"2020-09-26 12:00:00",19,285.5,311,6,0,95.5,0.14999999,0.45999998,0.0088,97073.58,4
"2020-09-26 18:00:00",19,298.2,334,577,0,50.3,2.62,-0.76,0.01036,96915.06,2
"2020-09-27 00:00:00",19,290.5,358,309,2e-06,91.200005,2.02,-0.29999998,0.011659999,96846.58,16
"2020-09-27 06:00:00",19,287.30002,335,0,0,97,1.4,0.099999994,0.01014,96788.695,23
"2020-09-27 12:00:00",19,289.30002,378,2,1.8e-05,98,1.67,-0.65999997,0.01167,96652.56,98
"2020-09-27 18:00:00",19,296.2,382,326,1.9e-05,63,4.99,-0.93,0.01156,96497.84,93
"2020-09-28 00:00:00",19,291.4,391,114,0.000213,98.3,1.7099999,-1.12,0.01346,96062.64,90
"2020-09-28 06:00:00",19,291.6,383,0,0.000238,97.6,4.2,-0.55,0.01359,95540.1,81
"2020-09-28 12:00:00",19,285.2,373,4,0.000697,89.9,-2.6799998,2.62,0.00827,95404.3,96
"2020-09-28 18:00:00",19,294.7,312,533,0,40.4,-3.07,2.8999999,0.0068099997,95454.68,31
"2020-09-29 00:00:00",19,286.9,310,366,0,66.4,-1.0799999,1.8399999,0.00683,95557.94,1
"2020-09-29 06:00:00",19,283.6,288,0,0,75,0.17,2.25,0.0061999997,95423.37,1
"2020-09-29 12:00:00",19,283.5,286,5,0,67.4,1.48,1.9699999,0.00555,95404.18,1
"2020-09-29 18:00:00",19,298.5,315,574,0,36.4,2.76,3.1899998,0.00781,95122.805,1
"2020-09-30 00:00:00",19,289.6,340,340,0,61.100002,-4.14,3.8799999,0.0074799997,95755.54,11
"2020-09-30 06:00:00",19,281.5,276,0,0,65.3,-2.81,2.1,0.00465,96032.836,3
"2020-09-30 12:00:00",19,278.30002,255,5,0,78.200005,-0.93,1.4599999,0.00446,96078.64,3
"2020-09-30 18:00:00",19,289.1,281,551,1.6e-05,47.9,0.01,2.9099998,0.0056499997,96125.734,14
"2020-10-01 00:00:00",19,282.80002,308,258,6e-05,78.4,-0.53999996,2.1,0.00611,96077.22,47
"2020-10-01 06:00:00",19,281.1,284,0,1e-06,86.8,-1.6999999,2.36,0.0060099997,96597.22,21
"2020-10-01 12:00:00",19,280.6,267,4,0,82.1,-2.47,2.48,0.0054699997,96589.664,3
"2020-10-01 18:00:00",19,289.30002,276,569,0,46,-4.31,2.4199998,0.0054599997,96960.62,6
"2020-10-02 00:00:00",19,284.30002,289,351,0,64.8,-2.83,2.58,0.00551,96978.125,9
"2020-10-02 06:00:00",19,278.4,268,0,0,96.200005,-1.09,1.36,0.00551,96962.766,36
"2020-10-02 12:00:00",19,277.80002,268,4,0,96.6,-0.79999995,1.4699999,0.00526,97174.125,21
"2020-10-02 18:00:00",19,292.4,283,562,0,38.600002,-1.9,0.75,0.00557,96735.38,5
"2020-10-03 00:00:00",19,282.2,309,345,0,87.6,-0.02,0.96999997,0.00655,96617.016,1
"2020-10-03 06:00:00",19,281.6,288,0,0,83.200005,-1.2099999,1.3299999,0.00593,96864.08,2
"2020-10-03 12:00:00",19,280.30002,280,4,0,84.700005,-1.04,1.3199999,0.00554,96565.92,0
"2020-10-03 18:00:00",19,297.2,300,560,0,35.7,-1.0799999,0.19,0.00696,96712.664,1
"2020-10-04 00:00:00",19,284.30002,319,341,0,82.3,0.64,-1.14,0.00708,96256.27,0
"2020-10-04 06:00:00",19,283,296,0,0,85.6,0.82,1.55,0.00671,96612.67,1
"2020-10-04 12:00:00",19,282.30002,289,4,0,88,-0.78,1.25,0.0066,96699.21,0
"2020-10-04 18:00:00",19,297.5,311,550,0,35,1.77,-0.17999999,0.0069399998,96507.53,0
"2020-10-05 00:00:00",19,288.4,324,335,0,70.1,2.04,-0.31,0.00783,96960.39,1
"2020-10-05 06:00:00",19,284,309,0,0,94.4,0.69,1.41,0.00791,96700.9,2
"2020-10-05 12:00:00",19,282.6,304,4,0,93.8,-0.41,0.35,0.0071099997,97217.96,1
"2020-10-05 18:00:00",19,298.9,327,540,0,40.4,1.22,-0.44,0.00869,96994.625,1
"2020-10-06 00:00:00",19,290.30002,363,267,0,68.1,1.4,-0.76,0.008549999,97089.93,35
"2020-10-06 06:00:00",19,283.19998,330,0,0,93.5,0.77,0.04,0.00738,97444.93,22
"2020-10-06 12:00:00",19,283,307,3,0,94.8,-0.7,-0.08,0.0074,97085.5,1
"2020-10-06 18:00:00",19,298.5,328,540,0,42.600002,0.85999995,-1.3,0.0088599995,97670.37,1
"2020-10-07 00:00:00",19,288.33,365,205,0,89.200005,1.27,-1.05,0.009889999,97000.336,50
"2020-10-07 06:00:00",19,283.3,316,0,0,95.4,0.96999997,0.049999997,0.00757,97628.11,1
"2020-10-07 12:00:00",19,282.2,303,3,0,97,-0.22,-0.53,0.0071699996,97224.555,6
"2020-10-07 18:00:00",19,294.7,328,473,3e-06,50.600002,0.96,-2.18,0.008359999,97160.33,36
"2020-09-21 18:00:00",20,289.91998,9.999e+20,9.999e+20,9.999e+20,44.8,-0.83,-2.4199998,0.0054699997,97806.516,9.999e+20
"2020-09-22 00:00:00",20,281.13998,281,408,0,78.3,-0.31,-1.89,0.00537,97544.89,0
"2020-09-22 06:00:00",20,273.91998,256,0,0,93,-0.62,0.45,0.00384,97446.82,0
"2020-09-22 12:00:00",20,278.4,246,7,0,85.5,-0.88,1.6999999,0.00487,97286.125,0
"2020-09-22 18:00:00",20,297.1,274,630,0,29.9,-0.71999997,-0.35,0.0057699997,96948.03,0
"2020-09-23 00:00:00",20,282.7,302,403,0,75,1.1999999,1.01,0.0057699997,96656.48,3
"2020-09-23 06:00:00",20,283.2,300,0,0,72.3,-0.94,2.06,0.00576,96630.83,84
"2020-09-23 12:00:00",20,281.5,278,6,0,74.3,-1.4499999,1.5999999,0.00527,96637.27,50
"2020-09-23 18:00:00",20,299.30002,304,571,0,30.4,0.5,0.66999996,0.00671,96495.625,69
"2020-09-24 00:00:00",20,285.1,319,392,0,85.200005,0.61,1.1999999,0.00771,96424.51,4
"2020-09-24 06:00:00",20,285.82,318,0,0,75.9,-1.4499999,1.43,0.0072,96495.305,72
"2020-09-24 12:00:00",20,286.5,332,3,0,76.700005,-1.3299999,0.48,0.0075999997,96562.1,94
"2020-09-24 18:00:00",20,298.4,337,544,0,37.100002,1.77,-0.90999997,0.00775,96474.74,34
"2020-09-25 00:00:00",20,289.7,341,365,0,71.4,1.9,-0.38,0.00871,96449.414,48
"2020-09-25 06:00:00",20,286.30002,336,0,0,90.5,0.48999998,1.4,0.008839999,96525.914,97
"2020-09-25 12:00:00",20,285.7,323,6,0,93.3,0.28,1.29,0.0087399995,96722.65,57
"2020-09-25 18:00:00",20,298.84,325,580,0,38.2,1.49,-0.78999996,0.0081899995,96724.1,19
"2020-09-26 00:00:00",20,289.30002,354,293,0,80.3,1.67,0.16,0.009509999,96707.43,95
"2020-09-26 06:00:00",20,285.97998,339,0,0,93.4,1.05,0.55,0.00893,96759.555,98
"2020-09-26 12:00:00",20,286.4,329,4,0,94.1,0.25,-0.45,0.00923,96893.016,92
"2020-09-26 18:00:00",20,296.1,352,429,1e-06,54.3,2.7,-2.01,0.00985,96795.21,94
"2020-09-27 00:00:00",20,290.1,368,264,4e-06,83.1,1.9599999,-0.62,0.01036,96769.836,73
"2020-09-27 06:00:00",20,287.9,369,0,0.000262,97.9,0.5,-1.02,0.010629999,96620.664,90
"2020-09-27 12:00:00",20,288.7,381,0,0.00122,99.3,-0.26999998,-1.87,0.0113699995,96412.74,100
"2020-09-27 18:00:00",20,292.5,392,61,0.000325,95.9,1.42,-0.77,0.01399,96154.2,97
"2020-09-28 00:00:00",20,291.30002,392,110,0.000442,98.6,2.08,0.29,0.013379999,95778.08,77
"2020-09-28 06:00:00",20,288.7,377,0,0.000811,94.4,-2.33,2.28,0.010869999,95707.44,85
"2020-09-28 12:00:00",20,284.80002,356,2,7.1e-05,95.200005,-1.77,1.42,0.00852,95657.65,89
"2020-09-28 18:00:00",20,294.5,336,484,1e-06,52.5,-1.68,2.05,0.0087399995,95585.52,49
"2020-09-29 00:00:00",20,287.2,319,359,1e-06,68.3,-1.68,1.43,0.0071799997,95627.46,3
"2020-09-29 06:00:00",20,284.5,296,0,0,68.8,-0.37,1.93,0.00604,95722.79,1
"2020-09-29 12:00:00",20,284.5,301,5,0,72.5,1.16,1.89,0.0063699996,95717.4,2
"2020-09-29 18:00:00",20,298.4,321,569,0,40.9,4.44,2.26,0.0086199995,95676.89,2
"2020-09-30 00:00:00",20,290.6,374,318,2.9e-05,88.4,-1.04,1.88,0.01143,96124.62,36
"2020-09-30 06:00:00",20,283.2,346,0,1.7e-05,89.3,-1.5899999,1.22,0.00714,96574.58,50
"2020-09-30 12:00:00",20,280.80002,297,4,0,86.8,-1.4499999,0.65,0.00586,96656.12,9
"2020-09-30 18:00:00",20,291,308,506,1e-06,44.3,-1.4399999,-0.37,0.00585,96802.1,20
"2020-10-01 00:00:00",20,283,356,76,0.000146,95.200005,-2.1599998,0.85999995,0.0074799997,96453.27,95
"2020-10-01 06:00:00",20,280.6,345,0,0.000674,96.6,-2.29,1.25,0.00647,96228.85,99
"2020-10-01 12:00:00",20,279.30002,331,0,0.000727,97.1,-2.19,1.1,0.00597,96150.8,100
"2020-10-01 18:00:00",20,284.9,318,299,0.000121,65.9,-4.79,2.55,0.00593,95430.48,76
"2020-10-02 00:00:00",20,280.4,335,79,0.00012,92.6,-5.1,4.72,0.00615,95223.02,94
"2020-10-02 06:00:00",20,281.2,338,0,0.000411,96.8,-2.53,1.25,0.00689,94116.37,91
"2020-10-02 12:00:00",20,280,335,1,0.000474,94,-2.77,6.02,0.00617,94130.555,91
"2020-10-02 18:00:00",20,283.5,310,341,0.000106,62.8,-2.22,7.39,0.00525,93956.62,81
"2020-10-03 00:00:00",20,280.1,298,291,1.5e-05,78,0.049999997,5.0499997,0.0050899996,94704.984,65
"2020-10-03 06:00:00",20,281,296,0,0,73.9,0.55,4.54,0.00518,94766.234,93
"2020-10-03 12:00:00",20,278.9,281,4,1e-06,85.200005,0.87,2.69,0.0050999997,95216.25,46
"2020-10-03 18:00:00",20,288.7,278,560,0,50.2,-1.49,3.6599998,0.00578,95906.56,10
"2020-10-04 00:00:00",20,280.5,287,347,0,90.1,-0.28,1.4499999,0.006,95928.5,1
"2020-10-04 06:00:00",20,280.2,275,0,0,92.5,-0.64,1.5999999,0.00598,96751.805,0
"2020-10-04 12:00:00",20,278.1,275,4,0,92.1,-0.07,0.58,0.00517,96487.16,0
"2020-10-04 18:00:00",20,294.6,295,559,0,45.5,2.03,0.049999997,0.00751,97140.98,1
"2020-10-05 00:00:00",20,286.7,317,336,0,91.1,2.1599998,-0.26,0.00912,96536.62,2
"2020-10-05 06:00:00",20,283.6,300,0,0,97.1,1.73,0.89,0.0079,96970.85,16
"2020-10-05 12:00:00",20,284.6,321,1,6e-06,97.1,1.04,1.1899999,0.008479999,96476.06,30
