"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 00:00:00",16,286.47998,335,239,1e-06,73,-2.09,-0.62,0.00684,101764.875,71
"2020-01-21 06:00:00",16,284.81,349,0,0.000117,93.4,-4.36,1.16,0.00786,101892.65,85
"2020-01-21 12:00:00",16,282.25,357,0,0.000147,93.3,-3.98,0.47,0.0066199997,101675.9,99
"2020-01-21 18:00:00",16,283.88998,338,210,2.8e-05,74.9,-4.12,2.1299999,0.00593,101877.27,95
"2020-01-22 00:00:00",16,278.87,329,96,6.6e-05,75.1,-5.17,1.9699999,0.00423,101880.26,95
"2020-01-22 06:00:00",16,276.31,311,0,3.9e-05,66.3,-4.43,1.77,0.00311,102099.68,95
"2020-01-22 12:00:00",16,275.58,305,0,3.3e-05,77,-4.37,0.85999995,0.00344,102088.45,94
"2020-01-22 18:00:00",16,280.75998,299,260,8e-06,66.6,-5.16,-0.98999995,0.00426,102167.46,84
"2020-01-23 00:00:00",16,277.87,314,136,1.6e-05,67.1,-4.5499997,-0.74,0.0035199998,102255.086,86
"2020-01-23 06:00:00",16,275.94,293,0,9e-06,58.7,-4.8399997,-0.81,0.0026999998,102414.39,92
"2020-01-23 12:00:00",16,274.83,257,0,0,66.1,-4.72,-0.37,0.0028,102482.49,67
"2020-01-23 18:00:00",16,282.13998,270,340,1e-06,51.5,-4.58,-1.0699999,0.0036,102353.375,28
"2020-01-24 00:00:00",16,278.75998,284,251,1e-06,57.8,-3.78,-0.78,0.0032199998,102520.12,38
"2020-01-24 06:00:00",16,276.15,251,0,0,58.5,-3.9599998,-0.06,0.0027299998,102413.336,6
"2020-01-24 12:00:00",16,274.5,234,0,0,57.8,-4.06,-0.24,0.0023999999,102463.96,3
"2020-01-24 18:00:00",16,284.18,231,440,0,38,-3.8799999,-1.49,0.0030699999,102437.09,1
"2020-01-25 00:00:00",16,279.74,248,352,0,54.3,-3.03,-0.75,0.0032499998,102313.49,1
"2020-01-25 06:00:00",16,276.43,231,0,0,55.9,-2.62,0.55,0.00266,102333.23,0
"2020-01-25 12:00:00",16,275.13998,228,0,0,44.2,-2.82,1.03,0.00192,102233.92,41
"2020-01-25 18:00:00",16,284.08,266,321,0,25.7,-2.8999999,1.13,0.00205,102299.81,86
"2020-01-26 00:00:00",16,279.87,264,295,0,43.3,-2.08,0.91999996,0.0026099999,101854.74,41
"2020-01-26 06:00:00",16,277.44,243,0,0,66.5,-1.8199999,1.91,0.0033699998,102147.18,1
"2020-01-26 12:00:00",16,277.69998,275,0,0,71.4,-2.6399999,1.29,0.00369,102038.74,60
"2020-01-26 18:00:00",16,285.58,299,310,0,46.7,-2.6699998,0.13,0.00411,102106.375,81
"2020-01-27 00:00:00",16,282.74,301,270,0,68.3,-2.18,-0.82,0.0049799997,102070,80
"2020-01-27 06:00:00",16,280.85,303,0,0,84,-2.2,0.17999999,0.0054099998,101986.24,94
"2020-01-27 12:00:00",16,279.47,284,0,0,83.700005,-2.24,0.95,0.0049099997,101875.38,53
"2020-01-27 18:00:00",16,286.44,285,400,0,37.3,-2.25,2.95,0.0034999999,101870.02,24
"2020-01-28 00:00:00",16,281.94,269,347,0,37.8,-2.37,1.7099999,0.00263,101781.34,1
"2020-01-12 00:00:00",17,294.81,9.999e+20,9.999e+20,9.999e+20,91.1,1.9,0.03,0.014509999,101797.37,9.999e+20
"2020-01-12 06:00:00",17,293.44998,379,0,1e-06,92.1,2.06,-0.22999999,0.013479999,101981.836,79
"2020-01-12 12:00:00",17,293.37,402,0,9e-06,95.6,2.6799998,-0.82,0.0139,102072.45,91
"2020-01-12 18:00:00",17,300.62,382,310,4e-06,57.8,4.7999997,-0.11,0.01304,102016.95,68
"2020-01-13 00:00:00",17,295.58,406,201,1e-06,79.700005,0.96999997,-0.04,0.01328,102068.9,71
"2020-01-13 06:00:00",17,293.9,400,0,5e-06,95,1.73,-0.69,0.01421,102161.66,78
"2020-01-13 12:00:00",17,293.72998,382,0,1e-05,97.700005,2.01,-1.1,0.01449,102269.555,60
"2020-01-13 18:00:00",17,300.29,389,330,2e-06,58.5,2.79,-1.0699999,0.01292,102267.37,40
"2020-01-14 00:00:00",17,295.54,386,270,0,73.3,1.1,-2.49,0.01217,102197.37,26
"2020-01-14 06:00:00",17,291.87,354,0,0,90.9,2.3,-1.3399999,0.012,102262.35,23
"2020-01-14 12:00:00",17,289.79,333,0,0,97.5,1.53,-0.48,0.011299999,102128.83,39
"2020-01-14 18:00:00",17,299.15,347,360,0,51.8,2.6499999,0.32,0.01071,102031.62,61
"2020-01-15 00:00:00",17,294.47998,383,250,0,72.3,1.38,-0.39999998,0.011279999,101897.2,78
"2020-01-15 06:00:00",17,291.75,371,0,0,91.6,0.78,0.74,0.01205,101913.27,85
"2020-01-15 12:00:00",17,291.69998,378,0,6e-06,94.700005,1.9399999,-0.14,0.01242,101893.12,69
"2020-01-15 18:00:00",17,299.69,372,340,1e-05,58.7,1.75,2.34,0.01258,101759.02,30
"2020-01-16 00:00:00",17,294.27,392,210,0.000198,85.4,-0.52,2.05,0.013169999,101785.375,71
"2020-01-16 06:00:00",17,292,372,0,1e-06,95.6,-0.85999995,1.73,0.01277,101881.11,60
"2020-01-16 12:00:00",17,290.91998,360,0,0,98.200005,-0.51,1.1899999,0.01225,101976.164,15
"2020-01-16 18:00:00",17,297.49,375,330,3.8e-05,73.3,-2.04,1.75,0.013719999,101945.484,54
"2020-01-17 00:00:00",17,293.04,384,250,0.000131,93.200005,-1.42,-1.28,0.013259999,102101.48,46
"2020-01-17 06:00:00",17,290.38998,361,0,2e-06,92.700005,-2.23,-3.6499999,0.01115,102233.95,36
"2020-01-17 12:00:00",17,289.22998,342,0,1e-06,89.3,-3.36,-3.47,0.0099599995,102386.2,41
"2020-01-17 18:00:00",17,292.22998,371,200,1.3e-05,77.200005,-2.95,-5.06,0.01042,102380.24,71
"2020-01-18 00:00:00",17,289.81,374,48,1.3e-05,82.1,-0.97999996,-3.81,0.0095,102365.92,80
"2020-01-18 06:00:00",17,288.63,327,0,0,83.8,0.53,-3.51,0.009,102283.66,45
"2020-01-18 12:00:00",17,288.07,323,0,0,90,1.9499999,-2.6399999,0.00935,102095.02,24
"2020-01-18 18:00:00",17,296.8,338,370,0,54.600002,4.22,-1.26,0.009819999,101934.1,35
"2020-01-19 00:00:00",17,293.38,372,280,0,70.9,1.75,1.54,0.010369999,101590.73,58
"2020-01-19 06:00:00",17,291,381,0,7.9e-05,90.700005,1.53,1.79,0.011419999,101483.49,90
"2020-01-19 12:00:00",17,289.88,393,0,0.000308,93,-3.76,2.24,0.01096,101323.414,98
"2020-01-19 18:00:00",17,284.58,361,90,0.000113,83,-2.55,2.11,0.00688,101712.78,90
"2020-01-20 00:00:00",17,285.44,321,212,0,70.5,-2.08,1.37,0.0061999997,101563.83,34
"2020-01-20 06:00:00",17,281.79,278,0,0,70.200005,-3.72,0.29999998,0.00482,101840.48,1
"2020-01-20 12:00:00",17,280.22998,275,0,0,80.8,-2.7,0.83,0.005,101894.69,12
"2020-01-20 18:00:00",17,287.63,301,320,2e-06,68.1,-3.6799998,-2.9399998,0.0069,101799.06,27
"2020-01-21 00:00:00",17,284.66,337,182,2e-06,77.5,-2.3799999,-1.68,0.00646,101961.24,75
"2020-01-21 06:00:00",17,282.41,288,0,0,82.1,-2.31,-0.53999996,0.0058899997,101726.06,54
"2020-01-21 12:00:00",17,281.54,296,0,0,86.1,-2.53,-0.35999998,0.00582,101776.71,60
"2020-01-21 18:00:00",17,288.62,287,393,0,53.8,-3.22,0.53,0.0058299997,101605.48,26
"2020-01-22 00:00:00",17,285.21,316,283,0,56.3,-3.21,0.22999999,0.00487,101715.33,60
"2020-01-22 06:00:00",17,281.56,333,0,6.5e-05,85.4,-2.9099998,0.39,0.00576,101739.95,90
"2020-01-22 12:00:00",17,280.66998,329,0,0.000129,90.6,-2.56,0.16,0.00578,101536.74,95
"2020-01-22 18:00:00",17,282.71,327,110,0.000204,87.4,-4.3199997,-0.45,0.0063899998,101741.77,100
"2020-01-23 00:00:00",17,282.15,336,100,2.6e-05,86.200005,-6.0099998,-0.61,0.0061,101603.664,91
"2020-01-23 06:00:00",17,278.66,302,0,6e-06,75.5,-6.12,-1.36,0.00419,102061.07,51
"2020-01-23 12:00:00",17,278.28,324,0,1e-05,69.4,-6.6499996,-1.9399999,0.00376,102139.18,91
"2020-01-23 18:00:00",17,282.99,286,360,0,58.8,-5.65,-2.8999999,0.0043599997,102556.875,41
"2020-01-24 00:00:00",17,280.43,275,320,0,73.6,-4.17,-2.25,0.0046,102268.69,13
"2020-01-24 06:00:00",17,279.9,264,0,0,83.9,-2.9299998,-0.98999995,0.0050399997,102449.15,6
"2020-01-24 12:00:00",17,280.09,273,0,0,86.700005,-3.58,-0.95,0.0052799997,102370.27,10
"2020-01-24 18:00:00",17,290.54,291,390,0,61,-2.44,-3.6799998,0.0074,102368.11,45
"2020-01-25 00:00:00",17,286.66998,320,301,3e-06,83.8,-1.4699999,-2.05,0.00792,102284.07,31
"2020-01-25 06:00:00",17,286.2,321,0,0,89.6,-1.35,-1.8499999,0.0082,102123.05,65
"2020-01-25 12:00:00",17,285.69,326,0,0,94.200005,0,-1.5799999,0.00839,101984.54,77
"2020-01-25 18:00:00",17,294.35,350,260,2e-06,61.2,0.82,-1.06,0.0095,101604.266,79
"2020-01-26 00:00:00",17,288.13,372,141,0.000308,92.9,-4.06,-2.26,0.0097199995,101780.85,91
"2020-01-26 06:00:00",17,286.1,364,0,0.000777,94.6,-5.15,-3.28,0.008719999,101220.74,100
"2020-01-26 12:00:00",17,283.47998,362,0,0.001015,93.700005,-5.52,-0.63,0.00725,101433.586,100
"2020-01-26 18:00:00",17,284.97998,345,165,0.000106,82.200005,-5.18,0.22,0.00701,101406.6,90
"2020-01-27 00:00:00",17,283.63,322,218,1e-06,73.9,-4.31,-1.64,0.00575,101845.96,81
"2020-01-27 06:00:00",17,281.06,303,0,0,69.8,-5.81,-3.46,0.00456,102010.016,93
"2020-01-27 12:00:00",17,277.52,277,0,0,69.4,-5.89,-4.0299997,0.00355,102339.24,93
"2020-01-27 18:00:00",17,281.75,288,227,5e-06,68.6,-5.37,-5.04,0.0046699997,102561.87,94
"2020-01-28 00:00:00",17,281.78,313,167,1e-06,75.4,-4.11,-3.78,0.00517,102017.37,98
"2020-01-12 00:00:00",18,295.12,9.999e+20,9.999e+20,9.999e+20,87.6,1.9699999,-0.06,0.014219999,101827.37,9.999e+20
"2020-01-12 06:00:00",18,294.21,393,0,2e-06,89.6,1.8199999,0.01,0.013739999,101955.44,83
"2020-01-12 12:00:00",18,293.11,401,0,1e-05,98.1,2.37,-1.01,0.014029999,102048.555,82
"2020-01-12 18:00:00",18,300.53998,389,300,7e-06,59.4,4.75,0.07,0.01337,101997.85,64
"2020-01-13 00:00:00",18,295.47998,405,190,1e-06,80.8,1.05,-0.14999999,0.013359999,102070.87,66
"2020-01-13 06:00:00",18,294.6,412,0,2.3e-05,93.200005,1.4699999,-1.04,0.0145499995,102180.02,88
"2020-01-13 12:00:00",18,292.97,374,0,0,98.9,1.77,-1.0799999,0.0139999995,102293.23,67
"2020-01-13 18:00:00",18,298.85,395,260,8e-06,64.9,2.4199998,-1.36,0.013169999,102301.055,55
"2020-01-14 00:00:00",18,293.88998,386,180,3e-06,79.6,0.88,-2.36,0.01194,102219.54,49
"2020-01-14 06:00:00",18,290.85,341,0,0,93.700005,1.8499999,-0.97999996,0.011609999,102219.19,39
"2020-01-14 12:00:00",18,289.74,333,0,0,97.1,1.9799999,-0.35,0.01122,102092.94,46
"2020-01-14 18:00:00",18,299.13998,347,330,0,47.100002,1.23,1.06,0.00974,102046.62,81
"2020-01-15 00:00:00",18,293.71,371,270,0,72.4,-0.04,1.02,0.01079,101913.23,77
"2020-01-15 06:00:00",18,291.50998,370,0,1e-06,83.5,0.19999999,1.1,0.01084,101840.02,63
"2020-01-15 12:00:00",18,291.08,363,0,0,94.1,1.3399999,1.1,0.01187,101826.06,26
"2020-01-15 18:00:00",18,298.36,392,210,2e-05,66.4,1.05,3.4299998,0.0131399995,101799.375,80
"2020-01-16 00:00:00",18,294.79,387,250,1e-05,79.6,0.45,2.25,0.01268,101773.06,45
"2020-01-16 06:00:00",18,292.63998,388,0,4.1e-05,95.1,-0.41,1.86,0.01323,101937.83,62
"2020-01-16 12:00:00",18,291.13,367,0,1e-06,98.200005,-2.4099998,-0.28,0.01242,101992.98,42
"2020-01-16 18:00:00",18,296.28,358,350,0,62.100002,-2.85,-3,0.01078,102200.14,46
"2020-01-17 00:00:00",18,289.47998,360,210,2e-06,69.3,-2.7,-4.13,0.00787,102431.27,70
"2020-01-17 06:00:00",18,288.03,309,0,0,80.1,-2.76,-3.1799998,0.00826,102542.664,17
"2020-01-17 12:00:00",18,288.21,315,0,0,90.9,-1.8199999,-2.99,0.00947,102579.71,5
"2020-01-17 18:00:00",18,293.54,345,300,5e-06,59.9,0.52,-6.15,0.00877,102487.96,28
"2020-01-18 00:00:00",18,289.55,344,236,2e-06,77,0.16,-3.4099998,0.00876,102508.91,41
"2020-01-18 06:00:00",18,287.47,316,0,0,88.4,0.69,-2.3,0.00881,102317.266,37
"2020-01-18 12:00:00",18,286.5,312,0,0,93.200005,1.53,-1.4,0.008719999,102313.25,28
"2020-01-18 18:00:00",18,296.47,326,380,0,53.4,4.6,0.88,0.0094,102000.7,18
"2020-01-19 00:00:00",18,292.61,352,301,0,69.4,2.24,1.86,0.00966,101723.73,38
"2020-01-19 06:00:00",18,291.13,351,0,0,80.4,1.9799999,2.82,0.01019,101662.11,52
"2020-01-19 12:00:00",18,290.09,384,0,9.7e-05,89.9,-4.18,3.6999998,0.0106999995,101675.164,87
"2020-01-19 18:00:00",18,284.84,367,70,0.000159,62.7,-2.78,1.11,0.0052799997,101893.74,94
"2020-01-20 00:00:00",18,283.69,298,175,0,50.2,-2.2,1.65,0.00392,101809.33,33
"2020-01-20 06:00:00",18,279.97,245,0,0,54.7,-2.84,1.23,0.00332,101937.71,4
"2020-01-20 12:00:00",18,278.34,249,0,0,68.700005,-2.72,0.06,0.00372,101971.18,63
"2020-01-20 18:00:00",18,288.75,280,349,0,54.2,-1.5699999,-2,0.0058899997,101794.984,36
"2020-01-21 00:00:00",18,286.81,344,148,0,74.3,-2.1299999,-1.15,0.0071099997,101793.6,87
"2020-01-21 06:00:00",18,286.8,334,0,3e-06,88.6,-2.69,-1.7199999,0.00851,101569.99,81
"2020-01-21 12:00:00",18,287.4,352,0,4e-05,93.3,-1.56,-3.04,0.009339999,101366.48,96
"2020-01-21 18:00:00",18,287.09,371,40,0.001463,94.9,-5.75,-1.99,0.00936,100885.77,100
"2020-01-22 00:00:00",18,284.78,363,22,0.000825,93,-6.43,-0.25,0.0078799995,100994.65,99
"2020-01-22 06:00:00",18,280.09,343,0,2.8e-05,88.6,-6.2599998,1.13,0.00544,101321.164,94
"2020-01-22 12:00:00",18,278.33,305,0,3e-06,82.1,-5.15,1.35,0.00446,101638.69,62
"2020-01-22 18:00:00",18,284.24,261,410,0,49.7,-6.02,-0.66999996,0.00401,102082.09,11
"2020-01-23 00:00:00",18,280.46,257,337,0,61.8,-3.46,-0.41,0.00387,102048.73,2
"2020-01-23 06:00:00",18,277.9,241,0,0,67.6,-3.77,-0.65999997,0.0035199998,102569.4,1
"2020-01-23 12:00:00",18,277.4,238,0,0,74.5,-3.47,-0.95,0.00376,102544,3
"2020-01-23 18:00:00",18,286.8,259,416,0,55.4,-3.1699998,-3.98,0.00527,102742.55,3
"2020-01-24 00:00:00",18,283.21,280,330,0,75.4,-2.33,-1.67,0.00566,102599.734,6
"2020-01-24 06:00:00",18,281.97,279,0,0,87.3,-2.29,-1.14,0.00603,102423.21,6
"2020-01-24 12:00:00",18,283.38998,293,0,0,92.1,-1.05,-1.99,0.0069999998,102411.266,37
"2020-01-24 18:00:00",18,293.09,313,380,0,56,1.51,-3.8999999,0.00799,102130.44,27
"2020-01-25 00:00:00",18,289.4,370,156,0,76,0.14,-2.44,0.008549999,102451.35,82
"2020-01-25 06:00:00",18,287.69,357,0,0,87.3,1.63,-1.9599999,0.0088599995,101812.13,82
"2020-01-25 12:00:00",18,286.59,315,0,0,92.5,2.6299999,-0.26,0.00875,101713.1,45
"2020-01-25 18:00:00",18,294.03,339,300,1e-06,59.7,6.23,1.53,0.009099999,101550.48,48
"2020-01-26 00:00:00",18,292.03,362,216,2e-06,69.5,4.66,0.89,0.00938,101203.79,80
"2020-01-26 06:00:00",18,290.81,384,0,0.000158,92.4,2.6599998,3.77,0.01153,101230.23,91
"2020-01-26 12:00:00",18,283.3,362,0,7.3e-05,86.8,-4,2.6799998,0.00665,101241.28,88
"2020-01-26 18:00:00",18,286.55,265,420,0,46.3,-4.5699997,1.12,0.00438,101684.055,36
"2020-01-27 00:00:00",18,283.08,282,293,0,67.700005,-2.9399998,-0.71999997,0.00508,101631.84,78
"2020-01-27 06:00:00",18,282.4,292,0,0,70.6,-3.46,-0.21,0.00507,101946.1,76
"2020-01-27 12:00:00",18,280,275,0,0,74.9,-3.28,0.41,0.00453,102165.53,58
"2020-01-27 18:00:00",18,287.4,259,430,0,40.2,-3.1499999,0.04,0.00399,101940.48,1
"2020-01-28 00:00:00",18,282.88,270,351,0,52.5,-2.1399999,0.32999998,0.0038599998,102154.805,1
"2020-01-12 00:00:00",19,295.06,9.999e+20,9.999e+20,9.999e+20,86.9,1.73,0.13,0.01406,101757.74,9.999e+20
"2020-01-12 06:00:00",19,293.57,384,0,0,91.6,2.1,-0.45,0.013499999,101956.29,76
"2020-01-12 12:00:00",19,292.94998,391,0,4e-06,97.8,2.58,-1.06,0.013859999,101995.93,81
"2020-01-12 18:00:00",19,300.82,381,340,5e-06,59.4,5.0299997,0.049999997,0.01358,101977.04,68
"2020-01-13 00:00:00",19,296.53,405,225,1e-06,77,1.3,-0.35,0.013599999,102071.555,71
"2020-01-13 06:00:00",19,295.2,420,0,1.7e-05,90.1,1.7199999,-0.63,0.01466,102190.95,96
"2020-01-13 12:00:00",19,293.16998,387,0,1e-06,98.700005,1.6999999,-1.15,0.01414,102238.305,91
"2020-01-13 18:00:00",19,298.15,397,230,2.6e-05,70.1,2.78,-1.75,0.01363,102211.055,68
"2020-01-14 00:00:00",19,294.31,392,160,4e-06,78.6,0.58,-2.4199998,0.012089999,102192.414,51
"2020-01-14 06:00:00",19,291,343,0,0,90.3,2.4199998,-1.48,0.01132,102156.39,20
"2020-01-14 12:00:00",19,290.44998,335,0,0,98.3,2.1299999,-0.78999996,0.01188,102112.23,64
"2020-01-14 18:00:00",19,299.54,360,350,1.2e-05,57,2.12,0.35999998,0.01206,102074.46,69
"2020-01-15 00:00:00",19,294.56,384,270,9e-06,74.5,1.12,-0.97999996,0.0116799995,101899.9,42
"2020-01-15 06:00:00",19,291.63,359,0,0,94,1.4,-0.17,0.01229,101883.73,38
"2020-01-15 12:00:00",19,291.00998,354,0,0,96.700005,1.4499999,0.79999995,0.01215,101923.83,49
"2020-01-15 18:00:00",19,299.09,369,350,9e-06,63.9,2.4199998,2.4299998,0.01321,101812.47,23
"2020-01-16 00:00:00",19,294.68,378,283,3.6e-05,77.700005,0.16,2.4199998,0.012279999,101841.95,17
"2020-01-16 06:00:00",19,291.53,358,0,0,86.6,-0.29999998,1.88,0.01124,101856.266,33
"2020-01-16 12:00:00",19,290.00998,349,0,0,92.3,-0.22,1.77,0.010869999,101976.56,50
"2020-01-16 18:00:00",19,298.47998,363,360,0,62.4,-2.26,1.4699999,0.01239,102014.68,45
"2020-01-17 00:00:00",19,293.11,385,260,6.8e-05,91,-2.1399999,-1.5899999,0.01301,102129.54,32
"2020-01-17 06:00:00",19,288.88998,355,0,2e-06,74.6,-3.6499999,-4.45,0.00814,102411.24,48
"2020-01-17 12:00:00",19,289.36,331,0,2e-06,78.8,-2.73,-4.17,0.0088599995,102421.266,49
"2020-01-17 18:00:00",19,292.69,357,250,3e-06,62.8,-1.0799999,-6.29,0.00871,102420.34,57
"2020-01-18 00:00:00",19,289.43,356,151,0,80.1,-1.12,-3.28,0.00904,102488.23,61
"2020-01-18 06:00:00",19,288.19,326,0,0,84.200005,0.44,-3.08,0.00878,102383.17,31
"2020-01-18 12:00:00",19,287.09,315,0,0,94.1,0.42,-2.32,0.00916,102160.28,46
"2020-01-18 18:00:00",19,296.61,334,380,0,53.7,3.36,-1.55,0.00954,102022.5,20
"2020-01-19 00:00:00",19,293.16,376,275,2e-06,70.4,-0.26,-1.4,0.01012,101875.02,77
"2020-01-19 06:00:00",19,289.97998,359,0,0,85.3,2.11,-0.96999997,0.01005,101775.65,78
"2020-01-19 12:00:00",19,289.05,351,0,0,90.3,1.42,-0.48,0.01,101807.64,65
"2020-01-19 18:00:00",19,297.27,350,340,0,54.9,4.39,-0.53999996,0.010179999,101584.73,71
"2020-01-20 00:00:00",19,292.84,378,259,1.2e-05,78.700005,-0.76,0.76,0.01115,101336.375,73
"2020-01-20 06:00:00",19,291.16,384,0,8.5e-05,84.3,1.65,0.01,0.010729999,101254.66,93
"2020-01-20 12:00:00",19,291.02,388,0,0.000196,96.3,2.08,2.01,0.01217,101274.16,89
"2020-01-20 18:00:00",19,292.99,391,149,1.5e-05,78.9,-3.9199998,-0.01,0.011279999,101356.46,94
"2020-01-21 00:00:00",19,290.06,386,140,8e-06,80.8,-3.1699998,-2.6299999,0.0095999995,101533.375,95
"2020-01-21 06:00:00",19,287.69998,356,0,2.1e-05,84.4,-2.3999999,-2.34,0.00863,101391.375,91
"2020-01-21 12:00:00",19,287.55,358,0,6.6e-05,93.3,-3.6999998,-0.78,0.00943,101488.29,98
"2020-01-21 18:00:00",19,288.9,368,118,0.000179,88.6,-3.8899999,-3.5,0.009819999,101400.52,99
"2020-01-22 00:00:00",19,286.46,372,63,0.000405,91.8,-5.67,-3.83,0.00865,101435.04,97
"2020-01-22 06:00:00",19,285.52,356,0,0.000321,92.3,-4.38,-3.27,0.008169999,101387.14,89
"2020-01-22 12:00:00",19,285.99,364,0,2.7e-05,91.5,-5.2599998,-2.3,0.00834,101543.83,94
"2020-01-22 18:00:00",19,290.97,365,190,1e-05,73.6,-3.51,-4.5899997,0.00923,101678.086,82
"2020-01-23 00:00:00",19,288.41,373,140,1.5e-05,87,-4.45,-1,0.00928,101584.7,92
"2020-01-23 06:00:00",19,286.2,370,0,1.6e-05,88.8,-4.23,-1.11,0.00818,101742.664,99
"2020-01-23 12:00:00",19,284.79,339,0,1e-06,92.9,-2.97,-0.45999998,0.00784,101378.89,89
"2020-01-23 18:00:00",19,290.96,314,380,0,64.3,-4.0299997,-0.44,0.00806,101676.71,40
"2020-01-24 00:00:00",19,287.22,319,320,0,77,-3.12,-0.56,0.0075899996,101652.64,27
"2020-01-24 06:00:00",19,284.2,296,0,0,80.8,-3.35,-0.35999998,0.00654,101809.74,9
"2020-01-24 12:00:00",19,282.6,283,0,0,81.8,-4.2799997,-1.99,0.00593,101919.31,6
"2020-01-24 18:00:00",19,283.9,315,223,6e-06,67,-5.47,-4.11,0.00529,102055.38,51
"2020-01-25 00:00:00",19,280.65,332,108,7e-06,70.1,-5.04,-3.8799999,0.00445,102303.18,89
"2020-01-25 06:00:00",19,279.1,281,0,0,72.700005,-3.9399998,-3.22,0.00414,102323.34,38
"2020-01-25 12:00:00",19,279.9,282,0,2e-06,78.700005,-4.2599998,-3.34,0.00475,102288.91,36
"2020-01-25 18:00:00",19,285.1,314,244,4e-06,64.4,-3,-4.47,0.0055,102152.15,71
"2020-01-26 00:00:00",19,282.82,330,125,5e-06,77.5,-3.1399999,-3.51,0.0056999996,102140.56,86
"2020-01-26 06:00:00",19,284.5,327,0,5e-06,83.8,-2.02,-2.57,0.00691,101919.625,92
"2020-01-26 12:00:00",19,285.1,346,0,2.5e-05,94,-0.07,-2.2,0.00804,101733.15,91
"2020-01-26 18:00:00",19,288.1,355,70,0.000438,92.5,0.72999996,-2.12,0.00973,101386.59,98
"2020-01-27 00:00:00",19,288,367,48,0.000671,96.700005,0.5,-2.1399999,0.010059999,101344.74,99
"2020-01-27 06:00:00",19,286.4,372,0,0.000298,96.3,-4.06,-1.28,0.009099999,100951.21,98
"2020-01-27 12:00:00",19,280.58,357,0,0.000149,93.9,-4.89,0.02,0.00598,101299.336,97
"2020-01-27 18:00:00",19,286.31,312,370,2e-06,63.600002,-4.27,0.68,0.00593,101415.15,40
"2020-01-28 00:00:00",19,282.68,276,346,0,59.100002,-3.29,0.58,0.00434,101201.6,2
"2020-01-12 00:00:00",20,294.63,9.999e+20,9.999e+20,9.999e+20,89.4,1.42,0.01,0.01407,101897.43,9.999e+20
"2020-01-12 06:00:00",20,294.4,393,0,3e-06,89.5,2.02,-0.22,0.01389,102032.586,78
"2020-01-12 12:00:00",20,293.41,402,0,8e-06,97.700005,2.3899999,-0.84999996,0.014239999,102071.81,86
"2020-01-12 18:00:00",20,300.19,389,280,7e-06,61.8,4.5699997,0.14999999,0.01361,102065.54,71
"2020-01-13 00:00:00",20,296.44,406,204,3e-06,77.700005,1.3399999,-0.39,0.01366,102119.13,73
"2020-01-13 06:00:00",20,294.6,416,0,1.5e-05,92.8,1.66,-1.12,0.014579999,102246.54,89
"2020-01-13 12:00:00",20,292.50998,371,0,0,98.4,1.79,-1.27,0.01352,102294.72,77
"2020-01-13 18:00:00",20,298.50998,381,300,1e-06,61.600002,2.79,-1.8299999,0.01225,102272.56,39
"2020-01-14 00:00:00",20,294.43,383,220,0,74,0.47,-2.59,0.01146,102210.414,29
"2020-01-14 06:00:00",20,291.37,346,0,0,95.6,1.9799999,-1.28,0.01225,102196.16,13
"2020-01-14 12:00:00",20,290.32,336,0,0,98.1,2.03,-0.48999998,0.01175,102167.24,49
"2020-01-14 18:00:00",20,299.49,352,370,0,56.4,3.3,1.3199999,0.01191,101994.445,60
"2020-01-15 00:00:00",20,295.08,386,270,1e-06,73.5,0.08,1.88,0.011899999,101907.64,70
"2020-01-15 06:00:00",20,291.94998,375,0,0,92.3,-0.03,0.75,0.0123,101907.05,93
"2020-01-15 12:00:00",20,289.56,356,0,0,96.700005,0.08,0.42,0.01107,101936.586,71
"2020-01-15 18:00:00",20,299.56,360,370,0,55.2,1.8,2.05,0.011729999,101878.89,28
"2020-01-16 00:00:00",20,294.75,390,240,3e-06,72.4,0.45,1.92,0.0115,101854.01,49
"2020-01-16 06:00:00",20,291.86,369,0,0,87.9,-1.03,1.54,0.01164,101926.805,63
"2020-01-16 12:00:00",20,290.43,356,0,0,93.3,-0.14,1.63,0.011279999,101993.805,76
"2020-01-16 18:00:00",20,299.06,360,360,0,54.2,-1.26,2.6499999,0.01115,102042.49,45
"2020-01-17 00:00:00",20,293.49,388,240,4e-05,90.5,-2.1599998,-0.25,0.013239999,102130.516,48
"2020-01-17 06:00:00",20,290.97,364,0,1.7e-05,88.8,-3.4199998,-4.0899997,0.0111,102210.81,39
"2020-01-17 12:00:00",20,288.8,370,0,5e-06,81.8,-3.35,-3.1499999,0.00889,102368.52,74
"2020-01-17 18:00:00",20,292.75,365,190,3e-06,65.6,-2.03,-5.44,0.009149999,102338.71,65
"2020-01-18 00:00:00",20,290.38998,368,165,4e-06,80.700005,-1.5,-2.83,0.009699999,102277.58,72
"2020-01-18 06:00:00",20,289.25998,347,0,0,88.4,-0.77,-2.3999999,0.0099,102131.57,81
"2020-01-18 12:00:00",20,289.43,339,0,0,91.8,0.28,-2.4199998,0.01041,102064.63,72
"2020-01-18 18:00:00",20,295.88,361,290,1e-05,62.3,2.35,-2.58,0.01058,101963.04,71
