"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 12:00:00",16,276.2,254,8,0,97.8,-1.4399999,0.39999998,0.0047,98917.81,5
"2019-10-14 18:00:00",16,288.2,263,510,0,50.5,-0.45,-0.66999996,0.00549,98761.336,3
"2019-10-15 00:00:00",16,278.16998,272,212,0,91.200005,0.71,-1.12,0.0050299997,98943.38,9
"2019-10-15 06:00:00",16,276.9,270,0,0,95.200005,-0.06,-1.0699999,0.0047999998,98726.836,66
"2019-10-15 12:00:00",16,277.97998,277,5,0,93.9,-1.16,-1.17,0.0050999997,99030.086,98
"2019-10-15 18:00:00",16,284.9,294,320,0,64.700005,-0.45999998,-3.12,0.0056399996,98801.71,98
"2019-10-16 00:00:00",16,280.47998,314,96,0,88.700005,-1.1,-2.21,0.00572,99011.266,99
"2019-10-16 06:00:00",16,279.41,301,0,0,91.4,-1.8,-2.1,0.00548,98889.95,98
"2019-10-16 12:00:00",16,279.79,307,3,0,87.8,-2.4299998,-2.69,0.0053999997,98984.85,97
"2019-10-16 18:00:00",16,283.9,321,250,7e-06,70,-2.28,-3.79,0.00568,99023.74,88
"2019-10-17 00:00:00",16,280.21,315,95,3e-06,85.700005,-2.05,-2.12,0.00543,98924.45,92
"2019-10-17 06:00:00",16,279.09,290,0,0,88,-2.04,-1.9699999,0.00515,99101.7,98
"2019-10-17 12:00:00",16,278.46,298,3,1e-06,89.200005,-2.04,-1.3199999,0.00501,98843.94,99
"2019-10-17 18:00:00",16,285.7,282,400,0,53.8,-1.11,-2.2,0.00494,98922.49,79
"2019-10-18 00:00:00",16,278.53,272,196,0,89.3,-0.32999998,-1.36,0.00505,98865.45,56
"2019-10-18 06:00:00",16,274.9,252,0,0,95.700005,-0.96999997,-0.44,0.00419,98880.22,34
"2019-10-18 12:00:00",16,275.25998,242,7,0,89.9,-1.17,-0.64,0.00402,99068.99,6
"2019-10-18 18:00:00",16,287,259,490,0,45.3,-0.38,-1.41,0.00453,98755.28,5
"2019-10-02 18:00:00",17,288.7,9.999e+20,9.999e+20,9.999e+20,96.3,-1.63,0.61,0.01089,97609.4,9.999e+20
"2019-10-03 00:00:00",17,284.80002,357,35,6.8e-05,95.8,-1.74,0.19,0.00841,97988.56,73
"2019-10-03 06:00:00",17,279.30002,287,0,0,92.9,-2.32,-0.52,0.00555,98392.9,11
"2019-10-03 12:00:00",17,277.5,256,14,0,90.5,-1.29,-0.57,0.00478,98666.375,5
"2019-10-03 18:00:00",17,286.5,269,555,0,49.100002,1.9699999,-2.1699998,0.0047999998,98408.96,7
"2019-10-04 00:00:00",17,281,334,139,5.2e-05,94.1,1.92,-1.87,0.00635,98257.305,76
"2019-10-04 06:00:00",17,281.77,349,0,0.000138,98.1,1.99,-1.03,0.00701,97668.92,98
"2019-10-04 12:00:00",17,283.30002,342,10,8.8e-05,95.6,-3.1699998,2.86,0.0075899996,97533.55,77
"2019-10-04 18:00:00",17,284.5,316,370,2e-06,56.2,-5.35,1.88,0.00481,98152.375,57
"2019-10-05 00:00:00",17,278.85,261,245,0,65.700005,-2.3899999,1.2099999,0.0037999998,98718.02,6
"2019-10-05 06:00:00",17,275.13,241,0,0,82.700005,-1.5799999,1.24,0.00367,99048.31,1
"2019-10-05 12:00:00",17,274.4,229,14,0,81,-1.3299999,1.15,0.0033999998,99358.88,0
"2019-10-05 18:00:00",17,287.05,246,570,0,32.7,-0.19,1.29,0.00327,99264.02,0
"2019-10-06 00:00:00",17,277.94,258,253,0,62.9,1.7199999,0.66999996,0.0033999998,99164.5,0
"2019-10-06 06:00:00",17,275.79,244,0,0,77.3,1.9,1.18,0.0035899999,99111.27,24
"2019-10-06 12:00:00",17,277.34,248,12,0,95.9,2.31,0.14999999,0.0049699997,99015.82,22
"2019-10-06 18:00:00",17,288.38998,332,250,5e-06,69.4,4.5299997,1.88,0.00762,98644.53,78
"2019-10-07 00:00:00",17,288.21,369,61,8e-06,87.9,4.5,1.89,0.00955,98472.98,94
"2019-10-07 06:00:00",17,288.44,377,0,3.4e-05,96.1,3.11,1.6999999,0.01059,98444.555,94
"2019-10-07 12:00:00",17,287.6,369,5,0.000152,99.200005,1.05,1.1899999,0.01038,98470.49,88
"2019-10-07 18:00:00",17,289.56,374,126,0.000327,97.9,-0.089999996,-0.90999997,0.01163,98210.49,91
"2019-10-08 00:00:00",17,289.24,382,34,0.000579,97.6,2.44,-0.29,0.011399999,97914.79,92
"2019-10-08 06:00:00",17,290.43,387,0,7e-05,96.700005,4.73,-1.55,0.01227,97296.54,94
"2019-10-08 12:00:00",17,290.9,394,1,0.000996,96.700005,5.7599998,-0.59999996,0.012759999,96419.125,100
"2019-10-08 18:00:00",17,287.7,367,200,0.000477,66.3,1.88,6.3999996,0.00713,96226.93,80
"2019-10-09 00:00:00",17,282.9,329,130,2e-06,63.8,-0.58,6.7599998,0.0049799997,96775.086,69
"2019-10-09 06:00:00",17,278.99,292,0,0,66,-0.93,5.69,0.00391,97290.12,47
"2019-10-09 12:00:00",17,278.30002,248,11,0,73.4,-0.74,4.19,0.0041199997,97756.6,5
"2019-10-09 18:00:00",17,282.30002,240,550,0,42.2,-1.27,5.02,0.0031299999,97912.08,2
"2019-10-10 00:00:00",17,277.30002,247,235,0,65.3,-0.45,2.1,0.00341,98283.43,1
"2019-10-10 06:00:00",17,273.94,234,0,0,81.8,-0.58,1.77,0.00335,98401.516,0
"2019-10-10 12:00:00",17,273.6,228,10,0,80.200005,-0.93,1.56,0.00318,98721.66,0
"2019-10-10 18:00:00",17,284.2,243,540,0,40.100002,-2.6,2.62,0.00333,98692.695,0
"2019-10-11 00:00:00",17,277.66998,257,229,0,68.4,-1.3199999,1.36,0.0036199999,99312.59,11
"2019-10-11 06:00:00",17,274.81,246,0,0,73.4,-1.15,1.05,0.0031599998,99536.33,6
"2019-10-11 12:00:00",17,276,246,10,0,73.1,-0.08,1.12,0.00342,99694.02,16
"2019-10-11 18:00:00",17,289.7,273,510,0,34.8,1.04,1.18,0.0041199997,99594.89,53
"2019-10-12 00:00:00",17,280.87,279,221,0,72.700005,1.22,1.49,0.0047999998,99522.77,37
"2019-10-12 06:00:00",17,279.11,267,0,0,90.1,0.61,1.73,0.00526,99458.65,65
"2019-10-12 12:00:00",17,280.30002,285,8,0,89,1.05,1.56,0.00567,99208.31,80
"2019-10-12 18:00:00",17,291.5,321,450,2.6e-05,62.3,0.12,3.5,0.0083099995,99193.336,63
"2019-10-13 00:00:00",17,283.8,312,188,0,92.6,-1.22,1.64,0.00746,99324.555,30
"2019-10-13 06:00:00",17,279.18,270,0,0,97.3,-1.23,0.71999997,0.00572,99491.65,1
"2019-10-13 12:00:00",17,278.5,258,7,0,94,-1.1899999,-0.22,0.00525,99622.12,39
"2019-10-13 18:00:00",17,287.5,286,446,0,53.100002,1.22,1.8199999,0.0054599997,99413.89,75
"2019-10-14 00:00:00",17,280.15,315,146,1e-06,92.6,0.26999998,-0.17,0.00582,99401.27,80
"2019-10-14 06:00:00",17,278.44,294,0,0,94.3,0.099999994,0.55,0.00527,99345.555,44
"2019-10-14 12:00:00",17,280.2,287,7,0,90.1,-0.87,-0.59999996,0.00569,99669.61,9
"2019-10-14 18:00:00",17,291.5,308,470,0,57.7,0.81,-0.75,0.00768,99594.66,15
"2019-10-15 00:00:00",17,284.88,343,156,5e-06,92.8,0.7,-1.54,0.007999999,99795.81,57
"2019-10-15 06:00:00",17,284.05,347,0,2.4e-05,98.1,1.06,-1.26,0.00802,99707,84
"2019-10-15 12:00:00",17,284.7,359,4,3e-05,98.4,2.05,-0.42,0.00837,99693.67,93
"2019-10-15 18:00:00",17,288.80002,361,190,2.1e-05,85.8,3.61,0.75,0.00957,99479.62,94
"2019-10-16 00:00:00",17,286.6,340,124,4e-06,92.1,3.08,0.22999999,0.00894,99209.5,70
"2019-10-16 06:00:00",17,285.04,312,0,0,98.3,2.48,1.1,0.0086199995,99125.086,45
"2019-10-16 12:00:00",17,286.19998,353,0,1.3e-05,96,2.45,0.98999995,0.00912,98766.52,73
"2019-10-16 18:00:00",17,292.80002,358,310,3.8e-05,72.6,3.25,1.9,0.01047,98571.164,58
"2019-10-17 00:00:00",17,288.03,369,116,0.000194,95.6,0.63,0.78999996,0.01028,98343.46,71
"2019-10-17 06:00:00",17,287.52,376,0,0.000682,97.8,-0.94,1.11,0.01021,98148.65,97
"2019-10-17 12:00:00",17,283.16,353,0,0.000409,94.200005,-2.61,1.0799999,0.00733,98543.734,94
"2019-10-17 18:00:00",17,286.4,301,410,2e-06,60.4,-3.21,0.98999995,0.0058,98826.79,34
"2019-10-18 00:00:00",17,280.16998,268,200,0,79.6,-1.8399999,0.29,0.00502,99252.4,5
"2019-10-18 06:00:00",17,277.97,269,0,0,83.8,-1.52,-0.75,0.00452,99471.1,53
"2019-10-18 12:00:00",17,276.05,251,10,0,90.200005,-0.78,-0.96,0.0042399997,99766.57,57
"2019-10-18 18:00:00",17,284.6,254,480,0,52.2,-0.59999996,-1.31,0.0044199997,99608.625,55
"2019-10-02 18:00:00",18,289,9.999e+20,9.999e+20,9.999e+20,94.200005,-2.05,0.04,0.01088,97512.48,9.999e+20
"2019-10-03 00:00:00",18,284.2,355,14,0.000217,97.4,-1.75,0.64,0.00818,97913.336,67
"2019-10-03 06:00:00",18,279,283,0,0,94.5,-2.34,-0.21,0.00556,98312.79,5
"2019-10-03 12:00:00",18,277.30002,262,14,0,93.1,-1.54,-0.37,0.00484,98634.56,12
"2019-10-03 18:00:00",18,287.2,269,546,0,47.4,1.28,-1.1,0.00481,98455.58,26
"2019-10-04 00:00:00",18,282.19998,330,150,2e-06,72.5,2.75,-1.41,0.0053,98233.125,88
"2019-10-04 06:00:00",18,280.41,345,0,0.000204,97.200005,0.97999996,-1.99,0.0063199997,97817.23,96
"2019-10-04 12:00:00",18,281.1,348,2,0.000339,98,-2.72,-0.74,0.0067,97674.03,98
"2019-10-04 18:00:00",18,282.4,339,136,4.8e-05,83.700005,-4.0299997,1.0799999,0.0061899996,98227.43,89
"2019-10-05 00:00:00",18,278.78,283,161,1e-06,69.9,-2.2,1.36,0.00403,98668.28,28
"2019-10-05 06:00:00",18,274.87,240,0,0,82,-1.27,1.43,0.00357,98979.43,0
"2019-10-05 12:00:00",18,274.69,233,13,0,82.200005,-1.4499999,1.1,0.0035299999,99243.125,0
"2019-10-05 18:00:00",18,287.72,251,560,0,37.5,-0.32999998,-0.19,0.00392,99219.805,0
"2019-10-06 00:00:00",18,278.4,262,246,0,67.9,1.9399999,-0.37,0.00379,99206.15,32
"2019-10-06 06:00:00",18,275.88998,248,0,0,86.9,2.07,0.65,0.00407,99153.99,13
"2019-10-06 12:00:00",18,277.82,262,11,0,91.8,2.3899999,0.25,0.0049199997,99090.31,62
"2019-10-06 18:00:00",18,288.05,314,380,2e-06,66.6,4.48,1.8199999,0.00714,98746.305,78
"2019-10-07 00:00:00",18,285.83,358,83,4.5e-05,96.5,3.87,0.93,0.008959999,98597.805,89
"2019-10-07 06:00:00",18,288.38,377,0,0.000212,97.1,4.74,1.79,0.01069,98269.04,98
"2019-10-07 12:00:00",18,288.80002,383,4,7.4999996e-05,95.9,5.65,1.5699999,0.01084,98105.91,96
"2019-10-07 18:00:00",18,289.30002,383,100,0.000291,95.6,-0.44,2.78,0.011229999,97903.89,95
"2019-10-08 00:00:00",18,284.03,364,24,0.00046,97.1,-0.77,1.17,0.00804,98205.39,97
"2019-10-08 06:00:00",18,281.87,324,0,4e-05,97.5,-0.48999998,2.08,0.0069799996,98251.664,96
"2019-10-08 12:00:00",18,279.4,275,8,0,93.1,-1.54,1.8,0.0056,98474.53,78
"2019-10-08 18:00:00",18,286,260,540,0,49.4,-4.17,1.56,0.00464,98636.27,30
"2019-10-09 00:00:00",18,279.36,264,231,0,76,-2.1599998,0.61,0.0045499997,98919.49,25
"2019-10-09 06:00:00",18,277.93,271,0,0,89,-1.89,0.5,0.0047999998,99135.336,88
"2019-10-09 12:00:00",18,276.38,256,9,0,84.9,-1.6899999,0.17999999,0.0041,99277.945,76
"2019-10-09 18:00:00",18,288.2,256,540,0,36.100002,-0.7,-0.84999996,0.00387,99254.94,21
"2019-10-10 00:00:00",18,278.35,264,234,0,71.5,1.16,-1.01,0.00397,99285.54,15
"2019-10-10 06:00:00",18,276.12,255,0,0,88,0.25,1.13,0.0041799997,99255.82,21
"2019-10-10 12:00:00",18,278.2,275,9,0,83.6,-0.32,0.26,0.00459,99307.69,85
"2019-10-10 18:00:00",18,290.46,270,530,0,37.2,0.19999999,0.02,0.00465,98990.93,18
"2019-10-11 00:00:00",18,279.16998,273,229,0,73.3,1.39,0.07,0.0042999997,99310,0
"2019-10-11 06:00:00",18,277.34,258,0,0,81.4,0.14,1.48,0.00421,99068.19,0
"2019-10-11 12:00:00",18,278,254,10,0,80.700005,-0.16,1.31,0.00438,99116.69,0
"2019-10-11 18:00:00",18,290.30002,274,520,0,42.100002,1.35,1.06,0.00523,98776.13,2
"2019-10-12 00:00:00",18,282.5,289,220,0,85.9,2.02,0.55,0.0063899998,98682.414,2
"2019-10-12 06:00:00",18,281.46,292,0,1.1e-05,96.200005,1.0699999,1.03,0.00667,98611.43,31
"2019-10-12 12:00:00",18,282.5,338,2,0.000208,98.1,0.21,0.83,0.00731,98427.805,82
"2019-10-12 18:00:00",18,288.12,338,240,7.4e-05,80.3,-1.13,-0.17,0.008669999,98386.82,97
"2019-10-13 00:00:00",18,283.6,329,125,4e-06,94.8,-1.65,0.64,0.0075999997,98472.65,93
"2019-10-13 06:00:00",18,280.91,306,0,1e-06,95.3,-2.1399999,1.1,0.0063699996,98609.98,94
"2019-10-13 12:00:00",18,277.35,263,9,0,88.9,-2.05,1.3199999,0.00464,98695.46,27
"2019-10-13 18:00:00",18,286.2,262,520,0,48.9,-2.27,0.56,0.00466,98627.375,3
"2019-10-14 00:00:00",18,279.35,265,217,0,72.6,-1.89,0.45,0.00435,98755.89,2
"2019-10-14 06:00:00",18,275.88998,248,0,0,80.700005,-1.66,0.72999996,0.00379,98662.22,2
"2019-10-14 12:00:00",18,274.80002,239,9,0,82.200005,-1.73,0.53999996,0.00355,98836.06,9
"2019-10-14 18:00:00",18,285.7,256,490,0,42.4,-1.9499999,-0.099999994,0.0039,98626.95,41
"2019-10-15 00:00:00",18,278.93,276,181,0,67.1,-1.73,0.049999997,0.00391,98659.93,80
"2019-10-15 06:00:00",18,276.31,263,0,0,77.200005,-1.88,0.65999997,0.00375,98541.38,66
"2019-10-15 12:00:00",18,275.7,248,8,0,80.200005,-1.8199999,1.3299999,0.0037099998,98610.4,39
"2019-10-15 18:00:00",18,286.1,255,500,0,42.5,-2.55,0.65,0.00401,98556.39,14
"2019-10-16 00:00:00",18,278.27,262,209,0,69.8,-1.62,0.75,0.00388,98556.78,3
"2019-10-16 06:00:00",18,276.1,250,0,0,74.200005,-1.18,1.31,0.0035299999,98889.25,3
"2019-10-16 12:00:00",18,275.8,248,7,0,76.5,-0.89,1.4399999,0.0035599999,98907.01,2
"2019-10-16 18:00:00",18,287.30002,266,490,0,42.9,-0.51,1.55,0.0043699997,98923.96,4
"2019-10-17 00:00:00",18,277.97998,277,199,0,87.6,0.26,0.93,0.00475,99112.06,3
"2019-10-17 06:00:00",18,277.97998,272,0,0,79.6,0.9,1.29,0.00432,99116.41,29
"2019-10-17 12:00:00",18,279.1,297,5,0,79.6,1.06,1.29,0.00466,99190.305,61
"2019-10-17 18:00:00",18,289.4,302,430,0,47.7,1.38,3.11,0.00555,99001.53,33
"2019-10-18 00:00:00",18,282.72,295,192,0,82.4,0.95,1.88,0.00618,99153.4,20
"2019-10-18 06:00:00",18,280.63,283,0,0,93.3,0.94,1.65,0.0060799997,99055.664,45
"2019-10-18 12:00:00",18,279.9,282,6,0,91.200005,1.12,1.5699999,0.0056499997,99074.836,44
"2019-10-18 18:00:00",18,290.6,302,380,0,41,2.99,2.71,0.00517,98928.125,80
"2019-10-02 18:00:00",19,288.6,9.999e+20,9.999e+20,9.999e+20,94.6,-2.2,0.74,0.0106,97572.14,9.999e+20
"2019-10-03 00:00:00",19,284,347,40,7.6e-05,94,-1.92,0.53,0.0077799996,97993.836,56
"2019-10-03 06:00:00",19,278.9,281,0,0,90.6,-2.3,-0.62,0.0053,98373.49,8
"2019-10-03 12:00:00",19,277.30002,256,14,0,88.5,-1.3399999,-0.45999998,0.0046099997,98643.57,3
"2019-10-03 18:00:00",19,285.7,280,490,0,49.7,1.38,-1.8199999,0.0046,98481.836,26
"2019-10-04 00:00:00",19,281.09,337,101,4.2e-05,91.9,1.4399999,-1.4499999,0.00624,98250.164,87
"2019-10-04 06:00:00",19,281.25,347,0,0.000173,97.9,1.64,-1.4699999,0.0067499997,97686.33,98
"2019-10-04 12:00:00",19,282.6,351,6,0.000125,95.700005,-3.6699998,1.3,0.0072399997,97649.29,87
"2019-10-04 18:00:00",19,284.1,322,342,6e-06,61.2,-4.5899997,1.3199999,0.00508,98245.49,68
"2019-10-05 00:00:00",19,279.16,263,246,0,64.3,-2.45,1.37,0.0037999998,98688.88,5
"2019-10-05 06:00:00",19,274.97998,240,0,0,80.5,-1.41,1.22,0.0035299999,98995.164,0
"2019-10-05 12:00:00",19,274.93,235,13,0,80.4,-1.4599999,0.97999996,0.0034999999,99273.18,0
"2019-10-05 18:00:00",19,287.69,249,570,0,35.2,0.59999996,0.29999998,0.00367,99256.95,0
"2019-10-06 00:00:00",19,278.56,259,253,0,68.6,1.93,-0.48,0.00387,99221.57,11
"2019-10-06 06:00:00",19,276.41,251,0,0,88.5,2.12,0.57,0.00429,99118.89,29
"2019-10-06 12:00:00",19,278.5,266,10,0,95.8,2.54,-0.32,0.0053999997,98946.43,72
"2019-10-06 18:00:00",19,288.37,333,250,9e-06,72.8,4.99,1.7099999,0.00799,98504.85,82
"2019-10-07 00:00:00",19,288.38998,374,50,6.2e-05,97,4.36,1.62,0.010679999,98287.99,97
"2019-10-07 06:00:00",19,289.13,381,0,0.000299,97.700005,3.3,2.1,0.011299999,98091.47,88
"2019-10-07 12:00:00",19,285.80002,369,4,0.000482,96.3,0.049999997,1.18,0.00895,98253.93,89
"2019-10-07 18:00:00",19,286.6,341,190,4.4e-05,91,1.5899999,1.38,0.00893,98184.086,89
"2019-10-08 00:00:00",19,283.38,334,38,4.3e-05,97.4,0.66999996,1.8399999,0.0077199996,98266.25,94
"2019-10-08 06:00:00",19,280.50998,273,0,0,92.5,-0.19999999,2.4199998,0.0060199997,98389.875,4
"2019-10-08 12:00:00",19,279.6,266,11,0,96.6,-0.55,2.03,0.0058999998,98586.9,2
"2019-10-08 18:00:00",19,289,276,540,0,49.7,-2.4099998,1.91,0.00567,98631.85,3
"2019-10-09 00:00:00",19,281.19998,281,233,0,81.8,-1.4599999,1.14,0.00556,98752.69,1
"2019-10-09 06:00:00",19,277.97998,266,0,0,94.1,-1.42,0.39999998,0.00511,98981.75,13
"2019-10-09 12:00:00",19,278.6,259,10,0,88.6,-1.26,-0.26999998,0.005,99164.17,0
"2019-10-09 18:00:00",19,289.6,278,513,0,48.7,0.65,-0.37,0.00573,99199.336,22
"2019-10-10 00:00:00",19,280.75,284,224,0,91.8,1.5,-1.09,0.0060099997,99303.414,5
"2019-10-10 06:00:00",19,278.63998,270,0,0,98.3,1.3399999,0.72999996,0.00556,99456.75,1
"2019-10-10 12:00:00",19,279.7,270,9,0,99.1,1.39,0.16,0.0060199997,99623.266,10
"2019-10-10 18:00:00",19,289.30002,288,511,0,56.3,2.32,-0.53999996,0.00649,99494.23,14
"2019-10-11 00:00:00",19,281.94998,292,220,0,91.700005,1.66,-0.88,0.00648,99959.21,1
"2019-10-11 06:00:00",19,278.97,273,0,0,97.1,1.55,0.16,0.0056,99896.16,15
"2019-10-11 12:00:00",19,279.30002,268,9,0,96.1,1.5699999,0.35999998,0.0056499997,99901.336,13
"2019-10-11 18:00:00",19,289.75998,284,510,0,57,2.57,-0.11,0.00677,99594.84,7
"2019-10-12 00:00:00",19,283.38998,301,217,0,94.700005,1.61,-0.94,0.0074099996,99487.22,13
"2019-10-12 06:00:00",19,282.65,318,0,5e-06,97.6,1.8,-0.24,0.00728,99278.26,46
"2019-10-12 12:00:00",19,283,341,5,1e-05,97,1.61,-0.78999996,0.00746,99036.58,88
"2019-10-12 18:00:00",19,287.80002,357,200,1.6e-05,80.700005,2.52,-1.24,0.00854,98437.555,98
"2019-10-13 00:00:00",19,284.88,366,38,0.000177,97.4,0.53,0.89,0.00854,98032.52,97
"2019-10-13 06:00:00",19,280.41,345,0,0.000559,93.1,-3.6599998,2.73,0.00606,97753.66,98
"2019-10-13 12:00:00",19,277.4,283,8,1.3e-05,80.700005,-3.29,4.8399997,0.0042499998,97800.39,46
"2019-10-13 18:00:00",19,280.9,263,460,2e-06,51.8,-3.6699998,5.8599997,0.0034999999,97465.99,28
"2019-10-14 00:00:00",19,277.4,276,168,1.4e-05,71.8,-2.2,4.8599997,0.00379,97843.44,63
"2019-10-14 06:00:00",19,276.65,280,0,9e-06,79.5,-1.7099999,3.1799998,0.00397,97774.016,83
"2019-10-14 12:00:00",19,276.50998,256,8,0,82.200005,-1.93,3.05,0.0040599997,98035.33,29
"2019-10-14 18:00:00",19,284.80002,267,495,0,57.600002,-3.3799999,3.4199998,0.00502,98355.24,16
"2019-10-15 00:00:00",19,278.5,265,210,0,78.8,-1.31,1.68,0.00445,98506.35,1
"2019-10-15 06:00:00",19,276.09,251,0,0,87.5,-0.77,1.74,0.00417,98840.14,2
"2019-10-15 12:00:00",19,276,249,8,0,85.9,-1.13,1.79,0.00405,98839.71,1
"2019-10-15 18:00:00",19,286.7,263,510,0,51.7,-2.09,1.03,0.00505,99380.49,2
"2019-10-16 00:00:00",19,278.5,266,209,0,88.5,-1.86,0,0.0049799997,99215.43,1
"2019-10-16 06:00:00",19,274.63998,246,0,0,97,-1.1999999,-0.32,0.00414,99698.586,1
"2019-10-16 12:00:00",19,275.4,243,7,0,94.5,-0.52,-0.78999996,0.00423,99806.19,21
"2019-10-16 18:00:00",19,285.2,276,410,0,58.600002,1.4499999,0.26999998,0.00517,99545.58,89
"2019-10-17 00:00:00",19,278.30002,290,139,0,91,1.38,-0.71999997,0.0050399997,99573.69,94
"2019-10-17 06:00:00",19,275.25998,269,0,0,97,0.96,0.51,0.00434,99046.65,58
"2019-10-17 12:00:00",19,275.80002,256,6,0,97.200005,0.02,0.17,0.00451,99181.555,25
"2019-10-17 18:00:00",19,287,287,380,0,53.3,-1.35,-0.97999996,0.00533,98502.6,93
"2019-10-18 00:00:00",19,278.6,286,152,0,93.1,-0.79999995,-1.3,0.00527,98736.93,71
"2019-10-18 06:00:00",19,277.25,257,0,0,95.200005,-2.07,-0.38,0.0049199997,98753.51,6
"2019-10-18 12:00:00",19,276.6,252,7,0,95.6,-1.8299999,-0.41,0.0047299997,98586.85,26
"2019-10-18 18:00:00",19,287.2,262,490,0,47.3,-1.25,-1.75,0.0047999998,98867.9,14
"2019-10-02 18:00:00",20,288.1,9.999e+20,9.999e+20,9.999e+20,93.8,-2.33,1.13,0.01022,97548.48,9.999e+20
"2019-10-03 00:00:00",20,283.80002,352,40,6.7e-05,95.1,-2.07,0.53999996,0.0077799996,98001.98,63
"2019-10-03 06:00:00",20,278.4,278,0,0,91.700005,-2.23,-0.38,0.00517,98404.12,5
"2019-10-03 12:00:00",20,277.30002,253,14,0,89.3,-1.17,-0.35,0.00464,98677.93,3
"2019-10-03 18:00:00",20,286.6,265,561,0,47,1.67,-1.99,0.0046,98478.36,6
"2019-10-04 00:00:00",20,281.93,311,237,1e-05,79,2.19,-1.5999999,0.00568,98240.15,54
"2019-10-04 06:00:00",20,281.36,349,0,0.000111,97.700005,1.87,-1.29,0.00679,97729.625,99
"2019-10-04 12:00:00",20,283.5,346,8,7.3e-05,96,-2.73,2.77,0.00776,97515.37,81
"2019-10-04 18:00:00",20,285.09,309,417,3e-06,51.5,-5.48,1.9399999,0.00458,98140.71,48
"2019-10-05 00:00:00",20,278.97998,259,253,0,65.200005,-2.47,1.06,0.00381,98690.1,1
"2019-10-05 06:00:00",20,275.04,241,0,0,81.200005,-1.5899999,1.2099999,0.00358,99038.43,0
"2019-10-05 12:00:00",20,274.28,230,14,0,79.3,-1.4499999,0.88,0.0033,99302.6,0
"2019-10-05 18:00:00",20,287.11,246,568,0,32.7,0.65999997,0.90999997,0.0032799998,99276.945,0
"2019-10-06 00:00:00",20,278.85,259,252,0,61.3,2.06,0.13,0.0035199998,99172.23,33
"2019-10-06 06:00:00",20,276.16998,253,0,0,83.5,2.09,0.82,0.00399,99061.52,54
"2019-10-06 12:00:00",20,278.38,255,11,0,96.4,2.6299999,-0.01,0.00539,98864.09,47
"2019-10-06 18:00:00",20,287.30002,334,250,7e-05,91.1,4.22,1.1999999,0.0092899995,98508.75,84
"2019-10-07 00:00:00",20,288.27,376,52,0.000164,96.9,4.35,1.93,0.01058,98351.77,97
"2019-10-07 06:00:00",20,288.94,381,0,6.7e-05,97.200005,3.28,2.4299998,0.01109,98213.5,91
"2019-10-07 12:00:00",20,286.4,354,11,4.6e-05,99.4,0.19999999,1.39,0.00962,98294.586,67
"2019-10-07 18:00:00",20,290.7,341,300,0,56.8,0.65,1.76,0.0072899996,98177.43,90
"2019-10-08 00:00:00",20,284.91998,348,30,5.8e-05,96.200005,1.49,1.8399999,0.00844,98305.44,99
"2019-10-08 06:00:00",20,282.09,314,0,0,93,-0.90999997,2.1,0.0067499997,98342.29,98
"2019-10-08 12:00:00",20,279.6,267,11,0,96.6,-1.56,0.97999996,0.0058899997,98497.73,63
"2019-10-08 18:00:00",20,288.2,268,540,0,41.8,-3.77,0.78,0.00452,98493.33,44
"2019-10-09 00:00:00",20,280.33,271,225,0,72.5,-1.9699999,0.79999995,0.00464,98699.836,78
"2019-10-09 06:00:00",20,276.22998,252,0,0,91.6,-1.79,0.66999996,0.0044,98910.24,39
"2019-10-09 12:00:00",20,275.80002,240,11,0,83.200005,-1.78,0.44,0.00388,99218.375,1
"2019-10-09 18:00:00",20,286.9,252,546,0,37.600002,-1.37,-1.13,0.00373,99143.18,0
"2019-10-10 00:00:00",20,278.06,258,237,0,74.4,0.93,-1.51,0.00404,99490.984,0
"2019-10-10 06:00:00",20,274.78,242,0,0,90.4,-1.36,-0.84,0.0038899998,99539.52,0
"2019-10-10 12:00:00",20,274.7,229,11,0,81.700005,-1.3299999,-0.81,0.0034999999,99750.53,0
"2019-10-10 18:00:00",20,284.9,238,553,0,40.9,-0.16,-2.55,0.0035299999,99598.52,0
"2019-10-11 00:00:00",20,276.22998,248,237,0,88.5,-0.45,-1.48,0.00421,99917.6,0
"2019-10-11 06:00:00",20,273.77,232,0,0,91.4,-1.17,-0.78,0.00366,99772.65,1
"2019-10-11 12:00:00",20,275.80002,243,10,1e-06,91.9,-1.43,-0.71999997,0.00427,99520.49,10
"2019-10-11 18:00:00",20,285.2,270,480,1e-06,57.7,-0.93,-2.73,0.0050999997,99172.89,20
"2019-10-12 00:00:00",20,278.80002,283,206,0,88.4,-1.4599999,-1.56,0.00508,98944.93,37
"2019-10-12 06:00:00",20,278.24,296,0,9.3e-05,95.1,-2.6799998,-0.06,0.0052799997,98652.45,84
"2019-10-12 12:00:00",20,278.7,326,2,0.000334,95.3,-2.77,0.69,0.00548,98367.73,99
"2019-10-12 18:00:00",20,284.9,318,280,3.4e-05,63.3,-3.6599998,1.0799999,0.0055299997,98298.11,90
"2019-10-13 00:00:00",20,281.25998,304,141,1e-06,71.9,-2.79,1.76,0.00493,98242.266,71
"2019-10-13 06:00:00",20,278.79,275,0,0,83.700005,-2.26,2.23,0.00484,98250.055,60
