"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 18:00:00",16,297.7,414,224,0.000175,94.9,2.5,1.8499999,0.019329999,95223.78,96
"2020-07-26 00:00:00",16,296.5,409,273,0.00052,95.4,-0.049999997,1.8299999,0.01809,95137.3,88
"2020-07-26 06:00:00",16,291.7,374,14,7e-06,98.3,-2.02,0.28,0.01383,95064.54,22
"2020-07-26 12:00:00",16,290.6,387,12,8e-06,98.8,-2.37,0.72999996,0.01294,95094.555,64
"2020-07-26 18:00:00",16,297.2,386,383,7e-06,66.6,-2.72,-0.34,0.01311,95337.74,64
"2020-07-27 00:00:00",16,298.1,369,622,0,70.8,-1.8499999,0.17,0.014769999,95205.68,4
"2020-07-27 06:00:00",16,291.2,360,17,0,88.200005,2.04,0.35999998,0.012019999,95302.58,11
"2020-07-27 12:00:00",16,292.2,358,15,0,93.8,0.83,2.27,0.013599999,95202.71,1
"2020-07-27 18:00:00",16,303,390,540,3e-06,61.5,-2.1399999,2.3999999,0.01708,95352.62,36
"2020-07-28 00:00:00",16,302.75998,413,565,8.4e-05,65.9,-0.03,2.74,0.01811,95225.98,42
"2020-07-28 06:00:00",16,294.65,381,17,0,96.6,0.42999998,2.2,0.0163,95270.14,2
"2020-07-28 12:00:00",16,294.30002,364,14,0,97,0.35999998,2.44,0.015929999,95632.555,6
"2020-07-28 18:00:00",16,304.80002,377,585,0,43.600002,4.3399997,4.48,0.013479999,95110.6,38
"2020-07-29 00:00:00",16,302.5,417,496,0,66.200005,1.61,3.77,0.017919999,95373.97,29
"2020-07-13 00:00:00",17,292.5,9.999e+20,9.999e+20,9.999e+20,62.9,-2.51,-0.29,0.00924,95513.21,9.999e+20
"2020-07-13 06:00:00",17,281.7,302,25,0,90.200005,-0.35,-0.7,0.0065599997,95572.28,1
"2020-07-13 12:00:00",17,286.5,296,22,0,83.700005,1.67,0.7,0.008359999,95671.27,0
"2020-07-13 18:00:00",17,298.5,322,652,0,40.9,1.52,-0.06,0.0087,95612.4,1
"2020-07-14 00:00:00",17,295.9,347,652,0,58.9,3.21,-0.65999997,0.010749999,95389.43,17
"2020-07-14 06:00:00",17,289.4,332,23,0,76.8,4.1,-0.61,0.0093,95407.086,55
"2020-07-14 12:00:00",17,289.9,357,12,6.9e-05,98.700005,4.4,1.17,0.01232,95454.4,99
"2020-07-14 18:00:00",17,295.2,383,343,8e-05,84.8,4.87,1.1999999,0.01481,95361.17,99
"2020-07-15 00:00:00",17,290.30002,397,122,0.000811,98.200005,-1.7099999,0.88,0.012639999,95399.39,99
"2020-07-15 06:00:00",17,289.30002,385,2,0.000626,99,0.76,0.98999995,0.01193,95389.125,99
"2020-07-15 12:00:00",17,288.30002,386,7,0.000144,98.4,-1.6999999,-1.11,0.01109,95482.305,93
"2020-07-15 18:00:00",17,299.7,364,539,3e-06,62.2,0.38,-0.32999998,0.01416,95384.484,34
"2020-07-16 00:00:00",17,291.25998,392,329,0.000452,94.9,-2.09,-0.93,0.012949999,95341.75,95
"2020-07-16 06:00:00",17,285.7,330,4,1.9e-05,93.700005,-1.02,1.48,0.00892,95408.94,47
"2020-07-16 12:00:00",17,286.9,304,21,0,91,-0.53,2.75,0.009339999,95483.08,2
"2020-07-16 18:00:00",17,300.2,337,644,0,37.100002,-0.55,5.14,0.00873,95598.555,6
"2020-07-17 00:00:00",17,296,352,632,0,58.600002,-2.02,2.1,0.01069,95742.2,6
"2020-07-17 06:00:00",17,288.9,323,23,0,70.9,0.53999996,2.6499999,0.0083,95944.77,1
"2020-07-17 12:00:00",17,289.6,321,18,0,84.6,0.19999999,2.32,0.01035,96125.305,10
"2020-07-17 18:00:00",17,302.2,359,591,0,38.600002,1.3199999,2.03,0.01016,96071.71,33
"2020-07-18 00:00:00",17,298,374,638,6e-06,63.600002,2.47,1.61,0.01306,95912.195,2
"2020-07-18 06:00:00",17,291,342,22,0,88.6,2.95,0.64,0.01186,95883.84,1
"2020-07-18 12:00:00",17,292.30002,345,17,0,87.6,4.2,1.18,0.01273,95757.19,12
"2020-07-18 18:00:00",17,302.4,379,606,0,58,5.5899997,1.23,0.01557,95465.43,36
"2020-07-19 00:00:00",17,301.30002,413,605,0,73.9,5.2,0.88,0.01862,95146.555,14
"2020-07-19 06:00:00",17,299.1,416,18,1e-06,82.6,4.7,3.24,0.01839,95020.74,45
"2020-07-19 12:00:00",17,296.9,395,18,1.1e-05,84.5,2.3,3.1699998,0.01642,94917.445,38
"2020-07-19 18:00:00",17,298.80002,419,200,0.000261,87.8,1.75,2.6399999,0.01911,94949.21,93
"2020-07-20 00:00:00",17,297.9,419,274,0.000117,88.4,0.9,1.93,0.01826,94997.84,93
"2020-07-20 06:00:00",17,290.4,365,19,0,81.4,-0.96,1.49,0.01055,95136.27,27
"2020-07-20 12:00:00",17,292.4,339,18,0,86.8,-0.82,0.45999998,0.01272,95203.76,2
"2020-07-20 18:00:00",17,301.6,372,498,0,46.8,-0.45,0.52,0.0120399995,95194.96,88
"2020-07-21 00:00:00",17,291.6,396,293,0.000434,95.4,-1.9499999,-0.71,0.013379999,95132.914,98
"2020-07-21 06:00:00",17,286.4,338,12,4e-06,93,0.58,0.96999997,0.0092899995,95496.27,37
"2020-07-21 12:00:00",17,288.6,313,19,0,95,1.7199999,0.34,0.010919999,95560.25,3
"2020-07-21 18:00:00",17,300.1,336,631,0,45.8,3.78,-1.1899999,0.010729999,95541.555,24
"2020-07-22 00:00:00",17,292.7,395,286,0.00124,96.6,-0.31,-2.72,0.014409999,95408.5,97
"2020-07-22 06:00:00",17,286.2,364,2,0.000263,97.700005,-0.049999997,-0.78999996,0.00967,95333.016,56
"2020-07-22 12:00:00",17,289.4,330,16,0,99,0.19,1.4599999,0.01198,95388.31,10
"2020-07-22 18:00:00",17,299.7,369,516,1.5e-05,61.9,1.02,2.11,0.01413,95508.42,90
"2020-07-23 00:00:00",17,296.80002,391,574,0.000194,92.4,0.34,1.38,0.017719999,95604.24,33
"2020-07-23 06:00:00",17,289.80002,364,17,2.6e-05,95.8,-0.37,1.29,0.011849999,95746.055,64
"2020-07-23 12:00:00",17,291.7,345,17,0,95.5,-0.75,0.14999999,0.013289999,95862.78,5
"2020-07-23 18:00:00",17,302.9,362,618,0,48.2,0.85999995,-0.52,0.01325,95786.34,3
"2020-07-24 00:00:00",17,299.5,413,493,3e-05,79.700005,1.9499999,-1.17,0.01787,95755.625,52
"2020-07-24 06:00:00",17,295.80002,398,16,0.000242,98.3,3.3999999,0.049999997,0.0177,95732.94,46
"2020-07-24 12:00:00",17,296.5,410,14,0.000349,93.6,4.3399997,0.90999997,0.01764,95517.984,95
"2020-07-24 18:00:00",17,305.6,404,586,0,50.2,6.35,3.1499999,0.01619,95332.03,59
"2020-07-25 00:00:00",17,303.7,419,618,0,62,5.0299997,4.2599998,0.01801,95017.47,7
"2020-07-25 06:00:00",17,297,414,16,3.3e-05,76.200005,0.65999997,4.04,0.0148599995,95185.42,27
"2020-07-25 12:00:00",17,292.4,351,16,0,88.200005,-0.64,3.76,0.012879999,95364.734,3
"2020-07-25 18:00:00",17,299.30002,354,612,0,56.100002,-2.02,3.83,0.01251,95427.37,7
"2020-07-26 00:00:00",17,295.7,378,570,0,68.4,-3.56,2.21,0.012279999,95418.27,26
"2020-07-26 06:00:00",17,287.5,328,18,0,97.9,-1.9499999,1.38,0.01046,95643.62,4
"2020-07-26 12:00:00",17,285.30002,304,15,0,97,-1.5999999,0.14999999,0.008959999,95687.54,8
"2020-07-26 18:00:00",17,292.7,330,473,0,61.100002,-2.82,0.7,0.009099999,95729.055,64
"2020-07-27 00:00:00",17,292.80002,356,426,4e-06,67.6,-1.9599999,0.22,0.01014,95747.266,71
"2020-07-27 06:00:00",17,283.30002,310,18,0,90.8,-1.37,-0.56,0.00731,95907.57,2
"2020-07-27 12:00:00",17,284.4,292,16,0,80.6,-1.54,-0.83,0.0069799996,96017.125,1
"2020-07-27 18:00:00",17,296.5,310,629,0,39.7,-0.45999998,-1.88,0.00746,95855.9,2
"2020-07-28 00:00:00",17,294.4,332,635,0,65,-0.62,-1.61,0.0106999995,96096.76,1
"2020-07-28 06:00:00",17,285,315,18,0,89.200005,1.78,-0.34,0.00806,95846.82,1
"2020-07-28 12:00:00",17,286.6,309,15,0,88.6,1.86,1.02,0.00889,96110.79,5
"2020-07-28 18:00:00",17,298.30002,338,609,0,47.5,2.69,2.08,0.00995,95962.87,2
"2020-07-29 00:00:00",17,296.6,360,619,0,60.2,3.23,0.83,0.011419999,95697.92,3
"2020-07-13 00:00:00",18,292.6,9.999e+20,9.999e+20,9.999e+20,64.1,-2.72,-0.19,0.00952,95484.04,9.999e+20
"2020-07-13 06:00:00",18,282,307,25,0,91.700005,0.14999999,-0.34,0.0068099997,95528.64,3
"2020-07-13 12:00:00",18,287.2,306,21,0,86.200005,1.3199999,1.03,0.00904,95653.586,2
"2020-07-13 18:00:00",18,299.30002,333,645,0,44.9,1.23,-0.04,0.01003,95580.39,1
"2020-07-14 00:00:00",18,296.1,366,530,0,61.8,2.95,-0.85999995,0.01139,95357.86,46
"2020-07-14 06:00:00",18,289.9,335,23,0,79.4,4.4,-1.11,0.009939999,95364.21,50
"2020-07-14 12:00:00",18,290.80002,359,10,2.7e-05,98,4.16,0.85999995,0.01294,95372.68,99
"2020-07-14 18:00:00",18,294.5,390,246,7.4e-05,91.1,4.42,1.4699999,0.015179999,95431.96,99
"2020-07-15 00:00:00",18,292.1,392,108,0.000358,97.700005,2.1399999,0.96999997,0.01402,95422.586,97
"2020-07-15 06:00:00",18,291.4,397,2,0.00031,98.6,2.73,1.3,0.01353,95451.44,98
"2020-07-15 12:00:00",18,289.7,397,2,0.000422,98.9,-1.7099999,-0.14,0.01218,95508.83,99
"2020-07-15 18:00:00",18,299.7,374,511,4.5e-05,61.4,0.59999996,0.08,0.013959999,95513.04,44
"2020-07-16 00:00:00",18,296.9,371,617,3e-06,69.4,-1.9399999,-0.47,0.013409999,95448.016,14
"2020-07-16 06:00:00",18,285.9,327,23,0,92,0.85999995,0.64,0.00888,95540.74,8
"2020-07-16 12:00:00",18,288.80002,315,20,0,81,-0.35999998,2.32,0.00942,95715.29,2
"2020-07-16 18:00:00",18,300.30002,339,634,0,35.3,-1.64,3.54,0.00835,95803.19,26
"2020-07-17 00:00:00",18,296.9,364,558,0,64.1,-1.68,1.04,0.01236,95873.52,21
"2020-07-17 06:00:00",18,289.4,332,23,0,69.9,1.53,1.5699999,0.00838,95993.875,0
"2020-07-17 12:00:00",18,290.7,329,20,0,83.200005,0.53999996,1.7099999,0.01084,96090.555,1
"2020-07-17 18:00:00",18,302.6,351,629,0,35.100002,4.39,1.56,0.00947,95997.164,44
"2020-07-18 00:00:00",18,297.6,384,546,0,63.4,2.72,0.66999996,0.01275,95900.92,77
"2020-07-18 06:00:00",18,291.2,349,19,8e-06,89.200005,3.48,0.38,0.0120399995,95794.33,44
"2020-07-18 12:00:00",18,290.6,361,11,4e-05,85.3,5.0299997,0.45,0.01109,95564.45,80
"2020-07-18 18:00:00",18,298.9,387,369,0.000182,73.8,6.3599997,-0.88,0.016099999,95319.77,97
"2020-07-19 00:00:00",18,300.30002,425,494,3e-06,75.9,4.54,0.56,0.01805,95090.086,60
"2020-07-19 06:00:00",18,297.2,420,7,0,92.3,3.9099998,0.68,0.01818,94991.77,74
"2020-07-19 12:00:00",18,296.6,412,12,2e-06,93.9,3.04,2.36,0.01794,94883.586,64
"2020-07-19 18:00:00",18,306.7,399,608,0,46.4,-0.22999999,2.6299999,0.01602,94961.87,11
"2020-07-20 00:00:00",18,303.1,427,575,0,78.9,-0.31,0.75,0.022249999,95036.1,30
"2020-07-20 06:00:00",18,295.5,419,4,0.000357,94,-1.3199999,0.85999995,0.0167,95111.96,98
"2020-07-20 12:00:00",18,292.30002,386,17,5e-05,92.6,-1.06,-1.11,0.01356,95125.74,80
"2020-07-20 18:00:00",18,301.9,389,585,9.6e-05,66.3,0.099999994,-1.41,0.01732,95170.6,36
"2020-07-21 00:00:00",18,298.7,427,363,0.000136,87.700005,1.75,-0.06,0.01901,94891.17,90
"2020-07-21 06:00:00",18,295.4,410,7,0.000831,97.9,2,-0.66999996,0.01731,95311.055,100
"2020-07-21 12:00:00",18,295.7,398,15,0.000225,98.6,1.13,1.39,0.017819999,95064.7,64
"2020-07-21 18:00:00",18,296.9,407,338,5.5e-05,67.8,-4.35,2.7,0.0131,95522.45,84
"2020-07-22 00:00:00",18,295.2,368,504,0,68.200005,-2.3899999,0.84999996,0.01179,95843.28,87
"2020-07-22 06:00:00",18,286.6,329,15,0,90.700005,-1.12,-0.84,0.00908,96051.08,40
"2020-07-22 12:00:00",18,288.5,312,18,0,90.200005,0.34,-0.61,0.01023,96265.64,2
"2020-07-22 18:00:00",18,300.2,336,629,0,47.100002,0.78,-0.01,0.01101,96295.08,3
"2020-07-23 00:00:00",18,296.4,377,554,0,68.200005,-0.14999999,-1.48,0.01273,96311.5,31
"2020-07-23 06:00:00",18,289,361,6,0,84.1,1.7099999,-2.06,0.00988,96406.64,32
"2020-07-23 12:00:00",18,288.4,329,17,0,83.1,2.22,-1.29,0.0092899995,96560.586,1
"2020-07-23 18:00:00",18,299.30002,342,622,0,45.7,4.19,-1.53,0.01014,96487.74,3
"2020-07-24 00:00:00",18,296.5,378,473,0,60.3,4.92,-1.8299999,0.011299999,96063.04,96
"2020-07-24 06:00:00",18,291.80002,381,13,0.000686,97,5.54,-0.22999999,0.013619999,95829.35,95
"2020-07-24 12:00:00",18,294.80002,409,5,0.000999,97.6,3.61,1.55,0.01661,95601.12,100
"2020-07-24 18:00:00",18,304.4,411,523,1.2e-05,58.2,-1.5,4.5699997,0.017549999,95414.59,43
"2020-07-25 00:00:00",18,300.2,417,525,8e-06,70.3,-3.74,2.1699998,0.01651,95569.266,21
"2020-07-25 06:00:00",18,291.2,355,19,0,95.700005,-2.52,2.19,0.01297,95970.83,7
"2020-07-25 12:00:00",18,289.80002,338,13,0,95.200005,-2.7,0.98999995,0.011729999,96079.08,25
"2020-07-25 18:00:00",18,298.7,368,542,2e-06,60.5,-3.1899998,-0.19999999,0.0128999995,96157.484,33
"2020-07-26 00:00:00",18,296.80002,365,615,0,69.700005,-2.61,-0.48,0.01327,96319.74,8
"2020-07-26 06:00:00",18,284.7,326,19,0,95.8,-0.02,-0.17,0.00847,96267.62,0
"2020-07-26 12:00:00",18,288.80002,307,16,0,96.3,1.49,0.34,0.0111,96405.266,4
"2020-07-26 18:00:00",18,299.6,348,523,0,56.2,1.65,1.61,0.0127,96272.82,55
"2020-07-27 00:00:00",18,297.9,389,316,0,75.5,2.53,0.78,0.01543,96152.97,75
"2020-07-27 06:00:00",18,292.4,366,17,2e-06,93.700005,2.3999999,1.02,0.01363,95934.305,2
"2020-07-27 12:00:00",18,294,390,7,0.000275,98.9,2.18,1.29,0.01596,95761.19,74
"2020-07-27 18:00:00",18,304.9,407,417,0.000122,53.4,3.9299998,4.27,0.01657,95374.27,74
"2020-07-28 00:00:00",18,301.30002,426,565,8.6e-05,71.1,0.42999998,4.5499997,0.01791,94853.63,19
"2020-07-28 06:00:00",18,294.1,366,17,1e-06,56.8,-2.78,4.2599998,0.00928,95292.48,2
"2020-07-28 12:00:00",18,289.80002,326,14,0,77.3,-3.36,4.12,0.00959,95258.79,2
"2020-07-28 18:00:00",18,292.9,361,403,2e-06,58.3,-5.46,2.8999999,0.00876,95693.37,57
"2020-07-29 00:00:00",18,291.1,326,586,0,56.3,-5.25,1.17,0.0075399997,95866.555,15
"2020-07-13 00:00:00",19,292.6,9.999e+20,9.999e+20,9.999e+20,65.6,-2.3799999,-0.22999999,0.00969,95515.77,9.999e+20
"2020-07-13 06:00:00",19,281.9,308,25,0,91.200005,-0.11,-0.03,0.0067499997,95522.3,8
"2020-07-13 12:00:00",19,287.30002,303,22,0,85.6,0.85999995,1.3,0.0090499995,95615.64,2
"2020-07-13 18:00:00",19,299.4,329,649,0,44,0.98999995,-0.12,0.00986,95582.4,3
"2020-07-14 00:00:00",19,296,362,560,0,61.600002,2.8999999,-0.77,0.01129,95362.65,43
"2020-07-14 06:00:00",19,290.5,340,23,0,78.8,4.5099998,-0.82,0.0102699995,95300.98,57
"2020-07-14 12:00:00",19,291.4,372,7,0.000166,98.5,3.98,1.99,0.013549999,95359.58,99
"2020-07-14 18:00:00",19,293.7,409,119,0.000214,97.6,2.48,0.48,0.01548,95348.19,100
"2020-07-15 00:00:00",19,291.7,403,47,0.001492,98.700005,1.3299999,1.36,0.01383,95272.555,99
"2020-07-15 06:00:00",19,291.1,401,2,0.000543,98.8,0.82,1.17,0.013409999,95226.96,100
"2020-07-15 12:00:00",19,287.2,378,18,0.000268,96.3,-3.1599998,-0.099999994,0.01012,95384.21,75
"2020-07-15 18:00:00",19,298.5,324,635,0,40.3,-1.65,-0.14,0.008599999,95469.19,66
"2020-07-16 00:00:00",19,295.2,351,523,0,65.1,-1.53,1.27,0.01139,95428.21,97
"2020-07-16 06:00:00",19,287.4,311,23,0,80.1,1.8299999,1.4699999,0.00851,95577.08,10
"2020-07-16 12:00:00",19,287.9,326,21,0,84.700005,0.87,2.25,0.0093,95724.445,21
"2020-07-16 18:00:00",19,300.4,328,652,0,32.2,-0.37,2.96,0.00764,95856.1,2
"2020-07-17 00:00:00",19,298.7,352,640,0,67.200005,0.59999996,1.14,0.0144299995,95777.586,46
"2020-07-17 06:00:00",19,289.1,351,21,0,85,0.59999996,1.6999999,0.01003,95948.625,46
"2020-07-17 12:00:00",19,289.6,327,20,0,85.5,1.66,1.54,0.0103899995,95995.914,1
"2020-07-17 18:00:00",19,301.1,342,642,0,38.3,3.77,1.1,0.00949,95850.73,0
"2020-07-18 00:00:00",19,297.9,361,650,0,61.4,2.78,0.32,0.0125899995,95696.2,1
"2020-07-18 06:00:00",19,291.30002,352,22,0,88.8,2.75,-0.17,0.0121,95629.27,39
"2020-07-18 12:00:00",19,292.7,368,14,6e-06,93.3,3.4099998,-0.31,0.01392,95432.38,89
"2020-07-18 18:00:00",19,302.7,389,607,1e-06,61.7,6.44,0.16,0.016929999,95168.68,17
"2020-07-19 00:00:00",19,303.2,416,621,0,65.700005,4.68,2.1699998,0.01862,94839.66,28
"2020-07-19 06:00:00",19,299,407,20,0,83.9,3,3.7099998,0.01856,94841.805,20
"2020-07-19 12:00:00",19,294.6,414,13,7e-06,89.8,-3.6999998,2.11,0.01511,95082.836,65
"2020-07-19 18:00:00",19,300.5,349,641,0,44.7,-2.76,2.1299999,0.010729999,95272.336,1
"2020-07-20 00:00:00",19,297.6,360,643,0,66.5,-1.99,0.95,0.01342,95343.98,1
"2020-07-20 06:00:00",19,290.6,358,16,0,77.4,0.76,-0.9,0.01011,95444.18,82
"2020-07-20 12:00:00",19,291.2,357,18,1e-05,90.4,1.99,-0.74,0.01232,95462.64,73
"2020-07-20 18:00:00",19,298.4,383,386,2.5e-05,74.4,2.6499999,-1.62,0.01581,95175.195,99
"2020-07-21 00:00:00",19,294.6,405,103,0.001292,95.5,4.18,1.81,0.01622,94686.664,99
"2020-07-21 06:00:00",19,291.2,387,5,0.000311,96.200005,-3.32,1.9699999,0.01309,95020.47,76
"2020-07-21 12:00:00",19,289.2,384,7,1.2e-05,95.4,-3.47,1.12,0.01143,95390.6,76
"2020-07-21 18:00:00",19,296.7,371,426,6e-06,56.4,-2.5,-0.82,0.01072,95673.516,62
"2020-07-22 00:00:00",19,295.9,350,642,0,67.1,-1.65,-1.28,0.012209999,95866.73,2
"2020-07-22 06:00:00",19,287.7,334,21,0,86.700005,0.96,-1.65,0.00937,96019.234,44
"2020-07-22 12:00:00",19,288.6,322,17,0,87.5,1.7199999,-0.82,0.00997,96148.5,12
"2020-07-22 18:00:00",19,296.30002,356,493,1.2e-05,65.1,3.62,-0.34,0.01198,96167.336,52
"2020-07-23 00:00:00",19,291,387,166,8.2e-05,90.9,4.2799997,-1.92,0.012159999,95689.8,98
"2020-07-23 06:00:00",19,292.9,375,8,0.000747,98.9,5.27,1.0799999,0.01495,95294.62,85
"2020-07-23 12:00:00",19,295.2,397,13,0.000286,96.5,2.3899999,3.6599998,0.016889999,95175.41,74
"2020-07-23 18:00:00",19,300.5,394,470,8e-06,54.2,-0.95,4.0299997,0.013049999,95332.01,48
"2020-07-24 00:00:00",19,297.7,369,637,0,66.1,-1.81,2.09,0.0134,95448.805,4
"2020-07-24 06:00:00",19,291.30002,347,20,0,84.5,1.1999999,2.22,0.01152,95530.805,2
"2020-07-24 12:00:00",19,291.2,349,16,0,87.700005,0.25,2.5,0.01193,95638.266,4
"2020-07-24 18:00:00",19,299.1,363,599,0,56.8,-2.98,1.12,0.01251,95723.586,6
"2020-07-25 00:00:00",19,295.5,384,521,2.3e-05,76.3,-2.7,-1.01,0.01352,95772.89,31
"2020-07-25 06:00:00",19,286.9,338,18,0,95.8,-1.38,-0.53,0.00987,95793.33,1
"2020-07-25 12:00:00",19,287.4,317,16,0,92.9,-1.11,0.01,0.00986,95903.64,2
"2020-07-25 18:00:00",19,296.2,335,611,0,56.3,-4.69,0.77,0.01036,96009.68,5
"2020-07-26 00:00:00",19,292.2,342,603,3e-06,64.3,-4.37,-0.42,0.00926,96087.92,13
"2020-07-26 06:00:00",19,282.9,298,19,0,93.200005,-1.41,0.56,0.0072899996,96245.16,1
"2020-07-26 12:00:00",19,285,294,16,0,88.1,-1.3299999,1.39,0.00794,96201.7,0
"2020-07-26 18:00:00",19,296.30002,319,616,2e-06,42.7,-2.31,-0.22999999,0.00787,96245.63,9
"2020-07-27 00:00:00",19,294,364,376,3e-06,72.5,-0.96999997,-0.66999996,0.01167,96054.984,61
"2020-07-27 06:00:00",19,286.2,326,14,0,83.700005,1.9799999,-1.0799999,0.00815,96151.016,15
"2020-07-27 12:00:00",19,286.5,313,15,0,91.8,2.84,0.75,0.0092,95813.19,27
"2020-07-27 18:00:00",19,297.5,342,588,0,51.9,4.91,2.9099998,0.01038,95456.26,31
"2020-07-28 00:00:00",19,294.5,389,369,4e-06,79.4,1.79,2.81,0.013289999,95221.5,82
"2020-07-28 06:00:00",19,290.4,374,10,0.000325,98.5,0.14999999,1.8,0.0127799995,94911.85,93
"2020-07-28 12:00:00",19,286.6,373,3,2.6e-05,95.8,-4.38,-0.24,0.00968,95185.164,78
"2020-07-28 18:00:00",19,289,359,229,1.2e-05,65.700005,-6.0299997,-1.51,0.0077299997,95500.64,87
"2020-07-29 00:00:00",19,289.9,308,605,0,55,-4.39,-1.23,0.00684,95860.82,12
"2020-07-13 00:00:00",20,292.80002,9.999e+20,9.999e+20,9.999e+20,66,-2.4099998,0.34,0.00988,95545.18,9.999e+20
"2020-07-13 06:00:00",20,282,307,25,0,89.9,-0.61,-0.16,0.0066899997,95557.44,3
"2020-07-13 12:00:00",20,287.30002,301,22,0,82.200005,1.48,1.06,0.00865,95673.93,0
"2020-07-13 18:00:00",20,299.5,330,649,0,42.9,1.24,0.16,0.00969,95632.56,0
"2020-07-14 00:00:00",20,296.5,362,585,0,61.7,3.02,-0.66999996,0.0116799995,95410.39,25
"2020-07-14 06:00:00",20,290.2,338,23,0,85,4.06,-0.56,0.0108199995,95361.24,36
"2020-07-14 12:00:00",20,291.2,364,11,9.9e-05,98.3,4.15,1.63,0.0133299995,95422.12,98
"2020-07-14 18:00:00",20,294.30002,400,217,7.6e-05,94.8,3.85,1.14,0.01563,95362.68,99
"2020-07-15 00:00:00",20,293.5,400,137,0.000588,96.200005,3.81,0.77,0.01516,95248.71,99
"2020-07-15 06:00:00",20,290.9,397,2,0.000975,99,0.25,1.48,0.01321,95316.5,99
"2020-07-15 12:00:00",20,286.2,362,19,8.4e-05,97.1,-2.28,0.06,0.009529999,95556.96,57
"2020-07-15 18:00:00",20,298.2,320,649,0,40.100002,-1.51,-0.75,0.008359999,95558.9,8
"2020-07-16 00:00:00",20,292.7,355,501,0,70.6,-1.4699999,-0.28,0.01053,95483.31,65
"2020-07-16 06:00:00",20,285.9,346,6,1e-06,88.9,-0.71,1.64,0.00857,95504.586,87
"2020-07-16 12:00:00",20,287.80002,307,20,0,73.3,-0.17,3.3799999,0.00799,95600.58,1
"2020-07-16 18:00:00",20,298.6,327,651,0,37.4,-2.04,4.5099998,0.00796,95884.336,0
"2020-07-17 00:00:00",20,296.7,341,658,0,65.3,-0.97999996,1.5,0.01243,95971.49,6
"2020-07-17 06:00:00",20,290.5,336,23,0,73.3,-0.13,3,0.00947,96169.195,28
"2020-07-17 12:00:00",20,290.7,348,20,0,79.200005,1.63,1.3,0.01035,96174.22,45
"2020-07-17 18:00:00",20,301.1,346,640,0,38.100002,5.1,0.90999997,0.00943,96061.58,1
"2020-07-18 00:00:00",20,297.6,360,648,0,62.600002,3.22,0.76,0.0125899995,95837.18,1
"2020-07-18 06:00:00",20,291.80002,360,22,4.1e-05,96.3,4.25,0.62,0.013549999,95687.266,45
"2020-07-18 12:00:00",20,294,393,3,0.000289,98.3,4.72,0.89,0.015899999,95302.54,94
"2020-07-18 18:00:00",20,298.9,415,220,0.000176,83.6,2.98,2.81,0.018229999,95247.85,99
"2020-07-19 00:00:00",20,302.4,413,577,0,68.200005,-0.69,1.7199999,0.01845,95138.24,33
"2020-07-19 06:00:00",20,291.7,381,20,0,91.700005,-0.19999999,0.71,0.01292,95189.05,14
"2020-07-19 12:00:00",20,293.9,391,5,0.000622,98.1,3.6,-1.52,0.015829999,95083.99,86
"2020-07-19 18:00:00",20,305.30002,400,565,0,53.3,1.5999999,4.85,0.01704,94818.79,39
"2020-07-20 00:00:00",20,296,419,506,0.000516,95.9,1.54,0.19,0.01764,95018.39,45
"2020-07-20 06:00:00",20,293.5,380,3,1e-06,97.6,-0.42999998,2.6299999,0.015339999,95143.31,60
"2020-07-20 12:00:00",20,287.80002,342,18,3e-06,93.5,-3.6699998,0.45999998,0.010249999,95322.43,19
"2020-07-20 18:00:00",20,292.6,357,367,9e-06,59.2,-4.19,0.32,0.00878,95616.625,61
"2020-07-21 00:00:00",20,292.4,317,645,0,57,-2.6,-0.78,0.00834,95684.89,38
"2020-07-21 06:00:00",20,284.6,298,22,0,73.4,-1.52,1.06,0.00646,96036.05,2
"2020-07-21 12:00:00",20,286.30002,296,19,0,82.200005,-0.39,1.3399999,0.00808,96207.06,4
"2020-07-21 18:00:00",20,299.7,316,651,0,36.2,0.57,0.61,0.00821,96343.375,0
"2020-07-22 00:00:00",20,296.1,337,656,0,62.2,1.73,-0.11,0.01138,96092.46,2
"2020-07-22 06:00:00",20,286.80002,315,21,0,75.6,2.3999999,0.79999995,0.00769,96407.54,1
"2020-07-22 12:00:00",20,286,295,19,0,78.5,2,0.45999998,0.0075299996,96264.82,1
"2020-07-22 18:00:00",20,297.9,308,652,0,38.100002,4.23,0.96999997,0.00775,96438.914,10
"2020-07-23 00:00:00",20,295.9,340,647,0,59.8,2.79,-0.03,0.01083,96062.57,5
"2020-07-23 06:00:00",20,287,320,20,0,90.9,2.27,0.62,0.00933,96240.15,1
"2020-07-23 12:00:00",20,287.5,310,17,0,90.8,2.1299999,0.77,0.009649999,96205.29,6
"2020-07-23 18:00:00",20,300,340,630,0,50.3,3.52,1.3399999,0.01162,96061.02,1
"2020-07-24 00:00:00",20,299,371,634,0,69.4,2.6599998,0.68,0.015149999,95963.305,1
"2020-07-24 06:00:00",20,292.30002,359,19,0,98.1,2.46,1.25,0.01421,95865.09,6
"2020-07-24 12:00:00",20,294.1,372,14,1.8e-05,96.1,2.5,2.6799998,0.015559999,95737.48,63
"2020-07-24 18:00:00",20,298.9,409,313,6.5e-05,81.3,-0.93,4.3399997,0.01759,95407.74,70
