"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 00:00:00",16,278.88998,255,607,2e-06,44.9,-5.4,-3.05,0.0026999998,95066.875,25
"2020-04-11 06:00:00",16,275.1,298,7,0.000102,75.700005,-0.74,-1.3299999,0.00348,95152.64,97
"2020-04-11 12:00:00",16,271.69998,264,0,1.6e-05,82.9,-4.67,-0.45999998,0.00297,95434.375,68
"2020-04-11 18:00:00",16,272.50998,227,472,2e-06,54.100002,-4.81,3.3999999,0.00205,95680.25,51
"2020-04-12 00:00:00",16,272.87,231,620,0,42.8,-4.36,3.6499999,0.0016699999,95665.46,72
"2020-04-12 06:00:00",16,270,210,14,0,53.100002,-1.24,1.79,0.00166,95680.87,47
"2020-04-12 12:00:00",16,269.9,212,0,0,55.5,0.32999998,1.64,0.00172,95734.69,65
"2020-04-12 18:00:00",16,274.5,230,434,0,33.600002,-0.17,-0.02,0.00147,95684.83,81
"2020-04-13 00:00:00",16,274.54,265,512,4e-06,45.4,-0.13,-3.09,0.0019999999,95631.305,85
"2020-04-13 06:00:00",16,270.4,252,9,1e-05,71.8,-1.42,-2.3799999,0.00233,95724.52,72
"2020-04-13 12:00:00",16,269.44998,223,0,5e-06,75.1,-2.35,-2.76,0.00226,95781.766,47
"2020-04-13 18:00:00",16,273,244,426,7e-06,49.600002,-4.0299997,-1.27,0.00195,95845.81,67
"2020-04-14 00:00:00",16,273.16,240,597,2e-06,37.9,-3.62,2.4299998,0.0015,95915.9,65
"2020-04-14 06:00:00",16,269.31,205,17,0,43.5,-2.34,1.64,0.0012899999,96027.96,36
"2020-04-14 12:00:00",16,269.4,201,0,0,35,-1.05,-0.35999998,0.00104,96032.555,53
"2020-04-14 18:00:00",16,273.79,242,360,0,24.300001,-0.17,-3.07,0.00101,95929.555,83
"2020-04-15 00:00:00",16,273.94998,254,514,2e-06,40.9,1.3,-4.8199997,0.00172,95828.8,81
"2020-04-15 06:00:00",16,270.80002,263,10,1.9e-05,66.9,-0.47,-6.2,0.00222,95800.93,85
"2020-04-15 12:00:00",16,268.9,277,0,0.000113,85.4,-3.3,-8.98,0.00248,95376.27,99
"2020-04-15 18:00:00",16,270.9,286,201,0.000281,90.200005,-5.3399997,-8.429999,0.00306,95086.12,99
"2020-04-16 00:00:00",16,271.4,291,336,0.00019,89,-7.96,-4.69,0.0031299999,94990.79,95
"2020-04-16 06:00:00",16,269.30002,273,13,2.7e-05,91.5,-8.13,1.5799999,0.0027299998,95486.71,89
"2020-04-16 12:00:00",16,266.4,265,0,8e-06,90.1,-7.64,2.9299998,0.0021199998,95822.91,95
"2020-04-16 18:00:00",16,267.1,201,524,1e-06,75.1,-8.12,2.73,0.00186,96165.875,37
"2020-04-17 00:00:00",16,266.5,183,715,0,73.5,-5.0899997,2.61,0.00172,96173.98,3
"2020-04-17 06:00:00",16,260.6,171,23,0,75.1,-3.3799999,2.9399998,0.00105,96199.055,3
"2020-04-17 12:00:00",16,257.80002,160,0,0,75.8,-2.2,2.87,0.00081,96666.18,6
"2020-04-17 18:00:00",16,265.25,161,557,0,52.2,0.11,2.46,0.0011,96719.305,9
"2020-04-18 00:00:00",16,266.09,214,655,0,79,5.22,-0.55,0.00179,96860.96,58
"2020-04-18 06:00:00",16,263.2,197,21,0,91.6,6.7799997,0.39999998,0.0016399999,96207.18,22
"2020-04-02 06:00:00",17,268.5,9.999e+20,9.999e+20,9.999e+20,68.4,-9.17,5.2799997,0.00192,95458.04,9.999e+20
"2020-04-02 12:00:00",17,265.7,279,0,0.000131,86.8,-9.94,3.85,0.0019299999,95549.375,100
"2020-04-02 18:00:00",17,266.7,280,208,0.000199,86.200005,-9.139999,4.14,0.00207,95716.19,100
"2020-04-03 00:00:00",17,267,272,389,5.3e-05,86.3,-8.679999,3.4299998,0.00213,95840.086,100
"2020-04-03 06:00:00",17,263.9,268,7,4.9e-05,88.200005,-7.83,4.89,0.0016699999,96031.02,98
"2020-04-03 12:00:00",17,262.6,256,0,4.8e-05,77.5,-6.89,4.64,0.0013,96187.805,99
"2020-04-03 18:00:00",17,265.30002,223,429,0,70.700005,-5.94,5.0099998,0.0015,96234.17,99
"2020-04-04 00:00:00",17,265.9,190,643,0,76.8,-2.12,1.52,0.0017299999,96235.12,19
"2020-04-04 06:00:00",17,259.7,183,13,0,72.4,1.4499999,1.15,0.00094,96254.664,0
"2020-04-04 12:00:00",17,261.6,185,0,0,72.700005,3.1699998,0.099999994,0.0011199999,96145.27,0
"2020-04-04 18:00:00",17,268.6,191,469,0,74,6.31,-4.02,0.0020899998,95901.664,15
"2020-04-05 00:00:00",17,269.80002,254,486,4e-06,84.6,5.3199997,-2.5,0.00262,95536.56,81
"2020-04-05 06:00:00",17,266.80002,221,12,0,90.5,4.1,0.88,0.0022099998,95351.27,20
"2020-04-05 12:00:00",17,268.9,222,0,0,82.6,-0.42,3.61,0.00239,95334.04,54
"2020-04-05 18:00:00",17,274.80002,224,462,0,84.700005,1.02,-1.67,0.00382,95407.125,27
"2020-04-06 00:00:00",17,273.4,296,376,5.5e-05,93.200005,1.65,-4.8599997,0.0037999998,95162.7,93
"2020-04-06 06:00:00",17,273.5,305,6,4.7e-05,96.8,0.74,-3.86,0.00399,94969.39,97
"2020-04-06 12:00:00",17,274.1,314,0,1e-05,96.4,-2.44,-0.87,0.00415,94935.836,93
"2020-04-06 18:00:00",17,275.9,278,368,3e-06,94.700005,-1.4599999,0.38,0.0046099997,95072.2,54
"2020-04-07 00:00:00",17,276.5,308,440,3e-06,92.200005,-0.35,-1.3299999,0.0046699997,95004.8,80
"2020-04-07 06:00:00",17,272.6,261,10,0,96,2.8799999,-3,0.00369,94907.02,34
"2020-04-07 12:00:00",17,273.80002,266,0,9e-06,94.6,4.61,1.26,0.0039999997,94610.49,76
"2020-04-07 18:00:00",17,284.4,267,439,2.8e-05,59.5,-4.74,7.66,0.0052199997,94573.49,37
"2020-04-08 00:00:00",17,282.5,264,620,0,58.7,-3.1899998,1.49,0.00452,94847.875,2
"2020-04-08 06:00:00",17,275.4,251,14,3e-06,73.700005,1.17,-2.1599998,0.0034999999,94826.4,28
"2020-04-08 12:00:00",17,274.30002,277,0,5.6e-05,77.200005,-4.22,4.97,0.00336,95264.1,62
"2020-04-08 18:00:00",17,277.1,220,477,0,43.2,-7.91,9.07,0.00228,95724.95,1
"2020-04-09 00:00:00",17,278.07,231,633,0,42.7,-7.5099998,6.35,0.00241,95695.33,26
"2020-04-09 06:00:00",17,271.1,209,15,0,55.2,-3.6499999,2.21,0.00189,96050.234,0
"2020-04-09 12:00:00",17,270.4,207,0,0,63.4,-1.56,0.42,0.0020599999,95964.52,25
"2020-04-09 18:00:00",17,276.1,252,343,0,42.100002,5.0899997,-2.6599998,0.00208,95577.19,46
"2020-04-10 00:00:00",17,279.2,262,551,0,47.8,5.67,-1.9599999,0.0029499999,94831,35
"2020-04-10 06:00:00",17,274.2,248,14,0,74,3.57,-1.75,0.00323,94421.62,31
"2020-04-10 12:00:00",17,275.30002,247,0,0,78,-4.89,4.2,0.00366,94642.08,31
"2020-04-10 18:00:00",17,281,238,473,0,44.3,-8.69,2.61,0.00309,94959.07,4
"2020-04-11 00:00:00",17,281.4,243,638,0,31.6,-7.0699997,2.05,0.00226,95065.77,2
"2020-04-11 06:00:00",17,273.80002,227,16,0,59.2,-3.29,-0.64,0.0024599999,95447.52,6
"2020-04-11 12:00:00",17,271.30002,215,0,0,68.9,-2.98,0.07,0.00239,95539.555,3
"2020-04-11 18:00:00",17,276.80002,224,470,0,45.3,-3.6699998,-4.43,0.00235,95756.836,22
"2020-04-12 00:00:00",17,276.50998,251,594,2e-06,47.5,-2.8899999,-4.75,0.0023999999,95776.35,51
"2020-04-12 06:00:00",17,271.55,265,11,4e-06,63.8,-1.79,-4.43,0.00225,95990.22,78
"2020-04-12 12:00:00",17,270.41998,247,0,2e-06,62.7,0.45,-2.9099998,0.00202,96082.734,75
"2020-04-12 18:00:00",17,278.15,233,467,0,41.5,4.1,-0.58,0.00235,96041.72,45
"2020-04-13 00:00:00",17,281.1,268,588,0,46,4.81,-1.75,0.00321,95653.96,38
"2020-04-13 06:00:00",17,278.2,288,12,3.2e-05,66.4,6.98,-5.95,0.0038299998,95255.39,89
"2020-04-13 12:00:00",17,277.1,309,0,0.000251,73.8,12.2,-5.5899997,0.0039399997,94465.805,93
"2020-04-13 18:00:00",17,282.62,322,149,7.9e-05,70.700005,3.11,7.16,0.00557,94021.43,91
"2020-04-14 00:00:00",17,279.83,310,356,2.3e-05,48.5,2.3899999,10.2,0.00315,94239.375,87
"2020-04-14 06:00:00",17,272.1,247,16,1.4e-05,75.200005,-6.47,16.49,0.00281,94591.375,43
"2020-04-14 12:00:00",17,266.9,269,0,3.6e-05,69.1,-11.84,12.78,0.00169,95777.42,94
"2020-04-14 18:00:00",17,268.4,241,440,7e-06,55.9,-10.889999,10.29,0.00154,96458.586,88
"2020-04-15 00:00:00",17,267.79,195,673,0,49.3,-8.309999,5.64,0.00128,96841.23,10
"2020-04-15 06:00:00",17,264.7,180,20,0,63.8,-4.74,3.02,0.00127,97130.28,2
"2020-04-15 12:00:00",17,263.80002,182,0,0,71.200005,-1.2099999,-0.26,0.0013199999,96964.89,2
"2020-04-15 18:00:00",17,272.6,192,517,0,29.5,4.35,-2.24,0.00111,96743.32,4
"2020-04-16 00:00:00",17,277.16,232,646,0,32.3,3.55,-4.1,0.0016999999,96189.15,32
"2020-04-16 06:00:00",17,272.2,271,11,1e-06,54.7,3.3,-6.85,0.0020299999,95737.055,79
"2020-04-16 12:00:00",17,271.1,263,0,3e-06,73.9,-0.02,-5.42,0.0025199999,95602.27,75
"2020-04-16 18:00:00",17,280.7,247,487,0,55.4,0.77,-5.68,0.00379,95174.12,30
"2020-04-17 00:00:00",17,280.88,292,522,2e-06,68.700005,-3.12,-6.68,0.00474,94906.05,84
"2020-04-17 06:00:00",17,275,295,10,1.7e-05,93.5,-3.6599998,-3.6599998,0.0042999997,94760.805,85
"2020-04-17 12:00:00",17,274.80002,291,0,7e-06,91.4,-3.8899999,1.51,0.00415,94699.25,60
"2020-04-17 18:00:00",17,280.7,295,382,2e-06,65.4,-3.76,1.0699999,0.00447,94856.98,64
"2020-04-18 00:00:00",17,284.53,274,646,0,56.2,-0.16,-2.34,0.0049799997,94610.89,9
"2020-04-18 06:00:00",17,278.6,274,20,2.9e-05,89.5,1.1899999,-4.7999997,0.00532,94735.06,50
"2020-04-02 06:00:00",18,268.4,9.999e+20,9.999e+20,9.999e+20,69.5,-7.5099998,4.2999997,0.00192,95487.14,9.999e+20
"2020-04-02 12:00:00",18,265.4,285,0,0.000251,91.8,-9.15,3.4299998,0.00198,95639.52,100
"2020-04-02 18:00:00",18,266.1,276,248,0.000207,90,-8.639999,3.98,0.0020599999,95770.99,100
"2020-04-03 00:00:00",18,266.4,274,357,1e-04,89.200005,-8.37,2.95,0.0020899998,95860.49,100
"2020-04-03 06:00:00",18,263.7,270,7,9.9e-05,91.9,-7.9199996,4.2999997,0.0016999999,96053.4,100
"2020-04-03 12:00:00",18,261.80002,259,0,7.6e-05,84.9,-6.6299996,4.5699997,0.00134,96175.7,100
"2020-04-03 18:00:00",18,264.1,220,435,1e-06,76.8,-5.9,5.02,0.00147,96223.89,83
"2020-04-04 00:00:00",18,264.30002,187,646,0,81.700005,-2.36,1.8199999,0.00159,96222.18,1
"2020-04-04 06:00:00",18,255.90001,178,13,0,78.5,0.62,1.75,7e-04,96294.34,0
"2020-04-04 12:00:00",18,257.30002,179,0,0,73.8,2.22,0.59,0.00075999997,96145.016,0
"2020-04-04 18:00:00",18,267.1,185,477,0,77.9,4.92,-3.22,0.00194,95983.25,0
"2020-04-05 00:00:00",18,268.7,221,606,0,85.9,5.5899997,-2.01,0.00242,95573.82,44
"2020-04-05 06:00:00",18,266,213,12,0,90.6,4.6,0.66999996,0.00207,95439.234,34
"2020-04-05 12:00:00",18,264.1,219,0,0,91.200005,1.22,1.7099999,0.0017599999,95409.79,44
"2020-04-05 18:00:00",18,273.1,236,421,7e-06,97.6,2.1,-2.78,0.00387,95484.305,37
"2020-04-06 00:00:00",18,273,298,277,0.000173,94.6,2.51,-5.44,0.00376,95277.14,95
"2020-04-06 06:00:00",18,273.2,303,7,9e-06,96.3,0.11,-5.0699997,0.00388,95177.98,93
"2020-04-06 12:00:00",18,273.2,310,0,4.2e-05,95.700005,-2.31,-4.0899997,0.00387,95173.8,100
"2020-04-06 18:00:00",18,274.5,312,300,1.2e-05,99.9,-2.35,-3.1499999,0.00438,95288.78,91
"2020-04-07 00:00:00",18,274.1,317,325,1.5e-05,99.5,-0.14999999,-3.31,0.00427,95056.21,97
"2020-04-07 06:00:00",18,274.4,311,5,1.4e-05,97.200005,1.9499999,-1.4499999,0.00428,94842.93,98
"2020-04-07 12:00:00",18,275.30002,316,0,2.5e-05,98.5,0.98999995,0.95,0.00464,94535.13,92
"2020-04-07 18:00:00",18,278,305,365,3e-06,99.5,-3,5.5,0.00568,94730.35,79
"2020-04-08 00:00:00",18,276.5,269,567,1e-06,68.9,-3.1,4.17,0.00351,95160.71,31
"2020-04-08 06:00:00",18,272.80002,227,14,0,75.5,-2.1599998,5.83,0.00294,95266.164,1
"2020-04-08 12:00:00",18,270.1,212,0,0,74.8,-6.2999997,8.139999,0.00239,95496.33,15
"2020-04-08 18:00:00",18,275.1,210,478,0,51.2,-8.41,8.92,0.00234,95614.27,4
"2020-04-09 00:00:00",18,274.2,241,597,1e-06,54.5,-8.72,4.7799997,0.00233,95743.73,46
"2020-04-09 06:00:00",18,269.30002,209,15,0,75.700005,-7.22,4.22,0.00223,96015.586,1
"2020-04-09 12:00:00",18,269.80002,238,0,2e-06,74.200005,-6.99,3.31,0.00228,96277.9,55
"2020-04-09 18:00:00",18,274.30002,254,400,2e-06,57.7,-5.67,1.9499999,0.00248,96296.79,75
"2020-04-10 00:00:00",18,276.1,230,630,0,61.3,-2.1599998,1.14,0.003,95933.21,26
"2020-04-10 06:00:00",18,272.5,226,14,0,67.9,3.22,1.16,0.0025799999,95694.11,20
"2020-04-10 12:00:00",18,272.80002,228,0,0,70.5,1.62,3.9499998,0.0027599998,95405.63,0
"2020-04-10 18:00:00",18,282,236,476,0,40,-1.03,3.03,0.0029799999,95159.96,3
"2020-04-11 00:00:00",18,282.9,252,634,0,47.2,0.84999996,1.86,0.00376,94912.805,1
"2020-04-11 06:00:00",18,276.80002,239,16,0,53.8,3.98,1.26,0.0028199998,94760.98,1
"2020-04-11 12:00:00",18,275.1,235,0,0,59.100002,5.0499997,0.19,0.00274,94490.7,1
"2020-04-11 18:00:00",18,288.2,262,469,0,56.2,9.07,1.4699999,0.0063799997,94036.805,4
"2020-04-12 00:00:00",18,290.80002,311,606,1.2e-05,51.7,7.14,1.1999999,0.0069799996,93588.49,17
"2020-04-12 06:00:00",18,282.4,319,14,0.000576,92.6,-5.0499997,-0.78,0.0072299996,93782.375,92
"2020-04-12 12:00:00",18,273,320,0,0.000146,84.9,-9.37,-4.38,0.0033999998,94168.195,94
"2020-04-12 18:00:00",18,272.80002,306,104,3.7e-05,83.9,-8.46,-5.04,0.00332,94304.68,98
"2020-04-13 00:00:00",18,270.30002,299,156,0.000185,89.4,-10.5199995,-0.35999998,0.0029,94521.49,98
"2020-04-13 06:00:00",18,268.30002,279,6,4.9e-05,86.8,-9.42,2.96,0.00241,94955.69,97
"2020-04-13 12:00:00",18,266.9,259,0,1e-05,83.700005,-8.34,4.93,0.00204,95345.79,91
"2020-04-13 18:00:00",18,268.5,248,458,7e-06,76.6,-6.87,4.35,0.00214,95786.016,88
"2020-04-14 00:00:00",18,269.1,247,627,5e-06,73.5,-5.29,3.04,0.00214,95997.266,75
"2020-04-14 06:00:00",18,266.2,208,15,0,84.9,-2.04,2.55,0.00195,96302.27,24
"2020-04-14 12:00:00",18,265.2,193,0,0,85.200005,0.049999997,0.79999995,0.0018,96343.52,2
"2020-04-14 18:00:00",18,271.9,203,517,0,65.8,3.74,-0.5,0.00237,96359.43,2
"2020-04-15 00:00:00",18,274.2,233,644,2e-06,65.6,3.1999998,-4.33,0.00281,96103.52,50
"2020-04-15 06:00:00",18,270.7,284,10,0.000107,87.5,4.63,-5.96,0.00291,95769.36,94
"2020-04-15 12:00:00",18,268.9,236,0,1e-06,93.6,-0.22,0.90999997,0.00271,95677.6,16
"2020-04-15 18:00:00",18,273.9,238,490,1e-06,85.4,-4.5699997,0.12,0.0035899999,96032.516,24
"2020-04-16 00:00:00",18,274.1,277,567,2e-06,78.3,-0.98999995,-3.59,0.00332,96312.99,68
"2020-04-16 06:00:00",18,271.2,269,12,3e-06,90.4,1.93,-5.77,0.00309,96077.91,67
"2020-04-16 12:00:00",18,272.30002,279,0,1.2e-05,92.8,4.75,-6.92,0.0034699999,95688.28,74
"2020-04-16 18:00:00",18,284.80002,288,427,1e-06,69.6,9.28,-3.85,0.00628,94832.266,76
"2020-04-17 00:00:00",18,289.80002,310,621,0,69.700005,5.7999997,-3.21,0.008719999,94306.74,46
"2020-04-17 06:00:00",18,285.2,321,17,0,80.3,1.65,4.43,0.00746,94158.53,72
"2020-04-17 12:00:00",18,280.30002,317,0,0,84.4,-3.49,3.82,0.0056,94844.63,93
"2020-04-17 18:00:00",18,289,289,455,0,43.600002,-3.28,9.49,0.0051599997,95247.84,57
"2020-04-18 00:00:00",18,289.22998,289,648,0,47.8,-2.1,5.24,0.00573,95426.86,3
"2020-04-18 06:00:00",18,282.57,276,20,0,62.2,0.55,2.9399998,0.0047899997,95903.9,4
"2020-04-02 06:00:00",19,267.2,9.999e+20,9.999e+20,9.999e+20,67.200005,-8.23,5.94,0.00169,95561.21,9.999e+20
"2020-04-02 12:00:00",19,265.1,274,0,0.000183,86.200005,-9.25,3.72,0.0018099999,95686.82,91
"2020-04-02 18:00:00",19,265.9,278,208,0.000194,88.9,-8.28,4.08,0.0019999999,95883.56,99
"2020-04-03 00:00:00",19,266.7,272,399,5.7e-05,86.9,-8.34,2.79,0.00207,95966.93,100
"2020-04-03 06:00:00",19,263.5,258,7,9.1e-05,90.5,-7.6499996,3.81,0.00165,96107.81,99
"2020-04-03 12:00:00",19,262.2,260,0,7.8e-05,80.6,-6.54,4.06,0.00131,96223.69,97
"2020-04-03 18:00:00",19,265.30002,235,418,1e-06,72.9,-5.93,4.5299997,0.0015499999,96273.71,95
"2020-04-04 00:00:00",19,265.4,196,639,0,78.3,-2.28,1.48,0.00168,96261.7,33
"2020-04-04 06:00:00",19,256.5,181,13,0,78.1,1.02,0.93,0.00074,96281.79,0
"2020-04-04 12:00:00",19,260.5,182,0,0,70.200005,3.1399999,0.29999998,0.00098,96152.945,0
"2020-04-04 18:00:00",19,268.7,188,476,0,76.700005,6.8399997,-2.87,0.00216,95894.75,0
"2020-04-05 00:00:00",19,270.9,215,630,0,84.700005,5.62,-0.32,0.00286,95488.23,33
"2020-04-05 06:00:00",19,267.7,227,9,0,87.1,4.6,1.51,0.00229,95447.914,58
"2020-04-05 12:00:00",19,262.2,216,0,0,92,0.29,1.3199999,0.00151,95366.93,8
"2020-04-05 18:00:00",19,272.6,220,459,0,90.6,-1.28,-2.6399999,0.0034699999,95421.88,35
"2020-04-06 00:00:00",19,272.5,252,591,2e-06,94.1,-0.93,-3.76,0.00358,95331.45,48
"2020-04-06 06:00:00",19,271.1,296,6,2.1e-05,95.9,-2.06,-2.55,0.00329,95341.33,96
"2020-04-06 12:00:00",19,269.80002,286,0,1.1e-05,95.8,-1.56,-2.31,0.00297,95277.65,83
"2020-04-06 18:00:00",19,274.1,306,265,1e-05,97.200005,1.3,-2.12,0.00417,95172.766,98
"2020-04-07 00:00:00",19,275,313,365,8e-06,97.4,2.4299998,-1.51,0.0044899997,94819.99,99
"2020-04-07 06:00:00",19,274.9,300,6,4e-06,96.4,4.1,0.89,0.00441,94445.125,95
"2020-04-07 12:00:00",19,275.1,282,0,0,92.4,-2.26,4.5499997,0.0043099998,94383.35,73
"2020-04-07 18:00:00",19,278.80002,252,453,0,67.200005,-3.9099998,5.87,0.00401,94783.164,19
"2020-04-08 00:00:00",19,280.9,250,629,0,56.600002,-0.96999997,3.9499998,0.00392,94765.64,7
"2020-04-08 06:00:00",19,274.5,240,11,0,66.6,-3.22,4.54,0.00293,95277.586,12
"2020-04-08 12:00:00",19,273.6,242,0,1e-06,78.1,-5.8599997,4.91,0.0032,95892.04,27
"2020-04-08 18:00:00",19,277.1,253,419,0,59.5,-5.96,4.81,0.00312,96165.586,71
"2020-04-09 00:00:00",19,278.6,270,545,1e-06,53.7,-5.19,3.8899999,0.00315,96071.92,62
"2020-04-09 06:00:00",19,272.2,237,10,0,73.9,-4.85,1.5699999,0.00272,96299.81,21
"2020-04-09 12:00:00",19,270.4,210,0,0,72.700005,-4.5,1.3,0.00233,96458.46,1
"2020-04-09 18:00:00",19,276.30002,217,473,0,36.8,-1.9,1.36,0.00183,96400.19,1
"2020-04-10 00:00:00",19,280.5,241,631,0,46.3,0.39999998,0.28,0.00309,96137.29,0
"2020-04-10 06:00:00",19,274.6,240,15,0,66.200005,4.8399997,0.48,0.00293,95864.65,0
"2020-04-10 12:00:00",19,274.30002,236,0,0,67.5,5.94,0.61,0.00293,95647.58,20
"2020-04-10 18:00:00",19,285.6,253,465,0,48.100002,8.49,1.5699999,0.00457,95229.79,25
"2020-04-11 00:00:00",19,289.1,289,618,0,51.5,3.6399999,1.14,0.00617,94881.4,2
"2020-04-11 06:00:00",19,280.30002,284,15,0,76.700005,-6.39,-5.1,0.00506,95093.76,1
"2020-04-11 12:00:00",19,273.30002,270,0,1e-06,84.200005,-6.8599997,-6.52,0.0033999998,95360.33,35
"2020-04-11 18:00:00",19,279,271,428,0,51.100002,-5.8799996,-7.79,0.00309,95485.38,53
"2020-04-12 00:00:00",19,279.29,282,557,0,48.9,-5.19,-7.3599997,0.0030099999,95701.49,33
"2020-04-12 06:00:00",19,273.5,248,13,0,69.700005,-3.7099998,-5.42,0.00283,95994.15,16
"2020-04-12 12:00:00",19,272,240,0,0,79.4,-1.48,-5.69,0.00289,95918.07,10
"2020-04-12 18:00:00",19,277.2,297,172,8e-06,67.6,2.01,-4.5099998,0.00361,95924.7,86
"2020-04-13 00:00:00",19,284.4,308,400,1e-06,69.200005,6.25,-3.9199998,0.0060699997,95451.85,60
"2020-04-13 06:00:00",19,281.2,284,16,0,93.4,7.02,-1.77,0.0065599997,95362.74,39
"2020-04-13 12:00:00",19,280.9,326,0,2e-06,93.200005,6.12,-0.53,0.0064499998,95240.35,84
"2020-04-13 18:00:00",19,288.9,309,420,1e-06,58.5,8.69,0.32,0.00689,95052.44,56
"2020-04-14 00:00:00",19,290,309,594,0,53.600002,7.17,-1.42,0.0068099997,94840.766,21
"2020-04-14 06:00:00",19,283.9,293,17,1.6e-05,87.6,6.81,-0.96,0.00744,94741.46,17
"2020-04-14 12:00:00",19,278.5,325,0,0.000188,78.700005,-11.92,3.72,0.00462,95449.24,87
"2020-04-14 18:00:00",19,276.80002,303,239,6.5e-05,62.8,-10.03,4.22,0.00324,96198.43,96
"2020-04-15 00:00:00",19,277,259,586,0,53.9,-8.09,1.9799999,0.0027899998,96674.46,42
"2020-04-15 06:00:00",19,271.80002,219,18,0,71.4,-3.9399998,-0.89,0.00254,97069.336,2
"2020-04-15 12:00:00",19,269.5,211,0,0,65.3,-3.28,-3.6,0.00195,97209.65,20
"2020-04-15 18:00:00",19,274.4,226,468,0,37.7,-1.9,-4.43,0.00162,97271.336,36
"2020-04-16 00:00:00",19,271,288,306,5.2e-05,80.6,-0.83,-7.1099997,0.0026999998,97023.45,93
"2020-04-16 06:00:00",19,270.5,287,6,0.000162,91.8,-0.55,-5.7799997,0.00294,97165.27,92
"2020-04-16 12:00:00",19,270.6,284,0,2.6e-05,92.200005,-0.57,-7.1099997,0.003,96823.766,91
"2020-04-16 18:00:00",19,274.4,298,315,4.7e-05,90,2.56,-7.27,0.0038599998,96877.445,99
"2020-04-17 00:00:00",19,275.1,306,351,0.000119,93.700005,0.71999997,-4.33,0.0042399997,96802.35,85
"2020-04-17 06:00:00",19,272.7,292,11,1.7e-05,95.3,0.08,-2.8999999,0.00363,96986.83,78
"2020-04-17 12:00:00",19,273.2,289,0,4e-06,95,0.17,-2.53,0.00373,96907.625,77
"2020-04-17 18:00:00",19,277.1,266,462,2e-06,89.700005,3.62,-2.87,0.00468,96855.305,59
"2020-04-18 00:00:00",19,279.4,313,432,5e-06,83.5,4.37,-3.83,0.0051599997,96317.79,90
"2020-04-18 06:00:00",19,278.80002,272,14,0,92.1,7.47,-3.47,0.0054699997,95748.12,51
"2020-04-02 06:00:00",20,268.6,9.999e+20,9.999e+20,9.999e+20,64.5,-6.96,5.33,0.0018099999,95457.65,9.999e+20
"2020-04-02 12:00:00",20,265.80002,285,0,0.000151,87.8,-9.429999,3.6999998,0.00198,95476.08,100
"2020-04-02 18:00:00",20,266.6,279,218,0.000181,87,-8.73,4.15,0.00207,95696.9,98
"2020-04-03 00:00:00",20,266.5,273,363,8.2e-05,87.9,-8.29,2.9399998,0.00208,95807.89,100
"2020-04-03 06:00:00",20,263.7,267,7,8.2e-05,90.8,-7.77,4.3199997,0.00168,96001.875,100
"2020-04-03 12:00:00",20,262.1,255,0,4.9e-05,81.700005,-6.8399997,4.44,0.00131,96163.23,99
"2020-04-03 18:00:00",20,264.6,212,445,0,74.3,-5.79,4.7,0.0014899999,96262.23,59
"2020-04-04 00:00:00",20,265,188,645,0,81.6,-2.5,1.52,0.0016999999,96303.33,1
"2020-04-04 06:00:00",20,256.30002,181,13,0,83.9,0.17,0.19999999,0.00077,96331.12,0
"2020-04-04 12:00:00",20,258.80002,181,0,0,73.4,2.1399999,-0.9,0.00087,96242.54,0
"2020-04-04 18:00:00",20,266.9,183,477,0,77.200005,4.83,-3.77,0.0018699999,96046.375,0
"2020-04-05 00:00:00",20,269.30002,231,589,0,83.3,5.3399997,-2.7,0.0024899999,95660.27,47
"2020-04-05 06:00:00",20,266.1,209,13,0,88.9,4.56,-0.01,0.00204,95555.016,10
"2020-04-05 12:00:00",20,265.4,216,0,0,84.3,1.93,1.9399999,0.00183,95472.21,37
"2020-04-05 18:00:00",20,273.4,223,462,0,89,1.3199999,-2.06,0.0036199999,95504.73,21
"2020-04-06 00:00:00",20,273.4,276,463,0.000104,94.6,2.31,-4.2799997,0.00384,95358.84,78
"2020-04-06 06:00:00",20,274.1,309,3,6.7e-05,95.200005,2.83,-4.29,0.00408,95216.81,98
"2020-04-06 12:00:00",20,273.9,298,0,2.6e-05,97.1,0.77,-2.83,0.0041,95105.555,73
"2020-04-06 18:00:00",20,277.4,312,341,8e-06,99.9,-0.58,-1.73,0.0054099998,95196.95,79
"2020-04-07 00:00:00",20,277.2,321,421,9e-06,96.700005,0.90999997,-3.28,0.0051599997,95001.82,93
"2020-04-07 06:00:00",20,276.9,324,5,1.1e-05,97.5,2.2,-2.24,0.00512,94695.15,90
"2020-04-07 12:00:00",20,279.4,335,0,4.5e-05,96.6,0.25,3.1,0.00604,94341.26,92
"2020-04-07 18:00:00",20,283.4,288,437,5e-06,79.4,-6.42,5.85,0.00653,94733.54,27
"2020-04-08 00:00:00",20,282,307,361,4e-06,66.200005,-3.07,2.03,0.0049199997,95070.4,55
"2020-04-08 06:00:00",20,277.6,244,14,0,67.6,3.7099998,1.42,0.00373,95102.62,13
"2020-04-08 12:00:00",20,277.6,293,0,2e-05,80.6,-0.68,2.78,0.0044199997,95243.65,62
"2020-04-08 18:00:00",20,280.1,267,442,0,52.2,-7.5699997,5.8799996,0.0033999998,95691.6,26
