"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 12:00:00",16,261.1,167,3,0,79.8,-1.16,3.1699998,0.00114,98599.516,4
"2020-02-29 18:00:00",16,266.30002,174,511,2e-06,62.2,-1.92,3.6399999,0.0014,98577.555,15
"2020-03-01 00:00:00",16,264.33,208,250,5e-06,84.5,0.03,1.39,0.0016099999,98718.56,59
"2020-03-01 06:00:00",16,263.4,185,0,0,90.4,1.04,1.1899999,0.00159,98634.48,5
"2020-03-01 12:00:00",16,263.1,184,3,0,88.4,1.16,0.96999997,0.0015199999,98518.75,6
"2020-03-01 18:00:00",16,271,208,476,6e-06,58.4,1.68,2.35,0.00192,98338.836,36
"2020-03-02 00:00:00",16,267.75,230,218,1e-05,83.6,1.22,1.28,0.00213,98146.805,65
"2020-03-02 06:00:00",16,266.16998,208,0,4e-06,87.700005,-1.65,1.56,0.0019699999,98110.805,55
"2020-03-02 12:00:00",16,263.38998,218,2,4e-06,76.700005,-1.25,1.91,0.0013499999,98198.086,86
"2020-03-02 18:00:00",16,266.36,193,490,2e-06,51.7,-2.2,3.59,0.00117,98107.086,58
"2020-03-03 00:00:00",16,261.77,198,261,8e-06,66,-2.54,3.6699998,0.0009999999,98266.15,79
"2020-03-03 06:00:00",16,258.18,174,0,4e-06,70.5,-1.92,2.4099998,0.00075999997,98429.78,61
"2020-03-03 12:00:00",16,256.27,151,4,0,72.3,-1.1899999,2.06,0.00065,98543.18,17
"2020-03-03 18:00:00",16,264.38,157,539,0,44.5,-0.65,2.47,0.00084,98536.414,6
"2020-03-04 00:00:00",16,262.9,176,293,0,62.600002,0.71,0.53,0.00104,98649.99,30
"2020-03-04 06:00:00",16,263.91,187,0,0,59.8,2.58,1.17,0.0010899999,98645.83,38
"2020-03-04 12:00:00",16,264.68,205,4,2e-06,77.4,1.4699999,1.5,0.00151,98740.305,35
"2020-03-04 18:00:00",16,275.1,229,443,2e-06,47.7,2.34,3.3999999,0.0021,98622.96,63
"2020-03-05 00:00:00",16,271.38998,251,229,2e-06,71.700005,1.4599999,0.88,0.00242,98764.54,76
"2020-03-05 06:00:00",16,270.97,254,0,4e-06,82.200005,1.24,1.3,0.00269,98645.375,75
"2020-03-05 12:00:00",16,270.30002,234,4,0,87.8,1.77,0.45999998,0.0027299998,98781.78,37
"2020-03-05 18:00:00",16,280.2,262,387,0,54.9,4.5,0.08,0.0034899998,98236.33,86
"2020-03-06 00:00:00",16,274.86,295,175,0.000105,96.8,2.28,-1.3,0.00426,97779.82,98
"2020-03-06 06:00:00",16,275.19998,304,0,0.000231,97.3,2.53,2.99,0.0044299997,96999.7,81
"2020-03-06 12:00:00",16,273.4,255,3,2e-06,96,1.13,2.5,0.0038299998,96835.02,47
"2020-02-19 12:00:00",17,270.4,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.51,2.61,0.00299,98045.27,9.999e+20
"2020-02-19 18:00:00",17,270.12,209,449,2e-06,91.4,-3.1799998,7,0.0028199998,98394.85,3
"2020-02-20 00:00:00",17,263.66998,191,246,0,94.9,-1.77,3.37,0.00171,98876.945,2
"2020-02-20 06:00:00",17,260.68,175,0,0,95.6,-0.41,2.33,0.0013199999,99044.14,1
"2020-02-20 12:00:00",17,259.19,172,1,0,97.1,0.22,1.78,0.00116,99117.33,3
"2020-02-20 18:00:00",17,266.25998,184,448,5e-06,87.1,-1.49,4.2999997,0.00195,99104.07,23
"2020-02-21 00:00:00",17,262.56,207,208,9e-06,96.8,-0.47,2.47,0.00157,99219.5,56
"2020-02-21 06:00:00",17,258.18,168,0,0,96.6,-1.25,1.76,0.00105,99223.95,3
"2020-02-21 12:00:00",17,256.38,158,1,0,97.700005,-0.69,1.5699999,0.00087999995,99277.69,11
"2020-02-21 18:00:00",17,266.87,176,465,0,86.9,0.17999999,2.6499999,0.00205,99018.68,3
"2020-02-22 00:00:00",17,265.4,238,213,6e-06,97.200005,1.55,1.7199999,0.0020299999,98731.37,63
"2020-02-22 06:00:00",17,266.07,201,0,0,97.1,0.9,2.81,0.00216,98418.31,3
"2020-02-22 12:00:00",17,265.5,197,1,0,96.700005,0.29999998,2.69,0.00205,98395.48,1
"2020-02-22 18:00:00",17,272.82,228,419,5e-06,88.700005,-0.45999998,4.02,0.00335,98416.875,33
"2020-02-23 00:00:00",17,270.5,280,153,7e-06,95.9,0.52,2.49,0.00303,98561.92,88
"2020-02-23 06:00:00",17,268.08,218,0,0,97.9,0.7,2.1,0.00256,98549.23,8
"2020-02-23 12:00:00",17,266.80002,214,1,0,98.700005,0.41,1.68,0.00233,98644.1,20
"2020-02-23 18:00:00",17,275.31,221,462,0,92.700005,1.35,2.24,0.00419,98499.25,10
"2020-02-24 00:00:00",17,271.37,237,247,0,97.1,1.9699999,1.1899999,0.00329,98385.28,15
"2020-02-24 06:00:00",17,271,226,0,0,90.6,1.9599999,2.12,0.00299,98270.05,4
"2020-02-24 12:00:00",17,270.2,229,1,0,93.3,1.35,1.68,0.00291,98209.055,42
"2020-02-24 18:00:00",17,277.30002,253,403,0,87.6,0.17,2.95,0.00458,98171.35,70
"2020-02-25 00:00:00",17,272.53,267,191,0,98.1,-0.59,1.17,0.00363,98337.34,93
"2020-02-25 06:00:00",17,271.71,262,0,0,97.1,-0.55,-0.96,0.00339,98215.02,89
"2020-02-25 12:00:00",17,272.53,282,1,3.6e-05,98,0.28,-1.49,0.00363,98210.37,88
"2020-02-25 18:00:00",17,276.1,313,136,5e-05,96.3,0.22999999,-2.4299998,0.00463,97862.586,99
"2020-02-26 00:00:00",17,274.13998,319,54,0.000103,99.1,-0.57,-2.18,0.00415,97632.89,100
"2020-02-26 06:00:00",17,273.94,319,0,8.2e-05,98.9,-1.61,-1.49,0.0041,97230.73,99
"2020-02-26 12:00:00",17,273.9,316,1,1.9e-05,98.8,-0.53999996,-1.42,0.00408,97325.18,95
"2020-02-26 18:00:00",17,276.80002,311,203,9e-06,94.9,1.16,-0.68,0.00484,97332.625,88
"2020-02-27 00:00:00",17,274.15,306,128,6e-06,98.5,1.0799999,0.39,0.00413,97470.18,76
"2020-02-27 06:00:00",17,273.4,289,0,1.8e-05,98.3,-1.1899999,0.61,0.00391,97443.94,78
"2020-02-27 12:00:00",17,273.5,272,1,3.4e-05,98.5,1.3,-0.65,0.00395,97325.5,90
"2020-02-27 18:00:00",17,277.6,281,374,1e-05,77,-0.78999996,3.61,0.0041199997,97631.57,59
"2020-02-28 00:00:00",17,271.97998,249,198,2e-06,88,-1.04,3,0.00315,97613.875,37
"2020-02-28 06:00:00",17,271,222,0,0,85.6,-1.12,2.2,0.00283,97604.48,49
"2020-02-28 12:00:00",17,270.5,214,2,1e-06,81.700005,-0.87,2.6799998,0.0026,97572.72,15
"2020-02-28 18:00:00",17,272.6,228,453,1.1e-05,49.8,-1.48,5.23,0.00185,97645.65,44
"2020-02-29 00:00:00",17,267.2,221,250,6e-06,61.4,-1.8299999,5.31,0.00151,97880.625,52
"2020-02-29 06:00:00",17,263.7,196,0,2e-06,61.5,-1.91,4.58,0.00111,98103.12,41
"2020-02-29 12:00:00",17,261.7,182,2,1e-06,63,-1.75,2.52,0.00094999996,98191,42
"2020-02-29 18:00:00",17,267.1,189,487,3e-06,44.100002,-2.62,2.4299998,0.0010599999,98326.27,47
"2020-03-01 00:00:00",17,264.4,192,270,1e-06,60,-2.8799999,2.1,0.00115,98638.44,28
"2020-03-01 06:00:00",17,261.5,176,0,0,66.4,-1.81,2.02,0.00097,98916.08,17
"2020-03-01 12:00:00",17,259.7,157,3,0,65.8,-1.1,1.74,0.00081999996,98939.625,16
"2020-03-01 18:00:00",17,270.2,171,496,0,17.4,-0.51,2.22,0.00052999996,98782.836,51
"2020-03-02 00:00:00",17,267.2,181,286,0,53.3,-0.91999996,2.79,0.00128,99022.69,20
"2020-03-02 06:00:00",17,265.6,190,0,0,74,-0.32999998,1.79,0.00156,99147.77,3
"2020-03-02 12:00:00",17,264.80002,188,3,0,81.200005,-0.35999998,1.52,0.00159,99581.625,4
"2020-03-02 18:00:00",17,274.4,201,511,0,36.100002,2.32,0.35999998,0.0015,99472.805,23
"2020-03-03 00:00:00",17,271.4,232,243,0,51.7,2.76,-0.01,0.0017299999,99321.26,80
"2020-03-03 06:00:00",17,271.30002,258,0,3e-06,79.6,2.62,0.38,0.00268,98949.04,80
"2020-03-03 12:00:00",17,272.9,294,1,0.000111,97.4,1.88,-0.82,0.00369,98739.44,92
"2020-03-03 18:00:00",17,278.1,324,106,0.00034199998,99.3,2.1399999,-1.75,0.00551,97776.62,97
"2020-03-04 00:00:00",17,277,337,29,0.001076,99.4,-0.71,1.4399999,0.0051599997,97064.17,100
"2020-03-04 06:00:00",17,274.1,313,0,0.000209,94.4,-3.02,3.1299999,0.00397,96834.555,99
"2020-03-04 12:00:00",17,271.7,241,3,0,90.1,-1.35,2.59,0.00318,97305.5,56
"2020-03-04 18:00:00",17,276.80002,257,438,1e-06,70,-0.71,2.9099998,0.00354,97656.08,76
"2020-03-05 00:00:00",17,271.63998,256,213,1e-06,88.5,-0.96999997,2.01,0.00309,97648.93,69
"2020-03-05 06:00:00",17,269,213,0,1e-06,76.9,-1.51,2.12,0.00217,98229.2,17
"2020-03-05 12:00:00",17,265.30002,192,4,1e-06,64.5,-2.3799999,1.8,0.0013499999,98182.9,31
"2020-03-05 18:00:00",17,269,172,550,0,30,-3.54,2.32,0.00083,98569.24,10
"2020-03-06 00:00:00",17,263.5,165,311,0,40.600002,-3.82,2.77,0.00071,98974.52,3
"2020-03-06 06:00:00",17,259.4,151,0,0,41.5,-2.52,2.5,0.00049999997,99294.62,3
"2020-03-06 12:00:00",17,258.6,161,5,0,46.100002,-2,1.99,0.00051,99855.02,2
"2020-02-19 12:00:00",18,269.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.26999998,2.72,0.00289,98141.32,9.999e+20
"2020-02-19 18:00:00",18,270.53,207,450,2e-06,91.4,-3.1,6.7,0.00291,98446.29,3
"2020-02-20 00:00:00",18,264.07,192,246,0,94.700005,-1.78,3.55,0.00177,98887.414,2
"2020-02-20 06:00:00",18,261.16998,177,0,0,95.6,-0.099999994,2.3899999,0.0013799999,99050.74,1
"2020-02-20 12:00:00",18,259.77,174,1,0,97.5,0.089999996,1.77,0.0012299999,99152.33,5
"2020-02-20 18:00:00",18,265.94998,182,452,5e-06,87.8,-1.73,4.38,0.00192,99102.18,22
"2020-02-21 00:00:00",18,262.05,209,206,9e-06,96.3,-0.53,2.82,0.0015,99228.32,60
"2020-02-21 06:00:00",18,257.44998,165,0,0,96,-1.73,1.89,0.00097,99265.27,3
"2020-02-21 12:00:00",18,255.26999,154,1,0,96.6,-1,1.68,0.00078,99308.12,7
"2020-02-21 18:00:00",18,266.44998,170,469,0,85.3,-0.35999998,2.79,0.00194,99131.445,2
"2020-02-22 00:00:00",18,264.35,221,224,4e-06,97.8,1.55,1.51,0.0018699999,98904.71,47
"2020-02-22 06:00:00",18,264.96,199,0,0,97.5,0.83,2.46,0.0019699999,98570.24,4
"2020-02-22 12:00:00",18,264.13,195,1,0,96.9,0.32,2.4199998,0.00182,98500.055,4
"2020-02-22 18:00:00",18,272.5,204,467,0,88.8,-0.17999999,4.44,0.0032799998,98379.95,5
"2020-02-23 00:00:00",18,270.02,259,212,4e-06,96.4,-0.02,3.04,0.00294,98569.15,62
"2020-02-23 06:00:00",18,266.61,210,0,0,97.200005,0.02,1.88,0.00226,98625.79,2
"2020-02-23 12:00:00",18,265,206,1,0,97.6,-0.14999999,1.4599999,0.00198,98749.37,3
"2020-02-23 18:00:00",18,274.68,217,461,0,90.700005,1.51,2.01,0.00391,98524.74,7
"2020-02-24 00:00:00",18,271.16,228,253,0,93.9,2.3999999,1.1899999,0.00314,98305.414,4
"2020-02-24 06:00:00",18,271.4,225,0,0,90,2.57,2.51,0.00306,98034.27,7
"2020-02-24 12:00:00",18,271.80002,226,1,0,95.9,0.01,3.58,0.0033699998,98096.08,4
"2020-02-24 18:00:00",18,274.9,219,472,0,83,-0.95,4.27,0.00363,98369.99,3
"2020-02-25 00:00:00",18,270.46,220,253,0,95.9,0.17,1.66,0.00303,98535.75,53
"2020-02-25 06:00:00",18,269.6,224,0,0,91.9,-0.35999998,1.16,0.0027299998,98549.12,90
"2020-02-25 12:00:00",18,269.41998,235,1,0,90.4,-0.61,0.95,0.00263,98462.266,87
"2020-02-25 18:00:00",18,277.30002,234,434,0,72.200005,-0.71,0.32999998,0.0037399998,98454.89,69
"2020-02-26 00:00:00",18,272.19998,259,222,6e-06,97.1,-0.96999997,-1.25,0.0034999999,98449.23,70
"2020-02-26 06:00:00",18,271.9,285,0,1.8e-05,95.3,-1.13,-1.01,0.0033699998,98522.32,75
"2020-02-26 12:00:00",18,270.4,286,1,4.5e-05,93.3,-1.62,-1.3,0.00293,98784.78,78
"2020-02-26 18:00:00",18,271.80002,292,222,6e-05,85.5,-0.34,-2.77,0.00299,98966.48,93
"2020-02-27 00:00:00",18,268.2,287,70,7.3e-05,90.700005,0.089999996,-2.72,0.00239,99278.234,95
"2020-02-27 06:00:00",18,267.5,250,0,4e-06,92.8,-0.06,-1.8,0.0023,99268.25,65
"2020-02-27 12:00:00",18,266.30002,233,2,1e-06,93.9,0.48999998,-1.8,0.00211,99367.77,69
"2020-02-27 18:00:00",18,273.80002,295,171,5.1e-05,92.3,3.23,-2.23,0.0037099998,98920.984,99
"2020-02-28 00:00:00",18,273.47998,306,75,0.000358,99,1.8299999,-2.21,0.00395,97756.68,99
"2020-02-28 06:00:00",18,271.55,301,0,0.00057,92.9,-2.04,6.3199997,0.00324,97140.62,81
"2020-02-28 12:00:00",18,268.31125,213,2,0,93.1,0.45999998,4.62,0.0025199999,97103.29,13
"2020-02-28 18:00:00",18,271.1,235,411,1.8e-05,86.4,-0.89,6.71,0.00289,97233.805,47
"2020-02-29 00:00:00",18,267.47998,233,219,7e-06,90.4,-0.81,4.2999997,0.00227,97517.875,47
"2020-02-29 06:00:00",18,264.3,194,0,0,90.3,-0.62,2.3799999,0.0017299999,97729.375,29
"2020-02-29 12:00:00",18,263,183,3,0,91.200005,0.26,1.61,0.00157,97734.766,21
"2020-02-29 18:00:00",18,271.6,211,475,9e-06,76.200005,1.8499999,3.97,0.0026,97655.664,35
"2020-03-01 00:00:00",18,268.31,232,230,7e-06,89.4,0.38,2.6799998,0.0023999999,97622.68,53
"2020-03-01 06:00:00",18,262.55,198,0,2e-06,80.5,-2.22,5.0899997,0.00131,98154.945,39
"2020-03-01 12:00:00",18,259.9,170,3,0,79,-0.85999995,3.74,0.0009999999,98566.5,30
"2020-03-01 18:00:00",18,265.5,184,493,9e-06,70.200005,-0.90999997,5.35,0.00145,98404.1,51
"2020-03-02 00:00:00",18,263.24,222,222,1.6e-05,81.700005,-2.6499999,3.54,0.0014,98799.375,86
"2020-03-02 06:00:00",18,259.1,171,0,0,79.5,-1.43,2.04,0.00093,98758.69,26
"2020-03-02 12:00:00",18,257.6,165,3,1e-06,83.5,-1.4499999,1.27,0.00084,98953.67,21
"2020-03-02 18:00:00",18,265.1,178,503,1e-06,62.8,-1.4699999,1.06,0.0012299999,98494.18,46
"2020-03-03 00:00:00",18,263.28,223,213,1e-06,76.200005,-1.9,-0.26,0.0013,98289.6,96
"2020-03-03 06:00:00",18,261.86,245,0,6.6e-05,92.1,-2.35,-0.28,0.00143,97748.305,99
"2020-03-03 12:00:00",18,259.30002,231,3,5.1e-05,92.200005,-2.01,1.15,0.0011199999,97537.93,90
"2020-03-03 18:00:00",18,266.1,186,519,2e-06,77.9,-1.9499999,2.4299998,0.00174,97194.06,33
"2020-03-04 00:00:00",18,262.68,208,264,7e-06,91.3,-0.69,2.52,0.00153,97350.24,54
"2020-03-04 06:00:00",18,260.36,168,0,0,87.5,-0.35999998,3,0.00118,97405.74,4
"2020-03-04 12:00:00",18,260.5,171,4,0,87.700005,0.59,2.97,0.0011999999,97339.95,5
"2020-03-04 18:00:00",18,268.84,195,511,6e-06,75.6,-0.53,4.85,0.0021,97454.19,29
"2020-03-05 00:00:00",18,266.41,238,222,1.1e-05,93.3,0.51,2.1699998,0.0021499998,97692.336,67
"2020-03-05 06:00:00",18,264.66998,196,0,0,91.3,0.26,2.55,0.0018099999,97956.37,4
"2020-03-05 12:00:00",18,263.88,196,4,0,93.700005,0.59,1.99,0.0017299999,98163.02,11
"2020-03-05 18:00:00",18,273.57,217,513,1e-06,75.6,1.67,2.96,0.003,98029.19,36
"2020-03-06 00:00:00",18,269.9,241,264,2e-06,94.8,1.13,1.49,0.00289,97909.81,61
"2020-03-06 06:00:00",18,269.13,248,0,0,95.8,0.37,1.39,0.00274,98093.94,93
"2020-03-06 12:00:00",18,268.29,259,4,0,93.1,-0.44,-0.61,0.0024899999,98055.43,92
"2020-02-19 12:00:00",19,270.30002,9.999e+20,9.999e+20,9.999e+20,95.3,-0.45999998,2.57,0.0029799999,98096.8,9.999e+20
"2020-02-19 18:00:00",19,270.78,214,441,2e-06,91.3,-3.52,6.37,0.00296,98450.37,10
"2020-02-20 00:00:00",19,264.31,196,244,1e-06,95,-1.6999999,3.1999998,0.0018099999,98895.31,6
"2020-02-20 06:00:00",19,261.27,178,0,0,95.8,-0.42999998,2.55,0.00139,99080.56,1
"2020-02-20 12:00:00",19,259.65,174,1,0,97.1,0.39999998,1.76,0.00121,99150.27,3
"2020-02-20 18:00:00",19,266.68,189,441,7e-06,87.4,-1.53,4.18,0.0020299999,99099.914,26
"2020-02-21 00:00:00",19,262.18,204,212,9e-06,96.700005,-0.56,2.62,0.0015199999,99241.625,46
"2020-02-21 06:00:00",19,257.82,166,0,0,96.1,-1.36,1.91,0.0009999999,99251.03,3
"2020-02-21 12:00:00",19,256.06,156,1,0,97.1,-0.68,1.7099999,0.00084999995,99357.4,5
"2020-02-21 18:00:00",19,266.84,176,464,1e-06,88.3,-0.48999998,3.35,0.00208,99101.7,6
"2020-02-22 00:00:00",19,264.88998,234,203,7e-06,97.6,1.6899999,1.48,0.00196,98883.5,57
"2020-02-22 06:00:00",19,266.03,202,0,0,97,1.17,2.6,0.00214,98531.29,6
"2020-02-22 12:00:00",19,265.00998,198,1,0,96.700005,0.71,2.4299998,0.00196,98494.04,1
"2020-02-22 18:00:00",19,272.75,219,439,3e-06,89.5,-0.22999999,4.81,0.00336,98372.21,19
"2020-02-23 00:00:00",19,270.25998,275,162,8e-06,96,-0.17999999,3.1399999,0.0029799999,98565.96,76
"2020-02-23 06:00:00",19,267.22998,215,0,0,97.3,-0.21,1.87,0.00238,98669.805,35
"2020-02-23 12:00:00",19,265.47,210,1,0,98.1,0.19,1.49,0.00207,98711.87,36
"2020-02-23 18:00:00",19,275.18,220,461,0,93,1.66,1.52,0.00416,98426.66,10
"2020-02-24 00:00:00",19,271.24,231,248,0,93.6,2.71,0.91999996,0.00315,98192.305,11
"2020-02-24 06:00:00",19,271.5,229,0,0,89,1.9799999,2.57,0.00306,97954.67,12
"2020-02-24 12:00:00",19,270.21,225,1,0,97,0.61,2,0.00303,97968.07,41
"2020-02-24 18:00:00",19,275.4,246,395,1e-06,86.200005,-0.26,2.71,0.00392,97904.15,76
"2020-02-25 00:00:00",19,271.13,268,178,1e-06,95.8,-0.45999998,1.87,0.00321,97920.46,75
"2020-02-25 06:00:00",19,269.5,218,0,0,92.9,-0.97999996,1.64,0.00275,97865.62,82
"2020-02-25 12:00:00",19,267.80002,211,2,0,92.9,-1.62,1.16,0.00239,97948.914,72
"2020-02-25 18:00:00",19,274.1,219,457,0,72.5,-2.3799999,1.6899999,0.0030099999,97984.96,53
"2020-02-26 00:00:00",19,268.85,244,201,5e-06,85.3,-3.1599998,1.3299999,0.00238,98196.12,59
"2020-02-26 06:00:00",19,262.4,181,0,0,77.4,-2.96,1.76,0.00124,98545.49,40
"2020-02-26 12:00:00",19,258.66998,152,2,0,75.4,-2.7,1.61,0.00084999995,98954.72,1
"2020-02-26 18:00:00",19,268.5,154,513,0,42.8,-1.55,0.28,0.00111,99124.92,3
"2020-02-27 00:00:00",19,265.41,179,279,0,72.200005,-1.5799999,-0.35,0.0014899999,99286.766,10
"2020-02-27 06:00:00",19,264.30002,203,0,0,72.4,-0.28,-2.85,0.00137,99150.805,79
"2020-02-27 12:00:00",19,268.30002,251,0,4.5e-05,88.8,-0.01,-6.46,0.00237,98786.34,76
"2020-02-27 18:00:00",19,271.30002,267,249,6.9e-05,88.1,0.72999996,-8.57,0.00297,97942.6,88
"2020-02-28 00:00:00",19,276.33,310,33,0.000765,99.5,3.35,-7.64,0.0049799997,95905.91,100
"2020-02-28 06:00:00",19,271.18,317,0,0.000276,85.3,0.84,7.24,0.0029199999,96020.45,94
"2020-02-28 12:00:00",19,269.1,251,2,9e-06,83,2.73,4.43,0.0023999999,96380.33,73
"2020-02-28 18:00:00",19,271.2,259,340,3.5e-05,63.3,2.27,7.24,0.00214,96485.305,91
"2020-02-29 00:00:00",19,269.30002,248,193,1.9e-05,75,1.39,5.43,0.00219,96913.18,92
"2020-02-29 06:00:00",19,267.75998,248,0,1.6e-05,71.5,1.16,6.49,0.00185,97054.99,95
"2020-02-29 12:00:00",19,263.9,238,2,1.4e-05,65.4,-3.07,7.5699997,0.00121,97700.23,90
"2020-02-29 18:00:00",19,270,205,469,5e-06,56.4,-2.18,8.51,0.00172,97998.25,55
"2020-03-01 00:00:00",19,269.2,250,211,9e-06,71.8,0.14999999,4.63,0.00205,98329.1,82
"2020-03-01 06:00:00",19,268.59,221,0,2e-06,78.700005,1.3399999,3.36,0.0021499998,98154.96,36
"2020-03-01 12:00:00",19,269.30002,223,2,5e-06,76.200005,2.82,2.76,0.0022,97842.57,39
"2020-03-01 18:00:00",19,268.49,262,322,3.2e-05,51.5,-2.19,7.3999996,0.0014,97865.32,94
"2020-03-02 00:00:00",19,262.04,194,246,5e-06,58.2,-1.9499999,6.1299996,9e-04,98188.78,62
"2020-03-02 06:00:00",19,256.81,155,0,0,58.9,-2.33,4.31,0.00055,98437.2,6
"2020-03-02 12:00:00",19,255.1,150,3,0,61,-1.4499999,3.07,0.00048,98740.586,6
"2020-03-02 18:00:00",19,262.08,154,531,0,42.8,-2.97,4.21,0.00065999996,98733.23,3
"2020-03-03 00:00:00",19,258.82,160,294,0,52.600002,-2.7,3.34,0.00059999997,98974.766,3
"2020-03-03 06:00:00",19,256.1,141,0,0,50.4,-2.3,2.62,0.00043,99398.68,1
"2020-03-03 12:00:00",19,254.6,140,4,0,47.600002,-2.04,1.75,0.00035,99450.25,2
"2020-03-03 18:00:00",19,265.29,171,510,0,31.1,-1.38,1.02,0.00062,99252.9,52
"2020-03-04 00:00:00",19,264.65,225,229,0,50.5,-1.6999999,-0.56,0.00096,99196.766,79
"2020-03-04 06:00:00",19,263.30002,233,0,9e-06,72.5,-1.4,-2.6,0.00127,98688.37,79
"2020-03-04 12:00:00",19,263,263,1,0.000225,91.700005,-2.6599998,-3.34,0.0015799999,98011.64,99
"2020-03-04 18:00:00",19,264,266,124,0.000325,93.1,-3.1899998,-2.4099998,0.0017499999,97394.69,99
"2020-03-05 00:00:00",19,262.9,256,112,8.6e-05,97.9,-1.78,0.78,0.0016699999,97420.77,96
"2020-03-05 06:00:00",19,259.7,205,0,6e-06,97.3,-1.9,2.1299999,0.00124,97328.19,59
"2020-03-05 12:00:00",19,257.07,181,4,1e-06,96.9,-1.77,2.4099998,0.00094999996,98044.31,42
"2020-03-05 18:00:00",19,265.74,174,544,1e-06,87.1,-2.02,3.1999998,0.00189,97947.74,26
"2020-03-06 00:00:00",19,261.88998,192,291,2e-06,96.5,-0.62,3.1299999,0.0015,98188.02,26
"2020-03-06 06:00:00",19,258.4,184,0,0,97.6,-1.43,1.92,0.0010899999,98363.02,29
"2020-03-06 12:00:00",19,256.21,161,5,0,96.5,-1.27,2.23,0.00086,98738.836,13
"2020-02-19 12:00:00",20,270.1,9.999e+20,9.999e+20,9.999e+20,95.4,-0.78,3.1599998,0.00293,98104.95,9.999e+20
"2020-02-19 18:00:00",20,269.80002,205,452,0,91,-3.4199998,6.85,0.0027299998,98439.53,2
"2020-02-20 00:00:00",20,263.78,190,247,0,94.700005,-1.77,3.37,0.00172,98881.5,1
"2020-02-20 06:00:00",20,260.83,175,0,0,95.700005,-0.21,2.33,0.00133,99033.83,1
"2020-02-20 12:00:00",20,259.59,173,1,0,97.6,0.31,1.87,0.00121,99116.46,4
"2020-02-20 18:00:00",20,265.88998,179,458,3e-06,87.4,-1.8399999,4.63,0.0018999999,99130.125,15
"2020-02-21 00:00:00",20,261.68,200,219,7e-06,96.6,-0.48999998,2.3899999,0.00145,99224.086,54
"2020-02-21 06:00:00",20,257.50998,165,0,0,96.6,-1.25,1.6899999,0.00098,99319.914,3
"2020-02-21 12:00:00",20,255.81999,155,1,0,97.200005,-0.88,1.5999999,0.00083,99321.08,9
"2020-02-21 18:00:00",20,266.6,172,467,0,85.9,0.19,2.46,0.00198,99096.63,3
"2020-02-22 00:00:00",20,264.78,231,214,6e-06,97.6,1.6899999,1.4599999,0.0019299999,98842.664,55
"2020-02-22 06:00:00",20,265.85,201,0,0,97,1.16,2.6699998,0.0021199998,98473.96,4
"2020-02-22 12:00:00",20,265.27,196,1,0,96.200005,0.42,2.9099998,0.0019999999,98379.43,1
"2020-02-22 18:00:00",20,272.53,224,423,5e-06,88.8,-1.12,4.71,0.0032799998,98436.76,28
"2020-02-23 00:00:00",20,268.56,258,159,5e-06,97.3,0.82,2.1299999,0.00265,98582.07,75
"2020-02-23 06:00:00",20,266.80002,209,0,0,97.6,0.68,1.9399999,0.0023,98550.64,5
"2020-02-23 12:00:00",20,267.5,220,1,1e-06,98.3,0.19999999,1.9799999,0.00245,98569.48,32
"2020-02-23 18:00:00",20,274,255,397,2e-06,91.9,-0.17,2.05,0.0037699998,98569.7,61
"2020-02-24 00:00:00",20,271.19,278,184,2e-06,97.3,-0.69,1.36,0.0032499998,98696.75,71
"2020-02-24 06:00:00",20,267,224,0,0,97.6,0.42999998,0.81,0.00236,98596.12,18
"2020-02-24 12:00:00",20,268.5,212,1,0,97.3,1.67,0.66999996,0.0026399998,98440.6,33
"2020-02-24 18:00:00",20,276.9,232,450,0,81.700005,3.59,1.3,0.0041199997,97999.18,63
"2020-02-25 00:00:00",20,274.25,268,191,1.1e-05,94.3,3.6399999,1.4699999,0.00398,97627.24,97
"2020-02-25 06:00:00",20,273.2,275,0,7e-06,98,0.77,2.71,0.00385,97525.24,79
"2020-02-25 12:00:00",20,269.4,216,2,0,89.8,-0.98999995,2.5,0.0026399998,97767.1,3
"2020-02-25 18:00:00",20,275,215,476,0,74.4,-1.7199999,1.5899999,0.0033,97812.01,5
"2020-02-26 00:00:00",20,270.88998,244,228,1e-06,91.3,-0.97999996,-0.02,0.003,97820.29,37
"2020-02-26 06:00:00",20,270.1,218,0,0,90.200005,0.01,-1.03,0.0027899998,97833.055,9
"2020-02-26 12:00:00",20,269.44,218,1,0,89.700005,-0.63,-2.6299999,0.0026399998,97606.234,40
"2020-02-26 18:00:00",20,270.30002,282,120,0.000272,93.5,-2.3899999,-7.14,0.00297,96760.53,98
"2020-02-27 00:00:00",20,269.21,289,36,0.000583,96.5,-4.49,-8.62,0.0028499998,95670.1,98
"2020-02-27 06:00:00",20,264.7,278,0,0.000317,97.200005,-6.29,-1.99,0.00198,95450.08,100
"2020-02-27 12:00:00",20,263.9,256,1,5.5e-05,97.3,-2.98,2.48,0.00183,96026.85,96
"2020-02-27 18:00:00",20,267.6,258,351,6.3e-05,96.6,-2.25,2.37,0.00247,96753.9,97
