"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",20,273.99,292,147,0.000181,94.3,3.03,2.85,0.00395,96578.555,95
"2020-03-21 06:00:00",20,273.41,295,51,0.000134,91,1.3,6.14,0.00364,96929,93
"2020-03-21 12:00:00",20,272.9,294,0,0.000131,92.9,0.11,5.2599998,0.00357,97544.06,94
"2020-03-21 18:00:00",20,264.6,285,11,0.000189,95.9,-2.22,1.1,0.00188,98234.055,99
"2020-03-22 00:00:00",20,261.31,262,198,8.7e-05,96.1,-3.03,-0.78999996,0.0014099999,98944,98
"2020-03-22 06:00:00",20,252.51999,216,77,2.2e-05,99.6,0.9,-2.33,0.00061,99153.37,77
"2020-03-22 12:00:00",20,255.90001,169,0,0,80.9,1.9399999,-2.44,0.00071,99055.57,50
"2020-03-22 18:00:00",20,263.7,177,24,0,80.1,6.1099997,-0.32,0.00145,98541.086,46
"2020-03-23 00:00:00",20,269.30002,217,292,1.1e-05,87.700005,4.15,1.75,0.00253,98582.96,72
"2020-03-23 06:00:00",20,268.5,270,72,5.3e-05,89.1,4.0899997,2.04,0.0024299999,98080.49,89
"2020-03-23 12:00:00",20,267.9,256,0,4.5e-05,91.4,3.32,1.8,0.00237,97948.4,76
"2020-03-23 18:00:00",20,270.4,285,14,0.000145,92.3,3.49,2.74,0.00294,97630.055,99
"2020-03-24 00:00:00",20,273.6,292,192,9.3e-05,95.4,1.04,3.82,0.00384,97590.08,96
"2020-03-24 06:00:00",20,273.2,299,59,0.000105,93.200005,1.66,2.6499999,0.00364,97437.414,98
"2020-03-24 12:00:00",20,272.4,285,0,4.6e-05,90.700005,3.04,2.52,0.00336,97182.21,83
"2020-03-24 18:00:00",20,273.6,296,16,0.000108,91.3,1.7199999,4.25,0.00369,97121.45,94
"2020-03-25 00:00:00",20,273.56,286,228,3.2e-05,94.1,0.76,3.8,0.0037999998,97126.555,89
"2020-03-25 06:00:00",20,271.4,284,81,2.6e-05,92.8,2.02,2.1699998,0.0031899998,97213.89,85
"2020-03-25 12:00:00",20,271.6,286,0,1.8e-05,90,2.46,1.52,0.0031599998,97230.77,88
"2020-03-25 18:00:00",20,270.7,263,27,3e-06,86.1,3.27,0.26,0.00281,96957.58,70
"2020-03-26 00:00:00",20,274.30002,234,341,0,90,2.6499999,0.89,0.00387,96701.625,29
"2020-03-26 06:00:00",20,271.9,242,126,0,85.6,3.04,1.6999999,0.0030699999,96505.74,52
"2020-03-26 12:00:00",20,267.9,227,0,0,82.8,4.36,0.93,0.00219,96448.336,59
"2020-03-26 18:00:00",20,267.30002,210,35,0,78.200005,5.1,0.74,0.0019699999,96143.516,28
"2020-03-27 00:00:00",20,273.2,218,350,0,81.6,4.42,1,0.00323,96067.74,43
"2020-03-27 06:00:00",20,271.4,237,122,0,79.1,5.5699997,0.79999995,0.0027599998,95716.77,68
"2020-03-11 06:00:00",21,232.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.5,0.34,8e-05,96996.99,9.999e+20
"2020-03-11 12:00:00",21,231.6,127,0,0,99.3,0.17,0.71999997,6.9999995e-05,97238.1,1
"2020-03-11 18:00:00",21,235.2,126,9,0,99.700005,0.35,1.31,0.00010999999,97508.125,0
"2020-03-12 00:00:00",21,246,132,262,0,79.8,-0.099999994,1.11,0.00026,97826.62,18
"2020-03-12 06:00:00",21,239.40001,137,84,0,89.9,1.5,1.23,0.00014999999,98118.27,10
"2020-03-12 12:00:00",21,249.3,144,0,0,74.1,4.04,1.01,0.00034,98301.555,23
"2020-03-12 18:00:00",21,255.3,156,9,0,77.700005,5.73,1.09,0.00064,98230.586,68
"2020-03-13 00:00:00",21,262.1,199,206,2e-06,79.3,8.22,2.79,0.00125,98031.19,92
"2020-03-13 06:00:00",21,263.9,250,55,1.6e-05,77.9,10.53,2.97,0.00144,97762.7,97
"2020-03-13 12:00:00",21,266.80002,266,0,1.6e-05,77,10.23,4.33,0.00183,97607.25,97
"2020-03-13 18:00:00",21,267.7,270,7,8e-06,66.8,10.65,4.13,0.00172,97424.15,94
"2020-03-14 00:00:00",21,269.44998,216,222,0,62.9,11.23,5.06,0.00186,97198.305,82
"2020-03-14 06:00:00",21,267.1,214,68,0,68.8,9.7699995,4.48,0.00169,97160.37,81
"2020-03-14 12:00:00",21,267.5,245,0,5e-06,79.4,7.6699996,3.26,0.00201,97346.445,84
"2020-03-14 18:00:00",21,266.30002,204,12,0,78,7.0499997,4.7999997,0.0017799999,97504.555,32
"2020-03-15 00:00:00",21,263.30002,201,252,2e-06,91,0.98999995,2.01,0.0016099999,98141.12,58
"2020-03-15 06:00:00",21,261.7,186,89,0,83.9,3.23,2.07,0.00127,98177.87,29
"2020-03-15 12:00:00",21,259.6,182,0,0,75.700005,3.4299998,0.62,0.00094999996,98088.41,17
"2020-03-15 18:00:00",21,263.7,188,12,0,71.1,4.38,-0.55,0.0013,97750.49,34
"2020-03-16 00:00:00",21,270.2,209,261,0,82.200005,4.63,2.71,0.0025799999,97195.24,61
"2020-03-16 06:00:00",21,270.80002,263,75,6.8e-05,88.1,4.91,2.82,0.0029199999,96651.375,89
"2020-03-16 12:00:00",21,267.30002,264,0,4.4e-05,85.3,6.69,4.88,0.00216,96343.14,93
"2020-03-16 18:00:00",21,266.5,271,9,0.000119,88.6,4.0899997,7.7799997,0.00208,96414.25,98
"2020-03-17 00:00:00",21,262.9,220,245,1.9e-05,88.4,0.48999998,7.14,0.00153,97087.81,54
"2020-03-17 06:00:00",21,256.80002,185,91,4e-06,93.9,2.21,4.56,9e-04,97722.99,52
"2020-03-17 12:00:00",21,254,163,0,0,88,3.1299999,2.24,0.00062999997,98001.016,46
"2020-03-17 18:00:00",21,254.40001,157,17,0,70,3.01,-0.68,0.00052999996,97876.82,30
"2020-03-18 00:00:00",21,264.72998,182,280,0,75,2.2,-1.74,0.00151,97370.62,65
"2020-03-18 06:00:00",21,265.7,204,90,0,69.200005,6.73,0.65,0.0015199999,96704.54,67
"2020-03-18 12:00:00",21,267.6,221,0,0,67.1,8.36,1.26,0.0017299999,96157.35,80
"2020-03-18 18:00:00",21,269.4,253,10,7e-06,76.5,8.58,2.97,0.0023,95710.055,91
"2020-03-19 00:00:00",21,270.5,266,198,1.2e-05,78.1,8.94,3.4399998,0.0025499999,95427.305,86
"2020-03-19 06:00:00",21,269.30002,273,58,3.5e-05,83.6,6.6,6.3199997,0.00251,95437.625,96
"2020-03-19 12:00:00",21,267.6,261,0,3.7e-05,92.1,-0.08,5.94,0.00237,96437.68,92
"2020-03-19 18:00:00",21,262.1,255,14,4.3e-05,93.9,0.59,4.38,0.0015,97216.94,100
"2020-03-20 00:00:00",21,261.6,187,301,3e-06,88,1.7099999,0.64,0.00134,97613.805,34
"2020-03-20 06:00:00",21,261,175,113,0,79.8,3.85,-1.3399999,0.00116,97339.055,3
"2020-03-20 12:00:00",21,263.6,194,0,0,75.9,3.9499998,-2.06,0.0014,96733.73,61
"2020-03-20 18:00:00",21,267.80002,246,9,4e-05,91.3,2.24,-2.1599998,0.00239,95954.77,96
"2020-03-21 00:00:00",21,271.7,288,131,0.000189,92.1,1.2099999,2.46,0.00327,96394.734,95
"2020-03-21 06:00:00",21,272.2,286,68,4.2e-05,91,2.12,2.19,0.00333,97250.164,95
"2020-03-21 12:00:00",21,272.7,288,0,3.6e-05,89.700005,2.61,2.37,0.0033699998,97860.64,88
"2020-03-21 18:00:00",21,269.6,247,20,2e-06,85.9,3.8999999,0.42,0.00256,97960.12,71
"2020-03-22 00:00:00",21,274.1,235,291,0,85.4,3.34,1.16,0.00357,97726.87,62
"2020-03-22 06:00:00",21,271.30002,250,89,0,85.200005,5.22,0.56,0.00291,97496.99,63
"2020-03-22 12:00:00",21,271.9,236,0,0,83.8,5.9,0.48,0.003,97179.82,43
"2020-03-22 18:00:00",21,274.30002,248,19,7e-06,85.3,5.12,0.96999997,0.0036199999,96889.25,54
"2020-03-23 00:00:00",21,275.1,274,244,1.6e-05,100,3.52,1.05,0.00453,96617.02,81
"2020-03-23 06:00:00",21,275,304,77,0.000107,99.5,3.12,2.32,0.0045,96367.49,89
"2020-03-23 12:00:00",21,273.6,305,0,7.6e-05,95.700005,0.17999999,2.72,0.00391,96739.266,92
"2020-03-23 18:00:00",21,270.30002,289,20,5e-06,95.9,0.63,1.03,0.0030699999,96784.28,79
"2020-03-24 00:00:00",21,271.74,226,330,0,92.3,0.72999996,-0.87,0.00327,96862.22,8
"2020-03-24 06:00:00",21,258.4,220,125,0,100,0.14,-0.89,0.00113,96783.125,25
"2020-03-24 12:00:00",21,267.80002,215,0,0,77.200005,2.78,-0.47,0.00201,97016.664,30
"2020-03-24 18:00:00",21,269.5,220,29,0,81.5,3.52,1.22,0.00242,96789.41,25
"2020-03-25 00:00:00",21,273.80002,236,326,2e-06,90.5,1.05,1.4499999,0.0037399998,96971.71,32
"2020-03-25 06:00:00",21,261.9,246,111,7e-06,99.8,0.58,0.91999996,0.00157,97089.945,54
"2020-03-25 12:00:00",21,268.80002,225,0,0,84.8,3.35,1.22,0.00238,96951.2,34
"2020-03-25 18:00:00",21,269.62,242,26,3e-06,86.8,3.7099998,0.90999997,0.0026099999,96795.914,48
"2020-03-26 00:00:00",21,272.94,240,308,2e-06,88.1,1.3399999,1.5,0.00341,96863.98,67
"2020-03-26 06:00:00",21,261.30002,265,89,2.2e-05,99.700005,0.16,0.35999998,0.0014899999,96803.46,91
"2020-03-26 12:00:00",21,268.31,236,0,9e-06,90.6,2.84,0.099999994,0.00247,96677.99,47
"2020-03-26 18:00:00",21,266.72,215,34,0,83.3,4.5899997,-0.90999997,0.00199,96542.836,13
"2020-03-27 00:00:00",21,272.66998,213,362,0,84.3,3.6999998,-1.9799999,0.00323,95886.66,2
"2020-03-27 06:00:00",21,270.07,223,138,0,83.3,5.06,-0.72999996,0.00263,95662.914,7
