"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 12:00:00",16,293.9,361,47,0,91.4,1.06,2.1399999,0.0142,98687.37,13
"2019-08-13 18:00:00",16,302.1,376,707,0,44.5,-0.5,4.85,0.01138,98476.375,18
"2019-08-14 00:00:00",16,295.6,392,409,8e-06,77,-1.04,1.5899999,0.013289999,98619.74,49
"2019-08-14 06:00:00",16,291.2,369,0,1e-06,89,-1.8199999,-0.11,0.01165,98798.11,67
"2019-08-14 12:00:00",16,290.30002,372,14,8e-06,88,-1.39,-0.56,0.01086,98835.5,97
"2019-08-14 18:00:00",16,298.4,368,555,0,44.3,0.099999994,-2.12,0.0090499995,99050.79,87
"2019-08-15 00:00:00",16,291.4,358,397,0,77.5,0.96999997,-1.3299999,0.01026,98936.74,65
"2019-08-15 06:00:00",16,284,321,0,0,95.700005,0.19,-0.68,0.00786,99090.695,25
"2019-08-15 12:00:00",16,289.30002,306,46,0,77.4,-0.03,-0.90999997,0.00894,99121.586,32
"2019-08-15 18:00:00",16,299.2,343,702,0,45.7,1.9699999,-0.57,0.00981,98900.05,64
"2019-08-16 00:00:00",16,293.4,373,387,0,86.200005,1.93,0.08,0.01298,98942.61,54
"2019-07-31 00:00:00",17,293.4,9.999e+20,9.999e+20,9.999e+20,98.3,2.33,0.89,0.01492,98009.79,9.999e+20
"2019-07-31 06:00:00",17,292.4,370,0,2e-06,96.6,1.02,1.55,0.0138,98049.82,9
"2019-07-31 12:00:00",17,294.6,355,59,0,86.8,0.78,1.39,0.01419,98112.375,1
"2019-07-31 18:00:00",17,303.30002,384,727,0,43.3,1.62,3.7099998,0.01188,98010.68,38
"2019-08-01 00:00:00",17,294.5,395,416,0.000121,91.1,0.06,1.81,0.014789999,98111.29,61
"2019-08-01 06:00:00",17,290.30002,365,0,3e-06,95.200005,-1.12,1.5,0.01188,98140.45,67
"2019-08-01 12:00:00",17,291.4,335,60,0,91.4,-1.4599999,1.39,0.012209999,98352.11,31
"2019-08-01 18:00:00",17,300.7,338,775,0,34.600002,-2.06,1.23,0.00814,98337.63,9
"2019-08-02 00:00:00",17,292.4,344,496,0,67.1,-1.73,0.74,0.00957,98362.21,1
"2019-08-02 06:00:00",17,287.5,317,0,0,67.5,-2.01,0.42999998,0.00702,98551.88,0
"2019-08-02 12:00:00",17,289.9,304,62,0,62.600002,-1.39,0.02,0.0075899996,98647.1,0
"2019-08-02 18:00:00",17,301.80002,330,775,0,35.100002,0.94,0.38,0.00881,98466.1,0
"2019-08-03 00:00:00",17,292,349,490,0,71.5,1.06,-1.04,0.00993,98334.75,2
"2019-08-03 06:00:00",17,289.5,336,0,0,98,1.5999999,1.22,0.01158,98388.6,23
"2019-08-03 12:00:00",17,292,342,52,0,92.4,0.81,1.26,0.012809999,98357.555,77
"2019-08-03 18:00:00",17,301.4,360,746,1.6e-05,42.3,1.3,2.26,0.01042,98097.625,24
"2019-08-04 00:00:00",17,294.1,378,416,3e-05,83.4,1.7199999,1.38,0.013169999,97983.4,91
"2019-08-04 06:00:00",17,290.2,358,0,2.1e-05,97.9,0.53999996,1.66,0.01215,97890.73,87
"2019-08-04 12:00:00",17,292.1,340,56,0,94.3,-0.35999998,1.29,0.0132,97790.2,11
"2019-08-04 18:00:00",17,301.80002,359,752,0,38.600002,-1.6999999,2,0.0098,97632.89,1
"2019-08-05 00:00:00",17,294.1,364,476,0,72.9,-2.28,0.51,0.0116,97599.33,2
"2019-08-05 06:00:00",17,288.30002,338,0,0,67.5,-1.76,1,0.0074299998,97784.14,12
"2019-08-05 12:00:00",17,288.6,303,59,0,66.3,-1.4499999,1.81,0.00745,98044.15,3
"2019-08-05 18:00:00",17,298,317,771,0,33,-2.84,2.09,0.00664,98026.99,0
"2019-08-06 00:00:00",17,290.5,334,486,0,66.6,0.47,1.4599999,0.00841,98207.93,0
"2019-08-06 06:00:00",17,288,333,0,0,79,-0.56,1.92,0.00847,98250.43,18
"2019-08-06 12:00:00",17,290.80002,314,56,0,75.9,0.17999999,1.62,0.00975,98454.87,0
"2019-08-06 18:00:00",17,300.9,346,747,0,35.8,1.11,2.3799999,0.00854,98194.74,11
"2019-08-07 00:00:00",17,294,361,469,0,71.1,1.87,1.03,0.011179999,98206.21,2
"2019-08-07 06:00:00",17,291.5,345,0,0,88.8,1.74,2.1499999,0.01194,98165.25,2
"2019-08-07 12:00:00",17,293.80002,348,53,0,84.700005,0.84999996,2.29,0.0131,98081.04,9
"2019-08-07 18:00:00",17,303,378,729,3.1e-05,45.7,2.05,2.82,0.012379999,97928.55,22
"2019-08-08 00:00:00",17,296.30002,387,449,8e-06,78.200005,2.49,1.81,0.01426,97566.91,46
"2019-08-08 06:00:00",17,292.9,368,0,4e-06,98.200005,1.5699999,1.41,0.01442,97924.39,34
"2019-08-08 12:00:00",17,294.1,374,41,2e-06,94.5,1.89,1.9799999,0.015059999,97654.9,74
"2019-08-08 18:00:00",17,302.30002,386,706,1.9e-05,53.100002,2.01,4.62,0.01383,97385.82,47
"2019-08-09 00:00:00",17,296.30002,394,429,7.7e-05,75.700005,0.79999995,3.4399998,0.013839999,97233.99,57
"2019-08-09 06:00:00",17,290.9,356,0,0,80.4,0.42,2.34,0.01052,97383.92,43
"2019-08-09 12:00:00",17,290.5,330,50,0,77.3,0.22999999,3.4099998,0.00985,97464.28,59
"2019-08-09 18:00:00",17,295.5,348,631,2e-06,53.100002,-1.1899999,4.95,0.0091699995,97395.99,40
"2019-08-10 00:00:00",17,290.5,352,330,4e-06,64.9,-1.63,3.33,0.00823,97760.45,36
"2019-08-10 06:00:00",17,284.5,299,0,0,79.6,-0.89,2.19,0.00679,97872.18,1
"2019-08-10 12:00:00",17,285.4,280,55,0,73.1,-0.78,2.61,0.0066,98308.9,1
"2019-08-10 18:00:00",17,295.4,301,762,0,33.7,-3.6499999,3.05,0.00576,98323.43,1
"2019-08-11 00:00:00",17,288.9,317,471,0,64.3,-1.24,1.56,0.00731,98639.25,3
"2019-08-11 06:00:00",17,284.30002,300,0,0,76,-0.66999996,1.6999999,0.0063799997,98666.27,4
"2019-08-11 12:00:00",17,286.9,291,53,0,72.4,-0.29999998,1.8,0.0072,98723.62,0
"2019-08-11 18:00:00",17,296.7,312,752,0,35.8,-2.35,2.24,0.00659,98959.18,1
"2019-08-12 00:00:00",17,288.1,327,466,0,76.4,-1.09,0.61,0.008239999,98792.836,1
"2019-08-12 06:00:00",17,285.30002,307,0,0,72.3,-1.73,0.13,0.00641,99207.7,1
"2019-08-12 12:00:00",17,289.2,300,51,0,65.200005,-1.3199999,-0.01,0.0075,99037.07,7
"2019-08-12 18:00:00",17,300.4,328,736,0,36,0.45,-0.76,0.00827,99141.21,33
"2019-08-13 00:00:00",17,291.5,368,314,0,70.700005,1.22,-1.49,0.00943,99086.83,77
"2019-08-13 06:00:00",17,285.4,334,0,0,95.9,1.04,0.12,0.00861,99355.48,59
"2019-08-13 12:00:00",17,290,321,48,0,84.6,0.34,-0.59999996,0.01021,99420.64,57
"2019-08-13 18:00:00",17,297.30002,340,703,5.2e-05,49.4,1.38,-1.4599999,0.00938,99240.61,9
"2019-08-14 00:00:00",17,290,353,419,0.000109,89.5,0.83,-1.6999999,0.01081,99468.95,23
"2019-08-14 06:00:00",17,286,343,0,2.3e-05,96.8,0.35,-0.91999996,0.00901,99638.22,39
"2019-08-14 12:00:00",17,288.80002,329,48,0,93.1,-0.07,-0.59,0.010369999,99770.99,27
"2019-08-14 18:00:00",17,298.1,343,697,2e-06,46.8,1.03,-0.94,0.00931,99622.445,9
"2019-08-15 00:00:00",17,290.5,365,323,9e-06,81.9,1.2099999,-1.16,0.01021,99532.61,32
"2019-08-15 06:00:00",17,286.6,328,0,0,97.5,1.53,0.52,0.0094,99656.7,1
"2019-08-15 12:00:00",17,289.5,323,47,0,90.4,0.53999996,0.72999996,0.01055,99767.23,1
"2019-08-15 18:00:00",17,300.1,354,703,1e-06,45.100002,1.3199999,1.39,0.01017,99553.73,7
"2019-08-16 00:00:00",17,293.4,382,323,3e-06,76.1,2.05,0.19,0.01136,99385.99,32
"2019-07-31 00:00:00",18,293.9,9.999e+20,9.999e+20,9.999e+20,99.4,2.6599998,0.59,0.01562,98058.93,9.999e+20
"2019-07-31 06:00:00",18,292.5,371,0,9.1e-05,96.9,1.15,1.42,0.0139,98048.87,9
"2019-07-31 12:00:00",18,294.1,356,59,0,94.8,0.74,1.43,0.01502,98116.85,1
"2019-07-31 18:00:00",18,303.30002,384,726,0,43.600002,1.3299999,3.81,0.01199,97999.42,24
"2019-08-01 00:00:00",18,294.6,394,433,0.000195,90.700005,-0.47,1.48,0.01481,98129.414,57
"2019-08-01 06:00:00",18,290.6,373,0,9e-06,94.5,-0.90999997,1.48,0.012019999,98141.27,75
"2019-08-01 12:00:00",18,291.80002,340,55,0,94.700005,-1.4399999,1.3399999,0.012929999,98332.71,45
"2019-08-01 18:00:00",18,301.4,353,758,0,39.9,-1.8,0.51,0.00979,98318.43,43
"2019-08-02 00:00:00",18,292,383,375,0,74.4,-0.63,-0.28,0.010319999,98283.125,37
"2019-08-02 06:00:00",18,289.1,335,0,0,77.700005,-1.9399999,-0.04,0.00892,98456.99,2
"2019-08-02 12:00:00",18,291.7,325,60,0,68.4,-0.93,-0.25,0.0093,98553.4,0
"2019-08-02 18:00:00",18,302,355,759,4e-06,42.2,1.28,0.48,0.010749999,98421.04,0
"2019-08-03 00:00:00",18,293.80002,389,340,1.5e-05,83.700005,1.8499999,-0.87,0.012999999,98305.74,42
"2019-08-03 06:00:00",18,290.1,345,0,0,98.200005,1.15,1.55,0.012089999,98290.41,1
"2019-08-03 12:00:00",18,292.30002,336,58,0,90.700005,0.71999997,1.4399999,0.01282,98163.06,1
"2019-08-03 18:00:00",18,301.9,360,754,3e-06,39.2,0.59999996,3.27,0.00998,97921.586,0
"2019-08-04 00:00:00",18,294.5,373,460,2e-06,77.5,1.17,1.9799999,0.01263,97870.87,12
"2019-08-04 06:00:00",18,289.4,342,0,1e-06,87.9,-1.25,1.61,0.0104,97851.79,0
"2019-08-04 12:00:00",18,290.9,325,54,0,82.4,-1.56,0.55,0.010679999,97997.055,19
"2019-08-04 18:00:00",18,299.30002,352,701,0,41.7,-1.31,0.78,0.009099999,97945.37,47
"2019-08-05 00:00:00",18,289.6,350,457,0,80.6,-0.72999996,-0.26,0.00963,97988.81,13
"2019-08-05 06:00:00",18,286.6,315,0,0,80.5,-1.81,0.39999998,0.00792,98121.84,0
"2019-08-05 12:00:00",18,289,303,59,0,67,-1.41,0.39999998,0.0076699997,98226.64,0
"2019-08-05 18:00:00",18,301.2,320,773,0,33.8,-0.03,0.48999998,0.00822,98067.04,0
"2019-08-06 00:00:00",18,289.9,338,485,0,75.3,1.1,-0.63,0.00913,98052.58,2
"2019-08-06 06:00:00",18,288.4,327,0,0,98.1,1.5999999,1.12,0.010849999,98233.625,18
"2019-08-06 12:00:00",18,291.1,341,45,0,85.3,1.3,1.16,0.01121,98241.68,85
"2019-08-06 18:00:00",18,298,373,547,0,53.100002,1.9599999,0.52,0.01069,98033.164,83
"2019-08-07 00:00:00",18,291.5,384,265,1.3e-05,89.1,1.5799999,-0.24,0.012,97921.94,85
"2019-08-07 06:00:00",18,287.4,367,0,2e-06,95.5,0.95,0.04,0.00992,97995.69,89
"2019-08-07 12:00:00",18,290.80002,348,36,0,85,0.14,-0.89,0.01095,97985.2,79
"2019-08-07 18:00:00",18,296.4,363,516,0,53.7,1.54,-1.5999999,0.00975,97922.5,46
"2019-08-08 00:00:00",18,291.1,357,448,0,88.9,1.6999999,-0.58,0.01169,97835.86,6
"2019-08-08 06:00:00",18,287.2,338,0,0,97,0.64,1.04,0.009889999,98170.89,1
"2019-08-08 12:00:00",18,291.7,331,53,0,88.5,0.06,0.59999996,0.011969999,98370.24,1
"2019-08-08 18:00:00",18,302.30002,363,730,1e-06,44.600002,1.1999999,0.41,0.01153,98296.38,4
"2019-08-09 00:00:00",18,295.1,395,347,1e-06,75.6,1.88,-0.26,0.012709999,98279.87,40
"2019-08-09 06:00:00",18,290.6,361,0,4e-06,97.5,1.05,1.31,0.012329999,98371.18,12
"2019-08-09 12:00:00",18,293.1,351,51,2.5e-05,94.6,0.25,0.96,0.01395,98586.15,5
"2019-08-09 18:00:00",18,301.5,384,653,5.2e-05,58.5,1.25,0.96999997,0.01432,98489.04,77
"2019-08-10 00:00:00",18,294.4,394,410,0.00017,94.700005,0.98999995,0.53,0.015179999,98528.72,53
"2019-08-10 06:00:00",18,291,373,0,8.7e-05,97.700005,0.76,0.88,0.012759999,98395.42,67
"2019-08-10 12:00:00",18,294.1,364,49,1.4e-05,96.200005,0.5,0.53999996,0.01517,98411.836,38
"2019-08-10 18:00:00",18,300.2,390,679,7.4999996e-05,75.4,1.93,1,0.01716,98355.35,37
"2019-08-11 00:00:00",18,295.6,392,423,0.000157,96.6,1.5699999,0.32,0.01674,98221.28,42
"2019-08-11 06:00:00",18,292.30002,373,0,8.4e-05,98.8,1.17,0.97999996,0.01402,98058.74,36
"2019-08-11 12:00:00",18,293.7,360,47,0,98,0.07,0.89,0.01509,97947.74,22
"2019-08-11 18:00:00",18,302.1,389,689,2.3e-05,58.7,-0.32999998,1.99,0.015059999,97759.45,15
"2019-08-12 00:00:00",18,295.80002,391,441,0.00013,88.6,-1.05,1.51,0.01557,97840.77,2
"2019-08-12 06:00:00",18,292,366,0,0,97.3,-0.42999998,1.76,0.0135699995,97913.28,19
"2019-08-12 12:00:00",18,293,352,46,0,97.4,-0.14999999,1.6899999,0.0144,98035.99,38
"2019-08-12 18:00:00",18,303.1,375,721,1.4e-05,47.4,-1.35,3.79,0.01284,97980.4,8
"2019-08-13 00:00:00",18,296.4,381,446,2e-06,65.5,-1.28,2.01,0.011969999,98021.555,6
"2019-08-13 06:00:00",18,291.6,352,0,0,79.6,0.01,2.04,0.01074,98421.37,1
"2019-08-13 12:00:00",18,292.9,339,49,0,80.700005,-0.37,1.92,0.0117999995,98446.625,3
"2019-08-13 18:00:00",18,302.7,363,725,0,40.9,-1.89,3.1999998,0.0108199995,98326.66,1
"2019-08-14 00:00:00",18,296.2,390,418,1.3e-05,75.9,-1.09,1.63,0.01363,98530.14,35
"2019-08-14 06:00:00",18,291.30002,364,0,0,88.3,-1.2099999,0.96999997,0.0117,98417.65,68
"2019-08-14 12:00:00",18,294.30002,351,41,0,80.4,0.19999999,0.97999996,0.012879999,98541.02,55
"2019-08-14 18:00:00",18,301.5,391,596,2e-05,52.3,-0.76,3.87,0.01285,98265.9,44
"2019-08-15 00:00:00",18,295.2,404,269,2.5e-05,89.4,0.44,1.31,0.01516,98098.81,42
"2019-08-15 06:00:00",18,293.9,390,0,4.8e-05,93.4,1.29,2.61,0.0146699995,97883.95,82
"2019-08-15 12:00:00",18,294.9,389,30,3.8e-05,92.3,1.3299999,2.85,0.01543,97506.45,95
"2019-08-15 18:00:00",18,302.1,408,565,2.4e-05,64.8,0.17999999,5.98,0.01654,97634.01,78
"2019-08-16 00:00:00",18,297.36,399,376,2.2e-05,72.8,-0.19,3.32,0.01418,97286.41,60
"2019-07-31 00:00:00",19,293.1,9.999e+20,9.999e+20,9.999e+20,99.700005,2.31,0.42999998,0.0148599995,98017.33,9.999e+20
"2019-07-31 06:00:00",19,292.4,369,0,0,96.200005,1.09,1.4499999,0.0137,98055.33,2
"2019-07-31 12:00:00",19,294.9,356,59,0,84.3,0.63,1.36,0.0139999995,98089.77,1
"2019-07-31 18:00:00",19,303.4,386,726,0,43.9,1.8299999,3.59,0.012159999,97987.41,22
"2019-08-01 00:00:00",19,294.7,396,416,7.8e-05,91.8,-0.42999998,1.6999999,0.015059999,98135.65,63
"2019-08-01 06:00:00",19,290.9,370,0,1e-05,96.4,-0.72999996,1.62,0.01246,98153.21,67
"2019-08-01 12:00:00",19,291.9,341,56,0,94.5,-1.48,1.4599999,0.012999999,98286.38,42
"2019-08-01 18:00:00",19,300.6,355,742,2e-06,43.3,-2.28,0.83,0.01017,98248.516,22
"2019-08-02 00:00:00",19,293.30002,374,418,1e-06,71.9,-1.68,0.51,0.01079,98302.24,24
"2019-08-02 06:00:00",19,287.80002,323,0,0,63.5,-1.89,0.61,0.0066899997,98508.43,0
"2019-08-02 12:00:00",19,290.80002,306,62,0,59.7,-1.3199999,0.26999998,0.0076499996,98608.27,0
"2019-08-02 18:00:00",19,301.6,335,774,0,34.600002,1.1899999,1.24,0.00856,98452.26,0
"2019-08-03 00:00:00",19,294.4,372,462,0,70.4,1.7099999,-0.32,0.01131,98278.125,26
"2019-08-03 06:00:00",19,290,345,0,1.9e-05,98.200005,1.5799999,1.4499999,0.01196,98287.836,22
"2019-08-03 12:00:00",19,291.80002,335,57,6e-06,93.6,0.84999996,1.25,0.01284,98190.305,21
"2019-08-03 18:00:00",19,301.2,360,746,1.7e-05,44,2.1399999,2.3,0.01066,97924.02,26
"2019-08-04 00:00:00",19,293.9,369,467,4e-05,85.1,1.62,1.43,0.013309999,97820.19,40
"2019-08-04 06:00:00",19,289,344,0,6e-06,97.1,-1.41,1.42,0.011179999,97804.45,0
"2019-08-04 12:00:00",19,289.30002,322,58,0,86.4,-1.9499999,1.11,0.01014,97992.38,2
"2019-08-04 18:00:00",19,297.6,326,765,0,33.7,-2.03,2.05,0.0066299997,97881.21,1
"2019-08-05 00:00:00",19,290.1,323,489,0,63.8,-2.1599998,0.68,0.0078799995,97911.74,1
"2019-08-05 06:00:00",19,284.7,302,0,0,70.5,-1.66,0.9,0.00612,98063.27,0
"2019-08-05 12:00:00",19,287.7,292,59,0,71,-1.14,1.38,0.00751,98137.234,2
"2019-08-05 18:00:00",19,298.5,317,770,0,34.4,-0.51,1.73,0.0071099997,97994.98,0
"2019-08-06 00:00:00",19,291,331,486,0,67.700005,1.13,1.8499999,0.00887,97923.34,0
"2019-08-06 06:00:00",19,286.6,310,0,0,67.1,1.15,1.75,0.00659,97982.12,0
"2019-08-06 12:00:00",19,289.4,301,58,0,71.3,1.4499999,1.92,0.00841,97793.3,0
"2019-08-06 18:00:00",19,300.80002,344,733,0,44,3.1699998,3.09,0.01048,97695.414,51
"2019-08-07 00:00:00",19,295.2,388,378,0,70.5,2.9099998,0.78999996,0.012,97591.89,86
"2019-08-07 06:00:00",19,289.7,365,0,0,98,1.55,0.97999996,0.01184,97429.93,66
"2019-08-07 12:00:00",19,291.5,343,43,0,93.3,0.97999996,1,0.01266,97520.22,62
"2019-08-07 18:00:00",19,301.9,363,730,0,42.9,2.36,2.11,0.0109399995,97294.29,45
"2019-08-08 00:00:00",19,295,376,454,5e-06,78.700005,2.3899999,0.93,0.0133,97336.12,50
"2019-08-08 06:00:00",19,290.5,353,0,0,97.8,1.2099999,1.1999999,0.01244,97717.82,16
"2019-08-08 12:00:00",19,292.5,346,50,0,92.9,1.4,1.04,0.0133299995,97786.47,25
"2019-08-08 18:00:00",19,299.1,367,730,7.9e-05,61,3.1599998,3.55,0.0131,97727.18,7
"2019-08-09 00:00:00",19,293.4,369,457,4.7e-05,86.4,0.55,1.67,0.01316,97855.266,4
"2019-08-09 06:00:00",19,289.5,352,0,5e-06,95.1,0.26,1.86,0.01122,98094.8,44
"2019-08-09 12:00:00",19,289.5,315,54,0,85.8,0.47,2.35,0.01012,98241.016,12
"2019-08-09 18:00:00",19,297.5,328,748,0,42.7,-0.35999998,5.2999997,0.00828,98116.164,3
"2019-08-10 00:00:00",19,291.30002,338,460,0,67.8,-0.11,2.12,0.00899,98253.42,4
"2019-08-10 06:00:00",19,286.80002,318,0,0,79.6,-0.28,2,0.00791,98249.305,32
"2019-08-10 12:00:00",19,288.4,306,53,0,79.4,-0.12,2.29,0.00873,98368.516,34
"2019-08-10 18:00:00",19,297.6,325,747,0,39.7,-1.43,4.37,0.0077899997,98225.87,4
"2019-08-11 00:00:00",19,291.80002,359,379,0,68.9,-0.65999997,2.01,0.0094099995,98007.52,37
"2019-08-11 06:00:00",19,287.6,335,0,1e-06,84.5,-0.02,2.04,0.00885,97959.914,24
"2019-08-11 12:00:00",19,289,313,51,0,79.9,-0.51,2.08,0.00916,97948.82,1
"2019-08-11 18:00:00",19,297.80002,337,722,6e-06,45.3,-2.73,2.08,0.009,97978.55,6
"2019-08-12 00:00:00",19,290.5,362,350,3.5e-05,85.200005,-1.5,0.39,0.01078,97971.93,24
"2019-08-12 06:00:00",19,285.80002,327,0,0,95.3,-1.09,0.75,0.00889,98123.69,1
"2019-08-12 12:00:00",19,289.80002,317,50,0,88,-0.58,0.19,0.010609999,98218.086,3
"2019-08-12 18:00:00",19,298.9,349,693,4e-06,47,1.9,-0.37,0.009939999,98241.586,44
"2019-08-13 00:00:00",19,291.7,373,337,5e-05,86.8,1.61,-0.56,0.01181,98429.18,84
"2019-08-13 06:00:00",19,288.4,358,0,3.4e-05,97.4,0.87,0.69,0.01078,98194.42,80
"2019-08-13 12:00:00",19,289.80002,367,12,0.000127,98,-0.94,-0.78999996,0.01179,98553.02,99
"2019-08-13 18:00:00",19,295.2,371,391,0.000102,69.4,-0.42,-2.59,0.01164,98518.21,76
"2019-08-14 00:00:00",19,290.1,355,417,3e-06,93.9,0.24,-1.23,0.0114899995,98716.8,13
"2019-08-14 06:00:00",19,284.30002,325,0,0,96.9,-0.42999998,0.31,0.00809,98782.88,2
"2019-08-14 12:00:00",19,290.6,323,48,0,85.8,0.65999997,0.22,0.01084,98704.31,1
"2019-08-14 18:00:00",19,301.1,354,721,0,45.7,1.56,1.09,0.01097,98787.02,3
"2019-08-15 00:00:00",19,294.6,374,423,0,75.6,2.1599998,0.049999997,0.012329999,98391.37,15
"2019-08-15 06:00:00",19,291.1,364,0,2e-05,91.200005,1.3399999,1.42,0.0119199995,98532.22,49
"2019-08-15 12:00:00",19,292.4,356,43,4e-06,89.8,-0.34,1.9699999,0.01275,98556.93,33
"2019-08-15 18:00:00",19,299.4,365,682,1e-05,47,-2.56,2.36,0.01026,98347.21,18
"2019-08-16 00:00:00",19,291.9,353,424,0,70.4,-1.88,0.55,0.00966,98961.68,8
"2019-07-31 00:00:00",20,293,9.999e+20,9.999e+20,9.999e+20,99.9,2.12,0.26999998,0.01475,98035.516,9.999e+20
"2019-07-31 06:00:00",20,292.5,370,0,5.5e-05,96.6,1.04,1.4499999,0.01385,98126.75,31
"2019-07-31 12:00:00",20,294.4,356,59,0,93.3,0.9,1.43,0.01499,98173.71,1
"2019-07-31 18:00:00",20,303.30002,384,734,0,44.100002,1.4699999,3.7099998,0.01213,98025.63,21
"2019-08-01 00:00:00",20,294.7,395,409,0.000109,91.4,-0.17,1.76,0.01505,98125.87,65
"2019-08-01 06:00:00",20,291.2,377,0,7e-06,96.4,-0.31,1.6999999,0.01273,98171.586,78
"2019-08-01 12:00:00",20,292.1,346,54,0,93.6,-1.3399999,1.39,0.013069999,98346.64,52
"2019-08-01 18:00:00",20,300.5,352,761,0,40.3,-2.26,1.66,0.00942,98327.56,17
"2019-08-02 00:00:00",20,293.1,351,492,0,67.5,-2.1299999,0.98999995,0.010009999,98399.31,0
"2019-08-02 06:00:00",20,286.6,308,0,0,66.700005,-1.79,0.78999996,0.0064999997,98584.49,0
"2019-08-02 12:00:00",20,289.80002,291,63,0,63.3,-1.27,0.42,0.0076099997,98743.73,0
"2019-08-02 18:00:00",20,301.5,319,785,0,31,1.02,0.14,0.0076499996,98618.74,0
"2019-08-03 00:00:00",20,291.80002,338,497,0,68.8,1.4,-1.0699999,0.00938,98510.68,0
"2019-08-03 06:00:00",20,289.30002,330,0,0,97.700005,1.67,1.09,0.011399999,98475.81,1
"2019-08-03 12:00:00",20,292.2,336,56,0,88.4,1.0799999,1.54,0.012399999,98470.27,20
"2019-08-03 18:00:00",20,301.80002,360,749,8e-06,40.100002,1.42,2.04,0.0101,98218.266,29
"2019-08-04 00:00:00",20,294,396,306,2.7e-05,81.9,1.91,1.14,0.01284,98131.11,68
"2019-08-04 06:00:00",20,290.4,353,0,1.8e-05,98.3,0.82,1.49,0.01231,98009.88,62
"2019-08-04 12:00:00",20,292,352,49,0,95.700005,-1.1,1.48,0.013289999,97963.016,92
"2019-08-04 18:00:00",20,300.30002,358,745,7e-06,48.3,-2.36,2.4099998,0.011109999,97832.12,29
"2019-08-05 00:00:00",20,292,359,469,4.2e-05,70,-2.04,0.85999995,0.00975,97967.4,4
"2019-08-05 06:00:00",20,285.5,303,0,0,62.8,-1.7199999,1.0699999,0.00574,98232.29,1
"2019-08-05 12:00:00",20,289.1,291,59,0,67.200005,-1.12,0.75,0.00775,98208.77,0
"2019-08-05 18:00:00",20,301,326,762,0,36.7,-0.34,0.07,0.00882,98081.125,0
"2019-08-06 00:00:00",20,292,350,472,0,69.700005,1.9399999,-0.02,0.00971,98013.6,33
"2019-08-06 06:00:00",20,288.7,330,0,0,79.5,2.03,1.7199999,0.009,97987.055,10
"2019-08-06 12:00:00",20,291.1,328,53,0,85.9,1.81,1.81,0.011299999,98060.29,4
"2019-08-06 18:00:00",20,299,368,717,4.3e-05,69.1,2.8899999,2.21,0.01478,97858.21,37
"2019-08-07 00:00:00",20,294.1,378,440,7.9e-05,90.700005,2.51,0.82,0.0144,97799.28,43
"2019-08-07 06:00:00",20,291.1,358,0,4.4e-05,98.6,1.4399999,1.55,0.0130199995,97639.21,21
"2019-08-07 12:00:00",20,292.9,354,50,2.3e-05,96.5,1.26,1.73,0.0142,97620.09,15
"2019-08-07 18:00:00",20,303.4,378,730,0,44.4,2.54,4.33,0.0123499995,97456.9,5
"2019-08-08 00:00:00",20,296.30002,390,453,1.2e-05,76,-0.17999999,2.22,0.013839999,97565.914,40
"2019-08-08 06:00:00",20,290.69998,365,0,0,84.6,-0.17999999,1.6999999,0.01084,98044.555,61
"2019-08-08 12:00:00",20,293.30002,355,32,0,73.8,0.41,1.15,0.01112,98242.65,50
"2019-08-08 18:00:00",20,298.2,380,516,1.1e-05,64.1,2.26,2.32,0.01289,97983.98,69
"2019-08-09 00:00:00",20,294.30002,379,330,2.8e-05,85.5,1.23,1.51,0.013719999,97929.87,79
"2019-08-09 06:00:00",20,290.2,349,0,3e-06,97,0.34,1.68,0.01201,97891.13,16
"2019-08-09 12:00:00",20,292,337,50,6e-06,88.6,-0.07,1.68,0.01234,97969.914,19
"2019-08-09 18:00:00",20,299.9,360,729,3.3e-05,53.3,0.52,3.59,0.01193,97963.445,27
"2019-08-10 00:00:00",20,292.37,364,440,8.8e-05,92.3,-1.13,1.25,0.01313,98008.984,30
"2019-08-10 06:00:00",20,287.7,328,0,3e-06,97.3,-1.15,1.4,0.0102699995,98283.46,1
"2019-08-10 12:00:00",20,288.6,312,52,0,93.6,-1.53,1.18,0.01048,98301.24,1
"2019-08-10 18:00:00",20,295.9,341,713,7.4e-05,74.1,-1.5899999,-0.51,0.012949999,98512.5,9
"2019-08-11 00:00:00",20,290.6,344,452,0.000254,93.9,-1.5999999,-0.04,0.01186,98895.52,25
"2019-08-11 06:00:00",20,287.4,329,0,2e-06,98.1,-1.8399999,0.13,0.01002,99041.39,21
"2019-08-11 12:00:00",20,289,321,50,0,97.4,-1.35,-0.37,0.011039999,99412.18,5
"2019-08-11 18:00:00",20,296.7,359,614,8e-06,56.7,-0.04,-1.93,0.01042,99198.02,34
"2019-08-12 00:00:00",20,291.6,362,382,4e-06,83.1,1.2099999,-1.25,0.01109,99538.74,26
"2019-08-12 06:00:00",20,287.5,336,0,0,98,1.4499999,0.63,0.01012,99295.85,79
"2019-08-12 12:00:00",20,289.9,328,49,0,92.700005,1.28,0.78999996,0.0111299995,99503.96,44
"2019-08-12 18:00:00",20,299.80002,360,690,0,50,2.73,1.61,0.011109999,98956.055,42
