"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 00:00:00",16,294.02,390,270,0.000157,91.6,-3.05,1.76,0.01392,101699.055,68
"2020-01-17 06:00:00",16,287.16,362,0,7.7e-05,84.5,-4.16,0.9,0.00828,101968.98,82
"2020-01-17 12:00:00",16,284.18,307,0,0,78.5,-4.65,-0.82,0.0063199997,102297.266,63
"2020-01-17 18:00:00",16,288.72,278,400,0,41.4,-3.77,-3.75,0.0044799997,102444.99,31
"2020-01-18 00:00:00",16,282.33,264,326,0,57.5,-1.8199999,-2.49,0.00407,102541.85,1
"2020-01-18 06:00:00",16,280.6,255,0,0,67.3,-2.99,-1.48,0.0042399997,102550.875,4
"2020-01-18 12:00:00",16,281.97,269,0,0,77.3,-2.25,-1.92,0.0053399997,102457.4,31
"2020-01-18 18:00:00",16,290.94998,294,370,0,54.600002,-0.88,-4.5299997,0.0067999996,102386.76,52
"2020-01-19 00:00:00",16,287.88998,332,277,0,73.4,-0.72999996,-2.8899999,0.00751,102344.81,64
"2020-01-19 06:00:00",16,285.86,308,0,0,88.8,2.1,-0.85999995,0.00798,102020.1,33
"2020-01-19 12:00:00",16,285.15,305,0,0,94.6,2.46,0.42,0.00813,101820.99,58
"2020-01-19 18:00:00",16,294.50998,318,370,3e-06,55.8,3.84,2.09,0.0087399995,101627.43,49
"2020-01-20 00:00:00",16,289.88998,377,125,0.000254,88,2.12,1.7099999,0.010319999,101515.4,75
"2020-01-20 06:00:00",16,289.22,385,0,0.000358,94.700005,-3,1.3299999,0.01065,101649.88,94
"2020-01-20 12:00:00",16,283.47,347,0,1.8e-05,78.1,-5.1,-2.75,0.0060199997,102007.336,69
"2020-01-20 18:00:00",16,286.13,301,340,1e-06,46.9,-5.5699997,-4.35,0.00429,102444.31,37
"2020-01-21 00:00:00",16,281.57,281,299,0,58,-4.0099998,-2.95,0.00391,102538.414,42
"2020-01-21 06:00:00",16,281.19,279,0,1e-06,68.9,-4.12,-2.8799999,0.00451,102754.914,68
"2020-01-21 12:00:00",16,281.84,294,0,2e-06,76.700005,-5.14,-4.54,0.00524,102778.72,69
"2020-01-21 18:00:00",16,283.59,332,140,3.9e-05,78.1,-6.0299997,-5.62,0.006,102858.95,85
"2020-01-22 00:00:00",16,282.69,345,55,0.000248,91.5,-4.83,-5.19,0.0066299997,102697.43,92
"2020-01-22 06:00:00",16,286.08,356,0,0.00017099999,93.200005,-1.68,-4.49,0.008479999,102351.586,100
"2020-01-22 12:00:00",16,287.5,370,0,0.000672,95.5,-2.44,-3.87,0.00955,102137.27,99
"2020-01-22 18:00:00",16,289.75,380,40,0.00119,95.8,-0.03,-3.61,0.01112,101795.68,100
"2020-01-23 00:00:00",16,291.06,391,20,0.001038,95.4,3.1699998,-5.18,0.0121,101242.54,100
"2020-01-23 06:00:00",16,291.1,391,0,0.000306,98.200005,2.6299999,-0.02,0.01258,100662.914,100
"2020-01-23 12:00:00",16,287.30002,380,0,2.2e-05,93.3,-2.46,4.1,0.0094099995,100562.93,79
"2020-01-23 18:00:00",16,289.7,345,310,5e-06,71.4,-3.1399999,3.51,0.00835,100758.95,62
"2020-01-24 00:00:00",16,285.58,348,206,5e-06,81.3,-4.16,2.6699998,0.00726,100855.62,72
"2020-01-24 06:00:00",16,284.7,353,0,9e-06,85.9,-3.6999998,1.6899999,0.00721,101122.625,86
"2020-01-24 12:00:00",16,283.2,355,0,2.4e-05,89,-4.24,0.65999997,0.0067499997,101052.75,92
"2020-01-24 18:00:00",16,284.15,350,130,1.5e-05,78.200005,-4.04,-0.47,0.0063099996,101517.516,97
"2020-01-25 00:00:00",16,283.81,334,192,3e-06,78.1,-3.24,-0.94,0.00617,101464.95,72
"2020-01-25 06:00:00",16,281.9,312,0,1e-06,85.8,-3.01,-0.89,0.00592,101776.45,47
"2020-01-25 12:00:00",16,281.30002,276,0,0,91.6,-3.03,-1.03,0.0060799997,101729.29,7
"2020-01-25 18:00:00",16,289.6,288,400,0,64.4,-3.11,-2.37,0.0074099996,101774.02,7
"2020-01-26 00:00:00",16,285.9,321,300,2e-06,84.200005,-3.1,-1.8,0.0075999997,101730.516,32
"2020-01-26 06:00:00",16,283.30002,290,0,0,96.200005,-3.11,-0.17,0.0073499996,101655.086,8
"2020-01-10 06:00:00",17,288.1,9.999e+20,9.999e+20,9.999e+20,90,0.29999998,-1.29,0.00932,102491.32,9.999e+20
"2020-01-10 12:00:00",17,289.91,342,0,0,89.4,0.51,-2.83,0.0104,102409.94,53
"2020-01-10 18:00:00",17,297.86,354,330,5e-06,55.100002,3.55,-3.6299999,0.01052,102314.77,42
"2020-01-11 00:00:00",17,293.57,378,206,1e-06,76.5,1.8,-3.1999998,0.011229999,102243.15,43
"2020-01-11 06:00:00",17,291.22,351,0,0,92.6,1.65,-2.7,0.01175,102144.52,35
"2020-01-11 12:00:00",17,291.36,348,0,0,97.3,1.49,-2.4299998,0.01248,102008.625,53
"2020-01-11 18:00:00",17,296.54,399,110,1.6e-05,80.700005,4.5,-1.5999999,0.014289999,101814.29,82
"2020-01-12 00:00:00",17,295.56,422,61,2.1e-05,87.8,2.86,-0.69,0.01466,101772.4,95
"2020-01-12 06:00:00",17,294.38,403,0,4e-06,91.5,3.06,0.17999999,0.01419,101817.266,96
"2020-01-12 12:00:00",17,293.55,395,0,5e-06,95.6,2.85,-0.42999998,0.01409,101847.72,99
"2020-01-12 18:00:00",17,300.5,387,280,0,57.2,4.7999997,0.26,0.01285,101824.87,88
"2020-01-13 00:00:00",17,296.54,411,220,1e-06,74.8,0.78,0.62,0.013239999,101939.93,62
"2020-01-13 06:00:00",17,293.16,389,0,1e-06,95.9,1.29,-0.099999994,0.01377,102064.74,45
"2020-01-13 12:00:00",17,293.4,401,0,2e-05,97.4,1.63,-0.84,0.014169999,102157.75,88
"2020-01-13 18:00:00",17,300.44,376,350,5e-06,57.5,3.31,-0.47,0.01285,102073.19,74
"2020-01-14 00:00:00",17,296.34,403,230,3e-06,74.6,0.71999997,-1.12,0.01303,102074.82,85
"2020-01-14 06:00:00",17,293.82,402,0,8e-06,88.1,1.73,-1.42,0.01318,102069.29,79
"2020-01-14 12:00:00",17,291.15,367,0,1e-06,97.6,1.4699999,-1.05,0.0123499995,102055.43,59
"2020-01-14 18:00:00",17,300.37,353,370,0,51.100002,2.81,-0.29,0.011399999,101842.98,38
"2020-01-15 00:00:00",17,295.08,389,250,6.5e-05,78.9,0.22,1.5699999,0.01277,101820.305,47
"2020-01-15 06:00:00",17,291.79,371,0,1.4e-05,92.700005,-0.39999998,0.53,0.01224,101734,26
"2020-01-15 12:00:00",17,290.05,356,0,0,95.200005,0.099999994,-0.06,0.01126,101763.74,4
"2020-01-15 18:00:00",17,300.21,367,370,0,57.2,1.9499999,-0.42999998,0.01265,101630.31,17
"2020-01-16 00:00:00",17,295.22,390,230,1e-06,70.9,1.8199999,-0.85999995,0.01162,101529.625,38
"2020-01-16 06:00:00",17,293.4,368,0,0,82,1.09,1.4499999,0.012019999,101570.52,34
"2020-01-16 12:00:00",17,291.80002,387,0,1e-06,94.6,1.55,1.89,0.01255,101499.65,72
"2020-01-16 18:00:00",17,299.79,389,270,2.3e-05,58.8,-0.06,4.73,0.0127,101490.49,59
"2020-01-17 00:00:00",17,293.83,392,190,1e-06,77.9,-1.5,1.05,0.01172,101604.46,58
"2020-01-17 06:00:00",17,288.1,337,0,0,52.100002,-3.53,-0.7,0.00548,101903.14,29
"2020-01-17 12:00:00",17,284.52,315,0,0,48.9,-1.36,-1.74,0.00402,102026.89,82
"2020-01-17 18:00:00",17,297.19,325,370,0,52.4,1.26,-2.6499999,0.009649999,101907.2,56
"2020-01-18 00:00:00",17,292.4,365,270,0,85,1.5,-2.08,0.01164,101876.9,37
"2020-01-18 06:00:00",17,290.15,346,0,0,97.5,0.98999995,-1.36,0.011589999,101888.43,45
"2020-01-18 12:00:00",17,291.05,360,0,1e-06,98.6,1.49,-0.63,0.012399999,101910.805,63
"2020-01-18 18:00:00",17,298.4,387,280,1.5e-05,62.3,3.4299998,-0.39999998,0.01236,101701.75,67
"2020-01-19 00:00:00",17,294.47998,399,177,5e-06,79.8,1.61,-0.47,0.01249,101536.44,92
"2020-01-19 06:00:00",17,292.27,368,0,1e-06,86.5,3.1599998,0.04,0.01182,101324.766,80
"2020-01-19 12:00:00",17,291.32,346,0,0,87.3,3.48,1.61,0.01124,101253.18,72
"2020-01-19 18:00:00",17,296.96,380,200,5e-06,72.9,4.14,4.41,0.01332,101190.89,92
"2020-01-20 00:00:00",17,294.75998,404,110,2.5e-05,86.200005,2.6799998,3.1899998,0.013809999,100947.69,96
"2020-01-20 06:00:00",17,293,376,0,3e-06,92.4,-0.06,3.8,0.01323,101021.13,73
"2020-01-20 12:00:00",17,286.2,375,0,2.7e-05,72.1,-5.35,2.71,0.00671,101304.21,74
"2020-01-20 18:00:00",17,287.05,311,350,3e-06,43.600002,-5.0299997,2.37,0.0042499998,101625.54,37
"2020-01-21 00:00:00",17,283,273,315,0,56.5,-3.97,-0.52,0.00421,101773.414,49
"2020-01-21 06:00:00",17,280.6,281,0,0,61.8,-4.42,-1.9399999,0.00392,101971.086,69
"2020-01-21 12:00:00",17,277.6,301,0,5.8e-05,74.6,-4.06,-1.5,0.00382,102123.055,85
"2020-01-21 18:00:00",17,281,281,340,2.4e-05,57.4,-4.99,1,0.00372,102103.85,59
"2020-01-22 00:00:00",17,277.19,272,246,1e-06,57.5,-3.29,1.67,0.00287,102179.125,38
"2020-01-22 06:00:00",17,273.31,224,0,0,49.100002,-4.5,3,0.00186,102353.35,3
"2020-01-22 12:00:00",17,270.1,200,0,0,52.7,-3.83,1.8199999,0.00157,102434.664,3
"2020-01-22 18:00:00",17,278.75998,208,430,0,34.2,-3.86,-0.94,0.00189,102672.375,7
"2020-01-23 00:00:00",17,273.93,223,335,0,39.9,-3.23,-0.62,0.0015799999,102577.7,20
"2020-01-23 06:00:00",17,272.05,208,0,0,39.7,-3.27,-0.26,0.0013799999,102763.84,3
"2020-01-23 12:00:00",17,272.81,218,0,0,54.100002,-3.57,0.82,0.00198,102648.586,3
"2020-01-23 18:00:00",17,282.63,239,410,0,35.4,-2.21,-0.19999999,0.0025499999,102540.71,5
"2020-01-24 00:00:00",17,278.38,258,329,0,48.5,-2.46,1.02,0.0026099999,102433.46,8
"2020-01-24 06:00:00",17,274.30002,238,0,0,47.100002,-3.34,0.90999997,0.00192,102485.305,2
"2020-01-24 12:00:00",17,272.86,226,0,0,43.9,-2.81,0.81,0.0016099999,102557.125,1
"2020-01-24 18:00:00",17,281.65,234,420,0,32.2,-3.24,0.31,0.00217,102424.945,3
"2020-01-25 00:00:00",17,278.81,254,340,0,45.3,-3.12,-0.089999996,0.0025199999,102538.266,25
"2020-01-25 06:00:00",17,276.6,252,0,0,62.7,-3.24,-0.53,0.003,102545.2,42
"2020-01-25 12:00:00",17,278.88998,256,0,0,86.9,-4.42,-1.38,0.00487,102434.64,6
"2020-01-25 18:00:00",17,285.87,310,280,5e-06,67.5,-5.2799997,-3.97,0.00606,102608.36,47
"2020-01-26 00:00:00",17,285.15,344,179,1.2e-05,80.6,-3.9299998,-3.1,0.0069,102509.336,77
"2020-01-26 06:00:00",17,286,335,0,4e-06,88.1,-1.78,-3.12,0.00794,102347.055,75
"2020-01-10 06:00:00",18,288.5,9.999e+20,9.999e+20,9.999e+20,91,0.24,-1.66,0.00967,102596.78,9.999e+20
"2020-01-10 12:00:00",18,290.91998,373,0,3e-06,83.5,0.65999997,-2.9399998,0.01036,102469.08,79
"2020-01-10 18:00:00",18,298.41,350,360,1e-06,52.9,3.6599998,-3.6799998,0.01043,102366.19,30
"2020-01-11 00:00:00",18,293.9,387,198,2e-06,74.1,1.65,-3.49,0.0111,102289.68,53
"2020-01-11 06:00:00",18,291.50998,350,0,0,93.700005,1.4499999,-3.07,0.01212,102166.195,35
"2020-01-11 12:00:00",18,291.62,350,0,0,96.200005,2.1,-2.73,0.01254,102042.31,43
"2020-01-11 18:00:00",18,296.94,391,160,1.3e-05,77.5,4.35,-1.86,0.014079999,101821.805,57
"2020-01-12 00:00:00",18,295.47998,421,48,2e-05,88,2.4099998,-0.96999997,0.01461,101782.555,95
"2020-01-12 06:00:00",18,294.6,414,0,9e-06,88.200005,2.82,-0.14999999,0.0138799995,101837.02,97
"2020-01-12 12:00:00",18,293.74,397,0,2e-06,93.3,3.56,-0.38,0.013909999,101861.484,98
"2020-01-12 18:00:00",18,299.63998,390,250,1e-06,63.8,4.49,1.03,0.01361,101838.445,87
"2020-01-13 00:00:00",18,295.71,408,201,2e-06,80,0.97999996,0.96,0.01346,101911.016,65
"2020-01-13 06:00:00",18,294.80002,408,0,5e-06,86.9,1.31,-0.51,0.013789999,102071.375,78
"2020-01-13 12:00:00",18,292.22998,363,0,0,97.700005,1.8199999,-0.81,0.01322,102129.63,29
"2020-01-13 18:00:00",18,298.97,384,290,0.000106,69.5,2.86,0.59,0.014219999,102041.93,61
"2020-01-14 00:00:00",18,294.11,386,240,0.000458,90.4,-0.62,-0.79999995,0.01375,102126.46,75
"2020-01-14 06:00:00",18,292.6,372,0,7.8e-05,97.200005,1.81,-1.3199999,0.013429999,101995.87,58
"2020-01-14 12:00:00",18,292.09,369,0,1e-06,98.1,1.8,-0.35,0.01318,101988.86,60
"2020-01-14 18:00:00",18,298.94998,376,300,0,62.8,1.4599999,-1.25,0.01285,101938.31,67
"2020-01-15 00:00:00",18,295.22,388,270,0,77.1,0.099999994,-2.45,0.012569999,101897.29,39
"2020-01-15 06:00:00",18,292.00998,362,0,0,95.700005,1.17,-1.51,0.012809999,101867.71,44
"2020-01-15 12:00:00",18,291.31,356,0,0,97.6,2.1499999,-0.87,0.01249,101836.484,43
"2020-01-15 18:00:00",18,299.9,366,370,0,59.4,2.9299998,0.39,0.012879999,101861.336,3
"2020-01-16 00:00:00",18,295.04,388,240,5e-06,75.6,1.73,-0.35999998,0.01224,101702.21,23
"2020-01-16 06:00:00",18,293.86,390,0,0,88.700005,2.6,-0.35,0.0133299995,101772.875,53
"2020-01-16 12:00:00",18,292.12,365,0,0,96.4,2.4299998,0.89,0.01299,101854.77,46
"2020-01-16 18:00:00",18,298.66,355,350,0,54.8,2.82,2.5,0.01103,101833.24,66
"2020-01-17 00:00:00",18,293.77,356,279,0,70.3,0.9,2.48,0.010489999,101876.52,66
"2020-01-17 06:00:00",18,290.19998,332,0,0,94.9,-0.69,1.87,0.01131,101957.53,27
"2020-01-17 12:00:00",18,288.93,336,0,0,98.3,-1.06,-0.93,0.01079,102033.62,57
"2020-01-17 18:00:00",18,296.11,352,350,0,62.7,-1.74,-1.89,0.01081,102000.37,44
"2020-01-18 00:00:00",18,291.25,373,220,0,85,-1.5699999,-2.98,0.01081,101995.43,44
"2020-01-18 06:00:00",18,289.82,362,0,2e-06,91.1,-1.1899999,-1.76,0.01059,101987.52,75
"2020-01-18 12:00:00",18,290.11,389,0,1.1e-05,93.1,-1.17,-0.98999995,0.011039999,101963.36,87
"2020-01-18 18:00:00",18,293.77,384,170,1.7e-05,77.700005,-0.35999998,-1.66,0.011539999,101884.164,71
"2020-01-19 00:00:00",18,291.41,394,118,4.9e-05,89.6,-0.94,-1.9699999,0.01156,101677.71,87
"2020-01-19 06:00:00",18,286.53,382,0,0.000425,93.1,-4.77,-0.96,0.00883,101749.22,92
"2020-01-19 12:00:00",18,281.37,358,0,8.3e-05,90.1,-6.2799997,0.83,0.006,101996.33,97
"2020-01-19 18:00:00",18,282.86,316,260,3e-06,65.3,-6.19,-0.39999998,0.0047999998,102334.95,94
"2020-01-20 00:00:00",18,280.86,269,292,0,71.9,-4.06,-2.27,0.0046099997,102400.71,67
"2020-01-20 06:00:00",18,280.27,275,0,1e-06,81.1,-3.1799998,-2.23,0.00499,102439.33,36
"2020-01-20 12:00:00",18,282.31,310,0,7e-06,81.200005,-3.46,-2.1599998,0.00575,102315.7,63
"2020-01-20 18:00:00",18,289.75998,311,330,2e-06,62.4,-1.9599999,-5.27,0.0072299996,102195.08,59
"2020-01-21 00:00:00",18,287.27,357,140,1.3e-05,84.4,-1.62,-2.25,0.00833,102035.21,89
"2020-01-21 06:00:00",18,286.09,333,0,2e-06,93.8,-3.33,-1.63,0.00857,101953.586,80
"2020-01-21 12:00:00",18,286.41998,353,0,0.000146,95.6,-3.8899999,-2.22,0.00894,101915.19,99
"2020-01-21 18:00:00",18,286.96,368,80,0.000335,92.9,-5.3599997,-3.62,0.009,101904.48,99
"2020-01-22 00:00:00",18,287.50998,370,62,0.000662,95.8,-4.8599997,-4.58,0.00964,101694.49,99
"2020-01-22 06:00:00",18,289.25,383,0,0.000601,97.9,-2.7,-2.33,0.01105,101517.68,98
"2020-01-22 12:00:00",18,288.34,381,0,2e-04,97.6,-3.04,-1.31,0.01042,101440.6,96
"2020-01-22 18:00:00",18,290.6,384,117,0.000108,93.9,-1.9799999,-2.6799998,0.0116,101410.055,99
"2020-01-23 00:00:00",18,290.46,386,93,0.000188,97.5,-0.63,-3.56,0.01193,101180.4,99
"2020-01-23 06:00:00",18,291.88,385,0,0.000154,96,3.52,-1.38,0.01287,100861.51,99
"2020-01-23 12:00:00",18,289.36,391,0,0.000254,89.700005,1.0699999,6.1299996,0.01024,100990.1,93
"2020-01-23 18:00:00",18,288.80002,319,350,3e-06,64.1,0.53,6.77,0.0070499997,101102.08,37
"2020-01-24 00:00:00",18,285.15,324,205,0,75,0.9,2.75,0.00648,101309.93,63
"2020-01-24 06:00:00",18,283.74,314,0,1e-06,78,-1.04,3.6399999,0.00615,101237.61,79
"2020-01-24 12:00:00",18,279.58,279,0,0,77.700005,-1.02,3.11,0.0046099997,101475.516,42
"2020-01-24 18:00:00",18,286.9,276,400,0,56.8,0.07,5.0299997,0.00551,101335.61,60
"2020-01-25 00:00:00",18,284.47,295,324,0,74.6,-0.049999997,3.3,0.00615,101513.586,22
"2020-01-25 06:00:00",18,280.86,281,0,0,84.1,-1.52,2.32,0.00544,101526.39,2
"2020-01-25 12:00:00",18,277.85,263,0,0,79.700005,-1.3199999,2.72,0.0041799997,101592.14,2
"2020-01-25 18:00:00",18,285.80002,262,410,0,46.7,-1.5799999,3.74,0.0041799997,101670.12,2
"2020-01-26 00:00:00",18,282.50998,272,340,0,55.9,-1.03,2.52,0.00404,101593.76,1
"2020-01-26 06:00:00",18,279.12,255,0,0,70.1,-1.77,2.21,0.00401,101763.2,1
"2020-01-10 06:00:00",19,288.5,9.999e+20,9.999e+20,9.999e+20,85.700005,0.62,-1.92,0.00913,102602.14,9.999e+20
"2020-01-10 12:00:00",19,289.15,326,0,0,90.4,0.65999997,-2.98,0.010009999,102562.305,44
"2020-01-10 18:00:00",19,296.99,353,330,2e-06,56.7,3.24,-3.84,0.01026,102462.87,41
"2020-01-11 00:00:00",19,293.12,376,202,3e-06,76.5,1.17,-3.28,0.010919999,102336.805,44
"2020-01-11 06:00:00",19,291.2,346,0,0,93.200005,1.56,-3.1999998,0.01179,102237.68,18
"2020-01-11 12:00:00",19,291.22998,350,0,0,97,1.8,-2.48,0.012329999,102093.4,14
"2020-01-11 18:00:00",19,297.06,387,200,1.2e-05,75.6,4.73,-2.34,0.0138,101899.4,47
"2020-01-12 00:00:00",19,295.44,420,47,2e-05,87.8,2.87,-1.01,0.0145499995,101864.555,92
"2020-01-12 06:00:00",19,294.59,395,0,2e-06,90.1,3.49,-0.24,0.01416,101881.055,79
"2020-01-12 12:00:00",19,293.27,392,0,1e-06,97,2.82,-0.42,0.01404,101944.27,99
"2020-01-12 18:00:00",19,300.29,390,280,4e-06,60.8,5.06,0.59,0.01349,101891.85,89
"2020-01-13 00:00:00",19,296.19998,399,233,1e-06,77.1,1.8,-0.26999998,0.013359999,102004.12,40
"2020-01-13 06:00:00",19,293.32,387,0,1e-06,94.6,1.81,-1.01,0.01371,102109.65,40
"2020-01-13 12:00:00",19,292.12,365,0,0,97.8,1.51,-0.95,0.0131399995,102216.76,16
"2020-01-13 18:00:00",19,297.53,406,120,4.4e-05,76.5,1.6999999,-0.45,0.01432,102174.336,87
"2020-01-14 00:00:00",19,294.15,389,230,0.000165,89.700005,-0.29,-2.27,0.013669999,102155.305,75
"2020-01-14 06:00:00",19,291.7,355,0,0,98.200005,1.17,-1.8299999,0.01286,102100.52,57
"2020-01-14 12:00:00",19,291.47998,355,0,0,97.8,1.53,-1.27,0.01265,102017.93,60
"2020-01-14 18:00:00",19,299.84,369,350,0,59.9,3.56,0.76,0.01294,101931.43,60
"2020-01-15 00:00:00",19,294.87,397,220,1e-06,79.4,0.78999996,1.15,0.01268,101863.69,59
"2020-01-15 06:00:00",19,292.13998,379,0,4.5e-05,94,0.5,-0.48,0.012689999,101867.234,43
"2020-01-15 12:00:00",19,291.65,357,0,0,97.700005,2,-0.06,0.01279,101800.2,34
"2020-01-15 18:00:00",19,299.75,367,370,6e-06,60.9,2.51,1.4,0.0131,101722.555,23
"2020-01-16 00:00:00",19,294.85,386,260,5e-06,76.4,1.49,0.78999996,0.01222,101713.81,22
"2020-01-16 06:00:00",19,291.83,361,0,0,93.4,1.35,0.24,0.01237,101695.23,37
"2020-01-16 12:00:00",19,291.52,356,0,0,98.1,1.93,0.29999998,0.01273,101766.46,39
"2020-01-16 18:00:00",19,299.15,377,310,9e-06,64.1,1.43,2.6799998,0.0133,101771.555,80
"2020-01-17 00:00:00",19,294.52,388,245,3.9e-05,83.8,-0.85999995,1.0699999,0.013119999,101722.16,82
"2020-01-17 06:00:00",19,292.16998,370,0,1e-06,94.200005,0.59999996,-1.28,0.01273,101811.11,79
"2020-01-17 12:00:00",19,290.28,359,0,5e-06,96.200005,0.22,0.14999999,0.011539999,101845.74,72
"2020-01-17 18:00:00",19,296.13,387,170,3e-06,72.6,-0.59,-1.24,0.01253,101881.33,76
"2020-01-18 00:00:00",19,292.81,384,212,7.2e-05,90,-1.8,-2.87,0.01265,101768.6,79
"2020-01-18 06:00:00",19,291.13998,384,0,9e-06,93.9,-1.5999999,-2.48,0.01189,101836.49,84
"2020-01-18 12:00:00",19,290.9,374,0,6e-06,94.9,-1.4699999,-2.32,0.01184,101842.68,97
"2020-01-18 18:00:00",19,298.02,375,310,2e-06,63.100002,0.19,-1.64,0.0122299995,101753.14,66
"2020-01-19 00:00:00",19,293.69998,388,246,3.9e-05,83.8,-0.7,-1.91,0.01249,101628.9,44
"2020-01-19 06:00:00",19,290.75998,363,0,4.2e-05,97.5,-0.48,-0.5,0.012089999,101581.12,18
"2020-01-19 12:00:00",19,290.78,364,0,1.1e-05,97.4,-0.21,1.92,0.01211,101494.49,74
"2020-01-19 18:00:00",19,292.29,374,240,9e-06,67.5,-5.7,1.66,0.00925,101711.45,70
"2020-01-20 00:00:00",19,286.13,312,276,0,41.100002,-4.52,1.02,0.00376,102079.48,19
"2020-01-20 06:00:00",19,281.59,260,0,0,55.3,-4.58,1.75,0.0037399998,102146.97,12
"2020-01-20 12:00:00",19,279.25998,259,0,0,67.1,-4.5099998,-0.25,0.0038599998,102329.555,50
"2020-01-20 18:00:00",19,286.78,270,390,0,56.7,-3.3,-4.11,0.0053999997,102383.74,11
"2020-01-21 00:00:00",19,282.86,291,302,0,64.1,-2.46,-3.26,0.00472,102407.8,27
"2020-01-21 06:00:00",19,281.13,268,0,0,74.200005,-2.05,-1.61,0.0048599998,102357.04,7
"2020-01-21 12:00:00",19,282.08,281,0,0,76,-2.72,-1.29,0.00531,102285.41,41
"2020-01-21 18:00:00",19,289.55,326,280,0,57.7,-1.9599999,-3.6399999,0.0066,102189.6,67
"2020-01-22 00:00:00",19,287.03,350,124,4e-06,76.1,-2.05,-2.1399999,0.0074,102035.09,94
"2020-01-22 06:00:00",19,285.61,338,0,1e-06,88.6,-2.1299999,-1.53,0.00784,102010.37,96
"2020-01-22 12:00:00",19,286.84,334,0,1e-06,89.700005,-2.46,-2.83,0.00861,101964.34,98
"2020-01-22 18:00:00",19,292.19998,359,190,1.9e-05,73.200005,-0.78,-4.56,0.00993,101570.96,97
"2020-01-23 00:00:00",19,290.37,373,130,9.6e-05,90.9,1.4599999,-3.49,0.01103,101250.44,92
"2020-01-23 06:00:00",19,292.35,386,0,0.000334,93.700005,7.37,0.19999999,0.0130199995,100279.266,90
"2020-01-23 12:00:00",19,294.15,388,0,7.4e-05,89.9,7.0899997,3.52,0.01399,100020.15,78
"2020-01-23 18:00:00",19,289.6,382,240,2.2e-05,68.8,0.68,6.5,0.00803,100181.02,75
"2020-01-24 00:00:00",19,283.50998,349,140,6e-06,71.3,-0.32999998,5.8799996,0.0055799996,100401.375,86
"2020-01-24 06:00:00",19,279.21,298,0,1e-06,70.9,-1.5799999,4.89,0.00413,100792.46,55
"2020-01-24 12:00:00",19,276.1,261,0,1e-06,77.200005,-0.68,4.5899997,0.00361,100805.34,26
"2020-01-24 18:00:00",19,282.08,274,360,1e-06,55.2,-3.12,3.33,0.00388,101263.516,38
"2020-01-25 00:00:00",19,279.97998,265,330,0,67.200005,-2.1699998,1.99,0.00409,101300.4,9
"2020-01-25 06:00:00",19,276.9,254,0,0,82.6,-1.62,0.42,0.00405,101775.43,5
"2020-01-25 12:00:00",19,275.65,248,0,0,85.9,-0.75,1.14,0.00384,101822.11,4
"2020-01-25 18:00:00",19,284.72998,256,420,0,49.8,-0.01,3.79,0.00417,101832.266,4
"2020-01-26 00:00:00",19,281.16,264,344,0,56.100002,-1.39,2.61,0.00369,101969.48,4
"2020-01-26 06:00:00",19,276.5,240,0,0,66.6,-3.3,2.35,0.0031599998,102019.72,29
"2020-01-10 06:00:00",20,290.30002,9.999e+20,9.999e+20,9.999e+20,82.6,0.58,-1.92,0.009819999,102509.914,9.999e+20
"2020-01-10 12:00:00",20,291.87,393,0,0,76.6,0.94,-3.03,0.0101,102424.21,99
"2020-01-10 18:00:00",20,298.19998,365,340,2e-06,53.5,3.48,-3.7099998,0.01042,102347.6,50
"2020-01-11 00:00:00",20,293.94,387,198,1e-06,75.5,1.68,-3.28,0.011349999,102262.1,49
"2020-01-11 06:00:00",20,291.81,351,0,0,91.4,1.81,-3.1,0.0120399995,102141.63,37
"2020-01-11 12:00:00",20,291.50998,352,0,0,96,1.5799999,-2.54,0.01243,102046.375,42
"2020-01-11 18:00:00",20,297.19,394,120,1.5e-05,75.9,4.73,-2.06,0.01397,101838.58,73
"2020-01-12 00:00:00",20,295.85,422,66,1.8e-05,84.9,2.8799999,-0.45,0.0144299995,101806.21,97
"2020-01-12 06:00:00",20,294.25998,398,0,1e-06,89.3,3.22,0.089999996,0.01376,101810.75,88
"2020-01-12 12:00:00",20,293.59,396,0,1e-06,93.8,2.7,-0.53,0.013839999,101890.4,99
"2020-01-12 18:00:00",20,299.86,391,250,1e-06,59.4,4.5899997,0.69,0.01284,101895.07,93
"2020-01-13 00:00:00",20,295,399,187,1e-06,79.9,1.6999999,-0.61,0.01286,101917.37,50
"2020-01-13 06:00:00",20,293.77,400,0,9e-06,91.6,1.39,-0.12,0.01365,102103.27,65
"2020-01-13 12:00:00",20,292,365,0,1e-06,98,1.4499999,-0.22,0.0131,102150.305,33
"2020-01-13 18:00:00",20,299.75,387,310,1.8e-05,64.6,2.06,0.13,0.013839999,102101.5,59
"2020-01-14 00:00:00",20,295.43,389,250,9e-06,76.3,-0.59,-2.58,0.0126,102088.086,71
"2020-01-14 06:00:00",20,292.22,362,0,0,97.700005,1.1899999,-1.77,0.01322,102039.71,69
"2020-01-14 12:00:00",20,291.63,366,0,1.6e-05,96.8,1.0699999,-0.56,0.01263,102010.87,65
"2020-01-14 18:00:00",20,299.71,390,290,2.3e-05,59.4,2.37,0.049999997,0.0127,101906.766,62
