"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",16,270.57,293,0,0.00017,97.700005,-3.9199998,3.99,0.0032499998,94201.336,99
"2020-03-05 12:00:00",16,269.4,286,0,5.1e-05,97.1,-5.46,3.86,0.00293,94816.33,100
"2020-03-05 18:00:00",16,268.4,268,271,2.9e-05,96.8,-4.38,3.01,0.0026699998,95601.37,90
"2020-03-06 00:00:00",16,265.4,262,299,2.3e-05,97.9,-2.54,1.14,0.00211,95963.54,91
"2020-03-06 06:00:00",16,254.43,203,0,1e-06,99.9,0.91999996,0.78999996,0.00077,96177.02,66
"2020-03-06 12:00:00",16,263.30002,197,0,0,98.1,3.03,-0.93,0.0017599999,95847.23,45
"2020-03-06 18:00:00",16,271.7,258,271,6e-06,98.4,5.46,-0.28,0.0035199998,95365.93,75
"2020-03-07 00:00:00",16,273.43,302,217,6e-06,99.200005,3.3799999,2.85,0.00405,94950.75,85
"2020-03-07 06:00:00",16,272.9,253,0,1e-06,95.1,-1.1,4.8199997,0.00373,94963.25,31
"2020-03-07 12:00:00",16,269.2,226,0,0,98.1,-2.62,1.8299999,0.00289,95310.15,17
"2020-03-07 18:00:00",16,273,288,253,5e-06,99.1,-1.51,-1.51,0.0038899998,95411.02,96
"2020-03-08 00:00:00",16,271.72,305,174,1.8e-05,98.3,0.59999996,-2.23,0.0035299999,95486.87,99
"2020-03-08 06:00:00",16,269.2,293,0,1.7e-05,99.1,0.11,-1.51,0.0029199999,95627.18,95
"2020-03-08 12:00:00",16,263.9,254,0,3e-06,99.6,0.14999999,-1.53,0.00191,96066.44,63
"2020-03-08 18:00:00",16,272.9,238,330,1e-06,99.700005,1.5899999,-2.09,0.0038599998,96392.56,55
"2020-03-09 00:00:00",16,271.34,285,242,3e-06,97.4,4.21,-3.73,0.0033699998,96108.766,89
"2020-03-09 06:00:00",16,273.9,313,0,9.8e-05,99.9,5.24,-1.5899999,0.0042,95784.414,98
"2020-03-09 12:00:00",16,274.6,323,0,5.2e-05,99.8,2.98,1.35,0.0044299997,95588.555,100
"2020-03-09 18:00:00",16,275.9,327,111,2.5e-05,99.9,2.27,0.84,0.00483,95931.71,100
"2020-03-10 00:00:00",16,275.7,331,102,5.8999998e-05,99.700005,2.9099998,-1.76,0.00477,95638.914,100
"2020-03-10 06:00:00",16,279,338,0,0.00036499999,99.6,4.96,-0.59999996,0.0060699997,95102.62,100
"2020-03-10 12:00:00",16,283.1,357,0,0.000141,97.5,6.35,1.75,0.0078799995,94492.27,99
"2020-03-10 18:00:00",16,284.2,362,63,5.8e-05,96.5,2.45,3.49,0.00841,94441.52,100
"2020-03-11 00:00:00",16,278.7,344,83,1.7e-05,96.9,-2.37,0.25,0.0058299997,94608.51,100
"2020-03-11 06:00:00",16,273.9,324,0,7e-05,91.4,-2.98,0.12,0.00395,94273.35,100
"2020-03-11 12:00:00",16,273.2,292,0,6e-06,89,-0.78999996,4.74,0.00358,94703.836,77
"2020-03-11 18:00:00",16,275.9,297,183,1.6e-05,72.5,-1.9499999,5.64,0.00355,94892.06,83
"2020-03-12 00:00:00",16,272.5,293,196,1.9e-05,78.5,-3.61,3.04,0.0029799999,95377.21,92
"2020-03-12 06:00:00",16,269.1,265,0,1.6e-05,78,-4,1.5999999,0.00228,95975.68,83
"2020-03-12 12:00:00",16,268,265,0,1.8e-05,71.6,-3.8899999,1.27,0.00191,96266.33,92
"2020-03-12 18:00:00",16,270.1,256,301,1.7e-05,53.3,-3.77,0.71,0.00166,96942.086,90
"2020-03-13 00:00:00",16,267.84,215,393,2e-06,61.100002,-2.49,-1.26,0.00159,96834.8,48
"2020-03-13 06:00:00",16,264.81,188,0,0,76.3,1.17,-2.71,0.00154,97102.91,3
"2020-03-13 12:00:00",16,264.7,194,0,0,79.9,3.81,-1.78,0.0016099999,96617.73,22
"2020-03-13 18:00:00",16,273.30002,237,312,1e-06,51.7,5.9,-1.7099999,0.0020599999,96584.7,76
"2020-03-14 00:00:00",16,273.34,277,268,3e-06,60.7,4.89,-1.8199999,0.0024299999,96213.086,82
"2020-03-14 06:00:00",16,272.4,277,0,5e-06,68.700005,4.81,-2.28,0.00257,95964.22,68
"2020-03-14 12:00:00",16,272.1,261,0,0,74.6,4.66,-4.41,0.0027299998,95829.65,65
"2020-03-14 18:00:00",16,274.1,275,183,3.7e-05,70.6,5.42,-7.24,0.0030099999,95199.22,98
"2020-03-15 00:00:00",16,273.9,303,104,0.000248,87.200005,5.6,-9.88,0.0037099998,94218.91,100
"2020-03-15 06:00:00",16,276.80002,314,0,0.000479,98.3,6.5099998,-6.1,0.00524,93060.31,97
"2020-03-15 12:00:00",16,277.30002,329,0,0.000189,95.8,6.93,-1.06,0.0053,92759.016,96
"2020-03-15 18:00:00",16,277.80002,321,144,6e-05,86.700005,5.7999997,3.01,0.00495,92945.37,92
"2020-03-16 00:00:00",16,275.80002,316,171,5.5e-05,90.5,1.53,4.7799997,0.00444,93461.586,90
"2020-03-16 06:00:00",16,271,291,0,3.8e-05,82.4,-1.25,7.0299997,0.0028499998,94343.02,91
"2020-02-29 06:00:00",17,257.6,9.999e+20,9.999e+20,9.999e+20,98.1,-1.39,2.3899999,0.00104,95537.266,9.999e+20
"2020-02-29 12:00:00",17,255.7,168,0,0,97.9,-0.32999998,2.58,0.00086,95563.62,2
"2020-02-29 18:00:00",17,267.1,189,339,0,96.9,1.49,2.12,0.00242,95531.08,15
"2020-03-01 00:00:00",17,267.72,215,365,0,98,3.21,1.3299999,0.0025799999,95256.04,10
"2020-03-01 06:00:00",17,267.78,262,0,6e-06,97.8,3.55,1.4699999,0.00259,95030.49,73
"2020-03-01 12:00:00",17,267.9,239,0,0,98.3,4.7599998,0.32,0.00265,94532.71,62
"2020-03-01 18:00:00",17,273.4,295,126,1.5e-05,99.9,3.22,2.5,0.0041199997,94222.83,97
"2020-03-02 00:00:00",17,273.15,311,128,1.2e-05,97.700005,-0.29,4.72,0.00395,94310.93,94
"2020-03-02 06:00:00",17,269.7,276,0,9e-06,97.4,-1.9699999,5.02,0.00302,94485.6,81
"2020-03-02 12:00:00",17,267.6,280,0,1.4e-05,97.700005,-1.8499999,3.85,0.00256,94718.22,99
"2020-03-02 18:00:00",17,267.7,261,275,1.2e-05,96.1,-1.7199999,4.35,0.00254,94788.4,98
"2020-03-03 00:00:00",17,264.88,260,291,1.1e-05,97.6,-0.32,2.3,0.00204,94759.01,96
"2020-03-03 06:00:00",17,260.16,185,0,0,98.200005,1.49,1.8,0.00134,94782.555,24
"2020-03-03 12:00:00",17,260.9,189,0,0,95.6,2.3999999,1.14,0.0014,94725.805,30
"2020-03-03 18:00:00",17,270.5,215,322,0,95.1,4.64,1.93,0.0031599998,94564.29,40
"2020-03-04 00:00:00",17,270.1,263,325,1.8e-05,97.6,1.9499999,3.79,0.0031299999,94454.88,81
"2020-03-04 06:00:00",17,269.63,264,0,1.3e-05,97.4,-0.81,4.33,0.003,94540.555,74
"2020-03-04 12:00:00",17,268,256,0,7e-06,97.4,-0.37,4.3199997,0.0026399998,94748.49,76
"2020-03-04 18:00:00",17,271.80002,234,303,1.1e-05,97.4,-0.94,6.04,0.0035299999,94916.22,45
"2020-03-05 00:00:00",17,271.68,281,243,2.2e-05,97.5,-1.49,3.58,0.0034899998,95367.42,81
"2020-03-05 06:00:00",17,266.63998,218,0,0,98.3,0.06,2.49,0.00236,95583.71,6
"2020-03-05 12:00:00",17,266.1,217,0,0,97,1.81,1.52,0.00222,95747.15,5
"2020-03-05 18:00:00",17,273.5,223,360,1e-06,99.9,0.68,2.3999999,0.00408,95709.3,9
"2020-03-06 00:00:00",17,273.35,312,173,1e-05,99.3,0.78999996,2.56,0.00401,95651.15,96
"2020-03-06 06:00:00",17,269.94998,267,0,2e-06,98.200005,-0.65999997,3.03,0.0030699999,95700.4,57
"2020-03-06 12:00:00",17,269.30002,271,0,5e-06,98.200005,-1.8199999,2.01,0.00289,96058.46,78
"2020-03-06 18:00:00",17,272.9,265,240,1e-06,98.6,0.25,-1.1999999,0.00382,96278.04,94
"2020-03-07 00:00:00",17,271.82,277,301,2e-06,97.6,3.3799999,-2.6599998,0.0034999999,96060.02,92
"2020-03-07 06:00:00",17,271.63,249,0,0,97.5,5.37,-2.59,0.0034699999,95678.81,81
"2020-03-07 12:00:00",17,272.9,252,0,0,97.6,5.46,-0.7,0.00384,95219.7,85
"2020-03-07 18:00:00",17,274.4,307,107,1.9e-05,99.9,4.9,0.69,0.00441,94797.97,91
"2020-03-08 00:00:00",17,275.04,322,103,1.7e-05,99.200005,4.7,0.34,0.00458,94527.24,99
"2020-03-08 06:00:00",17,275.7,288,0,4e-06,98.6,5.68,2.2,0.0047999998,93951,76
"2020-03-08 12:00:00",17,272,304,0,2.9e-05,84.5,1.15,8.08,0.0031299999,94483.59,82
"2020-03-08 18:00:00",17,273.2,255,317,1.3e-05,55.600002,-1.1899999,10.44,0.00223,95169.484,66
"2020-03-09 00:00:00",17,271.35,196,415,0,47.2,-0.55,6.49,0.0016399999,95594.59,4
"2020-03-09 06:00:00",17,269.7,185,0,0,39.3,-1.31,5.7799997,0.00118,95937.305,2
"2020-03-09 12:00:00",17,266.80002,191,0,0,49.9,-2.62,4.48,0.00119,96149.48,8
"2020-03-09 18:00:00",17,270.30002,199,380,0,43,-3.3999999,3.8,0.0013499999,96392.7,5
"2020-03-10 00:00:00",17,269.08,206,402,0,55.5,-3.6599998,1.86,0.0016,96552.7,16
"2020-03-10 06:00:00",17,267.30002,202,0,0,73.1,-1.86,0.32,0.00182,96718.92,20
"2020-03-10 12:00:00",17,265.9,196,0,0,80.5,-1.49,-1.36,0.0018,96854.4,14
"2020-03-10 18:00:00",17,272.6,196,388,0,37,1.8299999,-1.4499999,0.00139,96729.516,6
"2020-03-11 00:00:00",17,271.61636,212,411,0,43.9,2.3999999,-0.61,0.00156,96440.41,11
"2020-03-11 06:00:00",17,270.30002,265,0,1.9e-05,67.4,3.47,-0.089999996,0.0021499998,96339.77,89
"2020-03-11 12:00:00",17,268.6,231,0,2e-06,68.6,2.85,1.15,0.00191,96293.31,25
"2020-03-11 18:00:00",17,276.6,221,384,0,50.2,1.88,2.23,0.00253,96178.305,1
"2020-03-12 00:00:00",17,273.80002,238,406,0,78.5,0.98999995,1.8,0.00327,96040.52,3
"2020-03-12 06:00:00",17,272.9,234,0,0,89.5,1.11,1.4699999,0.0034899998,96103.805,2
"2020-03-12 12:00:00",17,272.30002,229,0,0,96.6,2.1399999,0.76,0.0036199999,95940.26,0
"2020-03-12 18:00:00",17,281,229,401,0,66.6,3.74,0.35999998,0.0046099997,96000.48,1
"2020-03-13 00:00:00",17,278,258,410,0,96.700005,3.9599998,-0.47,0.00544,95402.29,29
"2020-03-13 06:00:00",17,278,277,0,0,95.1,4.8599997,0.64,0.00537,95544.805,40
"2020-03-13 12:00:00",17,278,275,0,0,97.4,4.97,0.47,0.00551,94904.16,42
"2020-03-13 18:00:00",17,284.7,282,301,0,61.4,8.13,-0.39,0.00548,94970.95,67
"2020-03-14 00:00:00",17,283.80002,300,366,6e-06,74.6,7.21,-0.84999996,0.00635,94232.984,38
"2020-03-14 06:00:00",17,283.80002,345,0,2.2e-05,86.3,8.34,-0.02,0.0074,93645.57,89
"2020-03-14 12:00:00",17,279.7,339,0,9.8e-05,81.8,4.97,5.23,0.00529,93663.31,94
"2020-03-14 18:00:00",17,279.1,319,149,7.3e-05,67.200005,-0.97999996,7.77,0.00416,94240.94,95
"2020-03-15 00:00:00",17,276.6,262,326,1e-06,74.5,-1.5699999,1.56,0.0037999998,95310.58,39
"2020-03-15 06:00:00",17,275,267,0,3e-06,81,1.7199999,-1.8199999,0.0037099998,95239.33,60
"2020-03-15 12:00:00",17,274.6,251,0,2e-06,89.4,4.5099998,-2.77,0.00397,95153.234,21
"2020-03-15 18:00:00",17,284.5,278,337,3e-06,53.100002,6.33,-0.14,0.00472,94495.81,67
"2020-03-16 00:00:00",17,281.7,312,315,0.000101,85.1,2.03,3.9499998,0.00627,94234.49,78
"2020-03-16 06:00:00",17,270.30002,296,0,1.7e-05,72.9,-5.35,7.0699997,0.00235,95246.15,83
"2020-02-29 06:00:00",18,259.08,9.999e+20,9.999e+20,9.999e+20,98.5,-1.4599999,2.36,0.00121,95510.12,9.999e+20
"2020-02-29 12:00:00",18,255.8,170,0,0,97.8,-0.26999998,2.57,0.00087,95561.71,3
"2020-02-29 18:00:00",18,267.30002,194,331,0,96.8,1.78,1.91,0.00245,95467.164,16
"2020-03-01 00:00:00",18,269.07,239,348,3e-06,97.700005,3.7099998,1.8399999,0.00286,95175.69,43
"2020-03-01 06:00:00",18,268.69998,281,0,8e-06,97.5,3.82,1.56,0.0027899998,94893.67,88
"2020-03-01 12:00:00",18,268.9,247,0,0,98.4,4.37,0.57,0.00287,94420.055,73
"2020-03-01 18:00:00",18,273.5,302,108,1.7e-05,99.9,2.4099998,2.72,0.00414,94103.164,97
"2020-03-02 00:00:00",18,271.93,284,170,7e-06,97.3,0.19999999,4.18,0.0035899999,94204.805,73
"2020-03-02 06:00:00",18,270.1,260,0,6e-06,97.200005,-2.57,5.42,0.00311,94399.95,76
"2020-03-02 12:00:00",18,267.9,286,0,1.7e-05,97.6,-2.29,3.8,0.00263,94602.375,100
"2020-03-02 18:00:00",18,268.1,274,243,1.9e-05,96.5,-1.3399999,4.2799997,0.0026399998,94734.875,100
"2020-03-03 00:00:00",18,264.18,248,281,1e-05,98,0.53,2.3799999,0.0019299999,94611.055,81
"2020-03-03 06:00:00",18,264.11,193,0,0,95.5,3.05,2.99,0.0018699999,94448.305,19
"2020-03-03 12:00:00",18,263.9,193,0,0,94.6,3.1799998,3.6699998,0.00182,94270.02,29
"2020-03-03 18:00:00",18,272,229,273,0,96.9,4.92,2.48,0.0035899999,94010.15,69
"2020-03-04 00:00:00",18,271.75998,286,222,7.7e-05,97.9,0.45999998,3.83,0.00358,93891.18,97
"2020-03-04 06:00:00",18,270.78,276,0,1.3e-05,97.8,-2.18,4.11,0.00332,94155.15,83
"2020-03-04 12:00:00",18,269.13,280,0,2.3e-05,97.8,-2.9399998,3.6799998,0.0029,94703.6,86
"2020-03-04 18:00:00",18,267.5,276,253,2.8e-05,96.700005,-4.42,3.31,0.00251,95253.66,98
"2020-03-05 00:00:00",18,264.06,244,308,1.6e-05,97.8,-1.92,1.9399999,0.00189,95607.97,83
"2020-03-05 06:00:00",18,256.82,191,0,1e-06,99.3,0.19,1.87,0.00097,95650.24,36
"2020-03-05 12:00:00",18,259.2,174,0,0,97.4,3.11,0.52,0.00121,95457.93,30
"2020-03-05 18:00:00",18,268.9,196,368,0,95.200005,6.17,2.06,0.0027599998,95155.73,49
"2020-03-06 00:00:00",18,268.25998,218,391,0,93.3,4.72,2.6799998,0.0025799999,94717.95,41
"2020-03-06 06:00:00",18,269.63,228,0,7e-06,97.6,-0.5,5.19,0.00302,94293.555,26
"2020-03-06 12:00:00",18,268.9,287,0,1.8e-05,96.6,-3.82,5.6299996,0.00281,95234.98,89
"2020-03-06 18:00:00",18,268.80002,210,376,1e-06,96.700005,-2.27,5.83,0.0027599998,95800.23,27
"2020-03-07 00:00:00",18,266.63998,203,400,1e-06,96.9,-1.63,4.06,0.00232,96070.87,17
"2020-03-07 06:00:00",18,261.30002,193,0,1e-06,97.6,-3.01,3.11,0.0014599999,96520.29,29
"2020-03-07 12:00:00",18,258.80002,188,0,1e-06,98.6,-2.19,2.1,0.00116,96784.77,54
"2020-03-07 18:00:00",18,265.1,194,358,6e-06,94.6,-1.06,0.03,0.00196,97103.31,50
"2020-03-08 00:00:00",18,264.83,248,331,1.1e-05,97.8,0.96999997,-2.02,0.00199,96859.836,84
"2020-03-08 06:00:00",18,262.2,208,0,1e-06,98,3.4199998,-3.33,0.0015799999,96968.24,71
"2020-03-08 12:00:00",18,265.6,264,0,8e-06,96.9,6.1,-4.42,0.0021199998,96532.445,98
"2020-03-08 18:00:00",18,270.7,288,125,0.000242,97.1,9.679999,-3.33,0.00321,95571.75,98
"2020-03-09 00:00:00",18,273.21,298,98,0.000311,98.3,4.29,1.41,0.00396,94964.72,99
"2020-03-09 06:00:00",18,268.2,295,0,8.9e-05,95.4,-4.8399997,7.94,0.0026,95605.24,93
"2020-03-09 12:00:00",18,259.6,198,0,6e-06,96,-3.77,5.48,0.00121,96635.79,38
"2020-03-09 18:00:00",18,262.7,166,402,0,95.700005,-2.32,5.4,0.0016099999,96928.77,12
"2020-03-10 00:00:00",18,260.41,210,371,8e-06,96.700005,-2.61,4.35,0.0013199999,97331.82,79
"2020-03-10 06:00:00",18,255.2,198,0,1e-05,97.6,-2.87,2.1599998,8e-04,97560.73,91
"2020-03-10 12:00:00",18,252.2,167,0,2e-06,98.9,-1.9699999,1.23,0.00059,97611.57,71
"2020-03-10 18:00:00",18,259.4,160,406,3e-06,94.6,-2.6499999,0.77,0.00117,97595.61,54
"2020-03-11 00:00:00",18,254.81999,179,405,9e-06,99.200005,-1.6899999,0.83,0.00078,97256.81,74
"2020-03-11 06:00:00",18,250.6,147,0,0,99.6,-1.5899999,1.16,0.00052,97107.22,17
"2020-03-11 12:00:00",18,249.90001,153,0,1e-06,99.700005,-1.76,0.29,0.00049,97001.836,36
"2020-03-11 18:00:00",18,262.5,165,409,3e-06,92.3,-0.31,-0.29,0.0015199999,96897.89,40
"2020-03-12 00:00:00",18,258.13998,211,391,1.1e-05,98.3,1.38,-0.56,0.0010899999,96567.586,77
"2020-03-12 06:00:00",18,256.7,168,0,0,97.3,3.35,0.24,0.00094999996,96224.14,13
"2020-03-12 12:00:00",18,263.2,215,0,6e-06,97.200005,5.45,1.38,0.00174,95830.71,48
"2020-03-12 18:00:00",18,270.4,264,276,4.3e-05,97.6,6.35,3.03,0.00318,95285.836,89
"2020-03-13 00:00:00",18,271.28,287,163,0.000218,97.700005,3.8799999,1.99,0.0033999998,95221.79,96
"2020-03-13 06:00:00",18,270.84,293,0,2e-05,98.700005,1.78,0.12,0.00332,95173.98,82
"2020-03-13 12:00:00",18,268.7,266,0,3e-06,98.6,1.37,-1.8499999,0.0028,95149.67,60
"2020-03-13 18:00:00",18,273.6,289,193,6.5e-05,99.9,3.59,-3.78,0.00414,94985.64,84
"2020-03-14 00:00:00",18,273.97998,319,98,0.000308,99.9,3.75,-2.6299999,0.00427,94516.95,97
"2020-03-14 06:00:00",18,274.2,321,0,3.8e-05,99.700005,2.6599998,-0.63,0.00434,94395.12,100
"2020-03-14 12:00:00",18,274.30002,324,0,3.7e-05,99.5,-0.02,2.87,0.00435,94230.27,100
"2020-03-14 18:00:00",18,274.6,320,141,1.6e-05,99.9,-2.06,1.93,0.00445,94620.25,98
"2020-03-15 00:00:00",18,273.83,321,143,1.5e-05,99.4,-2.53,0.96,0.00419,94854.59,96
"2020-03-15 06:00:00",18,272.41998,304,0,5e-06,98,-1.79,-0.75,0.00372,95092.58,82
"2020-03-15 12:00:00",18,272.4,276,0,3e-06,97.700005,-1.4699999,-0.96,0.0036799998,95450.29,65
"2020-03-15 18:00:00",18,274.6,307,176,1.2e-05,98.4,-1.27,-0.47,0.0043699997,95213.95,92
"2020-03-16 00:00:00",18,273.12,310,163,1.2e-05,98.200005,-2.07,-0.01,0.0039,95627.91,93
"2020-03-16 06:00:00",18,270.94,290,0,8e-06,94.700005,-3.1,-0.22999999,0.0032,95457.38,83
"2020-02-29 06:00:00",19,258.91,9.999e+20,9.999e+20,9.999e+20,96.6,-1.89,2.51,0.00116,95538.91,9.999e+20
"2020-02-29 12:00:00",19,255.90001,168,0,0,97.700005,-0.31,2.59,0.00087,95575.375,1
"2020-02-29 18:00:00",19,267.5,190,340,0,97.1,1.78,2.12,0.00251,95476.22,6
"2020-03-01 00:00:00",19,269.16,240,348,3e-06,97.8,3.1899998,1.9599999,0.00289,95215.62,48
"2020-03-01 06:00:00",19,268.4,281,0,8e-06,97.5,4,1.4699999,0.00271,94929.93,89
"2020-03-01 12:00:00",19,268.30002,244,0,0,98.4,4.95,0.26999998,0.00274,94423.664,76
"2020-03-01 18:00:00",19,273.6,303,104,1.8e-05,99.9,2.7,2.51,0.00417,94088.36,96
"2020-03-02 00:00:00",19,272.50998,305,146,1e-05,97,0.089999996,4.6,0.0037399998,94259.15,91
"2020-03-02 06:00:00",19,270.4,266,0,4e-06,97.5,-2.32,5.13,0.00318,94452.79,78
"2020-03-02 12:00:00",19,267.7,283,0,1.6e-05,97.8,-1.86,3.3799999,0.00257,94648.05,99
"2020-03-02 18:00:00",19,267.5,267,257,2.1e-05,95.700005,-1.99,4.14,0.0025,94767.32,99
"2020-03-03 00:00:00",19,262.07,243,289,1.3e-05,98.4,-0.59,2.12,0.0016,94730.07,75
"2020-03-03 06:00:00",19,260.3,177,0,0,98.5,1.78,1.6899999,0.00136,94833.79,11
"2020-03-03 12:00:00",19,262,185,0,0,97,2.95,1.39,0.0015799999,94616.305,6
"2020-03-03 18:00:00",19,270.1,228,293,1e-06,96.200005,4.6,1.81,0.00309,94388.08,73
"2020-03-04 00:00:00",19,269.1,268,273,1.7e-05,97.6,1.3,2.75,0.0029,94245.65,84
"2020-03-04 06:00:00",19,266.16998,212,0,1e-06,98.200005,1.55,1.62,0.00231,94044.555,20
"2020-03-04 12:00:00",19,267.7,265,0,4e-05,97.9,-1.93,3.24,0.0026099999,93893.95,83
"2020-03-04 18:00:00",19,270.2,271,252,2e-05,96.5,-2.61,3.74,0.00314,94180.55,89
"2020-03-05 00:00:00",19,268.75,263,289,1.7e-05,97.9,-1.29,2.33,0.0028199998,94544.83,78
"2020-03-05 06:00:00",19,268.18,237,0,1e-06,98.700005,2.1299999,1.86,0.00272,94555.79,78
"2020-03-05 12:00:00",19,272.6,290,0,1.9e-05,97.700005,1.14,5.23,0.0037699998,94299.15,91
"2020-03-05 18:00:00",19,272.80002,243,361,2e-06,95,-0.38,5.81,0.0037099998,94532.164,35
"2020-03-06 00:00:00",19,271.22,263,318,3.6e-05,97,-1.39,5.3599997,0.0033699998,94797.984,64
"2020-03-06 06:00:00",19,268.24,272,0,2.4e-05,97.4,-2.83,4.11,0.0026699998,95370.49,89
"2020-03-06 12:00:00",19,264.9,244,0,1.4e-05,98.3,-2.23,2.34,0.0020299999,95877.41,65
"2020-03-06 18:00:00",19,268.30002,256,295,1.7e-05,96.200005,-2.4099998,3.54,0.00263,96160.66,90
"2020-03-07 00:00:00",19,265.9,247,323,1.1e-05,98.1,-0.14,2.21,0.0022,96308.695,70
"2020-03-07 06:00:00",19,266.9,200,0,0,97.3,0.34,4.79,0.00237,96268.17,4
"2020-03-07 12:00:00",19,264.5,198,0,0,98,-1.66,2.97,0.00195,96465.08,14
"2020-03-07 18:00:00",19,271.1,197,368,0,92.700005,0.099999994,-0.08,0.00314,96540.43,40
"2020-03-08 00:00:00",19,270.29,260,314,0,96.4,3.52,-2.72,0.00308,96277.2,82
"2020-03-08 06:00:00",19,271,289,0,0.000192,97.5,6.8799996,-2.85,0.0033,95959.914,99
"2020-03-08 12:00:00",19,273.4,307,0,0.000231,98.4,6.23,-1.22,0.00397,95747.22,100
"2020-03-08 18:00:00",19,273.80002,316,115,5.5e-05,99.9,5.6,-0.39,0.00419,95307.06,99
"2020-03-09 00:00:00",19,274.05,321,78,8.7e-05,99.6,2.27,2.03,0.0042499998,95223.305,100
"2020-03-09 06:00:00",19,271.6,300,0,2.1e-05,95.700005,-2.12,4.22,0.0033999998,95707.14,99
"2020-03-09 12:00:00",19,268.30002,246,0,0,94.9,-1.2099999,4.5299997,0.0026,95918.76,73
"2020-03-09 18:00:00",19,271.7,200,397,0,89.9,-0.90999997,6.23,0.00321,96128,2
"2020-03-10 00:00:00",19,270.07,207,419,0,92.700005,0.82,3.31,0.00291,96081.42,3
"2020-03-10 06:00:00",19,268.2,205,0,0,93.8,1.29,3.28,0.00253,96090.69,3
"2020-03-10 12:00:00",19,265.7,209,0,0,96.3,-1.67,1.77,0.0021199998,96129.23,25
"2020-03-10 18:00:00",19,266.80002,236,314,9e-06,91.3,-2.9299998,2.09,0.0022099998,96163.586,81
"2020-03-11 00:00:00",19,264.2,225,356,5e-06,94.1,-2.1399999,0.95,0.00183,96285.85,81
"2020-03-11 06:00:00",19,260.9,187,0,0,97,-1.66,0.94,0.0014,96272.77,37
"2020-03-11 12:00:00",19,260.2,199,0,2e-06,98.3,-0.32999998,0.04,0.0013199999,96406.24,63
"2020-03-11 18:00:00",19,268,203,381,2e-06,85.9,1.5799999,-0.19999999,0.00227,96481.65,50
"2020-03-12 00:00:00",19,267.56,228,383,2e-06,91.6,1.8199999,-1.1999999,0.00235,96261.87,55
"2020-03-12 06:00:00",19,267.5,244,0,1.4e-05,94.8,3.58,-0.84,0.00242,96275.56,85
"2020-03-12 12:00:00",19,268.30002,270,0,0.000111,96.9,4.08,-0.28,0.0026399998,96056.836,90
"2020-03-12 18:00:00",19,272.2,289,148,0.000202,96.5,3.97,1.16,0.00358,96203.49,98
"2020-03-13 00:00:00",19,270.3,290,168,0.000138,99,-0.29,0.57,0.00317,96267.44,86
"2020-03-13 06:00:00",19,269.5,284,0,2e-05,98,-2.5,0.04,0.0029199999,96675.64,80
"2020-03-13 12:00:00",19,267.30002,246,0,3e-06,98.6,-2.55,-0.39999998,0.00247,96986.12,61
"2020-03-13 18:00:00",19,272.30002,258,323,1e-05,95.5,-0.97999996,-3.61,0.0035199998,96986.125,66
"2020-03-14 00:00:00",19,271.56,284,261,1.5e-05,97.6,0.84,-2.08,0.0033999998,97156.18,86
"2020-03-14 06:00:00",19,270.2,261,0,8e-06,96.9,3.01,-4.0099998,0.00305,96953.5,81
"2020-03-14 12:00:00",19,271.6,290,0,9e-06,96.6,5.73,-4.2599998,0.00338,96547.37,97
"2020-03-14 18:00:00",19,272.1,291,188,2.3e-05,95.200005,6.02,-6.16,0.0034999999,96058.09,99
"2020-03-15 00:00:00",19,272.7,301,123,2e-04,96.200005,7.7999997,-5.5,0.0037099998,95553.66,99
"2020-03-15 06:00:00",19,273.30002,310,0,9.9e-05,98.200005,6.1299996,-3.46,0.00396,95190.24,96
"2020-03-15 12:00:00",19,273.4,312,0,4.1e-05,98.9,2.46,0.19,0.00404,95095.15,93
"2020-03-15 18:00:00",19,274.1,311,194,1.8e-05,99.9,-1.13,2.2,0.00428,95263.1,90
"2020-03-16 00:00:00",19,273.41998,314,202,1.4e-05,99.3,-1.18,1.4599999,0.00404,95348.93,95
"2020-03-16 06:00:00",19,271.6,298,0,8e-06,98.3,-0.97999996,-0.38,0.00351,95266.15,98
"2020-02-29 06:00:00",20,257.9,9.999e+20,9.999e+20,9.999e+20,97.6,-1.4,2.4299998,0.0010599999,95490.06,9.999e+20
"2020-02-29 12:00:00",20,255.90001,169,0,0,98.1,-0.29,2.59,0.00087999995,95499.12,3
"2020-02-29 18:00:00",20,267.1,194,330,0,97,1.5899999,1.8299999,0.0024299999,95423.65,30
"2020-03-01 00:00:00",20,268.25998,221,361,0,97.8,3.6999998,1.26,0.00269,95144.73,23
"2020-03-01 06:00:00",20,267.21,269,0,6e-06,97.3,3.61,1.2099999,0.00247,94909.6,84
"2020-03-01 12:00:00",20,268.1,240,0,0,98.4,4.48,0.26,0.00268,94431.14,66
"2020-03-01 18:00:00",20,273.4,292,131,1.3e-05,99.9,3.3999999,2.3799999,0.00413,94126.77,94
"2020-03-02 00:00:00",20,272.78,305,160,8e-06,97.8,0.03,4.15,0.00384,94227.984,89
"2020-03-02 06:00:00",20,270.1,273,0,6e-06,97.6,-1.53,4.5499997,0.00314,94444.04,87
