"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 12:00:00",16,285.5,305,15,0,89,-0.07,1.15,0.00808,98863.43,3
"2019-09-30 18:00:00",16,297.30002,326,555,0,46,-0.17999999,1.4,0.00882,98343.39,2
"2019-10-01 00:00:00",16,287.9,344,250,0,82.1,-1.0799999,-0.19999999,0.00875,98526.77,53
"2019-10-01 06:00:00",16,287.2,337,0,0,86.700005,-2.74,-0.42999998,0.00877,98622.82,98
"2019-10-01 12:00:00",16,285.5,346,3,4e-06,86.5,-2.28,-1.9799999,0.00784,98760.19,99
"2019-10-01 18:00:00",16,286.5,327,196,0,61.5,-2.01,-3.05,0.00594,99088.73,98
"2019-10-02 00:00:00",16,283.5,326,77,0,59.100002,-2.11,-3.6299999,0.00469,98775.586,98
"2019-10-02 06:00:00",16,282.4,329,0,5e-06,67.200005,-2.31,-4.54,0.00495,99096.02,92
"2019-10-02 12:00:00",16,282,348,2,3.3e-05,91.200005,-2.72,-4.69,0.00655,98717.37,97
"2019-10-02 18:00:00",16,283.5,357,38,0.000139,95.6,-1.89,-4.42,0.00756,99080.555,99
"2019-10-03 00:00:00",16,284.7,366,10,0.000187,97.3,-2.12,-3.3999999,0.008429999,98464.92,99
"2019-10-03 06:00:00",16,286.1,371,0,0.000116,98.1,-1.61,-2.33,0.0092899995,98451.11,99
"2019-09-17 06:00:00",17,281.9,9.999e+20,9.999e+20,9.999e+20,93.8,-0.84,1.75,0.00671,98348.96,9.999e+20
"2019-09-17 12:00:00",17,282.80002,278,24,0,87.9,-1.77,1.43,0.0067,98473.29,0
"2019-09-17 18:00:00",17,292.7,297,618,1e-06,45.3,-1.9599999,-0.089999996,0.00654,98517.67,5
"2019-09-18 00:00:00",17,284.6,339,216,1e-06,88.1,-0.76,-1.0699999,0.00752,98585.945,49
"2019-09-18 06:00:00",17,282.9,304,0,2e-06,96.1,-1.4399999,-0.16,0.0073599997,98770.58,23
"2019-09-18 12:00:00",17,282.80002,326,10,7e-06,95.1,-1.42,-0.96,0.0071699996,98951.83,60
"2019-09-18 18:00:00",17,289.2,343,345,6e-06,53.4,-1.06,-2.1,0.00615,99011.836,77
"2019-09-19 00:00:00",17,281.6,309,196,0,86.3,1.12,-1.65,0.00603,99138.28,30
"2019-09-19 06:00:00",17,275,262,0,0,95.9,-0.48999998,0.22,0.0042,99189.625,1
"2019-09-19 12:00:00",17,281.30002,251,24,0,82.200005,-0.64,-0.04,0.00561,99245.81,0
"2019-09-19 18:00:00",17,294.2,274,642,0,32,0.48,-0.48999998,0.00505,99116.06,0
"2019-09-20 00:00:00",17,281.9,285,321,0,74,1.7099999,-0.65,0.00524,98984.336,0
"2019-09-20 06:00:00",17,277.80002,273,0,0,90.8,0.52,0.9,0.00487,98856.52,0
"2019-09-20 12:00:00",17,283.80002,282,22,0,73.6,-1.5699999,0.42,0.0059599997,98693.98,1
"2019-09-20 18:00:00",17,297.1,318,604,0,38.7,-2.32,-0.75,0.00738,98368.93,1
"2019-09-21 00:00:00",17,288,340,297,0,83.5,-1.61,0.87,0.008959999,98199.086,2
"2019-09-21 06:00:00",17,286.5,325,0,0,93.200005,-1.55,1.48,0.00908,98211.125,0
"2019-09-21 12:00:00",17,287.7,320,20,0,91.1,-1.7099999,1.79,0.009579999,98339.95,1
"2019-09-21 18:00:00",17,298.4,341,597,0,48.7,-3.06,0.85999995,0.00999,98282.195,0
"2019-09-22 00:00:00",17,288.1,343,297,0,89.6,-1.38,-0.26,0.00962,98513.11,0
"2019-09-22 06:00:00",17,285.30002,314,0,0,95.4,1.37,-0.65999997,0.00857,98598.74,0
"2019-09-22 12:00:00",17,286.80002,308,20,0,95,1.67,0.45999998,0.00942,98698.75,2
"2019-09-22 18:00:00",17,299.1,343,590,0,56.3,2.71,1.49,0.0120399995,98399.22,2
"2019-09-23 00:00:00",17,293.47998,375,270,0,86.6,3.22,0.69,0.013169999,98301.76,13
"2019-09-23 06:00:00",17,290.91,352,0,0,98.3,2.22,1.8399999,0.012709999,98291.65,9
"2019-09-23 12:00:00",17,290,332,19,0,95.4,2.2,2.09,0.011659999,98253.27,26
"2019-09-23 18:00:00",17,299.80002,346,571,0,47.600002,3.8799999,3.47,0.01066,97916.62,56
"2019-09-24 00:00:00",17,293.9,360,269,0,73.1,3.51,1.76,0.01153,97585.53,56
"2019-09-24 06:00:00",17,293.1,371,0,7e-06,75.1,3.08,3.22,0.01119,97518.31,75
"2019-09-24 12:00:00",17,290.6,353,18,1e-06,81.8,-0.59999996,2.73,0.01047,97481.586,60
"2019-09-24 18:00:00",17,296.80002,322,594,0,34.9,-1.5,4.39,0.0066,97436.82,7
"2019-09-25 00:00:00",17,288.1,320,285,0,69.6,-0.63,1.6999999,0.00758,97493.586,16
"2019-09-25 06:00:00",17,284.9,318,0,0,88.700005,-1.78,0.58,0.00783,97533.94,58
"2019-09-25 12:00:00",17,283.7,299,17,0,88.3,-1.93,0.35999998,0.0071699996,98073.38,13
"2019-09-25 18:00:00",17,291.6,309,542,1e-06,47.100002,-1.62,0.31,0.0064,97946.375,17
"2019-09-26 00:00:00",17,281.30002,300,274,0,86.700005,-0.39999998,0.19,0.00597,98107.15,6
"2019-09-26 06:00:00",17,280.1,276,0,0,83.4,-1.28,0.98999995,0.00529,98131.75,1
"2019-09-26 12:00:00",17,280.6,266,18,0,76.4,-0.90999997,1.31,0.00501,98305.86,2
"2019-09-26 18:00:00",17,292.7,289,570,0,34.5,-0.22999999,1.68,0.00499,98279.6,42
"2019-09-27 00:00:00",17,282.5,295,279,0,67.9,0.35,1.48,0.00505,98313.08,21
"2019-09-27 06:00:00",17,280.4,288,0,0,67.9,-0.13,1.17,0.0043599997,98633.33,1
"2019-09-27 12:00:00",17,284.4,291,17,0,77.4,0.21,0.58,0.00655,98763.86,1
"2019-09-27 18:00:00",17,295.9,312,577,0,34.100002,2.2,-0.59,0.00598,98879.62,1
"2019-09-28 00:00:00",17,286,314,273,0,77.1,1.88,-0.66999996,0.0072299996,98913.74,2
"2019-09-28 06:00:00",17,282.6,290,0,0,97.4,1.52,0.79999995,0.00726,99018.516,3
"2019-09-28 12:00:00",17,283.1,284,17,0,95.700005,0.74,1.3199999,0.00738,99080.71,9
"2019-09-28 18:00:00",17,295.4,301,581,0,40,0.82,1.88,0.0068099997,98822.38,16
"2019-09-29 00:00:00",17,286.6,320,264,0,80.700005,1.15,1.38,0.00786,98902.93,52
"2019-09-29 06:00:00",17,285,315,0,0,95.4,0.95,1.4699999,0.0084,98575.195,56
"2019-09-29 12:00:00",17,286.1,316,12,0,94.8,0.93,1.41,0.008979999,98903.875,58
"2019-09-29 18:00:00",17,293.7,367,266,3.4e-05,75.3,2.57,0.93,0.01152,98453.72,91
"2019-09-30 00:00:00",17,291.80002,384,106,7.1e-05,84.6,2.9199998,-0.35999998,0.011539999,98487.95,90
"2019-09-30 06:00:00",17,290.9,367,0,6e-06,92.200005,2.97,1.4599999,0.011949999,98046.375,46
"2019-09-30 12:00:00",17,291.4,388,6,6.5e-05,97.1,1.86,2.1399999,0.01299,97998.625,91
"2019-09-30 18:00:00",17,294.9,382,339,9e-06,57.5,-0.55,4.7999997,0.00955,98240.805,84
"2019-10-01 00:00:00",17,288.9,342,217,0,78.8,-0.89,2.11,0.008959999,98170.48,52
"2019-10-01 06:00:00",17,284.4,310,0,0,97.8,-1.55,0.64,0.00822,98961.89,8
"2019-10-01 12:00:00",17,282.5,291,14,0,95,-1.65,-0.099999994,0.0070599997,98949.77,10
"2019-10-01 18:00:00",17,289.80002,318,430,1e-06,59.3,0.63,-1.86,0.0071,99328.46,40
"2019-10-02 00:00:00",17,283.1,315,195,0,89.9,0.78999996,-1.5,0.0069199996,99348.125,35
"2019-10-02 06:00:00",17,277.6,269,0,0,98.3,0.37,-0.9,0.00517,99227.05,3
"2019-10-02 12:00:00",17,279.80002,262,14,0,94.700005,1.17,-0.32,0.00581,99441.94,5
"2019-10-02 18:00:00",17,290.30002,290,550,0,57.100002,2.6399999,0.79999995,0.0071199997,98451.805,11
"2019-10-03 00:00:00",17,285.7,338,178,1e-06,91.200005,1.9599999,0.82,0.00837,99116.9,39
"2019-10-03 06:00:00",17,286,334,0,1e-05,95.5,-0.63,2.8899999,0.00901,98214.266,38
"2019-09-17 06:00:00",18,281.7,9.999e+20,9.999e+20,9.999e+20,89.1,-0.48999998,1.74,0.0063099996,98308.99,9.999e+20
"2019-09-17 12:00:00",18,283,278,24,0,87.200005,-1.8299999,1.41,0.00672,98480.164,0
"2019-09-17 18:00:00",18,293.1,297,627,0,42.5,-2.19,0.03,0.00629,98511.91,2
"2019-09-18 00:00:00",18,283.30002,313,295,0,90.1,-0.96,-1,0.00708,98578.52,15
"2019-09-18 06:00:00",18,282.5,297,0,1e-06,96.8,-1.4599999,-0.32,0.0072,98735.266,15
"2019-09-18 12:00:00",18,283.4,343,10,1.1e-05,95.1,-1.1999999,-1.3,0.00752,98938.4,82
"2019-09-18 18:00:00",18,288.5,317,479,5e-06,53.2,-1,-2.27,0.00587,99014.51,41
"2019-09-19 00:00:00",18,281.30002,293,258,0,82.200005,1.01,-1.6999999,0.00562,99131.516,16
"2019-09-19 06:00:00",18,275.2,259,0,0,95.3,-0.71,0.29999998,0.0042399997,99147.05,0
"2019-09-19 12:00:00",18,281,249,24,0,79.200005,-0.81,0.75,0.00529,99246.945,0
"2019-09-19 18:00:00",18,294.2,274,641,0,32.9,0.03,-0.37,0.00521,99081.914,0
"2019-09-20 00:00:00",18,281.4,290,318,0,79,1.66,-0.28,0.00542,99042.36,0
"2019-09-20 06:00:00",18,278.5,271,0,0,90.1,0.35,1.36,0.00508,98873.305,0
"2019-09-20 12:00:00",18,283.80002,283,22,0,72,-0.91999996,1.37,0.0058399998,98777.49,0
"2019-09-20 18:00:00",18,298.1,325,599,0,36.7,-0.58,1.5999999,0.0074099996,98544.44,0
"2019-09-21 00:00:00",18,289.9,342,297,0,76,-0.39999998,2.24,0.00921,98445.766,5
"2019-09-21 06:00:00",18,287.2,330,0,0,91.3,-1.01,1.79,0.00931,98502.414,24
"2019-09-21 12:00:00",18,288.30002,324,20,0,91.4,-1.17,1.76,0.0099599995,98638.12,1
"2019-09-21 18:00:00",18,299.1,345,596,0,50.3,-2.2,1.8,0.01074,98492.625,1
"2019-09-22 00:00:00",18,290,353,295,0,90.8,-1.74,-0.02,0.01105,98613.86,0
"2019-09-22 06:00:00",18,285.2,330,0,0,95.3,-0.32999998,-0.69,0.0084999995,98614.2,0
"2019-09-22 12:00:00",18,290.80002,334,19,0,88.6,0.95,0.26,0.0113699995,98690.99,0
"2019-09-22 18:00:00",18,300.9,363,582,0,50.100002,1.6999999,1.67,0.01193,98426.95,0
"2019-09-23 00:00:00",18,293.80002,376,279,0,85.8,2.44,0.35999998,0.0133,98243.055,11
"2019-09-23 06:00:00",18,290.6,353,0,0,96.3,2.55,1.06,0.012259999,98133.914,3
"2019-09-23 12:00:00",18,289.2,326,18,0,91.3,2.9299998,1.18,0.0106,98040.42,12
"2019-09-23 18:00:00",18,299.5,333,589,0,44.100002,5.08,2.6799998,0.00976,97719.516,15
"2019-09-24 00:00:00",18,292.5,378,220,2.6e-05,88.4,2.71,1.5999999,0.012739999,97634.055,86
"2019-09-24 06:00:00",18,290.80002,369,0,7e-06,98.200005,1.14,1.74,0.01272,97797.18,84
"2019-09-24 12:00:00",18,289.5,345,13,0,97.5,0.24,1.74,0.0116,97908.64,90
"2019-09-24 18:00:00",18,296.9,345,514,0,48.8,0.14999999,3.1599998,0.00923,97788.68,78
"2019-09-25 00:00:00",18,290.4,344,254,4e-06,74,-0.17,2.7,0.00931,97907.58,44
"2019-09-25 06:00:00",18,285.80002,308,0,0,73.700005,-0.71999997,2.7,0.00691,97916.7,9
"2019-09-25 12:00:00",18,284.30002,289,18,0,81.700005,-0.79999995,2.6499999,0.0068699997,98453.46,2
"2019-09-25 18:00:00",18,291.80002,300,585,0,42.7,-3.36,4.43,0.0058399998,98323.055,4
"2019-09-26 00:00:00",18,285.80002,308,256,0,56.100002,-2.31,2.33,0.0052199997,98512.71,18
"2019-09-26 06:00:00",18,280.58,277,0,0,83.5,-1.13,1.68,0.00545,98400.06,3
"2019-09-26 12:00:00",18,280.1,265,18,0,86.9,-1.74,1.78,0.00548,98567.46,7
"2019-09-26 18:00:00",18,290.6,281,576,0,43.100002,-2.35,0.63,0.00545,98534.24,40
"2019-09-27 00:00:00",18,280.80002,298,268,0,89.200005,-0.95,0.26,0.00592,98474.74,50
"2019-09-27 06:00:00",18,279.6,283,0,0,89.9,1.1999999,0.39,0.00548,98434.63,31
"2019-09-27 12:00:00",18,283.2,302,11,0,72.6,1.91,0.26999998,0.0057099997,98135.16,37
"2019-09-27 18:00:00",18,291.9,358,320,3e-06,53,3.9399998,2.04,0.0073499996,97883.31,76
"2019-09-28 00:00:00",18,290.2,358,243,4e-06,82.4,2.4099998,1.3199999,0.0103,97423.96,37
"2019-09-28 06:00:00",18,287.80002,356,0,2e-06,71,-3.03,4.0099998,0.0075399997,97800.96,78
"2019-09-28 12:00:00",18,282,276,17,0,80.5,-1.8299999,2.54,0.00578,98286.26,41
"2019-09-28 18:00:00",18,287.9,277,565,0,45.100002,-3.46,3.26,0.0047999998,98400.15,11
"2019-09-29 00:00:00",18,281.4,266,284,0,60,-1.15,1.5799999,0.0041199997,98777.016,1
"2019-09-29 06:00:00",18,276.80002,244,0,0,69.4,-1.4399999,1.1999999,0.0034999999,98719.12,0
"2019-09-29 12:00:00",18,277.1,240,17,0,64.700005,-0.71999997,1.4,0.0033099998,98917.734,18
"2019-09-29 18:00:00",18,291.9,278,522,0,28,0.08,1.26,0.00384,98727.94,80
"2019-09-30 00:00:00",18,283.4,311,205,0,56.600002,1.38,1.09,0.00447,98553.24,85
"2019-09-30 06:00:00",18,283.4,320,0,2e-06,85.8,1.17,1.3,0.00677,98598.5,79
"2019-09-30 12:00:00",18,284.2,332,8,3e-05,97.5,1.29,0.62,0.00818,98159.414,77
"2019-09-30 18:00:00",18,291.4,374,191,0.000101,87.8,0.19,1.14,0.01174,98120.87,82
"2019-10-01 00:00:00",18,285.9,372,143,4e-06,96.700005,-0.07,0.89,0.009099999,97960.12,54
"2019-10-01 06:00:00",18,287.9,354,0,2.2e-05,97.9,-1.29,1.5799999,0.010489999,97941.35,54
"2019-10-01 12:00:00",18,283,338,11,9e-06,91.5,-2.6699998,1.5899999,0.0070499997,98776.53,79
"2019-10-01 18:00:00",18,288.1,293,520,0,46.8,-3.4399998,0.24,0.00506,98723.74,27
"2019-10-02 00:00:00",18,280.6,273,260,0,64.200005,-1.9399999,-0.13,0.00417,99487.4,3
"2019-10-02 06:00:00",18,276,246,0,0,73.8,-1.6899999,-0.14,0.0034699999,99492.84,2
"2019-10-02 12:00:00",18,276.5,234,15,0,71.1,-1.29,0.17999999,0.00345,99769.62,1
"2019-10-02 18:00:00",18,288.4,251,587,0,28.6,0.089999996,-1.88,0.0030999999,99542.06,1
"2019-10-03 00:00:00",18,278.4,261,266,0,69,1.0799999,-1.42,0.0038599998,99207.73,1
"2019-10-03 06:00:00",18,273.4,247,0,0,91.6,0.45,-0.82,0.0035599999,99500.68,1
"2019-09-17 06:00:00",19,282.30002,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.96999997,1.87,0.00691,98366.3,9.999e+20
"2019-09-17 12:00:00",19,283.30002,279,25,0,89.200005,-1.87,1.38,0.00701,98404.46,1
"2019-09-17 18:00:00",19,292.30002,301,597,2e-06,45.7,-1.36,-0.84,0.00642,98575.336,10
"2019-09-18 00:00:00",19,283.2,333,184,1e-06,92.200005,-0.96,-1.1,0.0071799997,98596.164,45
"2019-09-18 06:00:00",19,281.80002,289,0,1e-06,97.5,-1.55,-0.25,0.0069199996,98746.164,9
"2019-09-18 12:00:00",19,282.1,327,21,1.2e-05,93.3,-1.7099999,-1.13,0.0067499997,98967.586,66
"2019-09-18 18:00:00",19,289.4,285,621,0,43.8,-1.26,-2.95,0.00512,99004.836,7
"2019-09-19 00:00:00",19,280.5,277,323,0,83.4,0.64,-1.75,0.00537,99163,0
"2019-09-19 06:00:00",19,275.4,253,0,0,93.3,-1.18,-0.22999999,0.00423,99164.37,0
"2019-09-19 12:00:00",19,280.30002,246,24,0,76.200005,-1.24,-0.049999997,0.00484,99266.664,0
"2019-09-19 18:00:00",19,292.30002,268,644,0,28.7,-0.42,-1.5799999,0.00402,99098.055,0
"2019-09-20 00:00:00",19,280.37,280,322,0,88.1,1.04,-1.42,0.0056499997,99059.6,0
"2019-09-20 06:00:00",19,276.1,260,0,0,91.700005,-1.16,-0.22,0.0043599997,98846.16,0
"2019-09-20 12:00:00",19,280.7,253,24,0,74.200005,-1.86,-0.06,0.00489,98749.37,0
"2019-09-20 18:00:00",19,294.5,291,591,0,35.9,-2.53,-1.26,0.00582,98391.266,58
"2019-09-21 00:00:00",19,285.30002,323,268,0,85.4,-1.7199999,-0.11,0.0076599997,98269.88,94
"2019-09-21 06:00:00",19,284.9,313,0,0,95.3,-1.77,1.3199999,0.00833,98225.71,28
"2019-09-21 12:00:00",19,286.4,311,21,0,92.6,-2.03,1.4399999,0.00895,98304.64,3
"2019-09-21 18:00:00",19,298.4,342,594,0,51.9,-2.6299999,0.25,0.01069,98148.48,1
"2019-09-22 00:00:00",19,288,353,292,0,91.8,-1.23,-0.25,0.009889999,98271.664,5
"2019-09-22 06:00:00",19,283.80002,323,0,0,96.9,-0.42,-0.84,0.0078799995,98351.21,2
"2019-09-22 12:00:00",19,287.4,308,21,0,93.6,1.54,0.26999998,0.00963,98423.414,0
"2019-09-22 18:00:00",19,298.5,334,597,0,51.600002,1.67,1.56,0.01071,98073.83,0
"2019-09-23 00:00:00",19,291,359,282,0,89.5,2.3,0.14,0.01172,97899.875,7
"2019-09-23 06:00:00",19,289.2,339,0,0,98.8,1.91,1.5799999,0.01148,97848.52,8
"2019-09-23 12:00:00",19,289.1,338,19,0,95.9,1.28,1.52,0.01115,97682.75,32
"2019-09-23 18:00:00",19,300.6,352,580,0,43.100002,3.86,3.1,0.010199999,97369.43,13
"2019-09-24 00:00:00",19,294.1,363,281,0,67.700005,3.6699998,0.97999996,0.010799999,97115.49,30
"2019-09-24 06:00:00",19,290.4,376,0,2.6e-05,88.8,3.01,0.45,0.011279999,96771.74,90
"2019-09-24 12:00:00",19,289.2,362,18,0.000164,93,-2.05,4,0.01097,96776.85,78
"2019-09-24 18:00:00",19,296,324,589,0,42.8,-0.22999999,5.65,0.00771,96877.305,2
"2019-09-25 00:00:00",19,288.1,348,177,1e-06,69.3,-0.04,3.4299998,0.0075899996,97050.01,47
"2019-09-25 06:00:00",19,283.5,295,0,0,77.3,-1.75,3.28,0.0062499996,96927.375,11
"2019-09-25 12:00:00",19,281.5,273,18,0,71.5,-1.48,3.26,0.0050299997,97371.484,8
"2019-09-25 18:00:00",19,287.30002,287,547,0,48.8,-3.77,4.74,0.00507,97267.305,20
"2019-09-26 00:00:00",19,283.1,284,278,0,61.4,-2.5,4.45,0.00478,97640.68,9
"2019-09-26 06:00:00",19,279.87,268,0,0,75.8,-1.09,2.74,0.00475,97523.46,3
"2019-09-26 12:00:00",19,278.2,252,18,0,76.1,-1.4,2.53,0.00427,97677.88,2
"2019-09-26 18:00:00",19,288.9,266,597,0,37.3,-1.9699999,3.1999998,0.00427,97737.43,1
"2019-09-27 00:00:00",19,282.15,285,282,0,67.8,-0.51,1.8,0.0049699997,97670.21,1
"2019-09-27 06:00:00",19,279,275,0,0,87.9,0.56,1.29,0.00518,97854.82,4
"2019-09-27 12:00:00",19,281.4,280,17,0,84.200005,1.3299999,0.98999995,0.00587,97640.03,54
"2019-09-27 18:00:00",19,293.1,293,576,0,34,4.33,3.55,0.00511,97337.37,21
"2019-09-28 00:00:00",19,286.80002,315,248,0,61.3,-0.77,3.4399998,0.00612,97550.22,49
"2019-09-28 06:00:00",19,281.30002,280,0,0,87.700005,0.099999994,2.51,0.00606,97760.66,29
"2019-09-28 12:00:00",19,279.80002,261,17,0,90.3,0.12,1.86,0.0056,98012.22,4
"2019-09-28 18:00:00",19,288.7,284,553,5e-06,45.5,-0.28,4.81,0.00511,97911.67,14
"2019-09-29 00:00:00",19,282.9,304,166,3e-06,62.7,0.04,2.6799998,0.00482,98281.92,34
"2019-09-29 06:00:00",19,278.80002,263,0,0,79,0.53,2.1299999,0.00456,98281.336,2
"2019-09-29 12:00:00",19,278.80002,258,16,0,83.200005,-0.04,2.49,0.00478,98701.68,1
"2019-09-29 18:00:00",19,287.5,268,582,0,41,-1.77,3.6399999,0.0042399997,98807.74,2
"2019-09-30 00:00:00",19,280.7,276,272,0,66.9,-0.5,1.7099999,0.00439,98981.87,24
"2019-09-30 06:00:00",19,279.7,298,0,1.6e-05,81.9,-0.57,0.93,0.0049699997,99219.23,85
"2019-09-30 12:00:00",19,279.80002,284,15,0,86.5,0.45999998,1.3399999,0.00531,99001.15,24
"2019-09-30 18:00:00",19,292,307,510,0,44.3,1.65,2,0.00609,99071.43,27
"2019-10-01 00:00:00",19,285.30002,312,256,0,78.200005,1.8499999,1.13,0.0069999998,98624.22,7
"2019-10-01 06:00:00",19,283.1,299,0,0,92.1,0.48999998,1.99,0.0071199997,98802.41,5
"2019-10-01 12:00:00",19,283.5,294,14,0,89.700005,-0.11,1.81,0.00709,98870.96,3
"2019-10-01 18:00:00",19,293.6,319,521,0,52.5,-0.099999994,2.95,0.00803,98532.98,13
"2019-10-02 00:00:00",19,285.80002,345,201,0,90.9,-1.39,-0.48999998,0.0084,98792.31,38
"2019-10-02 06:00:00",19,284.9,330,0,4.9e-05,95.8,0.12,-1.1,0.00841,98121.14,49
"2019-10-02 12:00:00",19,286,364,2,0.00057,99.1,-0.17999999,-0.39,0.00936,98268.8,98
"2019-10-02 18:00:00",19,288.9,369,192,0.000116,90.8,-1.2099999,-0.62,0.01045,97519.15,94
"2019-10-03 00:00:00",19,285.7,363,85,2.9e-05,97.9,-0.89,-0.81,0.009099999,98336.93,73
"2019-10-03 06:00:00",19,284,353,0,3e-05,97.9,-1.67,1.16,0.008119999,97937.43,78
"2019-09-17 06:00:00",20,282.1,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.3,1.89,0.00703,98304.66,9.999e+20
"2019-09-17 12:00:00",20,282.80002,276,25,0,90.6,-1.8299999,1.52,0.00689,98506.54,2
"2019-09-17 18:00:00",20,292.4,293,627,1e-06,45,-2.29,-0.26,0.0063699996,98534.19,4
"2019-09-18 00:00:00",20,283.4,329,230,1e-06,90.5,-0.93,-1.02,0.00716,98622.98,38
"2019-09-18 06:00:00",20,283.1,313,0,7e-06,98.200005,-0.78,-0.71,0.0076099997,98790.484,41
"2019-09-18 12:00:00",20,283.1,350,8,3.5e-05,97.5,-1.24,-1.27,0.00752,98969.01,92
"2019-09-18 18:00:00",20,288.80002,318,474,3e-06,52.4,-1.01,-1.99,0.00588,99035.055,49
"2019-09-19 00:00:00",20,281.6,292,282,0,80.200005,1.01,-1.74,0.0055799996,99087.336,11
"2019-09-19 06:00:00",20,275.6,259,0,0,94,-0.5,0.91999996,0.0042999997,99152.79,0
"2019-09-19 12:00:00",20,281.5,250,24,0,80.200005,-0.59,0.07,0.00556,99200.914,0
"2019-09-19 18:00:00",20,294.4,279,640,0,34.9,0.75,-0.56,0.00557,99075.31,0
"2019-09-20 00:00:00",20,282.5,292,318,0,73.200005,1.86,-0.22,0.00542,99071.69,0
"2019-09-20 06:00:00",20,279.7,276,0,0,81.3,-0.26,1.56,0.0049799997,98941.1,0
"2019-09-20 12:00:00",20,284.1,282,22,0,74.9,-1.14,1,0.00617,98949.71,0
"2019-09-20 18:00:00",20,298.4,318,606,0,38.3,-0.52,0.9,0.00786,98679.65,0
"2019-09-21 00:00:00",20,289.1,334,299,0,70.4,-0.58,2.02,0.0080699995,98560.49,3
"2019-09-21 06:00:00",20,286.9,321,0,0,76.3,-1.04,1.79,0.00762,98435.52,31
"2019-09-21 12:00:00",20,288.1,321,21,0,82.5,-0.72999996,1.63,0.0089,98497.445,0
"2019-09-21 18:00:00",20,299.7,346,597,0,51.600002,-2.2,2.19,0.01144,98326.836,0
"2019-09-22 00:00:00",20,291.1,364,291,0,92.3,-1.25,1.0799999,0.01211,98283.74,1
"2019-09-22 06:00:00",20,288.7,346,0,0,94.6,-0.26,1.3399999,0.01066,98388.26,0
"2019-09-22 12:00:00",20,290.7,337,20,0,91.8,0.049999997,1.28,0.01174,98327.03,0
"2019-09-22 18:00:00",20,300.9,353,590,0,48,1.1,2.4099998,0.01145,98115.55,9
"2019-09-23 00:00:00",20,292.80002,366,286,0,80.6,1.9,1.1,0.01184,97925.88,8
"2019-09-23 06:00:00",20,289.7,342,0,0,93.700005,1.8199999,1.25,0.01126,97786.71,0
"2019-09-23 12:00:00",20,289.30002,329,20,0,90.8,2.31,1.38,0.01062,97757.6,10
"2019-09-23 18:00:00",20,299.6,335,590,0,42.9,5.0299997,1.9399999,0.00957,97385.81,23
"2019-09-24 00:00:00",20,294.5,362,280,0,72.200005,4.2599998,1.77,0.01179,97371.81,39
"2019-09-24 06:00:00",20,291.80002,371,0,1e-06,79.1,-0.81,3.6899998,0.0109,97410.516,61
"2019-09-24 12:00:00",20,286.2,310,20,0,87.8,0.61,1.9,0.00842,97717.62,31
"2019-09-24 18:00:00",20,294.6,305,600,0,42,1.15,4.0299997,0.00691,97550.54,1
"2019-09-25 00:00:00",20,288.2,340,237,0,67.6,-0.17999999,2.24,0.0074099996,97642.36,35
"2019-09-25 06:00:00",20,286,305,0,0,75.6,1,3.02,0.00716,97623.125,16
"2019-09-25 12:00:00",20,286.4,321,17,0,81.200005,0.98999995,2.34,0.00791,97766.836,36
"2019-09-25 18:00:00",20,291.5,336,434,9e-06,59.600002,-0.28,6,0.0080699995,97642.35,39
"2019-09-26 00:00:00",20,287.46,343,171,5e-06,65.4,-0.48,4.7799997,0.00682,97574.9,64
"2019-09-26 06:00:00",20,284.56,315,0,1e-06,68.8,-0.32999998,3.57,0.00594,97545.805,72
"2019-09-26 12:00:00",20,282.1,276,18,0,77.200005,0.29,2.51,0.0056499997,97414.37,6
"2019-09-26 18:00:00",20,289.6,299,525,2e-06,49.9,-2.57,5.6299996,0.00598,97210.2,15
"2019-09-27 00:00:00",20,285.5,320,205,6e-06,66,-2.3999999,3.33,0.00604,97812.06,43
"2019-09-27 06:00:00",20,281.4,286,0,0,82.5,-0.53,2.56,0.00576,97748.32,13
"2019-09-27 12:00:00",20,280.6,267,17,0,86.700005,-0.11,2.47,0.00569,98306.875,3
"2019-09-27 18:00:00",20,290.5,283,582,0,42.5,-2.52,3.9499998,0.0053399997,98288.99,26
"2019-09-28 00:00:00",20,282.4,295,270,0,79.9,0.19,1.5899999,0.0058899997,98578.65,24
"2019-09-28 06:00:00",20,280.7,283,0,0,84.8,0.83,1.38,0.0055899997,98655.8,4
"2019-09-28 12:00:00",20,282.9,286,16,0,80.700005,0.71999997,1.7199999,0.00617,98829.87,13
"2019-09-28 18:00:00",20,297.5,313,575,0,41.3,1.93,2.49,0.007999999,98882.7,13
"2019-09-29 00:00:00",20,289.30002,333,267,0,80.6,1.86,1.3,0.00937,98592.17,14
"2019-09-29 06:00:00",20,286.30002,314,0,0,97.9,1.61,1.1999999,0.00931,99071.1,33
"2019-09-29 12:00:00",20,286.5,322,11,1e-06,95.9,2.37,1.24,0.0093,98561.8,63
"2019-09-29 18:00:00",20,296.9,330,538,0,55.7,5.23,2.5,0.01038,98720.164,60
"2019-09-30 00:00:00",20,290.9,388,136,3.4e-05,90.200005,2.34,0.44,0.01164,98342.836,83
