"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-06 18:00:00",12,302,383,574,4.7e-05,55.100002,2.74,4.65,0.01457,95067.06,64
"2020-07-07 00:00:00",12,299.2,396,599,0.000143,85.700005,1.0699999,2.01,0.019089999,95006.03,71
"2020-07-07 06:00:00",12,293.30002,387,22,0.000122,96,-0.12,3.34,0.01492,94983.66,89
"2020-07-07 12:00:00",12,292,388,2,0.000452,96.6,0.13,-2.18,0.01389,94821.54,97
"2020-07-07 18:00:00",12,294.5,397,153,0.000753,90.3,-4.3199997,-1.9,0.01524,94835.805,94
"2020-07-08 00:00:00",12,296.30002,380,572,6e-06,68.5,-3.4299998,-0.68,0.01282,95018.48,34
"2020-07-08 06:00:00",12,288.5,340,24,0,97.700005,-2.01,0.14999999,0.01119,95384.516,4
"2020-07-08 12:00:00",12,287.1,314,24,0,91.3,-1.99,-0.11,0.00948,95450.26,4
"2020-07-08 18:00:00",12,298.1,321,663,0,36.7,-2.69,-0.94,0.00762,95711.27,1
"2020-07-09 00:00:00",12,295,333,670,0,55.8,-2.25,-1.37,0.00959,95671.56,1
"2020-06-23 00:00:00",13,289.9,9.999e+20,9.999e+20,9.999e+20,60.600002,-3.07,0.099999994,0.00758,95090.484,9.999e+20
"2020-06-23 06:00:00",13,284.6,318,25,0,74.200005,-2.09,0.59,0.00661,95020.6,85
"2020-06-23 12:00:00",13,285.6,334,15,0,79.6,-3.07,1.5799999,0.00757,94935.97,100
"2020-06-23 18:00:00",13,292.9,332,567,4e-06,48.600002,-5.72,0.14999999,0.00739,94934.81,86
"2020-06-24 00:00:00",13,290.30002,317,639,0,53.8,-4.56,0.98999995,0.0069399998,94954.516,57
"2020-06-24 06:00:00",13,282.4,290,26,0,87.700005,-1.55,1.88,0.00671,94992.65,15
"2020-06-24 12:00:00",13,284.30002,282,28,0,86.1,-1.5699999,2.34,0.00751,94965.04,1
"2020-06-24 18:00:00",13,293.6,301,679,0,35.8,-4.7799997,1.4,0.00567,94949.016,2
"2020-06-25 00:00:00",13,291.9,315,655,0,52.3,-2.36,0.83,0.00744,94963.9,25
"2020-06-25 06:00:00",13,283.80002,295,27,0,73.4,1.67,1.74,0.00618,95019.266,21
"2020-06-25 12:00:00",13,284.9,286,29,0,78.8,-0.56,2.83,0.00713,95030.375,0
"2020-06-25 18:00:00",13,297.6,306,689,0,30.1,-2.72,3.4199998,0.0060799997,95115.195,0
"2020-06-26 00:00:00",13,295.4,330,675,0,59,-0.34,1.9599999,0.01046,95081.37,10
"2020-06-26 06:00:00",13,287.9,322,26,0,82.8,1.87,2.6799998,0.009149999,95211.33,32
"2020-06-26 12:00:00",13,289.30002,327,17,0,78.200005,2.69,2.57,0.00943,95132.14,95
"2020-06-26 18:00:00",13,299.9,362,472,0,52.7,3.79,3.51,0.01225,94891.586,95
"2020-06-27 00:00:00",13,296.4,382,546,9.8e-05,79.6,-0.7,2.8,0.015009999,94787.93,75
"2020-06-27 06:00:00",13,287.7,344,25,1e-05,95.1,-2.09,1.1,0.01041,94792.38,62
"2020-06-27 12:00:00",13,286.80002,310,26,0,86.1,-2.49,1.56,0.008839999,94946.125,75
"2020-06-27 18:00:00",13,299.5,317,675,0,27.2,-4.37,2.1,0.00616,95083.98,51
"2020-06-28 00:00:00",13,296.4,331,679,0,50.8,-1.9699999,1.56,0.00954,95137.305,4
"2020-06-28 06:00:00",13,287.2,315,27,0,60.8,-0.96,1.89,0.0063799997,95310.71,0
"2020-06-28 12:00:00",13,291.6,310,27,0,82.200005,-0.12,0.35,0.011419999,95435.7,5
"2020-06-28 18:00:00",13,302.7,336,670,0,29.9,1.14,-0.14,0.00816,95443.24,41
"2020-06-29 00:00:00",13,298.5,360,660,0,57.3,0.96,-1.79,0.0122299995,95465.62,41
"2020-06-29 06:00:00",13,288.6,339,25,0,81.200005,2.1399999,-0.03,0.009339999,95710.79,20
"2020-06-29 12:00:00",13,290.4,319,27,0,73.1,1.18,-1.15,0.00937,95860.086,7
"2020-06-29 18:00:00",13,301.4,334,679,0,31.300001,-0.22,-3.23,0.00791,95922.305,1
"2020-06-30 00:00:00",13,298.1,354,671,0,57.100002,0.88,-2.07,0.0117999995,95963.02,0
"2020-06-30 06:00:00",13,286.80002,330,27,0,90.4,1.4499999,-0.51,0.00919,96100.65,1
"2020-06-30 12:00:00",13,290.1,307,28,0,84,0.97999996,-0.84,0.01048,96259.93,0
"2020-06-30 18:00:00",13,301.1,331,679,0,33.100002,0.53,-1.93,0.008169999,96321.445,0
"2020-07-01 00:00:00",13,298.6,352,672,0,59.3,1.17,-1.41,0.01255,96238.586,1
"2020-07-01 06:00:00",13,289.4,336,27,0,89.700005,2.2,0.62,0.01074,96533.93,1
"2020-07-01 12:00:00",13,290.80002,328,26,0,94.8,0.19,1.9599999,0.01242,96614.14,0
"2020-07-01 18:00:00",13,304.9,355,665,0,37.9,-0.21,0.24,0.01162,96476.664,5
"2020-07-02 00:00:00",13,302.30002,379,661,0,63.3,0.75,-0.45999998,0.01675,96264.516,1
"2020-07-02 06:00:00",13,292.1,356,26,0,76.6,0.22,2.3899999,0.01091,96317.35,0
"2020-07-02 12:00:00",13,292.30002,344,26,0,81.200005,-0.81,1.5,0.011729999,96338.08,6
"2020-07-02 18:00:00",13,304.6,368,653,0,36.9,-1.26,1.68,0.01115,96281.15,22
"2020-07-03 00:00:00",13,302.4,397,634,0,55.7,-1.7199999,0.39,0.014889999,96067.57,13
"2020-07-03 06:00:00",13,291.30002,369,25,0,85.9,-0.90999997,1.24,0.01167,96021.086,1
"2020-07-03 12:00:00",13,292.30002,350,25,0,82.700005,-0.58,1.9699999,0.01201,95930.2,1
"2020-07-03 18:00:00",13,303.6,373,642,0,41.2,-0.14,2.61,0.01184,95809.664,32
"2020-07-04 00:00:00",13,301.47998,390,641,0,53.3,0.89,2.52,0.0135699995,95397.81,51
"2020-07-04 06:00:00",13,293.7,371,25,0,82.4,0.68,3.29,0.013119999,95414.805,72
"2020-07-04 12:00:00",13,293.9,378,16,0,83.4,0.19,3.32,0.01347,95300.875,87
"2020-07-04 18:00:00",13,302.5,387,592,1.5e-05,51.2,-2.54,3.46,0.0138799995,95157.1,33
"2020-07-05 00:00:00",13,298.6,390,636,0.000195,84.3,-1.51,0.96999997,0.01808,95285.68,28
"2020-07-05 06:00:00",13,291.2,367,24,1e-06,94.700005,-1.13,-1.13,0.01286,95261.14,8
"2020-07-05 12:00:00",13,291.30002,348,24,0,95.6,1.67,-0.44,0.01308,95403.56,26
"2020-07-05 18:00:00",13,304.80002,375,636,0,46.7,0.25,0.59999996,0.0144299995,95178.34,23
"2020-07-06 00:00:00",13,298.6,410,548,0.00032,94.3,0.94,0.04,0.020359999,94888.41,66
"2020-07-06 06:00:00",13,291.30002,391,8,0.000143,95.200005,-0.96999997,0.13,0.01311,94960.58,73
"2020-07-06 12:00:00",13,290.1,353,23,4e-05,96.4,-2.5,-1.48,0.01231,94770.49,16
"2020-07-06 18:00:00",13,298.38998,345,650,0,43.7,-4.1,-3.1999998,0.0092899995,95082.914,33
"2020-07-07 00:00:00",13,293.4,331,671,0,44,-4.2999997,-2.45,0.00689,95121.45,18
"2020-07-07 06:00:00",13,283.4,288,27,0,69.8,-2.12,-1,0.0057099997,95499.37,1
"2020-07-07 12:00:00",13,284.6,287,25,0,73.8,-2.32,-0.45,0.00653,95556.02,22
"2020-07-07 18:00:00",13,297.2,314,668,0,38,-2.02,-2.72,0.0074699996,95578.13,0
"2020-07-08 00:00:00",13,294.30002,350,548,3e-06,53.9,-2.76,-1.15,0.00881,95763.37,30
"2020-07-08 06:00:00",13,282.30002,301,25,0,89,-1.43,-0.59,0.00676,95644.03,1
"2020-07-08 12:00:00",13,286.30002,281,25,0,81.8,-0.90999997,-0.28,0.00806,95946.21,7
"2020-07-08 18:00:00",13,298.6,311,670,0,31.300001,-1.4,-1.1,0.00666,95816.9,29
"2020-07-09 00:00:00",13,296.30002,339,652,0,57.9,-0.90999997,-1,0.01078,95849.555,54
"2020-06-23 00:00:00",14,290.2,9.999e+20,9.999e+20,9.999e+20,64.8,-2.58,-0.19,0.0083099995,94996.98,9.999e+20
"2020-06-23 06:00:00",14,285.6,334,24,0,78.200005,-2.1599998,0.62,0.0074099996,94909.68,86
"2020-06-23 12:00:00",14,285.30002,341,10,3e-06,83.9,-3.4299998,1.8299999,0.0078,94824.69,100
"2020-06-23 18:00:00",14,291.7,335,521,3e-06,51.600002,-6.0099998,0.91999996,0.00728,94883.02,90
"2020-06-24 00:00:00",14,290.5,319,612,1e-06,50.7,-4.19,0.78999996,0.0066199997,94914.95,44
"2020-06-24 06:00:00",14,282.5,289,27,0,80.200005,-1.49,1.8199999,0.00618,94963.12,2
"2020-06-24 12:00:00",14,284.5,278,29,0,76.200005,-1.01,2,0.0067,94938.71,1
"2020-06-24 18:00:00",14,293.6,297,681,0,34.5,-4.47,1.81,0.00548,94903.234,25
"2020-06-25 00:00:00",14,291.5,308,675,0,50,-2.47,1.14,0.0069299997,94908.805,12
"2020-06-25 06:00:00",14,283.80002,294,27,1e-06,73.1,1.16,2.21,0.0061399997,94932.2,10
"2020-06-25 12:00:00",14,284.2,293,28,4e-06,85.9,-1.38,2.74,0.0074299998,94950.1,44
"2020-06-25 18:00:00",14,295.9,302,681,0,31.2,-2.86,3.11,0.00568,95047.46,23
"2020-06-26 00:00:00",14,293.7,315,681,0,51.9,-1.89,1.15,0.00826,95060.086,2
"2020-06-26 06:00:00",14,287.30002,311,27,0,77.3,1.3,2.87,0.0082,95105,2
"2020-06-26 12:00:00",14,288.9,316,28,0,70.1,0.13,3.1699998,0.00825,95261.95,3
"2020-06-26 18:00:00",14,300.2,333,647,0,34.600002,1.65,4.81,0.0081899995,95164.19,68
"2020-06-27 00:00:00",14,294.1,376,562,0.00012,92.9,-0.71999997,2.9299998,0.015179999,95018.9,58
"2020-06-27 06:00:00",14,291.5,382,8,0.000164,97.4,0.90999997,2.71,0.01354,94847.75,95
"2020-06-27 12:00:00",14,290.2,359,15,4e-06,97.6,-3.05,1.8,0.01253,94768.12,41
"2020-06-27 18:00:00",14,297.6,376,507,1e-05,56.8,-3.6999998,1.18,0.01151,94962.69,55
"2020-06-28 00:00:00",14,295.6,358,652,8e-06,66.1,-3.1899998,-0.89,0.01187,95046.836,4
"2020-06-28 06:00:00",14,284.80002,326,26,0,93.700005,-0.34,-1.17,0.00842,95227.35,0
"2020-06-28 12:00:00",14,287.5,307,27,0,88.200005,-1.31,-1.27,0.00947,95349.4,0
"2020-06-28 18:00:00",14,299.4,333,671,0,39.2,-0.91999996,-2.6399999,0.008839999,95450.88,1
"2020-06-29 00:00:00",14,296.7,356,657,0,60,-0.66999996,-2.58,0.01144,95575.12,6
"2020-06-29 06:00:00",14,287.1,332,25,0,94.4,1.11,-1.7199999,0.009819999,95817.31,2
"2020-06-29 12:00:00",14,288,311,27,0,83.9,0.59999996,-1.6899999,0.00923,95998.625,0
"2020-06-29 18:00:00",14,299.30002,329,676,0,40.2,1.51,-2.76,0.00893,96146.5,0
"2020-06-30 00:00:00",14,297.4,352,670,0,60.4,2.08,-2.44,0.0119199995,96094.04,1
"2020-06-30 06:00:00",14,286.9,329,27,0,93.8,0.85999995,-1.37,0.00961,96333,1
"2020-06-30 12:00:00",14,289.7,319,27,0,92.6,0.87,-1.73,0.011299999,96436.89,1
"2020-06-30 18:00:00",14,300.5,346,665,0,46.9,2.85,-2.5,0.01115,96466.49,1
"2020-07-01 00:00:00",14,298.4,366,663,0,60.5,2.72,-1.05,0.012689999,96362.06,1
"2020-07-01 06:00:00",14,289.4,344,26,0,90,2,0.39,0.01074,96715.14,2
"2020-07-01 12:00:00",14,290.30002,319,27,0,86.5,1.43,-0.45,0.01101,96653.9,2
"2020-07-01 18:00:00",14,302.2,341,671,0,35.5,2.58,-0.19999999,0.0092899995,96694.39,1
"2020-07-02 00:00:00",14,300.30002,372,662,0,57.4,1.81,-0.37,0.013499999,96362.43,1
"2020-07-02 06:00:00",14,290.80002,355,25,0,90.6,1.9799999,0.98999995,0.011829999,96477.805,2
"2020-07-02 12:00:00",14,291.9,340,26,0,90.200005,1.05,1.37,0.012639999,96468.53,3
"2020-07-02 18:00:00",14,303,360,660,0,40.100002,1.0799999,1.1,0.01108,96245.37,0
"2020-07-03 00:00:00",14,300.80002,379,655,0,62.7,0.45,1.23,0.015249999,96006.58,5
"2020-07-03 06:00:00",14,291.6,356,25,0,83.3,0.59999996,2.47,0.01158,95921.41,3
"2020-07-03 12:00:00",14,292,341,26,0,87.9,-0.13,2.56,0.0124699995,95962.805,2
"2020-07-03 18:00:00",14,302.80002,362,659,1e-06,44.4,-2.47,3.78,0.01217,95743.69,3
"2020-07-04 00:00:00",14,297.2,383,644,6.3e-05,79.700005,-3.08,-1.13,0.01559,95813.2,32
"2020-07-04 06:00:00",14,288,340,25,1e-06,95.9,-1.81,-0.96999997,0.01058,96012.31,5
"2020-07-04 12:00:00",14,286.2,290,27,0,79.1,-0.5,-1.54,0.00776,96000.734,11
"2020-07-04 18:00:00",14,300.5,308,684,0,29.300001,0.59,1.0699999,0.0069999998,95820.45,16
"2020-07-05 00:00:00",14,298.9,344,669,0,55.2,-0.08,1.43,0.01199,95603.15,25
"2020-07-05 06:00:00",14,291.9,360,23,2e-05,90.3,1.1,2.81,0.012829999,95169.52,54
"2020-07-05 12:00:00",14,293.7,377,18,7e-06,89.8,-0.42,3.9199998,0.014289999,95227.25,64
"2020-07-05 18:00:00",14,303.6,384,630,1e-06,45.600002,-1.74,6.2599998,0.01321,94747.33,32
"2020-07-06 00:00:00",14,297.6,396,599,9.9e-05,85.8,-1.5899999,2.28,0.01732,94942.33,61
"2020-07-06 06:00:00",14,290.30002,364,21,4e-05,96.1,-2.55,-1.76,0.01242,94930.375,51
"2020-07-06 12:00:00",14,285.7,327,22,0,96.6,-2.7,-1.49,0.009219999,95107.49,23
"2020-07-06 18:00:00",14,294.5,324,644,0,46,-4.7,-1.4699999,0.00776,95036.35,18
"2020-07-07 00:00:00",14,292,310,684,0,40.5,-3.7099998,-0.83,0.00581,94926.516,3
"2020-07-07 06:00:00",14,282.80002,282,27,0,58.9,-0.08,2.12,0.00463,95120.57,2
"2020-07-07 12:00:00",14,282.9,276,25,0,71.5,-3.11,-0.21,0.00568,95109.23,1
"2020-07-07 18:00:00",14,290.6,284,673,0,42,-4.46,0.91999996,0.00548,95332.586,3
"2020-07-08 00:00:00",14,289.1,295,676,0,49.2,-4.3199997,0.099999994,0.0058299997,95374.98,2
"2020-07-08 06:00:00",14,276.9,276,27,0,89.3,-0.52,0.25,0.00466,95456.56,1
"2020-07-08 12:00:00",14,281.9,265,25,0,76.700005,0.06,1.8199999,0.00566,95624.73,1
"2020-07-08 18:00:00",14,293.5,290,672,0,34.600002,-2.8,1.78,0.00542,95394.25,2
"2020-07-09 00:00:00",14,291.80002,332,520,0,53.600002,-1.62,0.13,0.00757,95373.766,39
"2020-06-23 00:00:00",15,290.2,9.999e+20,9.999e+20,9.999e+20,68.4,-2.27,-0.24,0.0087399995,95009.305,9.999e+20
"2020-06-23 06:00:00",15,285.2,331,22,0,75.200005,-2.12,0.16,0.00697,94995.15,93
"2020-06-23 12:00:00",15,285.80002,333,15,0,79.200005,-2.81,1.92,0.00764,94867.586,100
"2020-06-23 18:00:00",15,292,332,562,9e-06,58.5,-5.68,-0.01,0.00842,94947.96,74
"2020-06-24 00:00:00",15,290.6,321,631,1e-06,48.7,-4.56,0.91999996,0.0064,94968.68,41
"2020-06-24 06:00:00",15,282.80002,287,27,0,83.200005,-1.1999999,2.33,0.00655,95064.086,2
"2020-06-24 12:00:00",15,284.5,279,29,0,80,-1.1,2.4299998,0.00709,95015.35,1
"2020-06-24 18:00:00",15,294.5,302,679,0,34.4,-4.24,2.3999999,0.00578,94965.06,3
"2020-06-25 00:00:00",15,292.2,316,655,0,52.100002,-2.32,0.63,0.00752,94998.664,8
"2020-06-25 06:00:00",15,283.80002,297,27,0,73.200005,1.14,2.02,0.0061399997,95048.91,14
"2020-06-25 12:00:00",15,285.7,294,28,0,77.1,-0.47,3.37,0.00739,95072.125,26
"2020-06-25 18:00:00",15,297.9,313,683,0,31.9,-3.27,3.31,0.0065599997,95129.85,0
"2020-06-26 00:00:00",15,295.5,331,676,0,55.9,-1.12,1.9699999,0.00997,95177.43,2
"2020-06-26 06:00:00",15,288.2,319,27,0,84,1.51,2.8899999,0.00944,95290.58,1
"2020-06-26 12:00:00",15,289.2,316,27,0,80.8,2.02,3,0.00967,95359.54,8
"2020-06-26 18:00:00",15,300.7,352,624,0,44.4,2.24,3,0.01081,95110.04,75
"2020-06-27 00:00:00",15,296.5,387,503,9.2e-05,85.4,0.11,2.87,0.01615,95043.445,79
"2020-06-27 06:00:00",15,289.6,352,23,1.5e-05,96.6,-1.23,2.19,0.01186,95111.12,78
"2020-06-27 12:00:00",15,289.2,324,26,0,92.5,-1.1899999,0.04,0.01108,95209.27,89
"2020-06-27 18:00:00",15,300.1,340,615,0,38.5,-1.29,-1.01,0.00904,95037.07,81
"2020-06-28 00:00:00",15,297.7,353,650,0,60.5,-1.61,-1.49,0.01236,95041.83,61
"2020-06-28 06:00:00",15,288.6,334,27,0,95.8,1.53,-1.28,0.0110599995,95243.79,38
"2020-06-28 12:00:00",15,289.6,322,27,0,92.700005,1.1899999,-1.39,0.011399999,95410.914,8
"2020-06-28 18:00:00",15,300,334,671,0,40.7,2.11,-3.46,0.00947,95411.43,45
"2020-06-29 00:00:00",15,297.4,354,655,0,59,2.1299999,-2.25,0.01175,95436.79,55
"2020-06-29 06:00:00",15,287.5,323,26,0,91.5,0.74,-2.25,0.00978,95649.805,16
"2020-06-29 12:00:00",15,288.9,312,27,0,81.5,0.28,-2.34,0.0095,95839.2,12
"2020-06-29 18:00:00",15,300.80002,338,674,0,43.4,2.04,-2.8999999,0.01053,95874.69,1
"2020-06-30 00:00:00",15,298.30002,366,664,0,59.2,2.34,-2.02,0.01244,95826.41,2
"2020-06-30 06:00:00",15,287.30002,334,26,0,84.1,1.8299999,-0.19999999,0.00881,96053.27,0
"2020-06-30 12:00:00",15,289.9,308,28,0,75.8,1.48,-0.64,0.00942,96122.46,1
"2020-06-30 18:00:00",15,301,328,680,0,33.4,2.07,-1.66,0.00818,96127.89,0
"2020-07-01 00:00:00",15,298.6,355,671,0,57,2.5,-1.0799999,0.012069999,96032.93,0
"2020-07-01 06:00:00",15,289.4,344,27,0,88.8,2.04,0.39999998,0.01066,96322.64,2
"2020-07-01 12:00:00",15,291.4,325,27,0,86.8,1.03,0.19999999,0.01184,96374.24,6
"2020-07-01 18:00:00",15,301.80002,347,668,0,36.8,2.31,-0.66999996,0.00945,96319.516,2
"2020-07-02 00:00:00",15,300.1,373,658,0,57.3,1.8199999,-0.53,0.013289999,96195.68,3
"2020-07-02 06:00:00",15,290.30002,358,22,0,90.1,2.1499999,0.25,0.0115,96310.27,12
"2020-07-02 12:00:00",15,291.80002,339,25,0,88.3,1.18,1.0699999,0.0123499995,96347.13,2
"2020-07-02 18:00:00",15,302.30002,361,657,0,40.5,2.1699998,-0.48999998,0.010729999,96208.805,1
"2020-07-03 00:00:00",15,300.2,385,628,1e-06,62.8,1.5,0.03,0.01475,95995.75,15
"2020-07-03 06:00:00",15,291.2,365,19,0,92,2.1399999,0.88,0.0123499995,96152.81,11
"2020-07-03 12:00:00",15,291.7,342,25,0,91.8,1.04,1.22,0.01279,96042.21,15
"2020-07-03 18:00:00",15,303.30002,362,653,0,40.600002,1.4,0.01,0.01138,96085.266,22
"2020-07-04 00:00:00",15,300,389,593,0,60.5,1.62,0.089999996,0.01413,95643.12,69
"2020-07-04 06:00:00",15,291.5,362,19,0,89.3,1.7199999,1.53,0.012279999,96022.74,35
"2020-07-04 12:00:00",15,292,350,24,0,91,1.24,1.4,0.012999999,95867.81,19
"2020-07-04 18:00:00",15,302,376,603,4e-06,47.5,2.44,0.91999996,0.01246,95832.44,21
"2020-07-05 00:00:00",15,298.99,390,601,0.000116,83.3,1.24,1.1,0.01818,95902.875,30
"2020-07-05 06:00:00",15,292.83,377,24,3e-05,96.9,1.6999999,1.02,0.014529999,95717.81,54
"2020-07-05 12:00:00",15,293.7,367,23,1e-06,98.700005,1.73,0.32,0.015579999,96097.555,34
"2020-07-05 18:00:00",15,301.2,384,626,4.8e-05,64.700005,3.03,1.5999999,0.01612,95586.4,13
"2020-07-06 00:00:00",15,298.6,401,588,0.00029,92.6,1.13,-0.71999997,0.01973,95957.93,56
"2020-07-06 06:00:00",15,292.5,395,11,3.6e-05,96.6,1.26,-0.02,0.014269999,95628.79,66
"2020-07-06 12:00:00",15,295.1,374,22,4.5e-05,96,0.71999997,-0.17999999,0.016549999,95821.24,9
"2020-07-06 18:00:00",15,300,395,602,0.000165,85.6,-0.32,-0.35,0.01987,95606.02,19
"2020-07-07 00:00:00",15,298.9,403,594,0.00025,92,0.41,-0.61,0.02005,95587.766,38
"2020-07-07 06:00:00",15,290.4,383,23,6.1e-05,98.700005,-0.16,0.07,0.0127,95594.07,21
"2020-07-07 12:00:00",15,294.5,371,22,7e-06,98.700005,-1.09,-0.84999996,0.01651,95592.65,46
"2020-07-07 18:00:00",15,299.9,392,596,9.1e-05,85.200005,0.32999998,-1.5699999,0.019809999,95447.64,29
"2020-07-08 00:00:00",15,298.6,409,532,0.000262,89.3,0.04,-1.39,0.01911,95330.02,75
"2020-07-08 06:00:00",15,293.30002,386,17,2.8e-05,97.5,0.26,-1.8399999,0.015149999,95388.13,57
"2020-07-08 12:00:00",15,292.6,367,22,2.5e-05,98.1,-0.22999999,-1.5,0.01461,95295.29,43
"2020-07-08 18:00:00",15,300.6,385,610,8.2e-05,69.9,0.37,-1.52,0.01692,95378.96,16
"2020-07-09 00:00:00",15,299.30002,398,609,0.000255,78.700005,0.16,-2.1599998,0.017579999,95132.14,54
"2020-06-23 00:00:00",16,290,9.999e+20,9.999e+20,9.999e+20,64.6,-2.77,-0.099999994,0.00814,95103.555,9.999e+20
"2020-06-23 06:00:00",16,284.9,336,23,1.2e-05,81.8,-1.63,0.55,0.00739,94999.1,87
"2020-06-23 12:00:00",16,285.2,339,16,8e-06,87.700005,-2.87,1.77,0.0081,94879.98,99
"2020-06-23 18:00:00",16,291.2,342,473,7e-06,57.4,-5.68,0.32999998,0.00783,94935.336,91
"2020-06-24 00:00:00",16,290.5,321,613,1e-06,52.8,-4.1,1.0699999,0.0068699997,94954.086,53
"2020-06-24 06:00:00",16,282.80002,291,27,0,85.9,-1.5,1.9599999,0.00676,94990.39,2
"2020-06-24 12:00:00",16,284.2,279,29,0,79.5,-1.3199999,2.11,0.00689,94952.37,3
"2020-06-24 18:00:00",16,293.7,298,677,0,32.7,-4.52,1.8,0.00523,94905.44,35
"2020-06-25 00:00:00",16,291.6,308,674,0,50.2,-2.21,0.7,0.00703,94880.62,32
"2020-06-25 06:00:00",16,286.30002,324,22,2e-06,65.6,1.5699999,1.76,0.00654,94864.39,92
"2020-06-25 12:00:00",16,285.1,302,28,1e-05,82.4,-1.03,3.23,0.0075899996,94892.305,64
"2020-06-25 18:00:00",16,296.6,314,677,6e-06,38.8,-3.02,4.06,0.0074,94996.22,5
"2020-06-26 00:00:00",16,295.1,331,672,0,57.9,-1.22,1.5999999,0.010059999,95052.71,2
"2020-06-26 06:00:00",16,288.4,322,25,0,79.3,1.3,3.3899999,0.00902,95199.99,2
"2020-06-26 12:00:00",16,288.4,309,27,0,76.4,1.4699999,2.99,0.00869,95310.02,23
"2020-06-26 18:00:00",16,297.5,350,533,2e-06,50.5,1.7099999,3.57,0.0101,95209.586,91
"2020-06-27 00:00:00",16,296.2,384,275,1.8e-05,69.700005,2.58,2.4099998,0.012929999,95037.65,96
"2020-06-27 06:00:00",16,289.2,344,25,1e-06,97.200005,0.17,1.99,0.011659999,94990.72,25
"2020-06-27 12:00:00",16,290.2,336,26,0,95.8,-1.5799999,-0.03,0.01224,95010.71,82
"2020-06-27 18:00:00",16,301.6,360,609,1e-06,46.7,-0.75,1.1,0.01199,95155.805,80
"2020-06-28 00:00:00",16,299.1,397,510,2e-06,69.6,-0.90999997,-0.66999996,0.01548,95111.93,70
"2020-06-28 06:00:00",16,291.5,389,15,0,96.200005,1.5699999,-1.64,0.01334,95242.11,65
"2020-06-28 12:00:00",16,292.6,354,25,0,95.6,1.64,-1.4399999,0.014239999,95322.82,45
"2020-06-28 18:00:00",16,301.1,376,617,1.2e-05,56.4,3.3999999,-2.6799998,0.01406,95230.766,68
"2020-06-29 00:00:00",16,297.30002,393,541,9.6e-05,83.200005,2.5,-1.91,0.01653,95306.2,83
"2020-06-29 06:00:00",16,291.5,372,21,0,97,1.4499999,-1.7199999,0.01342,95425.46,46
"2020-06-29 12:00:00",16,291.1,354,23,4e-06,89.700005,0.44,-2.35,0.01206,95544.71,75
"2020-06-29 18:00:00",16,301.6,360,651,0,44.100002,2.54,-3.1299999,0.01127,95678.93,33
"2020-06-30 00:00:00",16,299,376,656,0,59.5,1.3299999,-2.8799999,0.01308,95691.25,2
"2020-06-30 06:00:00",16,289.4,340,26,0,89.6,0.29999998,-2.36,0.01077,95982.164,0
"2020-06-30 12:00:00",16,290.2,321,27,0,81.700005,0.099999994,-2.1699998,0.01035,96152.46,0
"2020-06-30 18:00:00",16,301.7,346,668,0,38.600002,0.57,-3.59,0.00985,96172.96,0
"2020-07-01 00:00:00",16,298.80002,368,662,1e-06,59,1.62,-2.36,0.0127,96136.68,0
"2020-07-01 06:00:00",16,289.4,342,26,0,90.200005,1.18,-1.61,0.01076,96512.89,1
"2020-07-01 12:00:00",16,289.9,319,27,0,86.6,1.01,-1.16,0.01072,96544.766,0
"2020-07-01 18:00:00",16,301.2,331,680,0,31.5,0.96999997,-2.32,0.00781,96549.99,0
"2020-07-02 00:00:00",16,298.6,349,678,0,52.7,1.54,-1.63,0.01121,96304.2,0
"2020-07-02 06:00:00",16,288.4,329,27,0,83.1,1.9399999,0.82,0.00931,96454.27,1
"2020-07-02 12:00:00",16,289.7,313,27,0,83.5,-0.42,1.62,0.01024,96421.96,5
"2020-07-02 18:00:00",16,302.6,341,671,0,36.8,0.22999999,1.12,0.00992,96242.48,1
"2020-07-03 00:00:00",16,300,366,668,0,57.3,-1.0799999,0.66999996,0.0133,96100.46,5
"2020-07-03 06:00:00",16,287.9,346,26,0,88,0.19999999,1.3,0.00964,95999.96,18
"2020-07-03 12:00:00",16,290.4,327,26,0,81.3,-1.5699999,1.3299999,0.01041,96201.79,1
"2020-07-03 18:00:00",16,303.30002,348,669,0,35.8,-0.44,1.31,0.010059999,95907.17,3
"2020-07-04 00:00:00",16,300.6,372,665,0,55.5,-1.8399999,0.24,0.013359999,95823.195,6
"2020-07-04 06:00:00",16,287.7,362,21,0,89,0.32999998,0.04,0.00961,95887.74,17
"2020-07-04 12:00:00",16,291.2,335,25,0,83.4,-1.3199999,1.64,0.011299999,95779.87,0
"2020-07-04 18:00:00",16,303.2,360,659,0,37.7,0.17999999,2.1,0.01057,95974.14,0
"2020-07-05 00:00:00",16,300.7,383,611,0,57.600002,-0.96,1.1,0.013959999,95617.74,11
"2020-07-05 06:00:00",16,290.4,348,26,0,80.8,-0.41,2.05,0.01041,95675.59,3
"2020-07-05 12:00:00",16,290.9,326,23,0,85,-0.08,2.22,0.01127,95965.73,27
"2020-07-05 18:00:00",16,302.80002,360,623,0,40.3,-0.66999996,3.1,0.0110599995,95374.91,80
"2020-07-06 00:00:00",16,300.7,387,603,0,61.3,-0.94,1,0.01485,95732.52,79
