"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 06:00:00",16,255.64,171,0,0,99.3,-1.23,2.69,0.00087,95565.23,43
"2020-02-29 12:00:00",16,254.7,169,0,0,97.1,0.85999995,2.28,0.00077,95345.19,27
"2020-02-29 18:00:00",16,265.7,246,159,0.000117,98.1,2.48,2.83,0.0022,94876.62,81
"2020-03-01 00:00:00",16,270.35,281,219,3.1e-05,98.1,-1.3399999,1.86,0.0031899998,94835.95,90
"2020-03-01 06:00:00",16,263.27,227,0,0,99.8,-0.57,1.86,0.0018099999,94986.62,43
"2020-03-01 12:00:00",16,263.7,239,0,2e-06,99.4,-1.01,-0.7,0.00188,95067.305,73
"2020-03-01 18:00:00",16,270.7,242,299,2e-06,97.8,1.43,-1.8499999,0.00326,95082.65,80
"2020-03-02 00:00:00",16,269.47,290,228,1.3e-05,97.9,1.03,-1.67,0.00296,95151.97,91
"2020-03-02 06:00:00",16,262.9,230,0,1e-06,99,1,-2.12,0.0017299999,95009.84,59
"2020-03-02 12:00:00",16,267,256,0,7e-06,98.3,1.16,-2.1299999,0.00244,94947.73,84
"2020-03-02 18:00:00",16,271.04,281,219,1.3e-05,97.700005,2.04,-0.29999998,0.00336,94710.25,96
"2020-03-03 00:00:00",16,271.99,297,203,2e-05,98.3,2.75,-0.64,0.00364,94514.305,98
"2020-03-03 06:00:00",16,270.37,292,0,2.6e-05,97.700005,1.3299999,2.59,0.0032,94479.18,90
"2020-03-03 12:00:00",16,265.6,244,0,3e-06,98.200005,1.06,2.23,0.0021799998,94581.15,62
"2020-03-03 18:00:00",16,271.80002,238,324,1e-06,98,0.68,2.3799999,0.0035599999,94757.15,61
"2020-03-04 00:00:00",16,271.16998,288,271,7e-06,97.6,-1.39,-0.14999999,0.00339,94647.21,96
"2020-03-04 06:00:00",16,267.87,263,0,9e-06,98.5,-2.44,0.78999996,0.0026399998,94558.25,95
"2020-03-04 12:00:00",16,268.4,281,0,1.7e-05,97.700005,-4.27,1.5899999,0.0027299998,94501.33,100
"2020-03-04 18:00:00",16,268.6,269,256,2.1e-05,96.200005,-3.4299998,3.1999998,0.00272,95302.414,98
"2020-03-05 00:00:00",16,263.57,230,338,4e-06,98.700005,0.22999999,1.9699999,0.00183,95380.55,52
"2020-03-05 06:00:00",16,264.02,208,0,1e-06,98.4,2.79,2.1599998,0.00189,95522.15,42
"2020-03-05 12:00:00",16,264.6,201,0,0,93.3,3.75,4.18,0.00189,95206.99,30
"2020-03-05 18:00:00",16,272.6,219,360,0,98.4,2.57,4.37,0.0037699998,95120.63,6
"2020-03-06 00:00:00",16,273.22,275,326,5e-06,97.9,1.65,3.6899998,0.0039399997,95216.95,57
"2020-03-06 06:00:00",16,273.3,301,0,1.1e-05,99.200005,-0.42,2.61,0.00401,95288.1,85
"2020-03-06 12:00:00",16,271.30002,291,0,6e-06,98.1,-2.46,1.4699999,0.00338,95789.2,89
"2020-03-06 18:00:00",16,271,273,249,7e-06,97.5,-3.01,0.84,0.00329,96143.65,90
"2020-03-07 00:00:00",16,267.72998,268,281,5e-06,97.9,-2.31,1.14,0.0025499999,96467.75,96
"2020-03-07 06:00:00",16,264.22,228,0,0,97.700005,-2.9199998,2.52,0.00189,96566.81,60
"2020-03-07 12:00:00",16,266.1,241,0,1.2e-05,96.700005,-5.65,2.97,0.00219,96630.68,82
"2020-03-07 18:00:00",16,262.16998,245,309,1.8e-05,96,-6.46,3.1699998,0.0015499999,97028.37,98
"2020-03-08 00:00:00",16,258.05,216,345,2.1e-05,96.8,-4.18,1.99,0.00105,97114.4,95
"2020-03-08 06:00:00",16,254.40001,180,0,8e-06,98.8,-1.38,1.8499999,0.00074,97164.43,75
"2020-03-08 12:00:00",16,249.23999,158,0,1e-06,99.6,-0.96999997,1.05,0.00045,96868.75,43
"2020-03-08 18:00:00",16,259.9,173,360,1e-06,93.6,3.4299998,0.07,0.0012299999,96417.03,64
"2020-03-09 00:00:00",16,261.02,220,325,3e-06,95.9,4.2799997,0.72999996,0.0014,95701.92,90
"2020-03-09 06:00:00",16,261.4,233,0,2.8e-05,97.3,3.4199998,1.6999999,0.00148,95261.62,91
"2020-03-09 12:00:00",16,260.4,212,0,9e-06,98.3,-0.77,3.01,0.00136,95460.96,71
"2020-03-09 18:00:00",16,262.2,208,353,1e-05,95.700005,-2.29,3.6699998,0.0015499999,95652.91,87
"2020-03-10 00:00:00",16,258.62,200,387,1e-05,98.3,-1.54,1.1,0.00114,96265.85,71
"2020-03-10 06:00:00",16,251.2,166,0,0,99.4,-0.61,-0.17,0.00057,96424.68,23
"2020-03-10 12:00:00",16,259.40323,231,0,1.4e-05,97.700005,1.7199999,-1.74,0.00122,96616.48,82
"2020-03-10 18:00:00",16,266.4,247,304,2.7e-05,97.5,4.17,-1.3299999,0.00228,96420.03,85
"2020-03-11 00:00:00",16,269.57,275,301,3.8e-05,98.3,2.37,-1.1999999,0.00297,96212.68,94
"2020-03-11 06:00:00",16,268.2,284,0,0.00021,98.5,-0.76,-0.88,0.00268,96051.625,99
"2020-03-11 12:00:00",16,268.30002,274,0,6.1e-05,97.200005,-4.8199997,1.77,0.00266,95939.51,93
"2020-03-11 18:00:00",16,266.5,268,307,2.2e-05,96.9,-4.87,4.22,0.00228,96649.35,93
"2020-03-12 00:00:00",16,262.44998,239,352,2e-05,96.8,-4.0699997,3.25,0.00159,96957.375,86
"2020-03-12 06:00:00",16,257.5,191,0,5e-06,99.1,-1.75,1.61,0.00102,97214.914,47
"2020-03-12 12:00:00",16,254.2,171,0,0,99.1,-0.089999996,1.9799999,0.00072999997,97562.086,29
"2020-03-12 18:00:00",16,265.30002,182,411,0,96.700005,2.1299999,2.18,0.0020299999,97237.74,23
"2020-03-13 00:00:00",16,267.91,235,395,6e-06,97.4,1.93,3.78,0.00256,96975.06,69
"2020-02-26 00:00:00",17,266.86,9.999e+20,9.999e+20,9.999e+20,97.200005,-3.27,-0.08,0.00236,96206.016,9.999e+20
"2020-02-26 06:00:00",17,263.5,232,0,2e-06,98.200005,-3.27,-0.31,0.00179,96218.914,99
"2020-02-26 12:00:00",17,262.80002,238,0,5e-06,98.4,-3.1799998,-0.14,0.00169,96110.15,100
"2020-02-26 18:00:00",17,265.6,239,257,1.2e-05,96.3,-4.35,-0.34,0.0021,96049.27,100
"2020-02-27 00:00:00",17,261.63998,239,278,1.7e-05,98.1,-2.62,0.61,0.0015199999,95917.02,89
"2020-02-27 06:00:00",17,258.09,197,0,4e-06,98.700005,-2.5,1.26,0.0011,95716.5,59
"2020-02-27 12:00:00",17,257.5,198,0,6e-06,98.5,-2.29,1.8,0.0010299999,95531.69,82
"2020-02-27 18:00:00",17,262.1,208,289,1.2e-05,95.6,-4.19,2.5,0.0015499999,95443.71,88
"2020-02-28 00:00:00",17,259.00998,218,308,1.6e-05,97.8,-2.61,2,0.00119,95465.11,88
"2020-02-28 06:00:00",17,256.43,182,0,4e-06,98.8,-2.02,2.1399999,0.00093,95387.23,63
"2020-02-28 12:00:00",17,256.1,189,0,5e-06,98.6,-2.12,2.07,9e-04,95430.266,81
"2020-02-28 18:00:00",17,262.2,199,307,8e-06,95.9,-3.8999999,2.47,0.00157,95519.414,86
"2020-02-29 00:00:00",17,258.15,212,321,1.2e-05,98.5,-1.4599999,2.06,0.0011,95633.35,77
"2020-02-29 06:00:00",17,253.47,162,0,0,99.1,0.11,2.47,0.00068999996,95424.54,55
"2020-02-29 12:00:00",17,260,208,0,7e-06,98.3,1.9699999,1.8,0.0013199999,95145.62,68
"2020-02-29 18:00:00",17,268.2,237,281,1e-05,97.8,2.18,2.01,0.00269,94944.164,69
"2020-03-01 00:00:00",17,269.36,279,255,1.8e-05,97.9,1.37,1.17,0.0029499999,94856.85,88
"2020-03-01 06:00:00",17,258.57,221,0,0,99.9,0.82,1,0.00119,94791.62,39
"2020-03-01 12:00:00",17,264.6,214,0,0,98,1.79,0.79999995,0.0019999999,94694.805,59
"2020-03-01 18:00:00",17,272.7,248,272,2e-06,98,1.5899999,1.65,0.00381,94661.43,71
"2020-03-02 00:00:00",17,271.85,306,181,1.3e-05,98.3,-1.16,0.82,0.00358,94768.64,93
"2020-03-02 06:00:00",17,266.1,283,0,7e-06,99.5,-1.43,-0.089999996,0.00229,94998.83,94
"2020-03-02 12:00:00",17,267,253,0,2e-06,98.5,-1.51,-0.16,0.00245,95131.31,91
"2020-03-02 18:00:00",17,272.7,270,212,2e-05,98.3,0.85999995,-1.04,0.00381,95020.67,96
"2020-03-03 00:00:00",17,271.15,295,214,8.2e-05,98.700005,0.049999997,-1.31,0.00342,94752.64,97
"2020-03-03 06:00:00",17,265.44,277,0,4.3e-05,99.4,-0.17999999,-1.27,0.0021799998,94683.4,86
"2020-03-03 12:00:00",17,262.80002,241,0,5e-06,99.8,-0.44,1.73,0.00177,94711.07,59
"2020-03-03 18:00:00",17,270.6,247,264,8e-06,97.700005,0.71999997,1.3399999,0.0032499998,94867.766,59
"2020-03-04 00:00:00",17,270.19998,276,281,1e-05,97.3,3.77,1.61,0.0031299999,94818.96,83
"2020-03-04 06:00:00",17,268.28677,238,0,9e-06,98.200005,2.1699998,2.59,0.00274,94716.48,54
"2020-03-04 12:00:00",17,264.9,255,0,1e-05,98.700005,-0.049999997,2.69,0.00207,94718.484,91
"2020-03-04 18:00:00",17,267.7,226,331,6e-06,97.200005,-2.52,3.8999999,0.00256,94843.9,63
"2020-03-05 00:00:00",17,263.91,236,328,5e-06,97.5,-2.01,3.29,0.00186,95077.59,65
"2020-03-05 06:00:00",17,261.7,187,0,0,98.6,-2.3799999,2.62,0.00154,95701.336,25
"2020-03-05 12:00:00",17,259.30002,202,0,1e-06,99,-2.1399999,1.5899999,0.00124,96068.5,76
"2020-03-05 18:00:00",17,265.1,201,357,3e-06,95.5,-1.31,1.41,0.0019999999,96458.7,63
"2020-03-06 00:00:00",17,253.18999,195,394,1e-06,100,-0.32,-0.22999999,0.00068,96569.25,29
"2020-03-06 06:00:00",17,259.47998,183,0,0,97.6,1.62,1.02,0.0012299999,96709.555,15
"2020-03-06 12:00:00",17,257.7,209,0,5e-06,99.200005,0.90999997,0.75,0.00107,96823.87,54
"2020-03-06 18:00:00",17,269.6,233,309,1.9e-05,96.9,-0.14999999,0.44,0.00291,97006.875,59
"2020-03-07 00:00:00",17,267.66,268,297,2.1e-05,98.6,-1.35,0.04,0.00254,96890.77,80
"2020-03-07 06:00:00",17,266.66998,260,0,1e-05,98.3,1.67,1.3,0.00234,96776.6,84
"2020-03-07 12:00:00",17,266.80002,233,0,3e-06,97.5,0.85999995,4.22,0.00235,96274.53,63
"2020-03-07 18:00:00",17,272.30002,223,365,1e-06,98.200005,0.89,4.65,0.00366,96031.9,41
"2020-03-08 00:00:00",17,271.84,250,381,6e-06,97.1,-2.73,3.99,0.0034899998,96071.99,39
"2020-03-08 06:00:00",17,267.5,281,0,1.5e-05,97.700005,-2.6399999,0.55,0.0025,96375.77,90
"2020-03-08 12:00:00",17,259.4,194,0,0,99.3,-1.4399999,-1.65,0.00125,96489.586,19
"2020-03-08 18:00:00",17,266.30002,203,365,4e-06,96.9,2.07,-2.5,0.00225,96330.93,56
"2020-03-09 00:00:00",17,266.91,264,314,1.2e-05,97.5,4.16,-2.58,0.00238,95961.336,91
"2020-03-09 06:00:00",17,266.80002,271,0,7.6e-05,98.1,4.68,-2.1699998,0.00239,95121.99,92
"2020-03-09 12:00:00",17,271.9,294,0,3.5e-05,98.5,3.08,0.17999999,0.00363,94625.65,96
"2020-03-09 18:00:00",17,273.30002,307,173,2.3e-05,99.5,-2.58,5.0299997,0.0040599997,94273.09,93
"2020-03-10 00:00:00",17,270.22,287,241,5e-05,96,-4.5099998,5.64,0.0030999999,94523.25,88
"2020-03-10 06:00:00",17,266.81,261,0,3e-05,96.700005,-4.75,4.2599998,0.00237,94939.98,86
"2020-03-10 12:00:00",17,264.9,233,0,1e-05,97.4,-3.53,3.21,0.0020299999,95471.02,59
"2020-03-10 18:00:00",17,267.80002,240,344,1.6e-05,96.1,-3.52,2.35,0.0025199999,95650.1,82
"2020-03-11 00:00:00",17,263.91998,233,372,8e-06,98.6,-1.6999999,-0.08,0.00188,95699.81,56
"2020-03-11 06:00:00",17,259.1,198,0,0,99.700005,0.74,-1.0799999,0.00125,95877.06,42
"2020-03-11 12:00:00",17,264.5,242,0,1e-06,98.200005,2.01,-2.28,0.0019699999,95509.74,86
"2020-03-11 18:00:00",17,269.30002,272,226,7.9e-05,98,3.61,-3.73,0.00293,95359.96,94
"2020-03-12 00:00:00",17,269.44998,291,194,5.6e-05,97.200005,4.71,-4.83,0.00294,95145.85,99
"2020-03-12 06:00:00",17,270.80002,297,0,0.000182,97.700005,4.65,-4.95,0.0033099998,94399.086,95
"2020-03-12 12:00:00",17,272.7,305,0,9.8e-05,98.4,4.94,-5.0299997,0.00385,94248.62,97
"2020-03-12 18:00:00",17,273.5,313,128,0.000161,99.9,2.54,-3.22,0.00415,93995.56,98
"2020-03-13 00:00:00",17,273.57,318,137,7.8e-05,99.8,1.39,-0.68,0.00416,94138.49,99
"2020-02-26 00:00:00",18,263.97,9.999e+20,9.999e+20,9.999e+20,96.700005,-4.27,0.02,0.0018399999,96282.35,9.999e+20
"2020-02-26 06:00:00",18,262.30002,218,0,2e-06,98.3,-3.86,-0.11,0.00162,96250.625,98
"2020-02-26 12:00:00",18,262.5,234,0,7e-06,98.3,-3.51,-0.13,0.0016399999,96120.53,99
"2020-02-26 18:00:00",18,264.9,239,256,1.3e-05,96.3,-4.4,-0.29999998,0.00199,96054.016,98
"2020-02-27 00:00:00",18,261.37,238,279,1.8e-05,98.1,-2.6799998,0.37,0.00148,95891.52,89
"2020-02-27 06:00:00",18,257.9,199,0,6e-06,98.8,-2.1399999,1.42,0.00108,95659.15,72
"2020-02-27 12:00:00",18,257.80002,205,0,8e-06,98.3,-3.1499999,1.93,0.0010599999,95416.27,96
"2020-02-27 18:00:00",18,261.4,205,290,1.2e-05,96.1,-4.73,2.54,0.0014599999,95328.68,93
"2020-02-28 00:00:00",18,259.47998,220,311,1.6e-05,97.8,-3.12,2.3999999,0.00125,95324.6,92
"2020-02-28 06:00:00",18,258.2,189,0,6e-06,98.4,-2.9399998,2.4099998,0.00111,95209.875,68
"2020-02-28 12:00:00",18,257.80002,194,0,5e-06,97.9,-3.6399999,2.8,0.00107,95203.27,90
"2020-02-28 18:00:00",18,261.9,202,301,9e-06,96.6,-4.54,3.28,0.00153,95283.44,92
"2020-02-29 00:00:00",18,258.84,211,325,9e-06,98.1,-1.79,2.46,0.00118,95244.4,79
"2020-02-29 06:00:00",18,254.12999,169,0,1e-06,99.5,-1.35,2,0.00075,95202.75,54
"2020-02-29 12:00:00",18,254.6,169,0,0,99.3,-1.51,1.8199999,0.00078,95449.06,48
"2020-02-29 18:00:00",18,263.4,180,339,2e-06,96.1,-2.52,1.39,0.0017499999,95618.164,60
"2020-03-01 00:00:00",18,254.58,198,357,4e-06,99.9,-1.7199999,0.66999996,8e-04,95682.02,55
"2020-03-01 06:00:00",18,254.25,158,0,0,96.200005,2.21,-0.41,0.00072999997,95832.21,1
"2020-03-01 12:00:00",18,258.97,180,0,0,97.9,3.62,0.59,0.00118,95578.25,60
"2020-03-01 18:00:00",18,266.65,241,247,1e-06,97.6,5.81,0.07,0.00235,95328.95,87
"2020-03-02 00:00:00",18,268.16998,258,309,4.8e-05,97.6,4.95,1.78,0.0026699998,95078.14,90
"2020-03-02 06:00:00",18,267.9,289,0,0.000264,98.4,3.11,1.49,0.00265,94658.17,100
"2020-03-02 12:00:00",18,267.7,269,0,5e-06,98.1,-1.18,2.26,0.00259,94618.26,92
"2020-03-02 18:00:00",18,267.13998,245,300,3e-06,97.700005,-3.11,3.1599998,0.00247,94693.266,88
"2020-03-03 00:00:00",18,263.32,225,341,1e-06,98,-1.54,2.2,0.00179,94779.89,79
"2020-03-03 06:00:00",18,258.59,184,0,0,98.3,-1.3,2.5,0.00116,94888.76,55
"2020-03-03 12:00:00",18,257.4,172,0,0,93.6,1.65,1.8299999,0.00098,94989.14,2
"2020-03-03 18:00:00",18,268.9,175,373,0,95.3,4.0299997,1.9599999,0.0027599998,95034.33,7
"2020-03-04 00:00:00",18,266.09,204,391,0,96.1,3.3799999,0.81,0.00222,94784.234,2
"2020-03-04 06:00:00",18,260.25998,197,0,0,93.4,1.76,1.56,0.0012899999,94710.11,18
"2020-03-04 12:00:00",18,253.40001,197,0,0,92.700005,0.81,0.56,0.00065,94298.83,50
"2020-03-04 18:00:00",18,270.43,231,307,0,95.6,1.92,0.57,0.00314,94554.5,71
"2020-03-05 00:00:00",18,267.33,233,339,0,97.9,2.29,-0.47,0.00251,94588.68,79
"2020-03-05 06:00:00",18,267.08,271,0,4.8e-05,98.4,1.5999999,-1.31,0.00247,94908.164,96
"2020-03-05 12:00:00",18,264.1,271,0,7.8e-05,98.8,-0.81,0.39,0.00194,94880.22,95
"2020-03-05 18:00:00",18,269.19998,265,249,5.2e-05,97.6,-6.06,1.4499999,0.00289,95371.77,88
"2020-03-06 00:00:00",18,264,248,313,2.5e-05,96.8,-4.79,2.6499999,0.0018399999,96263.914,80
"2020-03-06 06:00:00",18,260.83,212,0,8e-06,97.700005,-3.5,2.58,0.0014,96499,65
"2020-03-06 12:00:00",18,255.2,173,0,0,99.1,-0.51,2.52,0.00081999996,96956.77,32
"2020-03-06 18:00:00",18,265.2,176,379,1e-06,96.9,-1.04,3.8999999,0.0020299999,96838.08,12
"2020-03-07 00:00:00",18,267.00998,240,354,1.2e-05,97.4,-0.52,4,0.00238,96705.9,70
"2020-03-07 06:00:00",18,266.8,253,0,9e-06,98,-0.82,2.84,0.00235,96957.086,73
"2020-03-07 12:00:00",18,262.2,220,0,2e-06,98.700005,1.66,1.56,0.0016,96728.77,61
"2020-03-07 18:00:00",18,269.9,206,370,0,95,4.5899997,2.48,0.00293,96509.93,65
"2020-03-08 00:00:00",18,271.52,243,387,7e-06,97.200005,3.48,4.02,0.00342,96023.82,43
"2020-03-08 06:00:00",18,270.66998,260,0,5e-06,97.200005,2.72,3.6,0.0032,96136.17,52
"2020-03-08 12:00:00",18,271.2,228,0,0,97.5,2.6799998,3.12,0.00335,95531.055,39
"2020-03-08 18:00:00",18,273.5,282,232,9e-06,99.9,4.58,3.9099998,0.0041,95183.305,74
"2020-03-09 00:00:00",18,273.47,308,157,1.9e-05,98.4,-2.9399998,5.5,0.00402,95449.02,91
"2020-03-09 06:00:00",18,269.5,287,0,1.5e-05,97.6,-3.9499998,0.07,0.00294,95939.17,81
"2020-03-09 12:00:00",18,262.7,244,0,7e-06,98.700005,-1.6899999,-1.27,0.0016699999,96861.57,72
"2020-03-09 18:00:00",18,266.5,239,287,8e-06,97,0.85999995,-1.8,0.00228,96690.12,92
"2020-03-10 00:00:00",18,267.91998,266,300,1.6e-05,98.3,2.33,-1.48,0.0026,96442.484,92
"2020-03-10 06:00:00",18,266.9,271,0,5.2e-05,98.8,2.69,-0.39999998,0.00241,96144.016,95
"2020-03-10 12:00:00",18,267.1,272,0,1.7e-05,98.9,1.6899999,-0.41,0.0024599999,95892.08,88
"2020-03-10 18:00:00",18,273.4,292,217,1e-05,99.9,2.81,1.22,0.00404,95879.12,92
"2020-03-11 00:00:00",18,273.4,314,166,1.9e-05,99.4,-0.01,2.71,0.00405,95360.24,95
"2020-03-11 06:00:00",18,271,288,0,2.2e-05,97.8,0.32999998,1.41,0.0033,96003.98,83
"2020-03-11 12:00:00",18,271,292,0,0.000178,98.5,-1.67,-1.6899999,0.00333,95666.266,98
"2020-03-11 18:00:00",18,271.7,289,228,4.6e-05,97.6,-2.33,-2.3999999,0.00348,95907.586,92
"2020-03-12 00:00:00",18,268.5,286,244,2.2e-05,97.700005,-2.8999999,-1.38,0.00271,96374.77,90
"2020-03-12 06:00:00",18,262.7,237,0,3e-06,98.5,-1.14,-0.93,0.00168,96134.48,81
"2020-03-12 12:00:00",18,259.5,213,0,2e-06,98.700005,1.5799999,-1.22,0.00125,96523.39,64
"2020-03-12 18:00:00",18,270.2,192,418,0,98.1,3.6999998,-0.53999996,0.0031299999,96098.74,25
"2020-03-13 00:00:00",18,270.4,272,363,7e-06,97.1,5.25,-1.48,0.00312,96476.57,74
"2020-02-26 00:00:00",19,264.87,9.999e+20,9.999e+20,9.999e+20,97.1,-3.1299999,-0.02,0.0019999999,96261.93,9.999e+20
"2020-02-26 06:00:00",19,262.9,213,0,2e-06,98.3,-3.55,-0.16,0.0016999999,96221.37,90
"2020-02-26 12:00:00",19,262.5,232,0,7e-06,98.3,-3.33,0.14,0.0016399999,96087.89,99
"2020-02-26 18:00:00",19,265.2651,236,260,1.4e-05,95.8,-4.11,-0.61,0.0020299999,95962.23,97
"2020-02-27 00:00:00",19,261.66998,239,274,2.4e-05,97.700005,-2.98,0.17,0.0015199999,95834.805,86
"2020-02-27 06:00:00",19,257.29,195,0,5e-06,98.6,-2.62,1.06,0.00101,95686.195,70
"2020-02-27 12:00:00",19,257.15045,190,0,6e-06,98.5,-2.98,2.06,0.0009999999,95541.24,80
"2020-02-27 18:00:00",19,261.4,198,295,1.2e-05,95.6,-4.75,2.22,0.0014599999,95517.81,85
"2020-02-28 00:00:00",19,258.96,215,307,1.7e-05,97.8,-3.1899998,2.2,0.00118,95503.99,90
"2020-02-28 06:00:00",19,257.86,190,0,8e-06,98.4,-2.6699998,2.26,0.00107,95409.875,69
"2020-02-28 12:00:00",19,257.2,195,0,6e-06,97.9,-2.81,2.27,0.0009999999,95438.09,87
"2020-02-28 18:00:00",19,261.6,198,309,8e-06,96.200005,-3.6999998,2.9099998,0.0014899999,95505.19,90
"2020-02-29 00:00:00",19,256.97998,203,332,8e-06,98.8,-1.16,2.1299999,0.00099,95436.31,69
"2020-02-29 06:00:00",19,250.03,159,0,0,99.9,-1.09,1.55,0.00051,95319.4,14
"2020-02-29 12:00:00",19,253.7,161,0,0,99.5,-1.9,1.0699999,0.00071,95497.23,3
"2020-02-29 18:00:00",19,264,185,330,4e-06,96,-3.35,1.2099999,0.0018399999,95767.12,36
"2020-03-01 00:00:00",19,259.03,220,324,1e-05,98.8,-2.03,1.13,0.0011999999,96001.29,70
"2020-03-01 06:00:00",19,246.18999,163,0,0,100,-0.59999996,0.41,0.00035,96089.99,1
"2020-03-01 12:00:00",19,254.61,168,0,0,92.3,2.09,-0.17999999,0.00072,96127.72,14
"2020-03-01 18:00:00",19,266.15,204,314,0,96.6,4.71,-0.76,0.00222,95939.555,79
"2020-03-02 00:00:00",19,265.68,242,311,0,95.8,5.25,-0.39999998,0.0021199998,95582.95,83
"2020-03-02 06:00:00",19,266.2,235,0,6e-06,97.6,4.54,0.9,0.00227,95350.82,60
"2020-03-02 12:00:00",19,267.7,287,0,5.7e-05,98.700005,4,-0.03,0.00262,94813.62,99
"2020-03-02 18:00:00",19,273.3,298,172,1.9e-05,99.9,1.1,1.17,0.00405,94809,97
"2020-03-03 00:00:00",19,272.22998,307,170,0.000117999996,98.6,-1.54,-1.09,0.00372,94410.016,100
"2020-03-03 06:00:00",19,270.03,297,0,0.000412,98.200005,-4.98,0.94,0.00315,93827.27,100
"2020-03-03 12:00:00",19,268.4,287,0,7.2e-05,97.200005,-2.73,4.65,0.0027299998,94069.5,99
"2020-03-03 18:00:00",19,268.7,210,358,2e-06,98,-0.9,4.46,0.00281,94658.81,28
"2020-03-04 00:00:00",19,269.1,217,380,1e-06,97.6,2.54,2.6499999,0.00288,95026.52,31
"2020-03-04 06:00:00",19,263.1,196,0,0,94.4,2.73,0.69,0.00169,94778.21,57
"2020-03-04 12:00:00",19,264.2,209,0,0,96.6,3,-1.29,0.0018999999,94521,84
"2020-03-04 18:00:00",19,270.30002,239,210,0,98.3,0.45,-3.35,0.00323,93563.37,99
"2020-03-05 00:00:00",19,269.15,279,210,7e-06,97.8,-4.0299997,-0.58,0.00296,93067.93,99
"2020-03-05 06:00:00",19,267.1,263,0,6e-06,97.6,-2.75,2.61,0.0024899999,93697.125,95
"2020-03-05 12:00:00",19,267.7,238,0,6e-06,98,-1.7099999,1.8399999,0.00262,93950.33,66
"2020-03-05 18:00:00",19,270.5,278,207,0.000101,97.700005,-3.98,4.33,0.0032199998,94526.73,95
"2020-03-06 00:00:00",19,263.91998,265,267,3.5e-05,96.4,-3.1399999,4.2999997,0.00185,95079.96,98
"2020-03-06 06:00:00",19,261.69,230,0,2.4e-05,97,-3.03,4.41,0.00151,95751.7,85
"2020-03-06 12:00:00",19,258.80002,214,0,1.8e-05,97.1,-4.44,3.51,0.00115,96258.336,81
"2020-03-06 18:00:00",19,262.5,203,348,1.4e-05,96.200005,-3.35,3.6599998,0.0015799999,97079.84,78
"2020-03-07 00:00:00",19,259.38998,208,361,1.1e-05,98,-2.4099998,0.96999997,0.00122,97023.17,75
"2020-03-07 06:00:00",19,256.30002,189,0,2e-06,99.3,-1.01,2.05,0.00091,97178.984,79
"2020-03-07 12:00:00",19,256.7,192,0,3e-06,99.1,-2.21,1.6999999,0.00094999996,97062.49,85
"2020-03-07 18:00:00",19,261,206,344,2e-05,94.700005,-3.1799998,1.7199999,0.00137,97018.336,79
"2020-03-08 00:00:00",19,256.1,192,387,1.1e-05,98.700005,-1.5799999,1.27,9e-04,96993.62,73
"2020-03-08 06:00:00",19,246.6,147,0,0,99.9,0.47,1.4399999,0.00035,96543.125,13
"2020-03-08 12:00:00",19,252,159,0,0,95.8,2.09,0.72999996,0.00057,96483.18,24
"2020-03-08 18:00:00",19,262.6,209,330,1e-06,97.5,4.7799997,-1.3399999,0.0016399999,95804.305,73
"2020-03-09 00:00:00",19,264.00998,229,316,3e-06,96.8,6.3199997,-0.06,0.00186,95163.7,81
"2020-03-09 06:00:00",19,266.4,251,0,1.9e-05,97.5,5.62,-0.16,0.00231,94626.516,92
"2020-03-09 12:00:00",19,270,280,0,1.6e-05,97.5,4.75,0.62,0.00312,94073.164,100
"2020-03-09 18:00:00",19,273.30002,297,180,0.000101,99.9,4.2,0.63,0.00409,93987,99
"2020-03-10 00:00:00",19,273.37,303,183,0.000115,99.4,2.81,2.03,0.0041,93730.62,94
"2020-03-10 06:00:00",19,269.6,300,0,2.4e-05,97,-2.37,5.38,0.00299,94383.125,93
"2020-03-10 12:00:00",19,264.6,261,0,1.5e-05,97.200005,-3.57,4.19,0.00198,94829.15,88
"2020-03-10 18:00:00",19,266.1,236,351,1.3e-05,96.6,-3.4399998,2.6,0.00222,95441.2,90
"2020-03-11 00:00:00",19,263.63998,243,363,1.4e-05,98,-1.77,0.64,0.00182,95925.49,83
"2020-03-11 06:00:00",19,254.33,191,0,0,100,0.03,-1.26,0.00078,96123.4,20
"2020-03-11 12:00:00",19,256.80002,191,0,0,100,0.95,-1.1,0.0009999999,96307.414,29
"2020-03-11 18:00:00",19,267.4,243,278,3.4e-05,98,3.58,-0.5,0.0024899999,96271.48,90
"2020-03-12 00:00:00",19,269.43,280,243,8.9e-05,98.3,2.8999999,0.32,0.00294,96126.49,91
"2020-03-12 06:00:00",19,268.6,273,0,2.2e-05,97.8,2.35,1.9,0.00274,96124.1,79
"2020-03-12 12:00:00",19,268,278,0,1e-05,97.4,0.04,2.62,0.0026,96124.74,86
"2020-03-12 18:00:00",19,272.4,238,393,3e-06,96.700005,0.59,0.78999996,0.00361,96266.35,51
"2020-03-13 00:00:00",19,271.4,259,395,4e-06,97.6,1.61,-0.42999998,0.00341,95856.27,61
"2020-02-26 00:00:00",20,265.96,9.999e+20,9.999e+20,9.999e+20,97.3,-3.09,0.089999996,0.00219,96341.85,9.999e+20
