"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",16,292.30002,362,376,3e-06,71.8,2.57,-2.23,0.01043,95994.51,72
"2020-08-27 06:00:00",16,285.1,328,3,0,84.8,2.18,-1.1,0.0077199996,96037.125,12
"2020-08-27 12:00:00",16,285,317,4,0,81.5,2.96,-0.78,0.00733,96131.18,6
"2020-08-27 18:00:00",16,297.1,347,498,0,60.4,4.69,0.39999998,0.011779999,95879.266,46
"2020-08-28 00:00:00",16,294.9,383,447,3.1e-05,78,3.35,0.29999998,0.0133,95918.43,73
"2020-08-28 06:00:00",16,288.9,364,2,0,97,2.19,0.22999999,0.01126,95944.4,51
"2020-08-28 12:00:00",16,289.1,352,3,2e-06,98.3,2.03,0.88,0.01156,95961.23,30
"2020-08-28 18:00:00",16,300.30002,373,457,1e-06,56.7,1.62,0.14,0.01335,95968.016,30
"2020-08-29 00:00:00",16,295.9,402,386,7.4999996e-05,82.700005,2.01,-0.22999999,0.01504,95777.31,40
"2020-08-29 06:00:00",16,290.9,366,3,1.1e-05,96.700005,1.8499999,0.19,0.012829999,96012.555,22
"2020-08-29 12:00:00",16,290.1,355,3,0.00024,98.6,0.099999994,1.02,0.01239,96046.266,25
"2020-08-29 18:00:00",16,299.9,374,463,1.4e-05,59.3,2.07,-1.6999999,0.01358,96150.44,44
"2020-08-30 00:00:00",16,295.6,389,433,0.000152,81.200005,1.5,-1.9699999,0.01437,96158.99,49
"2020-08-14 00:00:00",17,295.2,9.999e+20,9.999e+20,9.999e+20,80.3,1.99,-1.86,0.0139,95939.375,9.999e+20
"2020-08-14 06:00:00",17,290.2,354,8,5.5e-05,98.4,2.23,-0.64,0.01244,95899.78,31
"2020-08-14 12:00:00",17,288.9,339,7,1.8e-05,96.8,2.37,-0.39999998,0.01127,95820.73,45
"2020-08-14 18:00:00",17,300.4,348,565,0,44.3,4.08,-0.29999998,0.0105099995,95763.42,1
"2020-08-15 00:00:00",17,297.80002,376,562,0,63.3,3.6,-1.9699999,0.01291,95433.2,2
"2020-08-15 06:00:00",17,293.30002,359,7,0,78.700005,4.96,0.19,0.01218,95282.445,9
"2020-08-15 12:00:00",17,288.80002,371,2,0.000193,96.200005,-0.88,4.0299997,0.01126,95273.14,79
"2020-08-15 18:00:00",17,295.4,318,560,0,46.100002,-3.48,3.9199998,0.00815,95417.94,14
"2020-08-16 00:00:00",17,292.9,330,573,0,64.5,-1.55,1.61,0.00975,95482.74,13
"2020-08-16 06:00:00",17,285.5,313,7,0,78.6,0.37,1.63,0.00739,95574.086,16
"2020-08-16 12:00:00",17,286.6,316,7,7e-06,79.3,2.1699998,1.35,0.007999999,95580.414,51
"2020-08-16 18:00:00",17,297.7,330,555,1.1e-05,46.3,-1.6899999,3.26,0.009389999,95418.87,10
"2020-08-17 00:00:00",17,292.6,337,557,0,58.5,-2.49,1.48,0.00865,95580.71,46
"2020-08-17 06:00:00",17,286.4,308,7,0,79.8,-1.14,2.46,0.00794,95706.81,42
"2020-08-17 12:00:00",17,284.30002,297,7,0,93.700005,-1.88,1.35,0.00809,95828.414,42
"2020-08-17 18:00:00",17,293.7,305,575,0,45.100002,-3.79,1.41,0.00714,95939.84,7
"2020-08-18 00:00:00",17,290.2,309,579,0,59.600002,-2.33,1.01,0.0075499997,95966.21,0
"2020-08-18 06:00:00",17,283.4,289,7,0,71.700005,0.52,2.04,0.00582,95858.12,1
"2020-08-18 12:00:00",17,283.9,294,6,0,74,1.6999999,2,0.00623,95787.555,13
"2020-08-18 18:00:00",17,297.9,318,563,0,39.4,2.3799999,4.54,0.0080699995,95455.29,11
"2020-08-19 00:00:00",17,296.30002,351,554,0,59.8,1.7099999,3.1799998,0.0112,95141.25,30
"2020-08-19 06:00:00",17,292.7,364,5,0,75.1,-0.099999994,3.53,0.01121,95163.76,64
"2020-08-19 12:00:00",17,288.2,348,2,0.000124,98.5,-0.65999997,-2.21,0.01101,95390.086,25
"2020-08-19 18:00:00",17,294.4,372,308,1.4e-05,64.200005,0.65999997,-2.4299998,0.01059,95443.44,85
"2020-08-20 00:00:00",17,292.6,372,404,1e-06,80.5,2.27,-0.42999998,0.01194,95316.24,64
"2020-08-20 06:00:00",17,288.30002,334,3,0,98.3,3.36,-0.42999998,0.01109,95249.35,13
"2020-08-20 12:00:00",17,288.9,335,5,0,94.1,3.24,1.0699999,0.011039999,95105.83,46
"2020-08-20 18:00:00",17,300,362,510,1e-06,51,4.46,3.6799998,0.011949999,94800.32,68
"2020-08-21 00:00:00",17,293.5,389,349,0.000477,87.9,3.77,2.95,0.01387,94467.89,98
"2020-08-21 06:00:00",17,290.6,386,1,0.001016,98,-2.47,1.4499999,0.012999999,94405.836,99
"2020-08-21 12:00:00",17,289.4,376,0,0.000122,97.700005,-3.02,2.01,0.0119199995,94535.98,95
"2020-08-21 18:00:00",17,292.2,376,221,4.7e-05,60.5,-5.4,2.3899999,0.00877,94842,83
"2020-08-22 00:00:00",17,289.80002,318,538,0,57.4,-4.18,1.4599999,0.00713,95093,11
"2020-08-22 06:00:00",17,283.9,287,5,0,68.4,-1.48,2.03,0.00574,95489.77,2
"2020-08-22 12:00:00",17,282.80002,282,5,0,67.4,-0.57,2.36,0.00526,95595.45,3
"2020-08-22 18:00:00",17,295.5,302,559,0,40.4,-2.5,3.06,0.00713,95663.53,3
"2020-08-23 00:00:00",17,292,326,547,0,67.4,-1.78,0.72999996,0.00961,95622.99,3
"2020-08-23 06:00:00",17,282.6,302,5,0,88.3,1.13,-0.12,0.00682,95735.51,3
"2020-08-23 12:00:00",17,284.9,301,5,0,82.9,1.28,1.73,0.00746,95820.94,43
"2020-08-23 18:00:00",17,299.2,334,532,0,41.7,0.45999998,3.52,0.009219999,95737.33,36
"2020-08-24 00:00:00",17,296.30002,361,530,0,61.9,1.73,2.24,0.011469999,95650.586,18
"2020-08-24 06:00:00",17,290.80002,334,4,0,60.2,2.59,3.26,0.0079499995,95724.6,3
"2020-08-24 12:00:00",17,288.80002,314,5,0,56.9,3.48,3.35,0.0066299997,95605.52,2
"2020-08-24 18:00:00",17,298.9,334,542,0,45.4,5.1,3.85,0.00993,95397.53,2
"2020-08-25 00:00:00",17,293,381,392,5e-05,91.3,1.41,2.6399999,0.01389,95456.555,63
"2020-08-25 06:00:00",17,291.9,372,2,0.000183,98.200005,-1.74,2.46,0.01387,95584.96,64
"2020-08-25 12:00:00",17,286.4,374,2,1.3e-05,95.200005,-3.48,-0.91999996,0.00943,96042.61,73
"2020-08-25 18:00:00",17,291,346,360,6e-06,59,-3.49,-1.12,0.00786,96137.805,65
"2020-08-26 00:00:00",17,289.30002,304,548,0,64,-2.28,-1.54,0.0075999997,96384.18,1
"2020-08-26 06:00:00",17,279.9,278,4,0,87.700005,0.19,-1.5799999,0.0056,96328.69,1
"2020-08-26 12:00:00",17,279.80002,268,5,0,79.5,1.51,-1.2099999,0.00505,96484.25,1
"2020-08-26 18:00:00",17,295.6,297,550,0,43.7,3.6399999,-0.71,0.0077299997,96217.04,1
"2020-08-27 00:00:00",17,294.1,331,534,0,63.8,3.4099998,-0.56,0.01029,96069.77,3
"2020-08-27 06:00:00",17,291.1,340,3,1e-06,95.1,4.52,1.05,0.012759999,95955.02,10
"2020-08-27 12:00:00",17,289.4,335,4,0,88.1,4.15,1.1999999,0.010609999,95888.516,15
"2020-08-27 18:00:00",17,300.5,347,530,0,49.2,6.0899997,3.8799999,0.01174,95766.77,2
"2020-08-28 00:00:00",17,297.80002,381,494,0,64.6,2.77,2.23,0.01318,95454.266,34
"2020-08-28 06:00:00",17,292.9,395,2,0.000223,94.6,2.62,2.9399998,0.01425,95523.586,90
"2020-08-28 12:00:00",17,289.7,370,4,8e-05,97.4,-0.53,2.12,0.012,95641.2,67
"2020-08-28 18:00:00",17,297.2,315,544,0,36,-1.56,4.36,0.0070499997,95638.555,5
"2020-08-29 00:00:00",17,292.30002,322,531,0,58.600002,-2.1599998,1.91,0.0084999995,95785.016,1
"2020-08-29 06:00:00",17,284.4,302,3,0,89.9,-1.92,0.63,0.0077899997,95933.71,1
"2020-08-29 12:00:00",17,281.4,284,4,0,96.1,-1.5699999,0.51,0.00682,96124.85,1
"2020-08-29 18:00:00",17,292.2,292,536,0,47.7,-1.9799999,-0.34,0.00685,96019.555,4
"2020-08-30 00:00:00",17,289.6,315,515,0,65.9,-2.1699998,-1.79,0.00802,96017.766,4
"2020-08-14 00:00:00",18,295.30002,9.999e+20,9.999e+20,9.999e+20,77.4,1.75,-2.06,0.013499999,95919.67,9.999e+20
"2020-08-14 06:00:00",18,290.1,353,8,1.8e-05,98.1,2.28,-0.39999998,0.012379999,95931.49,12
"2020-08-14 12:00:00",18,289.5,343,7,6e-06,97,2.25,-0.26,0.01175,95872.43,38
"2020-08-14 18:00:00",18,300.7,353,564,0,43.100002,3.8999999,-0.45999998,0.01042,95770.625,3
"2020-08-15 00:00:00",18,297.7,375,563,0,63.8,3.31,-1.41,0.01297,95419.11,2
"2020-08-15 06:00:00",18,293.30002,358,7,0,79.700005,4.92,0.14999999,0.01241,95299.4,3
"2020-08-15 12:00:00",18,289.9,368,2,0.000163,96.9,-0.26,3.7099998,0.01213,95253.2,70
"2020-08-15 18:00:00",18,295.1,329,529,4e-06,45.2,-4.36,3.06,0.00781,95512.81,27
"2020-08-16 00:00:00",18,292.9,325,582,0,62.9,-1.8399999,1.4499999,0.009459999,95605.03,1
"2020-08-16 06:00:00",18,285.5,310,8,0,76.6,1.01,1.48,0.00721,95697.375,6
"2020-08-16 12:00:00",18,287,310,6,0,73.5,1.7199999,1.74,0.00757,95762.62,30
"2020-08-16 18:00:00",18,297.9,342,529,3.3e-05,45.8,-1.28,5.0899997,0.00943,95552.516,43
"2020-08-17 00:00:00",18,293.6,340,570,0,60.2,-2.1599998,1.8499999,0.009509999,95669.9,1
"2020-08-17 06:00:00",18,286.9,311,7,0,77.1,-1.49,2.32,0.00791,95803.414,36
"2020-08-17 12:00:00",18,285,298,7,0,87.6,-1.1999999,2.01,0.00792,95862.79,35
"2020-08-17 18:00:00",18,294.7,311,573,0,45.2,-3.6599998,1.4399999,0.0076099997,95913.96,0
"2020-08-18 00:00:00",18,290.5,315,575,0,60.600002,-2.26,0.7,0.00784,95963.336,0
"2020-08-18 06:00:00",18,283.6,291,7,0,69.3,0.53,1.9699999,0.00568,95974.6,0
"2020-08-18 12:00:00",18,284.4,298,6,0,74.700005,0.39,2.4099998,0.00647,95976.68,0
"2020-08-18 18:00:00",18,297.6,321,563,0,40.3,0.69,3.4399998,0.00813,95780.625,0
"2020-08-19 00:00:00",18,295.5,352,555,0,64.5,1.16,2.32,0.01143,95513.94,9
"2020-08-19 06:00:00",18,292.6,350,6,0,74.3,1.6899999,4.04,0.01097,95485.02,34
"2020-08-19 12:00:00",18,288.6,352,6,4e-06,94.8,-0.62,2.08,0.01086,95607.66,48
"2020-08-19 18:00:00",18,300.80002,347,548,0,51.100002,0.66999996,-0.19999999,0.012499999,95585.62,3
"2020-08-20 00:00:00",18,295.5,375,530,0.000279,87.8,1.54,-0.39999998,0.01559,95490.37,35
"2020-08-20 06:00:00",18,289.80002,353,5,0.000105,93.700005,1.7099999,1.31,0.01158,95528.37,39
"2020-08-20 12:00:00",18,288.5,339,4,0,94.200005,1.65,1.86,0.01078,95531.63,84
"2020-08-20 18:00:00",18,299,359,443,0,51.3,2.85,3.04,0.011279999,95409.12,94
"2020-08-21 00:00:00",18,296.6,390,315,0,65.9,2.9199998,1.4399999,0.01254,95064.836,88
"2020-08-21 06:00:00",18,295.2,388,1,0,69.1,3.87,3.83,0.012159999,94874.805,88
"2020-08-21 12:00:00",18,292.9,368,5,9e-06,86.5,3.06,3.56,0.01323,94651.93,91
"2020-08-21 18:00:00",18,295.7,381,330,3.2e-05,72.200005,-3.27,2.6599998,0.013049999,94772.016,66
"2020-08-22 00:00:00",18,294.30002,355,514,0,68.8,-2.48,1.15,0.01143,94836.65,27
"2020-08-22 06:00:00",18,289.1,367,4,3e-06,89.700005,-1.7099999,0.47,0.01074,95101.05,66
"2020-08-22 12:00:00",18,286.4,339,3,4e-06,93.6,-2.9299998,-0.03,0.00935,95224.48,61
"2020-08-22 18:00:00",18,288.30002,364,206,1.7e-05,73.6,-3.76,0.47,0.0083099995,95397.266,92
"2020-08-23 00:00:00",18,286.80002,363,222,1.5e-05,86.9,-3.28,0.38,0.00887,95428.58,85
"2020-08-23 06:00:00",18,286.4,357,2,2.5e-05,97.6,-2.23,-0.44,0.00969,95547.4,85
"2020-08-23 12:00:00",18,286.9,373,2,3.6e-05,98.4,-2.9299998,-0.69,0.010079999,95538.7,90
"2020-08-23 18:00:00",18,291.1,382,205,4.6e-05,86.9,-3.29,-1.8499999,0.01164,95819.58,85
"2020-08-24 00:00:00",18,290.9,374,319,2.1e-05,84.6,-2.79,-1.5899999,0.011279999,95672.2,67
"2020-08-24 06:00:00",18,285.80002,345,2,2e-06,98.1,-1.91,-0.29,0.00936,95884.47,57
"2020-08-24 12:00:00",18,285.4,328,4,0,98.1,-2.01,-0.29,0.00914,95713.49,80
"2020-08-24 18:00:00",18,296.5,344,492,1e-05,64.700005,-2.5,-2.95,0.01218,95715.75,31
"2020-08-25 00:00:00",18,292.6,366,449,6.6e-05,85.3,-3.49,-2.01,0.01267,95437.445,66
"2020-08-25 06:00:00",18,288.80002,356,3,3.7e-05,93.9,-4.16,-1.8,0.01101,95112.04,81
"2020-08-25 12:00:00",18,289.9,384,1,1e-04,97.5,-2.4299998,-2.4199998,0.01222,95362.336,97
"2020-08-25 18:00:00",18,292,390,129,4.9e-05,92.8,-1.8399999,-2.4199998,0.01334,95092.99,90
"2020-08-26 00:00:00",18,292.6,357,476,7.3e-05,89.4,-0.90999997,-1.6899999,0.013309999,95488.01,23
"2020-08-26 06:00:00",18,285.9,338,3,3e-06,98.8,-1.3199999,0.089999996,0.00952,95243.84,15
"2020-08-26 12:00:00",18,288.4,350,2,4e-06,99.200005,-1.53,0.37,0.01121,95535.46,43
"2020-08-26 18:00:00",18,295.80002,375,355,1.2e-05,64.6,-2.18,0.66999996,0.01167,95418.99,61
"2020-08-27 00:00:00",18,294.4,365,467,7e-06,79,-1.5,-0.68,0.013049999,95539.31,17
"2020-08-27 06:00:00",18,287.80002,341,3,0,95.1,0.32999998,-1.4,0.010319999,95712.85,3
"2020-08-27 12:00:00",18,286.9,331,4,0,94.9,1.16,-0.53,0.00979,95583.97,1
"2020-08-27 18:00:00",18,300.30002,350,523,0,49,1.99,-0.42999998,0.01158,95737.45,1
"2020-08-28 00:00:00",18,296.9,376,507,0,70.1,1.25,-1.0699999,0.0135699995,95336.8,6
"2020-08-28 06:00:00",18,290.2,356,3,0,94.6,2.28,-0.55,0.01205,95576.484,10
"2020-08-28 12:00:00",18,288.30002,334,4,0,97,1.62,-0.17,0.01095,95467.375,2
"2020-08-28 18:00:00",18,300.1,353,492,0,49.100002,3.33,0.02,0.0115,95231.44,28
"2020-08-29 00:00:00",18,294.5,379,480,0.000154,92.9,-1.9699999,2.9099998,0.0155,95121.43,38
"2020-08-29 06:00:00",18,288.80002,338,3,2e-06,93.4,-2.52,2.06,0.010869999,95208.21,1
"2020-08-29 12:00:00",18,285.5,300,4,0,96.200005,-2.23,2.06,0.00899,95499.625,0
"2020-08-29 18:00:00",18,294.7,303,543,0,47.600002,-4.72,2.22,0.00806,95357.23,1
"2020-08-30 00:00:00",18,291.80002,319,524,0,62.2,-2.95,1.37,0.00877,95500.39,3
"2020-08-14 00:00:00",19,295.1,9.999e+20,9.999e+20,9.999e+20,80.1,1.88,-1.4599999,0.01378,95924.39,9.999e+20
"2020-08-14 06:00:00",19,290.1,355,8,3e-05,97.700005,2.33,-0.29999998,0.01232,95918.18,76
"2020-08-14 12:00:00",19,289.30002,343,7,1.8e-05,97.5,2.57,-0.34,0.011709999,95836.74,47
"2020-08-14 18:00:00",19,300.5,351,564,0,42.7,4.23,-0.08,0.01022,95730.53,2
"2020-08-15 00:00:00",19,297.80002,374,557,0,63.2,3.79,-1.16,0.01292,95347.73,10
"2020-08-15 06:00:00",19,294.1,362,8,0,74.700005,4.5899997,0.9,0.01219,95270.75,32
"2020-08-15 12:00:00",19,285.6,371,5,0.000199,94.6,-3.4199998,2.47,0.008959999,95463.086,82
"2020-08-15 18:00:00",19,295.9,305,584,0,43.3,-4.31,1.9399999,0.00785,95620.99,3
"2020-08-16 00:00:00",19,292.9,329,574,0,64.700005,-1.74,1.1,0.00976,95593.336,18
"2020-08-16 06:00:00",19,287,325,5,0,72.700005,1.5,1.64,0.00752,95637.914,45
"2020-08-16 12:00:00",19,287.7,315,7,2e-06,84.1,1.43,3.47,0.00908,95578.58,9
"2020-08-16 18:00:00",19,297.2,327,570,0,43.5,-3.05,3.26,0.00859,95540.71,0
"2020-08-17 00:00:00",19,292.9,332,571,0,61.5,-2.03,0.77,0.009269999,95557.45,17
"2020-08-17 06:00:00",19,287.1,310,7,0,74.3,-1.2099999,2.4299998,0.00775,95623.02,13
"2020-08-17 12:00:00",19,284.1,298,7,0,93.1,-2.03,1.14,0.00794,95759.6,22
"2020-08-17 18:00:00",19,293.7,301,578,0,44.9,-3.6799998,1.4399999,0.00708,95852.04,8
"2020-08-18 00:00:00",19,290.4,310,579,0,61.100002,-2.26,0.96999997,0.00784,95860.64,2
"2020-08-18 06:00:00",19,281.80002,287,7,0,82.700005,1.26,1.23,0.0060199997,95811.74,0
"2020-08-18 12:00:00",19,283.30002,288,7,0,78.1,2.22,1.6899999,0.00634,95624.29,13
"2020-08-18 18:00:00",19,297.6,319,555,0,40.4,2.34,4.49,0.00813,95374.5,29
"2020-08-19 00:00:00",19,296.30002,358,547,0,62.2,1.16,2.79,0.01169,95050.79,40
"2020-08-19 06:00:00",19,290.6,360,6,0.000221,96.4,0.59999996,4.3399997,0.012639999,94938.055,53
"2020-08-19 12:00:00",19,286.5,357,4,0.000205,97.9,-2.9299998,-0.71999997,0.00991,95110.04,72
"2020-08-19 18:00:00",19,293.30002,315,548,0,50.9,-4.45,0.12,0.00789,95228.02,14
"2020-08-20 00:00:00",19,289.2,322,526,1e-05,67.200005,-2.8999999,-0.45,0.00803,95403.77,14
"2020-08-20 06:00:00",19,279.5,284,6,0,94.700005,-0.35999998,-1.1,0.00592,95541.73,2
"2020-08-20 12:00:00",19,281.5,278,4,0,78.4,1.76,-1.06,0.00563,95495.75,70
"2020-08-20 18:00:00",19,293.30002,303,537,0,49.2,5.3199997,0.11,0.0076699997,95075.23,44
"2020-08-21 00:00:00",19,293.7,350,453,0,66,4.37,1.91,0.01054,94698.23,74
"2020-08-21 06:00:00",19,290.4,364,4,0.000434,96.8,3.9199998,2.6299999,0.012619999,94566.49,94
"2020-08-21 12:00:00",19,290.6,370,4,0.00024,98.3,3.47,1.99,0.012999999,94287.33,100
"2020-08-21 18:00:00",19,290.4,397,130,6.8e-05,95.1,-5.42,2.23,0.012449999,94394.305,94
"2020-08-22 00:00:00",19,286.4,361,164,1.9e-05,74.3,-5.5299997,2.36,0.0074799997,94809.9,74
"2020-08-22 06:00:00",19,282.1,278,5,0,77.6,-2.72,1.93,0.00582,95340.26,5
"2020-08-22 12:00:00",19,280.4,265,6,0,79.5,-2.26,2.05,0.0052799997,95596.37,3
"2020-08-22 18:00:00",19,289.80002,280,551,0,42,-4.24,3.22,0.0052,95765.79,6
"2020-08-23 00:00:00",19,287.9,303,522,0,56.5,-1.9399999,2.07,0.0061999997,95772.664,20
"2020-08-23 06:00:00",19,281.30002,280,5,0,81,0.37,2.4299998,0.00572,95899.42,2
"2020-08-23 12:00:00",19,284,328,4,0,68.1,0.53999996,3.06,0.00575,95916.7,71
"2020-08-23 18:00:00",19,292.30002,301,543,2e-06,42.8,-3.9399998,3.32,0.0061899996,95943.87,11
"2020-08-24 00:00:00",19,288.5,303,548,0,57,-2.76,0.26,0.00649,96107.086,3
"2020-08-24 06:00:00",19,279.2,278,4,0,82.3,0.37,-1.53,0.005,96175.016,1
"2020-08-24 12:00:00",19,279.6,269,5,0,78.700005,1.8499999,-1.0699999,0.0049099997,96270.5,9
"2020-08-24 18:00:00",19,293.30002,295,547,0,47,3.6699998,-0.14999999,0.00722,96208.17,3
"2020-08-25 00:00:00",19,292.6,334,525,0,63,3.33,-1.64,0.009269999,95891.33,26
"2020-08-25 06:00:00",19,286.6,341,3,0.00014,95.8,4.83,-1.5899999,0.00964,95715.68,85
"2020-08-25 12:00:00",19,288.4,369,1,0.000873,98,4.79,0.17,0.011159999,95103.4,98
"2020-08-25 18:00:00",19,298.6,382,380,4.2e-05,70.6,4.62,1.49,0.01514,94981.914,82
"2020-08-26 00:00:00",19,298.1,416,358,3e-06,78.9,2.37,0.06,0.01649,94564.414,84
"2020-08-26 06:00:00",19,296.2,394,3,4.6e-05,78,5.12,3.4199998,0.01449,94450.875,50
"2020-08-26 12:00:00",19,295.2,396,1,2.6e-05,82.9,1.8199999,5.31,0.014599999,94489.41,88
"2020-08-26 18:00:00",19,298.30002,378,440,2e-06,53.9,-0.17999999,6.69,0.01139,94790.79,72
"2020-08-27 00:00:00",19,294.5,361,493,0,61.5,-1.74,2.8999999,0.01033,94973.25,30
"2020-08-27 06:00:00",19,287.80002,338,2,0,79.9,-0.7,3.1799998,0.00869,95296.71,24
"2020-08-27 12:00:00",19,285.80002,333,2,1.4e-05,94,-2.56,1.75,0.00897,95607.016,43
"2020-08-27 18:00:00",19,287.1,362,177,2.9e-05,74,-3.9299998,1.09,0.0077199996,95839.9,89
"2020-08-28 00:00:00",19,287.80002,314,425,1e-06,60.8,-2.29,0.62,0.0066199997,96025.74,25
"2020-08-28 06:00:00",19,281.1,277,3,0,77.1,-0.65,1.9,0.00533,96193.32,1
"2020-08-28 12:00:00",19,279.30002,270,4,0,90.700005,-0.71999997,0.96999997,0.00555,96403.2,1
"2020-08-28 18:00:00",19,293.6,287,548,0,34.4,0.39,1.55,0.00538,96391.586,0
"2020-08-29 00:00:00",19,289.5,306,531,0,73.700005,-0.14,0.13,0.0088599995,96398.24,4
"2020-08-29 06:00:00",19,283.5,294,3,0,69,2.27,-0.84999996,0.0055899997,96340.78,6
"2020-08-29 12:00:00",19,284.5,310,2,0,70,2.87,-0.099999994,0.0060699997,96325.37,29
"2020-08-29 18:00:00",19,294.6,348,366,0,46.8,5.23,0.02,0.00777,96308.36,57
"2020-08-30 00:00:00",19,293.4,357,461,0,60.600002,3.75,-0.44,0.00937,95892.5,33
"2020-08-14 00:00:00",20,295.5,9.999e+20,9.999e+20,9.999e+20,77.3,2.23,-2.4299998,0.01365,95980.266,9.999e+20
"2020-08-14 06:00:00",20,290.2,357,7,5e-06,97.4,2.33,-0.19,0.01234,96039.58,54
"2020-08-14 12:00:00",20,289.30002,353,7,0,96.700005,2.46,-0.32,0.011589999,95954.055,45
"2020-08-14 18:00:00",20,300.5,349,565,0,42.7,3.75,-0.24,0.01021,95867.21,1
"2020-08-15 00:00:00",20,297.9,374,565,0,64.200005,3.72,-1.61,0.013189999,95438.2,3
"2020-08-15 06:00:00",20,293.30002,359,7,0,78.700005,4.7999997,0.42,0.01219,95378.55,2
"2020-08-15 12:00:00",20,290.5,365,2,0.000139,97.6,0.42999998,1.8399999,0.012739999,95306.89,64
"2020-08-15 18:00:00",20,294.30002,357,400,5.3e-05,49.7,-4.69,2.1499999,0.00816,95542.055,58
"2020-08-16 00:00:00",20,292.2,319,583,0,63.2,-2.46,1.11,0.009099999,95577.74,7
"2020-08-16 06:00:00",20,286.2,307,8,0,80.700005,-0.88,2.21,0.00792,95632.164,9
"2020-08-16 12:00:00",20,286.2,307,7,0,79.4,0.11,2.35,0.0078,95680.87,31
"2020-08-16 18:00:00",20,299.6,330,566,0,37,-0.32,4.52,0.00838,95472.6,4
"2020-08-17 00:00:00",20,293,336,571,0,56.600002,-2.55,1.9499999,0.00856,95602.27,11
"2020-08-17 06:00:00",20,286.4,304,7,0,74.6,-1.75,2.07,0.00738,95725.95,0
"2020-08-17 12:00:00",20,284.5,296,7,0,94.5,-1.9799999,1.4399999,0.00823,95873.414,0
"2020-08-17 18:00:00",20,294,308,574,0,49,-3.6799998,1.13,0.00787,96003.945,0
"2020-08-18 00:00:00",20,290.5,314,575,0,59.3,-2.87,1.03,0.00764,96032.73,15
"2020-08-18 06:00:00",20,282.9,289,7,0,69.5,0.06,1.88,0.00544,95975.73,6
"2020-08-18 12:00:00",20,284,299,6,0,72.3,0.68,2.3,0.0061399997,95969.13,1
"2020-08-18 18:00:00",20,297.80002,323,558,0,38.7,1.4699999,4.0099998,0.00783,95733.1,13
"2020-08-19 00:00:00",20,295.30002,348,559,0,59,0.049999997,2.9099998,0.01035,95472.72,0
"2020-08-19 06:00:00",20,289.2,336,6,0,88,-0.35999998,2.79,0.01047,95590.164,0
"2020-08-19 12:00:00",20,285.9,320,6,1e-06,96.700005,0.14,-1.03,0.00928,95674.625,11
"2020-08-19 18:00:00",20,298.6,345,475,0,48.9,0.68,-0.65,0.01043,95626.016,58
"2020-08-20 00:00:00",20,294.2,389,305,3.4e-05,85.3,2.1399999,0.59999996,0.013979999,95527.56,65
"2020-08-20 06:00:00",20,287.1,356,5,0.000286,96.5,-0.12,0.12,0.01007,95502.914,73
"2020-08-20 12:00:00",20,288.80002,334,5,2.7e-05,97.8,0.93,1.7099999,0.011399999,95577.13,56
"2020-08-20 18:00:00",20,297.80002,348,540,0.000185,71.6,1.06,0.62,0.01461,95484.98,36
"2020-08-21 00:00:00",20,295.30002,367,529,9.3e-05,88.200005,0.82,1.48,0.01542,95326.27,25
"2020-08-21 06:00:00",20,289.4,348,5,2e-06,93.5,0.78,1.61,0.011349999,95268.445,1
"2020-08-21 12:00:00",20,289.80002,333,5,0,98.8,1.41,2.12,0.01231,95132.23,32
"2020-08-21 18:00:00",20,301.6,350,548,0,47.2,3.46,3.8999999,0.01215,94907.92,17
"2020-08-22 00:00:00",20,297.5,374,533,0,55.3,3.49,2.55,0.0112,94568.555,40
"2020-08-22 06:00:00",20,296,372,4,1e-06,55.3,4.73,4.99,0.01022,94549.1,93
"2020-08-22 12:00:00",20,291.6,378,3,4.3e-05,82.200005,3.31,3.8999999,0.01157,94405.85,96
"2020-08-22 18:00:00",20,294.80002,353,466,3e-06,59.8,-1.3299999,5.73,0.01023,94596.4,30
"2020-08-23 00:00:00",20,286.5,380,156,2.1e-05,87.1,-4.63,1.64,0.0088,94960.164,90
"2020-08-23 06:00:00",20,282.9,352,1,3.1e-05,93.700005,-4.0899997,1.17,0.0074299998,95175.49,90
"2020-08-23 12:00:00",20,281.4,337,3,2.9e-05,94.3,-3.58,1.9699999,0.00672,95261.52,90
"2020-08-23 18:00:00",20,288.4,295,497,1.3e-05,48.3,-5.1,3.1599998,0.00549,95413.68,27
"2020-08-24 00:00:00",20,285.30002,321,343,3.1e-05,76.700005,-2.61,2.51,0.0071,95581.64,57
"2020-08-24 06:00:00",20,280.5,282,4,2e-06,96,-0.88,3.1299999,0.00643,95654.305,16
"2020-08-24 12:00:00",20,280,270,5,0,95.5,-1.5799999,3.28,0.0061899996,95529.62,5
"2020-08-24 18:00:00",20,284.30002,322,243,2.7e-05,81.200005,-3.4499998,3.1999998,0.0069899997,95812.805,64
"2020-08-25 00:00:00",20,284.5,322,278,2.4e-05,76.1,-3.1699998,2.35,0.00665,95724.055,60
"2020-08-25 06:00:00",20,278.30002,270,4,0,95.8,-0.5,2.26,0.00549,95826.14,5
"2020-08-25 12:00:00",20,277.4,260,5,0,94.200005,-0.14999999,2.35,0.00505,96040.07,14
