"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 12:00:00",20,294.61,379,0,0,95.6,0.03,-2.48,0.015129999,101317.266,11
"2019-10-26 18:00:00",20,302.43,401,460,1.9e-05,59.8,1.8499999,-4.8399997,0.01517,101085.19,23
"2019-10-27 00:00:00",20,297.19,412,246,1e-05,82.4,0.26,-3.1299999,0.015299999,101038.625,46
"2019-10-27 06:00:00",20,294.91998,383,0,0,95.6,0.26,-1.8399999,0.01547,101014.086,19
"2019-10-27 12:00:00",20,294.63,379,0,0,98,0.79999995,-1.78,0.01557,100987,29
"2019-10-27 18:00:00",20,302.7,401,490,5.7e-05,60.5,2.77,-2.08,0.0156,100895.23,6
"2019-10-28 00:00:00",20,297.46,429,182,0.000116,89.4,0.7,-2.46,0.01691,100847.39,73
"2019-10-28 06:00:00",20,295.88,411,0,7e-06,97.700005,2.46,0.71999997,0.01678,100865.375,49
"2019-10-28 12:00:00",20,295.18,393,0,0,97.9,2.33,0.91999996,0.01609,101087.664,28
"2019-10-28 18:00:00",20,302.6,408,420,4e-06,59.4,2.6599998,2.31,0.015249999,101016.29,42
"2019-10-29 00:00:00",20,298.29,413,255,5e-06,76.1,1.3,1.78,0.01511,101020.24,79
"2019-10-29 06:00:00",20,294.9,382,0,0,92.700005,0.48999998,1.12,0.0149799995,101016.8,28
"2019-10-29 12:00:00",20,294.2,378,0,0,94.5,1.0799999,-0.72999996,0.014599999,101198.03,20
"2019-10-29 18:00:00",20,304.30002,399,490,0,50.5,2.8799999,1.4599999,0.014269999,101008.055,7
"2019-10-30 00:00:00",20,298.58,417,250,0,72.1,1.42,1.4399999,0.01456,101065.2,29
"2019-10-30 06:00:00",20,295.75998,391,0,0,88.3,0.91999996,1.3,0.015029999,101022.35,14
"2019-10-30 12:00:00",20,295.04,402,0,2e-06,94.9,-0.06,1.6999999,0.015459999,100957.65,50
"2019-10-30 18:00:00",20,300.6,401,440,1.4e-05,63.3,-2.44,3.9499998,0.014459999,100836.555,38
"2019-10-31 00:00:00",20,294.78,392,236,1.7e-05,62,-3.32,1.5,0.00997,100983.08,42
"2019-10-31 06:00:00",20,287.77,326,0,0,53.3,-4.62,2,0.00548,101375.4,39
"2019-10-31 12:00:00",20,282.68,278,0,0,57.7,-4.21,1.9699999,0.0042399997,101514.77,30
"2019-10-31 18:00:00",20,289.86,265,540,0,37.5,-4.36,1.86,0.00438,101772.55,1
"2019-11-01 00:00:00",20,285.05,269,337,0,40.8,-3.9499998,1.61,0.0034999999,102085.31,1
"2019-11-01 06:00:00",20,281.96,258,0,0,51.4,-4.93,0.77,0.00358,102350.96,1
"2019-11-01 12:00:00",20,281.27,257,0,0,67.200005,-4.4,-0.14999999,0.00445,102642.21,3
"2019-11-01 18:00:00",20,290.50998,289,500,1e-06,53.2,-4.67,-5.58,0.00642,102676.62,10
"2019-11-02 00:00:00",20,286.19998,316,212,2e-06,64.5,-3.8999999,-2.9199998,0.0058999998,102943.086,37
"2019-11-02 06:00:00",20,288.19998,337,0,8e-06,78.700005,-3.49,-1.67,0.0082,102631.11,58
"2019-11-02 12:00:00",20,289.4,359,0,7e-06,82.4,-3.6499999,-1.54,0.00926,102684.875,61
"2019-11-02 18:00:00",20,293.50998,375,270,1.5e-05,71.3,-4.3199997,-2.95,0.01041,102360.02,62
"2019-11-03 00:00:00",20,292.62,382,107,1.6e-05,80.1,-2.9199998,-2.8899999,0.01108,102348.336,68
"2019-11-03 06:00:00",20,292.69,372,0,1.3e-05,83.3,-2.3899999,-3.36,0.011589999,102222.44,44
"2019-11-03 12:00:00",20,292.84,366,0,1e-06,75.200005,-3.21,-4.14,0.01058,102150.984,35
"2019-11-03 18:00:00",20,296.75998,369,390,5e-06,58.5,-4.35,-5.58,0.01046,102052.164,42
"2019-11-04 00:00:00",20,292.55,382,176,8e-06,71.9,-4.74,-3.4499998,0.0099599995,101878.055,92
"2019-11-04 06:00:00",20,292.31,371,0,4e-06,79.5,-4,-2.3899999,0.010849999,101870.33,99
"2019-11-04 12:00:00",20,291.68,385,0,1.2e-05,83.200005,-4.91,-1.65,0.01093,101641.27,99
"2019-11-04 18:00:00",20,295.91998,385,300,1e-05,69.700005,-4.7599998,-4.0899997,0.0119199995,101661.73,97
"2019-11-05 00:00:00",20,293.12,403,77,1.9e-05,76.1,-4.93,-2.53,0.01096,101513.58,99
"2019-11-05 06:00:00",20,291.91998,380,0,2e-06,66.700005,-4.71,-2.56,0.008909999,101581.71,99
"2019-11-05 12:00:00",20,290.62,349,0,0,73.9,-5.35,-3.1399999,0.00909,101636.89,96
"2019-11-05 18:00:00",20,294.81,364,300,3e-06,61.8,-5.99,-5.23,0.00986,101720.93,93
"2019-11-06 00:00:00",20,291.53,379,144,8e-06,72.6,-5.7799997,-4.49,0.00944,101888.33,98
"2019-11-06 06:00:00",20,292.24,379,0,1.1e-05,73.1,-5.1099997,-4.36,0.00995,101715.305,99
"2019-11-06 12:00:00",20,292.3,350,0,0,75.1,-4.81,-3.78,0.01023,101862.55,73
"2019-11-06 18:00:00",20,294.75,370,270,9e-06,67.700005,-4.97,-5.14,0.01076,101673.21,90
"2019-11-07 00:00:00",20,293.93,390,79,6e-06,73.700005,-3.77,-3.6599998,0.0111299995,101718.555,94
"2019-11-07 06:00:00",20,293.94,361,0,0,77.4,-2.6599998,-3.6899998,0.01172,101541.27,75
"2019-11-07 12:00:00",20,293.94998,357,0,1e-06,79.200005,-2.96,-3.6999998,0.012,101493.27,32
"2019-11-07 18:00:00",20,297.07,401,150,1.4e-05,67.3,-3.09,-6.29,0.01236,101405.875,80
"2019-11-08 00:00:00",20,295.33,395,212,1.7e-05,73.200005,-3.29,-4.64,0.012089999,101349.64,55
"2019-10-23 00:00:00",21,296.54,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.38,1.25,0.01761,101111.32,9.999e+20
"2019-10-23 06:00:00",21,290.11,365,0,2.7e-05,76.9,-3.24,1.66,0.00918,101322.336,1
"2019-10-23 12:00:00",21,286.68,299,1,0,61.7,-3.07,0.17,0.00588,101545.23,1
"2019-10-23 18:00:00",21,296.7,298,570,0,35.100002,-2.9199998,-1.6899999,0.0063199997,101580.08,0
"2019-10-24 00:00:00",21,290.59,316,350,0,60.3,-1.5699999,-2.08,0.0074,101610.125,0
"2019-10-24 06:00:00",21,289.50998,315,0,0,76.5,-2.32,-0.78,0.00876,101625.586,14
"2019-10-24 12:00:00",21,290.35,342,0,0,86.1,-2.76,-0.71,0.0104,101629.164,13
"2019-10-24 18:00:00",21,301.4,382,490,6e-06,62.100002,-1.38,-4.2,0.014789999,101533.79,43
"2019-10-25 00:00:00",21,296.44,404,279,2.1e-05,86.700005,-1.27,-3.02,0.015319999,101559.69,66
"2019-10-25 06:00:00",21,294.96,387,0,0,96.5,-1.3299999,-2.06,0.015559999,101553.72,15
"2019-10-25 12:00:00",21,294.79,383,0,0,96.3,-1.86,-1.9499999,0.01536,101569.72,52
"2019-10-25 18:00:00",21,302.2,406,430,1e-06,59.8,-0.71999997,-3.6899998,0.01493,101375.875,53
"2019-10-26 00:00:00",21,297.3,410,268,2.1e-05,81.4,-0.57,-3.04,0.015179999,101271.055,29
"2019-10-26 06:00:00",21,294.88,386,0,4.7e-05,95.700005,0,-2.1399999,0.015389999,101315.15,29
"2019-10-26 12:00:00",21,294.91998,380,0,7e-05,97.700005,0.69,-2.53,0.01578,101131.664,9
"2019-10-26 18:00:00",21,302.5,399,490,2.8e-05,62.3,2.78,-4.24,0.015899999,100965.44,13
"2019-10-27 00:00:00",21,297.22998,418,255,0.000103,89.9,0.62,-2.4299998,0.01675,100889.23,41
"2019-10-27 06:00:00",21,295.15,389,0,0,97.200005,1.9499999,-0.7,0.01597,100877.9,9
"2019-10-27 12:00:00",21,294.47,378,0,0,97.5,1.62,-0.42,0.01536,100943.664,2
"2019-10-27 18:00:00",21,303.4,401,490,2.3e-05,57,2.1299999,0.42999998,0.01526,100921.93,8
"2019-10-28 00:00:00",21,297.44998,417,246,0.000101,84.5,0.35999998,-1.15,0.01594,100973.62,49
"2019-10-28 06:00:00",21,295.74,392,0,0,93.200005,1.02,-1.55,0.01585,100979.68,35
"2019-10-28 12:00:00",21,295.30002,386,0,0,96.1,1.04,-1.55,0.015859999,101047.93,64
"2019-10-28 18:00:00",21,303.9,408,430,2.7e-05,54.8,1.88,-1.06,0.015179999,100952.914,80
"2019-10-29 00:00:00",21,297.28,412,264,0.000383,90.200005,0.44,-1.87,0.01685,101084.19,71
"2019-10-29 06:00:00",21,296.13998,407,0,1e-06,92.6,1.22,-1.79,0.016139999,100962.93,46
"2019-10-29 12:00:00",21,295.5,392,0,0,96.4,1.92,-0.9,0.01613,100985.92,19
"2019-10-29 18:00:00",21,304.30002,407,490,1e-06,54.8,4.39,0.26,0.01555,100948.57,19
"2019-10-30 00:00:00",21,297.96,414,296,0.000218,85.8,1.75,0.099999994,0.016719999,100901.62,60
"2019-10-30 06:00:00",21,296.82,405,0,2.8e-05,95.9,2.56,-0.90999997,0.01746,100874.13,80
"2019-10-30 12:00:00",21,296.47,403,0,1e-06,96.5,2.96,0.61,0.017169999,100902.18,65
"2019-10-30 18:00:00",21,298.54,420,120,0.000143,87.3,3.6899998,2.6699998,0.01759,100914.46,94
"2019-10-31 00:00:00",21,295.3,418,68,0.000314,96,-1.5799999,2.18,0.01592,100925.43,94
"2019-10-31 06:00:00",21,287.22,377,0,1.2e-05,69.8,-5.2599998,3.02,0.00695,101288,53
"2019-10-31 12:00:00",21,282.00998,308,0,0,57.8,-4.77,1.9399999,0.0040599997,101466.96,33
"2019-10-31 18:00:00",21,289.4,279,520,0,55.5,-4.74,-1.09,0.0063199997,101542.31,52
"2019-11-01 00:00:00",21,289.77,331,300,3e-06,81.700005,-4.97,-1.09,0.00952,101661.164,48
"2019-11-01 06:00:00",21,290.61,377,0,1.6e-05,86,-5.8399997,-2.71,0.01058,101665.99,73
"2019-11-01 12:00:00",21,291.38998,389,0,5.7e-05,91.700005,-5.89,-2.31,0.01186,101619.625,75
"2019-11-01 18:00:00",21,291.8,399,130,0.00018,89.9,-5.85,-0.94,0.011969999,101376.98,93
"2019-11-02 00:00:00",21,291.37,397,110,1.5e-05,88.4,-3.49,0.34,0.01143,101306.086,86
"2019-11-02 06:00:00",21,289.38,384,0,6e-06,90.700005,-2.99,1.41,0.010369999,101073.65,78
"2019-11-02 12:00:00",21,288.94,377,0,8e-06,92.1,-2.4199998,0.53999996,0.01023,101046.58,60
"2019-11-02 18:00:00",21,293.13998,391,190,1.8e-05,80.4,-2.23,1.01,0.0116799995,100848.88,75
"2019-11-03 00:00:00",21,291.41,378,157,3e-06,86.6,-1.7199999,0.85999995,0.011279999,100722.52,47
"2019-11-03 06:00:00",21,290.06,363,0,1e-06,89.8,-1.51,1.41,0.01076,100568.055,48
"2019-11-03 12:00:00",21,289.61,377,0,4e-06,88.9,-1.54,1.51,0.01033,100590.95,77
"2019-11-03 18:00:00",21,294.66,374,260,7e-06,60.7,-0.26,3.1599998,0.00968,100523.23,73
"2019-11-04 00:00:00",21,290.6,361,233,1e-06,74.700005,-1.15,2.02,0.00928,100358.79,51
"2019-11-04 06:00:00",21,286.4,317,0,0,83.700005,-2.35,3.27,0.00791,100725.73,7
"2019-11-04 12:00:00",21,281.61,280,0,0,76,-1.5799999,3.26,0.0052199997,100740.305,4
"2019-11-04 18:00:00",21,290.35,278,510,0,48,-2.29,2.8799999,0.0058399998,100938.586,2
"2019-11-05 00:00:00",21,286.77,299,312,0,67.3,-1.92,1.23,0.00647,101132.68,1
"2019-11-05 06:00:00",21,285.4,298,0,0,87.1,-2.1,0.75,0.0076499996,101343.72,4
"2019-11-05 12:00:00",21,284.8,299,0,1e-06,95,-2.82,0.47,0.007999999,101618.45,6
"2019-11-05 18:00:00",21,293.30002,315,480,0,57.8,-3.31,-0.62,0.00842,101612.55,10
"2019-11-06 00:00:00",21,289.22998,349,216,2e-06,76,-3.03,-1.17,0.00853,101885.76,41
"2019-11-06 06:00:00",21,288.08,328,0,2e-06,81.4,-3.37,-0.19999999,0.00849,101802.06,21
"2019-11-06 12:00:00",21,288.38998,355,0,3e-06,85.3,-3.9499998,-0.44,0.00906,102032.91,55
"2019-11-06 18:00:00",21,296.19998,345,460,1e-06,63,-4.93,-2.44,0.01091,101926.77,15
"2019-11-07 00:00:00",21,293.31,385,217,7e-06,81.200005,-3.87,-1.63,0.011779999,101915.45,55
"2019-11-07 06:00:00",21,291.93,364,0,2e-06,90,-3.57,-1,0.011969999,101900.31,34
"2019-11-07 12:00:00",21,291.8,370,0,3e-06,91.3,-3.6799998,-1.09,0.01206,101839.5,45
"2019-11-07 18:00:00",21,298.21,379,410,9e-06,66.6,-3.73,-2.23,0.01304,101802.2,30
"2019-11-08 00:00:00",21,294.03,394,192,1.3e-05,83.1,-2.78,-1.18,0.01266,101563.28,51
