"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",16,296.94,387,443,0,68.700005,1.92,3.36,0.01251,101488.06,21
"2020-03-11 06:00:00",16,292,359,0,0,95,1.11,2.8799999,0.01272,101431.74,14
"2020-03-11 12:00:00",16,290.7,355,0,1e-06,97.1,-0.62,2.1299999,0.01201,101433.61,44
"2020-03-11 18:00:00",16,302.30002,370,525,2e-06,44.600002,-0.21,1.62,0.011179999,101262.82,34
"2020-03-12 00:00:00",16,296.52,379,455,0,61.2,1.49,1.5999999,0.0109,101118.12,32
"2020-03-12 06:00:00",16,291.5,353,0,0,89.4,0.52,1.92,0.01165,101068.28,36
"2020-03-12 12:00:00",16,289.2,338,1,0,96.6,-1,0.81,0.01088,101251.9,42
"2020-03-12 18:00:00",16,302.4,353,575,0,42.100002,1.0799999,-0.17,0.01062,100977.38,42
"2020-02-25 18:00:00",17,293.2,9.999e+20,9.999e+20,9.999e+20,87.1,1.76,1.53,0.01266,100953.62,9.999e+20
"2020-02-26 00:00:00",17,292.47998,399,34,0.000622,95,3.4399998,2.33,0.01322,100832.42,100
"2020-02-26 06:00:00",17,292.4,398,0,0.000186,97.5,2.58,1.3299999,0.01353,100867.71,100
"2020-02-26 12:00:00",17,291.9,401,0,0.000107,97.700005,1.3299999,0.96,0.0131399995,100869.37,100
"2020-02-26 18:00:00",17,297.4,405,267,4.4e-05,70.9,1.23,3.4499998,0.01335,100842.266,97
"2020-02-27 00:00:00",17,291.46,386,186,6.2e-05,82.8,0.19999999,3.98,0.010799999,100933.12,97
"2020-02-27 06:00:00",17,286.8,367,0,3e-06,65.8,-4.42,2.46,0.00634,101335.4,97
"2020-02-27 12:00:00",17,279.9,296,0,0,66.700005,-4.18,2.72,0.00403,101737.79,58
"2020-02-27 18:00:00",17,285.30002,248,556,0,40.5,-3.6699998,2.7,0.0035299999,101853.555,1
"2020-02-28 00:00:00",17,281.75,259,463,0,51.3,-2.29,0.96,0.0034999999,101944.48,0
"2020-02-28 06:00:00",17,277.57,241,0,0,62.100002,-1.63,1.3199999,0.00317,102142.9,0
"2020-02-28 12:00:00",17,275.1,230,0,0,68.4,-1.6899999,1.04,0.00293,102211.43,0
"2020-02-28 18:00:00",17,286.5,242,561,0,28,-1.53,2.62,0.0026099999,102071.984,0
"2020-02-29 00:00:00",17,282.46,263,463,0,47.5,0.31,2.6699998,0.00341,101954.484,0
"2020-02-29 06:00:00",17,279.5,255,0,0,63.4,0.48,2.81,0.0037099998,102000.02,0
"2020-02-29 12:00:00",17,278.1,254,0,0,75,-0.32,2.47,0.0039999997,101945.016,0
"2020-02-29 18:00:00",17,289.30002,264,555,0,33.3,-0.12,5.14,0.00375,101760.2,1
"2020-03-01 00:00:00",17,285.21,280,460,0,54.2,1.13,3.24,0.0047,101554.77,0
"2020-03-01 06:00:00",17,282.4,274,0,0,69.6,-0.07,3.1599998,0.0049799997,101628.125,1
"2020-03-01 12:00:00",17,278.6,256,0,0,82,-0.7,2.76,0.00453,101727,0
"2020-03-01 18:00:00",17,287.5,256,563,0,35.600002,-3.25,4.77,0.00358,101702.34,1
"2020-03-02 00:00:00",17,282.75,267,468,0,51.3,-2.51,1.16,0.00376,101769.96,1
"2020-03-02 06:00:00",17,277.9,249,0,0,67.700005,-2.19,-0.53,0.00355,102097.54,0
"2020-03-02 12:00:00",17,275.80002,238,0,0,74.9,-2.4299998,-0.16,0.00338,102265.516,1
"2020-03-02 18:00:00",17,286.5,254,567,0,39.3,-3.3999999,-3.3999999,0.00366,102462.73,0
"2020-03-03 00:00:00",17,280.84,264,463,0,53.2,-2,-2.96,0.0033999998,102554.07,3
"2020-03-03 06:00:00",17,278.2,245,0,0,73.700005,-2.4099998,-1.53,0.0039399997,102624.91,0
"2020-03-03 12:00:00",17,279.7,260,0,0,86,-2.22,-2.31,0.0050899996,102519.37,1
"2020-03-03 18:00:00",17,291.2,314,410,1e-06,53.8,1.79,-6.12,0.00682,102426.74,31
"2020-03-04 00:00:00",17,287.9,345,208,3e-06,73.8,1.22,-3.53,0.0075999997,102297.94,53
"2020-03-04 06:00:00",17,285.5,305,0,0,93.5,1.8299999,-1.8299999,0.008169999,102201.125,1
"2020-03-04 12:00:00",17,286.7,309,0,0,91.5,3.1999998,-2.54,0.00866,102003.89,6
"2020-03-04 18:00:00",17,295,349,379,1e-06,57.9,6.7599998,-1.18,0.00937,101803.695,54
"2020-03-05 00:00:00",17,294.12,396,199,0,62.4,4.75,0.03,0.00954,101555.53,96
"2020-03-05 06:00:00",17,293.4,393,0,4e-06,70.1,7.5299997,1.49,0.01031,101311.15,98
"2020-03-05 12:00:00",17,292,394,0,0.000179,94.200005,2.49,3.25,0.01266,101274.46,95
"2020-03-05 18:00:00",17,295.1,365,376,6.1e-05,48.100002,-2.86,1.01,0.00782,101579.03,57
"2020-03-06 00:00:00",17,290.41998,320,457,0,53.5,-1.8499999,-0.91999996,0.0065099997,101514.75,4
"2020-03-06 06:00:00",17,285.5,292,0,0,66.700005,-2.55,-1.14,0.00588,101766.68,6
"2020-03-06 12:00:00",17,283.4,291,0,0,71.9,-2.37,-0.81,0.00551,101800.89,76
"2020-03-06 18:00:00",17,296.7,294,570,0,33.600002,-1.11,-0.41,0.00598,101866.4,37
"2020-03-07 00:00:00",17,289.72,311,477,0,53.100002,-0.37,-1.9599999,0.00617,101596.734,6
"2020-03-07 06:00:00",17,286.2,301,0,0,71.3,-1.23,-1.5999999,0.00658,101857.93,59
"2020-03-07 12:00:00",17,284.6,291,0,0,77.700005,-1.36,-1.52,0.00643,101840.69,8
"2020-03-07 18:00:00",17,297.7,314,565,0,43.9,1.29,-0.88,0.0083099995,101801.89,20
"2020-03-08 00:00:00",17,292.16,357,424,0,66.1,0.07,-0.94,0.00897,101690.414,58
"2020-03-08 06:00:00",17,288.65,333,0,0,80.200005,-1.09,1.9599999,0.00869,101740.85,65
"2020-03-08 12:00:00",17,286.30002,311,0,0,66.8,-3.11,1.91,0.00621,101852.664,78
"2020-03-08 18:00:00",17,292.9,292,584,0,34.8,-5.91,-1.8399999,0.00489,102030.06,57
"2020-03-09 00:00:00",17,287.9,288,481,0,45.5,-2.6699998,-2.71,0.0046699997,102170.77,58
"2020-03-09 06:00:00",17,284.03,274,0,0,65.3,-1.9,-1.93,0.0052,102104.91,54
"2020-03-09 12:00:00",17,283.30002,273,1,0,77.4,-1.89,-1.87,0.00587,102250.625,23
"2020-03-09 18:00:00",17,294.7,297,587,0,43.8,-0.14,-3.55,0.0069199996,101979.99,11
"2020-03-10 00:00:00",17,290.38,320,475,0,64.4,0.08,-2.57,0.0077799996,101875.08,2
"2020-03-10 06:00:00",17,287.2,319,0,0,82.700005,0.94,-2.08,0.0081899995,101695.086,38
"2020-03-10 12:00:00",17,287.5,346,0,0,83.6,1.1899999,-1.28,0.00837,101737.5,83
"2020-03-10 18:00:00",17,295.50998,362,359,0,50,2.35,-1.27,0.00832,101622.984,77
"2020-03-11 00:00:00",17,292.66,375,329,0,63.3,1.17,-1.76,0.0088599995,101375.03,62
"2020-03-11 06:00:00",17,289.5,350,0,0,79.5,2.4099998,-1.26,0.00909,101433.49,40
"2020-03-11 12:00:00",17,287.9,331,1,0,90.5,2.3,-0.74,0.009339999,101272.96,58
"2020-03-11 18:00:00",17,298.7,344,552,0,47.5,3.85,0.5,0.00962,101281.07,59
"2020-03-12 00:00:00",17,294.43,364,444,0,59.7,2.11,0.65999997,0.00937,101055.75,58
"2020-03-12 06:00:00",17,290.7,351,0,0,80.3,2.34,0.98999995,0.01,100798.62,69
"2020-03-12 12:00:00",17,292,360,1,5e-06,91.5,4.75,2.1499999,0.01242,100598.34,78
"2020-03-12 18:00:00",17,296.30002,404,241,0.000188,83.200005,2.52,6.0899997,0.014769999,100381.02,78
"2020-02-25 18:00:00",18,292.4,9.999e+20,9.999e+20,9.999e+20,91.5,1.6999999,0.56,0.012639999,100882.65,9.999e+20
"2020-02-26 00:00:00",18,292.57,400,29,0.000691,95.8,3.29,2.34,0.013409999,100811.375,100
"2020-02-26 06:00:00",18,292.4,398,0,0.000119,97.200005,2.1399999,1.7199999,0.01352,100843.85,99
"2020-02-26 12:00:00",18,290.51605,386,0,1e-06,98.200005,0.7,0.88,0.012069999,100851.44,97
"2020-02-26 18:00:00",18,295.30002,388,292,0.000121,84.3,0.34,3.4499998,0.01401,100844.7,92
"2020-02-27 00:00:00",18,290.6,387,129,0.000183,93.3,-1.4,3.84,0.01153,100958.82,99
"2020-02-27 06:00:00",18,284.81,352,0,6e-06,77.700005,-3.3899999,2.75,0.0065599997,101378.96,98
"2020-02-27 12:00:00",18,279.2,275,0,0,71,-4.02,2.28,0.00407,101742.1,39
"2020-02-27 18:00:00",18,284.9,246,556,0,42.3,-3.5,2.5,0.00358,101850.15,0
"2020-02-28 00:00:00",18,281.61,260,462,0,53.9,-2.2,1.12,0.0036499999,101917,0
"2020-02-28 06:00:00",18,277.5,242,0,0,64.3,-1.5899999,1.3399999,0.00327,102090.93,0
"2020-02-28 12:00:00",18,275,230,0,0,70.700005,-1.4599999,1.5,0.0030099999,102174.875,0
"2020-02-28 18:00:00",18,286.4,241,562,0,30.5,-1.17,3.1699998,0.0028499998,102001.69,0
"2020-02-29 00:00:00",18,282.25,263,463,0,52.600002,0.24,2.73,0.00372,101897.08,0
"2020-02-29 06:00:00",18,279.7,256,0,0,63.5,0.12,3.29,0.00376,101938.28,1
"2020-02-29 12:00:00",18,277.5,255,0,0,82.8,-1.5899999,2.49,0.00421,102143,10
"2020-02-29 18:00:00",18,287.2,248,563,0,32,-2.03,2.8799999,0.00315,102098.95,0
"2020-03-01 00:00:00",18,283.87,269,464,0,50.2,1.56,3,0.00397,101852.69,0
"2020-03-01 06:00:00",18,282.6,267,0,0,72.3,0.95,3.8999999,0.00521,101813.45,1
"2020-03-01 12:00:00",18,281.4,275,0,0,78.6,-1.39,2.69,0.00524,101847.33,1
"2020-03-01 18:00:00",18,289.21,279,551,0,35.7,-3.9599998,4.0299997,0.00401,101866.85,0
"2020-03-02 00:00:00",18,282.72998,263,472,0,40.600002,-2.6399999,0.62,0.00296,101959.086,0
"2020-03-02 06:00:00",18,277.87,238,0,0,57.9,-2.44,-0.58,0.00303,102112.77,1
"2020-03-02 12:00:00",18,276,231,0,0,71.200005,-2.1,-0.44,0.0032499998,102198.74,7
"2020-03-02 18:00:00",18,289.88,260,565,0,35.8,0.25,-2.4199998,0.00417,102135.766,0
"2020-03-03 00:00:00",18,285.38998,293,455,0,61.7,-1.09,-2.97,0.00536,102148.26,8
"2020-03-03 06:00:00",18,281.4,279,0,0,96,0.29999998,-2.1,0.0064,102127.68,0
"2020-03-03 12:00:00",18,281.4,276,0,0,95.9,0.44,-2.07,0.0063699996,102024.125,0
"2020-03-03 18:00:00",18,294.65,296,554,0,37.7,2.96,-0.71,0.00593,102064.69,1
"2020-03-04 00:00:00",18,287.53,323,447,0,61.9,0.45,0.65,0.0061899996,101843.055,31
"2020-03-04 06:00:00",18,286.13998,307,0,0,83.700005,2.1699998,-1.79,0.00768,101980.1,1
"2020-03-04 12:00:00",18,284.80002,304,0,0,93.5,2.59,-0.78999996,0.00787,101781.96,0
"2020-03-04 18:00:00",18,298.1,323,551,0,47.100002,4.85,-0.94,0.00914,101738.375,0
"2020-03-05 00:00:00",18,294.24,350,451,0,66,3.57,-2.19,0.010179999,101537.914,1
"2020-03-05 06:00:00",18,291.38998,340,0,0,79.3,4.64,-1.0699999,0.01023,101588.266,3
"2020-03-05 12:00:00",18,290.4,328,0,0,82,6.02,-0.17,0.00995,101330.44,3
"2020-03-05 18:00:00",18,297.1285,362,365,4e-06,64.200005,8.16,3.48,0.01196,100908.37,49
"2020-03-06 00:00:00",18,290.4,402,95,0.000276,84.200005,1.22,5.48,0.0102699995,100951.6,80
"2020-03-06 06:00:00",18,284.12,299,0,1e-06,73.9,-3.36,2.95,0.00597,101280.75,7
"2020-03-06 12:00:00",18,281.5,270,0,0,86.4,-2.4299998,1.78,0.00585,101540.15,1
"2020-03-06 18:00:00",18,291.5,280,581,0,49.2,-2.44,-2.4099998,0.0063899998,101597.65,2
"2020-03-07 00:00:00",18,287.50998,300,476,0,76.200005,-1.49,-2.3999999,0.0076599997,101598.81,20
"2020-03-07 06:00:00",18,283.9,295,0,0,97.5,-0.74,0.65,0.00774,101470.9,28
"2020-03-07 12:00:00",18,283.6,293,0,0,93.1,-0.75,3.3,0.00726,101324.85,35
"2020-03-07 18:00:00",18,291.7,288,581,0,44.600002,-2.98,6.1099997,0.00588,101253.95,12
"2020-03-08 00:00:00",18,284.2,286,461,0,38.100002,-4.96,4.56,0.00308,101415.89,32
"2020-03-08 06:00:00",18,278.7,240,0,0,45.8,-3.77,4.8199997,0.00254,101657.99,0
"2020-03-08 12:00:00",18,274.1,219,0,0,44.4,-5.23,5.12,0.00179,101764.27,0
"2020-03-08 18:00:00",18,279.9,211,619,0,23,-3.83,5.52,0.0014,101711.65,8
"2020-03-09 00:00:00",18,280.1,231,505,0,33.600002,-2.49,4.0499997,0.0020599999,101679.14,1
"2020-03-09 06:00:00",18,276.9,230,0,0,43.3,-2.97,4.2599998,0.0021199998,101847.99,0
"2020-03-09 12:00:00",18,273.30002,219,1,0,45.9,-2.6799998,2.18,0.0017299999,102179.52,0
"2020-03-09 18:00:00",18,287.4,224,618,0,16.5,-2.53,0.71999997,0.0016399999,102114.586,1
"2020-03-10 00:00:00",18,280.6,258,501,0,35,-0.51,0.66999996,0.0022,102125.18,0
"2020-03-10 06:00:00",18,278.5,252,0,0,41.9,0.07,1.61,0.00228,102250.14,0
"2020-03-10 12:00:00",18,277.4,246,1,0,49.2,-1.3399999,1.41,0.0024899999,102208.23,0
"2020-03-10 18:00:00",18,293.09,263,606,0,18.7,0.44,1.63,0.0026699998,102172.4,0
"2020-03-11 00:00:00",18,284.77,290,489,0,49.5,0.61,0.87,0.00415,101870.23,3
"2020-03-11 06:00:00",18,283.7,295,0,0,63.7,0.42,1.86,0.00495,102073.02,71
"2020-03-11 12:00:00",18,281,295,1,0,80.4,-0.87,0.62,0.00523,102063.586,70
"2020-03-11 18:00:00",18,295.30002,303,574,0,26.7,2.58,-0.42999998,0.00435,101830.18,56
"2020-03-12 00:00:00",18,289.06,343,376,0,53.4,1,-0.42999998,0.00592,101943.02,87
"2020-03-12 06:00:00",18,287.5,335,0,0,66,1.25,-1.63,0.00665,101547.56,85
"2020-03-12 12:00:00",18,286,315,0,0,79.200005,2.22,-0.83,0.0072299996,102057.016,37
"2020-03-12 18:00:00",18,297.6,324,583,0,38.8,2.8899999,-0.58,0.00731,101680.44,5
"2020-02-25 18:00:00",19,293.7,9.999e+20,9.999e+20,9.999e+20,79.700005,1.8299999,1.4599999,0.01196,100932.82,9.999e+20
"2020-02-26 00:00:00",19,292.22998,391,56,0.000315,95.5,2.31,2.11,0.01309,100833.625,97
"2020-02-26 06:00:00",19,291.9,387,0,0.000154,97.9,2.54,1.3399999,0.01313,100920.75,88
"2020-02-26 12:00:00",19,291.30002,386,0,9.3e-05,98.9,1.81,0.96,0.01275,100928.33,97
"2020-02-26 18:00:00",19,296,390,312,8.9e-05,79.700005,0.96,3.27,0.013809999,100859.52,91
"2020-02-27 00:00:00",19,291.07,388,181,0.000175,93.6,-1.15,3.97,0.0119199995,100866.086,97
"2020-02-27 06:00:00",19,284.75998,358,0,2.7e-05,79.4,-3.1299999,2.6,0.0066899997,101337.836,98
"2020-02-27 12:00:00",19,279.4,292,0,0,70.1,-4.0899997,2.81,0.00409,101704.87,64
"2020-02-27 18:00:00",19,285.5,250,554,0,41.2,-3.8799999,2.75,0.00363,101803.35,1
"2020-02-28 00:00:00",19,281.71,259,463,0,50,-2.56,1.23,0.00342,101910.9,0
"2020-02-28 06:00:00",19,277.30002,239,0,0,62.3,-1.36,1.5,0.00311,102130.01,0
"2020-02-28 12:00:00",19,274.80002,230,0,0,71,-1.65,1.03,0.0029799999,102221.04,0
"2020-02-28 18:00:00",19,286,239,563,0,26.300001,-1.4,2.46,0.00239,102060.83,0
"2020-02-29 00:00:00",19,282.16,261,464,0,47.3,0.47,2.76,0.00333,101878.195,0
"2020-02-29 06:00:00",19,279.2,252,0,0,65.3,0.39999998,2.96,0.00375,101858.266,0
"2020-02-29 12:00:00",19,277.7,251,0,0,79.6,-1.1,2.9299998,0.00411,101911.46,0
"2020-02-29 18:00:00",19,286.7,255,558,0,34,-3.4199998,5.7,0.00324,101881.06,0
"2020-03-01 00:00:00",19,281.82,258,468,0,46.5,-2.61,2.2,0.0031899998,102039.555,0
"2020-03-01 06:00:00",19,277,242,0,0,65.5,-2.11,0.96999997,0.0032199998,102269.766,0
"2020-03-01 12:00:00",19,273.9,225,0,0,66.5,-2.02,0.71999997,0.0026099999,102414.77,0
"2020-03-01 18:00:00",19,288,237,578,0,28.9,-0.17,-1.9399999,0.00297,102341.555,1
"2020-03-02 00:00:00",19,283.22998,270,467,0,56.600002,0.39,-2.51,0.00426,102213.75,24
"2020-03-02 06:00:00",19,280.04,264,0,0,93.700005,0.87,-1.5,0.00569,102207.37,1
"2020-03-02 12:00:00",19,279.80002,272,0,0,93.1,1.5799999,-0.56,0.0055799996,102049.48,1
"2020-03-02 18:00:00",19,293,304,513,0,50.7,4.27,2.6399999,0.0072299996,101871.086,12
"2020-03-03 00:00:00",19,288.12,338,341,1e-06,72.6,1.9499999,1.43,0.00758,101731.53,31
"2020-03-03 06:00:00",19,285.54,307,0,0,84.8,2.21,-0.04,0.0074899998,101702.71,1
"2020-03-03 12:00:00",19,284.84,307,0,0,95.5,2.3899999,-0.37,0.00806,101650.04,1
"2020-03-03 18:00:00",19,297.85,331,534,0,43.4,4.96,-0.14999999,0.008359999,101341.58,21
"2020-03-04 00:00:00",19,293.25998,354,439,0,67,2.49,0.97999996,0.00976,101123.25,35
"2020-03-04 06:00:00",19,290.41,347,0,0,86.200005,2.77,0.19,0.01048,101175.016,41
"2020-03-04 12:00:00",19,290.61,335,0,0,87.6,5.37,0.71999997,0.0108199995,101024.055,30
"2020-03-04 18:00:00",19,300.44998,366,469,4e-06,51.8,6.7,5.5899997,0.011709999,100949.35,64
"2020-03-05 00:00:00",19,296.49,392,336,1e-06,69.200005,5.0099998,4.0099998,0.01234,100873.016,75
"2020-03-05 06:00:00",19,293.5,399,0,0.000452,94.9,2.6799998,3.03,0.01409,100859.19,81
"2020-03-05 12:00:00",19,291.4,396,0,0.000372,94.4,-2.3899999,1.56,0.01224,101219.39,91
"2020-03-05 18:00:00",19,293.2,345,450,2e-06,46.100002,-4.63,3.55,0.00664,101615.15,73
"2020-03-06 00:00:00",19,287.84,316,370,0,49.100002,-3.05,1.8,0.00502,101992.375,79
"2020-03-06 06:00:00",19,284.07,276,0,0,58.5,-4.69,0.63,0.00466,102475.6,15
"2020-03-06 12:00:00",19,282.5,268,0,0,71.5,-3.82,-1.56,0.00511,102601.24,1
"2020-03-06 18:00:00",19,288.2,269,585,0,39.8,-4.22,-4.5899997,0.00416,102766.9,1
"2020-03-07 00:00:00",19,283.50998,267,485,0,54.100002,-2.08,-2.58,0.00413,102979.07,1
"2020-03-07 06:00:00",19,281.43,262,0,0,73,-2.07,-1.73,0.00484,102856.29,3
"2020-03-07 12:00:00",19,281.6,275,0,0,78.700005,-2.1599998,-1.0799999,0.0052799997,102625.02,33
"2020-03-07 18:00:00",19,292.2,312,464,0,47.8,1.48,-1.63,0.00642,102560.19,95
"2020-03-08 00:00:00",19,288.11,311,459,0,66.700005,1.89,-1.43,0.0069299997,102253.23,28
"2020-03-08 06:00:00",19,285,297,0,0,89.5,2.11,-0.25,0.00757,102166.66,9
"2020-03-08 12:00:00",19,282.85336,293,0,0,94.3,1.0799999,0.19,0.00691,102035.23,38
"2020-03-08 18:00:00",19,293.2,330,408,4e-06,57.5,3.09,-1.39,0.0083,101863.57,62
"2020-03-09 00:00:00",19,290.94998,374,178,2e-06,71.3,1.73,-2.47,0.00894,101658.67,92
"2020-03-09 06:00:00",19,288.6,331,0,0,89,2.3,-1.5,0.00957,101705.71,48
"2020-03-09 12:00:00",19,288.80002,344,0,0,91.4,2.46,-0.87,0.0099599995,101775.266,58
"2020-03-09 18:00:00",19,298.9,352,548,0,48.5,3.83,-2.02,0.00991,101621.18,18
"2020-03-10 00:00:00",19,294.97998,381,379,1e-06,69.6,2.57,-3.09,0.011229999,101585.19,62
"2020-03-10 06:00:00",19,292.6,367,0,0,84.4,4.04,-1.63,0.01174,101555.49,74
"2020-03-10 12:00:00",19,292.1,355,1,0,88.200005,4.37,-1.4399999,0.01187,101446.71,65
"2020-03-10 18:00:00",19,298.80002,384,419,9e-06,62.7,6.98,1.0799999,0.012809999,101201.58,56
"2020-03-11 00:00:00",19,295.81,412,232,8.9e-05,82.5,5.35,3.36,0.014099999,100979.766,91
"2020-03-11 06:00:00",19,294.2,388,0,3.1e-05,88.4,4.27,3.1399999,0.0137,101012.414,83
"2020-03-11 12:00:00",19,293.5,387,0,0.000129,94.6,4.42,2.85,0.01406,100888.05,76
"2020-03-11 18:00:00",19,297.1,406,264,0.000185,80.4,-0.96,3.6799998,0.01483,101079.06,80
"2020-03-12 00:00:00",19,293.80002,402,254,4.8e-05,78.5,-1.9699999,0.07,0.01191,100866.234,63
"2020-03-12 06:00:00",19,288.1,331,0,0,75.3,-2.77,-0.03,0.007929999,101282.6,22
"2020-03-12 12:00:00",19,286.6,344,0,1e-06,65.700005,-3.04,0.42999998,0.0062599997,101321.12,78
"2020-03-12 18:00:00",19,291.02,352,244,0,56.9,-2.26,-0.52,0.00715,101636.14,81
"2020-02-25 18:00:00",20,292.1,9.999e+20,9.999e+20,9.999e+20,90.1,1.2099999,0.90999997,0.01222,100903.37,9.999e+20
"2020-02-26 00:00:00",20,292.52,396,56,0.000246,93.6,3.33,2.5,0.013069999,100771.02,100
"2020-02-26 06:00:00",20,292.4,397,0,0.000205,97.4,1.65,2.37,0.01346,100935.01,100
"2020-02-26 12:00:00",20,290.80002,390,0,1.6e-05,98.700005,-0.01,1,0.0123499995,100918.94,98
"2020-02-26 18:00:00",20,295.9,388,318,7.8e-05,78.5,0.44,1.61,0.013479999,100833.86,94
"2020-02-27 00:00:00",20,290.57,389,139,0.000321,94.200005,0.55,3.28,0.01163,100818.01,99
"2020-02-27 06:00:00",20,285.27,367,0,3.2e-05,81.700005,-4.17,3.03,0.0071199997,101249.43,98
"2020-02-27 12:00:00",20,279.6,302,0,0,70.700005,-4.15,2.6499999,0.0041799997,101652.85,57
"2020-02-27 18:00:00",20,285.2,248,556,0,42.8,-3.6799998,2.55,0.0037,101773.1,1
"2020-02-28 00:00:00",20,281.84,261,462,0,55,-2.22,1.23,0.00378,101870.98,0
"2020-02-28 06:00:00",20,277.56,244,0,0,66.700005,-1.73,1.06,0.00341,102045.586,0
"2020-02-28 12:00:00",20,275,231,0,0,70.9,-1.63,1.25,0.00303,102140.12,1
"2020-02-28 18:00:00",20,286,240,563,0,28.2,-1.8,2.4299998,0.00256,102069.49,0
"2020-02-29 00:00:00",20,281.94998,260,466,0,48.4,-0.59999996,2.3999999,0.00335,101936.8,0
"2020-02-29 06:00:00",20,279.03,253,0,0,62.5,0.17,2.69,0.00354,101971.625,0
"2020-02-29 12:00:00",20,277.9,254,0,0,72.6,-1.51,2.4299998,0.0037999998,101993.65,1
"2020-02-29 18:00:00",20,287.30002,259,556,0,34.600002,-3.1799998,2.61,0.0034299998,101923.805,0
"2020-03-01 00:00:00",20,283.19998,270,464,0,52.7,-0.04,2.49,0.00398,101893.96,0
"2020-03-01 06:00:00",20,280.32,262,0,0,69.6,1.11,2.35,0.0043099998,101904.35,0
"2020-03-01 12:00:00",20,278.81,260,0,0,83.9,0.07,2.04,0.00469,101813.98,1
"2020-03-01 18:00:00",20,291.6,276,553,0,36.9,0.39999998,4.0699997,0.00481,101697.64,3
"2020-03-02 00:00:00",20,286.94998,298,456,0,60.600002,1.18,2.62,0.00588,101606.65,7
"2020-03-02 06:00:00",20,283.5,287,0,0,85.200005,0.71999997,2.5,0.00658,101759.77,1
"2020-03-02 12:00:00",20,280.7,279,0,0,92,-2.35,-0.37,0.0058399998,101984.49,0
"2020-03-02 18:00:00",20,290.2,286,550,0,51.3,-3.11,-3.6799998,0.00612,102196.7,1
"2020-03-03 00:00:00",20,283.08,286,451,0,56.4,-1.91,-3.5,0.0042,102433.68,5
"2020-03-03 06:00:00",20,279.80002,248,0,0,70.9,-2.19,-2.1,0.00422,102469.17,0
"2020-03-03 12:00:00",20,280.80002,265,0,0,92.6,-1.25,-2.1699998,0.00593,102364.66,0
"2020-03-03 18:00:00",20,292.30002,314,444,1e-06,53.3,1.75,-4.92,0.0072299996,102422.44,26
"2020-03-04 00:00:00",20,287.41998,341,238,2e-06,80,0.77,-2.44,0.00794,102238.33,45
"2020-03-04 06:00:00",20,285.4,305,0,0,96,1.8399999,-1.64,0.00834,102113.95,40
"2020-03-04 12:00:00",20,285.2,306,0,0,96.3,2,-1.3199999,0.0083,101952.39,41
"2020-03-04 18:00:00",20,296.9,344,448,0,54.600002,5.18,0.53999996,0.00985,101868.664,40
"2020-03-05 00:00:00",20,293.50998,379,375,0,69.5,1.68,-0.42999998,0.01021,101771.81,61
"2020-03-05 06:00:00",20,290.55,366,0,1e-06,82.700005,3.1499999,-1.35,0.01011,101743.73,56
"2020-03-05 12:00:00",20,288.7,325,0,0,91.3,2.22,-1.77,0.009889999,101649.81,7
"2020-03-05 18:00:00",20,299,349,516,0,52.8,5.6,-0.42999998,0.01086,101547.51,13
"2020-03-06 00:00:00",20,296.43,394,317,0,63.5,3.46,0.51,0.01119,101527.9,64
"2020-03-06 06:00:00",20,293.25998,361,0,0,77.8,4.89,0.45999998,0.011299999,101424.12,68
"2020-03-06 12:00:00",20,292.7,365,0,0,80.1,4.79,1.3,0.01127,101364.21,72
"2020-03-06 18:00:00",20,301.6,383,499,0,57,3.97,5.02,0.013669999,101432.98,50
"2020-03-07 00:00:00",20,296.72998,414,271,3.1e-05,79.700005,1.4,2.99,0.014339999,101324.21,81
"2020-03-07 06:00:00",20,293.25,383,0,0,93.700005,1.23,1.5799999,0.013599999,101386.45,78
"2020-03-07 12:00:00",20,292.2,382,0,2e-06,97.200005,1.1,1.3199999,0.013259999,101356.67,85
"2020-03-07 18:00:00",20,299.4,393,448,9.6e-05,70.6,1.8299999,1.5799999,0.01493,101287.93,34
"2020-03-08 00:00:00",20,294.86,395,386,0.000315,82.700005,1.93,2.35,0.0133,101096.79,74
"2020-03-08 06:00:00",20,290.80002,360,0,4e-06,88.9,1.31,1.93,0.01107,101144.71,57
"2020-03-08 12:00:00",20,289.6,342,0,0,94.5,1.7199999,1.5699999,0.010919999,101057.14,56
"2020-03-08 18:00:00",20,299.80002,360,518,0,54.100002,3.6999998,5.18,0.011779999,100909.766,45
"2020-03-09 00:00:00",20,295.63998,402,334,1.6e-05,78.4,2.05,5.91,0.01328,100734.6,71
"2020-03-09 06:00:00",20,290.5,376,0,7e-06,81.1,-3.1799998,2.51,0.01005,101021.336,40
"2020-03-09 12:00:00",20,283,290,0,0,69,-3.12,1.49,0.00518,101069.62,25
"2020-03-09 18:00:00",20,291.1,274,585,0,30.1,-2.99,0.45999998,0.00381,101364.164,40
"2020-03-10 00:00:00",20,287.36,307,423,0,45.7,-3.09,-0.22999999,0.00454,101375.36,43
"2020-03-10 06:00:00",20,284.80002,336,0,0,66.700005,-3.6499999,-0.28,0.00557,101575.19,78
"2020-03-10 12:00:00",20,282.80002,318,1,0,81.3,-2.47,-1.1999999,0.00597,101623.375,72
