"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 12:00:00",16,283.1,279,29,0,66.200005,-1.9699999,-0.089999996,0.00527,96080.59,1
"2020-06-18 18:00:00",16,292.2,312,596,5e-06,45,-3.3999999,-0.66999996,0.00648,95871.02,18
"2020-06-19 00:00:00",16,291.4,332,518,4e-06,53.100002,-3.1799998,-0.93,0.0072899996,95969.875,32
"2020-06-19 06:00:00",16,280.5,292,25,0,90.5,-1.49,0.089999996,0.00603,96019.43,2
"2020-06-19 12:00:00",16,284,282,30,0,77.4,-1.3299999,1.3199999,0.00652,96109.33,3
"2020-06-19 18:00:00",16,297.80002,305,688,0,27.1,-2.58,0.26,0.00551,96111.48,2
"2020-06-20 00:00:00",16,295,318,680,0,52.9,-1.66,0.48,0.00909,95847.695,4
"2020-06-20 06:00:00",16,280.5,294,27,0,77.3,-0.099999994,0.84999996,0.00517,96041.62,1
"2020-06-20 12:00:00",16,285.1,276,31,0,59.5,-0.31,2.1399999,0.0053999997,95878.02,3
"2020-06-20 18:00:00",16,300.30002,306,694,0,24.2,-1.16,1.22,0.00572,95984.22,22
"2020-06-21 00:00:00",16,297.9,332,679,0,62.8,0.25,0.9,0.012949999,95635.055,2
"2020-06-21 06:00:00",16,287.80002,321,27,0,75.6,0.76,2.6799998,0.00825,95752.945,12
"2020-06-21 12:00:00",16,288.2,315,25,0,79.700005,1.9599999,2.33,0.0089,95716.266,72
"2020-06-21 18:00:00",16,298.2,348,590,2e-06,44.600002,3.09,5,0.009339999,95453.08,78
"2020-06-22 00:00:00",16,293.4,375,430,4.1e-05,79.4,3.9199998,3.6499999,0.0123499995,95392.25,71
"2020-06-06 00:00:00",17,292.5,9.999e+20,9.999e+20,9.999e+20,59.9,-2.34,0.85999995,0.00888,95192.805,9.999e+20
"2020-06-06 06:00:00",17,283.4,298,22,0,73.3,-2.18,1.52,0.0059599997,95648.96,3
"2020-06-06 12:00:00",17,282.30002,275,29,0,82.5,-3.21,0.69,0.00623,95877.81,0
"2020-06-06 18:00:00",17,292.2,286,693,0,42.3,-3.4199998,-0.42999998,0.00609,95982.055,0
"2020-06-07 00:00:00",17,290.6,304,672,0,52.600002,-2.09,-2.22,0.00682,95887.32,2
"2020-06-07 06:00:00",17,280.1,281,24,0,78.700005,1.4699999,-1.7099999,0.00513,96033.945,13
"2020-06-07 12:00:00",17,281.9,284,18,0,64.8,2.56,-2.23,0.00475,96055.96,85
"2020-06-07 18:00:00",17,289.9,343,338,0,50.4,4.65,-2.97,0.0062599997,95780.54,94
"2020-06-08 00:00:00",17,291.5,349,486,0,57.7,5.72,-1.63,0.00797,95440.71,75
"2020-06-08 06:00:00",17,287.6,324,23,0,82.8,4.95,0.29,0.00894,95402.31,3
"2020-06-08 12:00:00",17,289.2,324,28,0,84.3,4.99,0.22,0.0101,95385.555,3
"2020-06-08 18:00:00",17,302.7,359,665,0,48.100002,6.6,3.6499999,0.01313,95173.58,4
"2020-06-09 00:00:00",17,300.2,382,652,0,61.3,5.14,3.1599998,0.014479999,95095.36,1
"2020-06-09 06:00:00",17,294.5,368,23,0,84.9,3.99,2.1299999,0.01419,95299.695,12
"2020-06-09 12:00:00",17,293.5,370,22,0,81.4,3.23,2.44,0.01277,95390.336,96
"2020-06-09 18:00:00",17,302.1,381,606,1e-06,50.100002,1.89,1.56,0.013169999,95306,63
"2020-06-10 00:00:00",17,297.4,374,633,1e-06,64.6,-1.6899999,-1.02,0.012949999,95210.53,34
"2020-06-10 06:00:00",17,289.6,358,21,1e-06,81.3,-1.76,-2.05,0.00997,95193.18,95
"2020-06-10 12:00:00",17,287.2,367,3,0.000667,96.4,-3.74,-7.25,0.01022,94475.234,100
"2020-06-10 18:00:00",17,289.7,389,13,0.001883,98,-2.26,-1.27,0.01249,92721.52,100
"2020-06-11 00:00:00",17,286.4,369,138,8e-05,83.3,0.06,8.83,0.00846,93712.305,87
"2020-06-11 06:00:00",17,284.6,354,6,2.7e-05,90.9,-1.3399999,5.5499997,0.00814,94169.09,90
"2020-06-11 12:00:00",17,282.2,349,4,3.9e-05,94.6,-1.02,5.19,0.0072,94547.836,96
"2020-06-11 18:00:00",17,291.30002,347,330,1.2e-05,54.4,-1.12,7.79,0.0074899998,94793.81,88
"2020-06-12 00:00:00",17,291.80002,322,654,1.1e-05,57.2,-1.56,4.37,0.00808,95092.68,8
"2020-06-12 06:00:00",17,283.1,305,18,2e-06,93.4,1.5799999,2.1699998,0.0074699996,95239.68,11
"2020-06-12 12:00:00",17,286.2,297,22,2e-06,81.8,0.87,4.2799997,0.00804,95287.914,23
"2020-06-12 18:00:00",17,294.6,344,520,1.4e-05,47.2,-2.44,5.9,0.0079499995,95216.35,72
"2020-06-13 00:00:00",17,290.9,315,669,1e-06,43.100002,-4.22,2.31,0.00573,95378.586,0
"2020-06-13 06:00:00",17,280.7,282,26,0,77.3,-1.9,-0.84999996,0.00527,95719.2,0
"2020-06-13 12:00:00",17,283.30002,269,31,0,65.4,-0.93,-0.089999996,0.0052799997,95964.086,0
"2020-06-13 18:00:00",17,294.2,285,697,0,28.2,-1.8299999,0.22,0.0046099997,95967.52,1
"2020-06-14 00:00:00",17,291.80002,306,677,0,49.2,-1.89,-1.93,0.0069199996,95889.87,25
"2020-06-14 06:00:00",17,282.30002,289,25,0,67.200005,1.38,-2.1699998,0.00507,96301.805,15
"2020-06-14 12:00:00",17,283,300,18,3.3e-05,74.8,2.08,-2.2,0.0058899997,96306.1,40
"2020-06-14 18:00:00",17,286,345,237,7.2e-05,66.5,3.36,-3.1499999,0.00629,96219.35,91
"2020-06-15 00:00:00",17,289.2,336,518,1.9e-05,55,4.31,-3.29,0.00648,96010.305,59
"2020-06-15 06:00:00",17,284.30002,364,13,4.4e-05,94.4,4.22,-3.73,0.00814,95889.484,92
"2020-06-15 12:00:00",17,287.5,367,14,0.000336,97.8,4.2,-2.3999999,0.01048,95784.516,94
"2020-06-15 18:00:00",17,291.2,377,301,0.00016,92.8,3.9399998,-1.6999999,0.012499999,95772.88,97
"2020-06-16 00:00:00",17,297.5,389,238,3e-05,74.5,3.51,-1.24,0.01492,95597.87,93
"2020-06-16 06:00:00",17,293.6,382,16,0,88.1,3.81,0.79999995,0.0139,95609.1,39
"2020-06-16 12:00:00",17,294.1,361,25,0,82.3,4.33,2.78,0.01334,95777.76,25
"2020-06-16 18:00:00",17,301.6,384,514,0,48.8,7.0699997,2.9299998,0.01256,95402.08,80
"2020-06-17 00:00:00",17,296.5,408,425,2.1e-05,81.200005,5.8599997,3.35,0.01533,95450.27,71
"2020-06-17 06:00:00",17,296.1,410,9,1.3e-05,83.700005,2.61,4.0499997,0.0154,95433.9,64
"2020-06-17 12:00:00",17,293,350,27,0,93.6,3.03,2.5,0.01428,95508.62,15
"2020-06-17 18:00:00",17,297.80002,373,593,0.000115,85.700005,3.4299998,2.9399998,0.01745,95493.45,59
"2020-06-18 00:00:00",17,293.1,396,225,0.0010929999,95.8,1.79,2.04,0.01475,95017.7,93
"2020-06-18 06:00:00",17,289.7,355,4,0.000109,97,1.31,2.11,0.011969999,95182.89,78
"2020-06-18 12:00:00",17,288,323,27,0,98.4,-0.91999996,2.8799999,0.0109399995,95031.31,8
"2020-06-18 18:00:00",17,294.4,351,538,2e-05,63.3,-2.21,4.7,0.01052,95424.586,33
"2020-06-19 00:00:00",17,294.1,367,461,5e-06,63.5,-3.6499999,3.1299999,0.01035,95291.805,47
"2020-06-19 06:00:00",17,286.6,328,24,0,97,-1.75,1.66,0.00975,95563.72,4
"2020-06-19 12:00:00",17,286.4,327,19,1e-06,93,-2.97,1.12,0.00923,95778.625,24
"2020-06-19 18:00:00",17,293.4,355,482,4e-06,54.7,-4.5499997,-0.47,0.0084999995,95793.18,53
"2020-06-20 00:00:00",17,292.6,326,644,0,50.100002,-2.83,-0.53999996,0.00738,96057.85,8
"2020-06-20 06:00:00",17,283.9,291,27,0,61.4,-1.6899999,1.41,0.00517,96055.43,0
"2020-06-20 12:00:00",17,285.9,291,30,0,64.8,-0.26999998,2.08,0.0061999997,96238.805,0
"2020-06-20 18:00:00",17,298.5,316,684,0,35.8,-2.99,1.49,0.00757,96055.09,1
"2020-06-21 00:00:00",17,295.2,338,664,0,50.5,-3.22,-1.0699999,0.00869,96358.47,4
"2020-06-21 06:00:00",17,281.80002,299,27,0,89.1,0.53,-1.18,0.00654,96309.27,3
"2020-06-21 12:00:00",17,286.7,284,30,0,84.200005,1.16,-0.44,0.00846,96305.58,6
"2020-06-21 18:00:00",17,299.2,315,681,0,32.3,1.92,0.22999999,0.00715,96250.67,32
"2020-06-22 00:00:00",17,291.4,371,397,4.8e-05,84.4,1.13,1.93,0.01148,96028.586,88
"2020-06-06 00:00:00",18,292.7,9.999e+20,9.999e+20,9.999e+20,56.5,-1.9499999,1.9599999,0.00849,95285.85,9.999e+20
"2020-06-06 06:00:00",18,283.1,293,22,0,69.4,-2.04,1.61,0.00556,95641.21,1
"2020-06-06 12:00:00",18,282.2,275,29,0,83.9,-3.3899999,0.71,0.0063099996,95839.52,0
"2020-06-06 18:00:00",18,291.7,286,692,0,42.5,-3.76,-0.81,0.00591,95954.62,0
"2020-06-07 00:00:00",18,290.4,302,673,0,50.3,-2.4099998,-1.76,0.00646,95909.266,1
"2020-06-07 06:00:00",18,279.7,277,24,0,76.200005,1.13,-1.9799999,0.00483,95954.02,6
"2020-06-07 12:00:00",18,281.30002,274,21,0,68,2.6299999,-1.73,0.0047899997,96086.9,88
"2020-06-07 18:00:00",18,290.80002,318,479,0,48.100002,4.63,-2.35,0.0063199997,95850.3,96
"2020-06-08 00:00:00",18,290.4,346,466,0,57.4,5.47,-2.34,0.00738,95471.49,82
"2020-06-08 06:00:00",18,286.1,319,22,0,76.9,4.61,-0.72999996,0.00752,95518.85,4
"2020-06-08 12:00:00",18,287.7,313,29,0,76.9,5.2599998,-0.29999998,0.008359999,95472.12,3
"2020-06-08 18:00:00",18,299.9,347,666,0,51.5,6.35,1.11,0.011949999,95373.48,1
"2020-06-09 00:00:00",18,298,373,648,0,61.100002,6.2599998,0.77,0.012619999,95185.9,2
"2020-06-09 06:00:00",18,289.9,329,24,0,86.1,4.18,1.41,0.010729999,95366.62,5
"2020-06-09 12:00:00",18,288.80002,304,29,0,84.1,3.81,1.24,0.00976,95336.62,57
"2020-06-09 18:00:00",18,302,330,691,0,45.600002,5.22,2.4099998,0.011949999,95192.766,5
"2020-06-10 00:00:00",18,298.2,386,527,0,66.1,4.97,1.09,0.01392,94947.8,93
"2020-06-10 06:00:00",18,292.9,385,13,0.000161,96.6,3.1899998,0.72999996,0.01464,94889.54,99
"2020-06-10 12:00:00",18,291.1,382,4,0.000418,98.200005,-2.3899999,-3.6,0.01342,93957.65,99
"2020-06-10 18:00:00",18,289.4,390,43,0.002701,95.5,-5.41,7.56,0.01187,93045.75,100
"2020-06-11 00:00:00",18,289,370,121,9.3e-05,79,-2.3899999,5.42,0.009389999,94261.92,85
"2020-06-11 06:00:00",18,288.2,314,21,0,61.7,-2.21,6,0.00696,94705.65,9
"2020-06-11 12:00:00",18,285.2,306,29,0,75.8,-1.02,4.29,0.00701,95121.555,23
"2020-06-11 18:00:00",18,289.7,332,429,1.2e-05,61.3,-2.21,4.7999997,0.00758,95436.44,46
"2020-06-12 00:00:00",18,288.2,357,270,1.1e-05,74.4,-2.71,0.39,0.008289999,95650.664,84
"2020-06-12 06:00:00",18,282.6,350,11,7.4999996e-05,96.8,-1.75,-1.5,0.00746,95864.72,99
"2020-06-12 12:00:00",18,281.30002,335,8,3e-05,95.3,-0.9,-0.93,0.0066799996,96087.31,95
"2020-06-12 18:00:00",18,290.4,289,647,0,34.8,-1.9799999,-1.28,0.00445,96090.305,22
"2020-06-13 00:00:00",18,288.2,289,668,0,43.5,-2.78,-1.1899999,0.0048599998,95992.65,8
"2020-06-13 06:00:00",18,276.7,263,26,0,89.200005,1.3299999,0.03,0.00454,96124.08,2
"2020-06-13 12:00:00",18,282,257,31,0,74.4,0.089999996,1.55,0.00548,96085.58,30
"2020-06-13 18:00:00",18,291.5,284,672,0,30,-3.23,1.1899999,0.00413,96029.81,9
"2020-06-14 00:00:00",18,289.1,293,654,0,45.3,-2.6599998,-0.42,0.0053399997,96036.875,11
"2020-06-14 06:00:00",18,275.9,264,26,0,71.4,-0.089999996,-1.06,0.00344,96364.41,1
"2020-06-14 12:00:00",18,281.80002,252,32,0,59.9,1.11,-1.5999999,0.00435,96356.766,1
"2020-06-14 18:00:00",18,293.6,274,713,0,31.1,3.8799999,-1.06,0.00488,96129.125,6
"2020-06-15 00:00:00",18,290.6,323,625,8e-06,65,4.16,0.5,0.00846,95822.15,40
"2020-06-15 06:00:00",18,283.80002,350,11,0.000109,93.6,4.58,-0.32,0.00785,95705.69,92
"2020-06-15 12:00:00",18,283.80002,354,3,0.000143,97.8,4.8599997,-1.99,0.00821,95308.28,98
"2020-06-15 18:00:00",18,290.1,366,211,3.8e-05,83.4,3.81,0.19999999,0.0105,95363.52,85
"2020-06-16 00:00:00",18,295.30002,359,552,1e-06,71.5,1.63,0.85999995,0.01254,95281.086,43
"2020-06-16 06:00:00",18,288.80002,351,20,0,97.9,1.9499999,0.66999996,0.01139,95466.58,72
"2020-06-16 12:00:00",18,288.9,363,8,7e-05,99.1,1.48,-0.57,0.0116,95431.25,88
"2020-06-16 18:00:00",18,295,387,309,0.000113,87.200005,-0.52,3.22,0.014959999,95191.45,85
"2020-06-17 00:00:00",18,296.4,357,644,2.1e-05,56,-2.31,1.63,0.01055,95379.39,7
"2020-06-17 06:00:00",18,286.9,322,26,0,72.4,0.17,1.9799999,0.00744,95634.164,1
"2020-06-17 12:00:00",18,289.4,319,28,0,79.1,0.78999996,1.51,0.00957,95785.914,14
"2020-06-17 18:00:00",18,299.2,349,619,7e-06,43.5,-2.06,1.79,0.00963,95807.305,48
"2020-06-18 00:00:00",18,295.5,369,318,4.8e-05,70,0.57,-1.14,0.01237,95564.22,60
"2020-06-18 06:00:00",18,288.9,343,23,0,97.4,1.03,-1.88,0.01136,95802.14,44
"2020-06-18 12:00:00",18,290.80002,355,16,2.7e-05,96.9,1.79,-2.09,0.01282,95267.59,63
"2020-06-18 18:00:00",18,294.4,408,159,0.000273,95.5,2.22,-2.19,0.01582,95614.06,94
"2020-06-19 00:00:00",18,297.80002,403,497,0.000155,91.9,-0.13,-1.25,0.018779999,95049.8,40
"2020-06-19 06:00:00",18,292.9,384,23,0.000132,98.700005,1.74,-2.1599998,0.0149,95365.836,64
"2020-06-19 12:00:00",18,292.1,404,7,0.000235,98.6,-1.53,-1.43,0.01418,95178.94,100
"2020-06-19 18:00:00",18,296.9,395,330,2.3e-05,73.5,-0.74,-2.01,0.014219999,95125.33,92
"2020-06-20 00:00:00",18,295.9,382,518,8.8e-05,79.5,-1.43,-2.23,0.01447,95418.98,73
"2020-06-20 06:00:00",18,290.6,370,22,8e-06,97.700005,1.4499999,-1.4599999,0.012759999,95307.9,71
"2020-06-20 12:00:00",18,289.1,387,6,3.4e-05,98.200005,2.4299998,-1.5699999,0.01164,95637.98,88
"2020-06-20 18:00:00",18,296,378,408,2e-05,68.3,4.35,0.38,0.01249,95464.87,78
"2020-06-21 00:00:00",18,293.1,379,445,0.000399,93.5,3.1799998,0.17999999,0.0143099995,95142.81,82
"2020-06-21 06:00:00",18,288.2,355,15,0.000633,97.5,2.3,-0.55,0.011,95034.61,74
"2020-06-21 12:00:00",18,288.4,346,15,2.4e-05,98.700005,1.15,0.96,0.01122,95092.02,40
"2020-06-21 18:00:00",18,294.30002,363,488,0.00012,76.3,-0.66999996,1.41,0.01258,95070.75,53
"2020-06-22 00:00:00",18,291.4,342,642,0.000399,92.3,-1.36,0.12,0.0127799995,94998.44,19
"2020-06-06 00:00:00",19,293.30002,9.999e+20,9.999e+20,9.999e+20,58.3,-2.03,1.9,0.00904,95215.06,9.999e+20
"2020-06-06 06:00:00",19,283.2,302,20,0,77,-1.6999999,1.51,0.00622,95579.46,8
"2020-06-06 12:00:00",19,282.80002,280,29,0,85.4,-3.1799998,0.87,0.0066899997,95865.27,0
"2020-06-06 18:00:00",19,291.80002,291,689,0,41,-4.0899997,-1.15,0.0057699997,96005.5,0
"2020-06-07 00:00:00",19,289.7,298,675,0,45.3,-2.6599998,-2.32,0.00556,95939.44,1
"2020-06-07 06:00:00",19,278.7,269,24,0,69.9,0.95,-1.86,0.0041199997,96122.83,27
"2020-06-07 12:00:00",19,281.1,271,24,0,63.3,2.51,-2.81,0.00438,96133.48,73
"2020-06-07 18:00:00",19,289.30002,318,472,0,49.5,4.23,-2.76,0.00591,95924.34,85
"2020-06-08 00:00:00",19,290.7,344,534,0,55.600002,5.45,-1.92,0.0072999997,95569.97,59
"2020-06-08 06:00:00",19,283.9,317,22,0,76.9,3.84,-2.1699998,0.00648,95711.45,3
"2020-06-08 12:00:00",19,285.80002,312,26,0,76.4,5.45,-0.24,0.00731,95549.91,17
"2020-06-08 18:00:00",19,299.4,334,662,0,45.100002,5.3399997,0.51,0.01014,95488.75,43
"2020-06-09 00:00:00",19,297.1,358,657,0,60,6.2,0.04,0.01175,95298.87,0
"2020-06-09 06:00:00",19,290.6,334,24,0,67.5,4.2,2.1399999,0.00883,95399.71,49
"2020-06-09 12:00:00",19,288.80002,321,22,0,85.5,3.1799998,0.39999998,0.00995,95408.4,88
"2020-06-09 18:00:00",19,300.2,352,555,0,47.9,4.71,-0.65,0.01134,95129.5,94
"2020-06-10 00:00:00",19,296.6,388,523,2e-06,66.4,3.97,-2.86,0.012709999,94664.27,86
"2020-06-10 06:00:00",19,289.7,382,8,0.000533,97.1,-0.81,-6.74,0.012209999,93503.45,99
"2020-06-10 12:00:00",19,287,395,6,0.001019,93.200005,-2.85,8.55,0.00985,93366.52,98
"2020-06-10 18:00:00",19,294.30002,354,423,1.2e-05,44.8,-4.24,6.29,0.00745,94464.52,72
"2020-06-11 00:00:00",19,292.80002,328,638,0,52.5,-1.4399999,3.6999998,0.00792,94852.516,16
"2020-06-11 06:00:00",19,285.1,304,23,0,73.4,0.53999996,2.6699998,0.0067499997,95165.39,26
"2020-06-11 12:00:00",19,286.6,309,12,0,71,1.56,1.1899999,0.00719,95271.87,45
"2020-06-11 18:00:00",19,292.30002,335,553,8.2e-05,66.6,-1.39,4.02,0.00966,95384.94,45
"2020-06-12 00:00:00",19,292.9,319,659,1.5e-05,60.600002,-1.1,0.98999995,0.00914,95344.555,4
"2020-06-12 06:00:00",19,284,323,22,0.000177,97.1,2.11,-0.45,0.0083,95279.625,73
"2020-06-12 12:00:00",19,282.6,294,28,0.000102,97.4,0.39999998,2.33,0.0075999997,95268.555,29
"2020-06-12 18:00:00",19,289.4,301,618,3.8e-05,70.4,-3.1999998,-0.21,0.00852,95252.46,26
"2020-06-13 00:00:00",19,280.30002,347,247,9.1e-05,96.3,-5.35,-0.049999997,0.00635,95679.94,85
"2020-06-13 06:00:00",19,278.9,325,6,3.1e-05,95.9,-4.8199997,-0.25,0.00574,95862.12,86
"2020-06-13 12:00:00",19,278.4,285,29,2e-06,90,-3.5,1.42,0.0052,96093.25,38
"2020-06-13 18:00:00",19,289.7,271,697,0,29.4,-6,-0.19999999,0.00361,96136.44,1
"2020-06-14 00:00:00",19,288,274,695,0,42.4,-2.9099998,-0.76,0.00464,96210.914,2
"2020-06-14 06:00:00",19,279.1,265,26,0,53.4,-1.81,1.09,0.0032,96569.94,42
"2020-06-14 12:00:00",19,282.2,264,29,0,53.600002,-1.78,1.1999999,0.00398,96644.99,13
"2020-06-14 18:00:00",19,295.1,288,698,0,25.6,-2.56,0.45,0.00439,96607.68,14
"2020-06-15 00:00:00",19,292.9,308,680,0,52.100002,-1.86,0.14,0.0078,96288.055,4
"2020-06-15 06:00:00",19,278.9,289,26,0,84.3,0.28,0.66999996,0.005,96444.27,5
"2020-06-15 12:00:00",19,283.80002,276,30,0,72.4,-1.24,1.77,0.0060199997,96529.68,11
"2020-06-15 18:00:00",19,298.5,301,689,0,33.5,-0.24,0.39,0.00707,96328.92,11
"2020-06-16 00:00:00",19,291.80002,351,536,0,73,-0.29999998,0.59,0.01019,96377.74,43
"2020-06-16 06:00:00",19,283.80002,330,8,0,87,0.12,2.02,0.0072299996,96340.64,39
"2020-06-16 12:00:00",19,286.4,298,29,0,80.1,-0.85999995,1.64,0.00791,96568.63,4
"2020-06-16 18:00:00",19,296.6,333,622,6e-06,42.100002,1.54,1.4699999,0.00786,96551.5,17
"2020-06-17 00:00:00",19,293.6,373,451,7e-06,63.7,0.96,1.73,0.00992,96464.016,68
"2020-06-17 06:00:00",19,287,349,10,0,86.1,0.63,2.31,0.00885,96586.33,39
"2020-06-17 12:00:00",19,287.80002,310,29,0,85,1,1.9499999,0.00919,96667.51,1
"2020-06-17 18:00:00",19,298.6,338,664,2e-06,43,0.90999997,3.34,0.00906,96717.05,7
"2020-06-18 00:00:00",19,297,356,641,4e-06,56.8,1.13,2.21,0.010919999,96430.055,11
"2020-06-18 06:00:00",19,288.30002,331,23,0,84.700005,1.5999999,2.4199998,0.00945,96686.48,7
"2020-06-18 12:00:00",19,288.2,309,29,0,86.1,1.14,1.9399999,0.00952,96518.12,2
"2020-06-18 18:00:00",19,299,334,674,8e-06,45.7,1.8499999,2.8799999,0.009889999,96491.73,3
"2020-06-19 00:00:00",19,295.7,371,607,7.9e-05,76.200005,1.73,2.28,0.01353,96096.336,17
"2020-06-19 06:00:00",19,288.4,339,23,2e-06,95.6,2.31,1.2099999,0.01079,96097.25,11
"2020-06-19 12:00:00",19,289.1,317,28,0,84.5,4.54,1.74,0.0099599995,96031.07,14
"2020-06-19 18:00:00",19,299.30002,342,644,0,44,6.81,3.79,0.00983,95516.46,73
"2020-06-20 00:00:00",19,294.5,395,433,1.8e-05,81.9,2.9099998,2.54,0.01364,95624.86,76
"2020-06-20 06:00:00",19,291.6,378,13,0.000132,98.4,2.27,2.1399999,0.01366,95464.73,87
"2020-06-20 12:00:00",19,290.9,372,23,9.3e-05,98.9,1.5699999,1.89,0.013189999,95402.1,82
"2020-06-20 18:00:00",19,299.2,345,658,3e-05,37,0.26,5.08,0.00826,95315.1,34
"2020-06-21 00:00:00",19,293.1,361,523,9.8e-05,80,0.22999999,3.61,0.012159999,95505.72,33
"2020-06-21 06:00:00",19,287.30002,324,26,1.4e-05,97.1,0.57,2.6399999,0.01026,95363.516,2
"2020-06-21 12:00:00",19,287.7,315,27,0,95.9,0.57,2.9199998,0.0103899995,95456.445,3
"2020-06-21 18:00:00",19,296.80002,341,646,1.2e-05,54,-3.1299999,4.67,0.01038,95445.555,10
"2020-06-22 00:00:00",19,294.4,350,645,2.6e-05,58.8,-4.25,1.5,0.00974,95513.01,8
"2020-06-06 00:00:00",20,293.1,9.999e+20,9.999e+20,9.999e+20,53.100002,-2.4199998,2.2,0.00811,95257.89,9.999e+20
"2020-06-06 06:00:00",20,283.5,295,22,0,69.4,-2.04,1.8399999,0.0056999996,95664.805,1
"2020-06-06 12:00:00",20,282.5,276,29,0,85.200005,-3.6499999,0.82,0.00655,95928.375,0
"2020-06-06 18:00:00",20,291.5,287,692,0,44.600002,-3.87,-0.25,0.00611,96051.47,0
"2020-06-07 00:00:00",20,290.1,301,673,0,51.2,-2.34,-1.7099999,0.00647,95955.78,0
"2020-06-07 06:00:00",20,279.30002,277,24,0,81.5,1.38,-1.42,0.0049799997,96157.12,30
"2020-06-07 12:00:00",20,281.9,280,24,0,66.4,2.83,-2.3999999,0.00487,96081.75,65
"2020-06-07 18:00:00",20,292.7,323,602,0,44.2,4.97,-2.1299999,0.00659,95798.85,83
"2020-06-08 00:00:00",20,293.1,353,531,0,59.4,5.54,-0.17,0.00908,95449.24,70
"2020-06-08 06:00:00",20,287.1,330,23,0,93.8,3.4299998,-0.61,0.009769999,95492.4,22
"2020-06-08 12:00:00",20,289.2,321,29,0,85.9,4.61,0.7,0.01026,95444.96,1
"2020-06-08 18:00:00",20,301.7,349,671,0,45.5,5.99,2.71,0.01172,95262.74,1
"2020-06-09 00:00:00",20,299.30002,374,653,0,56.2,5.5899997,1.87,0.0126,95060.07,1
"2020-06-09 06:00:00",20,292.30002,345,23,0,78.1,3.7099998,2.02,0.01139,95156.125,2
"2020-06-09 12:00:00",20,291.2,337,21,0,82.5,3.02,1.6899999,0.011229999,95049.44,62
"2020-06-09 18:00:00",20,300.2,370,477,0,49.7,4.13,0.48999998,0.011779999,94837.336,95
"2020-06-10 00:00:00",20,293.5,392,273,9.7e-05,95.9,1.65,0.63,0.01521,94645.87,98
"2020-06-10 06:00:00",20,290.5,382,3,0.000918,97.3,-3.7099998,-0.06,0.01284,93816.94,99
"2020-06-10 12:00:00",20,284.80002,371,12,5.4e-05,90.700005,-3.25,5.91,0.00827,94052.77,91
"2020-06-10 18:00:00",20,293.9,323,657,1.6e-05,44.5,-2.5,7.72,0.00722,94400.06,15
"2020-06-11 00:00:00",20,291.6,331,568,5e-06,53.4,-1.13,5.5099998,0.00746,94826.98,33
"2020-06-11 06:00:00",20,286.2,301,24,2e-06,68.3,-0.42,3.9299998,0.0067499997,95129.055,1
"2020-06-11 12:00:00",20,285.4,293,27,0,77.200005,-1.22,3.34,0.0071799997,95607.68,14
"2020-06-11 18:00:00",20,293.7,308,666,0,43.600002,-3.61,3.97,0.00689,95840.23,9
"2020-06-12 00:00:00",20,291.1,322,643,3e-06,58.7,-2.8799999,-0.81,0.0079,96016.375,16
"2020-06-12 06:00:00",20,282.6,322,23,8.6e-05,97.3,0.71,-2.1599998,0.00745,96139.68,47
"2020-06-12 12:00:00",20,281.1,325,17,0.000162,97.3,1.3,-2.6799998,0.0067399996,96162.99,66
"2020-06-12 18:00:00",20,284.1,345,269,6.5e-05,95.700005,-1.4599999,-3.11,0.00814,96200.25,79
"2020-06-13 00:00:00",20,282.7,349,91,7.9e-05,96.700005,-2.5,-1.76,0.00746,96152.23,98
"2020-06-13 06:00:00",20,277.7,302,10,3e-06,96.3,-2.36,-0.71,0.00527,96222.71,43
"2020-06-13 12:00:00",20,278.80002,264,30,0,89.200005,-2.74,-0.21,0.00525,96347.445,2
"2020-06-13 18:00:00",20,293.2,281,699,0,29.2,-2.26,-3.62,0.00446,96296.69,0
"2020-06-14 00:00:00",20,290.4,299,681,0,49.8,-1.18,-2.35,0.0064,96339.664,0
"2020-06-14 06:00:00",20,277.7,277,26,0,81.9,1.03,-0.55,0.0044899997,96537.586,0
"2020-06-14 12:00:00",20,284.6,268,31,0,79.5,-0.37,0.11,0.00696,96699.516,0
"2020-06-14 18:00:00",20,297,292,700,0,32.600002,0.13,0.47,0.0062499996,96509.75,0
"2020-06-15 00:00:00",20,293.1,319,665,0,50.3,-0.48,-1.6999999,0.0075899996,96548.266,10
"2020-06-15 06:00:00",20,282.6,300,23,0,79.1,2.2,0.17,0.0060699997,96512.21,10
"2020-06-15 12:00:00",20,285.5,286,30,0,77.1,1.37,-0.04,0.00713,96588.65,25
"2020-06-15 18:00:00",20,295.80002,303,689,0,30.1,3.81,-1.53,0.00536,96481.35,15
"2020-06-16 00:00:00",20,293.80002,316,680,0,51.100002,4.0499997,-0.61,0.00811,96113.875,7
"2020-06-16 06:00:00",20,286,307,26,0,70.5,3.6299999,-1.3299999,0.00678,96124.65,23
"2020-06-16 12:00:00",20,285.4,342,7,0.000138,92,4.5099998,-2.53,0.00861,95228.586,87
"2020-06-16 18:00:00",20,290.7,376,146,0.000357,98.200005,4.67,-0.22999999,0.01303,94850.5,98
"2020-06-17 00:00:00",20,294,381,404,0.000138,89.6,-1.22,4.21,0.01468,94349.484,48
