"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 18:00:00",12,300.1,346,582,0,43.9,-2.06,5.41,0.01026,95584.71,1
"2020-08-11 00:00:00",12,297.1,363,583,0,63.600002,-1.9499999,1.8,0.01237,95939.37,12
"2020-08-11 06:00:00",12,288.80002,346,9,0,92.3,-1.61,-1.3199999,0.01072,95981.4,72
"2020-08-11 12:00:00",12,286.7,337,4,0,96,-1.18,-1.35,0.00964,96429.17,96
"2020-08-11 18:00:00",12,296,344,444,0,56.100002,-1.25,-2.6299999,0.010199999,96198.97,92
"2020-08-12 00:00:00",12,293.1,365,421,0,70.200005,-0.82,-3.1299999,0.010629999,96322.555,92
"2020-08-12 06:00:00",12,287.4,348,5,0,70.5,-1.18,-3.27,0.00746,96214.15,97
"2020-08-12 12:00:00",12,286.1,345,3,6.2e-05,89.1,-0.90999997,-3.78,0.008669999,96006.75,98
"2020-08-12 18:00:00",12,289.6,371,136,0.000331,96.6,-1.92,-4.8199997,0.011779999,96110.83,93
"2020-08-13 00:00:00",12,290.5,386,179,6.8e-05,88.1,-2.21,-4.98,0.01146,95760.97,90
"2020-08-13 06:00:00",12,290.2,380,2,9e-06,86.700005,-1.5899999,-4.61,0.010989999,95863.65,89
"2020-08-13 12:00:00",12,290.80002,391,1,5.6e-05,98.3,-2.1299999,-3.48,0.01298,95570.39,88
"2020-08-13 18:00:00",12,293.6,404,119,0.000207,97.8,-0.66999996,-3.1499999,0.015439999,95601.63,90
"2020-08-14 00:00:00",12,293.6,405,116,0.00029,98.1,-0.089999996,-1.1999999,0.01545,95499.766,85
"2020-08-14 06:00:00",12,291.9,399,1,5.7e-05,98.3,0.87,2,0.0138799995,95623.73,80
"2020-08-14 12:00:00",12,290.5,399,2,1.9e-05,98.6,0.52,2.77,0.01272,95998.85,93
"2020-08-14 18:00:00",12,295,402,241,1.6e-05,80.1,1.41,3.4199998,0.01375,95871.56,91
"2020-07-29 18:00:00",13,294.9,9.999e+20,9.999e+20,9.999e+20,63.100002,-3.99,1.38,0.01079,95473.625,9.999e+20
"2020-07-30 00:00:00",13,292.9,350,560,1.7e-05,64.200005,-2.9199998,0.52,0.009699999,95446.39,21
"2020-07-30 06:00:00",13,283.7,311,16,0,93.8,-1.55,-0.17999999,0.00782,95668.04,1
"2020-07-30 12:00:00",13,285.6,299,14,0,88.6,-1.5899999,0.71999997,0.00838,95680.44,0
"2020-07-30 18:00:00",13,296.4,322,612,1e-06,48.600002,-3.26,0.08,0.00908,95688.43,2
"2020-07-31 00:00:00",13,293.6,340,612,0,61.3,-2.6699998,-0.39999998,0.00966,95707.14,8
"2020-07-31 06:00:00",13,284.6,304,17,0,74.9,-2.05,-0.06,0.00661,95784.54,0
"2020-07-31 12:00:00",13,285.7,298,14,0,82.3,-1.18,-0.42999998,0.00783,95767.88,0
"2020-07-31 18:00:00",13,298.1,320,620,0,40.100002,-1.6899999,0.61,0.0083,95764.44,0
"2020-08-01 00:00:00",13,295.6,343,626,0,65.4,-1.8399999,-0.26999998,0.01167,95587.12,0
"2020-08-01 06:00:00",13,287.1,318,16,0,85.1,2.51,0.24,0.008839999,95601.37,0
"2020-08-01 12:00:00",13,287.30002,305,13,0,85.3,0.39999998,2.24,0.008979999,95512.836,0
"2020-08-01 18:00:00",13,300.9,334,617,0,37.7,0.51,1.37,0.0093,95354.43,2
"2020-08-02 00:00:00",13,292.30002,381,434,9.7e-05,93.8,-3.12,0.56,0.01373,95280.25,66
"2020-08-02 06:00:00",13,289.1,371,10,0.000204,98.6,-2.05,-0.63,0.011729999,95271.69,91
"2020-08-02 12:00:00",13,286.80002,377,3,0.000192,97.1,-4.1,-1.3399999,0.00992,95405.96,99
"2020-08-02 18:00:00",13,292.30002,359,314,1.1e-05,53.100002,-5.2599998,-1.8199999,0.00768,95520.84,82
"2020-08-03 00:00:00",13,290.1,305,631,0,49.3,-4.29,-1.4399999,0.00622,95613.54,3
"2020-08-03 06:00:00",13,283.30002,282,15,0,67,-3.08,0.35,0.0053999997,95759.055,1
"2020-08-03 12:00:00",13,283.4,282,12,0,86.3,-2.37,0.29999998,0.00702,95871.76,1
"2020-08-03 18:00:00",13,295,308,603,4e-06,42.2,-3.29,-2.29,0.00719,95952.664,4
"2020-08-04 00:00:00",13,292.4,337,556,3e-05,64.200005,-2.36,-0.98999995,0.00938,95960.055,20
"2020-08-04 06:00:00",13,282.80002,306,13,0,89.8,-1.01,-1.64,0.0069999998,96134.87,3
"2020-08-04 12:00:00",13,283.1,284,12,0,84.6,-1.91,-0.83,0.0067,96138.17,0
"2020-08-04 18:00:00",13,294.80002,307,604,6e-06,43.2,-1.78,-2.58,0.0072899996,96095.16,4
"2020-08-05 00:00:00",13,291.2,369,219,2e-06,66.200005,-1.4499999,-2.1,0.00895,96040.52,76
"2020-08-05 06:00:00",13,281.80002,310,11,0,83.8,-0.19,-2.02,0.0061299996,96050.87,38
"2020-08-05 12:00:00",13,281.80002,281,11,0,74.1,-0.90999997,-1.4599999,0.0054099998,96099.875,42
"2020-08-05 18:00:00",13,294.5,295,610,0,35,-1.16,-2.03,0.00579,95913.23,23
"2020-08-06 00:00:00",13,291.9,322,599,0,65.700005,-0.98999995,-1.81,0.00928,95782.58,38
"2020-08-06 06:00:00",13,282.80002,303,13,0,90.1,-1,-1.5699999,0.0070499997,95739.69,42
"2020-08-06 12:00:00",13,283.80002,295,10,0,81.9,-2.03,-0.48999998,0.00688,95729.22,41
"2020-08-06 18:00:00",13,296.2,315,594,0,41.7,-2.01,-0.04,0.00769,95552.53,20
"2020-08-07 00:00:00",13,293.1,349,478,1e-06,65.700005,-1.86,-0.01,0.01,95734.836,29
"2020-08-07 06:00:00",13,280.9,307,12,0,90.6,-0.13,-0.21,0.00621,95761.805,2
"2020-08-07 12:00:00",13,283.7,291,11,0,84.1,-0.06,1.8399999,0.00702,95749.87,1
"2020-08-07 18:00:00",13,297.5,310,608,0,36,0.16,2.34,0.0071799997,95820.914,2
"2020-08-08 00:00:00",13,295.30002,356,519,0,71,0.08,1.54,0.012379999,95585.22,25
"2020-08-08 06:00:00",13,289.30002,357,11,4e-06,88.5,1.38,0.56,0.01062,95796.77,38
"2020-08-08 12:00:00",13,289.7,364,7,1e-06,97.6,1.62,0.22999999,0.011969999,95620.68,64
"2020-08-08 18:00:00",13,300.7,370,535,1e-06,53.2,2.4199998,0.11,0.01296,95490.49,28
"2020-08-09 00:00:00",13,298,392,552,0.000134,87.200005,1.1899999,0.16,0.01797,95474.414,32
"2020-08-09 06:00:00",13,292.80002,381,5,0.000208,98.5,2.25,-0.65999997,0.014789999,95523.91,90
"2020-08-09 12:00:00",13,293.80002,388,5,7e-06,99.1,1.66,-0.13,0.01585,95573.836,61
"2020-08-09 18:00:00",13,302,387,510,2e-06,59,3.26,-1.92,0.01552,95283.02,34
"2020-08-10 00:00:00",13,297.1,402,516,0.000214,90.9,3.49,-0.53,0.01777,95253.125,68
"2020-08-10 06:00:00",13,293.7,396,2,0.000656,98.200005,1.3299999,1.3299999,0.01571,94817.68,96
"2020-08-10 12:00:00",13,290.5,360,8,0,97.5,-1.56,1.89,0.01268,95272.46,66
"2020-08-10 18:00:00",13,299.2,332,589,0,39.7,-1.79,3.8899999,0.00881,95139.48,9
"2020-08-11 00:00:00",13,296.9,350,594,0,65,-0.11,1.74,0.0126,95376.63,1
"2020-08-11 06:00:00",13,291,342,10,0,70.4,0.89,2.27,0.00944,95320.65,36
"2020-08-11 12:00:00",13,288.6,330,9,0,85.700005,0.21,2.3999999,0.00986,95371.375,50
"2020-08-11 18:00:00",13,298,354,452,7e-06,46.100002,-0.58,3.61,0.00948,95546.23,49
"2020-08-12 00:00:00",13,294.2,340,587,0,49.600002,-0.28,3.62,0.00811,95363.87,9
"2020-08-12 06:00:00",13,287.30002,310,10,0,69.1,0.74,2.84,0.00727,95729.92,1
"2020-08-12 12:00:00",13,285.5,308,8,0,84.9,-0.03,2.71,0.0079499995,95674.086,2
"2020-08-12 18:00:00",13,293.7,336,499,1e-06,55.3,-2.23,4.63,0.00878,95827.89,23
"2020-08-13 00:00:00",13,292.30002,348,444,3e-06,64.700005,-1.8,1.8299999,0.00936,95906.49,32
"2020-08-13 06:00:00",13,286,314,9,0,89,-0.22,2.59,0.008549999,96002.33,1
"2020-08-13 12:00:00",13,284.2,306,7,0,99.700005,-1.53,1.04,0.0084999995,96206.125,9
"2020-08-13 18:00:00",13,293.7,308,561,0,42,-2.1499999,1.4499999,0.00661,96169.18,14
"2020-08-14 00:00:00",13,291.80002,317,588,0,62.600002,-1.8299999,0.51,0.00876,96335.87,1
"2020-08-14 06:00:00",13,282.1,298,8,0,85.1,1.27,-0.64,0.0063,96233.31,0
"2020-08-14 12:00:00",13,283.30002,290,8,0,80.200005,1.28,1.38,0.00647,96233.79,1
"2020-08-14 18:00:00",13,297.5,309,586,0,35.2,0.48999998,1.88,0.00702,96270.086,1
"2020-07-29 18:00:00",14,296.2,9.999e+20,9.999e+20,9.999e+20,53,-3.81,2.11,0.00981,95451.766,9.999e+20
"2020-07-30 00:00:00",14,292.80002,352,518,1e-06,63.3,-3,1.14,0.00954,95457.78,31
"2020-07-30 06:00:00",14,283.6,312,16,0,94,-1.42,-0.049999997,0.00776,95646.87,0
"2020-07-30 12:00:00",14,285.7,301,14,0,89.8,-1.7099999,0.099999994,0.00852,95678.5,0
"2020-07-30 18:00:00",14,294.6,334,501,2e-06,55.3,-2.4099998,-0.06,0.00925,95729,21
"2020-07-31 00:00:00",14,293.7,351,502,3e-06,63.9,-2.4299998,-0.39,0.01011,95686.83,27
"2020-07-31 06:00:00",14,282.4,307,16,0,89.9,-0.85999995,-0.84999996,0.0068099997,95800.336,1
"2020-07-31 12:00:00",14,285.6,295,14,0,85.3,-0.5,-0.89,0.00803,95743.21,0
"2020-07-31 18:00:00",14,297.9,317,622,0,40.100002,-1.27,-1.09,0.00823,95713.65,0
"2020-08-01 00:00:00",14,296.6,343,626,0,76.8,-0.22,-0.61,0.01459,95510.18,0
"2020-08-01 06:00:00",14,287.1,321,16,0,81.6,2.59,0.39999998,0.0084999995,95509.74,0
"2020-08-01 12:00:00",14,287.2,309,13,0,89,0.17,2.02,0.00936,95371.81,2
"2020-08-01 18:00:00",14,300,339,609,1e-06,43.7,0.74,3.1599998,0.010179999,95258.016,17
"2020-08-02 00:00:00",14,292.9,374,513,0.000246,96.3,-1.89,1.62,0.014599999,95199.375,57
"2020-08-02 06:00:00",14,288.6,389,2,0.000433,97.200005,-4.08,-0.24,0.01122,95222.26,99
"2020-08-02 12:00:00",14,285.30002,371,2,0.000133,96.3,-4.49,-0.14,0.008909999,95333.25,100
"2020-08-02 18:00:00",14,288.1,367,160,2e-05,78,-5.25,-0.19999999,0.008669999,95396.414,100
"2020-08-03 00:00:00",14,289.6,347,316,4e-06,58.8,-4.62,-1.4499999,0.00722,95446.83,87
"2020-08-03 06:00:00",14,283.80002,291,14,0,82.1,-3.6299999,0.96,0.00689,95459.18,12
"2020-08-03 12:00:00",14,283.80002,285,12,0,85.700005,-3.84,0.26999998,0.0071799997,95550.77,2
"2020-08-03 18:00:00",14,291.80002,305,575,8e-06,49.600002,-5.69,-1.37,0.00695,95504.305,11
"2020-08-04 00:00:00",14,288.5,343,328,1.1e-05,60.4,-4.36,-1,0.0069,95585.32,63
"2020-08-04 06:00:00",14,280.6,285,14,0,93.200005,-2.2,1.01,0.00629,95583.46,2
"2020-08-04 12:00:00",14,282.30002,278,12,0,91.4,-2.24,2.04,0.0069299997,95530.36,2
"2020-08-04 18:00:00",14,293.1,299,606,1e-06,41.600002,-4.42,0.82,0.0063799997,95401.11,7
"2020-08-05 00:00:00",14,289.2,340,488,3e-06,52.100002,-3.73,-0.37,0.00622,95420.26,70
"2020-08-05 06:00:00",14,283.1,329,10,0,73.5,-1.79,0.89,0.00587,95476.16,71
"2020-08-05 12:00:00",14,281.9,301,11,1e-06,96.5,-2.19,0.52,0.0071099997,95509.06,25
"2020-08-05 18:00:00",14,293,307,579,0,47.7,-2.45,0.42999998,0.00727,95576.53,24
"2020-08-06 00:00:00",14,291.30002,335,521,0,65.9,-1.88,0,0.00902,95504.766,28
"2020-08-06 06:00:00",14,280.9,296,13,0,87.3,0,1.35,0.00603,95530,2
"2020-08-06 12:00:00",14,285.2,295,11,0,71.9,1.13,2.11,0.0066199997,95525.45,0
"2020-08-06 18:00:00",14,298.80002,335,590,1.6e-05,41,0.42,4.37,0.00889,95381.29,5
"2020-08-07 00:00:00",14,293.6,355,572,8e-05,88.6,1.6999999,2.04,0.013979999,95598.48,43
"2020-08-07 06:00:00",14,289.5,361,9,0.000536,98.3,1.99,1.38,0.01196,95457.7,83
"2020-08-07 12:00:00",14,289.80002,369,6,8.2e-05,98.9,1.24,1.91,0.01232,95275.03,77
"2020-08-07 18:00:00",14,295,398,238,4.5e-05,80.4,-0.59999996,1.38,0.01387,95289.18,87
"2020-08-08 00:00:00",14,295.1,370,522,8.9e-05,85.200005,-1.7199999,-0.32999998,0.014789999,95128.21,21
"2020-08-08 06:00:00",14,286.4,339,11,0,97.9,-0.72999996,-0.82,0.009769999,95348.055,2
"2020-08-08 12:00:00",14,286.5,317,10,0,97.3,-0.59,-0.29999998,0.00981,95277.21,1
"2020-08-08 18:00:00",14,299.6,335,592,0,41.9,-0.90999997,-1.37,0.00957,95463.484,1
"2020-08-09 00:00:00",14,295.9,358,580,0,63.4,-1.17,-1.74,0.01158,95406.32,10
"2020-08-09 06:00:00",14,287.4,330,10,0,88.5,1.3,-1.2099999,0.0094099995,95574.766,3
"2020-08-09 12:00:00",14,288.30002,325,9,2e-06,96.8,0.81,0.39999998,0.01088,95599.99,1
"2020-08-09 18:00:00",14,300.7,347,587,8e-06,41.100002,1.23,-0.9,0.0099599995,95523.24,2
"2020-08-10 00:00:00",14,294.80002,366,557,6.8e-05,89,1.5899999,1.0699999,0.01511,95521.17,37
"2020-08-10 06:00:00",14,288.80002,352,7,5.4e-05,96.1,1.0799999,1.02,0.01115,95567.8,66
"2020-08-10 12:00:00",14,289,331,9,5e-05,98.700005,-0.59,1.4699999,0.01158,95659.24,1
"2020-08-10 18:00:00",14,299.7,346,579,5.8e-05,55.600002,0.28,0.64,0.01266,95738.98,2
"2020-08-11 00:00:00",14,294.80002,360,573,0.000123,88.6,-0.74,1.26,0.015,95658.38,24
"2020-08-11 06:00:00",14,287,336,10,5.8999998e-05,94.700005,-1.36,0.44,0.00973,95899.4,3
"2020-08-11 12:00:00",14,286.5,318,8,0,96.3,-1.8199999,0.84999996,0.0095999995,95945.08,1
"2020-08-11 18:00:00",14,297.30002,332,578,6e-06,50.2,-3.85,-1.11,0.00987,96002.15,1
"2020-08-12 00:00:00",14,294.1,345,580,3.4e-05,66.1,-2.1299999,-0.57,0.01067,96000.54,2
"2020-08-12 06:00:00",14,284.6,314,9,0,87,-1.62,0.13,0.0076699997,96124.195,1
"2020-08-12 12:00:00",14,285.1,300,8,0,84.4,-1.81,0.099999994,0.0076599997,96303.07,0
"2020-08-12 18:00:00",14,296.80002,313,591,0,35.100002,-2.82,-0.56,0.0067,96262.57,0
"2020-08-13 00:00:00",14,292.6,321,598,0,60.5,-1.73,-1.1999999,0.00889,96344.91,0
"2020-08-13 06:00:00",14,281.30002,291,9,0,84.8,0.14999999,-1.35,0.00597,96440.234,1
"2020-08-13 12:00:00",14,281.9,276,9,0,83.9,1.31,-0.26999998,0.00612,96550.68,1
"2020-08-13 18:00:00",14,298,300,594,0,36.9,1.09,-0.04,0.0075299996,96551.03,21
"2020-08-14 00:00:00",14,294.7,337,557,0,71,1.13,-0.35999998,0.01187,96295.05,67
"2020-08-14 06:00:00",14,286.7,322,8,0,78.700005,2.23,0.56,0.00789,96505.26,63
"2020-08-14 12:00:00",14,285.5,307,8,0,89.5,1.05,1.88,0.00833,96238.445,13
"2020-08-14 18:00:00",14,300.30002,330,574,0,43.7,-0.11,0.68,0.01026,96562.27,1
"2020-07-29 18:00:00",15,296.1,9.999e+20,9.999e+20,9.999e+20,55.9,-3.4299998,2.51,0.01028,95468.01,9.999e+20
"2020-07-30 00:00:00",15,292.2,347,566,2e-06,64.4,-3.21,1.15,0.00932,95464.42,21
"2020-07-30 06:00:00",15,283.7,309,16,0,94.5,-1.62,0.32,0.00789,95633.234,0
"2020-07-30 12:00:00",15,285.6,302,14,0,90.5,-1.67,0.48999998,0.00856,95683.96,0
"2020-07-30 18:00:00",15,296.5,323,616,1e-06,48.2,-3.72,-0.14999999,0.00904,95669.96,0
"2020-07-31 00:00:00",15,293.7,334,630,0,60.8,-2.69,-0.42,0.00962,95677.9,2
"2020-07-31 06:00:00",15,283.30002,304,17,0,88,-1.49,-0.45,0.0071,95751.875,0
"2020-07-31 12:00:00",15,285.6,297,14,0,80.700005,-1.8,0.03,0.00758,95707.18,0
"2020-07-31 18:00:00",15,297.9,317,623,0,39.8,-2.76,-0.87,0.00818,95638.49,0
"2020-08-01 00:00:00",15,295.4,339,630,0,66.5,-1.67,-0.56,0.011729999,95545.99,0
"2020-08-01 06:00:00",15,286.4,314,16,0,92.8,2.23,0.47,0.009219999,95564.89,0
"2020-08-01 12:00:00",15,286.9,302,13,0,88.5,0.78999996,2.05,0.00908,95472.85,1
"2020-08-01 18:00:00",15,301.6,340,595,0,40.9,0.47,1.09,0.0105,95391.97,29
"2020-08-02 00:00:00",15,293.4,386,442,0.000252,92.700005,-2.98,-0.089999996,0.014459999,95409.6,81
"2020-08-02 06:00:00",15,287,359,13,0.00023,97.6,-3.3799999,-2.33,0.01014,95566.64,71
"2020-08-02 12:00:00",15,286.6,374,6,1.7e-05,97.200005,-3.85,-2.23,0.00974,95734.6,93
"2020-08-02 18:00:00",15,294.30002,324,575,0,45.100002,-4.75,-3.1999998,0.00739,95806.7,17
"2020-08-03 00:00:00",15,290.1,313,624,0,49.9,-3.56,-1.67,0.0063199997,95884.64,3
"2020-08-03 06:00:00",15,282.6,278,16,0,67.200005,-2.58,-0.42,0.00515,96058.33,1
"2020-08-03 12:00:00",15,283.4,282,12,0,81.8,-2.5,0.12,0.00664,96169.44,2
"2020-08-03 18:00:00",15,295.4,310,610,1e-06,42.8,-3.49,-2.47,0.00751,96095.73,1
"2020-08-04 00:00:00",15,292.7,330,594,2e-05,61.8,-2,-1.51,0.00916,96062.47,9
"2020-08-04 06:00:00",15,283.1,301,14,0,90.5,-1.37,-1.26,0.00722,96185.1,1
"2020-08-04 12:00:00",15,284.30002,288,12,0,85.6,-0.64,-1.27,0.00734,96272.27,0
"2020-08-04 18:00:00",15,296.80002,312,612,0,37.4,-0.89,-2.05,0.0071199997,96215.305,0
"2020-08-05 00:00:00",15,293.1,372,262,0,69.4,-0.76,-1.53,0.01052,96133.21,67
"2020-08-05 06:00:00",15,283.6,309,13,0,83,1.02,-1.68,0.00682,96108.73,1
"2020-08-05 12:00:00",15,283.9,290,12,0,80.1,0.11,-1.78,0.0067399996,96101.3,0
"2020-08-05 18:00:00",15,296.80002,312,609,0,39.4,0.56,-1.67,0.0075499997,96039.375,1
"2020-08-06 00:00:00",15,292.6,353,496,0,65.200005,0.76,-1.74,0.00966,95737.664,39
"2020-08-06 06:00:00",15,283.7,316,8,0,84.9,0.78,-1.38,0.00702,95705.34,10
"2020-08-06 12:00:00",15,284.7,296,11,0,85,-0.35999998,-0.02,0.00757,95645.414,1
"2020-08-06 18:00:00",15,298.5,317,606,0,39.7,-1,0.53,0.008429999,95608.15,0
"2020-08-07 00:00:00",15,294.4,351,541,0,66.5,-1.3299999,1.11,0.01102,95679.57,24
"2020-08-07 06:00:00",15,284.7,324,10,0,89.5,0.21,1.4699999,0.0079499995,95863.234,7
"2020-08-07 12:00:00",15,286.4,308,10,0,91.6,0.39999998,2.1699998,0.00906,95938.02,0
"2020-08-07 18:00:00",15,299.4,333,598,1e-06,40.2,-0.74,2.08,0.008979999,95877.09,1
"2020-08-08 00:00:00",15,297.6,356,601,0,67.1,-0.39,1.2099999,0.0134499995,95964.086,3
"2020-08-08 06:00:00",15,289.80002,342,11,0,84.5,1.03,2.26,0.01041,96053.21,2
"2020-08-08 12:00:00",15,289.9,337,10,0,97.6,0.31,2.01,0.012089999,96194.57,1
"2020-08-08 18:00:00",15,301.1,357,584,0,44.9,2.95,1.09,0.01112,96116.95,4
"2020-08-09 00:00:00",15,298.30002,374,580,0,61,2.97,0.85999995,0.01272,96043.305,50
"2020-08-09 06:00:00",15,290.5,345,11,0,91.700005,2.84,0.41,0.01182,96024.02,57
"2020-08-09 12:00:00",15,291.1,358,5,3e-06,94.5,3.36,-0.62,0.0127,95875.06,85
"2020-08-09 18:00:00",15,295.4,404,249,2e-04,93.8,4.5099998,-0.58,0.01642,95880.17,93
"2020-08-10 00:00:00",15,295.6,407,229,0.000154,93,2.9199998,0.59999996,0.016579999,95571.43,89
"2020-08-10 06:00:00",15,291.7,372,7,0.000303,98.1,1.3299999,1.5,0.01375,95512.25,72
"2020-08-10 12:00:00",15,290.80002,364,8,3e-06,98.9,-0.62,0.88,0.01311,95577.445,41
"2020-08-10 18:00:00",15,299.7,366,551,1e-06,56.9,-2.73,1.48,0.01308,95397.61,16
"2020-08-11 00:00:00",15,297,369,579,0,70.9,-2.03,-0.049999997,0.01377,95663.58,3
"2020-08-11 06:00:00",15,288,335,10,0,94.8,-1.27,-0.19999999,0.01047,95755.69,2
"2020-08-11 12:00:00",15,289.4,325,9,0,96.1,-0.29,-1.99,0.0116,95988.836,2
"2020-08-11 18:00:00",15,302.1,351,576,0,48.100002,1.35,-2.9199998,0.0125899995,95995.24,31
"2020-08-12 00:00:00",15,299.2,392,550,0,68.5,1.03,-2.18,0.01514,96049.27,55
"2020-08-12 06:00:00",15,292.2,375,5,0,92.5,1.1899999,-2.55,0.01323,96481.58,61
"2020-08-12 12:00:00",15,291.7,355,7,8e-06,95.8,2.74,-2.49,0.01332,96184.18,34
"2020-08-12 18:00:00",15,303,383,541,1.7e-05,59.2,4.7999997,-1.68,0.01626,96530.19,49
"2020-08-13 00:00:00",15,301.9,410,562,0,70.6,3.29,-0.32,0.01821,96062.02,14
"2020-08-13 06:00:00",15,295.4,391,8,9.2e-05,97.9,3.74,-0.28,0.01707,96241.97,24
"2020-08-13 12:00:00",15,295.30002,395,5,0.00017,98.5,2.32,1.4399999,0.01716,96321.516,60
"2020-08-13 18:00:00",15,304.30002,404,478,5.2e-05,54.4,2.28,1.42,0.01621,96051.766,82
"2020-08-14 00:00:00",15,301.4,411,525,7.1e-05,78.6,0.90999997,0.96999997,0.01974,96140.23,57
"2020-08-14 06:00:00",15,294,390,7,9e-05,96.3,-0.58,1.64,0.01555,95732.086,67
"2020-08-14 12:00:00",15,293.30002,373,7,2e-06,97.3,1.28,-0.87,0.01497,96148.09,54
"2020-08-14 18:00:00",15,301.9,386,478,0.000181,56,3.49,0.37,0.01456,95635.49,72
"2020-07-29 18:00:00",16,295.9,9.999e+20,9.999e+20,9.999e+20,64.200005,-3.03,1.64,0.01164,95437.164,9.999e+20
"2020-07-30 00:00:00",16,293.1,354,585,2.5e-05,69.9,-2.83,0.39,0.0106999995,95404.85,18
"2020-07-30 06:00:00",16,284.30002,316,16,0,95,-1.54,-0.38,0.008239999,95626.164,2
"2020-07-30 12:00:00",16,285.7,301,14,0,90,-1.81,0.32999998,0.00853,95667.414,0
"2020-07-30 18:00:00",16,296.6,319,619,0,44.5,-3.08,-0.41,0.00845,95650.98,1
"2020-07-31 00:00:00",16,293.6,337,601,0,60.7,-2.8,-0.41,0.00955,95621.49,9
"2020-07-31 06:00:00",16,283.1,305,17,0,88,-1.4399999,-0.38,0.0070499997,95718.39,0
"2020-07-31 12:00:00",16,285.7,297,14,0,84,-1.18,0,0.0079499995,95708.5,0
"2020-07-31 18:00:00",16,297.80002,318,620,0,39.4,-2.4199998,-0.22,0.00802,95672.875,0
"2020-08-01 00:00:00",16,295.30002,341,627,0,67,-1.76,-0.39,0.01176,95568.914,0
"2020-08-01 06:00:00",16,286,316,16,0,91.5,1.91,0.42,0.008839999,95590.73,0
"2020-08-01 12:00:00",16,286.7,301,14,0,87.5,0.47,2.11,0.008839999,95561.21,0
"2020-08-01 18:00:00",16,301.1,328,618,0,37.4,0.47,1.16,0.00931,95470.03,0
"2020-08-02 00:00:00",16,292.9,376,503,5.3e-05,89.8,-2.6399999,1.87,0.01352,95378.77,42
"2020-08-02 06:00:00",16,288.7,373,7,0.000158,98.4,-1.9799999,-0.69,0.011349999,95416.516,92
"2020-08-02 12:00:00",16,287.1,379,4,9.1e-05,97.6,-3.72,-0.77,0.01019,95538.086,97
"2020-08-02 18:00:00",16,289.80002,368,274,1.2e-05,69.6,-5.0699997,-1.3299999,0.00859,95724.18,78
"2020-08-03 00:00:00",16,290,328,481,1e-06,55.7,-4.44,-1.65,0.00702,95759.81,28
"2020-08-03 06:00:00",16,282.80002,286,15,0,73.700005,-2.8,0.19999999,0.00574,95868.055,1
"2020-08-03 12:00:00",16,283,278,13,0,83.1,-2.6799998,0.59,0.0066,95881.3,1
"2020-08-03 18:00:00",16,294.80002,300,618,0,38,-4.63,-1.99,0.0064399997,95819.9,1
"2020-08-04 00:00:00",16,291.4,315,622,0,56,-2.6699998,-1.49,0.00764,95879.62,1
"2020-08-04 06:00:00",16,282.4,288,14,0,76.3,-2.03,-0.55,0.00579,95876.305,0
"2020-08-04 12:00:00",16,283.30002,282,12,0,80.5,-2.12,0.64,0.00648,95904.805,0
"2020-08-04 18:00:00",16,295.30002,302,616,0,35.7,-2.57,0.31,0.00623,95849.33,0
"2020-08-05 00:00:00",16,292.2,320,621,0,60.9,-2.33,-0.19,0.008789999,95765.836,1
"2020-08-05 06:00:00",16,280.9,293,14,0,92.200005,0.45,-1.23,0.00635,95733.94,1
"2020-08-05 12:00:00",16,283.1,279,12,0,89.200005,-0.12,-0.84,0.0071099997,95873.98,0
"2020-08-05 18:00:00",16,298.2,304,617,0,39,0.25,-0.82,0.008169999,95765.5,0
"2020-08-06 00:00:00",16,294.2,332,614,0,64.9,-0.97999996,-1.1,0.01066,95672.03,4
"2020-08-06 06:00:00",16,284.7,313,13,0,83.700005,1.38,-1.15,0.00744,95785.336,1
"2020-08-06 12:00:00",16,285.5,299,11,0,82.5,-1.2099999,1.03,0.0077199996,95800.12,1
"2020-08-06 18:00:00",16,299.2,316,610,0,36.2,-0.14,-0.98999995,0.00803,95772.49,0
"2020-08-07 00:00:00",16,295.6,349,574,0,75,-0.089999996,0.07,0.013429999,95835.42,16
"2020-08-07 06:00:00",16,284.80002,324,10,0,89.9,1.06,-0.79999995,0.00803,95997.49,6
"2020-08-07 12:00:00",16,286.2,316,10,0,86.4,1.5,0.37,0.008479999,95839.664,6
"2020-08-07 18:00:00",16,299.1,334,592,1e-06,40.9,1.81,-0.089999996,0.009029999,95859.8,4
"2020-08-08 00:00:00",16,296,372,447,2e-06,65.700005,1.56,-0.59999996,0.01201,95560.016,45
"2020-08-08 06:00:00",16,287.80002,331,11,4e-06,82.3,2.4299998,-0.099999994,0.00895,95555.086,39
"2020-08-08 12:00:00",16,287.2,354,5,8.5e-05,95.8,2.56,-0.74,0.01011,95328.195,84
"2020-08-08 18:00:00",16,290,378,157,0.000135,96,4.22,-0.77,0.01212,95259.74,87
"2020-08-09 00:00:00",16,294,396,232,3e-05,93.6,0.39999998,1.4,0.01514,95222.97,79
"2020-08-09 06:00:00",16,289.5,344,9,6e-06,97.1,0.61,2.29,0.011899999,95029.62,6
"2020-08-09 12:00:00",16,285.1,312,10,0,94,-0.52,2.73,0.00859,95275.4,3
