"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",20,289.62164,336,252,0,80.235985,-1.0474488,1.797312,95614.18,1
"2020-10-24 06:00:00",20,286.8896,319.27136,0,0,96.10018,-0.6595581,1.7114135,95615.62,0
"2020-10-24 12:00:00",20,287.35086,329,0,0,94.75548,-0.6968945,1.3102881,95733.766,29
"2020-10-24 18:00:00",20,296.52866,341,400,0,49.19319,-0.35155272,0.16247314,95790.33,34
"2020-10-25 00:00:00",20,287.17264,349.46008,193,4.62962962962963e-06,90.95142,0.75804687,-1.5053076,96000.06,38
"2020-10-25 06:00:00",20,284.66907,362.76154,0,0,82.03175,1.0361621,-1.2940723,96119.71,87
"2020-10-25 12:00:00",20,281.28497,320,0,0,78.69277,0.7345141,-1.1222924,96300.94,61
"2020-10-25 18:00:00",20,289.61752,311,390,0,49.399307,0.8177148,-2.0131762,96250.95,39
"2020-10-26 00:00:00",20,281.7109,288,253,0,86.55158,1.0564746,-0.88296384,96251.61,0
"2020-10-26 06:00:00",20,279.75412,280,0,0,94.70034,-0.6770996,-0.019172363,96275.89,24
"2020-10-26 12:00:00",20,278.2308,270,0,0,97.94518,-0.90183103,-0.29874998,96248.93,27
"2020-10-26 18:00:00",20,291.7078,285,450,0,45.333813,-0.0037939453,-1.2364649,96075.06,9
"2020-10-27 00:00:00",20,283.5274,300.56085,249,0,78.651665,0.9670068,-0.39888182,96047.49,0
"2020-10-27 06:00:00",20,281.32266,288,0,0,86.84214,-0.4574072,0.57825196,95887.14,0
"2020-10-27 12:00:00",20,281.71854,289,0,0,83.02021,-0.6217798,1.0941455,95836.55,0
"2020-10-27 18:00:00",20,298.64786,323,440,0,46.59456,-0.4194165,0.7440991,95576.92,0
"2020-10-28 00:00:00",20,289.3131,341,240,0,84.272316,-0.6001269,1.7145629,95550.98,0
"2020-10-28 06:00:00",20,286.28598,312.46008,0,0,94.58834,-0.829834,1.641897,95489.695,0
"2020-10-28 12:00:00",20,285.0874,302.06366,0,0,95.70125,-1.0059277,1.8351977,95551.72,0
"2020-10-28 18:00:00",20,296.34268,319,440,0,46.98668,-1.7955004,5.408535,95398.875,0
"2020-10-29 00:00:00",20,290.50034,342,236,0,81.32991,-1.2929443,3.0221264,95525.4,14
"2020-10-29 06:00:00",20,287.7971,357,0,0,81.798546,-1.3465893,1.663457,95755.46,71
"2020-10-29 12:00:00",20,282.43158,310,0,0,85.74833,-1.1065478,1.3095605,96140.46,45
"2020-10-29 18:00:00",20,292.70703,277,450,0,29.45824,-1.0287695,0.659104,96129.21,0
"2020-10-30 00:00:00",20,282.2945,277,250,0,66.583206,0.43054444,0.1731543,96226.98,0
"2020-10-30 06:00:00",20,279.2065,265,0,0,88.06713,0.75302,0.4847754,96195.99,0
"2020-10-30 12:00:00",20,278.6789,266,0,0,76.77185,-0.51327634,1.4026562,96257.12,0
"2020-10-30 18:00:00",20,292.15494,291.23657,430,0,41.063183,-1.4166992,2.2079957,96128.555,1
"2020-10-31 00:00:00",20,284.7947,313,230,0,73.04702,-0.5340552,1.5020044,96203.555,0
"2020-10-31 06:00:00",20,281.97516,300,0,0,82.37856,-0.9563818,1.1194873,96232.34,9
"2020-10-31 12:00:00",20,279.31137,290.53992,0,0,94.36067,0.2581836,-0.7648877,96352.2,25
"2020-10-31 18:00:00",20,289.811,290,420,0,52.158985,1.6409692,-1.2437109,96251.33,5
"2020-11-01 00:00:00",20,282.3756,299,228,0,84.539925,1.0780053,-0.84709716,96245.89,13
"2020-11-01 06:00:00",20,283.18768,328,0,0,81.30725,1.0307543,-1.4159204,96049.65,72
"2020-11-01 12:00:00",20,282.57584,346,0,0,93.45736,1.2935156,-1.1107886,95836.87,92
"2020-11-01 18:00:00",20,290.09177,353,220,0,60.38926,4.354839,-0.5674121,95504.37,83
"2020-11-02 00:00:00",20,285.8758,317,228,0,86.5407,1.6586132,-0.9219995,95419.15,32
"2020-11-02 06:00:00",20,285.97195,348,0,0,97.64603,1.6525488,-1.0660132,95115.52,75
"2020-10-17 06:00:00",21,276.89383,9.999e+20,9.999e+20,46291666666666664,79.2915,-0.74686766,0.66930664,96078.125,9.999e+20
"2020-10-17 12:00:00",21,275.24606,237,0,0,78.53631,-1.0125318,1.3876562,96359.48,1
"2020-10-17 18:00:00",21,288.7641,253,510,0,27.299093,-1.0404272,-0.7932885,96375.68,0
"2020-10-18 00:00:00",21,279.69556,264,290,0,60.2826,1.98604,-0.95071775,96425.766,0
"2020-10-18 06:00:00",21,275.99118,255,0,0,82.994385,-0.4802588,0.13987182,96525.19,21
"2020-10-18 12:00:00",21,275.10403,251,0,0,79.29592,-0.3278125,-0.22561279,96602.914,78
"2020-10-18 18:00:00",21,287.33017,265,470,0,46.910934,2.4848046,-1.1408386,96435.66,54
"2020-10-19 00:00:00",21,280.4987,290,216,0,83.722496,0.8080322,-0.4336035,96338.46,86
"2020-10-19 06:00:00",21,279.0528,283,0,0,91.90052,0.2214331,0.7811487,96258.83,93
"2020-10-19 12:00:00",21,280.06473,288,0,0,87.24287,-0.3136157,0.12838379,96258.85,92
"2020-10-19 18:00:00",21,287.69833,348,140,0,60.528484,0.22471191,0.34091797,96222.12,99
"2020-10-20 00:00:00",21,285.52243,357,145,0,73.089554,-1.3363965,-0.5864819,96256.805,100
"2020-10-20 06:00:00",21,282.33566,313,0,0,92.418564,0.18089111,0.7297412,96199.89,38
"2020-10-20 12:00:00",21,282.55966,302,0,0,95.36291,0.15147461,0.78719234,96253.87,39
"2020-10-20 18:00:00",21,297.55402,323,460,0,47.02084,1.58854,0.33571288,96116.99,24
"2020-10-21 00:00:00",21,288.49167,340,262,0,88.25909,0.97770995,-0.49052855,96161.76,12
"2020-10-21 06:00:00",21,285.7939,318,0,0,93.10257,0.37451172,0.6851562,96214.24,46
"2020-10-21 12:00:00",21,284.646,303,0,0,94.57415,0.0673584,1.1086694,96290.94,0
"2020-10-21 18:00:00",21,297.3022,330,420,0,48.389572,-1.1983764,1.9076806,96236.6,55
"2020-10-22 00:00:00",21,289.41998,334,248,0,74.07236,-0.46361816,1.2529516,96248.305,16
"2020-10-22 06:00:00",21,286.12463,310,0,0,89.19684,-0.79356444,0.85859615,96235.37,2
"2020-10-22 12:00:00",21,285.00153,299,1,0,91.95978,-0.7704199,0.7671142,96329.01,0
"2020-10-22 18:00:00",21,299.21698,321,470,0,43.328705,0.33257324,-0.94907224,96141.305,0
"2020-10-23 00:00:00",21,288.93463,333,260,0,88.94895,0.91003907,-0.7626465,96119.6,0
"2020-10-23 06:00:00",21,286.44485,313,0,0,95.84148,-0.61256105,0.6545605,95902.86,6
"2020-10-23 12:00:00",21,285.64954,308.98605,0,0,96.43529,-0.8199829,0.88398194,95800.55,94
"2020-10-23 18:00:00",21,297.23856,331.2345,400,0,49.463783,-2.3829417,1.4943457,95442.12,89
"2020-10-24 00:00:00",21,290.02057,339.42615,246,0,81.966255,-1.2148925,2.0282762,95285.3,1
"2020-10-24 06:00:00",21,288.43344,328,0,0,92.60302,-1.3302685,2.1012816,95102.04,14
"2020-10-24 12:00:00",21,288.2412,351,0,0,79.344154,-1.839519,2.5616186,95307.81,74
"2020-10-24 18:00:00",21,288.4193,338.32538,320,0,64.11533,-2.2748559,3.0430322,95600.484,62
"2020-10-25 00:00:00",21,282.74838,323,175,0,81.337105,-1.2654053,1.0357007,95742.875,66
"2020-10-25 06:00:00",21,282.12833,295,0,0,78.017166,0.8461157,-0.7923682,95981.305,31
"2020-10-25 12:00:00",21,279.1528,319,0,0,78.74668,0.78563964,-0.926333,96174.516,74
"2020-10-25 18:00:00",21,285.4942,305,330,0,52.910877,1.7099365,-1.44083,96235.27,55
"2020-10-26 00:00:00",21,282.4332,341.34833,129,0,64.229614,0.8100097,-1.1007324,96314.8,89
"2020-10-26 06:00:00",21,281.85303,353,0,0,71.08607,0.7980688,-1.1588916,96327.15,100
"2020-10-26 12:00:00",21,281.11383,354,0,0,80.24189,0.9152832,-1.0975,96324.25,100
"2020-10-26 18:00:00",21,284.81717,355.19098,120,4.62962962962963e-06,83.04944,0.7490454,-1.2667309,96301.2,100
"2020-10-27 00:00:00",21,284.4082,370,52,0,94.59739,0.4419653,-0.9921338,96232.27,100
"2020-10-27 06:00:00",21,286.00363,376.4331,0,4.62962962962963e-06,99.73453,0.81105465,-0.9229077,96016.14,100
"2020-10-27 12:00:00",21,287.24463,381,0,0,99.51987,0.5373828,-0.22893065,95967.71,100
"2020-10-27 18:00:00",21,294.5707,374,260,0,62.326733,2.3875537,0.1772998,95751.55,98
"2020-10-28 00:00:00",21,288.27054,355,171,1.85185185185185e-05,97.28043,1.6376758,0.14674804,95631.8,100
"2020-10-28 06:00:00",21,287.27975,350,0,3.24074074074074e-05,98.22546,1.0701098,1.0635034,95408.38,91
"2020-10-28 12:00:00",21,278.27103,345,0,0.000125,92.123825,-2.9530323,5.2675953,95366.086,88
"2020-10-28 18:00:00",21,280.4014,293,310,3.24074074074074e-05,57.176807,-5.150144,3.7955127,95672.3,60
"2020-10-29 00:00:00",21,273.3478,227,258,0,74.09214,-1.5618676,3.0699463,96014.59,2
"2020-10-29 06:00:00",21,270.27353,212,0,0,88.43371,-1.1165406,1.3734839,96035.55,0
"2020-10-29 12:00:00",21,269.813,210,0,0,84.24175,-0.80785155,0.7553833,96190.73,0
"2020-10-29 18:00:00",21,284.46582,233.79393,430,0,24.666788,1.7016943,-0.81812257,96021.32,53
"2020-10-30 00:00:00",21,276.6909,264,197,0,54.51382,0.9761279,-0.41334715,95891.72,100
"2020-10-30 06:00:00",21,275.4543,281,0,4.62962962962963e-06,61.207363,0.108056635,0.59095216,95773.23,100
"2020-10-30 12:00:00",21,275.53827,294,0,0,72.99903,-0.8761316,1.6004492,95843.06,100
"2020-10-30 18:00:00",21,286.33704,265,420,0,32.381184,-1.2100464,-1.0179223,95841.14,55
"2020-10-31 00:00:00",21,276.8323,258.19067,243,0,66.99216,0.335437,-0.013476562,96034.875,0
"2020-10-31 06:00:00",21,273.6111,240,0,0,80.90725,-0.91082764,0.0995874,96188.48,0
"2020-10-31 12:00:00",21,272.04953,226,0,0,75.12782,-1.3286988,0.46145508,96285.305,0
"2020-10-31 18:00:00",21,286.66113,250,430,0,45.670494,0.37594482,-1.9063159,96182.25,6
"2020-11-01 00:00:00",21,279.48145,285,228,0,80.780174,0.32486328,-0.821543,96199.77,21
"2020-11-01 06:00:00",21,280.04276,342,0,3.7037037037037e-05,93.32021,-2.5729053,-1.3516308,96013.84,100
"2020-11-01 12:00:00",21,281.27536,351.19067,0,0.000115740740740741,97.92693,-2.3745677,-1.0772876,96023.6,100
"2020-11-01 18:00:00",21,282.80188,357,20,0.000125,97.04952,-1.76646,-2.0037498,95855.81,100
"2020-11-02 00:00:00",21,282.0153,357.05585,5,0.000162037037037037,98.16343,-1.9094677,-1.0155298,95799.59,100
"2020-11-02 06:00:00",21,282.3329,358,0,0.000143518523148148,98.9,-1.1277441,-0.45185545,95613.11,100
"2020-10-17 06:00:00",22,277.18686,9.999e+20,9.999e+20,46291666666666664,75.01227,-0.68596435,0.95473874,96080.4,9.999e+20
"2020-10-17 12:00:00",22,275.32828,237,0,0,76.31729,-1.241123,1.4074218,96363.08,0
"2020-10-17 18:00:00",22,288.77573,252,510,0,25.874548,-1.2320117,-0.7975671,96341.56,0
"2020-10-18 00:00:00",22,280.20898,266,290,0,53.06731,1.1220556,-0.92222285,96347.414,3
"2020-10-18 06:00:00",22,276.85846,262,0,0,91.47451,0.2694458,-0.29427245,96391.19,32
"2020-10-18 12:00:00",22,275.88654,256.40344,0,0,93.52905,-0.09944824,-0.009166259,96368.24,70
"2020-10-18 18:00:00",22,288.6,270,470,0,40.60225,1.9237255,-0.7046582,96224.195,45
"2020-10-19 00:00:00",22,280.94385,288,267,0,70.89971,0.75703734,-0.1402771,96229.336,68
"2020-10-19 06:00:00",22,279.9763,283,0,0,73.65575,0.60828,0.9137268,96215.64,94
"2020-10-19 12:00:00",22,281.48096,303,0,0,67.84944,0.3262451,0.10367187,96158.805,100
"2020-10-19 18:00:00",22,293.60574,327,390,0,39.76501,1.3182007,-0.9375659,96114.266,84
"2020-10-20 00:00:00",22,284.22998,319,254,0,79.01421,0.7411035,-0.44283202,96121.336,16
"2020-10-20 06:00:00",22,282.51938,301,0,0,84.99189,0.8268506,0.98116696,96124.37,57
"2020-10-20 12:00:00",22,282.45596,300,0,0,84.0003,-0.2838037,1.1158667,96216.83,55
"2020-10-20 18:00:00",22,298.5,327.40515,460,0,45.698544,0.72216064,1.1145947,96070,46
"2020-10-21 00:00:00",22,288.5679,345,260,0,87.047,1.0249438,-0.359458,96062.24,8
"2020-10-21 06:00:00",22,285.47922,316,0,0,93.97194,0.7409766,0.56299806,96062.164,0
"2020-10-21 12:00:00",22,284.6575,303,0,0,96.07071,0.50205076,1.3761059,96125.71,64
"2020-10-21 18:00:00",22,297.80002,325,440,0,43.464283,0.016103515,3.0946655,96150.59,61
"2020-10-22 00:00:00",22,289.1217,331,256,0,73.73525,-0.7169067,1.3165088,96279.68,62
"2020-10-22 06:00:00",22,286.00113,312,0,0,90.4,-0.4792578,0.6327246,96379.375,9
"2020-10-22 12:00:00",22,285.03088,303,0,0,90.80015,-0.018679198,0.6559814,96501.21,0
"2020-10-22 18:00:00",22,297.84177,324,460,0,53.692013,2.6160448,0.69323486,96507.64,52
"2020-10-23 00:00:00",22,289.75027,347,251,0,89.800804,0.98235106,-0.07049316,96564.336,42
"2020-10-23 06:00:00",22,286.9867,322,0,0,94.419914,-0.1031958,0.8087842,96651.1,0
"2020-10-23 12:00:00",22,286.25537,315,0,0,95.77706,-0.27438232,0.39819092,96680.46,0
"2020-10-23 18:00:00",22,297.4648,334,450,0,55.26422,2.3075073,-0.70275635,96532.016,11
"2020-10-24 00:00:00",22,289.31952,347,239,0,94.31806,0.8435815,-0.6837134,96432.32,77
"2020-10-24 06:00:00",22,286.68008,319.16968,0,0,96.13598,0.6717627,-0.126604,96323.84,100
"2020-10-24 12:00:00",22,286.99045,346,0,0,97.11825,0.5837451,-0.2769409,96219.31,98
"2020-10-24 18:00:00",22,294.21606,339,420,0,61.942474,3.6830003,-0.9994287,95825.73,65
"2020-10-25 00:00:00",22,288.24374,339,224,4.62962962962963e-06,96.48455,1.6887012,-0.615144,95468.74,52
"2020-10-25 06:00:00",22,287.3238,341.59485,0,4.62962962962963e-06,99.268845,1.4711791,-0.47457764,95107.75,96
"2020-10-25 12:00:00",22,281.65372,353,0,2.77777777777778e-05,84.8,-3.1462474,4.717236,95245.01,100
"2020-10-25 18:00:00",22,279.66586,304,310,0,54.14755,-3.427822,4.1542163,95310.51,54
"2020-10-26 00:00:00",22,275.63837,263.53992,179,0,56.758717,-2.3637817,2.0974975,95551.79,17
"2020-10-26 06:00:00",22,271.29453,219,0,0,76.47616,-1.3071728,1.6214477,95655.23,0
"2020-10-26 12:00:00",22,269.62735,211,1,0,80.6915,-1.1922216,1.6467896,95708.39,0
"2020-10-26 18:00:00",22,280.11258,215,480,0,24.162985,-5.0045505,1.8295873,95697.44,0
"2020-10-27 00:00:00",22,274.29715,223.13568,269,0,45.949696,-3.1987474,1.8112206,95981.62,0
"2020-10-27 06:00:00",22,269.49265,210.99908,0,0,68.351616,-1.1825879,1.2104565,96194.48,0
"2020-10-27 12:00:00",22,268.6926,207,0,0,71.00969,-0.9720239,0.9495044,96405.56,0
"2020-10-27 18:00:00",22,283.45233,225,470,0,21.445545,1.103562,-1.1503686,96477.65,0
"2020-10-28 00:00:00",22,274.12338,239,261,0,49.51688,1.028352,-0.15483399,96566.79,0
"2020-10-28 06:00:00",22,270.95245,227.53821,0,0,62.935707,0.6470532,0.30828124,96667.836,0
"2020-10-28 12:00:00",22,270.60962,225.46179,0,0,65.03067,0.040412597,0.50896484,96754.75,14
"2020-10-28 18:00:00",22,286.2662,253,440,0,28.697306,1.7068188,-0.9738623,96593.1,26
"2020-10-29 00:00:00",22,277.20102,274,217,0,64.04919,0.81116456,-0.4042822,96678.7,44
"2020-10-29 06:00:00",22,274.85016,258,0,0,68.38407,0.4743701,0.27115723,96735.414,0
"2020-10-29 12:00:00",22,274.25284,254.3822,0,0,68.80237,-0.053989258,0.36682373,96786.016,0
"2020-10-29 18:00:00",22,289.3139,271,440,0,30.48412,1.5242333,-0.98360837,96702.12,0
"2020-10-30 00:00:00",22,280.7255,284,243,0,66.835976,0.71510494,-0.45416504,96691.19,0
"2020-10-30 06:00:00",22,278.56668,272.02795,0,0,78.56841,-0.25682372,0.36574706,96623.25,0
"2020-10-30 12:00:00",22,277.5467,267,0,0,84.82277,-0.47966552,0.30130857,96539.56,0
"2020-10-30 18:00:00",22,292.4084,283.56085,440,0,43.962414,1.302749,-0.8006494,96355.73,0
"2020-10-31 00:00:00",22,283.392,296,240,0,78.9909,0.026450194,0.018300781,96285.12,0
"2020-10-31 06:00:00",22,281.37567,282,0,0,88.41874,-0.3815454,0.7926855,96142.49,39
"2020-10-31 12:00:00",22,280.15955,274,0,0,93.15882,-0.84110105,0.73225826,96062.914,24
"2020-10-31 18:00:00",22,295.82693,292,430,0,37.8908,-0.28785887,-0.7580774,95855.39,28
"2020-11-01 00:00:00",22,285.59558,305,230,0,63.854267,-0.030444335,0.13298096,95844.945,66
"2020-11-01 06:00:00",22,282.67102,291,0,0,77.77152,-1.1994629,0.58965576,95845.06,85
"2020-11-01 12:00:00",22,281.5563,282.07886,0,0,84.49256,-1.1104932,0.51944333,95853.664,67
"2020-11-01 18:00:00",22,294.18344,301,410,0,45.131058,0.3497046,-1.4440161,95732.28,41
"2020-11-02 00:00:00",22,285.62726,316,195,0,81.92021,0.40990478,-0.06437988,95742.26,72
"2020-11-02 06:00:00",22,284.39905,310,0,0,95.98232,0.5298413,-0.7450635,95816.84,100
"2020-10-17 06:00:00",23,276.93924,9.999e+20,9.999e+20,46291666666666664,75.6023,-0.9104053,0.88149655,95967.02,9.999e+20
"2020-10-17 12:00:00",23,275.01834,234,0,0,73.477196,-1.1994042,1.5466723,96320.2,0
"2020-10-17 18:00:00",23,289.4079,250.67462,510,0,27.27472,-0.83773434,-0.31391114,96318.77,0
"2020-10-18 00:00:00",23,279.8241,265,289,0,52.44529,1.6801525,-0.87093014,96330.48,2
"2020-10-18 06:00:00",23,276.44952,258.1442,0,0,91.39883,0.40826905,-0.59513307,96466.766,23
"2020-10-18 12:00:00",23,275.44672,256,0,0,94.097916,0.113596186,-0.163291,96486.766,68
"2020-10-18 18:00:00",23,287.14618,272,440,0,42.82121,1.9445117,-1.2656066,96349.62,45
"2020-10-19 00:00:00",23,280.18057,287,234,0,71.98907,0.7449243,-0.2638501,96252.68,93
"2020-10-19 06:00:00",23,281.28815,296,0,0,67.41721,1.2158313,0.7313476,96112.375,58
"2020-10-19 12:00:00",23,282.4821,351,0,0,71.14959,0.24991943,0.22512206,96180.52,100
"2020-10-19 18:00:00",23,293.6,354,270,0,56.360867,0.73248655,-0.36071777,96145.53,88
"2020-10-20 00:00:00",23,286.6671,339,232,0,89.680336,1.0242041,-0.7424536,96214.27,57
"2020-10-20 06:00:00",23,284.00266,314,0,0,96.05996,0.72185546,-0.09050537,96195.78,42
"2020-10-20 12:00:00",23,283.3,303,0,0,96.50467,0.3990796,0.9443017,96222.766,74
"2020-10-20 18:00:00",23,297.50815,322,460,0,48.61847,1.461665,0.70594484,96092.47,52
"2020-10-21 00:00:00",23,288.3532,338,263,0,89.300285,0.9469409,-0.52735597,96220.02,1
"2020-10-21 06:00:00",23,285.61902,314,0,0,94.59496,0.5323047,1.2937744,96239.33,0
"2020-10-21 12:00:00",23,285.44754,304,0,0,97.480446,0.7158911,0.92042965,96325.766,3
"2020-10-21 18:00:00",23,297.5,335,450,0,48.818447,0.24772216,2.7252686,96238.91,18
"2020-10-22 00:00:00",23,289.17996,335,261,0,77.72344,-0.72101074,0.8241553,96246.555,0
"2020-10-22 06:00:00",23,286.4702,319,0,0,92.55615,-0.5153955,0.8432056,96277.46,0
"2020-10-22 12:00:00",23,285.63483,311,1,0,94.61389,-0.474812,0.7135449,96286.086,0
"2020-10-22 18:00:00",23,298.4889,334,460,0,46.948147,0.71930176,1.713125,96127.23,1
"2020-10-23 00:00:00",23,289.8018,343.7874,252,0,78.904335,0.3034619,0.09380859,96084.29,0
"2020-10-23 06:00:00",23,287.51257,327,0,0,93.99213,0.120910645,1.0890429,96062.69,24
"2020-10-23 12:00:00",23,286.95297,322.32697,0,0,96.24996,0.22011718,1.1334277,96101.96,1
"2020-10-23 18:00:00",23,297.62503,345.0349,440,4.62962962962963e-06,56.56416,0.25498778,3.0941796,95940.63,17
"2020-10-24 00:00:00",23,289.84344,347,228,0,79.254166,0.54041994,2.315581,95813.664,81
"2020-10-24 06:00:00",23,288.58945,337.40515,0,0,86.03591,0.37831298,1.8546802,95665.48,100
"2020-10-24 12:00:00",23,289.51593,359,0,1.85185185185185e-05,89.76102,-0.424541,2.3037207,95630.81,99
"2020-10-24 18:00:00",23,291.95868,372,290,1.38888888888889e-05,61.048504,-3.5875342,4.9410324,95832.71,80
"2020-10-25 00:00:00",23,283.1209,326,176,0,75.66376,-1.8794507,2.267307,96084.586,92
"2020-10-25 06:00:00",23,278.68,269,0,0,89.773636,-1.2434667,0.54830563,96276.09,2
"2020-10-25 12:00:00",23,275.74762,254,0,0,87.195206,-1.4868652,-1.3757201,96564.6,0
"2020-10-25 18:00:00",23,285.0881,253.47983,460,0,39.90917,0.8689575,-2.337224,96473.57,1
"2020-10-26 00:00:00",23,278.35397,271,226,0,66.27117,1.1528295,-1.3271215,96557.49,66
"2020-10-26 06:00:00",23,276.13257,264,0,0,71.773506,0.9868115,-0.7182812,96656.52,52
"2020-10-26 12:00:00",23,277.77936,305,0,0,70.700005,0.9037866,-0.0041552735,96669.25,81
"2020-10-26 18:00:00",23,281.41885,347,60,0,66.89957,1.2439746,-0.30947265,96681.8,100
"2020-10-27 00:00:00",23,279.3303,310,133,0,87.615685,1.0341064,-0.4903955,96691.03,71
"2020-10-27 06:00:00",23,278.27863,290,0,0,93.69952,0.5424927,0.6804077,96711.42,67
"2020-10-27 12:00:00",23,280.15952,298,0,0,97.547615,0.34358397,0.93520015,96708.516,81
"2020-10-27 18:00:00",23,295.02237,319.46008,430,0,55.224304,1.6260937,0.6417651,96577.164,16
"2020-10-28 00:00:00",23,287.20645,373,143,0,93.22146,0.92664546,-0.29860106,96572.24,74
"2020-10-28 06:00:00",23,284.8978,313.67462,0,0,96.27889,0.52354735,1.1755567,96493.95,0
"2020-10-28 12:00:00",23,284.50305,312.46008,0,0,96.700195,0.6783789,1.2425342,96350.22,78
"2020-10-28 18:00:00",23,296.8165,331,390,0,52.47246,1.5684326,1.8913574,96094.48,90
"2020-10-29 00:00:00",23,288.9982,345.59485,210,0,92.329704,1.9612768,0.57550293,95839.29,71
"2020-10-29 06:00:00",23,287.97556,325,0,0,97.05559,3.1126122,1.3745141,95399.68,49
"2020-10-29 12:00:00",23,284.35593,351,0,1.38888888888889e-05,74.043755,-2.4448998,5.029563,95432.234,97
"2020-10-29 18:00:00",23,284.6961,274,410,0,44.593987,-3.2505078,4.0724463,95588,75
"2020-10-30 00:00:00",23,278.68323,253,249,0,62.750977,-0.86119384,1.5913501,95710.25,10
"2020-10-30 06:00:00",23,275.88788,243.40515,0,0,78.12045,-0.8332544,1.3871875,95717.195,0
"2020-10-30 12:00:00",23,274.77805,241.40515,0,0,78.469444,-0.39260253,0.9812573,95755.484,0
"2020-10-30 18:00:00",23,290.3691,258.40515,450,0,26.774738,0.59224117,1.2626709,95551.61,0
"2020-10-31 00:00:00",23,281.401,272,246,0,55.423126,0.4437036,0.83239746,95594.65,0
"2020-10-31 06:00:00",23,278.52097,253.8103,0,0,62.447052,-0.6300268,1.269519,95689.945,0
"2020-10-31 12:00:00",23,277.38776,249.27039,0,0,63.083645,-0.7292578,0.84572995,95831.4,0
"2020-10-31 18:00:00",23,292.16437,268.13568,440,0,30.086054,1.5773511,-0.96824217,95800.49,6
"2020-11-01 00:00:00",23,283.5596,306,211,0,62.73669,0.92010254,-0.5423755,95921.12,80
"2020-11-01 06:00:00",23,282.80948,325,0,0,65.71908,1.0327123,0.28735596,95819.35,97
"2020-11-01 12:00:00",23,281.6048,319.86432,0,0,72.31768,0.33601317,0.43411377,95834.18,72
"2020-11-01 18:00:00",23,294.28043,311,410,0,43.42361,1.6822802,0.3772656,95764.19,8
"2020-11-02 00:00:00",23,285.3362,318,225,0,83.68241,0.8347973,-0.3545874,95828.15,11
"2020-11-02 06:00:00",23,283.0265,298,0,0,92.223495,0.6333765,0.54478025,95780.766,22
"2020-10-17 06:00:00",24,276.94113,9.999e+20,9.999e+20,46291666666666664,78.95066,-0.81503415,0.7687158,96096.08,9.999e+20
"2020-10-17 12:00:00",24,275.31104,237,0,0,77.53646,-1.2745898,1.200686,96395.016,0
"2020-10-17 18:00:00",24,289.1284,254,510,0,27.399952,-0.9933911,-0.9001123,96298.09,0
"2020-10-18 00:00:00",24,280.44714,268,289,0,53.555904,1.0204175,-1.1530054,96322.04,2
"2020-10-18 06:00:00",24,276.57407,260.67572,0,0,94.62137,0.31910887,-0.53973633,96410.16,0
"2020-10-18 12:00:00",24,275.85986,254,0,0,93.75713,-0.08343017,-0.3414673,96384.836,1
"2020-10-18 18:00:00",24,288.80002,269.73132,490,0,42.42383,2.0062768,-0.9376928,96213.586,13
"2020-10-19 00:00:00",24,281.42844,295,215,0,77.98911,1.0547131,-0.22407715,95988.72,84
"2020-10-19 06:00:00",24,282.51932,302,0,0,71.159966,0.5587695,0.610542,95954.19,58
