"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 12:00:00",16,297.4,401,9,0,91.5,-1.8499999,1.49,0.017199999,100885.62,17
"2019-08-27 18:00:00",16,304.9,426,548,4.5e-05,57.9,-2.47,3.21,0.01698,100835.94,34
"2019-08-28 00:00:00",16,299.80002,427,479,0.000434,87.6,-1.4599999,1.5,0.0191,100774.336,72
"2019-08-28 06:00:00",16,297.6,414,0,2e-06,93.1,-1.53,2.48,0.017819999,100744.12,81
"2019-08-28 12:00:00",16,296.6,403,8,3e-06,91.3,-1.93,3.3999999,0.01633,100820.34,46
"2019-08-28 18:00:00",16,301.4,428,359,2.8e-05,71.9,-3.1599998,3.4499998,0.01725,100532.12,65
"2019-08-29 00:00:00",16,301,432,375,4.1e-05,70.5,-3.1299999,2.45,0.01657,100559,46
"2019-08-29 06:00:00",16,298.2,415,0,1e-06,82.700005,-3.1899998,2.1599998,0.01647,100287.46,35
"2019-08-29 12:00:00",16,297.4,418,4,1.3e-05,87.9,-3.59,3.02,0.01667,100352.87,49
"2019-08-29 18:00:00",16,302.30002,433,367,2.3e-05,66.200005,-6.16,0.78,0.01682,100326.586,74
"2019-08-30 00:00:00",16,300.2,434,343,6.9e-05,74.3,-4.87,-1.68,0.0167,100183.13,82
"2019-08-30 06:00:00",16,298.30002,415,0,3.1e-05,83.1,-4.2999997,-0.13,0.0167,100241.58,90
"2019-08-30 12:00:00",16,298.4,414,5,2.5e-05,83.8,-4.6,0.75,0.01683,100239.414,73
"2019-08-30 18:00:00",16,301.80002,433,325,3.2e-05,67.8,-6.24,-0.06,0.0167,100535.86,84
"2019-08-31 00:00:00",16,300.1,434,194,1.3e-05,73.8,-3.8,0.81,0.01635,100494.89,93
"2019-08-31 06:00:00",16,298.2,407,0,0,80,-3.28,2.05,0.01582,100642.555,72
"2019-08-31 12:00:00",16,296.9,401,8,1e-06,82.3,-3.05,2.31,0.015079999,100729.48,23
"2019-08-31 18:00:00",16,304.80002,414,628,1e-06,53.7,-3.74,1.11,0.01566,100766.914,24
"2019-09-01 00:00:00",16,301.4,435,379,2.3e-05,68.700005,-2.22,-0.19,0.01647,100782.23,44
"2019-09-01 06:00:00",16,298,408,0,0,82.9,-1.78,0.96999997,0.01619,100807.22,23
"2019-09-01 12:00:00",16,297,392,8,0,88.200005,-1.77,1.01,0.016169999,100864.414,4
"2019-09-01 18:00:00",16,305.5,407,633,1e-06,45.8,-2.1499999,0.26999998,0.0138799995,100773.13,12
"2019-09-02 00:00:00",16,301.2,430,401,2e-06,61.4,-0.53999996,-0.5,0.014579999,100734.4,43
"2019-09-02 06:00:00",16,297.7,402,0,0,79.5,1.18,0.39,0.01521,100728.24,19
"2019-09-02 12:00:00",16,297.5,391,8,1.1e-05,83.4,-0.12,1.24,0.015859999,100803.2,1
"2019-09-02 18:00:00",16,305.30002,413,631,4.1e-05,49.4,2.02,1.41,0.0148,100725.87,8
"2019-09-03 00:00:00",16,299.6,417,469,0.00040699998,81.6,0.62,0.12,0.01761,100809.914,22
"2019-09-03 06:00:00",16,297.25,398,0,2e-06,88.5,1.3399999,1.12,0.01654,100848.984,2
"2019-09-03 12:00:00",16,297.4,390,8,2e-06,90.3,0.16,0.89,0.01699,100988.87,0
"2019-09-03 18:00:00",16,307,412,641,2.6e-05,48.8,0.56,0.01,0.01612,101039.02,8
"2019-09-04 00:00:00",16,299.80002,416,490,0.000226,78.8,0.81,-2,0.01714,100963.93,37
"2019-09-04 06:00:00",16,297.7,400,0,0,88.9,1.48,-1.3299999,0.01692,101323.766,27
"2019-09-04 12:00:00",16,297.30002,391,7,0,91.200005,-0.22999999,-1.76,0.01701,101289.92,2
"2019-09-04 18:00:00",16,304.30002,411,625,3e-05,56.600002,-0.28,-3.62,0.01592,101416.81,14
"2019-08-19 18:00:00",17,303.5,9.999e+20,9.999e+20,9.999e+20,63.5,1.51,2.9099998,0.01706,101491.91,9.999e+20
"2019-08-20 00:00:00",17,300.5,428,424,0.000141,80.6,0.44,0.59,0.01822,101412.836,77
"2019-08-20 06:00:00",17,297.6,413,0,5e-06,87.200005,0.34,-1.31,0.016549999,101500.69,78
"2019-08-20 12:00:00",17,298,395,10,1e-06,87.9,0.74,-0.94,0.01706,101518.5,48
"2019-08-20 18:00:00",17,306.80002,414,647,0,43.9,1.06,-3.09,0.014269999,101453.47,59
"2019-08-21 00:00:00",17,301,432,460,0.000165,74.700005,1.16,-1.65,0.017339999,101365.766,83
"2019-08-21 06:00:00",17,297.6,409,0,4.2e-05,91.4,1.7199999,-1.29,0.01726,101533.49,75
"2019-08-21 12:00:00",17,297.7,398,9,0,90.4,1.14,-1.05,0.01722,101514.85,69
"2019-08-21 18:00:00",17,305.4,423,602,4.1e-05,52.2,1.78,-1.12,0.0156,101486.56,50
"2019-08-22 00:00:00",17,301.1,429,495,0.000331,75.5,0.75,-1.1999999,0.01769,101360.2,73
"2019-08-22 06:00:00",17,297.6,409,0,6.4e-05,91.4,1.6999999,-1.3,0.01737,101425.15,63
"2019-08-22 12:00:00",17,297.4,393,10,0,91.700005,1.54,-0.64,0.017239999,101404.35,18
"2019-08-22 18:00:00",17,306.80002,416,650,3e-06,45.5,1.27,-1.7199999,0.01475,101356.23,8
"2019-08-23 00:00:00",17,301.7,433,474,0.000129,74.4,0.41,-1.17,0.017989999,101274.56,45
"2019-08-23 06:00:00",17,297.9,405,0,0,90.8,1.24,-1.24,0.01756,101299.88,42
"2019-08-23 12:00:00",17,298.2,396,10,0,88.700005,1.0799999,-0.74,0.01746,101328.664,1
"2019-08-23 18:00:00",17,306.9,420,646,1e-06,45.600002,-0.66999996,-1.74,0.014909999,101235.555,7
"2019-08-24 00:00:00",17,302.5,435,471,6e-06,62.4,0.08,-2.6499999,0.01588,101095.97,28
"2019-08-24 06:00:00",17,297.80002,401,0,0,86.200005,1.37,-0.64,0.01663,101178.44,14
"2019-08-24 12:00:00",17,298.6,394,9,0,80.9,0.38,0.47,0.01639,101227.45,14
"2019-08-24 18:00:00",17,307.7,421,664,2e-06,42.600002,-0.85999995,-2.22,0.01464,101060.18,16
"2019-08-25 00:00:00",17,302.30002,435,472,3.1e-05,62,-0.41,-2.07,0.01565,100990.164,62
"2019-08-25 06:00:00",17,297.9,401,0,0,80.4,1.77,-0.78999996,0.01563,100963.49,12
"2019-08-25 12:00:00",17,298.9,394,9,0,79.1,0.03,-0.44,0.01628,101037.086,26
"2019-08-25 18:00:00",17,308,415,674,0,38.7,-0.87,-3.25,0.013549999,100946.75,23
"2019-08-26 00:00:00",17,301.80002,425,512,1e-06,62,-0.42,-3.47,0.01521,100945.42,40
"2019-08-26 06:00:00",17,297.7,396,0,0,88.5,-0.52,-1.55,0.01692,100990.055,81
"2019-08-26 12:00:00",17,297.6,391,9,0,92.1,-1.64,-0.88,0.01757,101048.44,67
"2019-08-26 18:00:00",17,306.2,420,603,4e-06,49.2,-1.89,-3.21,0.015509999,101034.21,39
"2019-08-27 00:00:00",17,301.1,430,436,2.8e-05,68.200005,-1.06,-3.03,0.01604,100954.21,49
"2019-08-27 06:00:00",17,297.5,399,0,0,91.1,-1.38,-1.04,0.01721,101112.414,56
"2019-08-27 12:00:00",17,297.4,392,9,0,92,-2.18,-1.14,0.01731,101216.99,23
"2019-08-27 18:00:00",17,305.9,421,607,6e-06,49.8,-1.1899999,-2.77,0.015439999,101144.414,30
"2019-08-28 00:00:00",17,300.4,425,460,6.5e-05,76,-1.15,-3.1899998,0.01704,101152.836,51
"2019-08-28 06:00:00",17,297.5,405,0,1e-06,90.8,-0.77,-1.6899999,0.01712,101215.984,58
"2019-08-28 12:00:00",17,297.2,395,8,0,89.700005,-1.76,-0.96,0.01667,101400.195,7
"2019-08-28 18:00:00",17,304.80002,412,625,0,49.8,-2.1499999,-1.81,0.014409999,101232.21,28
"2019-08-29 00:00:00",17,301.1,427,428,0,64.4,-1.2099999,-2.75,0.015059999,101269.15,36
"2019-08-29 06:00:00",17,297.1,397,0,0,87,-0.88,-1.1999999,0.01601,101263.08,17
"2019-08-29 12:00:00",17,296.7,387,8,0,90.9,-2.01,0.04,0.01636,101276.94,14
"2019-08-29 18:00:00",17,304.4,416,561,9e-06,54.4,-2.4199998,-2.07,0.015509999,101210.12,36
"2019-08-30 00:00:00",17,300.7,423,470,1.7e-05,71.1,-1.16,-3.32,0.01626,101141.766,21
"2019-08-30 06:00:00",17,297.30002,400,0,0,89.6,-0.75,-1.52,0.01667,101165.9,8
"2019-08-30 12:00:00",17,297.1,387,8,0,90.5,-1.61,-0.96999997,0.01671,101236.85,14
"2019-08-30 18:00:00",17,305.5,405,661,1e-06,47,-1.68,-2.81,0.0142,101107.336,25
"2019-08-31 00:00:00",17,300.9,419,448,2e-06,67.4,0.11,-3.75,0.01564,101041.71,22
"2019-08-31 06:00:00",17,297.30002,398,0,0,87.1,1.05,-1.3199999,0.01635,101073.836,51
"2019-08-31 12:00:00",17,297.30002,389,8,0,89.9,-0.13,-1.55,0.01682,101016.87,22
"2019-08-31 18:00:00",17,305.7,410,629,1e-06,47.9,0.14999999,-2.6599998,0.014699999,100899.555,21
"2019-09-01 00:00:00",17,299,427,414,0.000278,84.5,0.75,-2.3,0.017509999,100921.516,54
"2019-09-01 06:00:00",17,297.4,407,0,6.6e-05,92.4,1.11,-1.74,0.017409999,101004.57,97
"2019-09-01 12:00:00",17,297.4,396,8,4.6e-05,92.4,0.77,-1.23,0.01739,100965.61,55
"2019-09-01 18:00:00",17,304.80002,415,620,3.6e-05,53.600002,-0.049999997,-3.1999998,0.01555,101103.3,27
"2019-09-02 00:00:00",17,300,423,434,0.000191,77.4,0.37,-2.75,0.01704,101080.74,78
"2019-09-02 06:00:00",17,297.7,403,0,0,92.3,0.45999998,-1.99,0.01761,101220.01,59
"2019-09-02 12:00:00",17,297.6,394,8,0,92.1,-0.089999996,-1.89,0.017479999,101299.49,21
"2019-09-02 18:00:00",17,305,417,605,2.2e-05,54.3,0.59,-3.1799998,0.01592,101221.43,34
"2019-09-03 00:00:00",17,301.1,425,449,0.000191,71.200005,-0.12,-2.9199998,0.01664,101235.75,59
"2019-09-03 06:00:00",17,297.9,403,0,0,88.700005,1.18,-1.7199999,0.01709,101303.08,26
"2019-09-03 12:00:00",17,297.7,392,8,0,90.3,0.19,-1.05,0.01721,101464.016,18
"2019-09-03 18:00:00",17,305.9,412,635,1e-06,48.8,-0.12,-2.25,0.015059999,101181.97,8
"2019-09-04 00:00:00",17,301.4,432,397,3e-06,67.6,0.61,-3.6299999,0.016139999,101330.65,38
"2019-09-04 06:00:00",17,297.4,400,0,0,88.200005,1.17,-0.85999995,0.0166,101302.625,11
"2019-09-04 12:00:00",17,297.4,388,7,0,89.4,-0.32,-1.36,0.01676,101428.83,2
"2019-09-04 18:00:00",17,304.9,413,584,3e-06,52.100002,0.37,-2.95,0.01517,101301.77,17
"2019-08-19 18:00:00",18,304.6,9.999e+20,9.999e+20,9.999e+20,59.100002,1.3399999,3.49,0.01683,101453.2,9.999e+20
"2019-08-20 00:00:00",18,300.4,429,431,0.000145,80.6,1,-0.22999999,0.01804,101349.38,81
"2019-08-20 06:00:00",18,297.80002,419,0,4e-06,88.3,0.03,0.03,0.01698,101461.35,92
"2019-08-20 12:00:00",18,298.2,396,10,0,85.5,0.69,-0.81,0.01676,101518.38,33
"2019-08-20 18:00:00",18,307.2,413,679,0,42.2,0.9,-2.46,0.014049999,101434.41,27
"2019-08-21 00:00:00",18,300.80002,429,466,0.000156,77.8,1.27,-1.9599999,0.017819999,101394.58,63
"2019-08-21 06:00:00",18,297.7,405,0,0,88.200005,1.27,-0.83,0.01685,101493.41,66
"2019-08-21 12:00:00",18,297.5,396,10,1.1e-05,88.9,1.6899999,-0.97999996,0.01676,101468.74,23
"2019-08-21 18:00:00",18,306.1,417,655,9.1e-05,50.600002,1.9599999,0.19,0.01567,101459.336,25
"2019-08-22 00:00:00",18,301.5,424,518,0.000355,69.1,1.1999999,-1.39,0.0166,101311.086,63
"2019-08-22 06:00:00",18,298.1,405,0,0,85.1,1.81,-1.13,0.01661,101344.45,37
"2019-08-22 12:00:00",18,297.9,394,10,0,87.1,1.53,-0.64,0.01681,101359.6,1
"2019-08-22 18:00:00",18,306.4,418,637,2e-06,46.9,2.2,-1.55,0.01492,101289.445,11
"2019-08-23 00:00:00",18,301.80002,430,485,0.000165,75.700005,0.04,-0.17999999,0.01845,101189.086,47
"2019-08-23 06:00:00",18,298.80002,422,0,0,84.4,0.62,-1.38,0.01726,101276.65,66
"2019-08-23 12:00:00",18,297.80002,398,10,0,89.700005,1.56,-0.85999995,0.017239999,101240.04,17
"2019-08-23 18:00:00",18,307.30002,420,651,4e-06,44.3,0.26999998,-1.9,0.01488,101161.95,9
"2019-08-24 00:00:00",18,302.4,433,499,2.5e-05,63.3,-0.06,-1.9399999,0.01602,101039.11,49
"2019-08-24 06:00:00",18,297.9,401,0,0,87.700005,1.18,-1.26,0.01699,101128.23,41
"2019-08-24 12:00:00",18,298.6,391,10,0,83.4,0.29,0.13,0.01681,101202.24,3
"2019-08-24 18:00:00",18,307.80002,412,682,0,40.2,-1,-2.6799998,0.013909999,101027.305,2
"2019-08-25 00:00:00",18,302,422,532,0,62.100002,0.19999999,-3.6699998,0.01536,100914.85,20
"2019-08-25 06:00:00",18,297.30002,390,0,0,91.1,0.32999998,-1.3,0.01698,100963.36,27
"2019-08-25 12:00:00",18,297.30002,382,9,0,91.6,-1.12,-1.48,0.01715,100980.64,43
"2019-08-25 18:00:00",18,307,407,678,0,44.8,-0.48,-3.3,0.014789999,100905.555,17
"2019-08-26 00:00:00",18,301.7,424,523,1e-06,67.3,-0.71,-4,0.01636,100905.336,20
"2019-08-26 06:00:00",18,297.5,396,0,0,91,-0.69,-1.7199999,0.017239999,100896.33,27
"2019-08-26 12:00:00",18,297.5,388,9,0,91,-1.22,-1.27,0.01722,100988.766,19
"2019-08-26 18:00:00",18,305.9,420,585,2e-06,48.7,-0.9,-2.18,0.01509,100964.19,29
"2019-08-27 00:00:00",18,301.80002,437,396,6e-06,65.5,-0.22999999,-3.1899998,0.01605,100960.08,48
"2019-08-27 06:00:00",18,297.6,401,0,0,87.700005,-0.72999996,-1.55,0.01673,101080.25,46
"2019-08-27 12:00:00",18,297.5,389,9,0,90.200005,-1.4,-0.97999996,0.017029999,101119.586,21
"2019-08-27 18:00:00",18,306,419,600,6e-06,47.8,-2.09,-1.9599999,0.014939999,101073.695,34
"2019-08-28 00:00:00",18,301.30002,428,443,5e-06,68.3,-1.37,-3.1,0.01619,101054.9,37
"2019-08-28 06:00:00",18,297.4,396,0,0,89.8,-1.3299999,-0.87,0.016889999,101164.27,20
"2019-08-28 12:00:00",18,297.30002,388,9,0,90.1,-2.33,-0.099999994,0.01681,101159.21,10
"2019-08-28 18:00:00",18,304.9,416,588,5e-06,53.7,-3.1299999,-1.9599999,0.01572,101157.15,30
"2019-08-29 00:00:00",18,301.5,429,422,8e-06,68.200005,-1.74,-2.6,0.01636,100998.54,33
"2019-08-29 06:00:00",18,297.7,400,0,0,88.8,-1.75,-0.42999998,0.01701,100986.35,33
"2019-08-29 12:00:00",18,297.5,392,8,0,90.4,-2.51,-0.089999996,0.01711,100987.875,10
"2019-08-29 18:00:00",18,305.4,418,615,4e-06,52.8,-3.1699998,-3.87,0.01592,100936.25,49
"2019-08-30 00:00:00",18,300.9,431,415,4e-06,71.5,-2.34,-4.11,0.01663,100921.15,45
"2019-08-30 06:00:00",18,298.4,403,0,1e-06,86.200005,-2.1499999,-1.92,0.01721,100900.414,20
"2019-08-30 12:00:00",18,298.1,398,8,1e-06,88.6,-2.3899999,-1.5799999,0.017479999,100850.55,44
"2019-08-30 18:00:00",18,305.2,422,624,4.7e-05,55.3,-2.72,-4.04,0.01649,100731.72,28
"2019-08-31 00:00:00",18,300.6,426,446,6.5e-05,73.4,-2.52,-4.0699997,0.01681,100685.2,49
"2019-08-31 06:00:00",18,298.30002,402,0,0,88.4,-2.33,-1.8499999,0.01764,100660.85,13
"2019-08-31 12:00:00",18,298.1,400,7,3e-06,89.1,-2.54,-0.71,0.017509999,100690.2,13
"2019-08-31 18:00:00",18,304.80002,427,535,7e-06,56.100002,-2.95,-3.33,0.016379999,100492.164,30
"2019-09-01 00:00:00",18,301.1,429,429,4e-06,70.8,-1.78,-3.86,0.01675,100415.086,30
"2019-09-01 06:00:00",18,298.2,405,0,2e-06,89.5,-1.26,-1.7099999,0.01781,100506.45,35
"2019-09-01 12:00:00",18,298.2,403,8,2e-06,90.1,-1.03,-1.37,0.01787,100465.18,27
"2019-09-01 18:00:00",18,305.2,428,588,0.000113,55.8,-0.19999999,-1.39,0.0167,100540.62,46
"2019-09-02 00:00:00",18,299.7,427,421,0.000494,85.9,2.87,0.78,0.01859,100435.74,88
"2019-09-02 06:00:00",18,297.9,420,0,0.000457,94.5,3.09,-0.03,0.018339999,100798.95,96
"2019-09-02 12:00:00",18,297.6,411,5,2e-05,95.700005,2.6,-0.14999999,0.01818,100964.41,73
"2019-09-02 18:00:00",18,303,425,410,5.3e-05,68.1,4.19,-0.58,0.01788,101042.1,75
"2019-09-03 00:00:00",18,299.5,435,284,0.000102,88.1,2.22,-0.14,0.01887,101146.62,85
"2019-09-03 06:00:00",18,297.7,415,0,1.9e-05,92.700005,2.02,-0.5,0.01776,101148.664,89
"2019-09-03 12:00:00",18,297.30002,404,5,7e-06,93.4,1.5999999,-1.01,0.01742,101468.055,70
"2019-09-03 18:00:00",18,303.4,422,399,2.6e-05,61.9,3.1999998,-1.09,0.016549999,101307.66,75
"2019-09-04 00:00:00",18,299.9,431,327,7.2e-05,79.5,1.61,-1.03,0.01729,101495.734,69
"2019-09-04 06:00:00",18,297.6,409,0,6e-06,85.8,1.51,-0.95,0.01629,101286.73,39
"2019-09-04 12:00:00",18,297.1,395,7,3e-06,87.8,1.5,-0.74,0.016169999,101544.61,17
"2019-09-04 18:00:00",18,304.9,409,648,3.4e-05,51.100002,1.28,-2.18,0.014959999,101347.65,11
"2019-08-19 18:00:00",19,303.4,9.999e+20,9.999e+20,9.999e+20,59.5,1.81,2.61,0.01587,101458.805,9.999e+20
"2019-08-20 00:00:00",19,300.6,431,400,7.7e-05,74.9,1.25,0.82,0.01701,101355.1,87
"2019-08-20 06:00:00",19,297.2,411,0,5e-06,87.8,0.64,-0.26,0.016239999,101466.48,71
"2019-08-20 12:00:00",19,298,392,9,0,85.1,0.5,-0.93,0.01654,101492.87,44
"2019-08-20 18:00:00",19,307.1,413,642,0,42,0.63,-3.09,0.013909999,101441.15,64
"2019-08-21 00:00:00",19,301.2,427,502,7.8e-05,71.3,1.1899999,-2.12,0.0168,101361.516,47
"2019-08-21 06:00:00",19,297.7,403,0,1.3e-05,89.8,1.5699999,-1.51,0.01706,101505.24,24
"2019-08-21 12:00:00",19,297.7,393,9,0,89,0.94,-1.15,0.01695,101478.15,58
"2019-08-21 18:00:00",19,306.2,415,655,0.000145,47.4,1.5999999,-1.18,0.0149,101486.72,41
"2019-08-22 00:00:00",19,302.1,439,368,2e-06,64.3,1.16,-1.6899999,0.01597,101240.336,59
"2019-08-22 06:00:00",19,298.2,406,0,1e-06,83.8,1.6999999,-1.1899999,0.016479999,101370.66,16
"2019-08-22 12:00:00",19,298,395,10,0,85.1,1.16,-0.9,0.01656,101331.01,15
"2019-08-22 18:00:00",19,307.30002,414,680,0,41.600002,1.73,-2.19,0.01397,101210.05,6
"2019-08-23 00:00:00",19,301.2,435,405,0.000151,75.3,0.96999997,-1.49,0.01771,101171.055,62
"2019-08-23 06:00:00",19,297.7,408,0,1e-05,92,1.77,-1.35,0.017579999,101153.03,60
"2019-08-23 12:00:00",19,298,392,10,0,88.9,0.98999995,-0.68,0.01728,101255.87,18
"2019-08-23 18:00:00",19,307.2,411,681,0,41.5,-0.16,-2.59,0.0138799995,101132.266,0
"2019-08-24 00:00:00",19,302.2,420,537,0,61,0.63,-3.54,0.015249999,100989.586,2
"2019-08-24 06:00:00",19,297.2,393,0,0,91.200005,0.96,-1,0.01698,101053.46,3
"2019-08-24 12:00:00",19,297.80002,384,10,0,86.3,-1.01,-0.48,0.016619999,101112.6,15
"2019-08-24 18:00:00",19,307.5,406,685,0,38.600002,-1.42,-3.1599998,0.01315,100927.62,14
"2019-08-25 00:00:00",19,302,415,537,0,57.3,-0.44,-2.82,0.01425,100873.664,17
"2019-08-25 06:00:00",19,296.80002,388,0,0,85.9,0.56,-0.96999997,0.01564,100788.85,35
"2019-08-25 12:00:00",19,297.4,382,10,0,81.700005,-1.4499999,-0.53,0.01543,100856.31,22
"2019-08-25 18:00:00",19,307.80002,409,678,0,40,-2.24,-2.6799998,0.01385,100772.8,27
"2019-08-26 00:00:00",19,302.30002,425,525,0,60.9,-0.44,-3.53,0.015339999,100724.34,16
"2019-08-26 06:00:00",19,297.5,396,0,0,86.200005,-0.32,-1.29,0.01633,100844.19,36
"2019-08-26 12:00:00",19,297.4,388,9,0,87.200005,-1.67,-0.53,0.016379999,100958.74,39
"2019-08-26 18:00:00",19,307.80002,414,669,1e-06,42.100002,-2.3999999,-0.11,0.01456,100925.14,34
"2019-08-27 00:00:00",19,302.1,444,350,6.1e-05,68.8,-0.53999996,-1.53,0.01709,100930.38,59
"2019-08-27 06:00:00",19,298.2,410,0,0,85.1,-0.34,-1.29,0.01681,101031.45,44
"2019-08-27 12:00:00",19,297.9,400,9,0,86.5,-1.9799999,-0.07,0.016719999,101155.25,26
"2019-08-27 18:00:00",19,306.6,422,598,1.1e-05,48.100002,-2.84,0.02,0.01552,101035.78,33
"2019-08-28 00:00:00",19,301.1,429,490,0.000143,73.8,-2.23,-2.46,0.01728,101100.48,57
"2019-08-28 06:00:00",19,298.1,406,0,0,88.700005,-2.1699998,-0.42,0.01743,101067.836,16
"2019-08-28 12:00:00",19,298,402,8,5e-06,89.4,-2.96,0.35999998,0.01736,101061.74,20
"2019-08-28 18:00:00",19,305.1,424,577,2.1e-05,55.7,-4.0499997,-3.31,0.016479999,100949.51,40
"2019-08-29 00:00:00",19,300.6,433,358,8e-06,72.9,-2.58,-3.85,0.016689999,100885.73,53
"2019-08-29 06:00:00",19,298.1,401,0,0,87.8,-2.52,-1.1,0.01728,100843.8,20
"2019-08-29 12:00:00",19,298.1,396,8,1e-06,87.8,-3.27,-1.26,0.01723,100906.52,35
"2019-08-29 18:00:00",19,304.6,422,543,1.3e-05,56.9,-3.48,-4.73,0.01642,100779.04,46
"2019-08-30 00:00:00",19,301,429,420,1.3e-05,72.6,-2.1699998,-3.6,0.01698,100728.6,40
"2019-08-30 06:00:00",19,298.7,407,0,0,84.4,-1.63,-2.84,0.017169999,100687.16,27
"2019-08-30 12:00:00",19,298.6,402,8,0,87.8,-1.9599999,-2.22,0.01781,100717.7,18
"2019-08-30 18:00:00",19,304.1,419,629,0.000115,59.2,-2.01,-5.43,0.01657,100605.07,37
"2019-08-31 00:00:00",19,300.6,427,378,5e-06,71.700005,-2.09,-3.82,0.01635,100639.97,61
"2019-08-31 06:00:00",19,298.30002,403,0,0,84.4,-2.58,-1.9499999,0.01685,100466.71,31
"2019-08-31 12:00:00",19,297.9,399,8,5e-06,86.9,-3.31,-0.01,0.0169,100492.99,18
"2019-08-31 18:00:00",19,304.6,423,576,3.8e-05,57.600002,-4.92,-1.03,0.01666,100311.56,42
"2019-09-01 00:00:00",19,301.2,432,451,7.9e-05,70.8,-2.76,-0.02,0.01683,100250.99,52
"2019-09-01 06:00:00",19,297.9,402,0,0,85,-1.3199999,1.9699999,0.0166,100466.23,36
"2019-09-01 12:00:00",19,296.9,391,8,0,88.8,-1.12,1.88,0.01626,100408.46,4
"2019-09-01 18:00:00",19,306.7,408,653,3e-06,44.4,-1.5799999,1.3399999,0.014459999,100721.79,8
"2019-09-02 00:00:00",19,301.2,436,407,8.6e-05,70.9,0.39,-0.19999999,0.01683,100575.29,33
"2019-09-02 06:00:00",19,298.2,408,0,5.1e-05,83.200005,1.3,1.16,0.016479999,100878.87,11
"2019-09-02 12:00:00",19,298.30002,398,8,0,84.6,0.24,0.91999996,0.0168,100939.26,3
"2019-09-02 18:00:00",19,305.9,420,622,9.9e-05,52.2,0.69,-0.22,0.0162,100929.86,10
"2019-09-03 00:00:00",19,300.7,420,488,0.000238,74.5,0.90999997,-1.4599999,0.01706,101083.234,26
"2019-09-03 06:00:00",19,298.09,404,0,3e-06,85.8,1.22,-0.53,0.01683,101078.875,2
"2019-09-03 12:00:00",19,297.80002,397,8,5e-06,87.3,-1.29,-0.66999996,0.01682,101282.484,2
"2019-09-03 18:00:00",19,303.80002,412,646,0.000135,60.8,0.64,-2.6499999,0.01666,101162.96,7
"2019-09-04 00:00:00",19,300,415,492,0.000319,78.700005,-0.17999999,-1.73,0.01728,101232.38,41
"2019-09-04 06:00:00",19,297.2,400,0,4.9e-05,91,0.17999999,-0.58,0.016859999,101238.62,38
"2019-09-04 12:00:00",19,297.5,391,7,0,91,-0.48999998,0.35,0.017129999,101205.625,25
"2019-09-04 18:00:00",19,308.2,411,651,1e-06,43.9,0.42999998,0.47,0.015439999,101268.16,11
"2019-08-19 18:00:00",20,304.30002,9.999e+20,9.999e+20,9.999e+20,56.5,1.22,2.84,0.015829999,101536.766,9.999e+20
"2019-08-20 00:00:00",20,300.9,430,427,0.000123,76.5,0.47,0.69,0.0177,101404.33,80
"2019-08-20 06:00:00",20,297.4,411,0,0,87.5,0.29,-0.26,0.016409999,101503.21,66
"2019-08-20 12:00:00",20,298,395,8,0,85.3,0.96,-0.28,0.01656,101563.08,67
"2019-08-20 18:00:00",20,306.6,420,571,0,43.4,1.37,-2.27,0.013929999,101466.586,89
"2019-08-21 00:00:00",20,301.5,434,470,0.000114,70.6,1.41,-1.6899999,0.01692,101372.96,80
"2019-08-21 06:00:00",20,297.7,410,0,0.00017099999,93,2.3,-1.3,0.017749999,101515.27,63
"2019-08-21 12:00:00",20,297.80002,402,9,1e-06,92.8,1.36,-0.35,0.017819999,101508.18,64
"2019-08-21 18:00:00",20,307.2,419,662,3e-05,47.4,1.4,-0.52,0.01571,101479.055,36
"2019-08-22 00:00:00",20,301.9,432,490,0.000209,70.200005,1.29,-0.58,0.01725,101301.83,68
"2019-08-22 06:00:00",20,298.6,411,0,0,85,1.81,-0.79999995,0.017099999,101379.7,52
"2019-08-22 12:00:00",20,297.7,397,10,2e-06,90.200005,1.8,-0.29,0.01722,101390.69,2
"2019-08-22 18:00:00",20,307.2,417,659,2.3e-05,45.9,1.14,-1.1899999,0.01526,101326.45,27
"2019-08-23 00:00:00",20,303,440,452,5e-06,65.5,0.22,-0.97999996,0.01715,101190.55,39
"2019-08-23 06:00:00",20,299.1,413,0,0,79.6,1.92,-1.14,0.01649,101275.98,27
"2019-08-23 12:00:00",20,298.4,399,10,0,84.200005,1.5999999,-0.22999999,0.01676,101309.96,9
"2019-08-23 18:00:00",20,307.6,423,653,1e-05,44.2,-0.44,-1.88,0.0150999995,101225.875,12
"2019-08-24 00:00:00",20,302,432,497,0.000141,63.3,0.45999998,-2.81,0.01564,101113.24,61
"2019-08-24 06:00:00",20,297.30002,394,0,0,87.6,1.1,-1.04,0.01636,101224.77,26
"2019-08-24 12:00:00",20,298.1,385,10,0,83.700005,0.61,-0.14999999,0.0164,101202.5,9
"2019-08-24 18:00:00",20,307.4,407,684,0,40.3,-1.4599999,-2.71,0.01363,101064.93,5
"2019-08-25 00:00:00",20,301.9,421,524,0,62,-0.099999994,-3.1,0.01519,101008.49,10
"2019-08-25 06:00:00",20,297.2,390,0,0,87.8,0.61,-1.3199999,0.01635,100971.37,4
