"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 12:00:00",20,267.4,261,0,7e-06,98.3,-1.24,2.27,0.00254,94510.586,90
"2020-03-04 18:00:00",20,270.1,266,249,1e-05,96.9,-2.54,4.19,0.00309,95021.18,96
"2020-03-05 00:00:00",20,261.11,259,268,1.1e-05,99.9,-0.12,1.38,0.00151,95106.016,65
"2020-03-05 06:00:00",20,269.25,251,0,2.2e-05,96.3,4.2799997,0.34,0.00288,94792.6,72
"2020-03-05 12:00:00",20,269.2,238,0,5e-06,96.9,0.45,4.45,0.0029,94565.68,38
"2020-03-05 18:00:00",20,272.5,278,194,3.9e-05,97.1,-5.6299996,1.5,0.0037099998,95109.42,92
"2020-03-06 00:00:00",20,268.3,274,283,1.7e-05,97.3,-4.33,1.0699999,0.00266,95962.79,81
"2020-03-06 06:00:00",20,265.72998,241,0,6e-06,98.5,-2.3899999,0.04,0.0021799998,96335.81,67
"2020-03-06 12:00:00",20,255.8,238,0,5e-06,99.9,0.63,0.61,0.00088999997,96537.1,83
"2020-03-06 18:00:00",20,271.80002,218,333,0,97.8,3.25,1.75,0.0034899998,96410.15,52
"2020-03-07 00:00:00",20,271.28,282,248,3e-06,97.1,4.24,1.7199999,0.00335,95980.12,83
"2020-03-07 06:00:00",20,270.30002,236,0,0,96.9,3.1499999,2.01,0.00311,95621.66,16
"2020-03-07 12:00:00",20,270.7,239,0,0,97.4,2.08,2.4099998,0.0032499998,95367.48,47
"2020-03-07 18:00:00",20,273.9,269,268,4e-06,99.9,1.43,1.75,0.00422,95216.79,81
"2020-03-08 00:00:00",20,273.78,321,148,1.2e-05,99.4,1.63,0.95,0.00416,95209.94,99
"2020-03-08 06:00:00",20,273.80002,317,0,1.1e-05,98.4,1.29,0.45,0.00413,95220.516,94
"2020-03-08 12:00:00",20,273.6,315,0,1e-05,99.4,2.07,0.01,0.0041,95120.305,97
"2020-03-08 18:00:00",20,274.6,316,152,1e-05,99.9,-0.7,1.09,0.0044299997,95384.016,98
"2020-03-09 00:00:00",20,273.49,320,155,1.1e-05,99.4,-1.12,-1.04,0.0040599997,95439.51,99
"2020-03-09 06:00:00",20,273.1,310,0,9e-06,98.700005,-0.19999999,-2.86,0.00391,95622.11,96
"2020-03-09 12:00:00",20,273.1,312,0,2.3e-05,98.8,2.25,-3.8999999,0.0039399997,95261.836,98
"2020-03-09 18:00:00",20,274.5,318,75,0.000249,99.8,1.06,-3.1899998,0.00441,94947.805,98
"2020-03-10 00:00:00",20,275.2,330,63,0.000242,99.8,-0.69,-2.06,0.0046699997,94263.83,100
"2020-03-10 06:00:00",20,274.2,324,0,8.8e-05,99.200005,-4.15,-1.6899999,0.00433,94027.15,98
"2020-03-10 12:00:00",20,270.7,310,0,2e-04,95.3,-5.73,-0.76,0.0032199998,94119.49,97
"2020-03-10 18:00:00",20,271,291,190,7.8e-05,93.1,-5.64,2.04,0.0031899998,94558.74,98
"2020-03-11 00:00:00",20,269.4,278,226,4.4e-05,93.3,-4.12,1.99,0.00281,95163.18,90
"2020-03-11 06:00:00",20,267.30002,258,0,9e-06,93.3,-2.04,1.92,0.00236,95355.62,77
"2020-03-11 12:00:00",20,266.1,233,0,2e-06,95.8,-1.27,-1.4699999,0.0021799998,95758.49,44
"2020-03-11 18:00:00",20,272.1,251,314,7e-06,89.200005,2.4099998,-3.6599998,0.0032799998,95480.586,78
"2020-03-12 00:00:00",20,271,272,317,3e-06,92.4,3.48,-5.27,0.0031599998,95030.305,92
"2020-03-12 06:00:00",20,273.30002,291,0,0.000278,95.5,3.4499998,-8.139999,0.00393,93822.836,99
"2020-03-12 12:00:00",20,273.6,315,0,0.000251,98.8,-0.04,-0.75,0.0042,92818.99,97
"2020-03-12 18:00:00",20,275.1,311,216,1.9e-05,96.9,-4.22,2.79,0.00458,92813.6,84
"2020-03-13 00:00:00",20,271.7,291,179,1.8e-05,92.700005,-5.1,3.62,0.0033999998,93060.23,84
"2020-03-13 06:00:00",20,270,285,0,3.4e-05,90.6,-4.85,5.5,0.00288,94034.55,96
"2020-03-13 12:00:00",20,267.2,274,0,4.1e-05,87.700005,-3.6799998,5.7599998,0.00222,94708.83,97
"2020-03-13 18:00:00",20,269,232,352,1.2e-05,80.9,-2.85,4.22,0.00233,95398.375,68
"2020-03-14 00:00:00",20,268,227,387,4e-06,88.6,-1.39,-0.53999996,0.00236,95553.06,53
"2020-03-14 06:00:00",20,267.1,266,0,0.000134,95.700005,-0.97999996,-2.62,0.00239,95504.15,98
"2020-03-14 12:00:00",20,266,271,0,0.000141,96.4,-2.53,-0.53,0.0021799998,95873.15,98
"2020-03-14 18:00:00",20,268.2,240,344,1.8e-05,87.4,-3.8899999,0.22,0.00236,96362.266,69
"2020-03-15 00:00:00",20,265.32,233,364,1e-05,96.4,-1.5699999,0.02,0.00205,96997.125,61
"2020-03-15 06:00:00",20,261.9,187,0,0,95.9,0.90999997,-1.04,0.0015199999,96891.85,4
"2020-03-15 12:00:00",20,263.4,203,0,1e-06,96.5,2.49,0.06,0.00172,97039.8,30
"2020-03-15 18:00:00",20,271.9,259,323,7e-06,90.5,4.61,0.52,0.0032499998,96797.766,91
"2020-03-16 00:00:00",20,271,275,328,6e-06,94.5,4.64,0.17999999,0.0031899998,96180.46,80
"2020-03-16 06:00:00",20,269.6,262,0,1.4e-05,95.6,3.85,-0.29,0.0029,95844.68,85
"2020-03-16 12:00:00",20,272.2,300,0,0.000124,97.3,3.78,-0.84999996,0.00364,95029.625,98
"2020-03-16 18:00:00",20,275.1,310,157,4e-05,99.200005,1.29,0.45,0.00458,94964.055,90
"2020-03-17 00:00:00",20,273.6,315,192,1.4e-05,98.9,-1.93,0.13,0.00409,94940.664,90
"2020-03-17 06:00:00",20,271.4,285,0,4e-06,97,-1.54,0.94,0.0033999998,95327,73
"2020-03-17 12:00:00",20,270.5,276,0,3e-06,96.1,0.59,0.71999997,0.00315,95348.125,69
"2020-03-01 12:00:00",21,268.5,9.999e+20,9.999e+20,9.999e+20,96.3,5.16,-0.14999999,0.00272,94454.1,9.999e+20
"2020-03-01 18:00:00",21,273.38998,263,211,7e-06,99.9,3,1.81,0.00411,94199.266,79
"2020-03-02 00:00:00",21,273.41,314,158,1.1e-05,98.5,0.76,4.54,0.0040599997,94150.414,96
"2020-03-02 06:00:00",21,270.2,283,0,6e-06,97.4,-0.98999995,5.0499997,0.00317,94307.19,89
"2020-03-02 12:00:00",21,268,286,0,1.8e-05,97.3,-2.4299998,4.41,0.0026399998,94489.49,96
"2020-03-02 18:00:00",21,269.1,273,240,1.9e-05,96.8,-1.11,4.49,0.00288,94669.73,97
"2020-03-03 00:00:00",21,265.47,255,263,1.2e-05,97.700005,1.0799999,2.26,0.0021499998,94536.93,73
"2020-03-03 06:00:00",21,265.68,211,0,0,95.3,3.28,2.49,0.00214,94334.6,68
"2020-03-03 12:00:00",21,266.6,225,0,1e-06,96.1,4.2799997,3.04,0.00235,93881.625,74
"2020-03-03 18:00:00",21,271.80002,272,221,2e-05,97.3,0.45999998,5.19,0.00358,93774.086,92
"2020-03-04 00:00:00",21,271.56,287,210,3.4e-05,97.4,0.08,4.21,0.00351,94039.48,90
"2020-03-04 06:00:00",21,270.1,290,0,1.4e-05,98.1,0.97999996,2.21,0.0031599998,94149.9,94
"2020-03-04 12:00:00",21,267.6,269,0,0.000108,98.3,0.29,-0.16,0.0026,94105.02,93
"2020-03-04 18:00:00",21,270.80002,277,247,4.5e-05,96.9,-4.43,3.1999998,0.00326,94814.02,88
"2020-03-05 00:00:00",21,266.69,245,314,7e-06,98.3,-0.94,2.21,0.00237,95252.586,58
"2020-03-05 06:00:00",21,266.16,218,0,0,98.6,-0.089999996,3.1,0.00228,95380.12,54
"2020-03-05 12:00:00",21,263.5,221,0,0,98.700005,-0.79999995,1.91,0.0018099999,95359.31,77
"2020-03-05 18:00:00",21,271.5,256,272,7e-06,97.3,-0.28,2.02,0.00342,95604.055,89
"2020-03-06 00:00:00",21,270.02,287,248,3.2e-05,97.5,-3.78,1.78,0.00306,96038.18,94
"2020-03-06 06:00:00",21,265.25,230,0,1e-06,98.8,-1.4,1.61,0.0020899998,96501.31,57
"2020-03-06 12:00:00",21,261.9,199,0,0,98.4,0.58,2.37,0.0015499999,96781.87,30
"2020-03-06 18:00:00",21,272.5,203,368,0,97.9,2.73,3.09,0.0036799998,96586.984,31
"2020-03-07 00:00:00",21,270.77,261,317,1e-06,95.5,4.13,3.1599998,0.00317,96072.766,70
"2020-03-07 06:00:00",21,271.04,231,0,0,95.700005,1.5799999,3.9099998,0.00324,95844.125,20
"2020-03-07 12:00:00",21,270.1,234,0,0,97.200005,1.37,2.35,0.0030699999,95681.52,28
"2020-03-07 18:00:00",21,273.9,267,266,4e-06,99.9,2.84,1.1999999,0.0042,95508.1,64
"2020-03-08 00:00:00",21,273.86,319,135,1.2e-05,99.700005,2.9099998,2,0.00419,95398.15,99
"2020-03-08 06:00:00",21,273.80002,282,0,1e-06,98.200005,3.1999998,1.24,0.00414,95204.336,85
"2020-03-08 12:00:00",21,274.1,256,0,0,99.4,4.25,2.9099998,0.00428,94993.48,54
"2020-03-08 18:00:00",21,276.9,314,166,7e-06,99,2.9199998,3.6999998,0.0052,94984.84,94
"2020-03-09 00:00:00",21,276.87,329,180,9e-06,98.8,2.1599998,3.06,0.0051599997,95147.73,91
"2020-03-09 06:00:00",21,276.6,332,0,1.2e-05,99.4,3.47,-0.04,0.0050899996,94939.46,97
"2020-03-09 12:00:00",21,278.1,336,0,0.000218,99,4.72,-0.59999996,0.0056999996,94194.21,100
"2020-03-09 18:00:00",21,282,345,59,8.5e-05,96.1,4.88,1.39,0.00726,93995.055,97
"2020-03-10 00:00:00",21,276.71,341,57,3.5e-05,81.6,4.7,5.6299996,0.00428,93806.16,94
"2020-03-10 06:00:00",21,272.30002,294,0,1e-05,84.8,1.54,6.3399997,0.00323,94016.28,90
"2020-03-10 12:00:00",21,268,285,0,3.2e-05,77.8,-4.25,4.7599998,0.0021199998,94322.99,99
"2020-03-10 18:00:00",21,267.80002,268,214,6.9e-05,73.1,-6.08,5.7999997,0.00194,94784.99,96
"2020-03-11 00:00:00",21,266.44998,261,232,5.1e-05,81.5,-5.1099997,5.15,0.00192,95503.984,97
"2020-03-11 06:00:00",21,264.5,256,0,3e-05,81.200005,-3.36,3.9199998,0.00163,95967.23,98
"2020-03-11 12:00:00",21,261.9,210,0,9e-06,87.1,-0.93,2.74,0.0013799999,96224.19,63
"2020-03-11 18:00:00",21,270,184,397,1e-06,53.5,2.02,4.61,0.00166,96119.9,33
"2020-03-12 00:00:00",21,270.7,219,403,0,64.8,2.58,4.0299997,0.00213,95730.2,40
"2020-03-12 06:00:00",21,271.30002,268,0,1.8e-05,84.700005,-1.91,4.79,0.00294,95514.914,90
"2020-03-12 12:00:00",21,270.9,277,0,2e-05,85,-3.6399999,3.33,0.00284,95926.555,81
"2020-03-12 18:00:00",21,272.9,277,256,2e-05,65.700005,-4.96,1.39,0.00253,96294.6,86
"2020-03-13 00:00:00",21,268.91998,225,380,2e-06,76.8,-3.01,-1.0699999,0.0021799998,96716.15,37
"2020-03-13 06:00:00",21,265.9,194,0,0,84.3,0.65999997,-2.32,0.0018699999,96804.93,2
"2020-03-13 12:00:00",21,265.1,192,0,0,84.700005,2.57,-2.53,0.0017599999,96893.805,18
"2020-03-13 18:00:00",21,273.4,204,386,0,48,5.58,-3.1399999,0.00192,96679.336,48
"2020-03-14 00:00:00",21,272.74,246,377,0,54.8,5.33,-2.22,0.0021,96411.9,65
"2020-03-14 06:00:00",21,272,264,0,0,53.100002,6.48,-1.61,0.0019299999,96449.69,96
"2020-03-14 12:00:00",21,271.5,245,0,0,66.5,5.85,-1.0699999,0.00232,96162.57,87
"2020-03-14 18:00:00",21,276.30002,272,235,2e-06,53.2,5.85,-1.9,0.00263,96207.21,87
"2020-03-15 00:00:00",21,274.47998,284,261,1.4e-05,71.9,4.67,-2.47,0.0031299999,96303.336,78
"2020-03-15 06:00:00",21,273.1,285,0,3.6e-05,86.5,3.8899999,-1.37,0.00342,96211.336,75
"2020-03-15 12:00:00",21,275.30002,292,0,1e-05,96.6,3.3,-1.01,0.00445,96490.02,62
"2020-03-15 18:00:00",21,280.9,310,230,1e-05,82.4,3.99,-1.23,0.00561,96340.664,77
"2020-03-16 00:00:00",21,279.19998,319,262,8e-06,96.6,4.14,-1.5899999,0.00586,96528.375,74
"2020-03-16 06:00:00",21,280.30002,341,0,2.7e-05,97.9,4.39,-0.91999996,0.00641,96131.49,96
"2020-03-16 12:00:00",21,282.9,350,0,4e-05,97.9,2.22,2.4299998,0.0076099997,96523,97
"2020-03-16 18:00:00",21,285.4,353,146,2.6e-05,84.1,-0.81,-0.63,0.00776,96561.65,93
"2020-03-17 00:00:00",21,282,354,80,0.000403,98.4,-0.64,-1.99,0.00727,96496.69,94
"2020-03-17 06:00:00",21,283.2,351,0,0.000453,98,3.6599998,0.19,0.00786,96139.04,96
"2020-03-17 12:00:00",21,280.6,354,0,0.000246,98.4,-1.12,-0.37,0.0066299997,96032.84,97
