"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 18:00:00",16,289.4,262,633,0,35.5,6.33,-3,0.00432,94820.41,33
"2020-04-29 00:00:00",16,284.97998,278,579,0,42,4.88,-3.09,0.0038299998,94895.086,79
"2020-04-29 06:00:00",16,278.9,268,6,0,69.200005,1.39,-3.04,0.00417,95007.086,98
"2020-04-29 12:00:00",16,277.5,255,11,0,84.9,0.65,-1.88,0.00463,94978.445,89
"2020-04-29 18:00:00",16,284.4,301,388,5.5e-05,72,0.47,-2.31,0.00629,94951.28,71
"2020-04-30 00:00:00",16,281.7,336,152,0.000329,95.200005,-1.48,-0.35,0.00695,94859.734,93
"2020-04-30 06:00:00",16,278.80002,335,1,0.000318,96.9,-2.87,1.15,0.0058399998,94719.24,97
"2020-04-30 12:00:00",16,278.5,328,4,4.3e-05,94.5,-2.98,2.6799998,0.00557,94545.27,88
"2020-04-30 18:00:00",16,281.7,326,227,3e-05,80.4,-4.41,4.56,0.00588,94303.164,83
"2020-05-01 00:00:00",16,281.7,328,229,4e-05,78.1,-5.5299997,4.06,0.00575,94154.7,84
"2020-05-01 06:00:00",16,279.30002,329,4,8e-05,90.700005,-5.96,4.31,0.00568,94210.4,88
"2020-05-01 12:00:00",16,278,325,4,4e-05,89.700005,-4.8599997,4.02,0.0050999997,94466.63,91
"2020-05-01 18:00:00",16,283.5,315,295,1.1e-05,56,-5.5299997,3.81,0.00465,94775.78,81
"2020-05-02 00:00:00",16,283.5,298,485,0,58.2,-1.8499999,1.49,0.00481,94902.95,69
"2020-05-02 06:00:00",16,278.4,304,3,3.5e-05,88.8,1.3399999,1.09,0.00518,94847.88,77
"2020-05-02 12:00:00",16,277.5,321,3,0.000531,96.5,-2.01,-2.1,0.00529,94714.97,99
"2020-05-02 18:00:00",16,285,301,484,2.6e-05,56.2,-5.41,-0.34,0.00513,95061.65,58
"2020-05-03 00:00:00",16,282.80002,268,592,4e-06,49.100002,-3.75,0.45,0.0038599998,95492.164,12
"2020-05-03 06:00:00",16,276.2,255,9,0,69.700005,-1.99,-0.07,0.00345,95781.22,68
"2020-05-03 12:00:00",16,274.6,243,13,0,76,-1.9599999,0.19999999,0.00335,96124.91,58
"2020-05-03 18:00:00",16,283.5,240,651,0,39.2,-5.35,0.83,0.00318,96244.945,14
"2020-05-04 00:00:00",16,281.6,249,622,0,42.5,-3.84,0.02,0.00305,96203.54,1
"2020-05-04 06:00:00",16,274,244,9,3e-06,66.8,-0.7,-0.84999996,0.0028199998,96214.23,13
"2020-05-04 12:00:00",16,275.6,258,15,7e-06,66.700005,-0.75,0,0.00315,96225.34,41
"2020-05-04 18:00:00",16,285.1,245,656,0,32.100002,-3.73,0.04,0.0029199999,95973.37,1
"2020-05-05 00:00:00",16,282.2,253,624,0,39.8,-3.24,-1.61,0.0029799999,95938.836,5
"2020-05-05 06:00:00",16,271.4,227,10,0,68.5,0.34,-1.29,0.00238,96047.555,1
"2020-05-05 12:00:00",16,274.4,219,17,0,50.5,1.02,-1.54,0.00219,96032.33,4
"2020-05-05 18:00:00",16,286.9,236,670,0,23.4,2.6699998,-1.8399999,0.00241,95772.125,14
"2020-05-06 00:00:00",16,285.4,268,620,0,49.8,3.87,-1.16,0.00464,95441.516,31
"2020-05-06 06:00:00",16,278.1,303,7,8e-06,71.200005,4.5,-1.75,0.00407,95387.02,78
"2020-05-06 12:00:00",16,278,296,7,1.5e-05,81,4.73,-0.53999996,0.0046099997,94977.83,38
"2020-05-06 18:00:00",16,286.80002,333,323,1.3e-05,56.4,-0.97999996,5.56,0.00579,94835.58,72
"2020-04-20 18:00:00",17,275.7,9.999e+20,9.999e+20,9.999e+20,97.3,2.6299999,4.47,0.0047299997,93743.164,9.999e+20
"2020-04-21 00:00:00",17,273,310,120,0.000207,88.1,-3.9399998,2.05,0.00354,93885.52,96
"2020-04-21 06:00:00",17,267.7,225,2,4e-06,83.5,-3.9199998,3.75,0.00223,94241.66,44
"2020-04-21 12:00:00",17,267.2,229,10,8e-06,74.5,-5.72,3.87,0.00189,94716.87,69
"2020-04-21 18:00:00",17,271.7,235,547,1e-05,47.8,-5.3399997,3.9099998,0.00171,95128.836,82
"2020-04-22 00:00:00",17,271.30002,206,587,0,42.9,-3.1899998,1.8199999,0.0014899999,95296.65,33
"2020-04-22 06:00:00",17,268.7,210,5,0,46,1.4399999,-0.35,0.0013,95344.75,37
"2020-04-22 12:00:00",17,269.30002,278,3,3.5e-05,82.6,2.46,-1.43,0.00248,95315.266,91
"2020-04-22 18:00:00",17,272.7,293,212,9.7e-05,83.1,3.3899999,-3.05,0.0032199998,95144.33,95
"2020-04-23 00:00:00",17,272,302,205,8.6e-05,94.1,2.03,-3.1799998,0.0034699999,94975.555,98
"2020-04-23 06:00:00",17,271,299,2,1.4e-05,95.6,1.5899999,-3,0.00326,94916.914,94
"2020-04-23 12:00:00",17,271.30002,296,4,1e-05,94.6,0.37,-2.82,0.0033,94999.71,93
"2020-04-23 18:00:00",17,277.1,294,411,4e-06,88.700005,0.84999996,-2.84,0.00472,95036.34,84
"2020-04-24 00:00:00",17,275.9,312,256,1e-05,95.8,0.59999996,-1.63,0.00465,95145.25,88
"2020-04-24 06:00:00",17,270.80002,237,4,0,96.700005,0.74,-1.5899999,0.0032499998,95349.78,7
"2020-04-24 12:00:00",17,271,225,9,0,86.6,0.89,-1.5699999,0.0029499999,95442.19,19
"2020-04-24 18:00:00",17,280,243,549,0,56.5,0.74,-3.02,0.0036499999,95629.07,86
"2020-04-25 00:00:00",17,276.7,265,492,0,72.9,1.87,-1.5699999,0.0037399998,95622.4,88
"2020-04-25 06:00:00",17,272.4,247,5,0,71.700005,0.22999999,-2.31,0.0026999998,95691.91,88
"2020-04-25 12:00:00",17,273.2,250,6,0,77.9,0.79999995,-2.82,0.00311,95645.75,89
"2020-04-25 18:00:00",17,280.30002,284,355,0,41.2,0.48,-4.22,0.00272,95691.28,97
"2020-04-26 00:00:00",17,276.82,303,243,0,72.6,-2.1499999,-1.92,0.00376,95668.16,98
"2020-04-26 06:00:00",17,272.80002,280,2,0,82.4,-2.05,-1.68,0.0032,95885.42,95
"2020-04-26 12:00:00",17,274,273,7,0,94.1,-2.34,-2.56,0.00398,96002.21,90
"2020-04-26 18:00:00",17,284.15,255,600,0,46.9,-0.32999998,-3.76,0.00401,96073.43,46
"2020-04-27 00:00:00",17,281.54,291,486,1e-06,67.700005,0.35999998,-2.81,0.00484,96112.25,67
"2020-04-27 06:00:00",17,274.1,250,5,0,95.8,1.8199999,-1.5799999,0.00408,96271.12,31
"2020-04-27 12:00:00",17,274.9,237,10,0,85.4,3.35,-1.4599999,0.00384,96196.016,18
"2020-04-27 18:00:00",17,285.1,259,584,0,45.3,6.62,0.41,0.00413,95881.23,66
"2020-04-28 00:00:00",17,279.97998,312,201,4.7e-05,81.4,4.52,1.03,0.00526,95649.914,94
"2020-04-28 06:00:00",17,276.5,270,4,0,98.3,2.6399999,0.97999996,0.00501,95486.38,53
"2020-04-28 12:00:00",17,276.7,275,8,0,96.3,2.8899999,-0.57,0.0049699997,95201.95,90
"2020-04-28 18:00:00",17,283.1,299,295,0,68.9,3.02,-2.54,0.00556,94734.586,99
"2020-04-29 00:00:00",17,282,324,220,2.4e-05,82.6,1.09,-1.02,0.0061899996,94699.47,97
"2020-04-29 06:00:00",17,276.30002,286,4,9e-06,98.1,1.62,0.08,0.00494,94590.77,48
"2020-04-29 12:00:00",17,278.4,277,4,8.5e-05,96.3,3.09,0.83,0.0056399996,94404.22,47
"2020-04-29 18:00:00",17,284.6,335,207,0.000133,82.5,0.16,4.2,0.0073599997,94317.75,94
"2020-04-30 00:00:00",17,283.2,335,288,0.000174,88.8,-2.3799999,4.2999997,0.00719,94603.49,79
"2020-04-30 06:00:00",17,278.80002,275,5,1e-06,95,-2.44,3.1,0.0056999996,94956.96,33
"2020-04-30 12:00:00",17,277.80002,264,8,2e-06,92.9,-2.86,3.47,0.0051599997,95306.45,19
"2020-04-30 18:00:00",17,281.4,317,261,1.5e-05,67.3,-2.74,3.21,0.0047999998,95516.48,83
"2020-05-01 00:00:00",17,280.7,310,283,1e-05,61.7,-2.72,0.88,0.0042,95647.586,94
"2020-05-01 06:00:00",17,275,268,5,0,86.8,-1.7099999,0.64,0.0039399997,95785.12,96
"2020-05-01 12:00:00",17,273.9,250,12,0,85.200005,-2.09,0.32999998,0.0035599999,95864.91,73
"2020-05-01 18:00:00",17,282.9,245,626,0,39.3,-5.46,0.03,0.0030999999,95983.95,51
"2020-05-02 00:00:00",17,280.7,244,620,0,45.100002,-4.58,-0.32999998,0.00303,96104.625,2
"2020-05-02 06:00:00",17,271.2,233,8,0,87.700005,-1.13,-0.11,0.003,96300.586,1
"2020-05-02 12:00:00",17,274.80002,227,14,0,63.9,-0.17999999,2.1299999,0.00283,96437.766,2
"2020-05-02 18:00:00",17,286.6,248,646,0,29.9,-4.35,2.5,0.00299,96389.445,8
"2020-05-03 00:00:00",17,284.7,274,589,0,46.8,-1.6999999,0.28,0.00413,96320.48,16
"2020-05-03 06:00:00",17,275.7,254,8,0,74.4,1.9399999,-0.049999997,0.0035299999,96392.14,2
"2020-05-03 12:00:00",17,276.7,248,15,0,79.5,1.65,1.4699999,0.0040599997,96337.445,2
"2020-05-03 18:00:00",17,290.30002,275,624,0,30.2,5.19,3.37,0.00385,95951.016,35
"2020-05-04 00:00:00",17,287.7,288,594,0,45.3,5.16,3.21,0.00488,95535.58,41
"2020-05-04 06:00:00",17,281.4,311,8,7.6e-05,91.5,5.68,2.8899999,0.00652,95207.62,85
"2020-05-04 12:00:00",17,281.80002,340,2,0.000385,95.3,4.42,2.36,0.0070399996,94479.87,97
"2020-05-04 18:00:00",17,288.80002,334,356,4.1e-05,43.5,-0.56,6.62,0.00513,94161.89,71
"2020-05-05 00:00:00",17,282.1,312,464,4e-05,68.8,-3.4399998,6.95,0.0052,94253.24,55
"2020-05-05 06:00:00",17,276.5,316,4,0.000152,87.700005,-6.2599998,4.58,0.0044899997,94644.2,91
"2020-05-05 12:00:00",17,273.80002,297,8,3.2e-05,69.8,-6.66,3.76,0.00293,95030.664,91
"2020-05-05 18:00:00",17,277.1,282,473,1.6e-05,44.4,-6.68,4.0499997,0.00236,95288.04,90
"2020-05-06 00:00:00",17,277.30002,235,611,2e-06,41.9,-4.94,3.33,0.00225,95481.31,29
"2020-05-06 06:00:00",17,272.2,218,10,0,61.7,-2.79,2.44,0.0023,95617.35,1
"2020-05-06 12:00:00",17,272.2,210,18,0,64.3,-3.04,2.48,0.00237,95910.164,1
"2020-05-06 18:00:00",17,281.6,220,676,0,27.4,-5.27,3.11,0.0019699999,95924.56,1
"2020-04-20 18:00:00",18,276.7,9.999e+20,9.999e+20,9.999e+20,98.3,2.31,3.29,0.0051599997,93598.29,9.999e+20
"2020-04-21 00:00:00",18,274.30002,310,129,0.000242,87.1,-3.57,2.11,0.0038599998,93854.75,98
"2020-04-21 06:00:00",18,268.5,218,3,0,84.8,-3.3999999,2.98,0.00239,94292.43,26
"2020-04-21 12:00:00",18,267.7,221,6,6e-06,70.8,-5.56,4.0099998,0.0018699999,94684.54,53
"2020-04-21 18:00:00",18,272.2,221,573,7e-06,41.3,-5.3599997,3.9399998,0.00154,95082.69,67
"2020-04-22 00:00:00",18,271.7,200,602,0,38.7,-3.61,2.02,0.0013799999,95309.49,1
"2020-04-22 06:00:00",18,268.1,199,5,0,47.5,0.32999998,-0.22,0.0012899999,95402.45,5
"2020-04-22 12:00:00",18,269.6,241,4,3e-06,56.3,1.93,-0.83,0.00172,95455.73,58
"2020-04-22 18:00:00",18,275.30002,291,295,2.8e-05,64.5,3.1999998,-2.3799999,0.00302,95256.78,86
"2020-04-23 00:00:00",18,274.7,293,417,1.9e-05,83.5,2.58,-2.06,0.0037399998,94987.72,80
"2020-04-23 06:00:00",18,272.1,303,1,3e-05,91.9,2.6399999,-2.79,0.00342,94909.266,93
"2020-04-23 12:00:00",18,271.9,299,4,1.1e-05,90.700005,1.4399999,-2.6699998,0.00332,94876.33,93
"2020-04-23 18:00:00",18,280.30002,290,448,4e-06,69.4,0.53999996,-2.26,0.0046099997,94897.04,70
"2020-04-24 00:00:00",18,276.6,305,330,3e-06,91.1,0.95,-2.1699998,0.0046699997,95011.96,74
"2020-04-24 06:00:00",18,272,241,5,0,98.1,1.0699999,-2.51,0.0035899999,95091.23,27
"2020-04-24 12:00:00",18,272,239,7,0,93.1,0.98999995,-2.6,0.0033999998,95285.664,85
"2020-04-24 18:00:00",18,281.30002,264,502,0,60.8,2.22,-4.23,0.00432,95366.39,93
"2020-04-25 00:00:00",18,277.5,287,458,0,75.6,0.71999997,-3.6399999,0.00411,95316.21,90
"2020-04-25 06:00:00",18,274.5,293,3,8e-06,83,0.71999997,-3.98,0.0036499999,95291.32,99
"2020-04-25 12:00:00",18,273.2,299,2,6.7e-05,79.1,-1.38,-4.2799997,0.00317,95159.17,99
"2020-04-25 18:00:00",18,279.2,300,224,2.7e-05,66.4,-3.3899999,-4.72,0.00409,95048.35,100
"2020-04-26 00:00:00",18,276,303,202,2.2e-05,76.4,-4.72,-2.78,0.00375,95125.35,98
"2020-04-26 06:00:00",18,275.30002,297,2,3.5e-05,93.200005,-4.97,-2.6,0.00438,95151.586,96
"2020-04-26 12:00:00",18,273.9,310,3,5e-05,91.3,-5.58,-2.1599998,0.0038299998,95322.62,99
"2020-04-26 18:00:00",18,275.7,307,231,4.9e-05,84.5,-5.8599997,-2.09,0.00403,95444.02,97
"2020-04-27 00:00:00",18,274.34,307,207,3.5e-05,86.3,-4.8199997,-1.91,0.0037399998,95683.875,95
"2020-04-27 06:00:00",18,271.6,278,3,9e-06,96.200005,-2.1,-1.3399999,0.00342,95759.49,64
"2020-04-27 12:00:00",18,270.9,255,10,3e-06,94.9,-1.9699999,-2.47,0.00318,95886.4,61
"2020-04-27 18:00:00",18,281.6,229,633,0,46.100002,-0.01,-2.61,0.00332,95741.44,6
"2020-04-28 00:00:00",18,280.1,244,612,0,60.3,0.48,-1.8399999,0.00393,95605.45,1
"2020-04-28 06:00:00",18,271.9,229,7,0,88.4,1.5999999,-1.52,0.0031899998,95603.35,14
"2020-04-28 12:00:00",18,274.30002,246,8,0,69.9,1.86,-0.58,0.00302,95543.52,78
"2020-04-28 18:00:00",18,285.30002,281,518,0,27.2,1.79,-1.17,0.00253,95287.46,73
"2020-04-29 00:00:00",18,281.5,298,438,1.6e-05,64.4,1.87,-1.31,0.00463,95240.4,90
"2020-04-29 06:00:00",18,276.1,307,2,9.9e-05,90.5,0.42,-1.78,0.0045,95096.36,98
"2020-04-29 12:00:00",18,275.2,296,7,6.3e-05,88.1,-2.54,-0.19,0.00409,95132.02,98
"2020-04-29 18:00:00",18,284.9,261,587,0,34.4,-3.47,0.11,0.0030999999,95289.69,77
"2020-04-30 00:00:00",18,282.2,262,589,0,42.600002,-2.97,0.56,0.00321,95402.79,44
"2020-04-30 06:00:00",18,273,251,7,0,62,-0.26,0.78,0.00245,95466.8,52
"2020-04-30 12:00:00",18,276,240,12,0,70.1,0.099999994,1.55,0.00344,95453.35,20
"2020-04-30 18:00:00",18,287.6,268,615,2.7e-05,45.9,-2.36,2.3899999,0.00494,95361.61,46
"2020-05-01 00:00:00",18,284,291,549,0.000193,78.200005,-1.78,0.77,0.00667,95390.19,72
"2020-05-01 06:00:00",18,277.80002,267,7,2.6e-05,94.9,-0.96999997,2.1599998,0.00529,95435.21,21
"2020-05-01 12:00:00",18,276.30002,252,13,2e-06,90.9,-1.39,2.05,0.00454,95664.96,28
"2020-05-01 18:00:00",18,287.6,265,621,0,33.3,-3.4499998,3.4499998,0.00358,95639.95,22
"2020-05-02 00:00:00",18,284.9,314,433,3e-06,43.4,-2.99,1.66,0.0039,95725.04,69
"2020-05-02 06:00:00",18,275,254,7,0,73.200005,-1.24,-0.68,0.00333,95885.62,7
"2020-05-02 12:00:00",18,276.5,241,14,0,68.4,-1.5699999,-0.22999999,0.00345,95926.08,8
"2020-05-02 18:00:00",18,285.7,273,543,1e-06,39,-1.89,-0.08,0.00369,95881.85,42
"2020-05-03 00:00:00",18,283.4,309,376,7e-06,53.600002,-2.47,-1.51,0.00435,95883.75,71
"2020-05-03 06:00:00",18,274.2,260,7,0,85.3,-0.21,-1.5,0.00367,95994.125,36
"2020-05-03 12:00:00",18,276.4,241,13,0,69.200005,0.02,-1.17,0.0034599998,96126.086,29
"2020-05-03 18:00:00",18,288.9,257,633,0,26.5,-0.58,-1.14,0.00309,95965.086,47
"2020-05-04 00:00:00",18,283.6,311,415,1.2e-05,51.4,0.12,-1.9499999,0.0042,95974.49,76
"2020-05-04 06:00:00",18,276.80002,286,7,2.2e-05,83.6,-0.35999998,-1.25,0.0043099998,96035.125,63
"2020-05-04 12:00:00",18,274.2,259,12,1.5e-05,89.9,-2.85,-1.61,0.0038599998,96294.836,37
"2020-05-04 18:00:00",18,281.2,259,587,1e-06,39.600002,-4.7,-1.4,0.00277,96456.08,30
"2020-05-05 00:00:00",18,277.9,234,630,0,34.5,-4.63,-1.5899999,0.00191,96437.586,4
"2020-05-05 06:00:00",18,270.30002,212,10,0,57.8,-2.19,0.29999998,0.00183,96596.9,2
"2020-05-05 12:00:00",18,271.6,205,17,0,63.4,-2.7,-0.06,0.00222,96661.44,1
"2020-05-05 18:00:00",18,282.4,215,680,0,20.2,-4.42,-2.1399999,0.00153,96612.52,1
"2020-05-06 00:00:00",18,282.1,245,633,0,41.9,-1.67,-1.91,0.00309,96550.625,1
"2020-05-06 06:00:00",18,272.2,240,10,0,87.200005,1.31,-1.29,0.0032,96698.836,3
"2020-05-06 12:00:00",18,274.6,237,16,0,76,2.28,-0.06,0.00335,96597.375,43
"2020-05-06 18:00:00",18,287.9,256,654,0,38.7,6.14,0.04,0.00422,96173.625,39
"2020-04-20 18:00:00",19,276.1,9.999e+20,9.999e+20,9.999e+20,98.4,2.4299998,3.31,0.00496,93628.19,9.999e+20
"2020-04-21 00:00:00",19,273.1,315,116,0.000273,91.1,-4.71,2.19,0.00369,93784.125,99
"2020-04-21 06:00:00",19,268.2,251,2,1.3e-05,85.200005,-4.77,3.82,0.00236,94269.43,86
"2020-04-21 12:00:00",19,266.4,226,7,6e-06,77.5,-5.42,4.3199997,0.0018399999,94680.74,87
"2020-04-21 18:00:00",19,271.5,210,589,7e-06,49.600002,-5.3399997,3.9399998,0.0017499999,95045.62,53
"2020-04-22 00:00:00",19,271.2,200,602,0,47.5,-3.36,1.77,0.0016399999,95218.18,3
"2020-04-22 06:00:00",19,267.30002,198,5,0,58.600002,-0.48,-0.55,0.0014899999,95319.484,8
"2020-04-22 12:00:00",19,267.6,203,8,0,63.2,0.85999995,-1.73,0.0016399999,95394.516,3
"2020-04-22 18:00:00",19,277.2,247,539,0,39,2.58,-1.7099999,0.00207,95225.08,40
"2020-04-23 00:00:00",19,275.4,282,470,5e-06,61.600002,1.5699999,-2.03,0.00291,95049.24,56
"2020-04-23 06:00:00",19,270.9,281,1,1.4e-05,78,2.51,-2.51,0.00265,95079.414,73
"2020-04-23 12:00:00",19,271.30002,275,6,6e-06,79.200005,2.3,-2.6599998,0.0027599998,95072.18,68
"2020-04-23 18:00:00",19,279.80002,285,452,4e-06,55.5,2.1699998,-2.02,0.00357,95098.555,66
"2020-04-24 00:00:00",19,277.6,297,439,0,76.6,1.76,-1.62,0.00419,95169.9,61
"2020-04-24 06:00:00",19,271.4,240,5,0,82.9,1.68,-1.54,0.00291,95345.945,6
"2020-04-24 12:00:00",19,272.30002,233,8,0,83,2.18,-1.42,0.00312,95529.77,28
"2020-04-24 18:00:00",19,281,266,416,0,55.8,3.03,-1.4699999,0.00385,95689.34,97
"2020-04-25 00:00:00",19,276.5,297,282,0,69.4,1.18,-2.73,0.00351,95611.984,98
"2020-04-25 06:00:00",19,274,288,3,3e-06,69.6,1.61,-2.9099998,0.0029499999,95660.11,100
"2020-04-25 12:00:00",19,274.1,292,4,2.6e-05,82.9,0.85999995,-3.32,0.00355,95545.664,98
"2020-04-25 18:00:00",19,279.5,301,254,3.2e-05,56.4,-0.45999998,-4.47,0.0035199998,95493.67,98
"2020-04-26 00:00:00",19,278.2,299,361,7e-06,68.8,-3.08,-3.56,0.0039399997,95416.73,88
"2020-04-26 06:00:00",19,275.1,280,4,5e-06,81.700005,-3.8799999,-2.83,0.00375,95431.43,90
"2020-04-26 12:00:00",19,275.7,285,6,8e-06,85.8,-5.08,-1.88,0.00411,95504.46,100
"2020-04-26 18:00:00",19,282.5,285,483,1e-05,53.5,-6.0299997,-3.08,0.0041,95552.875,87
"2020-04-27 00:00:00",19,279.62,272,538,1e-06,60.600002,-4.6,-1.42,0.00381,95663.4,57
"2020-04-27 06:00:00",19,273,239,6,0,96.4,-2.6,-0.11,0.0037999998,95716.19,29
"2020-04-27 12:00:00",19,273.6,230,11,0,92.5,-2.8899999,0.71999997,0.00378,95755.06,6
"2020-04-27 18:00:00",19,286.1,245,631,0,36.4,-2.72,-0.98999995,0.0035599999,95483.336,1
"2020-04-28 00:00:00",19,283.22998,262,606,0,56.4,-1.79,-1.14,0.00456,95296.98,2
"2020-04-28 06:00:00",19,275.2,246,7,0,82.4,2.36,-0.45999998,0.00384,95176.305,50
"2020-04-28 12:00:00",19,276.2,242,11,0,78.9,1.93,1.0699999,0.00393,94990.625,1
"2020-04-28 18:00:00",19,290.6,269,623,0,32.600002,4.22,-0.64,0.00429,94629.83,1
"2020-04-29 00:00:00",19,288.80002,297,586,0,50.7,4.56,-1.5699999,0.00594,94597.414,19
"2020-04-29 06:00:00",19,279.1,275,7,0,85.8,1.5,-2.1599998,0.00527,94460.39,42
"2020-04-29 12:00:00",19,278.2,267,10,0,78.200005,-0.77,-1.4599999,0.00452,94554.63,46
"2020-04-29 18:00:00",19,289.30002,299,493,0,45.100002,-3.6599998,0.77,0.00544,94814.96,90
"2020-04-30 00:00:00",19,284.4,313,401,0,64.1,-4.23,1.1,0.0056399996,94992.29,90
"2020-04-30 06:00:00",19,276.6,255,7,0,86.5,-1.48,1.28,0.0044299997,95197.88,6
"2020-04-30 12:00:00",19,277.6,249,12,6e-06,75.200005,1.73,0.72999996,0.00415,94982.58,3
"2020-04-30 18:00:00",19,290.9,275,620,3.3e-05,38,-0.35,2.31,0.0050899996,94715.9,11
"2020-05-01 00:00:00",19,284.1,294,555,0.000116,61.100002,-4.3399997,-1.7099999,0.00525,94968.43,26
"2020-05-01 06:00:00",19,275.6,253,7,0,74.5,-2.83,-0.03,0.00355,95465.25,1
"2020-05-01 12:00:00",19,274,237,13,0,87.200005,-2.9399998,-2.07,0.0036799998,95605.04,1
"2020-05-01 18:00:00",19,284.2,238,651,0,37.8,-2.56,-2.6599998,0.0032499998,95563.32,3
"2020-05-02 00:00:00",19,283.2,263,604,0,43.4,-1.5,-3.1,0.0034899998,95410.336,42
"2020-05-02 06:00:00",19,274.7,255,8,0,62.3,0.26999998,-1.9,0.0028,95366.516,42
"2020-05-02 12:00:00",19,274.4,264,11,0,54.7,1.43,-1.5699999,0.0023999999,95155.695,67
"2020-05-02 18:00:00",19,282.4,312,228,8e-06,47.8,3.51,-0.099999994,0.00366,94771.805,85
"2020-05-03 00:00:00",19,280.4,317,314,8.3e-05,89,-1.5799999,1.28,0.0059599997,94594.65,77
"2020-05-03 06:00:00",19,272.80002,304,3,9.3e-05,88.1,-4.04,1.86,0.00344,94889.77,81
"2020-05-03 12:00:00",19,272.5,226,15,0,89.5,-4.18,1.9799999,0.00341,95168.914,12
"2020-05-03 18:00:00",19,281.1,253,585,3e-06,44.600002,-5.27,2.09,0.00312,95399.69,33
"2020-05-04 00:00:00",19,280.30002,240,631,0,42.2,-3.74,0.98999995,0.00277,95456.23,1
"2020-05-04 06:00:00",19,273,229,9,0,70,-1.01,2.12,0.00275,95588.48,32
"2020-05-04 12:00:00",19,275,238,16,0,66.3,-0.84999996,0.68,0.00302,95588.35,53
"2020-05-04 18:00:00",19,289.2,247,653,0,22.1,-0.96999997,-0.22999999,0.0026399998,95515.766,31
"2020-05-05 00:00:00",19,284.5,278,573,0,41.9,-0.61,-2.6599998,0.00369,95370.164,82
"2020-05-05 06:00:00",19,277.5,291,6,4e-06,67.700005,1.6999999,-1.4499999,0.0037099998,95355.17,98
"2020-05-05 12:00:00",19,275.2,305,3,0.000198,86.700005,-0.94,-3.78,0.0039999997,95299.56,99
"2020-05-05 18:00:00",19,276.7,309,147,0.000392,97.6,-3.8899999,-4.0899997,0.00505,95007.305,98
"2020-05-06 00:00:00",19,277.30002,315,264,0.000108,93.8,-4.8399997,-2.36,0.0050399997,95182.4,78
"2020-05-06 06:00:00",19,272.7,261,5,5e-06,96.4,-3.03,0.56,0.00373,95499.586,47
"2020-05-06 12:00:00",19,273,226,17,0,91.5,-2.1399999,1.61,0.0035899999,95882.67,5
"2020-05-06 18:00:00",19,285.5,244,661,0,35.4,-2.35,3.6599998,0.0033,95934.914,3
"2020-04-20 18:00:00",20,276,9.999e+20,9.999e+20,9.999e+20,98,2.9099998,3.22,0.00488,93727.71,9.999e+20
"2020-04-21 00:00:00",20,273.7,317,97,0.000277,91.5,-4.64,2.21,0.00387,93767.086,100
"2020-04-21 06:00:00",20,267.6,231,1,1.1e-05,86.6,-3.8,3.4099998,0.00229,94194.85,45
"2020-04-21 12:00:00",20,266.80002,223,6,8e-06,78.3,-5.48,4.0899997,0.00191,94620.77,67
"2020-04-21 18:00:00",20,271.4,221,568,9e-06,50.100002,-5.52,4.3199997,0.0017599999,95011.7,68
"2020-04-22 00:00:00",20,271,198,603,0,46.9,-3.52,2.02,0.00159,95236.71,3
"2020-04-22 06:00:00",20,267.2,195,6,0,57,-0.52,-0.56,0.00143,95322.02,2
"2020-04-22 12:00:00",20,267.9,210,7,0,57.3,0.38,-1.76,0.0015199999,95434.414,40
"2020-04-22 18:00:00",20,276.9,261,502,0,36.100002,1.8299999,-1.5899999,0.00189,95359.68,66
"2020-04-23 00:00:00",20,275.7,263,506,0,56.600002,1.4,-1.99,0.00271,95150.53,48
"2020-04-23 06:00:00",20,270.5,228,5,0,62.9,2.74,-2.34,0.0020599999,95239.75,3
"2020-04-23 12:00:00",20,270.7,226,8,0,64.5,2.58,-3.05,0.0021499998,95100.805,3
"2020-04-23 18:00:00",20,280.4,246,571,0,39.9,2.75,-3.31,0.00268,94926.66,20
"2020-04-24 00:00:00",20,275.9,281,483,2.6e-05,75,0.42,-2.54,0.0036799998,94929.85,68
"2020-04-24 06:00:00",20,273,304,1,9.7e-05,85.3,1.27,-2.1,0.00339,95081.58,94
"2020-04-24 12:00:00",20,272.6,292,7,2e-06,91.3,0.96,-1.5699999,0.0034899998,95212.836,91
"2020-04-24 18:00:00",20,282.6,266,530,0,64,1.5699999,-0.75,0.00496,95393.33,79
"2020-04-25 00:00:00",20,278.5,315,317,1e-06,87.4,0.01,-1.9699999,0.00514,95351.336,100
"2020-04-25 06:00:00",20,272.9,271,4,0,87.3,0.13,-1.8399999,0.0033999998,95527.93,93
"2020-04-25 12:00:00",20,272.9,251,7,0,88.6,-1.02,-1.93,0.0034699999,95617.445,97
"2020-04-25 18:00:00",20,281.7,271,467,1e-06,60.600002,-1.1899999,-2.6599998,0.00439,95670.164,98
"2020-04-26 00:00:00",20,279.7,315,287,5e-06,76.1,-0.19999999,-1.81,0.00482,95691.836,96
"2020-04-26 06:00:00",20,272.9,254,5,0,98.200005,0.84,-1.88,0.00382,95807.664,82
"2020-04-26 12:00:00",20,274.6,280,7,3e-06,87,1.61,-0.96999997,0.00385,95924.68,82
