"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 06:00:00",17,271.80002,240,0,0,59.100002,-0.16,-0.51,0.00211,96519.46,5
"2020-09-18 12:00:00",17,272.80002,236,1,0,48.3,1.3199999,0.5,0.00186,96707.586,0
"2020-09-18 18:00:00",17,287.2,248,475,0,30.4,-0.04,1.9699999,0.00315,96742.47,1
"2020-09-19 00:00:00",17,279.6,273,423,0,64.8,-1.16,-0.82,0.00402,96605.37,22
"2020-09-19 06:00:00",17,278.5,296,0,1.5e-05,83.700005,1.88,-1.04,0.00484,96674.9,59
"2020-09-19 12:00:00",17,279.30002,307,0,8e-06,88.1,3.52,1.4599999,0.00539,96656.24,76
"2020-09-19 18:00:00",17,286.30002,330,175,3e-06,54.600002,4.3199997,2.12,0.00533,96740.6,92
"2020-09-20 00:00:00",17,284.4,306,342,0,68,2.72,0.35,0.00587,96576.49,20
"2020-09-20 06:00:00",17,280.80002,280,0,0,79.4,3.35,0.39999998,0.00536,96722.766,1
"2020-09-20 12:00:00",17,281.1,308,0,0,62.9,4.18,0.29,0.00432,96784.02,47
"2020-09-20 18:00:00",17,290.5,289,447,0,45.100002,7.02,0.34,0.0057699997,96635.266,1
"2020-09-21 00:00:00",17,288.2,310,400,0,53.7,5.7799997,0.78999996,0.0059499997,96468.23,0
"2020-09-21 06:00:00",17,286.5,319,0,0,56,6.2799997,1.78,0.00557,96425.516,47
"2020-09-21 12:00:00",17,285.5,321,0,0,50.8,5.3199997,2.6299999,0.00471,96376.74,78
"2020-09-21 18:00:00",17,292.7,331,349,0,36.5,5.7799997,2.76,0.00544,96141.71,74
"2020-09-22 00:00:00",17,290.6,347,283,0,48.4,4.97,1.5,0.0063099996,96032.336,83
"2020-09-22 06:00:00",17,287.30002,333,0,0,60.7,3.6699998,3.02,0.00636,96051.445,69
"2020-09-22 12:00:00",17,284.6,294,0,0,67.200005,3.1299999,2.61,0.0059499997,95856.8,7
"2020-09-22 18:00:00",17,295,320,404,0,44.5,3.6799998,2.9099998,0.00763,95893.99,32
"2020-09-23 00:00:00",17,291,337,381,0,64.5,2.59,0.98999995,0.00863,95660.836,22
"2020-09-23 06:00:00",17,286.6,326,0,0,88.5,2.37,1.4399999,0.00889,95687.055,20
"2020-09-23 12:00:00",17,287.1,359,0,2e-06,95.5,1.53,1.09,0.009939999,95548.68,64
"2020-09-23 18:00:00",17,297.80002,338,417,0,55.100002,1.61,0.34,0.01122,95599.516,27
"2020-09-24 00:00:00",17,292.2,370,357,9e-06,79.700005,-0.24,1.13,0.01151,95447.086,55
"2020-09-24 06:00:00",17,289.18,353,0,0.000168,97.5,2.04,0.14999999,0.011659999,95304.67,78
"2020-09-24 12:00:00",17,287.7,345,0,7.7e-05,98.3,2.56,-0.59,0.01067,95195.164,86
"2020-09-24 18:00:00",17,293.30002,366,225,9.9e-05,79.200005,4.5699997,0.08,0.0123,95224.875,73
"2020-09-25 00:00:00",17,291.30002,364,296,0.000179,89.6,3.58,0.72999996,0.01222,95208.1,55
"2020-09-25 06:00:00",17,288.5,343,0,4.7e-05,98,2.83,1.39,0.011279999,95070.24,44
"2020-09-25 12:00:00",17,288.2,374,0,1.9e-05,95.9,1.53,3.48,0.01078,95115.766,78
"2020-09-25 18:00:00",17,295.80002,329,408,1e-06,50,1.17,5.3599997,0.00906,94961.87,16
"2020-09-26 00:00:00",17,288.6,327,376,0,84.1,-0.62,1.3,0.00968,95255.56,18
"2020-09-26 06:00:00",17,287.1,303,0,0,77.8,2.31,-1.04,0.00815,95238.37,7
"2020-09-26 12:00:00",17,290.30002,331,0,1.6e-05,92.700005,4.7,1.9,0.01194,94960.79,7
"2020-09-26 18:00:00",17,299,347,411,0,48.2,8.96,3.61,0.01066,94565.13,2
"2020-09-27 00:00:00",17,295.4,382,319,2.4e-05,69.4,5.6299996,3.51,0.012379999,94419.08,38
"2020-09-27 06:00:00",17,288.6,347,0,0.000403,83.8,1.1899999,3.74,0.00971,94632.51,41
"2020-09-27 12:00:00",17,284.6,288,0,0,49.9,0.07,4.67,0.0044199997,95077.08,43
"2020-09-27 18:00:00",17,288.80002,299,365,1e-06,33.8,-0.26,7.0499997,0.0039399997,95299.22,50
"2020-09-28 00:00:00",17,284.80002,291,360,0,51.600002,-1.0799999,2.82,0.00459,95369.65,27
"2020-09-28 06:00:00",17,280.1,278,0,0,72.9,0.53,2.5,0.00475,95556.27,26
"2020-09-28 12:00:00",17,277.7,255,0,0,79.700005,1.48,1.52,0.00438,96006.13,3
"2020-09-28 18:00:00",17,288.6,256,430,0,30.9,4.7599998,0.75,0.00354,95885.7,18
"2020-09-29 00:00:00",17,285.1,286,343,0,40.600002,3.83,-0.59999996,0.00372,95689.07,71
"2020-09-29 06:00:00",17,285.4,323,0,6e-06,58.2,6.12,-1.01,0.00543,95617.734,94
"2020-09-29 12:00:00",17,283.2,347,0,0.000347,93.6,6.1299996,-2.51,0.00757,95070.15,100
"2020-09-29 18:00:00",17,284.80002,361,42,0.000127,95.4,1.6899999,1.76,0.00857,95225.94,100
"2020-09-30 00:00:00",17,275.5,341,28,0.000842,93.4,-2.9299998,4.49,0.00445,95085.82,97
"2020-09-30 06:00:00",17,275.2,307,0,6.1e-05,93.5,-1.23,2.71,0.00434,95207.79,94
"2020-09-30 12:00:00",17,272.9,281,0,3e-06,86.3,1.09,3.06,0.0033999998,94925.836,86
"2020-09-30 18:00:00",17,278.9,259,375,0,43.5,2.98,3.8999999,0.00262,94870.02,57
"2020-10-01 00:00:00",17,276.5,261,320,0,68.3,1.3399999,3.1499999,0.00348,94830.58,63
"2020-10-01 06:00:00",17,275.1,241,0,0,70.5,1.9499999,4.0899997,0.00326,94802.87,13
"2020-10-01 12:00:00",17,274.4,235,0,0,65,2.51,3.01,0.00284,95392.43,2
"2020-10-01 18:00:00",17,286.2,255,400,0,41.5,2.8899999,4.15,0.0041,95326.47,26
"2020-10-02 00:00:00",17,283.4,298,312,1e-06,60.5,3.4099998,-1.22,0.00494,95771.055,67
"2020-10-02 06:00:00",17,282.80002,319,0,0,64.200005,4.2,1.04,0.00502,95537.07,90
"2020-10-02 12:00:00",17,279.9,270,0,0,65.8,3.33,1.41,0.00422,95715.266,15
"2020-09-16 12:00:00",18,284.80002,9.999e+20,9.999e+20,9.999e+20,97.4,-1.86,1.56,0.00873,95363.516,9.999e+20
"2020-09-16 18:00:00",18,289.7,310,427,1e-06,51.600002,-5.4,3.4399998,0.0063899998,95584.7,14
"2020-09-17 00:00:00",18,284.1,292,394,0,61.5,-2.6,1.3399999,0.00524,95997.695,10
"2020-09-17 06:00:00",18,278.1,259,0,0,83,-2.01,0.75,0.00466,96230.77,0
"2020-09-17 12:00:00",18,274.7,245,1,0,76.200005,-1.6999999,-0.13,0.0033699998,96434.45,0
"2020-09-17 18:00:00",18,284.9,249,476,0,29.4,-2.95,1.35,0.00262,96464.56,0
"2020-09-18 00:00:00",18,279.7,257,433,0,46.7,-2.31,0.19999999,0.00293,96502.336,0
"2020-09-18 06:00:00",18,271.6,238,0,0,68.3,-0.45,-0.69,0.00238,96699.06,5
"2020-09-18 12:00:00",18,272.30002,231,1,0,53.7,0.9,0.61,0.00198,96881.38,0
"2020-09-18 18:00:00",18,286.4,244,478,0,27.2,-1.77,0.95,0.0026699998,96900.4,0
"2020-09-19 00:00:00",18,279.7,259,434,0,56,-1.8499999,-1.0799999,0.0034899998,96800.79,0
"2020-09-19 06:00:00",18,275.4,244,0,0,68.6,1.92,-1.53,0.0031599998,96982,10
"2020-09-19 12:00:00",18,274.9,244,1,0,80.3,2.34,1,0.00358,96994.164,0
"2020-09-19 18:00:00",18,288.30002,266,458,0,43.2,3.62,1.91,0.0047999998,96979.914,0
"2020-09-20 00:00:00",18,283.1,283,415,0,63.8,2.69,0.13,0.0050299997,96793.055,0
"2020-09-20 06:00:00",18,279.7,266,0,0,76.4,3.6699998,0.53999996,0.0047899997,96885.45,0
"2020-09-20 12:00:00",18,279.4,265,0,0,57.600002,4.83,0.65999997,0.0035299999,96861.016,0
"2020-09-20 18:00:00",18,289.30002,283,449,0,41.3,6.8799996,0.24,0.0049099997,96774.4,0
"2020-09-21 00:00:00",18,287,300,405,0,54,5.95,-0.11,0.0055299997,96561.68,0
"2020-09-21 06:00:00",18,283.80002,288,0,0,66,5.87,1.13,0.0055,96511.836,4
"2020-09-21 12:00:00",18,283.4,291,0,0,58.4,5.3599997,1.9599999,0.00471,96444.84,67
"2020-09-21 18:00:00",18,292.6,303,431,0,37.3,5.21,2.49,0.00548,96313.6,36
"2020-09-22 00:00:00",18,289.4,323,376,0,52.600002,4.83,1.3399999,0.00633,96110.87,55
"2020-09-22 06:00:00",18,286.80002,333,0,0,64,3.03,2.74,0.00646,96208.12,94
"2020-09-22 12:00:00",18,283.30002,292,0,0,78.6,3.07,1.93,0.0063099996,96085.19,5
"2020-09-22 18:00:00",18,294.30002,297,441,0,39.5,4.71,2.52,0.00648,95956.81,8
"2020-09-23 00:00:00",18,290.80002,342,345,0,51.9,3.6599998,1.2099999,0.00685,95849.77,39
"2020-09-23 06:00:00",18,287.6,335,0,0,70.8,3.4399998,2.18,0.0075999997,95805.02,53
"2020-09-23 12:00:00",18,286.1,315,0,0,84.5,2.95,2.3899999,0.00823,95755.23,36
"2020-09-23 18:00:00",18,297.4,325,424,0,48.8,3.9299998,3.3999999,0.00968,95597.14,15
"2020-09-24 00:00:00",18,293.77,363,317,0,57.4,3.32,3.51,0.00914,95530.77,77
"2020-09-24 06:00:00",18,290.1,346,0,2.1e-05,68.9,3.54,2.9399998,0.00871,95402.56,86
"2020-09-24 12:00:00",18,286.6,320,0,0,76.8,0.45999998,2.81,0.00775,95395.78,58
"2020-09-24 18:00:00",18,296.2,303,436,0,37,0.56,2.62,0.0068699997,95437.27,1
"2020-09-25 00:00:00",18,288.38,326,383,0,81,0.87,-0.21,0.00914,95383.17,5
"2020-09-25 06:00:00",18,289.25,329,0,0,78.8,3.49,0.61,0.00947,95090.99,68
"2020-09-25 12:00:00",18,288.2,336,0,1.9e-05,89.1,4.92,1.0699999,0.010079999,94639.12,75
"2020-09-25 18:00:00",18,288.9,360,142,0.000271,83.200005,-1.8299999,4.64,0.009889999,94344.875,96
"2020-09-26 00:00:00",18,284.80002,347,155,2.1e-05,77.1,-2.98,4.77,0.0069899997,94746.766,82
"2020-09-26 06:00:00",18,281.9,305,0,1e-06,75.200005,-2.01,3.37,0.0056,94775.81,39
"2020-09-26 12:00:00",18,279.2,264,0,0,75,1.09,2.07,0.00463,94765.516,2
"2020-09-26 18:00:00",18,290.1,284,426,0,48.4,-3.98,6.8399997,0.0061899996,94693.67,2
"2020-09-27 00:00:00",18,284.9,327,235,5e-06,61,-5.74,5.97,0.0055199997,95118.35,56
"2020-09-27 06:00:00",18,280.16,276,0,0,67.1,-5.2799997,3.8899999,0.00439,95529.45,23
"2020-09-27 12:00:00",18,276.7,240,0,0,82.3,-2.81,1.6999999,0.00421,95617.59,1
"2020-09-27 18:00:00",18,286.30002,249,435,0,42.7,-2.2,2.28,0.0042,96018.31,1
"2020-09-28 00:00:00",18,280.80002,279,378,0,58.100002,0.90999997,-0.32999998,0.00397,95431.24,1
"2020-09-28 06:00:00",18,280.41,275,0,0,58.8,2.81,-1.03,0.00391,95651.22,12
"2020-09-28 12:00:00",18,282.7,286,0,0,46.3,5.62,-1.27,0.0036199999,95029.336,26
"2020-09-28 18:00:00",18,291.7,304,406,1e-06,47.2,5.7999997,0.66999996,0.0066899997,94626.25,9
"2020-09-29 00:00:00",18,291.5,362,310,1e-05,78.5,-0.64,3.49,0.01097,94389.1,63
"2020-09-29 06:00:00",18,283.79,312,0,1e-06,61.100002,0.85999995,3.25,0.00517,94691.48,41
"2020-09-29 12:00:00",18,281.6,272,0,0,59.600002,2.06,2.6299999,0.00432,95016.836,6
"2020-09-29 18:00:00",18,292.2,280,414,0,27.800001,2.9299998,5.43,0.00407,94692.62,3
"2020-09-30 00:00:00",18,288.88998,304,352,0,40.100002,3.47,1.62,0.00471,95059.61,12
"2020-09-30 06:00:00",18,287.81,331,0,0,38.2,5.23,1.23,0.00422,94403.24,80
"2020-09-30 12:00:00",18,283.78,293,0,0,51.4,2.33,3.36,0.00434,94760.21,45
"2020-09-30 18:00:00",18,289,283,400,0,45.600002,2.2,6.58,0.0053999997,94785.26,8
"2020-10-01 00:00:00",18,282.35,326,203,7e-06,70.4,-0.26,6.3399997,0.00536,95138.93,68
"2020-10-01 06:00:00",18,279.66998,330,0,2.6e-05,84,-3.4199998,4.0699997,0.0053,95531.19,91
"2020-10-01 12:00:00",18,277.25998,318,0,1.9e-05,87.4,-2.56,2.8799999,0.00465,95883.445,89
"2020-10-01 18:00:00",18,282.80002,302,274,6e-06,50.100002,-2.6799998,3.79,0.0038899998,96314.68,71
"2020-10-02 00:00:00",18,278.4,258,357,0,66.6,-0.56,1.55,0.0038299998,95964.7,1
"2020-10-02 06:00:00",18,276.55,248,0,0,72.6,1.5799999,1.42,0.00366,96321.25,1
"2020-10-02 12:00:00",18,276.19998,252,0,0,72.6,2.59,0.72999996,0.0036,95658.25,19
"2020-09-16 12:00:00",19,285,9.999e+20,9.999e+20,9.999e+20,96.6,-2.01,1.9699999,0.00876,95276.45,9.999e+20
"2020-09-16 18:00:00",19,289.9,332,349,4e-06,52.3,-5.08,3.22,0.0064999997,95652.87,56
"2020-09-17 00:00:00",19,284.80002,294,412,0,64.3,-2.53,1.5699999,0.00573,95930.1,7
"2020-09-17 06:00:00",19,278.80002,266,0,0,91.4,-1.8399999,0.84,0.00538,96174.086,0
"2020-09-17 12:00:00",19,275.6,252,1,0,90.3,-1.8199999,-0.26,0.00427,96333.62,0
"2020-09-17 18:00:00",19,285.4,255,472,0,31.1,-2.8899999,1.0799999,0.00288,96376.73,0
"2020-09-18 00:00:00",19,280.1,260,432,0,45.2,-2.6399999,0.14,0.00291,96475.32,0
"2020-09-18 06:00:00",19,271.9,241,0,0,71.3,-0.93,-0.7,0.0025499999,96698.414,11
"2020-09-18 12:00:00",19,271.80002,228,1,0,65,1.06,-0.099999994,0.00231,96894.85,0
"2020-09-18 18:00:00",19,286.7,240,482,0,26.4,-0.90999997,1.09,0.00266,96883.586,0
"2020-09-19 00:00:00",19,278.1,255,438,0,54,-1.55,-0.48,0.00302,96724.81,0
"2020-09-19 06:00:00",19,275.7,246,0,0,63.2,2.37,-0.32999998,0.00299,96814.836,28
"2020-09-19 12:00:00",19,276.5,262,1,0,69.200005,2.95,1.01,0.0034699999,96843.4,55
"2020-09-19 18:00:00",19,287.9,272,451,0,39.9,4.48,1.31,0.0043099998,96752.29,11
"2020-09-20 00:00:00",19,283.80002,294,388,0,60.600002,2.8899999,0.44,0.0050299997,96551.75,11
"2020-09-20 06:00:00",19,280.7,279,0,0,82,3.6599998,1.01,0.0055,96694.055,12
"2020-09-20 12:00:00",19,279.30002,275,0,0,65.700005,3.8,0.57,0.00401,96715.93,0
"2020-09-20 18:00:00",19,290.1,287,449,0,39.7,6.0099998,0.53,0.0049699997,96686.74,0
"2020-09-21 00:00:00",19,287.4,304,405,0,56.2,4.96,0.19999999,0.00592,96490.74,0
"2020-09-21 06:00:00",19,284.03195,291,0,0,69.1,5.14,1.49,0.0058899997,96503.84,0
"2020-09-21 12:00:00",19,283.21,287,0,0,58.4,4.73,1.61,0.00465,96447.945,14
"2020-09-21 18:00:00",19,291.2,321,309,0,36.7,5.69,1.9799999,0.00493,96357.65,84
"2020-09-22 00:00:00",19,288.46,309,375,0,49.3,4.22,1.5899999,0.00557,96143.33,21
"2020-09-22 06:00:00",19,284.80002,290,0,0,70.3,3.26,2.37,0.0062599997,96254.52,1
"2020-09-22 12:00:00",19,283.80002,286,0,0,72,3.3,2.6299999,0.00598,96230.6,3
"2020-09-22 18:00:00",19,295,301,439,0,40.100002,4.0899997,2.97,0.00684,96078.52,2
"2020-09-23 00:00:00",19,290.9,336,373,0,55.9,3.1499999,0.9,0.00738,96035.52,27
"2020-09-23 06:00:00",19,289.1,365,0,0,62.8,3.33,2.6699998,0.0074099996,95934.2,98
"2020-09-23 12:00:00",19,287,339,0,0,74,3.55,2.87,0.0075999997,95926.24,82
"2020-09-23 18:00:00",19,296.6,317,431,0,49.9,5.2799997,4.0099998,0.00945,95618.44,13
"2020-09-24 00:00:00",19,292.4,337,382,0,66.200005,2.72,2.74,0.00967,95708.48,28
"2020-09-24 06:00:00",19,289.6,336,0,0,81.200005,2.9399998,2.9299998,0.0099599995,95495.43,74
"2020-09-24 12:00:00",19,286.9,327,0,0,98,1.62,2.1499999,0.01002,95629.83,25
"2020-09-24 18:00:00",19,297.9,340,407,1e-06,57.100002,2.47,1.4499999,0.01167,95701.266,41
"2020-09-25 00:00:00",19,294.6,363,358,5e-06,72.200005,3.32,1.12,0.01219,95395.99,45
"2020-09-25 06:00:00",19,292.5,362,0,1e-06,84.200005,4.36,1.8299999,0.012379999,95380.74,68
"2020-09-25 12:00:00",19,289.7,354,0,2e-06,97.5,2.2,2.47,0.012089999,95196.61,32
"2020-09-25 18:00:00",19,300.1,339,416,0,44,2.6699998,2.52,0.01035,95297.234,5
"2020-09-26 00:00:00",19,296.1,354,373,0,59.4,4.02,1.0799999,0.01097,94995.875,0
"2020-09-26 06:00:00",19,294.5,342,0,0,67.200005,5.5499997,3.22,0.01127,95091.71,2
"2020-09-26 12:00:00",19,292.9,341,0,0,69.700005,4.5,4,0.01059,94857.086,27
"2020-09-26 18:00:00",19,298.4,354,390,0,54.7,2.56,4.58,0.01165,94843.39,44
"2020-09-27 00:00:00",19,289.6,389,205,0.000116,82.9,-3.9499998,1.25,0.01017,95240.1,77
"2020-09-27 06:00:00",19,285.6,362,0,0.000398,94.700005,-1.61,0.89,0.00902,95046.44,97
"2020-09-27 12:00:00",19,280.9,293,0,1e-05,94,-1.04,0.69,0.0064999997,95445.055,54
"2020-09-27 18:00:00",19,291.30002,273,433,0,37.2,1.8299999,1.3199999,0.00512,95077.13,3
"2020-09-28 00:00:00",19,286.7,296,366,0,59.100002,2.35,0.72999996,0.00603,95011.84,38
"2020-09-28 06:00:00",19,284.80002,298,0,0,64.4,3.54,0.19,0.00579,94883.22,52
"2020-09-28 12:00:00",19,284.30002,289,0,0,72.1,2.95,2.4099998,0.00627,95117.73,25
"2020-09-28 18:00:00",19,293.4,301,392,0,41.5,1.29,2.12,0.00647,95197.9,21
"2020-09-29 00:00:00",19,286.80002,338,282,0,70.5,0.84999996,0.04,0.0072299996,95201.7,46
"2020-09-29 06:00:00",19,285.7,337,0,3e-06,78.4,0.87,1.09,0.0074199997,95573.98,86
"2020-09-29 12:00:00",19,284.1,336,0,4e-06,89.8,0.12,1.12,0.0077,95472.57,94
"2020-09-29 18:00:00",19,291.1,338,220,8e-06,62.9,-0.34,-1.1999999,0.008359999,95867.4,79
"2020-09-30 00:00:00",19,285.80002,352,123,4.7e-05,87.4,-2.9299998,-1.38,0.00834,95890.07,79
"2020-09-30 06:00:00",19,280.9,295,0,0,89.5,-3.6799998,-0.87,0.00611,96373.64,23
"2020-09-30 12:00:00",19,279.6,298,0,3e-06,87.3,-4.43,-1.23,0.00544,96556.3,44
"2020-09-30 18:00:00",19,282.6,326,202,9e-06,64.9,-4.49,-1.39,0.00493,96786.766,86
"2020-10-01 00:00:00",19,279.4,273,319,0,72.8,-2.71,-1,0.00446,96992.086,18
"2020-10-01 06:00:00",19,274.30002,247,0,0,95.700005,-1.38,-0.29,0.0041,96749.25,2
"2020-10-01 12:00:00",19,271.9,239,0,0,95.5,-0.53999996,0.14999999,0.0034299998,96993.02,1
"2020-10-01 18:00:00",19,285.5,249,412,0,42.3,-0.76,1.36,0.00393,96560.98,1
"2020-10-02 00:00:00",19,280.1,267,357,0,64.1,1.8199999,0.45999998,0.00413,96483.77,1
"2020-10-02 06:00:00",19,277.80002,263,0,0,76.4,2.11,0.72999996,0.00422,96399.7,69
"2020-10-02 12:00:00",19,277.2,270,0,0,76.700005,1.89,0.17,0.00404,96210.66,50
"2020-09-16 12:00:00",20,284.6,9.999e+20,9.999e+20,9.999e+20,93,-1.78,2.6699998,0.00826,95259.98,9.999e+20
"2020-09-16 18:00:00",20,290.4,298,462,0,49,-4.95,3.1699998,0.00629,95593.805,3
"2020-09-17 00:00:00",20,284.2,291,416,0,64.3,-2.57,1.4499999,0.0055,95945.14,10
"2020-09-17 06:00:00",20,278.9,262,0,0,84.6,-2.33,1.1,0.0050399997,96185.14,0
"2020-09-17 12:00:00",20,275,247,1,0,76.6,-1.92,-0.14,0.00345,96386.64,0
"2020-09-17 18:00:00",20,284.4,247,477,0,29.300001,-3.26,1.26,0.00253,96487.89,0
"2020-09-18 00:00:00",20,279.1,254,434,0,47,-2.5,0.32999998,0.0028199998,96538.43,3
"2020-09-18 06:00:00",20,271.2,230,0,0,68,-1.27,-0.04,0.00231,96746.96,4
"2020-09-18 12:00:00",20,271.30002,223,1,0,65.6,0.02,0.59999996,0.0022399998,96917.68,0
"2020-09-18 18:00:00",20,286.1,239,481,0,26.300001,-1.4499999,0.82,0.0025199999,96909.75,0
"2020-09-19 00:00:00",20,277.80002,255,436,0,56.8,-1.36,-0.81,0.00308,96770.695,2
"2020-09-19 06:00:00",20,275.6,243,0,0,58.2,2.26,0.41,0.00274,96870.44,11
"2020-09-19 12:00:00",20,275.6,260,1,0,60,2.22,1.17,0.0028,96922.46,37
"2020-09-19 18:00:00",20,287.7,283,404,0,38.600002,4.0499997,1.74,0.0041199997,96859.59,44
"2020-09-20 00:00:00",20,282.4,283,412,0,63.600002,2.56,0.14999999,0.0047999998,96734.73,1
"2020-09-20 06:00:00",20,279.9,270,0,0,85,3.75,0.76,0.00538,96869.79,0
"2020-09-20 12:00:00",20,278.9,267,0,0,65.9,4.0299997,0.84,0.0038899998,96915.33,0
"2020-09-20 18:00:00",20,289.4,279,452,0,39.7,6.69,0.25,0.00474,96854.74,0
"2020-09-21 00:00:00",20,286.9,299,405,0,56.3,5.43,0.44,0.00573,96700.58,0
"2020-09-21 06:00:00",20,284,288,0,0,66.3,5.72,1.3399999,0.0055899997,96670.99,1
"2020-09-21 12:00:00",20,283.30002,288,0,0,59.2,5.38,1.81,0.00474,96632.15,45
"2020-09-21 18:00:00",20,292.1,295,438,0,36.5,6.24,1.48,0.00519,96409.64,26
"2020-09-22 00:00:00",20,289.4,320,380,0,46.600002,5.5499997,0.82,0.0055899997,96204.555,41
"2020-09-22 06:00:00",20,285.9,315,0,0,61.600002,4.5299997,2.49,0.0058899997,96066.56,50
"2020-09-22 12:00:00",20,284.4,286,0,0,63.4,3.4299998,3.1899998,0.00548,96008.23,1
"2020-09-22 18:00:00",20,294.30002,306,435,0,44.7,1.92,3.01,0.0072999997,95901.15,0
"2020-09-23 00:00:00",20,288.80002,330,389,0,74.6,0.58,1.9599999,0.00868,95780.04,4
"2020-09-23 06:00:00",20,285.56,308,0,0,90.1,0.76,2.19,0.00846,95877.9,0
"2020-09-23 12:00:00",20,284.4,298,0,0,94.6,1.3399999,1.75,0.00822,95588.12,8
"2020-09-23 18:00:00",20,298.2,314,432,0,40.600002,2.61,3.4499998,0.00852,95487.46,23
"2020-09-24 00:00:00",20,293.13998,347,383,0,64.5,1.04,2.6299999,0.00993,95083.336,0
"2020-09-24 06:00:00",20,286.4,328,0,1.1e-05,83.8,-4.41,0.47,0.00833,95533.76,11
"2020-09-24 12:00:00",20,283.5,333,0,7e-06,83.200005,-4.29,-0.53999996,0.0068099997,95791.37,62
"2020-09-24 18:00:00",20,288.97998,316,343,3e-06,46.7,-2.18,-0.049999997,0.0054599997,96072.45,62
"2020-09-25 00:00:00",20,282.25,286,393,0,61.3,0.25,0.31,0.00459,96114.62,37
"2020-09-25 06:00:00",20,282.31,280,0,0,56.7,2.51,1.1999999,0.00428,95893.555,16
"2020-09-25 12:00:00",20,285,291,0,0,56.600002,3.53,3.1699998,0.00512,95892.99,0
"2020-09-25 18:00:00",20,295.3,314,419,0,42.3,1.8199999,3.6799998,0.0074199997,95542.53,15
"2020-09-26 00:00:00",20,289.75998,338,370,0,83.1,-0.63,1.76,0.01026,95660.24,23
"2020-09-26 06:00:00",20,283.93,310,0,0,90.3,0.32,-0.98999995,0.00762,95716.35,18
"2020-09-26 12:00:00",20,285,296,0,0,84.4,2.37,-0.13,0.00764,95840.375,11
"2020-09-26 18:00:00",20,299,319,421,0,44.7,3.76,0.87,0.00976,95870.6,2
"2020-09-27 00:00:00",20,293.77,345,371,0,56.600002,2.69,1.1899999,0.00902,95495.06,0
"2020-09-27 06:00:00",20,291.63,322,0,0,63.5,3.58,2.4299998,0.00882,95668.414,13
"2020-09-27 12:00:00",20,290.30002,316,0,0,60.7,3.58,2.6,0.00777,95388.375,5
"2020-09-27 18:00:00",20,299.1,332,404,0,42.9,3.84,3.6999998,0.00948,95274.625,40
"2020-09-28 00:00:00",20,293.9,362,348,6e-06,67.8,-0.48,2.28,0.01091,95482.086,34
"2020-09-28 06:00:00",20,286.96,323,0,0,74.9,-1.92,1.26,0.0077299997,95581.586,1
"2020-09-28 12:00:00",20,282.1,290,0,0,90.1,-0.98999995,0.53,0.00671,95797.195,0
"2020-09-28 18:00:00",20,295.4,295,422,0,37.4,1.17,3.77,0.0066,95514.55,2
"2020-09-29 00:00:00",20,290.30002,313,368,0,52.600002,1.9399999,2.26,0.00677,95424.625,1
"2020-09-29 06:00:00",20,288.7,304,0,0,54.600002,-1.0799999,3.9299998,0.00634,95215.08,1
"2020-09-29 12:00:00",20,282.80002,286,0,0,63.9,-1.4399999,1.9699999,0.005,95714.5,1
"2020-09-29 18:00:00",20,290.2,268,426,0,25.7,-3.83,3.55,0.0032499998,95718.13,0
"2020-09-30 00:00:00",20,284.1,272,372,0,43.8,-0.93,2.1299999,0.0037399998,95733.52,0
"2020-09-30 06:00:00",20,280.80002,263,0,0,55.2,-0.34,2.44,0.00375,95792.2,0
"2020-09-30 12:00:00",20,279.7,269,0,0,58.8,0.39999998,2.3,0.00372,95718.9,4
"2020-09-30 18:00:00",20,291.4,305,349,0,28,-0.42,3.57,0.00381,95866.66,46
"2020-10-01 00:00:00",20,285.1,302,336,0,48.2,-1.7199999,0.76,0.00441,95556.305,26
"2020-10-01 06:00:00",20,281.5,288,0,0,56.600002,-2.23,1.23,0.00404,96037.23,30
"2020-10-01 12:00:00",20,278.1,257,0,0,74.200005,-3.12,0.55,0.00417,96221.99,0
"2020-10-01 18:00:00",20,283.9,251,411,0,43.4,-3.79,1.12,0.0036199999,96599.23,4
"2020-10-02 00:00:00",20,279.80002,257,355,0,51.600002,-2.3,0.22,0.00324,97012.4,26
"2020-10-02 06:00:00",20,272.80002,244,0,0,78.5,0.099999994,0.26999998,0.00302,96789.555,5
"2020-10-02 12:00:00",20,273.6,241,0,0,59.100002,1.56,0.77,0.00238,97249.07,0
"2020-09-16 12:00:00",21,284.5,9.999e+20,9.999e+20,9.999e+20,95.5,-0.69,1.86,0.00841,95225.93,9.999e+20
"2020-09-16 18:00:00",21,289.80002,312,401,1e-06,54.4,-5.02,3.58,0.0067399996,95529.2,17
"2020-09-17 00:00:00",21,284.2,320,278,2e-06,64.8,-2.85,1.39,0.00556,95875.125,44
"2020-09-17 06:00:00",21,278.1,262,0,0,88,-1.87,1,0.0049699997,96153.57,0
"2020-09-17 12:00:00",21,275.1,248,1,0,79.200005,-1.8199999,-0.19,0.0035899999,96331.664,0
"2020-09-17 18:00:00",21,285.1,251,475,0,29.4,-2.73,1.01,0.00266,96399.87,0
"2020-09-18 00:00:00",21,279.9,258,433,0,46.100002,-2.4099998,-0.07,0.00293,96404.64,0
