"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 00:00:00",28,279.43338,305,219,0,71.5424,6.151592,0.27290282,95687.12,100
"2020-10-06 06:00:00",28,280.90125,331.40515,0,0,78.07296,7.5550094,2.060016,95171.01,100
"2020-10-06 12:00:00",28,280,335,0,9.25925925925926e-06,85.59511,5.3459373,3.472456,94787.31,95
"2020-10-06 18:00:00",28,284.246,281,305,0,59.591774,1.1656518,4.911123,94656.914,31
"2020-10-07 00:00:00",28,280.87268,316,160,3.7037037037037e-05,85.12981,0.44398192,2.5630884,94679.24,91
"2020-10-07 06:00:00",28,278.03183,325,0,5.55555555555556e-05,90.55421,-1.8961939,3.7138672,94725.53,99
"2020-10-07 12:00:00",28,276.92776,325,0,1.38888888888889e-05,95.5017,-2.1280932,4.2018747,94697.77,100
"2020-10-07 18:00:00",28,277.45895,330,21,2.31481481481481e-05,94.43314,-2.6969652,4.9253173,94702.305,100
"2020-10-08 00:00:00",28,276.4489,328,34,4.62962962962963e-06,92.7268,-1.5874462,3.9117918,94679.69,100
"2020-10-08 06:00:00",28,275.89325,323.6178,0,9.25925925925926e-06,96.53106,-0.7892383,3.7061303,94579.81,100
"2020-10-08 12:00:00",28,274.7,300,0,4.62962962962963e-06,93.816795,-0.5602124,2.3437963,94538.766,99
"2020-10-08 18:00:00",28,278.92477,297,201,1.38888888888889e-05,70.32206,-3.0396264,3.0184228,94556.164,92
"2020-10-09 00:00:00",28,276.60007,303,135,1.38888888888889e-05,81.937965,-2.2893016,1.7244433,94759.61,100
"2020-10-09 06:00:00",28,273.92422,254,0,0,97.51071,-1.4674634,2.0607789,94848.305,54
"2020-10-09 12:00:00",28,274.41684,260,0,0,89.422646,-1.5294579,2.8035913,94944,54
"2020-10-09 18:00:00",28,278.47427,297,173,4.62962962962963e-06,64.38243,-1.8608618,2.7586768,94940.48,96
"2020-10-10 00:00:00",28,276.86383,320,103,1.38888888888889e-05,93.066956,-0.7058789,0.9047168,94956.84,99
"2020-10-10 06:00:00",28,276.32245,320.2475,0,5.55555555555556e-05,95.105705,-1.1370825,1.5800463,95040.76,95
"2020-10-10 12:00:00",28,273.72775,285,0,1.85185185185185e-05,97.817665,-1.155393,1.1297803,95251.27,86
"2020-10-10 18:00:00",28,277.1305,301,166,1.38888888888889e-05,70.99529,-1.8993018,3.511062,95381.03,91
"2020-10-11 00:00:00",28,274.84137,294,129,1.38888888888889e-05,84.37368,-1.341145,2.218579,95566.35,96
"2020-10-11 06:00:00",28,272.68246,241,0,4.62962962962963e-06,97.04223,-0.8164453,2.6995935,95755.7,55
"2020-10-11 12:00:00",28,272.75027,280,0,4.62962962962963e-06,92.30349,-0.92807126,2.7888184,95943.39,77
"2020-10-11 18:00:00",28,275.75583,300,150,0,70.06057,-2.7850878,3.285825,96140.91,93
"2020-10-12 00:00:00",28,272.76013,258,251,4.62962962962963e-06,85.58545,-1.4615796,1.6005981,96200.836,90
"2020-10-12 06:00:00",28,272.20248,244,0,9.25925925925926e-06,89.848625,-1.2171118,3.0745263,96276.68,83
"2020-10-12 12:00:00",28,271.9612,242,0,1.38888888888889e-05,92.349,-2.466782,3.7623167,96369.31,68
"2020-10-12 18:00:00",28,274.83493,275,230,9.25925925925926e-06,66.74857,-3.4290502,2.4261034,96557.055,89
"2020-10-13 00:00:00",28,270.96567,272,157,0,81.5942,-1.306604,1.415769,96631.04,88
"2020-10-13 06:00:00",28,271.24295,223.40515,0,0,78.1549,-1.3140893,2.4916844,96672.4,56
"2020-10-13 12:00:00",28,270.48782,233,0,0,80.60297,-1.2300439,2.5033398,96688,54
"2020-10-13 18:00:00",28,275,241,290,4.62962935185185e-06,51.3863,-2.098225,3.1919188,96611.67,80
"2020-10-14 00:00:00",28,271.34503,246,248,9.25925925925926e-06,72.838486,-1.0695678,1.6383227,96474.836,98
"2020-09-28 00:00:00",29,286.00116,9.999e+20,9.999e+20,46291666666666664,64.200005,1.4411377,1.7001098,94503.99,9.999e+20
"2020-09-28 06:00:00",29,281.47726,303,0,9.25925925925926e-06,98.69514,-0.70946777,1.563933,94605.62,69
"2020-09-28 12:00:00",29,279.11923,320,0,9.25925925925926e-06,95.7215,-1.5243261,2.0233202,94751.46,81
"2020-09-28 18:00:00",29,282.32327,301.02548,253,4.62962962962963e-06,75.15139,-4.039912,2.8463671,94903.83,59
"2020-09-29 00:00:00",29,281.20773,330.7296,138,4.62962962962963e-06,76.17751,-2.4100757,2.061682,94900.06,91
"2020-09-29 06:00:00",29,280.85205,339.40515,0,5.55555555555555e-06,89.4432,-0.74199706,3.7412744,94800.27,97
"2020-09-29 12:00:00",29,281.6327,350,0,6.94444444444444e-05,94.91143,-1.3037597,4.816335,94809.19,100
"2020-09-29 18:00:00",29,282,349,90,3.24074074074074e-05,91.91505,2.5258715,2.8915625,94745.04,100
"2020-09-30 00:00:00",29,280.83252,345,16,0.000273148148148148,94.39117,1.5213062,3.8524609,94357.52,100
"2020-09-30 06:00:00",29,280.6297,340,0,2.77777777777778e-05,96.15554,0.018041993,3.7822998,94269.9,100
"2020-09-30 12:00:00",29,279.99667,344,0,0,92.09453,-2.4412498,4.720144,94406.305,100
"2020-09-30 18:00:00",29,283.02777,339,135,9.25925925925926e-06,70.03693,-2.6658788,4.41073,94819.086,98
"2020-10-01 00:00:00",29,280.02975,300,245,7.87037037037037e-05,88.4161,-1.8633178,2.4880419,95035.2,76
"2020-10-01 06:00:00",29,279.17535,323,0,0.000115740740740741,96.55042,-2.1102538,2.6250122,95147.74,99
"2020-10-01 12:00:00",29,276.7333,272,0,9.72222268518518e-05,97.22917,-2.8097827,0.7227197,95455.83,64
"2020-10-01 18:00:00",29,279.99985,294,296,3.7037037037037e-05,71.378265,-5.132766,1.2415625,95647.29,78
"2020-10-02 00:00:00",29,275.38156,298,154,2.77777777777778e-05,83.76313,-2.6546729,1.0783032,95799.58,100
"2020-10-02 06:00:00",29,273.09863,243,0,9.25925925925926e-06,96.09434,-2.2225757,0.8851562,95715.55,79
"2020-10-02 12:00:00",29,273.28928,274,0,1.85185185185185e-05,89.55468,-2.755454,1.849287,95732.65,94
"2020-10-02 18:00:00",29,277.2,288,243,3.7037037037037e-05,74.23509,-3.5090404,1.3023926,95724.99,98
"2020-10-03 00:00:00",29,273.3124,281,174,3.7037037037037e-05,92.489555,-1.8207372,0.70724607,95803.08,82
"2020-10-03 06:00:00",29,271.07666,223,0,0,91.01053,-0.41989988,1.197688,95982.04,19
"2020-10-03 12:00:00",29,271.14786,221,0,0,89.70414,-0.3742871,1.9137768,96247.83,0
"2020-10-03 18:00:00",29,279.454,257.08087,289,9.25925925925926e-06,54.867702,-0.94605464,1.1780493,96317.34,47
"2020-10-04 00:00:00",29,275.49783,281,222,9.25925925925926e-06,74.66947,-0.70605224,-1.3264135,96340.26,98
"2020-10-04 06:00:00",29,273.85345,265.26993,0,0,77.04173,1.7548388,-0.8106543,96360.27,97
"2020-10-04 12:00:00",29,274.99994,293,0,9.25925925925926e-06,97,1.7595532,-0.40982908,96327.695,95
"2020-10-04 18:00:00",29,276.60056,324.59485,22,8.7962962962963e-05,95.55416,3.3592553,0.665437,96038.17,100
"2020-10-05 00:00:00",29,280.267,339.51697,21,3.24074074074074e-05,95.355644,4.4222255,1.4413329,95697.37,100
"2020-10-05 06:00:00",29,280.23145,344.3822,0,4.16666685185185e-05,92.99209,4.442473,2.5330713,95395.375,100
"2020-10-05 12:00:00",29,281.1769,346,0,1.38888888888889e-05,95.93805,1.423208,3.2616065,95061.91,100
"2020-10-05 18:00:00",29,282.60455,339.7874,165,1.38888888888889e-05,70.815865,-2.3301294,4.6779933,95207.96,97
"2020-10-06 00:00:00",29,278.96112,274,295,0,73.618675,-2.6109545,0.8229077,95324.62,21
"2020-10-06 06:00:00",29,274.39685,239.51697,0,0,91.10466,-0.91843504,1.7346997,95440.266,0
"2020-10-06 12:00:00",29,272.20224,227,0,0,89.84163,-1.1647961,2.41031,95657.375,0
"2020-10-06 18:00:00",29,278.4574,243.57385,341,4.62962962962963e-06,46.594357,-4.4113793,1.5591308,96062.87,43
"2020-10-07 00:00:00",29,272.69214,222,339,0,61.568665,-2.0135424,-0.81534666,96434.27,20
"2020-10-07 06:00:00",29,271.17514,207,0,0,60.337055,-0.074443355,-1.0429101,96716.45,24
"2020-10-07 12:00:00",29,270.94873,211,0,0,68.9881,1.4338183,-0.9924365,96810.96,42
"2020-10-07 18:00:00",29,279.35724,215,390,0,39.42922,2.9850073,-0.13991699,96738.164,0
"2020-10-08 00:00:00",29,276.60944,252,328,0,63.22785,1.8514233,-0.48681152,96300.52,17
"2020-10-08 06:00:00",29,275.44165,291,0,2.77777777777778e-05,90.786865,2.9189184,0.1573169,96171.03,100
"2020-10-08 12:00:00",29,275.43777,322.46008,0,6.01851898148148e-05,96.487595,1.4070971,1.1930712,95911.4,100
"2020-10-08 18:00:00",29,281.51718,329,160,0,83.9649,0.6793042,2.6613011,95819.07,97
"2020-10-09 00:00:00",29,281.17334,296,270,0,91.8503,0.16122314,2.3169897,95725.99,26
"2020-10-09 06:00:00",29,278.4958,274,0,0,95.60348,-1.7996703,1.0458642,95897.98,0
"2020-10-09 12:00:00",29,276.04764,266,0,0,98.20444,-1.0106714,-1.5768994,96191.88,10
"2020-10-09 18:00:00",29,288.03247,274,353,0,50.73001,1.1535009,-1.0847192,96240.78,10
"2020-10-10 00:00:00",29,284.19675,300,303,0,76.99273,2.7001781,-1.0899341,95988.76,0
"2020-10-10 06:00:00",29,282.15195,288,0,0,83.25396,4.3923583,0.35069823,95824.95,0
"2020-10-10 12:00:00",29,282.87515,300,0,0,94.0112,4.458435,2.4084496,95492.9,12
"2020-10-10 18:00:00",29,293.88644,318.46008,323,1.85185185185185e-05,57.33673,3.1958373,4.2918115,95192.69,29
"2020-10-11 00:00:00",29,289.5137,340.46008,275,0,75.37124,0.26671875,1.8654321,94936.2,46
"2020-10-11 06:00:00",29,284.41156,311,0,0,92.18011,-3.0082276,-0.39298582,95034.664,2
"2020-10-11 12:00:00",29,279.6136,280,0,0,73.82107,-1.890227,-0.5679883,95200.46,12
"2020-10-11 18:00:00",29,292.31357,288,347,0,34.16064,-0.10533447,-0.657146,95187.516,0
"2020-10-12 00:00:00",29,287.05405,311,293,0,55.366188,2.4104419,-1.4060986,94993.836,0
"2020-10-12 06:00:00",29,285.58612,313,0,0,69.13412,3.9318724,0.3997168,94727.43,43
"2020-10-12 12:00:00",29,285.12704,363,0,0.000157407407407407,96.22862,3.422412,1.7377343,94434.836,100
"2020-10-12 18:00:00",29,291.8419,338,260,6.48148148148148e-05,57.52607,-1.6319385,5.6116138,94148.61,57
"2020-10-13 00:00:00",29,283.1785,328,242,4.62962962962963e-06,59.38562,-5.1960473,4.3107276,94618.29,52
"2020-10-13 06:00:00",29,279.59006,271,0,0,75.75039,-3.7467358,3.1178002,94808.766,33
"2020-10-13 12:00:00",29,277.86343,289.05585,0,0,84.066635,-1.0387524,2.2720459,94921.91,81
"2020-10-13 18:00:00",29,285.32632,274.05585,300,0,44.958477,0.052880857,2.2903783,94873.7,60
"2020-10-14 00:00:00",29,282.73483,294,264,0,64.4214,1.0535938,0.5236499,94688.15,56
"2020-09-28 00:00:00",30,284.85535,9.999e+20,9.999e+20,46291666666666664,64.09784,2.7420971,1.3726367,94647.164,9.999e+20
"2020-09-28 06:00:00",30,280.7639,290.05585,0,0,96.99535,0.041711424,1.803557,94682.13,61
"2020-09-28 12:00:00",30,281.30002,316.05585,0,0,83.99827,-2.0221605,2.140808,94788.53,74
"2020-09-28 18:00:00",30,282.42325,312,253,9.25925925925926e-06,73.35132,-3.4694335,2.7508326,94860.39,77
"2020-09-29 00:00:00",30,280.5155,298,243,1.85185185185185e-05,86.309166,-1.4843359,2.1487744,94868.74,69
"2020-09-29 06:00:00",30,281.2711,344,0,2.31481481481481e-05,93.15998,-0.066938475,3.3526866,94884.96,100
"2020-09-29 12:00:00",30,280.91922,344,0,4.62962962962963e-05,97.03652,0.003815918,2.715908,94915.54,100
"2020-09-29 18:00:00",30,281.93845,340,124,9.25925925925926e-05,91.25454,2.6661303,3.2599242,94723.875,99
"2020-09-30 00:00:00",30,280.17172,342,24,0.000180555555555556,97.01842,0.789563,2.4063306,94588.65,100
"2020-09-30 06:00:00",30,278.1794,314,0,1.85185185185185e-05,98.35928,0.5338037,1.3720044,94510.25,77
"2020-09-30 12:00:00",30,278.48108,279,0,9.25925925925926e-06,98.57724,-1.3343652,2.995327,94393.27,84
"2020-09-30 18:00:00",30,282.0978,341,103,0.000101851851851852,87.90667,-2.3886085,3.63067,94574.06,100
"2020-10-01 00:00:00",30,280.39417,312,216,9.25925925925926e-05,94.70607,-0.8967163,1.9632105,94791.6,97
"2020-10-01 06:00:00",30,279.4341,319,0,6.94444444444444e-05,92.8091,-2.8520825,1.3044213,95039.8,100
"2020-10-01 12:00:00",30,278.06454,311,0,3.84259259259259e-05,92.337845,-4.344524,0.13877197,95493.19,88
"2020-10-01 18:00:00",30,278.70004,307.34833,196,2.77777777777778e-05,76.33725,-3.9603417,1.9178637,95890.18,84
"2020-10-02 00:00:00",30,276.53622,300,225,1.85185185185185e-05,76.882835,-3.5772388,1.1187866,96075.83,93
"2020-10-02 06:00:00",30,274.503,290,0,9.25925925925926e-06,87.4,-1.4217163,0.84231687,96191.79,93
"2020-10-02 12:00:00",30,274.03864,260,0,1.38888888888889e-05,97.52441,-1.5107958,2.0577686,96275.08,74
"2020-10-02 18:00:00",30,277.9,310,167,5.09259259259259e-05,75.43223,-1.8074584,0.72436523,96316.016,98
"2020-10-03 00:00:00",30,275.9309,304,155,2.77777777777778e-05,86.26028,-1.1464965,-0.12242431,96227.96,94
"2020-10-03 06:00:00",30,272.71982,252,0,4.62962962962963e-06,92.07534,1.0097729,-0.78019285,96228.62,54
"2020-10-03 12:00:00",30,272.99344,265.78452,0,0,93.77978,1.5412158,0.1613501,96120.75,98
"2020-10-03 18:00:00",30,281.58423,268,304,0,46.95669,1.6670556,0.5721582,95828.71,98
"2020-10-04 00:00:00",30,278.66098,290,270,4.62962962962963e-06,70.21865,-0.10878418,-1.291814,95714.02,99
"2020-10-04 06:00:00",30,277.03125,329.1117,0,6.01851898148148e-05,96.4956,0.2649585,-2.4088452,95627.195,100
"2020-10-04 12:00:00",30,276.96713,329.16754,0,9.25925925925926e-05,96.45488,-2.4952025,-1.3265064,95699.5,100
"2020-10-04 18:00:00",30,279.81027,325.1117,178,9.25925925925926e-06,76.54892,-3.0183568,-1.8957641,95862.336,99
"2020-10-05 00:00:00",30,276.78564,289.6178,212,9.25925925925926e-06,82.07114,-2.15229,-1.0982764,95982.1,78
"2020-10-05 06:00:00",30,274.7944,289.51697,0,0,82.532616,0.62773436,-1.0759106,96082.9,82
"2020-10-05 12:00:00",30,274.05392,265.19067,0,0,79.23113,2.3626807,-1.2923291,95962.164,99
"2020-10-05 18:00:00",30,281.4436,267.19067,320,0,48.92326,4.6168723,-0.1281665,95760.49,90
"2020-10-06 00:00:00",30,279.3597,298.80933,240,0,65.82879,4.6961107,0.07737793,95309.234,93
"2020-10-06 06:00:00",30,279.95898,302.32538,0,0,85.0313,6.164331,1.5526562,94989.586,99
"2020-10-06 12:00:00",30,279.90732,322.67462,0,9.25925925925926e-06,85.29354,4.202561,1.7959716,94612.625,100
"2020-10-06 18:00:00",30,286.52475,331.6178,207,0,57.28725,1.0860351,3.5425267,94459.74,92
"2020-10-07 00:00:00",30,281.95966,343,91,1.85185185185185e-05,71.43939,-0.7700024,2.8629467,94629.305,100
"2020-10-07 06:00:00",30,278.62546,303,0,0,77.52663,-0.7600757,2.2460766,94783.24,81
"2020-10-07 12:00:00",30,276.3852,265,0,0,86.13932,-0.1110498,2.9359276,94927.27,71
"2020-10-07 18:00:00",30,278.2708,321,39,7.87037037037037e-05,86.84734,-3.415537,4.5898046,95308.46,97
"2020-10-08 00:00:00",30,275.81372,269,206,3.24074074074074e-05,79.739586,-1.6785156,2.6745582,95750.62,66
"2020-10-08 06:00:00",30,273.21127,230,0,0,86.8,-1.2408837,2.4864917,95990,0
"2020-10-08 12:00:00",30,271.37024,219,0,0,82.50328,-1.3514258,3.1395946,96177.58,0
"2020-10-08 18:00:00",30,278.8517,222,379,0,37.922615,-2.184497,3.1991112,96209.086,17
"2020-10-09 00:00:00",30,275.2541,243,317,0,56.34568,-1.2899976,1.0386425,96042.34,52
"2020-10-09 06:00:00",30,272.78015,231,0,0,68.72674,-0.23483886,1.6978784,96033.21,7
"2020-10-09 12:00:00",30,272.3538,232.32263,0,0,71.77407,-0.88034546,1.2065796,96033.98,0
"2020-10-09 18:00:00",30,282.65967,244.00002,364,0,36.371674,-2.010542,1.74927,95951.71,23
"2020-10-10 00:00:00",30,276.25378,257,310,0,58.86175,-2.2599437,-0.7579248,96049.64,22
"2020-10-10 06:00:00",30,273.19458,246,0,0,56.8993,0.25842285,-1.9447192,96207.63,97
"2020-10-10 12:00:00",30,272.24506,237,0,0,72.70162,0.9769751,-1.3716724,96392.59,38
"2020-10-10 18:00:00",30,284.2,254.34772,350,0,30.706831,1.5574853,-0.22218506,96382.99,35
"2020-10-11 00:00:00",30,279.48932,267,305,0,56.82777,1.4640331,-0.88342774,96241,6
"2020-10-11 06:00:00",30,277.05563,264.1922,0,0,85.58416,2.2487988,-0.23688231,96293.97,27
"2020-10-11 12:00:00",30,276.49167,274,0,0,97.10112,2.5872533,-0.17351806,96260.87,56
"2020-10-11 18:00:00",30,286.87167,280,332,0,53.6114,4.1922364,1.5004492,96138.96,18
"2020-10-12 00:00:00",30,285.31628,301,293,0,72.69628,3.6797998,1.0050488,95951.04,0
"2020-10-12 06:00:00",30,282.8276,289,0,0,80.730675,3.3194945,2.0158398,95891.43,24
"2020-10-12 12:00:00",30,280.80197,283,0,0,89.27366,3.2226536,2.1386425,95803.055,36
"2020-10-12 18:00:00",30,291.91873,292,340,0,52.752132,3.8340454,3.7970824,95636.96,10
"2020-10-13 00:00:00",30,288.92245,311,293,0,72.57008,2.5244336,2.9346044,95581.02,26
"2020-10-13 06:00:00",30,285.65387,304,0,0,85.44312,1.8468481,1.8732715,95643.37,70
"2020-10-13 12:00:00",30,283.3744,294,0,0,90.322754,1.9420825,0.94345456,95637.664,51
"2020-10-13 18:00:00",30,296.43018,303,340,0,42.62559,1.4683691,-0.0555249,95567.445,0
"2020-10-14 00:00:00",30,289.83087,325,287,0,66.11532,0.9947412,0.8730078,95570.516,27
"2020-09-28 00:00:00",31,285.01498,9.999e+20,9.999e+20,46291666666666664,67.98632,3.1628442,0.98383784,94635.625,9.999e+20
"2020-09-28 06:00:00",31,280.92786,291.94788,0,4.62962962962963e-06,96.706764,-0.15721191,1.7097217,94655.1,69
"2020-09-28 12:00:00",31,281.79428,300.05585,0,9.25925925925926e-06,88.98157,-2.3982177,1.9349414,94720.18,53
"2020-09-28 18:00:00",31,282.1,322,196,1.85185185185185e-05,80.78712,-3.6369262,2.9045215,94839.336,90
"2020-09-29 00:00:00",31,280.9155,338,112,9.25925925925926e-06,85.55401,-2.676284,2.6106713,94854.81,96
"2020-09-29 06:00:00",31,281.01923,325.53992,0,1.85185185185185e-05,91.16636,-1.0162426,4.2925,94791.375,91
"2020-09-29 12:00:00",31,281.35165,325,0,3.24074074074074e-05,95.81634,0.013217773,3.3808007,94839.77,91
"2020-09-29 18:00:00",31,280.9172,347,48,3.7037037037037e-05,92.07405,2.5874317,4.486484,94594.54,100
"2020-09-30 00:00:00",31,280.63492,343,38,4.16666685185185e-05,92.41176,1.0439404,3.7867577,94410.14,100
"2020-09-30 06:00:00",31,279.49997,312,0,3.24074074074074e-05,93.85966,0.44210204,3.5948558,94287.79,93
"2020-09-30 12:00:00",31,278.83157,270,0,0,96.91639,-1.2362939,3.1492138,94427.05,19
"2020-09-30 18:00:00",31,285.154,312,314,3.24074074074074e-05,65.32404,-2.277046,3.6293652,94586.9,61
"2020-10-01 00:00:00",31,279.91415,324,236,0.000148148148148148,94.68222,-3.6521094,3.050388,94853.08,99
"2020-10-01 06:00:00",31,278.68375,338,0,9.25925925925926e-05,93.435814,-5.1681614,1.6801562,95110.08,100
"2020-10-01 12:00:00",31,276.80307,330,0,4.62962962962963e-05,94.30178,-5.630847,1.2962549,95487.75,100
"2020-10-01 18:00:00",31,275.9658,323,45,3.7037037037037e-05,90.1101,-3.9956079,1.7012255,95854.875,100
"2020-10-02 00:00:00",31,274.59247,307,123,2.31481481481481e-05,87.14031,-3.862151,1.7113256,95954.84,100
"2020-10-02 06:00:00",31,273.41568,265,0,0,86.8562,-2.0906446,0.55496335,96034.45,77
"2020-10-02 12:00:00",31,270.83823,265.3822,0,0,95.51048,-1.3044336,1.1962085,96203.16,84
"2020-10-02 18:00:00",31,275.9412,291,195,0,59.473217,-2.1530566,1.1712426,96248.67,95
"2020-10-03 00:00:00",31,272.55627,249,287,0,74.2397,-0.86425537,0.5698071,96213.99,83
"2020-10-03 06:00:00",31,271.05795,229,0,0,82.56216,1.0111084,-0.70435303,96225.68,88
"2020-10-03 12:00:00",31,272.31696,236,0,0,72.68878,2.1311572,-0.50404054,96143.555,76
"2020-10-03 18:00:00",31,282.1591,271,325,0,42.118477,2.588235,0.31233153,95977.49,86
"2020-10-04 00:00:00",31,277.61557,272,304,0,70.227356,2.1245532,-0.84225094,95967.914,77
"2020-10-04 06:00:00",31,274.09485,255,0,0,86.31083,1.3912231,-0.6770288,95987.49,23
"2020-10-04 12:00:00",31,273.09714,243,0,0,94.067314,0.817854,-0.59296876,96039.445,0
"2020-10-04 18:00:00",31,285.32596,258,375,0,46.00149,1.410769,-0.41937256,96064.68,28
"2020-10-05 00:00:00",31,280.80066,327,175,0,69.99746,1.6824853,-0.61632323,96110.29,93
"2020-10-05 06:00:00",31,277.60352,317.02197,0,2.31481467592593e-06,91.236,2.0263598,-0.14487061,96144.39,88
"2020-10-05 12:00:00",31,278.78476,306.11273,0,0,79.896935,3.0513377,-0.54695314,96025.65,83
"2020-10-05 18:00:00",31,283.9,326,118,0,68.79761,5.6984277,-0.1772876,95666.74,100
"2020-10-06 00:00:00",31,283.23044,340,150,7.40740740740741e-06,77.3336,5.8774753,-0.4189575,95106.64,100
"2020-10-06 06:00:00",31,283.24835,353.2704,0,6.01851898148148e-05,91.04414,5.9893675,1.4259301,94636.664,100
"2020-10-06 12:00:00",31,281.49997,354.7296,0,4.62962962962963e-06,89.245415,-0.56632566,4.8278613,94492.89,100
"2020-10-06 18:00:00",31,281.1808,346,40,6.48148148148148e-05,91.79819,-4.543464,4.8681383,94603.35,99
"2020-10-07 00:00:00",31,279.95996,328,49,3.24074074074074e-05,88.53918,-2.3104737,2.5262902,94887.65,99
"2020-10-07 06:00:00",31,278.1697,274,0,0,94.8503,-1.3051904,3.3931494,94942.27,38
"2020-10-07 12:00:00",31,276.9,263,0,0,92.898796,1.811018,2.267683,94693.45,50
"2020-10-07 18:00:00",31,284.80002,271,351,0,64.168915,-3.9644725,4.618767,94553.15,24
"2020-10-08 00:00:00",31,280.4045,342,25,1.85185185185185e-05,85.57222,-6.7895164,1.8603148,94820.555,100
"2020-10-08 06:00:00",31,277.50055,328,0,9.25925925925926e-06,89.491234,-5.5908227,-0.4695288,95377.125,96
"2020-10-08 12:00:00",31,275.10776,281,0,4.62962962962963e-06,93.623245,-2.2820337,1.20604,95705.08,76
"2020-10-08 18:00:00",31,278.37875,311,149,3.24074074074074e-05,64.11376,-4.206992,1.1575744,95959.49,97
"2020-10-09 00:00:00",31,275.21692,260.46008,242,0,69.46233,-1.803219,0.38405028,95997.24,84
"2020-10-09 06:00:00",31,273.34442,265,0,0,76.46392,-0.0083593745,-1.470996,96023.87,99
"2020-10-09 12:00:00",31,271.7394,248,0,0,79.32959,0.16530517,-0.26903075,96227.99,81
"2020-10-09 18:00:00",31,280.61118,235.80933,364,0,40.459095,-1.7719799,-1.1525292,96352.67,33
"2020-10-10 00:00:00",31,274.5657,237,319,0,66.989815,-1.9084203,-0.92215085,96528.24,0
"2020-10-10 06:00:00",31,272.1339,223.05585,0,0,80.25688,1.3413159,-0.25407714,96664.555,0
"2020-10-10 12:00:00",31,272.61276,234,0,0,77.544395,1.9439404,1.5172583,96601.54,61
"2020-10-10 18:00:00",31,282.9,249,340,0,51.796722,2.6395776,3.6746142,96401.586,30
"2020-10-11 00:00:00",31,278.88077,275,281,0,84.98011,2.1892529,1.2672753,96052.33,49
"2020-10-11 06:00:00",31,277.66998,261,0,0,95.82574,2.337627,1.4299512,96024.7,35
"2020-10-11 12:00:00",31,277.80002,265,0,0,96.865685,3.2576365,1.3601391,95927.49,13
"2020-10-11 18:00:00",31,288.738,282,340,0,61.97804,4.3697605,1.9389746,95722.625,18
