"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",16,274.2,259,352,2e-06,25.800001,1.03,1.3299999,0.00105,100205.664,94
"2020-03-20 00:00:00",16,270.68,237,310,1e-06,63.4,2.18,0.37,0.00201,99887.41,57
"2020-03-20 06:00:00",16,270.6,259,0,1.9e-05,83.9,2.19,0.58,0.0026399998,99639.04,96
"2020-03-20 12:00:00",16,270.9,276,7,4.8e-05,87.700005,1.05,1.64,0.00284,99541.24,99
"2020-03-20 18:00:00",16,274.4,267,499,2.9e-05,44.5,-4.98,4.1,0.00186,99675.68,77
"2020-03-21 00:00:00",16,265.80002,215,313,2e-06,51.3,-4.65,2.05,0.0010899999,100432.48,44
"2020-03-21 06:00:00",16,261.5,171,0,0,55.2,-2.86,1.64,8e-04,100918.79,13
"2020-03-21 12:00:00",16,260.1,163,15,0,54.600002,-2.4199998,1.23,0.00068999996,101196.02,60
"2020-03-21 18:00:00",16,273.2,173,637,0,15.2,-1.12,-0.19999999,0.00057,100965.74,45
"2020-03-22 00:00:00",16,267.85,190,346,0,26.7,1.38,-0.9,0.00067,100855.89,46
"2020-03-22 06:00:00",16,267.30002,216,0,0,44.4,1.16,-0.48999998,0.00107,100496.055,72
"2020-03-22 12:00:00",16,267.80002,257,10,4e-06,53.5,0.62,-1.16,0.0013499999,100176.875,93
"2020-03-22 18:00:00",16,273.30002,257,411,4.1e-05,68.8,1.54,-1.4699999,0.00265,99657.016,72
"2020-03-23 00:00:00",16,271.5,291,149,9.7e-05,95,-0.34,-1.42,0.0032199998,99086.95,93
"2020-03-23 06:00:00",16,271.1,293,0,0.000114,95.700005,-1.88,-0.45999998,0.00317,98772.66,90
"2020-03-23 12:00:00",16,271.4,278,10,2.1e-05,93.3,-1.9499999,0.56,0.00317,98574.93,66
"2020-03-23 18:00:00",16,276.80002,289,427,1.3e-05,81.9,-2.24,1.4499999,0.0041,98493.555,79
"2020-03-24 00:00:00",16,271.5,263,252,6e-06,95.200005,-1.65,1.23,0.00326,98450.586,45
"2020-03-24 06:00:00",16,269.2,218,0,0,93.8,-1.48,1.3,0.00268,98455.75,5
"2020-03-24 12:00:00",16,268.9,209,17,0,88.6,-1.89,1.29,0.00248,98496.45,4
"2020-03-24 18:00:00",16,277.4,215,643,0,49.2,-1.81,0.98999995,0.0025799999,98257.83,3
"2020-03-25 00:00:00",16,271.30002,226,359,0,71.5,-1.0799999,1.22,0.00241,98349.43,3
"2020-03-09 00:00:00",17,274.1,9.999e+20,9.999e+20,9.999e+20,74.8,1.51,1.65,0.00309,98829.75,9.999e+20
"2020-03-09 06:00:00",17,274.80002,250,0,0,74.3,1.12,2.4299998,0.00321,98758.43,47
"2020-03-09 12:00:00",17,274,273,6,0,83,0.85999995,2.3,0.00339,98793.96,64
"2020-03-09 18:00:00",17,285.80002,260,535,0,55.4,1.01,3.75,0.0050999997,98672.57,27
"2020-03-10 00:00:00",17,277.80002,275,295,0,92.9,0.84,1.48,0.00502,98727.5,14
"2020-03-10 06:00:00",17,278.24,285,0,0,97.5,0.71999997,1.93,0.00542,98635.99,73
"2020-03-10 12:00:00",17,277.7,300,4,0,98.4,1.3,1.4499999,0.00524,98421.836,95
"2020-03-10 18:00:00",17,286.9,309,380,1e-06,60.8,3.75,3.6799998,0.0060699997,97956.06,88
"2020-03-11 00:00:00",17,282.7,341,113,2.2e-05,92.5,2.19,2.34,0.0070499997,97628.08,94
"2020-03-11 06:00:00",17,281.7,334,0,7.9e-05,97.3,-1.28,2.49,0.0069,97528.93,90
"2020-03-11 12:00:00",17,274.30002,273,6,0,85.9,-3.1,2.3999999,0.00363,98075.555,72
"2020-03-11 18:00:00",17,280.30002,234,543,0,47.7,-2.7,1.73,0.00306,98159.36,44
"2020-03-12 00:00:00",17,274.6,237,313,0,72.200005,-1.87,0.19,0.0030999999,98252.984,23
"2020-03-12 06:00:00",17,271.5,244,0,0,80.3,-1.79,-0.04,0.00275,98267.34,70
"2020-03-12 12:00:00",17,273,256,6,1e-06,77.1,0.26,-1.4699999,0.0029499999,98284.89,65
"2020-03-12 18:00:00",17,279.2,291,297,3.1e-05,69.200005,3.1999998,-1.02,0.00411,98192.43,75
"2020-03-13 00:00:00",17,275.80002,314,89,6.4e-05,97.3,1.89,-0.63,0.0045499997,98182.195,92
"2020-03-13 06:00:00",17,276.2,306,0,1.3e-05,98.200005,2.6299999,0.099999994,0.00472,98054.12,84
"2020-03-13 12:00:00",17,278,318,3,9e-06,96,3.22,0.64,0.00526,97891.06,96
"2020-03-13 18:00:00",17,284.4,304,390,6.4e-05,80.3,5.37,3.1299999,0.00689,97241.19,72
"2020-03-14 00:00:00",17,274.7,297,49,0.000292,84.9,-1.52,5.3399997,0.0037,97595.02,58
"2020-03-14 06:00:00",17,272.30002,215,0,0,67,-2.1499999,5.14,0.00245,97742.586,2
"2020-03-14 12:00:00",17,272.5,212,9,0,59.3,-1.5799999,6.45,0.00219,98152.91,3
"2020-03-14 18:00:00",17,277,236,546,4e-06,34.5,-4.22,6.7999997,0.0017499999,98427.2,42
"2020-03-15 00:00:00",17,272.5,213,330,0,47.600002,-3.27,5,0.0017499999,98965.68,1
"2020-03-15 06:00:00",17,270.7,207,0,0,47.100002,-0.38,2.62,0.0015,99048.086,1
"2020-03-15 12:00:00",17,271.1,216,6,0,45.8,-0.25,2.12,0.00151,98991.75,47
"2020-03-15 18:00:00",17,275.9,276,240,0,27.7,-0.089999996,0.76,0.0013,98679.93,99
"2020-03-16 00:00:00",17,271.30002,282,67,8.7e-05,89.3,0.29999998,-1.9599999,0.00302,98106.4,92
"2020-03-16 06:00:00",17,271.30002,291,0,6.4e-05,94.9,-1.5699999,-0.53,0.00321,98042.14,92
"2020-03-16 12:00:00",17,270.4,237,9,1e-06,91.4,-1.15,0.91999996,0.00289,98413,64
"2020-03-16 18:00:00",17,277.1,247,524,2e-06,68.6,1.01,1.65,0.0035199998,98523.234,41
"2020-03-17 00:00:00",17,272.7,280,212,1e-05,92.6,0.099999994,2.26,0.00344,98629.98,93
"2020-03-17 06:00:00",17,269.5,223,0,0,90.700005,-0.049999997,1.9499999,0.00265,99122.555,42
"2020-03-17 12:00:00",17,269.6,212,9,0,86.1,-0.5,1.4,0.00253,99184.18,14
"2020-03-17 18:00:00",17,277.7,245,518,0,44.600002,0.44,1.64,0.00237,98944.266,60
"2020-03-18 00:00:00",17,272.30002,262,242,4e-06,71,0.049999997,1.31,0.00257,98725.22,74
"2020-03-18 06:00:00",17,270.5,239,0,2e-06,83,0.55,1.68,0.00262,98633.69,47
"2020-03-18 12:00:00",17,270.80002,218,11,0,81.3,0.61,2.07,0.0026399998,98519.836,12
"2020-03-18 18:00:00",17,276.4,250,505,1.1e-05,43.8,-0.96999997,6.15,0.00214,98265.21,47
"2020-03-19 00:00:00",17,270.9,249,259,1.1e-05,64.5,-1.76,3.4099998,0.0021,98528.97,76
"2020-03-19 06:00:00",17,268.5,235,0,7e-06,57.7,-3.9299998,4.45,0.00156,98694.52,70
"2020-03-19 12:00:00",17,266,185,13,0,53.2,-3.76,4.18,0.00116,99204.44,12
"2020-03-19 18:00:00",17,272.30002,181,635,0,27.1,-3.62,4.38,0.00096,99306.836,2
"2020-03-20 00:00:00",17,268.6,193,352,0,43.5,-1.9699999,2.97,0.00117,99643.336,2
"2020-03-20 06:00:00",17,266.2,188,0,0,51.3,-1.28,2.11,0.0011199999,99816.266,4
"2020-03-20 12:00:00",17,265.5,182,14,0,52.5,-1.03,1.6899999,0.0010899999,100091.77,1
"2020-03-20 18:00:00",17,276.4,191,637,0,17.300001,-0.74,2.54,0.00081999996,100092.73,2
"2020-03-21 00:00:00",17,270.7,208,357,0,37.7,-0.45999998,1.4499999,0.00119,100245.78,1
"2020-03-21 06:00:00",17,269.7,207,0,0,46.600002,-0.01,1.36,0.00136,100406.04,1
"2020-03-21 12:00:00",17,270.30002,201,15,0,49.2,0.77,1.28,0.00151,100413.23,5
"2020-03-21 18:00:00",17,281.7,214,639,0,24.1,4.0499997,1.75,0.0016699999,100177.89,17
"2020-03-22 00:00:00",17,274.30002,235,352,0,68.3,3.24,1.02,0.0028199998,99914.68,20
"2020-03-22 06:00:00",17,274.1,254,0,0,77.3,3.58,1.78,0.00318,99563.805,83
"2020-03-22 12:00:00",17,276,311,2,0.000139,94.6,3.49,2,0.00445,99246.93,97
"2020-03-22 18:00:00",17,280.9,330,204,2.1e-05,90.3,3.1699998,2.85,0.00604,98865.49,99
"2020-03-23 00:00:00",17,279.9,333,156,0.00017,98.3,1.7099999,1.6899999,0.00612,98874.96,98
"2020-03-23 06:00:00",17,279.5,330,0,9.4e-05,98.8,1.36,1.52,0.00599,98588.43,91
"2020-03-23 12:00:00",17,280.4,333,7,4.8e-05,99.3,0.96,1.5899999,0.0064399997,98433.35,90
"2020-03-23 18:00:00",17,287.80002,341,350,4.6e-05,83.4,1.14,2.87,0.008839999,98206.6,95
"2020-03-24 00:00:00",17,285.4,354,175,4.3e-05,96.6,2.33,1.17,0.008789999,98034.516,78
"2020-03-24 06:00:00",17,284.4,336,0,1.4e-05,98.4,1.36,2.1299999,0.00837,98057.21,50
"2020-03-24 12:00:00",17,284.9,319,11,1e-06,98.6,1.02,2.1699998,0.00868,97987.125,47
"2020-03-24 18:00:00",17,291.30002,343,345,2e-06,70.5,0.87,5.2799997,0.00931,98020.02,98
"2020-03-25 00:00:00",17,287,329,221,1e-06,78.5,-0.35,4.36,0.00791,97939.69,48
"2020-03-09 00:00:00",18,274,9.999e+20,9.999e+20,9.999e+20,78.4,1.39,1.67,0.00321,98855.99,9.999e+20
"2020-03-09 06:00:00",18,274,247,0,0,78.700005,1.05,2.1499999,0.0032199998,98796.625,43
"2020-03-09 12:00:00",18,273.80002,265,6,0,82.3,0.88,2.23,0.0033099998,98845.266,68
"2020-03-09 18:00:00",18,286,259,532,0,54.9,1.43,3.35,0.00511,98661.055,37
"2020-03-10 00:00:00",18,278.7,276,295,0,93.9,1.02,1.79,0.00538,98659.29,6
"2020-03-10 06:00:00",18,279,287,0,0,97.5,0.96,2.2,0.00572,98570.64,65
"2020-03-10 12:00:00",18,278.1,299,4,0,98.700005,1.41,1.48,0.00544,98372.77,95
"2020-03-10 18:00:00",18,286.4,311,351,1e-06,64,4.17,3.12,0.0061999997,97866.266,95
"2020-03-11 00:00:00",18,283.80002,337,103,4.6e-05,91.700005,3.8,3.01,0.0075299996,97376.01,87
"2020-03-11 06:00:00",18,280.72998,345,0,0.000117999996,86.1,-3.9299998,4.69,0.00574,97527.72,91
"2020-03-11 12:00:00",18,273.30002,248,7,0,81.700005,-2.74,2.9099998,0.0032,98102.984,26
"2020-03-11 18:00:00",18,279.2,225,560,0,44.2,-2.19,2.37,0.0026399998,98378.164,21
"2020-03-12 00:00:00",18,274.9,252,282,0,64.5,-1.3299999,0.88,0.0028199998,98433.33,68
"2020-03-12 06:00:00",18,272.80002,268,0,1e-06,70.6,-1.6999999,-0.07,0.0026699998,98507.08,90
"2020-03-12 12:00:00",18,271.4,237,7,1e-06,66.700005,-1.23,-0.17999999,0.00227,98635.875,37
"2020-03-12 18:00:00",18,281.80002,235,558,0,42.9,1.81,0.35,0.00303,98495.555,10
"2020-03-13 00:00:00",18,277.30002,304,200,5e-06,78.200005,1.8199999,-0.97999996,0.0040599997,98474.06,89
"2020-03-13 06:00:00",18,274,263,0,1e-06,89.4,3.23,0.29,0.0036799998,98403,58
"2020-03-13 12:00:00",18,275.4,264,3,3.4e-05,94.1,3.1299999,-1.0799999,0.0043099998,97987.75,64
"2020-03-13 18:00:00",18,280.4,327,85,0.000274,94.200005,3.52,0.089999996,0.0061899996,97214.52,94
"2020-03-14 00:00:00",18,276.30002,317,85,2.2e-05,84.5,-1.8399999,5.95,0.00414,97466.04,97
"2020-03-14 06:00:00",18,272.30002,228,0,0,73.4,-1.89,6.7,0.00269,97727.62,13
"2020-03-14 12:00:00",18,272.30002,211,9,0,61.4,-3.28,5.52,0.00223,98261.56,3
"2020-03-14 18:00:00",18,277,213,587,0,39.2,-3.9099998,6.23,0.00199,98595.75,2
"2020-03-15 00:00:00",18,272.7,220,327,0,61.9,-1.53,3.3899999,0.00229,98940.33,2
"2020-03-15 06:00:00",18,271.2,224,0,0,64.9,-0.25,1.9699999,0.0021499998,99160.87,63
"2020-03-15 12:00:00",18,272.2,266,3,3e-06,61.9,-0.13,1.56,0.00222,99057.23,99
"2020-03-15 18:00:00",18,276.30002,292,265,6.6e-05,65,1.77,1.66,0.0031299999,98921.33,95
"2020-03-16 00:00:00",18,273.30002,294,181,1.3e-05,92.3,0.59999996,1.37,0.0036,98818.45,84
"2020-03-16 06:00:00",18,271.9,259,0,2e-06,91.8,-1.27,0.9,0.0032199998,98860.35,69
"2020-03-16 12:00:00",18,270.30002,226,10,0,76.200005,-2.71,0.21,0.00236,99317.06,19
"2020-03-16 18:00:00",18,277.80002,216,597,0,35.2,-1.8,-0.52,0.00189,99469.17,5
"2020-03-17 00:00:00",18,271,221,334,0,71.700005,1.18,-1.73,0.00234,99665.805,25
"2020-03-17 06:00:00",18,271.30002,234,0,2e-06,85.9,1.35,-0.96,0.0028499998,99937.19,31
"2020-03-17 12:00:00",18,272.2,276,7,1.1e-05,84.8,2.07,-0.44,0.00302,99806.72,87
"2020-03-17 18:00:00",18,278.1,284,373,1.3e-05,68.6,3.3799999,1.02,0.00372,99352.25,75
"2020-03-18 00:00:00",18,275,308,139,9.6e-05,93.200005,2.6399999,0.01,0.00411,98863.58,88
"2020-03-18 06:00:00",18,276.7,316,0,0.000166,97.200005,3.27,0.76,0.0048599998,97914.27,93
"2020-03-18 12:00:00",18,277.2,328,1,0.000533,97.5,-1.1,3.46,0.00514,97155.48,97
"2020-03-18 18:00:00",18,274.80002,288,352,8.7e-05,68.1,-5.5499997,6.64,0.00299,97503.68,85
"2020-03-19 00:00:00",18,269.5,237,297,9e-06,72.5,-4.0899997,4.18,0.00213,98144.02,52
"2020-03-19 06:00:00",18,268.9,203,0,0,69.1,-2.8,3.8799999,0.00192,98601.99,16
"2020-03-19 12:00:00",18,269.2,197,13,0,57.8,-2.45,3.6699998,0.0016399999,98813.06,9
"2020-03-19 18:00:00",18,276.1,205,621,0,39.9,-2.01,3.83,0.0018999999,98866.74,11
"2020-03-20 00:00:00",18,271.80002,222,342,0,72.5,0.35,2.1699998,0.00251,99064.45,17
"2020-03-20 06:00:00",18,270.9,218,0,0,82.5,1.0799999,2.07,0.0026699998,98875.016,4
"2020-03-20 12:00:00",18,271.7,225,12,0,81.3,1.38,1.7199999,0.00281,98966.97,11
"2020-03-20 18:00:00",18,280.2,279,374,2e-06,50.2,3.33,1.92,0.0032,98583.56,83
"2020-03-21 00:00:00",18,275.9,308,117,0.000204,97.3,3.47,0.29,0.00462,98058.47,99
"2020-03-21 06:00:00",18,276.1,318,0,0.00011,98.6,1.28,1.79,0.00476,97542.09,99
"2020-03-21 12:00:00",18,274.6,296,8,1.2e-05,94.700005,-1.09,2.5,0.00409,97776.37,97
"2020-03-21 18:00:00",18,280.7,265,534,2e-06,62.2,-1.8199999,2.61,0.0041,98066.52,62
"2020-03-22 00:00:00",18,274.4,255,311,1e-06,90.8,-1.4599999,1.0799999,0.0038599998,98072.27,22
"2020-03-22 06:00:00",18,272,235,0,0,96.5,-1.31,0.84,0.00345,98169.79,10
"2020-03-22 12:00:00",18,272.9,230,14,0,85.4,-0.57,1.23,0.0032499998,98165.85,10
"2020-03-22 18:00:00",18,282.80002,239,623,0,41.4,-2.51,1.43,0.00315,98036.11,5
"2020-03-23 00:00:00",18,275.6,252,344,0,83.4,-1.8299999,0.32,0.0038299998,98442.23,14
"2020-03-23 06:00:00",18,272,239,0,0,96.4,-1.37,-0.14,0.00341,98629.52,27
"2020-03-23 12:00:00",18,274.2,229,15,0,83.8,0.02,1.17,0.00348,98883.32,2
"2020-03-23 18:00:00",18,285,247,626,0,41.4,-0.53999996,3.09,0.00364,98607.69,3
"2020-03-24 00:00:00",18,278.2,260,350,0,76.1,-0.17999999,2.23,0.0041799997,98944.79,4
"2020-03-24 06:00:00",18,275.2,251,0,0,96.4,-0.88,1.66,0.0043099998,99114.49,6
"2020-03-24 12:00:00",18,275,256,12,1e-06,92.6,-1.87,1.11,0.00404,99560.77,34
"2020-03-24 18:00:00",18,284.1,260,601,0,46.2,-2.33,-0.16,0.00379,99929.69,18
"2020-03-25 00:00:00",18,276.9,254,349,0,68.5,-1.9,-0.59,0.00342,100297.94,4
"2020-03-09 00:00:00",19,274,9.999e+20,9.999e+20,9.999e+20,81.6,1.4,1.5,0.00333,98834.71,9.999e+20
"2020-03-09 06:00:00",19,274.4,248,0,0,78.9,1.01,2.18,0.0033399998,98738.58,46
"2020-03-09 12:00:00",19,273.9,270,6,0,83.4,0.88,2.3,0.00341,98799.62,69
"2020-03-09 18:00:00",19,285.7,258,536,0,55.4,1,3.8,0.0050999997,98642.805,26
"2020-03-10 00:00:00",19,278.30002,277,295,0,93.5,0.94,1.63,0.00524,98681.9,15
"2020-03-10 06:00:00",19,278.5,282,0,0,97.700005,0.75,2.01,0.00554,98602.23,51
"2020-03-10 12:00:00",19,277.6,298,4,0,98.700005,1.3299999,1.49,0.00524,98353.914,96
"2020-03-10 18:00:00",19,285.9,311,335,6e-06,66.6,4.19,3.11,0.0062499996,97856.62,95
"2020-03-11 00:00:00",19,283.94998,338,77,5.7e-05,92.4,3.9299998,2.99,0.0076699997,97387.71,78
"2020-03-11 06:00:00",19,281.1,348,0,0.000204,88.200005,-3.35,4.5699997,0.00604,97381.56,93
"2020-03-11 12:00:00",19,271.9,263,8,1e-06,76,-3.32,3.35,0.0026999998,98034.516,50
"2020-03-11 18:00:00",19,278.9,222,557,0,41,-2.28,2.29,0.00239,98276.08,30
"2020-03-12 00:00:00",19,274,251,289,0,66.6,-1.51,0.93,0.00274,98329.96,64
"2020-03-12 06:00:00",19,272.6,265,0,1.3e-05,72.700005,-1.05,-0.45999998,0.00269,98494.59,90
"2020-03-12 12:00:00",19,271.9,240,7,1e-06,71.700005,-0.29999998,-1.16,0.00253,98579.23,30
"2020-03-12 18:00:00",19,281.1,245,534,0,53.9,3.1,-1.43,0.0036499999,98334.15,43
"2020-03-13 00:00:00",19,276,313,123,2.6e-05,87.200005,2.06,-0.71,0.00415,98249.43,92
"2020-03-13 06:00:00",19,275,290,0,7e-06,97.3,1.9599999,-0.5,0.00432,98047.91,69
"2020-03-13 12:00:00",19,276.4,323,1,0.00051,99.200005,-0.04,-1.1999999,0.0049,97648.92,96
"2020-03-13 18:00:00",19,283.4,314,315,0.000198,75.4,-1.13,4.8599997,0.00603,97379.29,69
"2020-03-14 00:00:00",19,275.30002,254,275,0,68.3,-1.04,3.73,0.0030999999,97978.984,13
"2020-03-14 06:00:00",19,273.4,230,0,0,75.9,-1.88,5.1099997,0.003,98291.74,5
"2020-03-14 12:00:00",19,272.5,216,9,0,67.5,-2.1499999,3.9399998,0.00248,98905.04,2
"2020-03-14 18:00:00",19,279.7,222,584,0,39.3,-2.99,3.83,0.0023999999,99044.69,10
"2020-03-15 00:00:00",19,273.1,251,270,0,66.4,-0.66999996,0.68,0.00253,99229.89,98
"2020-03-15 06:00:00",19,273.4,284,0,0,62,0.29999998,-1.17,0.00244,98991.56,99
"2020-03-15 12:00:00",19,273.5,294,2,0.000129,91.3,0.85999995,-2.45,0.0036199999,98517.68,99
"2020-03-15 18:00:00",19,275.5,313,85,0.000162,98.1,2.31,-1.61,0.00453,97932.125,97
"2020-03-16 00:00:00",19,275.6,318,94,1.8e-05,99,0.87,-0.74,0.0046099997,97652.95,99
"2020-03-16 06:00:00",19,275.24,296,0,2e-06,98.700005,0.049999997,2.6699998,0.0044799997,97466.9,80
"2020-03-16 12:00:00",19,271.80002,238,10,0,91.200005,-2.8799999,3.12,0.0032,97813.43,19
"2020-03-16 18:00:00",19,274.5,219,587,3e-06,61.600002,-3.33,3.84,0.0026399998,98195.64,24
"2020-03-17 00:00:00",19,269.47,212,339,0,79.5,-0.91999996,1.42,0.00233,98335.586,0
"2020-03-17 06:00:00",19,268.80002,206,0,0,81,0.34,1.27,0.00225,98690.81,1
"2020-03-17 12:00:00",19,270.80002,215,10,0,74.4,2.31,0.39,0.00241,98254.64,7
"2020-03-17 18:00:00",19,276.1,290,229,0.000222,89.3,1.3,5.6,0.0042999997,97636.53,82
"2020-03-18 00:00:00",19,268.7,244,194,3.5e-05,76.8,-2.79,5.1099997,0.00211,98078.516,57
"2020-03-18 06:00:00",19,266.4,199,0,2e-06,72.200005,-3.84,3.37,0.00165,98476.4,35
"2020-03-18 12:00:00",19,263.4,184,12,2e-06,64,-3.02,4.14,0.0011199999,98927.89,31
"2020-03-18 18:00:00",19,269.5,173,630,0,41.4,-2.6599998,4.0299997,0.0011999999,99172.414,2
"2020-03-19 00:00:00",19,267.80002,206,339,0,66.3,0.099999994,1.9499999,0.00168,99450.07,15
"2020-03-19 06:00:00",19,267.5,206,0,0,72.8,1.4699999,1.87,0.00179,99426.625,4
"2020-03-19 12:00:00",19,268.1,204,12,0,73.1,1.1999999,1.79,0.00188,99373.43,9
"2020-03-19 18:00:00",19,279.4,236,506,0,37.600002,3.76,2.47,0.00225,98944.02,75
"2020-03-20 00:00:00",19,275.2,284,215,5e-06,60.7,4,2.99,0.00272,98725.25,82
"2020-03-20 06:00:00",19,273.5,260,0,2e-06,91.5,1.38,2.6499999,0.00363,98545.03,48
"2020-03-20 12:00:00",19,273,238,12,0,92.4,-1.86,1.93,0.0034899998,99042.836,13
"2020-03-20 18:00:00",19,277.30002,233,598,1e-06,41.2,-4.35,1.5999999,0.00214,99666.69,16
"2020-03-21 00:00:00",19,269.6,211,349,0,60.600002,-2.4299998,0.39,0.00177,100286.99,20
"2020-03-21 06:00:00",19,267.2,192,0,0,68,-2.06,-0.96,0.00162,100691.984,3
"2020-03-21 12:00:00",19,266.80002,179,15,0,56.100002,-0.71999997,-1.24,0.00128,100810.37,1
"2020-03-21 18:00:00",19,275.4,186,648,0,20.7,0.95,-2.9199998,0.00091999996,100509.305,13
"2020-03-22 00:00:00",19,269.9,205,359,0,54.9,1.1,-1.93,0.00163,100267.37,15
"2020-03-22 06:00:00",19,269.4,227,0,0,73.6,1.23,-1.48,0.00211,100057.64,68
"2020-03-22 12:00:00",19,270.30002,273,8,8e-06,75.1,1.3399999,-1.93,0.00231,99777.75,92
"2020-03-22 18:00:00",19,274.4,283,307,7.6e-05,69.6,2.96,-2.05,0.00293,99321.4,90
"2020-03-23 00:00:00",19,272.2,298,109,0.000161,94,2.09,-1.88,0.00335,99017.49,96
"2020-03-23 06:00:00",19,273,305,0,0.000162,97.200005,1.8399999,-1.92,0.00372,98207.7,97
"2020-03-23 12:00:00",19,273.80002,312,2,0.000312,99.9,-0.29999998,-1.53,0.00409,97680.83,99
"2020-03-23 18:00:00",19,274.5,314,169,0.000341,99.8,-3.35,-1.28,0.00429,97480.91,98
"2020-03-24 00:00:00",19,273.5,307,140,0.000104,97.4,-4.3199997,-1.01,0.00388,97989.08,86
"2020-03-24 06:00:00",19,272.30002,295,0,1.9e-05,96.6,-3.86,-0.47,0.0034999999,98321.62,92
"2020-03-24 12:00:00",19,271.1,260,13,3e-06,96.5,-3.4399998,-0.41,0.0031899998,99000.14,49
"2020-03-24 18:00:00",19,275.4,261,550,4e-06,95.700005,-2.03,-1.3399999,0.00432,99264.83,43
"2020-03-25 00:00:00",19,272.4,292,192,8e-06,97.8,-0.87,-1.29,0.0035299999,99487.74,79
"2020-03-09 00:00:00",20,274.30002,9.999e+20,9.999e+20,9.999e+20,80.6,1.5899999,1.61,0.00338,98904.49,9.999e+20
"2020-03-09 06:00:00",20,274.6,250,0,0,82.4,1.11,2.23,0.0035199998,98811.055,47
"2020-03-09 12:00:00",20,274,269,6,0,86.1,0.93,2.28,0.00354,98837.21,67
"2020-03-09 18:00:00",20,285.80002,259,534,0,55.100002,1.04,3.6799998,0.0050899996,98696.23,29
"2020-03-10 00:00:00",20,278.1,276,295,0,93.3,0.83,1.63,0.00515,98756.625,4
"2020-03-10 06:00:00",20,278.25998,281,0,0,97.8,0.77,2.01,0.00544,98646.93,60
"2020-03-10 12:00:00",20,277.30002,293,5,0,98.4,1.49,1.4599999,0.00515,98372.06,94
"2020-03-10 18:00:00",20,285.7,309,333,5e-06,67.4,4.3399997,2.8999999,0.00624,97898.99,91
"2020-03-11 00:00:00",20,283.30002,342,69,8.6e-05,94.6,3.72,2.59,0.0075299996,97420.336,91
"2020-03-11 06:00:00",20,281.46,350,0,0.000104,87.6,-4.02,5.1,0.00616,97318.336,88
"2020-03-11 12:00:00",20,272.5,253,7,0,77.4,-3.4499998,3.6,0.00286,98129.08,27
"2020-03-11 18:00:00",20,278.7,218,567,0,41.4,-2.04,2.6,0.00238,98374.64,11
"2020-03-12 00:00:00",20,274.5,251,286,0,64.5,-0.61,1.24,0.0027299998,98525.41,69
"2020-03-12 06:00:00",20,272.2,252,0,2e-06,72.5,-1.37,-0.04,0.0026099999,98611.25,78
"2020-03-12 12:00:00",20,271.9,237,7,0,65.3,-0.31,-0.98999995,0.00231,98824.48,39
"2020-03-12 18:00:00",20,281.30002,244,543,0,47.3,3.1399999,-1.35,0.0032499998,98651.44,29
"2020-03-13 00:00:00",20,276.30002,306,201,3e-06,81.9,2,-1.03,0.00398,98582.83,87
"2020-03-13 06:00:00",20,275.4,301,0,6e-06,89.9,2.27,-1.13,0.00409,98406.65,94
"2020-03-13 12:00:00",20,277.2,322,1,0.000186,97.3,2.9199998,-1.91,0.00507,97857.4,100
"2020-03-13 18:00:00",20,281.1,336,41,0.000919,98.5,2.76,-0.39,0.00679,96858.055,100
"2020-03-14 00:00:00",20,275.30002,305,69,0.000125,81.3,-1.03,5.96,0.00372,97328.33,56
"2020-03-14 06:00:00",20,272.30002,219,0,0,72.1,-0.77,4.2999997,0.0026399998,97880.91,1
"2020-03-14 12:00:00",20,272.6,212,9,0,60.600002,-0.29999998,5.1,0.00225,98313.93,1
"2020-03-14 18:00:00",20,277.5,230,560,0,35.7,-2.55,6.43,0.00188,98569.734,38
"2020-03-15 00:00:00",20,272.80002,221,328,0,56,-1.25,2.99,0.0021,98963.33,24
"2020-03-15 06:00:00",20,271.9,233,0,0,56.4,-2.11,2.23,0.00198,99132.14,95
"2020-03-15 12:00:00",20,271.6,257,5,0,52,-2.03,1.77,0.0017799999,99460.03,98
"2020-03-15 18:00:00",20,278.1,226,538,0,26.300001,-2.47,1.04,0.00144,99320.98,45
"2020-03-16 00:00:00",20,271.5,213,337,0,46.100002,-2.02,0.07,0.00156,99466.54,1
"2020-03-16 06:00:00",20,269.30002,206,0,0,46.8,-2.01,0.11,0.0013499999,99483.555,38
"2020-03-16 12:00:00",20,270.1,233,6,0,38.9,-1.89,-0.39,0.00118,99496.93,76
"2020-03-16 18:00:00",20,277.7,247,494,1e-06,28.2,-0.65,1.16,0.0014899999,99164.23,70
"2020-03-17 00:00:00",20,270.5,249,273,0,53.9,0.53,0.55,0.00169,98998.14,74
"2020-03-17 06:00:00",20,269.9,226,0,1e-06,57.9,-0.76,1.9699999,0.0017499999,99237.61,48
"2020-03-17 12:00:00",20,269.4,192,11,0,51.5,-0.34,2.05,0.0014899999,99485.375,1
"2020-03-17 18:00:00",20,277,200,616,0,24.300001,0.32999998,3.1599998,0.0012299999,99212.516,3
"2020-03-18 00:00:00",20,272,213,343,0,46.7,0.79999995,2.06,0.00165,99001.04,10
"2020-03-18 06:00:00",20,272.30002,246,0,0,50.600002,1.41,1.4699999,0.00183,98649.71,80
