"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",20,277.5369,268,0,0,77.54574,0.39946288,0.490332,95615.25,36
"2020-10-21 12:00:00",20,278.7204,274,0,0,89.32083,0.52734375,0.9157226,95448.48,57
"2020-10-21 18:00:00",20,292.5382,321,370,0,61.29347,2.3970654,2.511748,94951.305,59
"2020-10-22 00:00:00",20,287.53064,364,144,3.7037037037037e-05,90.50575,0.37321287,2.3510864,94740.305,100
"2020-10-22 06:00:00",20,280.86273,358,0,5.55555555555556e-05,89.26927,-2.5962622,3.0485938,94817.83,100
"2020-10-22 12:00:00",20,276.57867,328,0,2.31481481481481e-05,86.900246,-1.3782715,1.6815526,94843.4,100
"2020-10-22 18:00:00",20,277.94727,263,420,0,49.0295,-3.9076781,4.9872093,94940.5,58
"2020-10-23 00:00:00",20,272.05188,220.94415,277,0,65.246864,-1.6264234,2.15375,95081.836,2
"2020-10-23 06:00:00",20,269.52106,210,0,0,82.882164,-0.5328296,1.8910961,95045.47,13
"2020-10-23 12:00:00",20,270.01773,222.00092,0,0,74.33194,-0.4003833,1.083474,95015.7,72
"2020-10-23 18:00:00",20,281.11243,232.15515,460,0,30.364988,3.1801927,-0.36415038,94640.85,52
"2020-10-24 00:00:00",20,276.4226,263,231,0,56.071705,1.4728028,0.9964502,94647.9,74
"2020-10-24 06:00:00",20,273.38788,238,0,0,70.702385,0.1751587,2.4918163,94829.055,21
"2020-10-24 12:00:00",20,273.1279,236,1,0,79.82364,-1.8550048,4.437468,95175.91,22
"2020-10-24 18:00:00",20,279.09702,225,480,0,46.30987,-2.4229639,4.463474,95425.93,15
"2020-10-25 00:00:00",20,271.94714,227.13568,269,0,76.71056,-1.0815185,1.8035766,95752.93,3
"2020-10-25 06:00:00",20,269.27518,216,0,0,90.263,-0.5537744,1.4506885,95946.15,0
"2020-10-25 12:00:00",20,269.41153,216.13568,0,0,85.54156,-0.47391355,1.4201684,96116.734,0
"2020-10-25 18:00:00",20,284.66705,236.13568,470,0,30.416351,1.116228,1.1937743,95950.74,0
"2020-10-26 00:00:00",20,275.93622,251.13568,264,0,67.06884,1.5086792,-0.46409667,95724.3,0
"2020-10-26 06:00:00",20,272.96432,242,0,0,79.83163,0.6916284,0.8877539,95690.19,0
"2020-10-26 12:00:00",20,276.74155,284,0,0,67.31211,0.23197998,0.36027342,95613.19,55
"2020-10-26 18:00:00",20,288.4298,331,300,0,51.87574,2.0149927,0.7608716,95378.82,81
"2020-10-27 00:00:00",20,283.43167,347,134,0,79.254,1.4208008,-0.5278467,95215.92,86
"2020-10-27 06:00:00",20,281.75912,348,0,0.000111111111111111,96.30013,1.1998168,-0.4026172,94905.73,98
"2020-10-27 12:00:00",20,281.93808,354,0,0.000342592592592593,98.46951,1.1611718,0.8293774,95039.87,100
"2020-10-27 18:00:00",20,291.19177,362,210,0,76.09871,-1.0240772,0.77636963,95104.27,100
"2020-10-28 00:00:00",20,285.2006,342,150,4.62962962962963e-05,95.25323,-0.45065674,1.0514355,95315.266,87
"2020-10-28 06:00:00",20,283.01465,310,0,4.62962962962963e-06,96.0592,-1.0290674,0.39576903,95444.43,36
"2020-10-28 12:00:00",20,282.79797,323,0,0,97.02105,0.27312988,-0.27458495,95617.04,41
"2020-10-28 18:00:00",20,285.96307,361,90,4.62962962962963e-06,92.398964,1.4771508,-1.0830761,95644.68,91
"2020-10-29 00:00:00",20,284.48566,354,79,4.62962962962963e-06,98.248146,0.6488037,-1.2234008,95562.06,100
"2020-10-13 00:00:00",21,288.25427,9.999e+20,9.999e+20,46291666666666664,96.32588,-0.9054455,-1.0918505,95182.87,9.999e+20
"2020-10-13 06:00:00",21,287.67883,383,0,0,98.05477,0.15252686,-0.21610107,95123.945,100
"2020-10-13 12:00:00",21,288.81183,383.46008,1,0,97.75638,0.38998535,1.617478,95134.65,94
"2020-10-13 18:00:00",21,294.12335,335.46008,454,4.62962962962963e-06,45.654263,-3.2213378,4.067883,95231.54,36
"2020-10-14 00:00:00",21,284.7816,287.32538,306,0,65.39566,-1.5331689,2.5500023,95492.12,0
"2020-10-14 06:00:00",21,280.62836,264,0,0,78.73618,-1.2908251,2.044502,95610.79,0
"2020-10-14 12:00:00",21,279.87677,263.94415,2,0,74.941505,-0.8307739,1.517013,95683.87,4
"2020-10-14 18:00:00",21,294.85126,285,510,0,34.398445,0.1422998,1.4998498,95597.7,0
"2020-10-15 00:00:00",21,285.9865,307,293,0,69.26934,1.2176465,-0.35223633,95514.92,0
"2020-10-15 06:00:00",21,282.23352,287,0,0,82.52881,1.1242602,0.71286374,95449.5,0
"2020-10-15 12:00:00",21,281.54962,278,0,0,94.44927,1.0805273,0.56752926,95403.94,0
"2020-10-15 18:00:00",21,295.43494,300,510,0,46.39296,3.86103,0.6219287,95297.49,0
"2020-10-16 00:00:00",21,286.87402,321,288,0,93.50109,1.4562402,0.038917236,95299.83,0
"2020-10-16 06:00:00",21,285.29025,334,0,0,97.28949,0.9316699,-0.26149902,95230.26,43
"2020-10-16 12:00:00",21,286.78336,362,0,0.000143518523148148,98.8014,0.49499267,0.12072265,95139,87
"2020-10-16 18:00:00",21,285.7,364,100,7.87037037037037e-05,81.44891,-2.6044898,2.9458153,95147.55,96
"2020-10-17 00:00:00",21,279.77823,331,117,2.31481481481481e-05,76.64804,-3.1374903,3.3788328,95322.4,88
"2020-10-17 06:00:00",21,276.78317,250,0,0,78.32125,-2.8703601,2.8942676,95654.414,12
"2020-10-17 12:00:00",21,273.3473,225,0,0,86.2799,-0.7733203,2.023137,96012.17,0
"2020-10-17 18:00:00",21,287.23712,244,510,0,29.883413,-0.45619383,2.3181274,96062.62,0
"2020-10-18 00:00:00",21,280.25314,270,288,0,57.34803,0.9624719,-0.07541748,96006.664,0
"2020-10-18 06:00:00",21,276.9935,260,0,0,71.500946,0.6880737,0.6460498,96216.68,0
"2020-10-18 12:00:00",21,276.03268,249,0,0,74.628044,0.5512207,0.49729246,96293.66,0
"2020-10-18 18:00:00",21,289.22308,268,490,0,38.592632,2.7873607,-0.9490161,96254.35,24
"2020-10-19 00:00:00",21,282.24753,295,256,0,82.16881,1.146499,-0.29418212,96327.305,83
"2020-10-19 06:00:00",21,280.74786,295,0,0,95.310776,0.2866406,0.35932127,96417.37,90
"2020-10-19 12:00:00",21,282.35852,307,0,0,95.35056,-0.34245116,0.7801684,96421.39,98
"2020-10-19 18:00:00",21,295.21146,336,410,0,50.16444,1.1489135,-0.64895505,96391.234,80
"2020-10-20 00:00:00",21,287.03745,333,263,0,92.06823,0.73267823,-0.97799313,96411.98,2
"2020-10-20 06:00:00",21,284.66095,319,0,0,96.48217,0.36183104,-0.18037109,96500.54,39
"2020-10-20 12:00:00",21,283.91922,312,0,0,97.76703,0.14151855,-0.43525878,96546.8,66
"2020-10-20 18:00:00",21,293.7,328,410,0,61.129097,2.061399,-1.3430517,96355.14,95
"2020-10-21 00:00:00",21,287.70056,342,225,0,88.43597,1.1784887,-1.0874096,96240.805,82
"2020-10-21 06:00:00",21,284.62393,323,0,0,98.60925,0.6830908,-1.2867578,96094.336,88
"2020-10-21 12:00:00",21,285.97156,366.00092,0,0,97.967,0.80964595,-0.7376953,96041.9,98
"2020-10-21 18:00:00",21,291.0865,382.07886,160,0,76.92927,1.9739867,-0.5513037,95806.086,100
"2020-10-22 00:00:00",21,288.62192,386,69,9.25925925925926e-06,95.23669,1.2189624,-0.690874,95660.555,100
"2020-10-22 06:00:00",21,285.72977,318,0,0,98.0495,1.3268554,0.63301754,95460.68,65
"2020-10-22 12:00:00",21,285.2722,318.97922,0,0,97.67313,-0.034399413,1.0084618,95321.96,98
"2020-10-22 18:00:00",21,292.3259,357.43915,270,0,70.30601,-0.9073071,1.1599902,95222.15,91
"2020-10-23 00:00:00",21,286.8924,379,27,1.85185185185185e-05,95.28581,-0.6880688,0.3852661,95182.664,100
"2020-10-23 06:00:00",21,286.76324,368.0998,0,4.62962962962963e-06,95.063,-0.5865869,0.7763891,95045.555,100
"2020-10-23 12:00:00",21,282.91095,317,0,0,94.6144,-1.1123217,1.3276489,95016.89,46
"2020-10-23 18:00:00",21,289.13864,306,410,0,54.26576,-2.165669,2.785952,94904.27,36
"2020-10-24 00:00:00",21,282.1174,287.2616,252,0,76.28702,-1.3652831,1.7327099,94956.63,8
"2020-10-24 06:00:00",21,279.2005,267,0,0,83.06305,-1.2151318,1.929746,94963.79,31
"2020-10-24 12:00:00",21,276.9442,253,0,0,94.05102,-0.5996948,1.8119946,95131.875,1
"2020-10-24 18:00:00",21,287.10672,261,470,0,39.978455,-2.683325,5.5826926,95135.73,1
"2020-10-25 00:00:00",21,279.02002,263,263,0,63.56434,-1.3414819,1.3869897,95514.5,0
"2020-10-25 06:00:00",21,275.53284,245,0,0,78.8157,-0.66469723,1.3458276,95723.71,0
"2020-10-25 12:00:00",21,274.88712,244,0,0,79.712555,-0.7831567,1.0806298,96070.83,0
"2020-10-25 18:00:00",21,289.5747,267.05582,460,0,35.901894,1.2581909,-0.7680029,96124.52,0
"2020-10-26 00:00:00",21,280.9703,281,256,0,73.55362,1.0031592,-0.6418945,96233.15,0
"2020-10-26 06:00:00",21,278.21814,265,0,0,90.29768,0.8348193,0.8403149,96245.46,1
"2020-10-26 12:00:00",21,277.42844,260.05585,0,0,93.950066,0.26233643,0.8486328,96284.72,22
"2020-10-26 18:00:00",21,291.42776,281.05585,420,0,44.499744,1.6853466,-0.3880078,96153.12,57
"2020-10-27 00:00:00",21,284.10175,307.1117,218,0,80.39668,1.1787035,-0.25620118,96135,88
"2020-10-27 06:00:00",21,282.13474,302,0,0,92.46873,0.85530514,0.73164546,96046.484,87
"2020-10-27 12:00:00",21,283.63846,326,0,0,95.40456,0.78958493,0.35906982,95863.055,94
"2020-10-27 18:00:00",21,296.21384,342.67462,390,4.62962962962963e-06,57.001556,1.4850634,2.846931,95594.86,43
"2020-10-28 00:00:00",21,289.21826,374,149,0.000132407407407407,94.464836,1.1480005,1.6994042,95521.35,92
"2020-10-28 06:00:00",21,287.31808,350,0,0,97.5587,1.2197387,1.6708666,95245.266,79
"2020-10-28 12:00:00",21,286.86832,331,0,0,97.50028,1.3014404,1.503828,95035.81,49
"2020-10-28 18:00:00",21,288.36298,375.2704,30,0.000583333333333333,98.90017,1.1716137,-0.611477,94566.75,100
"2020-10-29 00:00:00",21,289.3276,392,12,0.00124537037037037,99.07636,0.056230467,1.4174439,94151.95,100
"2020-10-13 00:00:00",22,288.7749,9.999e+20,9.999e+20,46291666666666664,97.547264,-0.4131323,-1.0146508,95093.87,9.999e+20
"2020-10-13 06:00:00",22,287.92215,385.59485,0,0,97.95762,0.18682128,-0.23464844,95107.75,100
"2020-10-13 12:00:00",22,288.36954,379.59485,1,0,94.478676,-1.6240454,2.4317334,95181.12,92
"2020-10-13 18:00:00",22,292.582,308,512,0,41.779697,-2.5862842,3.5728858,95291.164,12
"2020-10-14 00:00:00",22,283.23068,281,308,0,62.83725,-0.963374,2.0851734,95516.4,0
"2020-10-14 06:00:00",22,279.34018,258,0,0,76.32129,-1.2154565,1.7378967,95709.13,0
"2020-10-14 12:00:00",22,278.68784,256,2,0,68.40267,-0.84413815,1.6334448,95751.43,1
"2020-10-14 18:00:00",22,295.3219,281,510,0,30.586262,0.4927197,1.0725073,95624,1
"2020-10-15 00:00:00",22,285.52734,303,294,0,65.088356,1.2634618,-0.25693968,95529.54,0
"2020-10-15 06:00:00",22,281.64438,280,0,0,76.743774,1.0158277,0.8253344,95423.664,0
"2020-10-15 12:00:00",22,280.60925,270.32538,2,0,92.27435,1.2115039,0.27572387,95406.516,0
"2020-10-15 18:00:00",22,294.546,295,510,0,50.19319,3.4095483,-0.1927185,95253.62,0
"2020-10-16 00:00:00",22,287.6651,335,280,4.62962962962963e-06,93.01161,1.4677197,-0.032563474,95268.49,8
"2020-10-16 06:00:00",22,286.63074,340,0,2.31481481481481e-05,98.05716,0.97260255,-0.031867675,95192.85,49
"2020-10-16 12:00:00",22,284.19464,369,0,0.000273148148148148,92.91794,-1.8127637,1.5764722,95351.29,97
"2020-10-16 18:00:00",22,287.25342,335,270,1.85185185185185e-05,52.89974,-3.5095043,4.343157,95491.375,71
"2020-10-17 00:00:00",22,280.4412,271,260,0,60.7464,-2.9308715,2.61677,95811.73,1
"2020-10-17 06:00:00",22,274.9153,235,0,0,70.655525,-0.9467529,1.5368481,96110.98,0
"2020-10-17 12:00:00",22,273.4161,225,0,0,72.62224,-1.1295996,0.909812,96565.516,0
"2020-10-17 18:00:00",22,287.30002,249,510,0,27.72341,1.4625659,-1.5757544,96525.445,0
"2020-10-18 00:00:00",22,279.68625,267,289,0,68.55199,1.3867577,-0.85135984,96486.16,0
"2020-10-18 06:00:00",22,275.95987,253,0,0,86.82109,0.37410277,-0.50471437,96609.086,0
"2020-10-18 12:00:00",22,275.70203,247,0,0,91.28675,0.504602,0.4686157,96669.766,0
"2020-10-18 18:00:00",22,289.2,265.49622,500,0,44.27902,2.241582,-1.4098632,96573.27,9
"2020-10-19 00:00:00",22,281.5378,289,270,0,83.80026,0.8760376,-0.36343262,96655.14,72
"2020-10-19 06:00:00",22,279.37994,275,0,0,92.85145,0.065571286,0.75101316,96718.19,52
"2020-10-19 12:00:00",22,280.1,284,1,0,93.54178,0.13671386,-0.048964843,96781.1,84
"2020-10-19 18:00:00",22,292.71896,302,440,0,52.97713,1.5578588,-1.1472461,96684.11,84
"2020-10-20 00:00:00",22,284.70798,316,230,0,93.37864,0.9343652,-0.6432812,96693.04,94
"2020-10-20 06:00:00",22,281.87967,294,0,0,95.01037,0.6949951,-0.008041992,96649.63,71
"2020-10-20 12:00:00",22,280.99997,283,0,0,96.97195,0.57765865,0.6110327,96589.64,54
"2020-10-20 18:00:00",22,292.69922,303,430,0,57.098793,2.0623436,-1.0649219,96415.25,78
"2020-10-21 00:00:00",22,284.99588,318,220,0,97.19256,0.9418774,-0.7273535,96436.766,96
"2020-10-21 06:00:00",22,282.99948,302,0,0,98.33163,0.9050732,0.80914795,96329.586,50
"2020-10-21 12:00:00",22,281.7789,288,0,0,97.5,0.3874121,1.0259472,96256.11,47
"2020-10-21 18:00:00",22,294.5483,298,480,0,48.72945,2.18927,0.5950415,96031.445,3
"2020-10-22 00:00:00",22,286.69208,320,267,0,90.63225,0.45936766,0.14269775,95994.6,3
"2020-10-22 06:00:00",22,284.39035,306,0,0,95.10027,-0.1986914,1.1189941,95914.83,7
"2020-10-22 12:00:00",22,283.2472,298,0,0,96.177605,-0.818064,1.2765259,95803.22,18
"2020-10-22 18:00:00",22,289.2,346,210,9.25925925925926e-06,70.55029,-1.8236376,2.0493872,95669.07,94
"2020-10-23 00:00:00",22,281.88626,328.11328,159,0,78.87129,-1.4359888,2.3885424,95797.49,100
"2020-10-23 06:00:00",22,276.52325,277.11185,0,0,85.162186,-1.7503881,1.6723315,95729.48,51
"2020-10-23 12:00:00",22,273.38007,244.00063,0,0,88.63759,-1.5086304,0.8912109,95670.68,3
"2020-10-23 18:00:00",22,287.05954,241,490,0,29.021544,-1.8061962,-0.24593261,95367.76,0
"2020-10-24 00:00:00",22,279.01758,255,277,0,62.102398,-0.89870113,1.3480614,95152.14,0
"2020-10-24 06:00:00",22,274.7984,243,0,0,78.43608,-1.2163622,1.9680835,95098.875,0
"2020-10-24 12:00:00",22,273.52936,238,1,0,80.81667,-1.1542382,1.9542651,95280.6,0
"2020-10-24 18:00:00",22,287.08694,254,470,0,34.344555,-1.5463403,2.0118506,95398.21,0
"2020-10-25 00:00:00",22,279.0258,260.1577,266,0,59.018707,-0.9022387,1.5017139,95625.67,0
"2020-10-25 06:00:00",22,275.39084,245,0,0,70.29687,-0.7130273,-0.02980957,95841.734,0
"2020-10-25 12:00:00",22,273.5731,244,0,0,88.25502,0.13624512,-0.7480957,96132.73,0
"2020-10-25 18:00:00",22,285.73157,263,430,0,49.920456,2.4098582,-1.3121142,96052.24,57
"2020-10-26 00:00:00",22,281.22964,311,174,0,75.92272,0.9634863,-0.8377905,96125.24,100
"2020-10-26 06:00:00",22,279.35556,313.88727,0,0,83.75871,0.40749022,-0.2177295,96099.54,100
"2020-10-26 12:00:00",22,276.9547,272,0,0,94.515884,0.29123536,-0.014528808,96182.9,56
"2020-10-26 18:00:00",22,286.82706,339.19067,170,0,62.909664,1.0211694,-0.03512451,96084.875,98
"2020-10-27 00:00:00",22,280.9635,311.32538,158,4.62962962962963e-06,94.32853,0.5960034,0.46567625,95968.62,56
"2020-10-27 06:00:00",22,279.46515,277,0,0,96.007706,-0.23037109,1.0428344,95895.43,0
"2020-10-27 12:00:00",22,278.96094,274,0,0,94.30186,-0.5545703,1.3809032,95915.266,0
"2020-10-27 18:00:00",22,291.47464,300.05585,420,0,50.799206,-0.6623999,2.4115965,95692.62,13
"2020-10-28 00:00:00",22,284.19135,324.07886,170,0,81.34133,-0.8325659,1.5807275,95683.45,46
"2020-10-28 06:00:00",22,281.27493,286,0,0,94.95397,-0.013688965,1.3654199,95590.09,3
"2020-10-28 12:00:00",22,280.91043,288.07886,0,0,94.18074,0.7171313,1.4674658,95511.07,51
"2020-10-28 18:00:00",22,291.62253,309,410,1.38888888888889e-05,57.06838,0.66259277,4.6485133,95153.98,29
"2020-10-29 00:00:00",22,282.11298,344,128,4.62962962962963e-05,84.3716,-1.1229346,1.8111254,95321.89,93
"2020-10-13 00:00:00",23,288.46167,9.999e+20,9.999e+20,46291666666666664,96.866905,-0.715531,-0.7826684,95205.12,9.999e+20
"2020-10-13 06:00:00",23,287.79916,385,0,4.62962962962963e-06,97.69991,-0.17654541,0.053623047,95153.586,100
"2020-10-13 12:00:00",23,288.88724,382,0,0,97.3714,0.1679956,1.3691796,95238.336,93
"2020-10-13 18:00:00",23,292.46005,329,467,4.62962962962963e-06,51.125942,-2.102124,3.0845287,95317.08,34
"2020-10-14 00:00:00",23,283.5069,284.67462,307,0,68.39901,-0.95913327,2.3863525,95487.69,0
"2020-10-14 06:00:00",23,279.93094,262,0,0,81.022644,-1.0423999,2.101692,95638.67,0
"2020-10-14 12:00:00",23,279.4865,260,2,0,75.52905,-1.1565503,1.4576318,95690.805,2
"2020-10-14 18:00:00",23,293.87463,283.03348,510,0,35.075558,0.02725586,2.0139697,95588.65,0
"2020-10-15 00:00:00",23,285.34247,301,295,0,69.703255,1.3102343,-0.129823,95486.34,0
"2020-10-15 06:00:00",23,282.11526,283.40515,0,0,76.18954,1.4144409,1.1872582,95409.58,1
"2020-10-15 12:00:00",23,281.5402,278,0,0,90.123344,0.77639645,0.9454883,95485.79,0
"2020-10-15 18:00:00",23,296.33255,305,500,0,46.093533,2.5905566,1.0354834,95347.01,0
"2020-10-16 00:00:00",23,287.89166,331,286,0,90.65462,1.4392773,0.014621582,95395.12,6
"2020-10-16 06:00:00",23,287.96634,354,0,1.38888888888889e-05,95.44686,0.8027905,-0.8446289,95259.64,65
"2020-10-16 12:00:00",23,287.3575,386,0,0.000851851851851852,96.12365,-1.3825073,1.7072852,95237.08,100
"2020-10-16 18:00:00",23,287.72562,334,322,1.38888888888889e-05,56.693195,-3.9866748,4.040173,95391.16,63
"2020-10-17 00:00:00",23,278.85455,313.53992,132,0,57.51139,-3.2381823,3.4663427,95737.94,64
"2020-10-17 06:00:00",23,273.52002,225,0,0,68.1834,-1.0824707,1.8791528,96024.83,0
"2020-10-17 12:00:00",23,272.54498,215.53992,0,0,67.286835,-0.9225598,1.9046923,96385.125,30
"2020-10-17 18:00:00",23,288.43484,244,510,0,29.001637,-0.6427588,0.18512207,96320.66,18
"2020-10-18 00:00:00",23,278.4297,261.53992,290,0,57.20235,1.6909301,-0.7733447,96376.87,0
"2020-10-18 06:00:00",23,274.32565,246,0,0,72.375435,0.7167016,-0.19666259,96548.73,0
"2020-10-18 12:00:00",23,273.64365,235,0,0,72.77661,0.38441038,0.22105469,96539.81,0
"2020-10-18 18:00:00",23,286.69998,249.19067,510,0,40.147217,2.5888085,-1.2702367,96244.47,0
"2020-10-19 00:00:00",23,280.32352,279,279,0,85.15053,1.03828,-0.3328369,96114.62,54
"2020-10-19 06:00:00",23,279.7178,284,0,0,96.35546,0.3310913,0.9776782,96030.23,100
"2020-10-19 12:00:00",23,281.1,296,0,0,96.201645,0.948208,1.0412475,96028.16,55
"2020-10-19 18:00:00",23,291.3245,362,170,0,66.65379,0.5265869,0.8335669,95998.805,92
"2020-10-20 00:00:00",23,286.8155,367,183,4.62962962962963e-06,91.82106,0.12247559,-0.36489013,96035.75,85
"2020-10-20 06:00:00",23,286.1315,378,0,0.000185185185185185,99.678986,0.697666,-0.8471411,95946.086,100
"2020-10-20 12:00:00",23,286.50778,380,0,3.7037037037037e-05,99.24428,1.7244189,-1.4931762,95929.836,100
"2020-10-20 18:00:00",23,288.0278,381,80,9.25925925925926e-06,94.25746,1.526726,-1.6058398,95795.37,100
"2020-10-21 00:00:00",23,287.42328,383,66,0,98.482666,0.75743407,-0.6969311,95688.3,100
"2020-10-21 06:00:00",23,287.8347,383,0,0.000189814814814815,99.13058,0.8374414,0.56478024,95564.5,100
"2020-10-21 12:00:00",23,286.18994,354,0,4.62962962962963e-05,97.82311,-0.95517576,1.2534814,95663.12,76
"2020-10-21 18:00:00",23,286.57883,358,140,0.000138888888888889,87.59432,-1.4845288,1.5328393,95733.58,94
"2020-10-22 00:00:00",23,282.6347,346,149,1.85185185185185e-05,90.41168,-0.7543701,1.4314673,95895.94,96
"2020-10-22 06:00:00",23,278.50253,302,0,0,88.50671,-1.3679931,1.3757763,96089.68,62
"2020-10-22 12:00:00",23,275.17688,261,0,0,92.5216,-1.0351952,0.9177075,96312.99,40
"2020-10-22 18:00:00",23,287.3025,249,490,0,37.643147,-0.50781006,-1.3465527,96320.74,5
"2020-10-23 00:00:00",23,279.34497,263.34772,273,0,71.98055,1.176416,-0.83318114,96345.46,0
"2020-10-23 06:00:00",23,276.5046,261,0,0,90.18905,0.8825268,0.07335937,96323.5,84
"2020-10-23 12:00:00",23,275.45297,252.94263,0,0,91.739456,0.64438474,0.89980465,96107.23,68
"2020-10-23 18:00:00",23,292.03876,277.87714,470,0,52.500294,0.75884765,1.5523633,95791.87,3
"2020-10-24 00:00:00",23,284.41147,314,253,0,91.68379,0.09696045,0.9664331,95730.805,12
"2020-10-24 06:00:00",23,282.81863,311,0,0,96.728546,-0.38895506,1.4591919,95750.76,30
"2020-10-24 12:00:00",23,281.31882,290,0,0,97.27715,-0.7495703,1.2066528,95888.27,12
"2020-10-24 18:00:00",23,293.30197,311,420,0,49.027653,-0.027841797,-0.76430416,95863.35,34
"2020-10-25 00:00:00",23,283.72955,301,255,0,95.95487,1.0046338,-0.8628955,95907.586,2
"2020-10-25 06:00:00",23,284.36783,348,0,0,91.03317,1.170205,-0.72787106,95769.34,88
"2020-10-25 12:00:00",23,283.25974,357,0,0,98.16583,1.2392066,-0.4335498,95687.98,96
"2020-10-25 18:00:00",23,291.39108,360.0296,200,0,70.06628,2.706284,0.7625757,95364.64,100
"2020-10-26 00:00:00",23,288.28973,376,115,2.77777777777778e-05,88.421135,1.7446655,1.5646899,95192.94,100
"2020-10-26 06:00:00",23,286.60287,354,0,9.72222268518518e-05,97.16167,0.5507959,1.5951318,95154.31,98
"2020-10-26 12:00:00",23,282.8182,319.56085,0,0,96.43255,-1.0708593,1.2256055,95237,45
"2020-10-26 18:00:00",23,292.06354,295.67587,410,0,49.222458,-0.16793212,1.8232495,95212.15,67
"2020-10-27 00:00:00",23,287.36438,319.22446,245,0,78.817505,1.4201977,-1.4492334,95124.7,56
"2020-10-27 06:00:00",23,284.7321,370,0,2.31481481481481e-05,95.68201,0.6405908,-1.9027538,94864.2,100
"2020-10-27 12:00:00",23,286.86444,374.46008,0,4.62962962962963e-06,98.37634,1.4086719,-1.5985571,94447.45,100
"2020-10-27 18:00:00",23,289.65634,384,90,0.000180555555555556,88.59001,4.3410597,0.27694336,94112.305,100
"2020-10-28 00:00:00",23,284.02924,367,42,0.000555555555555556,92.21723,-2.1522143,3.144995,93945.516,100
"2020-10-28 06:00:00",23,279.57678,333.34833,0,5.09259259259259e-05,86.84542,-1.256206,3.2685156,93882.63,98
"2020-10-28 12:00:00",23,277.0482,319.3822,0,1.38888888888889e-05,81.63913,-2.1020703,5.57147,94155.96,97
"2020-10-28 18:00:00",23,278.15625,288,310,4.62962962962963e-06,60.19888,-1.5985669,6.2427197,94669.68,87
"2020-10-29 00:00:00",23,274.7652,276.07886,145,0,76.589195,-1.5954956,2.3868213,94982.52,69
"2020-10-13 00:00:00",24,288.48288,9.999e+20,9.999e+20,46291666666666664,95.196045,-0.34992307,-0.81464356,95169.6,9.999e+20
"2020-10-13 06:00:00",24,287.81696,383.53992,0,0,98.017815,0.16463745,-0.22737305,95151.96,99
"2020-10-13 12:00:00",24,288.09848,373,1,0,98.24082,-0.26279542,1.7021923,95199.59,85
"2020-10-13 18:00:00",24,292.76807,323,480,0,47.818417,-2.2718065,3.2554882,95270.75,28
"2020-10-14 00:00:00",24,283.31885,283.06494,307,0,67.480774,-1.1247656,2.3017774,95463.086,0
"2020-10-14 06:00:00",24,279.5619,259.32538,0,0,78.6,-1.2633032,2.0108995,95584.79,0
"2020-10-14 12:00:00",24,278.87924,258,2,0,72.72782,-0.8550781,1.6887853,95636.62,5
"2020-10-14 18:00:00",24,294.2704,284,510,0,34.886494,0.17907959,1.5564953,95548.77,15
