"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",16,274.9,319,48,0.000474,97,-2.72,-2.56,0.00428,97837.94,96
"2020-03-21 06:00:00",16,272.80002,307,0,0.000288,96.8,-3.1399999,0.14999999,0.00367,98230.414,94
"2020-03-21 12:00:00",16,269.2,267,9,3e-05,95.4,-2.2,1.0799999,0.00271,98940.19,75
"2020-03-21 18:00:00",16,271.80002,269,462,5e-05,88.5,-2.3999999,0.72999996,0.0030699999,99220.75,82
"2020-03-22 00:00:00",16,268.1,264,228,3e-05,97.9,-1.48,0.42999998,0.00256,99447.4,73
"2020-03-22 06:00:00",16,263.1,209,0,2e-06,98.6,-1.3299999,0.22,0.00177,99417.18,23
"2020-03-22 12:00:00",16,265.2,215,14,8e-06,96.200005,-0.85999995,-0.17999999,0.00199,99527.28,32
"2020-03-22 18:00:00",16,273.7,251,497,2.4e-05,85.3,1.41,0.14,0.00339,99223.836,61
"2020-03-23 00:00:00",16,271.6,282,236,5.4e-05,97.700005,1.43,-1.22,0.00336,99163.37,79
"2020-03-23 06:00:00",16,271.30002,289,0,2.9e-05,96.6,2.01,-0.68,0.00324,99198.21,89
"2020-03-23 12:00:00",16,270.9,256,13,3e-06,96.8,1.66,-1.09,0.00314,99108.94,56
"2020-03-23 18:00:00",16,275.9,280,405,2.5e-05,92,2.3999999,-1.68,0.00432,98867.21,74
"2020-03-24 00:00:00",16,272.4,290,142,2.6e-05,96.6,0.64,-2.37,0.0035299999,98649.16,99
"2020-03-24 06:00:00",16,270.9,275,0,5e-06,95.4,-1.23,-1.92,0.0031299999,98454.125,99
"2020-03-24 12:00:00",16,270.6,267,10,3e-06,93.9,-2.99,-0.72999996,0.00302,98418.086,99
"2020-03-24 18:00:00",16,277.2,246,589,0,81.4,-3.12,-1.38,0.00419,98411.64,59
"2020-03-25 00:00:00",16,273.30002,269,299,3e-06,97.4,-1.9699999,-0.62,0.00379,98662.94,55
"2020-03-25 06:00:00",16,273.2,277,0,2.5e-05,96.3,-1.8,-0.89,0.0037399998,98633.62,81
"2020-03-25 12:00:00",16,273.9,308,6,8.5e-05,96.8,-1.2099999,-1.61,0.0039399997,98733.586,98
"2020-03-25 18:00:00",16,276.2,313,232,4e-05,93.4,-1.3,-2.54,0.0045,98589.14,98
"2020-03-26 00:00:00",16,273.9,313,125,1.9e-05,98.5,-1.06,-1.18,0.00403,98371.35,96
"2020-03-10 00:00:00",17,280,9.999e+20,9.999e+20,9.999e+20,89.700005,0.98999995,1.18,0.00566,98594.22,9.999e+20
"2020-03-10 06:00:00",17,279.9,288,0,0,88.8,0.45,2.1,0.0055199997,98544.734,57
"2020-03-10 12:00:00",17,278.9,301,5,0,93.3,1.4699999,1.01,0.00544,98326.77,82
"2020-03-10 18:00:00",17,286.7,308,395,4e-06,62.3,4.74,3.77,0.0061899996,97774.46,80
"2020-03-11 00:00:00",17,284.7,341,124,2.4e-05,86.5,3.08,4.24,0.0075499997,97457.555,73
"2020-03-11 06:00:00",17,278.91,322,0,1.1e-05,82.200005,-1.77,3.26,0.00481,97769.945,74
"2020-03-11 12:00:00",17,273.7,234,7,0,83.4,-1.29,1.5899999,0.00336,98137.67,14
"2020-03-11 18:00:00",17,280.4,235,543,0,40.4,-2.33,1.75,0.0026099999,98221.12,39
"2020-03-12 00:00:00",17,275.96,259,287,0,61.2,-1.74,0.35999998,0.0029,98311.14,67
"2020-03-12 06:00:00",17,271.4,248,0,0,75.200005,-1.5999999,0.22999999,0.0025499999,98449.375,73
"2020-03-12 12:00:00",17,271.7,221,7,0,70.8,-0.56,-1.1899999,0.0024599999,98669.68,4
"2020-03-12 18:00:00",17,281,237,551,0,50.100002,3.04,-0.82,0.00336,98666.11,25
"2020-03-13 00:00:00",17,276.4,313,129,2.2e-05,85.4,2.28,-1.64,0.00414,98757.83,93
"2020-03-13 06:00:00",17,273,247,0,1e-06,97.4,2.53,-1.25,0.0037099998,98679.79,19
"2020-03-13 12:00:00",17,276,310,2,5e-05,93.5,4.24,-2.07,0.0044199997,98209.625,95
"2020-03-13 18:00:00",17,282.5,337,66,0.000354,95,5.6,-0.21,0.00716,97147.45,98
"2020-03-14 00:00:00",17,273.5,306,39,0.000327,87,-2.1299999,4.7999997,0.0034699999,97665.85,69
"2020-03-14 06:00:00",17,271.2,225,0,0,77.6,-2.07,5.18,0.0026,98157.35,5
"2020-03-14 12:00:00",17,271.4,209,9,0,64.700005,-1.9799999,4.33,0.00219,98713.516,9
"2020-03-14 18:00:00",17,278.7,218,587,0,42.5,-2.6299999,5.04,0.00244,98909.06,2
"2020-03-15 00:00:00",17,273.4,241,321,0,67.5,-1.24,2.1299999,0.00265,99185.37,37
"2020-03-15 06:00:00",17,272.4,283,0,1e-06,65.200005,-0.79999995,1.03,0.00237,99199.45,99
"2020-03-15 12:00:00",17,272.30002,276,7,6e-06,64,-0.62,1.06,0.00231,99312.086,88
"2020-03-15 18:00:00",17,278.9,230,571,0,32.4,-2.05,1.55,0.0018699999,99196.32,19
"2020-03-16 00:00:00",17,271.15,224,328,0,53.600002,-2.33,0.31,0.00177,99489.22,3
"2020-03-16 06:00:00",17,268.6,200,0,0,44.9,-1.6999999,-0.07,0.00121,99792.52,0
"2020-03-16 12:00:00",17,268.9,196,11,0,35.100002,-1.35,-1.0799999,0.00097,100041.336,1
"2020-03-16 18:00:00",17,279.80002,205,603,0,15.8,0.03,-0.53999996,0.00097,99972.88,0
"2020-03-17 00:00:00",17,271.2,216,337,0,49.2,1.93,-1.8199999,0.00162,99964.02,2
"2020-03-17 06:00:00",17,270,220,0,0,71.5,2.1499999,-0.53,0.0021499998,99928.48,78
"2020-03-17 12:00:00",17,271.5,236,7,0,65.5,3.11,-0.72999996,0.0022099998,99653.95,85
"2020-03-17 18:00:00",17,276,271,395,5.2e-05,66.4,4.49,-1.41,0.0031299999,98962.04,82
"2020-03-18 00:00:00",17,274.4,314,40,0.000331,99.3,1.52,-1.92,0.0042,98237.93,100
"2020-03-18 06:00:00",17,275.1,324,0,0.000626,99.1,-2.3799999,0.42,0.00444,97633.805,98
"2020-03-18 12:00:00",17,277.5,306,8,6e-06,98.6,0.94,2.61,0.00525,97569.11,72
"2020-03-18 18:00:00",17,282.5,289,525,2e-06,72.5,-1.4699999,7.06,0.0053999997,97656.414,68
"2020-03-19 00:00:00",17,274.6,285,242,6e-06,77.4,-1.9499999,4.58,0.00332,98200.23,71
"2020-03-19 06:00:00",17,270.9,240,0,3e-06,81.1,-1.81,2.8,0.00265,98460.63,34
"2020-03-19 12:00:00",17,269.80002,203,13,0,62.7,-2.09,3.27,0.00188,98838.086,3
"2020-03-19 18:00:00",17,278.7,206,628,0,34.5,-1.86,4.36,0.0019699999,98941.914,1
"2020-03-20 00:00:00",17,273.4,232,337,0,67.200005,-1.52,2.56,0.00262,99203.27,49
"2020-03-20 06:00:00",17,271,224,0,0,79.8,-0.61,1.41,0.00259,99537.77,64
"2020-03-20 12:00:00",17,270.80002,211,12,0,67.5,-1.23,1.01,0.0021499998,99830.37,65
"2020-03-20 18:00:00",17,278.2,223,513,0,19.1,1.41,0.82,0.00104,99899.41,92
"2020-03-21 00:00:00",17,273,256,240,0,46.2,2.1299999,-1.13,0.0017499999,99647.11,95
"2020-03-21 06:00:00",17,272.9,286,0,7e-06,80.5,2.8799999,-1.64,0.00302,99303.24,98
"2020-03-21 12:00:00",17,274.1,296,2,0.000401,97.1,1.11,-1.65,0.00403,98534.55,99
"2020-03-21 18:00:00",17,277.2,320,110,0.000462,99.8,-0.48,-1.29,0.00521,97823.18,99
"2020-03-22 00:00:00",17,277.5,327,156,1.3e-05,98.8,1.5,0.77,0.00527,97521.08,82
"2020-03-22 06:00:00",17,275.1,299,0,6e-06,96.1,-0.24,3.27,0.00432,97641.43,58
"2020-03-22 12:00:00",17,274.5,240,14,0,93.700005,-0.04,4.25,0.00402,97655.46,14
"2020-03-22 18:00:00",17,279.7,277,465,6e-06,76.1,-1.1999999,6.0099998,0.00469,97820.305,48
"2020-03-23 00:00:00",17,275.4,272,254,1e-06,87.700005,-1.4699999,3.05,0.0039999997,97985.74,50
"2020-03-23 06:00:00",17,272.6,236,0,0,95.5,-1.14,2.22,0.00357,98060.73,26
"2020-03-23 12:00:00",17,272.80002,239,15,0,84.1,-1.87,2.25,0.00317,98279.15,26
"2020-03-23 18:00:00",17,280.6,237,617,0,54.2,-3.1,2.3899999,0.00355,98165.71,12
"2020-03-24 00:00:00",17,273.9,241,353,0,87.200005,-1.53,1.35,0.00355,98229,2
"2020-03-24 06:00:00",17,271.7,223,0,0,92.3,-1.4,1.88,0.0032199998,98178.5,6
"2020-03-24 12:00:00",17,272.80002,219,17,0,80.8,-1.78,2.29,0.00306,98341.21,4
"2020-03-24 18:00:00",17,281.7,235,635,0,43.9,-4.29,4.54,0.00311,98046.9,3
"2020-03-25 00:00:00",17,275.4,245,354,0,76.9,-2.49,2.8,0.00351,98194.14,4
"2020-03-25 06:00:00",17,271.7,224,0,0,85.1,-2.05,2.19,0.00296,98203.43,4
"2020-03-25 12:00:00",17,271.9,214,18,0,71.8,-2.4099998,2.49,0.00253,98400.15,5
"2020-03-25 18:00:00",17,280.2,224,640,0,34.3,-3.4099998,2.9399998,0.0021799998,98227.96,23
"2020-03-26 00:00:00",17,273.7,251,317,0,66,-1.55,1.3399999,0.00266,98382.016,68
"2020-03-10 00:00:00",18,280.9,9.999e+20,9.999e+20,9.999e+20,86,1.37,1.49,0.00574,98556.21,9.999e+20
"2020-03-10 06:00:00",18,280.5,294,0,0,89.200005,0.65999997,2.32,0.00578,98511.62,59
"2020-03-10 12:00:00",18,279.30002,305,4,0,93,1.35,1.28,0.0055899997,98282.46,89
"2020-03-10 18:00:00",18,286.80002,310,376,1e-06,62.2,4.71,3.55,0.0061899996,97733.664,83
"2020-03-11 00:00:00",18,284.6,346,109,7.1e-05,91.700005,3.75,3.6599998,0.007929999,97337.945,78
"2020-03-11 06:00:00",18,278.05,328,0,1.4e-05,78,-3.09,4.38,0.0042999997,97769.52,82
"2020-03-11 12:00:00",18,272.5,223,7,0,74.8,-0.98999995,2.09,0.00277,98165.52,2
"2020-03-11 18:00:00",18,279.9,234,538,0,38.4,-2.1,2.1499999,0.0023999999,98298.055,48
"2020-03-12 00:00:00",18,275.4,273,230,1e-06,57.4,-1.18,0.87,0.0026099999,98390.31,88
"2020-03-12 06:00:00",18,270.9,245,0,1e-06,71.1,-1.67,0.03,0.00232,98509.43,56
"2020-03-12 12:00:00",18,271.30002,216,7,0,58.2,-0.83,-0.71,0.00195,98756.91,5
"2020-03-12 18:00:00",18,281.1,233,554,0,42.8,3.11,-1.06,0.00289,98714.516,37
"2020-03-13 00:00:00",18,275.4,293,215,8e-06,87.6,1.8399999,-1.24,0.00399,98809.1,85
"2020-03-13 06:00:00",18,272.80002,242,0,0,98.6,2.28,-1.17,0.0037099998,98667.305,20
"2020-03-13 12:00:00",18,277.1,315,1,6.7e-05,95,3.4499998,-2.18,0.00489,98187.93,99
"2020-03-13 18:00:00",18,282.5,341,45,0.000592,98.4,4.06,-0.38,0.0074699996,96881.7,100
"2020-03-14 00:00:00",18,275,305,65,4e-05,76,-0.9,6.14,0.00339,97671.1,55
"2020-03-14 06:00:00",18,273.4,224,0,0,76.200005,-0.01,4.74,0.003,98201.62,1
"2020-03-14 12:00:00",18,271.80002,236,9,0,64.5,-1.4599999,4.25,0.00226,98632.98,61
"2020-03-14 18:00:00",18,278.1,216,589,0,39.4,-2.27,5.8199997,0.00216,98798.4,0
"2020-03-15 00:00:00",18,273,236,298,0,59.3,-1.92,3.06,0.00225,99217.9,77
"2020-03-15 06:00:00",18,269.80002,219,0,0,62.100002,-1.43,1.86,0.0018399999,99472.2,52
"2020-03-15 12:00:00",18,269.5,196,10,0,49.4,-2.4199998,1.76,0.00144,99688.77,3
"2020-03-15 18:00:00",18,277.4,204,590,0,21.300001,-2.09,2.1699998,0.00111,99604.266,40
"2020-03-16 00:00:00",18,271.6,215,330,0,38.100002,-2,-0.16,0.0013,99586.16,43
"2020-03-16 06:00:00",18,269.5,207,0,0,38,-1.77,-0.32,0.0011,99563.71,44
"2020-03-16 12:00:00",18,269.5,203,10,0,37.5,-1.31,-1.1899999,0.00108,99733.016,5
"2020-03-16 18:00:00",18,279,218,591,0,34.7,1.9699999,-1.26,0.00201,99542.58,7
"2020-03-17 00:00:00",18,273.30002,246,323,0,79.4,1.7099999,-2.3999999,0.00306,99467.34,23
"2020-03-17 06:00:00",18,271.1,243,0,0,87.6,1.51,-0.85999995,0.00288,99282.766,32
"2020-03-17 12:00:00",18,273.6,289,2,3e-05,88.700005,2.24,-0.44,0.0035199998,98968.71,83
"2020-03-17 18:00:00",18,281.2,320,215,1.9e-05,82.3,3.24,1.9699999,0.0056399996,98414.54,94
"2020-03-18 00:00:00",18,277.7,314,153,4e-06,98.3,1.26,2.1,0.00527,98036.086,98
"2020-03-18 06:00:00",18,276.4,292,0,1e-06,97.6,-1.35,1.74,0.00478,98541.24,91
"2020-03-18 12:00:00",18,271.1,277,5,1e-06,76.700005,-2.36,0.39999998,0.00254,99029.44,95
"2020-03-18 18:00:00",18,276.2,273,330,1e-06,30.7,-1.1999999,-1.4599999,0.0014599999,99202.875,80
"2020-03-19 00:00:00",18,270.30002,222,337,0,53.3,1.03,-0.78999996,0.00166,99299.516,3
"2020-03-19 06:00:00",18,270.5,230,0,0,59.3,0.68,0.07,0.00186,99603.17,54
"2020-03-19 12:00:00",18,270.80002,260,8,0,44.100002,1.5,-0.11,0.00142,99843.62,77
"2020-03-19 18:00:00",18,275.5,291,311,2.6e-05,55.100002,2.77,-0.12,0.00247,99754.24,99
"2020-03-20 00:00:00",18,273,298,129,3e-05,89.700005,0.47,0.77,0.00339,99602.9,96
"2020-03-20 06:00:00",18,270.7,259,0,0,97.3,0.26,0.63,0.0030999999,99667.125,81
"2020-03-20 12:00:00",18,272.7,239,9,2e-06,85.3,0.03,-1.3,0.00315,99605.195,55
"2020-03-20 18:00:00",18,275.80002,297,236,0.000302,93.700005,0.66999996,-2.9199998,0.00435,99198.36,92
"2020-03-21 00:00:00",18,273.9,313,50,0.00083,99.6,-0.17,-4.2599998,0.00407,98738.23,100
"2020-03-21 06:00:00",18,273.9,316,0,0.00062,99.6,-0.68,-4.49,0.00409,97938.26,100
"2020-03-21 12:00:00",18,274.4,320,3,0.000226,99.700005,-1.01,-1.4599999,0.00426,97621.83,100
"2020-03-21 18:00:00",18,277.1,322,214,2e-05,97.700005,-0.089999996,-1.9499999,0.00508,97418.49,97
"2020-03-22 00:00:00",18,274.9,322,116,5.6e-05,98.9,-0.61,-2.26,0.0044,97140.61,92
"2020-03-22 06:00:00",18,274.30002,316,0,0.000299,99.1,-1.35,-0.94,0.00421,96822.414,95
"2020-03-22 12:00:00",18,273.80002,303,7,0.000128,98.4,-1.0799999,-1.37,0.00405,96914.18,90
"2020-03-22 18:00:00",18,275.30002,307,294,5.3e-05,95.700005,-0.98999995,-2.02,0.00439,97132.21,95
"2020-03-23 00:00:00",18,272.5,299,160,5.4e-05,97.8,-0.45999998,-1.38,0.0036499999,97291.086,92
"2020-03-23 06:00:00",18,270.6,266,0,2.3e-05,98.200005,-0.26,-0.76,0.00317,97327.74,83
"2020-03-23 12:00:00",18,270.6,264,12,3.4e-05,94.6,-0.03,-0.83,0.00306,97438.83,79
"2020-03-23 18:00:00",18,275.9,284,406,4.1e-05,89.1,-0.37,-0.66999996,0.0042399997,97289.34,87
"2020-03-24 00:00:00",18,272.5,291,216,2.5e-05,97.9,-0.39999998,-0.26,0.00364,97380.14,87
"2020-03-24 06:00:00",18,271.1,260,0,6e-06,97.3,-1.23,1.0699999,0.00326,97521.96,57
"2020-03-24 12:00:00",18,269.5,237,15,2e-06,94.200005,-1.8199999,1.52,0.0028,97696.41,39
"2020-03-24 18:00:00",18,274.79,265,498,1.4e-05,78.5,-2.84,1.67,0.00344,97675.086,66
"2020-03-25 00:00:00",18,270.85,253,280,6e-06,95.6,-1.53,1.23,0.0031299999,97766.3,44
"2020-03-25 06:00:00",18,269,213,0,0,95.5,-1.29,1.23,0.00271,97864.54,5
"2020-03-25 12:00:00",18,269.30002,206,18,0,87.3,-1.7199999,1.24,0.0025199999,97826.32,6
"2020-03-25 18:00:00",18,277.04,218,644,0,52.5,-1.63,0.82,0.0026699998,97735.016,14
"2020-03-26 00:00:00",18,271.49,228,357,0,80.3,-1.7199999,-0.32,0.0027599998,97755.09,36
"2020-03-10 00:00:00",19,281.30002,9.999e+20,9.999e+20,9.999e+20,85.8,1.52,1.5799999,0.00586,98577.625,9.999e+20
"2020-03-10 06:00:00",19,280,288,0,0,91.3,0.69,2.22,0.00574,98497.99,55
"2020-03-10 12:00:00",19,278.9,301,4,0,93.9,1.48,1.4,0.00549,98247.7,90
"2020-03-10 18:00:00",19,286,308,369,9e-06,68.200005,4.64,4.11,0.00643,97742.1,82
"2020-03-11 00:00:00",19,284.84,349,102,2.8e-05,86.6,3.1899998,4.29,0.00762,97433.375,87
"2020-03-11 06:00:00",19,277.8,302,0,1.4e-05,82,-2.6699998,3.86,0.00445,97818.555,50
"2020-03-11 12:00:00",19,272.7,225,7,0,76.700005,-0.96999997,1.86,0.00289,98177.664,4
"2020-03-11 18:00:00",19,280.2,240,509,0,39,-1.76,2.2,0.00248,98327.14,65
"2020-03-12 00:00:00",19,275.4,270,259,0,59.100002,-1.4699999,-0.17999999,0.00269,98294.21,78
"2020-03-12 06:00:00",19,272.9,259,0,1e-06,69.8,-1.74,-0.51,0.00265,98384.93,57
"2020-03-12 12:00:00",19,271.9,260,7,0,78.1,-0.77,-1.25,0.0027599998,98592.79,54
"2020-03-12 18:00:00",19,281.4,242,545,0,52.8,2.36,-1.54,0.00364,98623.43,26
"2020-03-13 00:00:00",19,277,313,148,3e-06,79.8,1.39,-2.36,0.00405,98722.164,88
"2020-03-13 06:00:00",19,272.80002,245,0,0,97.6,0.96,-1.9399999,0.0036799998,98691.29,55
"2020-03-13 12:00:00",19,275.4,299,2,1.1e-05,88.200005,3.84,-3.85,0.00402,98258.945,99
"2020-03-13 18:00:00",19,280.7,329,59,0.00062299997,97.700005,3.61,-2.75,0.00654,97062.43,100
"2020-03-14 00:00:00",19,275.93,348,15,7e-04,84.9,-1.75,7.93,0.00407,97028.71,98
"2020-03-14 06:00:00",19,272.6,222,0,0,73.9,0.03,5.7799997,0.0027599998,97571.625,6
"2020-03-14 12:00:00",19,272.80002,218,9,0,59.100002,-0.31,5.83,0.0022399998,98136.24,20
"2020-03-14 18:00:00",19,277.5,236,545,1e-06,40.8,-0.14999999,7.89,0.00216,98290.49,41
"2020-03-15 00:00:00",19,273,224,325,0,57.7,-0.87,5.14,0.0022,98684.14,42
"2020-03-15 06:00:00",19,271.9,237,0,0,56,-1.12,3.5,0.00196,98927.414,96
"2020-03-15 12:00:00",19,272.2,253,10,0,51.5,-1.3199999,3.09,0.0018399999,99145.19,89
"2020-03-15 18:00:00",19,278.9,245,515,0,29.7,-1.91,3.04,0.00172,99111.555,46
"2020-03-16 00:00:00",19,271.91998,225,331,0,53.100002,-1.86,0.57,0.00186,99283.49,1
"2020-03-16 06:00:00",19,269.84,210,0,0,50.5,-1.5,0.01,0.00151,99358.74,8
"2020-03-16 12:00:00",19,270.9,212,10,0,41,-1.18,-0.82,0.0013199999,99445.7,13
"2020-03-16 18:00:00",19,278.7,245,504,1e-06,46.3,2.1499999,-1.4399999,0.00263,99244.266,48
"2020-03-17 00:00:00",19,274.30002,299,172,1.5e-05,92.5,0.59999996,-1.7099999,0.00387,99077.414,97
"2020-03-17 06:00:00",19,274.2,307,0,0.000122,98.700005,1.68,-1.43,0.0041,98832.12,96
"2020-03-17 12:00:00",19,275.1,318,2,0.000151,99.4,1.28,-1.04,0.0044299997,98382.25,98
"2020-03-17 18:00:00",19,285.1,323,348,1.1e-05,87.6,1.7199999,1.86,0.00781,97890.1,84
"2020-03-18 00:00:00",19,281.4,347,151,5e-06,98.1,1.5999999,1.3199999,0.00683,97655.11,93
"2020-03-18 06:00:00",19,282,338,0,1.1e-05,98.9,0.25,1.89,0.00716,97925.43,92
"2020-03-18 12:00:00",19,280.30002,333,5,5e-06,96.6,-0.89,0.96999997,0.0062499996,97733.72,96
"2020-03-18 18:00:00",19,282,335,167,0.000204,90.200005,-1.49,1.5699999,0.00659,97412.85,99
"2020-03-19 00:00:00",19,278.30002,319,103,6e-05,89.5,-2.8799999,3.46,0.0050299997,97722.04,86
"2020-03-19 06:00:00",19,270.30002,255,0,5e-06,72.3,-2.99,2.95,0.00225,98556.305,41
"2020-03-19 12:00:00",19,269.1,190,11,0,43.600002,-3.6599998,1.93,0.0012299999,99350.98,14
"2020-03-19 18:00:00",19,277.1,205,589,0,21.9,-1.16,1.48,0.00111,99711.03,73
"2020-03-20 00:00:00",19,273.78,240,318,0,29.1,0.91999996,0.35,0.00117,99645.71,81
"2020-03-20 06:00:00",19,272.50998,276,0,3e-06,51.3,3.3899999,0.19999999,0.00188,99205.69,98
"2020-03-20 12:00:00",19,271.80002,297,3,0.000192,91,2.46,-1.23,0.00317,98879.2,100
"2020-03-20 18:00:00",19,276.80002,309,182,0.000107,96.3,1.39,-1.22,0.0048599998,98142.33,92
"2020-03-21 00:00:00",19,274.22,313,155,5.2e-05,99,0.14999999,0.14,0.00416,97973.086,85
"2020-03-21 06:00:00",19,274.80002,296,0,1.3e-05,98.3,-0.59999996,1.8399999,0.00432,97792.266,62
"2020-03-21 12:00:00",19,274.4,300,11,6e-06,97.4,-0.47,1.8499999,0.00414,98118.77,72
"2020-03-21 18:00:00",19,281.7,261,569,1e-06,78.9,0.72999996,1.54,0.0056,98056.73,41
"2020-03-22 00:00:00",19,277.19,298,237,1.2e-05,96.5,2,0.42,0.00501,97982.98,89
"2020-03-22 06:00:00",19,276.6,296,0,8.5e-05,93.6,2.7,-0.61,0.00468,97447.21,95
"2020-03-22 12:00:00",19,277.1,324,3,0.000434,97.4,2.33,-0.07,0.0050899996,96806,99
"2020-03-22 18:00:00",19,285.5,332,265,1.1e-05,84.700005,1.52,3.01,0.00784,96678.88,92
"2020-03-23 00:00:00",19,281.38998,318,163,0,93.200005,0.84,2.07,0.00655,96824.234,98
"2020-03-23 06:00:00",19,280.6,296,0,4e-06,97.700005,1.4699999,1.22,0.00653,96735.305,64
"2020-03-23 12:00:00",19,278.5,303,15,4.6e-05,84.4,-0.31,6.24,0.0048499997,96853.27,54
"2020-03-23 18:00:00",19,280,282,422,1.5e-05,58.2,-1.9599999,8.95,0.0037,97052.484,50
"2020-03-24 00:00:00",19,277.03,294,221,8e-06,64.9,-3.1999998,6.6,0.0033399998,97673.23,75
"2020-03-24 06:00:00",19,272.5,230,0,1e-06,67.200005,-2.87,5.45,0.00248,97829.04,15
"2020-03-24 12:00:00",19,270.7,204,17,0,52.7,-3.6599998,6.33,0.0016999999,97841.586,2
"2020-03-24 18:00:00",19,274,195,659,0,23.7,-6.15,7.4199996,0.00099,97602.81,1
"2020-03-25 00:00:00",19,269.4,188,375,0,29.5,-5.72,6.54,0.00087,97793.38,1
"2020-03-25 06:00:00",19,265.2,176,0,0,37.8,-6.0899997,6.5,0.00078,97627.73,3
"2020-03-25 12:00:00",19,264.6,183,18,0,43.5,-5.71,5.8199997,0.00086,97575.94,20
"2020-03-25 18:00:00",19,272.1,197,647,0,29.300001,-6.1,6.37,0.0010599999,97210.15,7
"2020-03-26 00:00:00",19,268.80002,203,366,0,39.4,-6.2799997,6.45,0.0011,97230.34,2
"2020-03-10 00:00:00",20,280.6,9.999e+20,9.999e+20,9.999e+20,90.200005,1.23,1.3199999,0.0058999998,98598.266,9.999e+20
"2020-03-10 06:00:00",20,280.2,287,0,0,92,0.64,2.31,0.00585,98552.39,54
"2020-03-10 12:00:00",20,279.1,298,5,0,94.8,1.48,1.29,0.0056,98276.45,87
"2020-03-10 18:00:00",20,286.6,304,407,6e-06,64.8,4.64,4.0299997,0.0063799997,97735.23,78
"2020-03-11 00:00:00",20,284.7,346,120,5.4e-05,90.1,3.75,3.9199998,0.00785,97360.555,81
"2020-03-11 06:00:00",20,278.34,323,0,2.5e-05,80.1,-2.8,4.41,0.00452,97771.49,75
"2020-03-11 12:00:00",20,272.80002,226,7,0,77.3,-1.3199999,2.1599998,0.00291,98208.31,1
"2020-03-11 18:00:00",20,280.1,231,547,0,39.100002,-2.1399999,2.11,0.0024599999,98363,36
"2020-03-12 00:00:00",20,275.7,261,276,0,59.100002,-1.2099999,0.90999997,0.0027299998,98462.94,76
"2020-03-12 06:00:00",20,272.1,263,0,3e-06,72.9,-1.51,-0.26999998,0.0026099999,98561.3,74
"2020-03-12 12:00:00",20,272.6,251,6,0,67.9,-0.59,-1.2099999,0.00251,98783.77,54
"2020-03-12 18:00:00",20,281,272,461,1e-06,51.600002,2.9199998,-0.9,0.0034699999,98785.39,61
"2020-03-13 00:00:00",20,276.7,312,133,2.1e-05,82.6,1.91,-1.53,0.00411,98891.23,91
"2020-03-13 06:00:00",20,272.5,250,0,0,98.700005,1.4499999,-1.52,0.0036199999,98918.95,48
"2020-03-13 12:00:00",20,276.4,309,1,4.1e-05,94.1,3.51,-2.4099998,0.0046,98485.87,98
"2020-03-13 18:00:00",20,281.9,335,44,0.000615,97.9,3.85,-0.71999997,0.0070599997,97561.914,99
"2020-03-14 00:00:00",20,275.186,324,37,0.000163,82.9,-0.75,4.67,0.0037399998,98125.9,69
"2020-03-14 06:00:00",20,272.7,218,0,0,80.5,-0.39,3.3999999,0.00299,98761.16,8
"2020-03-14 12:00:00",20,273,224,9,0,70.4,0.11,2.9199998,0.00268,99084.805,77
"2020-03-14 18:00:00",20,280.6,238,556,0,42.4,0.049999997,4.49,0.0027599998,98974.11,56
"2020-03-15 00:00:00",20,275,297,158,7e-06,69.700005,0.59,2.6599998,0.0030699999,99113.414,99
"2020-03-15 06:00:00",20,271.2,257,0,1e-06,82.5,-1.01,1.6999999,0.00275,99194.76,57
"2020-03-15 12:00:00",20,271.4,212,10,0,66.9,-1.99,1.38,0.00226,99543.06,3
"2020-03-15 18:00:00",20,278.2,213,598,0,31.300001,-3.26,1.4599999,0.00172,99540.87,0
"2020-03-16 00:00:00",20,271.47,219,332,0,51,-2.21,0.53999996,0.00172,99721.125,27
"2020-03-16 06:00:00",20,269.4,207,0,0,46.100002,-1.51,0.35999998,0.0013199999,99856.75,35
"2020-03-16 12:00:00",20,269.7,201,11,0,40.100002,-1.17,-0.55,0.00118,99989.94,2
"2020-03-16 18:00:00",20,279.7,216,581,0,20.9,0.76,-0.24,0.00127,99825.87,20
"2020-03-17 00:00:00",20,271.41998,245,270,0,59.600002,1.28,-2,0.0019999999,99821.18,72
"2020-03-17 06:00:00",20,269.80002,219,0,0,82.5,1.35,-0.61,0.00245,99750.97,11
"2020-03-17 12:00:00",20,271.30002,222,10,0,71.1,2.1,0.41,0.00237,99596.04,14
"2020-03-17 18:00:00",20,280.1,272,474,1e-06,49,1.62,2.4299998,0.00308,99205.83,91
"2020-03-18 00:00:00",20,274.6,305,174,8.2e-05,93.1,0.42,1.4699999,0.00399,98905.01,93
"2020-03-18 06:00:00",20,271.6,261,0,1.8e-05,93.1,-2.4099998,1.52,0.0032,99404.62,47
"2020-03-18 12:00:00",20,268.4,190,12,0,73,-0.85999995,1.6899999,0.00194,99575.96,2
"2020-03-18 18:00:00",20,278,188,634,0,20.7,1.7199999,2.5,0.0011199999,99237.33,1
"2020-03-19 00:00:00",20,273.6,200,359,0,42.100002,1.61,3.05,0.0016699999,98972.2,17
