"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 06:00:00",28,288.29346,376,0,0,79.14585,7.4351783,2.2724023,95355.83,98
"2020-11-09 12:00:00",28,288.34467,381,0,9.25925925925926e-06,86.10976,5.0852003,2.0349317,95106.734,100
"2020-11-09 18:00:00",28,289.85043,380,70,4.62962962962963e-06,75.922,6.8298144,1.3218384,94856.78,99
"2020-11-10 00:00:00",28,288.54483,382,31,4.62962962962963e-06,86.52233,6.8207493,2.0460584,94507.93,100
"2020-11-10 06:00:00",28,288.20996,377.7874,0,0.000222222222222222,87.79221,3.322163,3.2869725,94275.62,93
"2020-11-10 12:00:00",28,284.476,357.07758,0,6.94444444444444e-05,92.833374,-1.4225439,1.9463257,94315.4,100
"2020-11-10 18:00:00",28,282.34784,344,90,0,79.54114,-1.7572119,0.3432446,94185.5,100
"2020-11-11 00:00:00",28,277.35764,344,61,0.000180555555555556,88.0674,-4.0674877,-1.932937,93606.555,100
"2020-11-11 06:00:00",28,272.821,320,0,0.000625,97.19965,-3.7574463,5.969519,93123.19,100
"2020-11-11 12:00:00",28,268.4974,282.3822,0,0.000222222222222222,87.23104,-1.4262085,8.096882,93398.68,100
"2020-11-11 18:00:00",28,269.87958,271,110,4.16666685185185e-05,82.62751,-0.932998,6.699785,93604.77,100
"2020-11-12 00:00:00",28,269.46228,231,152,0,81.02613,-0.38466552,5.5897946,93831.51,64
"2020-11-12 06:00:00",28,269.22516,215,0,0,80.6937,-1.2152344,4.447107,93967.77,8
"2020-11-12 12:00:00",28,267.95905,223,0,0,76.63409,0.78974366,3.1298926,94118.79,61
"2020-11-12 18:00:00",28,274.55206,219,230,0,70.95771,1.1964331,3.617312,94210.414,0
"2020-11-13 00:00:00",28,271.14716,223,186,0,92.836174,1.6573119,2.3363597,94424.74,0
"2020-11-13 06:00:00",28,269.84473,217,0,0,92.58754,1.4112744,2.056931,94642.6,0
"2020-11-13 12:00:00",28,270.1937,218,0,0,86.17619,1.3259033,1.890708,94815.16,0
"2020-11-13 18:00:00",28,277.50754,224,230,0,72.16363,2.795996,2.3384619,94966.19,0
"2020-11-14 00:00:00",28,273.37247,230,184,0,86.742836,2.8801196,1.649375,94966.07,0
"2020-11-14 06:00:00",28,272.51462,239,0,0,84.9222,2.5591822,1.2441626,94904.04,83
"2020-11-14 12:00:00",28,271.6784,241,0,0,86.223015,2.0334594,-0.03604492,94568.31,100
"2020-11-14 18:00:00",28,278.05447,254,190,0,74.39968,4.5611134,0.4236279,94366.71,67
"2020-11-15 00:00:00",28,275.64398,252.95895,168,0,87.39107,3.6298242,-0.24230713,94157.266,66
"2020-11-15 06:00:00",28,275.42856,243,0,0,81.198006,2.8918505,3.310991,94084.15,12
"2020-11-15 12:00:00",28,273.84045,236,0,0,83.37722,2.1298316,1.7298657,94226.9,0
"2020-11-15 18:00:00",28,280.36365,251,190,4.62962962962963e-06,66.31062,3.7789257,2.201211,94191.74,30
"2020-11-16 00:00:00",28,275.2108,243,159,0,60.700222,2.9735498,2.8318505,94396.266,18
"2020-11-16 06:00:00",28,272.9356,227,0,0,77.40361,1.7500488,2.5650854,94707.52,0
"2020-11-16 12:00:00",28,271.78952,223.27014,0,0,82.05563,1.900393,1.7408862,94961.96,0
"2020-11-16 18:00:00",28,279.1785,221.05585,220,0,46.208904,1.5636841,3.698037,95150.62,4
"2020-11-17 00:00:00",28,273.41794,235,170,0,75.998665,0.85074216,1.6011889,95353.28,70
"2020-11-17 06:00:00",28,271.8921,228,0,0,80.20012,-1.0473633,2.1931517,95421.34,69
"2020-11-17 12:00:00",28,270.35898,226.34833,0,0,87.73221,-3.0053246,2.0898218,95433.13,37
"2020-11-17 18:00:00",28,272.23853,257,110,4.62962962962963e-06,66.67105,-2.2430663,3.568474,95561.336,86
"2020-11-18 00:00:00",28,271.81815,270.1159,100,4.62962962962963e-06,87.05931,-2.5585864,3.8178613,95860.05,89
"2020-11-18 06:00:00",28,270.7056,267.65167,0,1.38888888888889e-05,89.535034,-2.2811034,1.2120655,96324.555,83
"2020-11-18 12:00:00",28,270.1091,228.5586,0,4.62962962962963e-06,91.1933,-1.1077026,0.7400537,96712.53,77
"2020-11-18 18:00:00",28,273.80338,217.48303,190,0,63.474487,1.7711743,0.3170947,96817.73,47
"2020-11-19 00:00:00",28,272.44635,237.7754,143,0,74.63445,3.481526,-0.2113916,96496.336,97
"2020-11-19 06:00:00",28,272.71838,267.24146,0,0,61.91698,5.619446,2.5627832,96025.914,100
"2020-11-19 12:00:00",28,271.86737,267,0,0,55.504646,2.8162549,3.4858203,95500.414,100
"2020-11-19 18:00:00",28,271.15262,226,160,0,65.28564,-2.1122339,4.299753,95759.4,60
"2020-11-20 00:00:00",28,270.21558,221,147,0,66.62292,0.3523584,2.2250073,95963.65,74
"2020-11-20 06:00:00",28,269.89838,211,0,0,56.808346,4.0691576,2.379431,95686.305,49
"2020-11-20 12:00:00",28,272.21426,236,0,0,43.65653,5.547444,4.5422435,95100.12,90
"2020-11-20 18:00:00",28,275.21542,230,190,0,48.35752,2.668828,6.4856052,95059.95,42
"2020-11-21 00:00:00",28,273.87225,230,143,0,63.639996,0.4833374,4.5393214,95279.99,81
"2020-11-05 00:00:00",29,282.8798,9.999e+20,9.999e+20,46291666666666664,79.78399,2.4010887,1.59958,95246.79,9.999e+20
"2020-11-05 06:00:00",29,281.49582,269.08707,0,0,90.12856,1.7369018,2.6249366,95294.97,20
"2020-11-05 12:00:00",29,279.19104,281,0,0,92.20071,0.08857666,2.1087573,95519.52,43
"2020-11-05 18:00:00",29,287.17596,275,240,0,58.698883,-0.8554956,1.5472631,95733.234,0
"2020-11-06 00:00:00",29,281.56055,280,198,0,84.62781,-0.3170215,0.5287109,95812.836,5
"2020-11-06 06:00:00",29,280.12067,280,0,0,87.99705,2.4760962,1.844746,95730.414,90
"2020-11-06 12:00:00",29,281.25827,280.95493,0,0,77.81905,3.2770581,2.982998,95612.82,97
"2020-11-06 18:00:00",29,289.35382,287,230,0,53.775623,3.3190453,2.746953,95592.96,79
"2020-11-07 00:00:00",29,285.66,293,195,0,77.32894,3.9407225,0.9848449,95504.43,48
"2020-11-07 06:00:00",29,285.2245,292,0,0,93.503456,4.926948,2.4517188,95451.234,72
"2020-11-07 12:00:00",29,286.17285,347,0,0,89.66834,4.9130735,2.9277172,95420.15,100
"2020-11-07 18:00:00",29,286.6747,369,70,0,83.1018,4.8410177,2.7727442,95476.44,100
"2020-11-08 00:00:00",29,286.3686,366,68,0,82.31404,4.9039035,1.7478979,95508.4,100
"2020-11-08 06:00:00",29,283.59366,288,0,0,79.85238,4.97209,1.5609375,95581.836,75
"2020-11-08 12:00:00",29,282.8632,278,0,0,93.09724,4.741103,1.4242969,95649.16,60
"2020-11-08 18:00:00",29,289.3452,284,230,0,65.274086,5.556067,0.18052734,95620.6,25
"2020-11-09 00:00:00",29,287.93716,348,157,4.62962962962963e-06,79.43521,5.010786,-0.15054443,95558.65,66
"2020-11-09 06:00:00",29,288.2549,349.301,0,9.25925925925926e-06,83.96777,5.9984374,2.0052319,95519.71,77
"2020-11-09 12:00:00",29,288.01218,363,0,9.25925925925926e-06,85.5,6.2487683,1.37651,95373.234,93
"2020-11-09 18:00:00",29,288.91446,380.7874,30,1.85185185185185e-05,80.17897,6.539331,0.28283936,95034.34,100
"2020-11-10 00:00:00",29,289.52502,382.05737,24,1.85185185185185e-05,80.52983,7.509658,1.2478417,94631.95,99
"2020-11-10 06:00:00",29,289.10516,338,0,8.7962962962963e-05,79.09064,7.4830103,3.7794995,94124.18,57
"2020-11-10 12:00:00",29,279.4781,347,0,0.000652777777777778,88.5096,0.79918456,4.704248,94185.75,100
"2020-11-10 18:00:00",29,273.7172,293,150,0,65.028015,1.7531275,4.80792,94268.42,95
"2020-11-11 00:00:00",29,269.58948,261.32538,119,4.62962962962963e-06,73.464874,0.7515527,5.4622436,94521.42,100
"2020-11-11 06:00:00",29,269.85202,245,0,4.62962962962963e-06,64.10358,1.1330127,4.862685,94619.19,99
"2020-11-11 12:00:00",29,269.74042,218,0,0,67.000824,0.94163084,3.9882007,94948.836,20
"2020-11-11 18:00:00",29,275.0127,221,230,0,49.87042,0.6757959,3.275979,95109.84,0
"2020-11-12 00:00:00",29,272.27573,227,186,0,62.604717,1.8819555,1.5076879,95193.37,0
"2020-11-12 06:00:00",29,272.10733,213,0,0,52.065884,2.565083,2.0905688,95212.414,0
"2020-11-12 12:00:00",29,273.375,245.99237,0,0,54.917885,3.171936,1.7127954,95142.734,99
"2020-11-12 18:00:00",29,276.27692,295,100,4.62962962962963e-06,60.189068,3.0857959,1.7139087,95122.16,100
"2020-11-13 00:00:00",29,273.86383,277.62192,105,0,85.378136,1.7930639,1.1746973,95078.7,100
"2020-11-13 06:00:00",29,274.09326,289,0,9.25925925925926e-06,97.560356,1.0906885,2.0454297,95174.336,99
"2020-11-13 12:00:00",29,273.76822,316.94415,0,4.62962962962963e-06,97.9468,0.7822925,0.8088232,95238.414,99
"2020-11-13 18:00:00",29,276.0359,317.05585,20,9.25925925925926e-06,92.63856,2.800869,-0.081699215,95248.93,100
"2020-11-14 00:00:00",29,275.21545,275,137,0,74.56122,3.060393,-0.69579834,95224.65,75
"2020-11-14 06:00:00",29,272.6808,264,0,0,93.034805,2.211538,-0.49002928,95157.39,76
"2020-11-14 12:00:00",29,272.57156,237,0,0,90.73239,2.4189892,0.0785498,95017.52,77
"2020-11-14 18:00:00",29,279.10114,252,170,0,71.03055,2.7546215,2.9627295,95056.52,96
"2020-11-15 00:00:00",29,275.15866,261.33377,155,0,86.07494,0.41476563,1.8811986,95273.49,59
"2020-11-15 06:00:00",29,272.83395,252,0,0,87.847145,-0.33234861,1.8888793,95452.94,98
"2020-11-15 12:00:00",29,271.91434,231,0,0,79.503075,-0.5037573,1.7268407,95675.24,90
"2020-11-15 18:00:00",29,278.0583,227.19067,200,0,41.32039,-2.9518726,3.9018188,95691.02,81
"2020-11-16 00:00:00",29,273.06863,221.05585,181,0,63.73706,0.14050049,2.2554712,95856.2,0
"2020-11-16 06:00:00",29,272.26038,214.92114,0,0,66.1665,1.412561,2.154834,95821.68,0
"2020-11-16 12:00:00",29,272.18677,215,0,0,63.454365,2.5775366,1.3535864,95755.9,0
"2020-11-16 18:00:00",29,280.51968,228.51697,210,0,33.92063,4.4604735,1.2913549,95558.875,0
"2020-11-17 00:00:00",29,275.43512,247.55289,171,0,67.40691,2.9071972,-0.37618163,95388.71,0
"2020-11-17 06:00:00",29,275.38354,247.75847,0,0,68.759056,3.748635,0.16811767,95344.1,45
"2020-11-17 12:00:00",29,275.00513,248.58508,0,0,77.58879,4.5610156,0.3753955,95134.5,76
"2020-11-17 18:00:00",29,278.94077,259.0407,150,0,62.865765,7.0837183,1.3374951,94867.15,100
"2020-11-18 00:00:00",29,279.83688,278,113,0,59.198524,6.484548,2.2026,94831.7,100
"2020-11-18 06:00:00",29,279.492,283.56088,0,0,64.96991,3.9392798,2.551162,94937.914,100
"2020-11-18 12:00:00",29,276.01697,278.43912,0,0,86.463326,0.36147216,1.3816724,95126.055,100
"2020-11-18 18:00:00",29,276.5398,287,80,2.77777777777778e-05,76.21781,-2.4547582,1.521189,95262.96,100
"2020-11-19 00:00:00",29,274.43018,300,47,4.16666685185185e-05,81.86352,0.016345214,2.8250194,95610.83,99
"2020-11-19 06:00:00",29,271.20334,217,0,0,60.57153,-2.066162,4.0385203,95896.99,0
"2020-11-19 12:00:00",29,268.45078,202,0,0,59.807556,-3.0290015,1.0445142,96295.08,0
"2020-11-19 18:00:00",29,273.5297,214.05585,180,0,46.123875,-0.5386255,-0.96734864,96422.68,40
"2020-11-20 00:00:00",29,272.25217,244,116,0,56.732674,1.116792,-2.4420753,96188.1,100
"2020-11-20 06:00:00",29,271.47333,235,0,0,61.61195,3.4536986,-3.8215015,95746.48,100
"2020-11-20 12:00:00",29,275.33142,313,0,2.77777777777778e-05,85.16616,5.8345675,-6.0863037,94740.04,100
"2020-11-20 18:00:00",29,281.09988,338,0,5e-04,95.74944,5.994485,-3.0966551,93720.44,100
"2020-11-21 00:00:00",29,279.99622,350.07886,8,9.25925925925926e-05,87.08064,1.7795751,8.345759,93822.65,100
"2020-11-05 00:00:00",30,283.03552,9.999e+20,9.999e+20,46291666666666664,76.33122,2.609856,1.7570996,95295.586,9.999e+20
"2020-11-05 06:00:00",30,282.8441,271.46008,0,0,78.41816,1.3589818,3.433828,95361.81,13
"2020-11-05 12:00:00",30,279.5958,283,0,0,92.24148,-0.50767577,2.4192212,95605.39,35
"2020-11-05 18:00:00",30,286.68234,274.53992,240,0,58.949615,-0.83286375,1.5417627,95850.14,0
"2020-11-06 00:00:00",30,281.7658,281,195,0,80.23091,0.56694335,1.0187182,95899.38,45
"2020-11-06 06:00:00",30,280.7443,278,0,0,79.081764,3.0368335,2.2713697,95745.49,56
"2020-11-06 12:00:00",30,281.8706,285,0,0,75.540245,2.9058936,2.7447264,95673.74,78
"2020-11-06 18:00:00",30,289.98682,285,220,0,49.59971,4.1643114,3.0003467,95545.63,67
"2020-11-07 00:00:00",30,286.07687,293,192,0,70.984795,4.250139,1.358125,95375.52,37
"2020-11-07 06:00:00",30,284.65656,292,0,0,93.78739,4.107854,2.4789038,95349.18,94
"2020-11-07 12:00:00",30,286.0719,343,0,0,93.79016,4.231897,3.6263428,95345.195,100
"2020-11-07 18:00:00",30,287.05856,376,30,4.62962962962963e-06,85.60127,3.3306665,1.8004199,95376.21,100
"2020-11-08 00:00:00",30,286.0297,336,87,0,92.6454,3.544961,-0.4691821,95434.766,100
"2020-11-08 06:00:00",30,283.67746,290,0,0,78.67402,3.9693604,0.9912622,95585.86,83
"2020-11-08 12:00:00",30,281.38278,271,0,0,94.74277,3.8307617,-0.2654956,95606.055,50
"2020-11-08 18:00:00",30,289.0905,289,220,0,66.408005,6.3611593,0.19133057,95474.94,60
"2020-11-09 00:00:00",30,287.44846,301,186,0,84.12008,6.3627734,0.038710937,95276.92,9
"2020-11-09 06:00:00",30,288.96982,367,0,1.85185185185185e-05,82.46434,5.6091013,1.8171093,95182.4,88
"2020-11-09 12:00:00",30,288.20096,374,0,9.25925925925926e-06,87.21102,5.704231,1.1704419,94837.805,89
"2020-11-09 18:00:00",30,289.41016,383,30,1.38888888888889e-05,77.0505,6.755671,1.5823241,94542.17,100
"2020-11-10 00:00:00",30,288.857,377,20,2.31481481481481e-05,82.247765,7.244546,0.10803711,94157.5,93
"2020-11-10 06:00:00",30,284.64584,380,0,0.000277777777777778,86.51786,-2.4522874,6.0722556,94204.62,95
"2020-11-10 12:00:00",30,281.6541,343,0,0.000166666671296296,93.84066,-1.1872534,-1.085614,94107.46,97
"2020-11-10 18:00:00",30,274.33563,328.67462,20,0.000226851851851852,94.98749,-4.367971,0.6769556,94014.57,100
"2020-11-11 00:00:00",30,271.85364,314,10,0.000814814814814815,96.428566,-4.36832,4.5890427,93839.74,100
"2020-11-11 06:00:00",30,268.5739,280,0,0.000217592606481481,88.98037,-0.22738037,5.438015,94516.6,97
"2020-11-11 12:00:00",30,265.96295,204,0,0,91.55248,0.3605493,3.9015038,95034.85,68
"2020-11-11 18:00:00",30,270.7836,207,230,0,78.636284,0.5216162,4.7793307,95416.836,8
"2020-11-12 00:00:00",30,267.0605,206,192,0,86.289246,2.1033642,1.2863891,95586.766,4
"2020-11-12 06:00:00",30,269.3815,223.88727,0,0,90.760185,3.445996,0.46350342,95560.6,52
"2020-11-12 12:00:00",30,273.0374,236,0,0,76.92541,4.9507346,0.12998535,95198.43,52
"2020-11-12 18:00:00",30,277.22284,247,200,0,70.68481,6.5986423,-0.109111324,94559.086,55
"2020-11-13 00:00:00",30,274.74207,296.19067,92,5.55555555555556e-05,85.44015,3.7967675,0.34111816,94274.12,84
"2020-11-13 06:00:00",30,274.9924,288,0,0,96.61999,1.6217358,3.4820921,94398.64,76
"2020-11-13 12:00:00",30,272.28354,299.67462,0,0,95.4358,0.2535205,2.430537,94812.24,92
"2020-11-13 18:00:00",30,276.89246,223,220,0,77.747314,1.2381811,1.090664,95175.21,18
"2020-11-14 00:00:00",30,273.72534,231,184,0,94.29853,2.581145,-0.5580273,95345.44,0
"2020-11-14 06:00:00",30,272.07135,228,0,0,93.10674,2.2510693,-0.45662108,95312.625,0
"2020-11-14 12:00:00",30,274.18,250,0,9.25925925925926e-06,84.88562,3.5551,-2.0534325,94909.57,51
"2020-11-14 18:00:00",30,274.6849,316,10,0.000259259259259259,99.796104,-0.3056372,-0.98057616,94445.14,100
"2020-11-15 00:00:00",30,274.10553,321,10,2.31481481481481e-05,97.699036,-3.3337598,2.3484423,94487.39,100
"2020-11-15 06:00:00",30,271.3212,269,0,0,97.333984,-0.6885791,2.0998778,94575.63,72
"2020-11-15 12:00:00",30,269.84924,208,0,0,89.03726,2.2199585,1.1228027,94569.99,10
"2020-11-15 18:00:00",30,276.14453,264,140,0,61.791676,6.9222827,2.2418091,94307.12,74
"2020-11-16 00:00:00",30,275.39932,314.11273,50,3.24074074074074e-05,95.11122,-0.12349609,3.3389502,94511.18,100
"2020-11-16 06:00:00",30,271.74283,280,0,4.62962962962963e-06,93.61198,-1.95375,2.5709276,95112.11,81
"2020-11-16 12:00:00",30,269.82617,213,0,0,89.826614,-2.1316235,2.2045434,95724.836,25
"2020-11-16 18:00:00",30,274.26755,210,220,0,70.7234,-1.4170777,1.8254809,96156.96,0
"2020-11-17 00:00:00",30,270.93,221,170,0,89.31625,-0.5069824,-1.5143896,96388.664,0
"2020-11-17 06:00:00",30,271.55222,233,0,0,87.62362,1.6948804,-2.33458,96597.4,43
"2020-11-17 12:00:00",30,272.2472,269,0,0,87.555016,3.645752,-3.1552587,96581.15,97
"2020-11-17 18:00:00",30,275.41083,283,130,0,73.0712,4.585591,-3.577285,96361.266,100
"2020-11-18 00:00:00",30,274.22055,260.53992,120,0,83.53537,4.804106,-3.677119,96098.27,100
"2020-11-18 06:00:00",30,274.00262,253.53992,0,0,84.383835,4.28062,-0.8733691,96024.44,100
"2020-11-18 12:00:00",30,273.47897,252,0,0,91.702194,3.367053,-0.7474511,95766.62,100
"2020-11-18 18:00:00",30,274.59186,291,60,1.38888888888889e-05,95.480034,1.4194824,1.6328931,95645.88,100
"2020-11-19 00:00:00",30,274.18213,317,16,9.25925925925926e-05,93.11895,-1.2978222,2.839751,95742.13,100
"2020-11-19 06:00:00",30,269.07547,273,0,4.62962962962963e-06,87.24028,-1.4532543,3.3766527,95735.26,90
"2020-11-19 12:00:00",30,268.3909,203,0,0,84.07181,-0.77040523,3.2149096,95509.94,26
"2020-11-19 18:00:00",30,269.36414,244,140,1.85185185185185e-05,76.70016,-4.4200315,3.5124316,95374.836,99
"2020-11-20 00:00:00",30,266.74997,236,121,1.85185185185185e-05,83.44961,-4.975532,3.7985814,95419.516,100
"2020-11-20 06:00:00",30,265.86353,237,0,3.7037037037037e-05,85.04671,-5.779165,3.5399096,95386.86,100
"2020-11-20 12:00:00",30,264.97824,235,0,4.16666685185185e-05,84.069725,-5.341682,4.227998,95538.48,100
"2020-11-20 18:00:00",30,266.67725,214,160,9.25925925925926e-06,64.700966,-3.7436693,3.9981053,95566.28,99
"2020-11-21 00:00:00",30,266.52582,215,144,0,59.82422,-0.253208,4.9284644,95234.73,80
"2020-11-05 00:00:00",31,283.2864,9.999e+20,9.999e+20,46291666666666664,75.056206,2.545476,2.137002,95283.59,9.999e+20
"2020-11-05 06:00:00",31,282.40332,271.46008,0,0,81.85912,1.9764282,3.005144,95314.5,42
"2020-11-05 12:00:00",31,280.94366,291.46008,0,0,82.89546,-0.14504394,2.5860693,95530.445,51
"2020-11-05 18:00:00",31,287.2768,279.67572,240,0,61.6198,-0.81871825,1.7515967,95760.11,0
"2020-11-06 00:00:00",31,282.32944,287,198,0,83.78013,-0.04315918,0.98768306,95907.15,28
"2020-11-06 06:00:00",31,280.78067,291,0,0,79.93744,2.202666,2.4237108,95853.305,96
"2020-11-06 12:00:00",31,282.63785,289,0,0,75.93935,2.6824121,3.86395,95781.7,91
"2020-11-06 18:00:00",31,289.81006,292,220,0,54.74241,3.340669,3.0074902,95822.75,82
"2020-11-07 00:00:00",31,286.15723,296,187,0,69.37239,4.5738673,0.86434567,95668.625,63
"2020-11-07 06:00:00",31,285.01385,283,0,0,89.9292,5.3169017,2.416975,95568.984,11
"2020-11-07 12:00:00",31,284.6747,288,0,0,94.73026,4.4286838,2.3598387,95488.54,45
"2020-11-07 18:00:00",31,288.7826,354,150,0,74.911415,5.178552,2.29781,95518.06,100
"2020-11-08 00:00:00",31,286.9528,307,164,0,81.526764,4.188501,0.8892431,95547.266,99
"2020-11-08 06:00:00",31,284.833,286,0,0,77.26812,4.2422876,1.9540503,95603.74,4
"2020-11-08 12:00:00",31,282.99396,275.53992,0,0,91.483025,4.3434105,1.0130908,95703.71,0
"2020-11-08 18:00:00",31,289.7289,305,190,0,76.00101,6.385703,1.3019677,95706.46,83
"2020-11-09 00:00:00",31,288.90842,362,132,4.62962962962963e-06,85.07032,6.8013697,1.2993652,95591.42,92
"2020-11-09 06:00:00",31,289.0347,383.2475,0,1.85185185185185e-05,81.78829,7.5745773,0.8858398,95354.89,100
"2020-11-09 12:00:00",31,287.99835,363,0,6.01851898148148e-05,87.24938,7.9901805,2.3953173,94995.28,78
"2020-11-09 18:00:00",31,288.1066,379,10,4.62962962962963e-05,84.69923,10.729333,2.76542,94443.67,100
"2020-11-10 00:00:00",31,277.0114,353,30,0.000328703703703704,81.876976,3.0839891,5.1805835,94413.77,95
"2020-11-10 06:00:00",31,269.74527,231,0,0,60.26968,1.984392,7.280732,94778.305,7
"2020-11-10 12:00:00",31,268.762,208,0,0,57.93805,0.31631103,4.995957,95141.71,22
"2020-11-10 18:00:00",31,273.03006,219,210,0,47.88026,-1.2518847,1.9595263,95485.336,87
"2020-11-11 00:00:00",31,271.9452,235,152,0,60.70818,-1.2090552,-0.09855224,95709.49,93
"2020-11-11 06:00:00",31,271.78848,237.53992,0,0,73.04873,0.1296582,-0.97227293,95420.04,100
"2020-11-11 12:00:00",31,271.45212,286,0,4.62962962962963e-05,91.37433,-1.7361693,0.88617676,95059.2,100
"2020-11-11 18:00:00",31,274.2505,268,190,4.16666685185185e-05,62.386604,-1.9298168,2.5140722,95137.44,86
"2020-11-12 00:00:00",31,270.797,220,177,0,70.00805,0.60449463,1.4124535,95332.79,32
"2020-11-12 06:00:00",31,269.96063,217,0,0,76.66995,1.3811986,1.330835,95491.086,55
"2020-11-12 12:00:00",31,270.07748,215.05585,0,0,75.82464,2.0430956,1.2849317,95471.44,11
"2020-11-12 18:00:00",31,274.90448,237,190,0,60.25065,0.73444825,3.3464258,95467.414,66
"2020-11-13 00:00:00",31,271.65463,237,166,0,74.90684,-0.5868628,2.5427,95582.06,73
"2020-11-13 06:00:00",31,270.27798,209,0,0,72.49071,-0.8164233,2.629834,95738.4,8
"2020-11-13 12:00:00",31,270.37686,206,0,0,61.454956,2.4099755,2.2872875,95743.93,0
"2020-11-13 18:00:00",31,275.6444,217.15771,200,0,51.240852,3.881223,2.8348486,95598.92,33
"2020-11-14 00:00:00",31,273.58676,267,129,0,74.10175,4.992571,1.5176977,95221.6,100
"2020-11-14 06:00:00",31,273.22668,279,0,0,89.27193,4.5401855,3.9376464,94880.83,97
"2020-11-14 12:00:00",31,272.9176,275,0,0,82.817505,3.666936,2.402766,94777.1,95
"2020-11-14 18:00:00",31,276.85873,309,60,4.62962962962963e-06,63.650818,4.317134,3.844182,94485.945,100
"2020-11-15 00:00:00",31,276.1159,289,90,0,78.78242,2.2890112,3.147578,94566.08,100
"2020-11-15 06:00:00",31,275.25696,274,0,0,87.116714,3.1240356,2.0788536,94603.65,100
"2020-11-15 12:00:00",31,276.1771,271,0,0,79.35862,2.8444433,3.3261132,94529.52,77
"2020-11-15 18:00:00",31,282.46603,281.07886,150,0,65.49277,1.9236304,3.2705858,94700.31,99
"2020-11-16 00:00:00",31,280.15067,293.07886,131,0,84.52862,1.8207397,1.8527832,94864.42,92
"2020-11-16 06:00:00",31,279.0335,302.29144,0,0,91.01652,-0.7051611,0.96841305,94813.33,100
"2020-11-16 12:00:00",31,278.04263,296,0,0,96.788315,-1.922959,-1.161565,94876.19,94
"2020-11-16 18:00:00",31,280.11713,317,100,0,83.347755,-1.3334228,-2.2095873,94892.33,100
"2020-11-17 00:00:00",31,277.2549,324,39,6.48148148148148e-05,95.076775,-2.112649,-0.90580076,95047.5,93
"2020-11-17 06:00:00",31,272.64062,294,0,6.01851898148148e-05,91.519035,-3.3768702,-0.6392932,95551.74,83
"2020-11-17 12:00:00",31,271.13684,219,0,0,85.94236,-3.0358543,-1.399873,95924.59,26
"2020-11-17 18:00:00",31,276.3333,217.1117,190,0,55.0601,-1.1297803,-1.6791674,96169.516,62
"2020-11-18 00:00:00",31,274.27853,261.94415,131,0,71.80453,0.21256347,-2.5907934,96158.65,88
"2020-11-18 06:00:00",31,272.4024,286,0,2.77777777777778e-05,89.80195,1.5453247,-2.8735766,96203.32,100
