"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 06:00:00",16,292.1,378,0,4.6e-05,97,1.5699999,0.98999995,0.0134,98929.93,55
"2019-08-03 12:00:00",16,293.6,369,51,1.8e-05,95.700005,0.79999995,1.09,0.014599999,98800.28,44
"2019-08-03 18:00:00",16,301.6,393,704,5.2e-05,69.4,1.8299999,1.48,0.016929999,98570,22
"2019-08-04 00:00:00",16,296.2,392,447,0.000135,94.5,2,0.95,0.01695,98439.58,32
"2019-08-04 06:00:00",16,292.9,371,0,2.2e-05,98.700005,1.06,1.37,0.0144299995,98448.2,11
"2019-08-04 12:00:00",16,294.1,368,46,3.4e-05,97.3,-0.02,1.1999999,0.015339999,98415.56,41
"2019-08-04 18:00:00",16,300.7,393,596,0.000152,73.1,-0.32,0.51,0.01716,98539.85,69
"2019-08-05 00:00:00",16,295.1,391,444,0.000256,92.9,-1.63,0.01,0.015579999,98605.28,37
"2019-08-05 06:00:00",16,291.30002,364,0,2.4e-05,98,-1.81,-0.13,0.01296,98765.52,3
"2019-08-05 12:00:00",16,292.1,352,53,0,96.8,-1.67,-0.34,0.0134,99119.48,9
"2019-08-05 18:00:00",16,301.4,367,736,3e-06,47.8,-0.55,-2.61,0.01165,99027.98,6
"2019-08-06 00:00:00",16,294.9,376,462,3e-06,80.4,1.3399999,-1.36,0.01322,99245.06,4
"2019-08-06 06:00:00",16,287,345,0,0,97,-0.14,0.19999999,0.00964,99339.65,1
"2019-08-06 12:00:00",16,293.7,326,57,0,80.700005,-0.31,-0.25,0.01227,99477.555,1
"2019-08-06 18:00:00",16,301.6,346,757,0,35.3,1.31,-1.89,0.008669999,99386.77,1
"2019-08-07 00:00:00",16,293.1,351,478,0,74,1.6999999,-0.65999997,0.01088,99381.086,1
"2019-07-22 00:00:00",17,293.80002,9.999e+20,9.999e+20,9.999e+20,93.700005,1.1999999,2.46,0.01468,97443.77,9.999e+20
"2019-07-22 06:00:00",17,291.5,359,1,0,93.3,-1.4599999,1.1899999,0.012619999,97572.695,8
"2019-07-22 12:00:00",17,293.6,345,67,0,81,-1.51,-0.87,0.01248,97693.99,1
"2019-07-22 18:00:00",17,295.4,389,553,8.8e-05,92.4,-0.59999996,-2.87,0.01592,97521.54,72
"2019-07-23 00:00:00",17,290.5,404,43,0.001977,97.4,-3.79,-4.13,0.01239,97255.2,93
"2019-07-23 06:00:00",17,289,388,0,0.000844,98.4,-2.56,-0.64,0.01138,97341.5,100
"2019-07-23 12:00:00",17,291,351,61,1e-06,95.8,-0.69,0.26999998,0.01261,97555.98,56
"2019-07-23 18:00:00",17,292.6,376,300,0.000115,94.700005,0.25,-0.07,0.013739999,97604.19,90
"2019-07-24 00:00:00",17,290.2,374,233,6.1e-05,96.8,0.22,-0.22,0.0120399995,97656.375,91
"2019-07-24 06:00:00",17,287.6,334,0,0,94.1,-1.13,1.42,0.00992,97787.83,57
"2019-07-24 12:00:00",17,288.9,345,39,0,88.3,-1.52,1.35,0.010059999,97967.266,98
"2019-07-24 18:00:00",17,296.1,357,554,0,44.2,-2.1399999,1.62,0.00792,97975.4,96
"2019-07-25 00:00:00",17,289.9,351,416,0,77.200005,-0.48,-0.88,0.009389999,97959.836,89
"2019-07-25 06:00:00",17,286.2,322,0,0,82.5,-1.87,0.85999995,0.00789,98079.1,36
"2019-07-25 12:00:00",17,288.5,304,68,0,74.1,-1.35,1.02,0.00826,98275.23,10
"2019-07-25 18:00:00",17,299.30002,327,782,0,38.9,-1.29,0.42999998,0.00845,98300.19,0
"2019-07-26 00:00:00",17,292.5,367,460,0,71.700005,1.09,-0.66999996,0.01024,98424.28,31
"2019-07-26 06:00:00",17,287.2,342,0,0,86.200005,0.9,1.3,0.00873,98573.35,18
"2019-07-26 12:00:00",17,292.2,327,65,0,75,0.07,1.12,0.01048,98738.37,0
"2019-07-26 18:00:00",17,299.6,355,766,4e-05,57.3,0.37,1.89,0.01261,98740.52,0
"2019-07-27 00:00:00",17,292.9,362,488,8.7e-05,83.8,1.76,0.35999998,0.012209999,98764.81,40
"2019-07-27 06:00:00",17,288.7,340,0,1.2e-05,96.3,0.71999997,1.49,0.010729999,98884.37,14
"2019-07-27 12:00:00",17,292.2,333,64,0,89.4,0.04,0.78999996,0.01249,99009.46,12
"2019-07-27 18:00:00",17,301.9,361,764,9e-06,43.8,1.54,0.65999997,0.01098,98872.39,0
"2019-07-28 00:00:00",17,293.80002,376,411,5.8999998e-05,92,1.9699999,-0.089999996,0.0142,98839.56,17
"2019-07-28 06:00:00",17,290.2,347,0,1.8e-05,98.4,1.51,1.02,0.01212,98868.18,1
"2019-07-28 12:00:00",17,292.6,341,63,1.9e-05,95.1,0.69,0.87,0.0135699995,98874.24,2
"2019-07-28 18:00:00",17,302.80002,372,755,0,42.5,1.8199999,1.63,0.011299999,98722.65,1
"2019-07-29 00:00:00",17,294.6,392,361,7.9e-05,90.200005,2.22,0.29999998,0.01466,98628.69,32
"2019-07-29 06:00:00",17,291.30002,356,0,1e-06,97.8,1.16,1.48,0.01287,98673.99,10
"2019-07-29 12:00:00",17,293.30002,349,60,6e-06,94.9,0.66999996,1.12,0.01423,98716.62,17
"2019-07-29 18:00:00",17,303.30002,378,745,4.8e-05,45.7,1.25,2.01,0.0124699995,98637.44,30
"2019-07-30 00:00:00",17,295.80002,390,464,1e-04,93.3,2.07,0.65999997,0.01633,98624.18,39
"2019-07-30 06:00:00",17,292.2,368,0,3e-06,98.3,1.41,1.11,0.01366,99036.93,32
"2019-07-30 12:00:00",17,293.30002,359,59,0,96.700005,0.88,0.95,0.01444,99155.586,27
"2019-07-30 18:00:00",17,302,381,730,1e-05,54.3,2.58,0.88,0.01368,98954.26,24
"2019-07-31 00:00:00",17,295.9,389,454,1.8e-05,78.9,2.22,-0.26,0.013809999,99004.15,43
"2019-07-31 06:00:00",17,290.1,356,0,0,92.5,1.48,0.74,0.01132,98966.625,53
"2019-07-31 12:00:00",17,291.4,329,61,0,86.4,1.24,0.76,0.01141,99057.92,22
"2019-07-31 18:00:00",17,300.80002,346,763,0,46.100002,2.97,-0.68,0.01086,98885.59,3
"2019-08-01 00:00:00",17,295.80002,379,469,1e-06,85.4,1.8199999,-0.88,0.01497,98611.89,21
"2019-08-01 06:00:00",17,293.30002,392,0,6e-06,99,1.8199999,0.24,0.014789999,98715.336,56
"2019-08-01 12:00:00",17,294.1,406,28,1.3e-05,95.5,2.01,0.83,0.015079999,98460.93,84
"2019-08-01 18:00:00",17,299.1,409,503,7.8e-05,81.9,3.1299999,2.35,0.017439999,98541.4,72
"2019-08-02 00:00:00",17,295.4,391,354,8.3e-05,91.5,1.09,1.8399999,0.0156,98472.7,66
"2019-08-02 06:00:00",17,291,356,0,0,97.8,-0.14,1.93,0.012709999,98692.38,6
"2019-08-02 12:00:00",17,291.5,332,59,0,92.4,-0.79999995,1.6999999,0.012329999,98953.43,3
"2019-08-02 18:00:00",17,301.30002,350,760,0,42.5,-1.7199999,0.57,0.0103,98850.04,3
"2019-08-03 00:00:00",17,292.9,362,486,0,69.200005,0.22999999,0.5,0.0101,99000.96,2
"2019-08-03 06:00:00",17,287.7,336,0,0,88.8,0.42,1.0699999,0.0093,98887.15,1
"2019-08-03 12:00:00",17,294.1,325,59,0,74.3,0.59,1.25,0.01163,99136.23,1
"2019-08-03 18:00:00",17,303.5,353,763,0,33.9,0.29999998,2.1299999,0.00938,98820.52,0
"2019-08-04 00:00:00",17,295.9,369,483,0,70.5,1.56,1.23,0.01242,98786.37,1
"2019-08-04 06:00:00",17,291.30002,347,0,0,84.200005,0.96999997,1.76,0.011159999,98748.12,0
"2019-08-04 12:00:00",17,293.30002,334,58,0,79.8,-0.25,1.79,0.01191,98764.88,1
"2019-08-04 18:00:00",17,303.80002,360,747,0,36.7,-0.90999997,3.07,0.0102699995,98690.19,40
"2019-08-05 00:00:00",17,296.2,388,424,1e-06,69.5,-1.4399999,1.27,0.01254,98544.15,70
"2019-08-05 06:00:00",17,291,359,0,0,76.200005,-1.52,0.97999996,0.00987,98625.2,39
"2019-08-05 12:00:00",17,292.7,338,56,0,79,-1.6999999,-0.32,0.0113699995,98767.99,5
"2019-08-05 18:00:00",17,301,370,707,1.3e-05,57.4,0.14999999,-0.9,0.013599999,98631.27,11
"2019-08-06 00:00:00",17,293.7,372,457,0.000141,93.200005,0.78999996,-1.24,0.01426,98729.625,12
"2019-08-06 06:00:00",17,289.2,348,0,0,98.3,1.12,-0.64,0.011349999,98669.71,1
"2019-08-06 12:00:00",17,291.6,346,49,0,94.5,1.37,0.16,0.01273,98766.055,15
"2019-08-06 18:00:00",17,301.7,377,681,3e-06,52.600002,3.32,2.18,0.01313,98218.31,51
"2019-08-07 00:00:00",17,297.30002,403,389,5.4e-05,82,2.8899999,1.81,0.0158,97947.29,60
"2019-07-22 00:00:00",18,293.4,9.999e+20,9.999e+20,9.999e+20,98.1,0.5,2.54,0.015009999,97492.04,9.999e+20
"2019-07-22 06:00:00",18,291.5,361,1,0,93.700005,-1.3399999,1.4399999,0.01273,97591.48,6
"2019-07-22 12:00:00",18,293.6,342,68,0,82,-1.4499999,0.39,0.01265,97730.85,0
"2019-07-22 18:00:00",18,297.5,383,586,2.3e-05,68.6,-2.21,-1.7099999,0.01322,97644.49,66
"2019-07-23 00:00:00",18,290.80002,399,105,0.000988,97.700005,-2.9299998,-2.56,0.01265,97515.24,92
"2019-07-23 06:00:00",18,289.1,388,0,0.000972,98.4,-2.4299998,-0.76,0.01144,97387.016,100
"2019-07-23 12:00:00",18,289.5,376,15,0.000157,98.8,-1.42,0.19,0.01179,97472.37,92
"2019-07-23 18:00:00",18,292.30002,376,184,0.000569,89.5,-2.75,-1.0699999,0.01272,97409.12,97
"2019-07-24 00:00:00",18,290.7,358,356,1.5e-05,83.700005,-0.39,1.18,0.01074,97572.31,55
"2019-07-24 06:00:00",18,287.4,328,0,0,81,-0.82,1.76,0.00839,97816.836,61
"2019-07-24 12:00:00",18,289.5,338,36,0,77.8,-1.54,1.3399999,0.00926,98069.51,90
"2019-07-24 18:00:00",18,297.7,332,718,0,36.7,-2.3899999,1.03,0.0072299996,98010.305,67
"2019-07-25 00:00:00",18,291.6,349,476,0,71,-1.4599999,0.08,0.00961,98080.95,28
"2019-07-25 06:00:00",18,286.5,338,0,0,79.1,-1.6899999,0.91999996,0.00771,98271.5,29
"2019-07-25 12:00:00",18,289.9,308,67,0,71.5,-0.96,0.47,0.00865,98519.29,0
"2019-07-25 18:00:00",18,298.4,338,743,0,41.3,-0.81,1.06,0.00846,98498.64,10
"2019-07-26 00:00:00",18,291.5,385,277,0,78.9,0.17999999,-0.53,0.01053,98631.016,67
"2019-07-26 06:00:00",18,285.4,327,0,0,91.9,0.65999997,0.89,0.0083,98745.25,2
"2019-07-26 12:00:00",18,292.9,323,66,0,68.9,-0.44,0.35,0.010059999,98916.23,0
"2019-07-26 18:00:00",18,298.9,362,677,0,49.5,0.21,0.52,0.0104,98931.35,16
"2019-07-27 00:00:00",18,293.30002,379,328,0,78.3,1.43,-1.09,0.01167,98848.35,37
"2019-07-27 06:00:00",18,288.6,339,0,0,95,0.81,1.51,0.010559999,98977.33,0
"2019-07-27 12:00:00",18,293.5,334,64,0,78.3,-0.089999996,0.61,0.01182,99014.65,0
"2019-07-27 18:00:00",18,302.80002,365,764,0,39.9,1.53,0.91999996,0.01054,98856,1
"2019-07-28 00:00:00",18,295.2,392,312,2e-06,80.4,2.1499999,-0.02,0.01351,98762.68,36
"2019-07-28 06:00:00",18,290.6,353,0,2e-06,97.6,1.37,1.3399999,0.01231,98810.414,2
"2019-07-28 12:00:00",18,293.6,346,63,0,86.200005,0.26,1.1,0.01316,98835.27,10
"2019-07-28 18:00:00",18,303.30002,379,747,0,42.4,1.43,1.9799999,0.01163,98639.19,17
"2019-07-29 00:00:00",18,295.4,388,472,5.8e-05,88.8,1.5999999,1.26,0.015149999,98578.74,34
"2019-07-29 06:00:00",18,291.6,363,0,1e-06,96.8,1.41,1.3399999,0.01304,98558.23,35
"2019-07-29 12:00:00",18,294,353,62,0,93.200005,0.61,1.22,0.014649999,98627.17,4
"2019-07-29 18:00:00",18,304,382,750,3e-06,42.9,1.92,2.1299999,0.0122299995,98489.94,33
"2019-07-30 00:00:00",18,296.9,397,453,2.2e-05,81.1,2.21,0.95,0.01523,98431.48,27
"2019-07-30 06:00:00",18,292.6,373,0,8e-06,96,1.56,1.28,0.0137,98891.8,24
"2019-07-30 12:00:00",18,293.7,368,51,1.7e-05,97.700005,1,1.4499999,0.014959999,98880.234,30
"2019-07-30 18:00:00",18,303.2,395,697,2.5e-05,53.2,1.73,2.2,0.01444,98812.64,20
"2019-07-31 00:00:00",18,296.80002,397,474,1e-04,88.3,1.89,1.3399999,0.01633,98766.43,7
"2019-07-31 06:00:00",18,293.1,376,0,1e-06,94.5,1.06,1.5899999,0.01392,98874.47,46
"2019-07-31 12:00:00",18,294.9,372,54,0,91.5,0.049999997,1.5,0.01507,99034.79,64
"2019-07-31 18:00:00",18,303.6,397,699,4.3e-05,56.100002,-0.14,1.51,0.015509999,98951.27,51
"2019-08-01 00:00:00",18,296.7,411,391,0.000105,86.1,0.31,0.90999997,0.01588,98982.18,66
"2019-08-01 06:00:00",18,291.4,380,0,1.1e-05,94.3,0.13,0.29,0.01246,99077.29,39
"2019-08-01 12:00:00",18,296.80002,373,51,5.5e-05,91.1,-0.84,0.28,0.0168,99285.02,39
"2019-08-01 18:00:00",18,300.80002,393,636,0.000184,72.8,0.35,-1.31,0.01711,99282.99,53
"2019-08-02 00:00:00",18,296.5,400,391,1e-05,87.200005,1.24,-0.65,0.015829999,99232.43,55
"2019-08-02 06:00:00",18,292.4,374,0,5.7e-05,97.4,1.25,0.63,0.013739999,99212.77,31
"2019-08-02 12:00:00",18,295.1,363,57,1.4e-05,94.1,0.45999998,0.47,0.01564,99382.66,11
"2019-08-02 18:00:00",18,303.2,386,738,4.4e-05,58.8,1.35,0.089999996,0.01582,99144.24,4
"2019-08-03 00:00:00",18,296.4,392,454,5.8999998e-05,83.6,1.76,0.03,0.015079999,99145.71,8
"2019-08-03 06:00:00",18,290.9,359,0,0,94.6,1.06,1.24,0.01218,99045.18,1
"2019-08-03 12:00:00",18,293.6,346,58,0,86.1,0.56,0.97999996,0.013069999,99080.305,1
"2019-08-03 18:00:00",18,304.1,373,751,0,43,1.5999999,0.9,0.012279999,98813.62,1
"2019-08-04 00:00:00",18,297,384,476,0,74.3,2.29,0.45999998,0.01399,98734.96,1
"2019-08-04 06:00:00",18,291.4,359,0,0,93.3,1.23,1.4499999,0.01244,98649.74,1
"2019-08-04 12:00:00",18,293.5,347,57,0,84.3,0.39999998,1.5999999,0.0128,98620.5,2
"2019-08-04 18:00:00",18,304.2,376,745,0,42.2,1.42,2.03,0.01224,98450.77,2
"2019-08-05 00:00:00",18,297.5,400,449,2e-06,74.6,1.29,1.23,0.01447,98343.77,17
"2019-08-05 06:00:00",18,292.5,370,0,0,88.8,0.9,1.37,0.01268,98437.445,6
"2019-08-05 12:00:00",18,295.80002,363,55,0,82.6,-0.12,0.45999998,0.01447,98526.44,4
"2019-08-05 18:00:00",18,300.30002,384,728,0.000189,75.200005,1.25,-2.11,0.017239999,98524.41,18
"2019-08-06 00:00:00",18,294.9,391,426,0.000119,94.1,0.56,-1.9499999,0.01566,98508.21,31
"2019-08-06 06:00:00",18,292.2,383,0,8e-06,99.200005,0.94,-1.1899999,0.01387,98342.73,40
"2019-08-06 12:00:00",18,293.2,400,21,1.1e-05,97.1,1.51,-0.74,0.014459999,98218.56,83
"2019-08-06 18:00:00",18,300.2,405,511,4.1e-05,69.1,2.33,0.7,0.015829999,97951.74,69
"2019-08-07 00:00:00",18,295.5,396,343,0.000129,95.4,1.73,0.31,0.01653,97664.35,68
"2019-07-22 00:00:00",19,293.80002,9.999e+20,9.999e+20,9.999e+20,93.4,0.59,3.12,0.01457,97489.1,9.999e+20
"2019-07-22 06:00:00",19,291.30002,357,1,0,90.200005,-1.26,1.4399999,0.012019999,97625.12,14
"2019-07-22 12:00:00",19,293.30002,341,67,0,81.4,-1.65,-0.06,0.01234,97772.33,3
"2019-07-22 18:00:00",19,295.9,383,611,7.6e-05,88.4,-1.61,-1.9799999,0.015759999,97651.016,59
"2019-07-23 00:00:00",19,290.6,400,61,0.00149,98.200005,-2.01,-2.53,0.012569999,97547.305,96
"2019-07-23 06:00:00",19,289.7,390,0,0.000585,98.8,-2.24,-0.79999995,0.011949999,97454.875,99
"2019-07-23 12:00:00",19,290.2,385,20,3.6e-05,98.1,-0.97999996,-1.1,0.012259999,97597.52,92
"2019-07-23 18:00:00",19,292.1,376,215,0.00021,92.200005,-0.099999994,-1.42,0.0128999995,97631.87,96
"2019-07-24 00:00:00",19,291,387,272,1.8e-05,94.700005,-0.53,-0.74,0.012449999,97598.78,93
"2019-07-24 06:00:00",19,287.9,351,0,0,96.6,-1.23,0.81,0.0104,97658.02,83
"2019-07-24 12:00:00",19,289.30002,356,35,1e-06,86.700005,-1.4399999,1.18,0.010179999,97798.15,98
"2019-07-24 18:00:00",19,298,336,749,0,39.5,-2.6299999,1.64,0.0079499995,97726.336,55
"2019-07-25 00:00:00",19,291,333,509,0,65.4,-2.12,1.49,0.00851,97899.836,21
"2019-07-25 06:00:00",19,284.9,298,0,0,74.8,-1.25,1.5999999,0.00655,98139.75,0
"2019-07-25 12:00:00",19,289.1,297,68,0,70.700005,-0.44,1.41,0.00816,98335.23,0
"2019-07-25 18:00:00",19,298.2,332,777,2e-06,40.9,-0.06,2.8799999,0.00833,98327.695,2
"2019-07-26 00:00:00",19,290.4,354,443,3.2e-05,79.1,-0.79999995,0.44,0.009889999,98458.28,14
"2019-07-26 06:00:00",19,286.1,327,0,3e-06,90.3,-1.0799999,0.82,0.00854,98619.65,0
"2019-07-26 12:00:00",19,291.6,318,66,0,81.1,-0.57,0.97999996,0.010869999,98828.43,0
"2019-07-26 18:00:00",19,301.9,352,769,0,40.5,-0.08,1.35,0.01016,98791.95,0
"2019-07-27 00:00:00",19,292.7,387,348,6e-06,77.1,1.13,-0.12,0.011109999,98771.9,43
"2019-07-27 06:00:00",19,289,342,0,0,87.4,0.71999997,1.63,0.00993,98821.68,0
"2019-07-27 12:00:00",19,293,333,65,0,79.4,0.26,1.3,0.01163,98920.94,2
"2019-07-27 18:00:00",19,302.7,370,731,0,40.7,1.11,2.37,0.010749999,98773.21,26
"2019-07-28 00:00:00",19,295.5,389,397,9e-06,80.9,1.76,1.23,0.01389,98718.25,34
"2019-07-28 06:00:00",19,291.4,359,0,4e-06,93,1.25,1.73,0.012329999,98807.945,16
"2019-07-28 12:00:00",19,293.4,353,62,8.3e-05,94.200005,0.95,1.5899999,0.01416,98725.31,18
"2019-07-28 18:00:00",19,302.6,380,753,3.1e-05,58.7,1.4699999,2.6,0.01529,98588.195,2
"2019-07-29 00:00:00",19,295,387,475,9.4e-05,90.4,2.3999999,1.35,0.01512,98538.836,20
"2019-07-29 06:00:00",19,291.9,363,0,0,97.1,0.75,1.78,0.01337,98618.516,37
"2019-07-29 12:00:00",19,294.2,355,61,0,91.200005,0.55,1.75,0.01445,98796.02,1
"2019-07-29 18:00:00",19,303.30002,381,752,4e-06,47.8,0.77,3.1399999,0.01308,98641.15,0
"2019-07-30 00:00:00",19,297,394,481,7e-06,81.8,1.49,1.75,0.01535,98688.87,1
"2019-07-30 06:00:00",19,293.2,372,0,0,95.8,1.03,1.66,0.01418,99061.68,4
"2019-07-30 12:00:00",19,295.1,363,60,0,89.5,0.41,1.39,0.014889999,99222.18,1
"2019-07-30 18:00:00",19,304.9,390,747,1.1e-05,44.4,1.49,1.38,0.013239999,99074.625,1
"2019-07-31 00:00:00",19,297.80002,409,406,1.2e-05,83.4,2.32,0.57,0.016409999,99097.555,17
"2019-07-31 06:00:00",19,293.1,377,0,0,96.1,1.65,0.83,0.01414,99205.34,0
"2019-07-31 12:00:00",19,293.9,366,53,0,90.8,1.18,1.18,0.01404,99223.72,14
"2019-07-31 18:00:00",19,303.6,383,743,0,47.8,2.73,0.9,0.0132,99127.01,6
"2019-08-01 00:00:00",19,297.1,389,480,0,75.4,2.18,0.29,0.01418,99008.5,5
"2019-08-01 06:00:00",19,291.2,358,0,0,90,1.06,1.4599999,0.011709999,99157.29,16
"2019-08-01 12:00:00",19,294.1,349,59,0,80.5,-0.35999998,1.24,0.01263,99113.555,23
"2019-08-01 18:00:00",19,301.30002,382,742,9.3e-05,79.3,-1.09,1.02,0.01915,99135.21,26
"2019-08-02 00:00:00",19,296,397,415,7.8e-05,81.3,-1.36,-0.24,0.01435,99106.336,58
"2019-08-02 06:00:00",19,290.80002,365,0,5e-05,85.700005,-1.99,0.01,0.01091,99199.664,41
"2019-08-02 12:00:00",19,291.1,350,54,1.8e-05,86.4,-1.3199999,-0.59999996,0.01119,99475.805,16
"2019-08-02 18:00:00",19,298.7,375,666,3.8e-05,72.3,0.44,-1.53,0.0148599995,99361.43,35
"2019-08-03 00:00:00",19,293.9,386,387,9.1e-05,97.4,0.91999996,-0.96999997,0.015079999,99311.18,49
"2019-08-03 06:00:00",19,289.9,360,0,6e-05,99.6,0.78999996,-0.41,0.012,99214.805,52
"2019-08-03 12:00:00",19,293.1,388,22,1.3e-05,96.200005,-0.39,0.79999995,0.01419,99206.46,85
"2019-08-03 18:00:00",19,302.30002,405,451,1.3e-05,50.5,-0.89,0.71,0.01298,99116.516,65
"2019-08-04 00:00:00",19,293.9,385,448,1e-06,73.1,0.44,-0.28,0.01134,98947,16
"2019-08-04 06:00:00",19,289.2,348,0,0,95,0.97999996,0.57,0.01101,99041.805,1
"2019-08-04 12:00:00",19,294.30002,342,57,0,83.700005,0.76,0.21,0.013259999,99114.18,1
"2019-08-04 18:00:00",19,300.9,377,679,1.3e-05,52.3,3.11,0.44,0.012449999,98686.81,19
"2019-08-05 00:00:00",19,296.2,388,422,1.5e-05,75.200005,3.03,-0.21,0.01349,98733.4,34
"2019-08-05 06:00:00",19,291,356,0,0,89.6,2.62,0.29999998,0.011609999,98433.11,15
"2019-08-05 12:00:00",19,292,365,19,1.1e-05,93.4,3.25,0.59,0.012929999,98324.164,59
"2019-08-05 18:00:00",19,298.9,409,298,1.7e-05,64.4,4.9,1.26,0.013669999,98119.8,90
"2019-08-06 00:00:00",19,295.6,413,230,5.7e-05,84.700005,2.97,0.17999999,0.01475,97965.586,75
"2019-08-06 06:00:00",19,292.9,393,0,0.000423,98.1,2.49,0.53999996,0.01445,97993.96,88
"2019-08-06 12:00:00",19,293.2,400,13,0.000527,98.700005,-0.47,1.37,0.01475,98086.76,90
"2019-08-06 18:00:00",19,296.6,395,355,0.000127,70.8,-2.51,0.45999998,0.01299,98456.84,94
"2019-08-07 00:00:00",19,292.6,382,293,1.6e-05,77.5,-1.91,-0.41,0.0111299995,98425.21,93
"2019-07-22 00:00:00",20,293.80002,9.999e+20,9.999e+20,9.999e+20,91.3,0.14,3.06,0.014289999,97500.016,9.999e+20
"2019-07-22 06:00:00",20,290.9,355,1,0,90.700005,-1.54,1.1999999,0.01182,97694.5,1
"2019-07-22 12:00:00",20,293.1,335,68,0,76.3,-1.3199999,-0.32999998,0.01133,97860.9,2
"2019-07-22 18:00:00",20,296.80002,374,627,3.1e-05,71.1,-1.28,-2.09,0.01323,97731.74,45
"2019-07-23 00:00:00",20,290.7,398,66,0.000997,98,-1.49,-2.9399998,0.01255,97687.31,95
"2019-07-23 06:00:00",20,288.80002,387,0,0.000616,98.700005,-1.92,-1.14,0.0112,97585.6,99
"2019-07-23 12:00:00",20,289.30002,378,27,0.000102,97.8,-0.93,-1.25,0.0114899995,97593.29,93
"2019-07-23 18:00:00",20,292.1,373,189,0.000469,88.200005,-1.4599999,-1.22,0.01237,97584.1,98
"2019-07-24 00:00:00",20,290.6,372,381,1.1e-05,94.6,0.37,-0.44,0.0120399995,97663.234,65
"2019-07-24 06:00:00",20,288,352,0,0,94.3,-0.64,1.4,0.01017,97828.75,82
"2019-07-24 12:00:00",20,289.7,345,39,0,79.3,-1.81,1,0.009529999,98015.945,95
"2019-07-24 18:00:00",20,298.1,334,757,0,35.100002,-2.6799998,1.4399999,0.0071199997,97980.04,61
"2019-07-25 00:00:00",20,291.4,343,474,0,68.9,-1.79,0.59,0.00921,98126.18,69
"2019-07-25 06:00:00",20,286.80002,321,0,0,72.5,-1.79,0.66999996,0.0071799997,98280.4,51
"2019-07-25 12:00:00",20,290.1,308,67,0,71.4,-1.16,0.5,0.008789999,98425.04,2
"2019-07-25 18:00:00",20,297.6,342,720,3e-06,43.600002,-1.74,0.79999995,0.008549999,98391.56,13
"2019-07-26 00:00:00",20,290.1,369,337,6e-06,78.700005,0.64,-0.26999998,0.00961,98524.96,39
"2019-07-26 06:00:00",20,286.30002,324,0,0,90.8,-0.28,1.4499999,0.00868,98642.01,1
"2019-07-26 12:00:00",20,291.6,318,66,0,72.4,-0.7,0.95,0.00975,98792.016,0
"2019-07-26 18:00:00",20,299.7,355,708,0,43.100002,-0.61,1.55,0.00952,98752.64,11
"2019-07-27 00:00:00",20,292.7,395,293,1e-06,77.9,0.72999996,-0.42999998,0.01121,98700.57,62
"2019-07-27 06:00:00",20,287.7,338,0,0,91.8,-0.19999999,1.41,0.00961,98820.96,1
"2019-07-27 12:00:00",20,293.2,330,65,0,76.1,-0.38,1.25,0.011299999,98928.64,0
"2019-07-27 18:00:00",20,302.6,359,771,0,36.7,0.37,2.12,0.00964,98790.836,0
"2019-07-28 00:00:00",20,294.5,373,494,3e-06,76.1,1.13,0.96,0.0123,98718.086,4
"2019-07-28 06:00:00",20,290.5,351,0,8e-06,89,0.78999996,1.8399999,0.0111299995,98719.125,13
"2019-07-28 12:00:00",20,293.7,346,62,0,83.4,0.39999998,1.75,0.012809999,98753.62,1
"2019-07-28 18:00:00",20,303.5,375,757,0,40.3,1.16,3.84,0.01117,98592.016,9
"2019-07-29 00:00:00",20,295,389,472,7.4999996e-05,89.3,0.88,2.06,0.01495,98539.31,32
"2019-07-29 06:00:00",20,291.5,363,0,2.5e-05,96.1,0.28,1.9399999,0.01286,98561.89,28
"2019-07-29 12:00:00",20,293.9,353,60,0,94.4,0.17999999,2.05,0.01473,98609.02,28
"2019-07-29 18:00:00",20,304.5,387,744,0,45.7,-0.26,2.53,0.01347,98371.83,21
"2019-07-30 00:00:00",20,296.6,407,456,0.000177,89.9,-0.91999996,1.66,0.01653,98441.5,42
"2019-07-30 06:00:00",20,293.2,382,0,0,92.9,-0.06,1.51,0.01383,98748.086,40
"2019-07-30 12:00:00",20,296.1,367,60,0,91,-0.65,1.1899999,0.01613,98904.04,2
"2019-07-30 18:00:00",20,306,393,747,0,40.9,1.41,0.64,0.013069999,98838.96,7
"2019-07-31 00:00:00",20,297.80002,406,456,3.6e-05,86.1,2,0.81,0.01699,98861.266,19
"2019-07-31 06:00:00",20,293.6,378,0,0,97.200005,1.4399999,0.91999996,0.014789999,98952.016,21
"2019-07-31 12:00:00",20,295.4,370,58,2e-06,93.1,1,0.81,0.01581,99057,2
"2019-07-31 18:00:00",20,304.4,396,734,2.3e-05,51,2.07,0.72999996,0.014819999,98892.77,12
"2019-08-01 00:00:00",20,297.30002,411,410,0.000174,85.4,1.88,0.17,0.01629,98820.51,60
"2019-08-01 06:00:00",20,292.80002,386,0,1.8e-05,96.200005,1.55,0.7,0.013929999,98809.69,70
"2019-08-01 12:00:00",20,294.4,379,42,8.1e-05,92.5,0.78,0.77,0.01483,98820.7,68
"2019-08-01 18:00:00",20,303.6,388,727,0.000128,52.8,1.31,0.55,0.01454,98828.7,38
