"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 18:00:00",20,295.2,363,345,4e-06,60.100002,1.3,-1.01,0.01033,96708.44,92
"2020-10-05 00:00:00",20,290.5,375,248,1e-06,83.200005,0.85999995,-1.3,0.01067,96401.945,64
"2020-10-05 06:00:00",20,288.25998,383,0,2e-05,97.8,0.56,-0.65,0.01095,95961.914,90
"2020-09-19 06:00:00",21,286.7,9.999e+20,9.999e+20,9.999e+20,85.6,-1.87,-0.55,0.00856,96894.164,9.999e+20
"2020-09-19 12:00:00",21,281.9,319,5,0,69.200005,-2.28,-1.23,0.0050299997,97137.94,95
"2020-09-19 18:00:00",21,289.1,292,536,0,38.9,-1.5799999,-2.55,0.00454,97236.21,100
"2020-09-20 00:00:00",21,281.80002,300,307,0,68.6,-0.089999996,-1.75,0.0049199997,97301.5,97
"2020-09-20 06:00:00",21,278.1,264,0,0,79.8,-1.89,-0.47,0.00444,97487.52,85
"2020-09-20 12:00:00",21,277.80002,245,8,0,74.200005,-2.25,0.22999999,0.00403,97663.65,1
"2020-09-20 18:00:00",21,290,264,634,0,36.4,-1.43,-3.53,0.00447,97693.54,1
"2020-09-21 00:00:00",21,282.5,277,416,0,65.700005,-0.66999996,-2.1599998,0.0049199997,97727.34,0
"2020-09-21 06:00:00",21,277.7,258,0,0,88.200005,-1.74,-0.94,0.00474,97907.81,0
"2020-09-21 12:00:00",21,277.30002,247,8,0,84,-2.01,0.13,0.00439,97905.44,0
"2020-09-21 18:00:00",21,289.77,264,630,0,40.8,-0.78999996,-2.86,0.00494,97736.766,0
"2020-09-22 00:00:00",21,280.85,280,410,0,76,-0.17,-1.8499999,0.0050999997,97618.23,0
"2020-09-22 06:00:00",21,274.7,259,0,0,93.3,-0.78,0.55,0.00408,97560,0
"2020-09-22 12:00:00",21,278.7,253,7,0,82.8,-1.17,1.38,0.0047999998,97325.02,0
"2020-09-22 18:00:00",21,295.30002,282,618,0,31.4,-1.4499999,-0.42999998,0.00543,97044.89,0
"2020-09-23 00:00:00",21,282,308,396,0,85.1,0.11,1.0699999,0.00624,96774.83,0
"2020-09-23 06:00:00",21,283.1,291,0,0,74.200005,-1.22,1.8499999,0.00588,96743.23,12
"2020-09-23 12:00:00",21,283,292,6,0,71,-1.27,1.7199999,0.00556,96798.04,79
"2020-09-23 18:00:00",21,299.7,316,572,0,30.7,0.66999996,1.15,0.00695,96594.46,73
"2020-09-24 00:00:00",21,289.1,344,347,0,68.3,0.7,1.66,0.00804,96420.85,80
"2020-09-24 06:00:00",21,286.41998,323,0,0,74.8,-1.12,1.74,0.00738,96458.08,77
"2020-09-24 12:00:00",21,286.6,323,4,0,69.8,-1.15,1.26,0.0069799996,96504.43,94
"2020-09-24 18:00:00",21,297.86,360,305,0,41.100002,0.97999996,0.37,0.00834,96437.45,93
"2020-09-25 00:00:00",21,288.63998,343,349,0,74.8,1.64,-0.58,0.00853,96459.99,11
"2020-09-25 06:00:00",21,285.07,318,0,0,90.9,-0.53,1.29,0.0082,96578.555,2
"2020-09-25 12:00:00",21,286.22,310,6,0,84.1,-1.4399999,0.5,0.008169999,96747.79,46
"2020-09-25 18:00:00",21,299.5,329,585,0,37.2,1.0699999,-1.7099999,0.008289999,96793.586,0
"2020-09-26 00:00:00",21,289.6,342,371,0,70.6,1.86,-0.35999998,0.00851,96811.836,1
"2020-09-26 06:00:00",21,284.79,319,0,0,88.1,0.11,1.25,0.00777,96918.69,1
"2020-09-26 12:00:00",21,285.6,309,6,0,81.6,-0.31,-0.34,0.0075999997,97039.95,0
"2020-09-26 18:00:00",21,298.9,327,585,0,38.8,2.47,-1.76,0.00834,97137.45,18
"2020-09-27 00:00:00",21,290.1,339,365,0,77.8,1.9499999,-0.71999997,0.00968,97001.79,37
"2020-09-27 06:00:00",21,286.6,323,0,0,94.8,1.7199999,0.01,0.0094099995,97092.28,62
"2020-09-27 12:00:00",21,286.7,323,4,0,97.3,1.29,-0.22999999,0.009699999,97202.016,60
"2020-09-27 18:00:00",21,295.7,364,414,2.6e-05,69.4,3.05,0.42999998,0.012209999,97041.15,82
"2020-09-28 00:00:00",21,291.7,394,113,0.000277,96.9,1.27,-0.74,0.013359999,97003.48,86
"2020-09-28 06:00:00",21,291.9,396,0,0.000147,98.700005,2.1,-0.19999999,0.0138,96753.25,85
"2020-09-28 12:00:00",21,292,401,1,7.1e-05,99,1.8499999,-0.19999999,0.01397,96754.21,97
"2020-09-28 18:00:00",21,295.5,406,201,0.00012,93.5,2.78,-0.01,0.0164,96588.195,96
"2020-09-29 00:00:00",21,293.30002,403,153,0.000672,98.3,2.3,-0.12,0.015079999,96396.016,91
"2020-09-29 06:00:00",21,292.80002,398,0,0.000411,98.4,2.26,0.53999996,0.014629999,96115.69,99
"2020-09-29 12:00:00",21,292.2,397,2,0.000252,98.4,1.4599999,1.55,0.014169999,96149.49,97
"2020-09-29 18:00:00",21,298.5,373,437,1.7e-05,54.600002,1.79,2.57,0.01148,96407.586,87
"2020-09-30 00:00:00",21,291.5,358,333,6e-06,82.8,0.97999996,1.4599999,0.01141,96092.62,22
"2020-09-30 06:00:00",21,287.37,324,0,0,78.9,-0.78,1.8399999,0.0083099995,96464.625,3
"2020-09-30 12:00:00",21,285.2,301,5,0,85.9,-1,1.48,0.00782,96594.45,2
"2020-09-30 18:00:00",21,298.5,313,575,0,36.3,-1.26,1.4499999,0.00763,96524.61,1
"2020-10-01 00:00:00",21,289.6,329,356,0,67.3,-1.18,1.4,0.008119999,96578.586,1
"2020-10-01 06:00:00",21,285.6,303,0,0,81.5,-1.1899999,1.3199999,0.00757,96602.37,0
"2020-10-01 12:00:00",21,283.9,287,5,0,83.5,-1.3,0.68,0.00697,96848.03,0
"2020-10-01 18:00:00",21,298.80002,311,574,0,36,1.53,-0.96999997,0.0077299997,96662.055,0
"2020-10-02 00:00:00",21,288.5,330,352,0,89.200005,1.5,-0.61,0.01004,96972.336,0
"2020-10-02 06:00:00",21,286,310,0,0,92.3,0.29999998,1.63,0.00883,96777.68,0
"2020-10-02 12:00:00",21,285.7,301,4,0,87.9,0.049999997,1.7199999,0.00822,96905.37,13
"2020-10-02 18:00:00",21,301.5,334,530,0,40.9,-0.48999998,0.53999996,0.01023,96623.586,59
"2020-10-03 00:00:00",21,289.55,353,327,0,81.9,1.49,-0.19999999,0.00985,96632.18,48
"2020-10-03 06:00:00",21,287.38,328,0,0,88.4,0,1.55,0.009269999,96563.75,11
"2020-10-03 12:00:00",21,287.1,326,4,0,90,-0.78999996,0.84999996,0.0093,96613.99,1
"2020-10-03 18:00:00",21,302,351,536,0,42.600002,0.32999998,-0.63,0.01107,96470.83,3
"2020-10-04 00:00:00",21,292.6,391,238,0,72.5,1.52,-0.58,0.010629999,96318.02,49
"2020-10-04 06:00:00",21,286.80002,346,0,0,93.200005,0.38,0.53999996,0.00942,96589.49,12
"2020-10-04 12:00:00",21,287.5,335,4,0,92.8,0.39,-0.88,0.0098,96637.28,1
"2020-10-04 18:00:00",21,298.80002,356,520,0,53,2.1399999,-1.87,0.011299999,96573.12,7
"2020-10-05 00:00:00",21,291.84,376,242,1e-06,87.3,1.05,-1.5799999,0.01218,96728.39,26
"2020-10-05 06:00:00",21,289.11,356,0,2e-06,97.700005,0.41,-1.1899999,0.01146,96753.27,40
