"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 18:00:00",16,273.35,210,280,1e-06,49.100002,-1.4699999,3.6,0.0018999999,99772.4,15
"2020-01-16 00:00:00",16,270.43,233,100,1e-06,64.9,0.19,2.27,0.00202,99791.81,49
"2020-01-16 06:00:00",16,269.75998,214,0,0,64.4,-0.32,1.8199999,0.0018999999,99715.87,57
"2020-01-16 12:00:00",16,269.71,249,0,3e-06,63.100002,0.06,-0.29999998,0.00185,99651.19,91
"2020-01-16 18:00:00",16,272.75998,278,150,5.1e-05,63.9,3.01,-1.27,0.00238,98943.52,93
"2020-01-17 00:00:00",16,270.74,266,80,1.2e-05,80.700005,1.5899999,1.04,0.0026,98286.02,74
"2020-01-17 06:00:00",16,271.68,255,0,4e-06,82.5,1.81,2.1699998,0.00287,98181.72,51
"2020-01-17 12:00:00",16,271.33,260,0,5e-06,95.3,-0.17,2.48,0.00323,98072.64,53
"2020-01-17 18:00:00",16,273.97,260,200,1.5e-05,67.3,-2.11,3.06,0.0027599998,98197.57,57
"2020-01-18 00:00:00",16,268.91998,247,90,6e-06,76.700005,-2.74,1.74,0.0021499998,98377.805,58
"2020-01-18 06:00:00",16,266.03,216,0,3e-06,68.9,-2.75,2.4199998,0.00151,98777.98,45
"2020-01-18 12:00:00",16,263.54,192,0,1e-06,71.1,-2.4299998,1.64,0.0012599999,98926.74,30
"2020-01-18 18:00:00",16,267.96,186,300,0,51.7,-1.5899999,1.61,0.0013199999,98952.18,19
"2020-01-19 00:00:00",16,266.38998,203,134,0,66.700005,-1.24,-0.24,0.0015,99121.38,43
"2020-01-19 06:00:00",16,265.49,197,0,0,71.1,-0.02,-0.57,0.0014899999,98919.46,41
"2020-01-19 12:00:00",16,265.97,223,0,0,70.1,-0.04,-1.1,0.00153,99075.32,73
"2020-01-19 18:00:00",16,272.12,235,250,0,48.9,0.87,-0.81,0.00174,99024.25,72
"2020-01-20 00:00:00",16,269.04,222,129,1e-06,75,-0.29,-1.9499999,0.0021,99421.9,40
"2020-01-20 06:00:00",16,267.58,217,0,0,85.8,-0.47,-1.2099999,0.00213,99804.45,32
"2020-01-20 12:00:00",16,265.96,206,0,0,85.1,-0.68,-1.41,0.0018399999,100045.48,33
"2020-01-20 18:00:00",16,270.09,191,310,0,49.3,0,-1.93,0.00148,100327.12,5
"2020-01-21 00:00:00",16,267.08,199,146,0,62.9,0.049999997,-1.7199999,0.0014899999,100293.73,15
"2020-01-21 06:00:00",16,266.4,208,0,0,79.6,0.14,-1.1999999,0.0018,100152.21,64
"2020-01-21 12:00:00",16,267.93,253,0,2e-06,84.4,0.59999996,-0.61,0.0021499998,99881.164,97
"2020-01-21 18:00:00",16,272.44998,287,100,1e-05,75.3,3.02,-0.66999996,0.00274,99204.65,97
"2020-01-22 00:00:00",16,273.47,303,49,0.00022,92.4,3.3899999,0.099999994,0.00364,98966.21,99
"2020-01-22 06:00:00",16,273.59,315,0,0.000136,98.9,1.49,0.59,0.0039399997,98466.29,98
"2020-01-22 12:00:00",16,273.72998,308,0,1.2e-05,98.3,-0.08,1.53,0.00396,98397.91,99
"2020-01-22 18:00:00",16,276.94998,304,150,3e-06,92.6,-1.31,0.32999998,0.0047,98370.96,99
"2020-01-23 00:00:00",16,273.50998,301,67,7e-06,98.4,-1.3399999,-0.97999996,0.00393,97853.766,99
"2020-01-23 06:00:00",16,273.75,306,0,0.000494,98.4,-1.68,-3.35,0.0039999997,97832.12,99
"2020-01-23 12:00:00",16,273.46,314,0,0.000635,98.200005,-4.27,-2.54,0.0039399997,97183.29,99
"2020-01-07 12:00:00",17,266.80002,9.999e+20,9.999e+20,9.999e+20,91.9,0.82,1.09,0.0021799998,97914.23,9.999e+20
"2020-01-07 18:00:00",17,272.74,226,240,4e-06,81.1,1.06,2.1599998,0.00306,97927.74,35
"2020-01-08 00:00:00",17,270.4,261,70,1e-06,92.4,0.82,-0.71,0.00293,97836.62,96
"2020-01-08 06:00:00",17,269.33,258,0,2e-06,95.4,-0.02,-0.87,0.0027899998,97358.43,99
"2020-01-08 12:00:00",17,269.62,266,0,3.8e-05,97.1,1.56,1.26,0.0029199999,97204.37,94
"2020-01-08 18:00:00",17,272.87,230,260,6e-06,82.4,-1.0699999,5.48,0.00317,97111.7,52
"2020-01-09 00:00:00",17,267.53,222,110,7e-06,85.3,-1.89,6.18,0.0021499998,97758.89,43
"2020-01-09 06:00:00",17,263.37,222,0,7e-06,80.9,-3.98,6.43,0.00142,98533.7,80
"2020-01-09 12:00:00",17,260.59,170,0,0,79,-3.08,4.0499997,0.00107,99371.49,1
"2020-01-09 18:00:00",17,264.69,172,290,0,73.8,-1.26,2.76,0.00143,99869.805,5
"2020-01-10 00:00:00",17,264.00998,204,116,0,86.1,0,0.42,0.0015799999,100019.65,52
"2020-01-10 06:00:00",17,265.38998,227,0,0,80.1,2.82,-0.53999996,0.00165,99741.68,70
"2020-01-10 12:00:00",17,267.74,240,0,0,85.700005,2.85,1.49,0.00216,99365.4,75
"2020-01-10 18:00:00",17,275.8,261,180,7e-06,90.700005,2.57,2.81,0.00421,99004.33,76
"2020-01-11 00:00:00",17,275.55,302,47,3.6e-05,98.3,1.8299999,2.24,0.0045,99011.24,94
"2020-01-11 06:00:00",17,275.00998,290,0,4e-06,98.9,1.66,1.61,0.00435,99005.79,72
"2020-01-11 12:00:00",17,276.49,316,0,9e-06,99.200005,2.3899999,1.28,0.00487,98807.07,95
"2020-01-11 18:00:00",17,282.53,343,90,2.1e-05,97.4,4.0499997,2.78,0.0072899996,98385.24,95
"2020-01-12 00:00:00",17,283.44998,351,52,2.8e-05,97.6,3.34,2.78,0.0077799996,98218.94,95
"2020-01-12 06:00:00",17,285.41998,368,0,2.2e-05,96.5,4.71,1.52,0.00881,97728.71,99
"2020-01-12 12:00:00",17,288.86,376,0,0.00023599999,93.5,6.43,5.4,0.01076,96964.73,100
"2020-01-12 18:00:00",17,283.61,318,180,6.9e-05,64.3,2.01,8.5199995,0.00521,97481.875,97
"2020-01-13 00:00:00",17,275.75,246,110,0,71.4,-1.56,6.08,0.00333,98272.67,44
"2020-01-13 06:00:00",17,272.37,220,0,0,79.200005,-0.19,2.46,0.00289,98555.77,9
"2020-01-13 12:00:00",17,272.06,221,0,0,69.3,-0.85999995,0.9,0.0024599999,99099.57,30
"2020-01-13 18:00:00",17,276.66,226,280,0,47,-1.39,2.06,0.00233,99143.586,22
"2020-01-14 00:00:00",17,272.29,231,120,0,63.7,-1.3299999,0.049999997,0.00229,99520.15,39
"2020-01-14 06:00:00",17,271.97998,261,0,0,59.7,0.22999999,-1.67,0.0021,99426.586,96
"2020-01-14 12:00:00",17,272.07,260,0,0,71.700005,1.75,-3.08,0.00254,99046.82,99
"2020-01-14 18:00:00",17,272.69,293,50,0.000244,92.3,2.6599998,-3.8,0.0034699999,97920.805,100
"2020-01-15 00:00:00",17,273.63998,309,10,0.000343,99.200005,1.99,-1.09,0.00405,96650.3,100
"2020-01-15 06:00:00",17,273.6,292,0,0.000183,92.5,-2.26,7.95,0.00376,96565.48,80
"2020-01-15 12:00:00",17,270.46,219,0,0,91.5,-3.87,6.08,0.0029199999,97508.086,6
"2020-01-15 18:00:00",17,272.54,217,290,1e-06,87,-2.1599998,5.45,0.0032199998,98438.81,7
"2020-01-16 00:00:00",17,269.47998,227,120,1e-06,94.200005,-0.90999997,2.1599998,0.00275,98910.79,48
"2020-01-16 06:00:00",17,269.4,240,0,0,96.4,-0.07,0.83,0.0027899998,99014.49,97
"2020-01-16 12:00:00",17,270.52,272,0,2.6e-05,96,-0.26,-1.62,0.00305,98521.51,99
"2020-01-16 18:00:00",17,273.4,303,50,0.000446,99.6,-0.06,-1.89,0.00396,97610.99,100
"2020-01-17 00:00:00",17,273.24,302,56,3.6e-05,98.9,0.37,2.56,0.0038899998,97387.81,84
"2020-01-17 06:00:00",17,270.35,248,0,1e-06,97.6,-0.13,2.59,0.00309,97752.555,33
"2020-01-17 12:00:00",17,266.35,226,0,1e-06,97.200005,-2.25,1.09,0.00222,98131.89,45
"2020-01-17 18:00:00",17,265.28,242,220,1e-05,94.4,-2.3999999,1.5799999,0.0019699999,98304.08,79
"2020-01-18 00:00:00",17,260.69998,211,115,4e-06,95.8,-2.37,1.8,0.00133,99000.19,61
"2020-01-18 06:00:00",17,256.38,165,0,1e-06,95,-2.28,1.9,0.00087,99248.69,35
"2020-01-18 12:00:00",17,254.48,143,0,0,95.200005,-1.9,1.9599999,0.00071,100059.5,33
"2020-01-18 18:00:00",17,260.99,145,320,0,89.9,-1.48,2.11,0.00125,100264.64,8
"2020-01-19 00:00:00",17,258.72998,159,150,0,96.700005,-0.87,1.5699999,0.0010899999,100541.516,5
"2020-01-19 06:00:00",17,257.56,160,0,0,95.6,-1.0799999,1.0699999,0.00096,100738.42,3
"2020-01-19 12:00:00",17,257.54,168,0,0,93.5,-0.96,0.51,0.00094,100469.766,15
"2020-01-19 18:00:00",17,265.91,201,250,0,86.4,1.8199999,-0.16,0.00185,100568.24,74
"2020-01-20 00:00:00",17,265.74,241,119,3.9e-05,95.5,1.02,-1.5699999,0.0020299999,99842.5,89
"2020-01-20 06:00:00",17,268.28,283,0,0.000182,99.200005,0.14999999,-1.74,0.00263,99276.65,95
"2020-01-20 12:00:00",17,274.07,312,0,0.000614,99.9,0.78,-1.74,0.00415,97968.37,100
"2020-01-20 18:00:00",17,276.18,333,36,0.000424,100,0.94,2.03,0.0049,97023.305,100
"2020-01-21 00:00:00",17,274.34,317,47,9e-06,98.8,0.049999997,2.9099998,0.00421,97489.74,94
"2020-01-21 06:00:00",17,273.9,300,0,6e-06,98.700005,0.63,2.3799999,0.0040599997,97802.625,81
"2020-01-21 12:00:00",17,273.13,300,0,6e-06,98.200005,0.47,1.49,0.00381,98053.45,88
"2020-01-21 18:00:00",17,274.38,304,90,0.000379,98.6,-0.38,0.38,0.00421,97555.336,93
"2020-01-22 00:00:00",17,273.74,306,34,0.000114,98.6,-0.42999998,1.56,0.0039999997,97926.64,93
"2020-01-22 06:00:00",17,273.79,313,0,0.000157,98.4,-1.4699999,1.81,0.00401,97947.8,99
"2020-01-22 12:00:00",17,270.82,306,0,5e-05,95.3,-2.8799999,1.03,0.00312,98231.375,100
"2020-01-22 18:00:00",17,267.00998,287,90,0.000243,96.1,-2.97,1.54,0.00232,98281.97,97
"2020-01-23 00:00:00",17,262.36,268,32,0.000223,96.6,-2.6399999,1.66,0.00156,98769.99,97
"2020-01-23 06:00:00",17,255.87999,186,0,1e-06,97.1,-2.31,2.03,0.00084,99233.44,49
"2020-01-23 12:00:00",17,251.68,136,0,0,96.700005,-1.8199999,2.1,0.00054,99805.34,27
"2020-01-07 12:00:00",18,267.1,9.999e+20,9.999e+20,9.999e+20,94.200005,0.95,1.06,0.0023,98011.23,9.999e+20
"2020-01-07 18:00:00",18,273.25998,222,250,3e-06,83.4,1.35,2.12,0.00326,97959.61,30
"2020-01-08 00:00:00",18,270.85,264,80,1e-06,93.700005,0.9,-0.79999995,0.0030699999,97869.77,96
"2020-01-08 06:00:00",18,270.30002,264,0,1.3e-05,95.3,0.26,-0.78,0.00302,97366.48,98
"2020-01-08 12:00:00",18,269.79,267,0,4.3e-05,98,1.16,1.62,0.0029799999,97202.62,95
"2020-01-08 18:00:00",18,273,227,260,3e-06,82.700005,-1.01,5,0.00321,97099.805,44
"2020-01-09 00:00:00",18,267.63,227,100,1e-05,87.9,-1.76,5.47,0.0022399998,97710,50
"2020-01-09 06:00:00",18,263.34,229,0,1.1e-05,81.5,-4.58,6.62,0.00143,98490.555,89
"2020-01-09 12:00:00",18,261.55,179,0,0,79.8,-3,4.1,0.00118,99384.586,18
"2020-01-09 18:00:00",18,265.47998,177,280,0,76.200005,-1.3199999,2.8799999,0.0015799999,99909.32,16
"2020-01-10 00:00:00",18,264.25,206,110,0,88.1,0.16,0.45999998,0.00165,100004.46,52
"2020-01-10 06:00:00",18,265.81,219,0,0,85,2.73,-0.26,0.00182,99695.69,54
"2020-01-10 12:00:00",18,267.97,243,0,0,83.4,2.85,1.61,0.00214,99436.58,79
"2020-01-10 18:00:00",18,276.09,256,220,0,84.700005,3.33,2.55,0.00402,99014.68,83
"2020-01-11 00:00:00",18,276.43,297,102,1.1e-05,98.3,2.25,2.3999999,0.00478,98980.016,78
"2020-01-11 06:00:00",18,275.83,289,0,2e-06,98.8,2,1.91,0.0046099997,98936.49,61
"2020-01-11 12:00:00",18,277.29,323,0,1.5e-05,99.1,2.9399998,1.35,0.00514,98821.33,96
"2020-01-11 18:00:00",18,283.88,333,130,9e-06,94.9,5.6299996,3.7099998,0.00777,98172.164,86
"2020-01-12 00:00:00",18,284.84,358,29,5.8999998e-05,95.6,4.95,3.1699998,0.0084,97782.54,99
"2020-01-12 06:00:00",18,287.99,369,0,0.000165,92.6,7.12,4.2599998,0.01007,96890.27,100
"2020-01-12 12:00:00",18,279.47,374,0,0.000697,93,-4.5899997,4.08,0.00581,96888.03,99
"2020-01-12 18:00:00",18,272.19,243,270,0,57.7,-4.47,3.1,0.00208,98553.29,21
"2020-01-13 00:00:00",18,267.99,212,122,0,45.3,-2.7,0.71,0.00117,99717.74,4
"2020-01-13 06:00:00",18,267.35,195,0,0,34,-0.48,-2.28,0.00081999996,100178.58,4
"2020-01-13 12:00:00",18,265.63998,200,0,0,53.5,1.26,-2.49,0.00113,100186.7,52
"2020-01-13 18:00:00",18,270.16,244,180,3e-06,63.8,2.6,-2.06,0.00195,99635.08,98
"2020-01-14 00:00:00",18,270.38998,281,51,6e-06,85,2.07,-1.5,0.00266,99089.516,100
"2020-01-14 06:00:00",18,272.55,305,0,9.3e-05,90.5,0.76,-0.31,0.00335,98351.63,100
"2020-01-14 12:00:00",18,271.94998,285,0,2.6e-05,98.1,-0.41,2.18,0.00348,98190.1,93
"2020-01-14 18:00:00",18,276.88998,234,280,0,73.700005,-1.9499999,4.16,0.00373,98425.72,28
"2020-01-15 00:00:00",18,271.28,223,130,0,91.700005,-0.22999999,1.9699999,0.0030699999,98867.664,3
"2020-01-15 06:00:00",18,271.08,241,0,0,88.4,0.02,1.39,0.00291,99107.72,82
"2020-01-15 12:00:00",18,270.50998,225,0,0,80.700005,1.77,1.0699999,0.00254,99018.516,57
"2020-01-15 18:00:00",18,276.16,243,220,0,67.6,1.52,2.06,0.0032199998,99205.52,81
"2020-01-16 00:00:00",18,272.68,266,89,0,95.6,1.12,1.0799999,0.00355,98963.84,95
"2020-01-16 06:00:00",18,273.27,282,0,1e-05,94,0.89,-1.03,0.00367,98561.914,100
"2020-01-16 12:00:00",18,274.43,318,0,0.000652,97.9,-0.53999996,-2.06,0.00419,97551.766,100
"2020-01-16 18:00:00",18,278.97,324,90,0.000197,95.4,0.97999996,3.21,0.0056999996,96994.6,99
"2020-01-17 00:00:00",18,275.41,300,44,2e-06,90.1,-0.84,5.2599998,0.00414,97567.73,90
"2020-01-17 06:00:00",18,273.49,239,0,0,93.8,-0.03,2.98,0.00375,97598.74,44
"2020-01-17 12:00:00",18,272.36,235,0,0,83.700005,-0.5,6.02,0.0030699999,97944.7,16
"2020-01-17 18:00:00",18,270.34,213,280,3e-06,55.3,-1.8,8.53,0.00174,98125.63,24
"2020-01-18 00:00:00",18,267.69,225,105,6e-06,52.2,-4.5699997,6.37,0.0013199999,98942.24,92
"2020-01-18 06:00:00",18,264.87,193,0,0,50.100002,-3.6699998,3.47,0.00099,99463.375,59
"2020-01-18 12:00:00",18,263.34,201,0,0,51.600002,-2.1699998,1.9499999,0.00088999997,99781.375,92
"2020-01-18 18:00:00",18,267.86,209,270,0,39.8,-2.1499999,1.8499999,0.0009999999,99990.305,73
"2020-01-19 00:00:00",18,266.13,197,138,0,53.8,-1.43,0.96,0.00117,99988.69,22
"2020-01-19 06:00:00",18,265.03,189,0,0,63.2,-0.95,0.64,0.0012599999,100115.43,2
"2020-01-19 12:00:00",18,264.91,191,0,0,61.7,0.089999996,0.06,0.00122,100069.984,36
"2020-01-19 18:00:00",18,271.63,222,220,0,30.1,3.54,0.62,0.00102,99600.625,86
"2020-01-20 00:00:00",18,271.96,269,84,0,64.700005,3.5,0.39,0.00228,99017.586,94
"2020-01-20 06:00:00",18,277.49,315,0,0.000194,97.200005,4.2999997,3.3799999,0.0052,97283.12,98
"2020-01-20 12:00:00",18,277.05,308,0,6.8e-05,89.200005,0.41,6.8199997,0.00462,97249.75,66
"2020-01-20 18:00:00",18,269.94998,252,260,3e-06,54,-5.3199997,9.03,0.00166,97494.77,45
"2020-01-21 00:00:00",18,262.35,156,156,0,18.800001,-4.54,4.66,0.00029999999,99227.29,2
"2020-01-21 06:00:00",18,259.8,144,0,0,14.8,-0.82,2.35,0.00018,99231.914,4
"2020-01-21 12:00:00",18,261.66,230,0,0,5.8,-0.25,1.79,8e-05,99555.91,84
"2020-01-21 18:00:00",18,268.07,191,310,0,1,0.04,3.09,0,99117.65,17
"2020-01-22 00:00:00",18,266.77,198,147,0,5.5,-0.81,0.85999995,0.00010999999,99346.1,4
"2020-01-22 06:00:00",18,266.28,203,0,0,21.5,-0.82,-0.9,0.00047,99863.48,10
"2020-01-22 12:00:00",18,266.63998,216,0,0,37.7,-0.08,-1.36,0.00087,99607.73,76
"2020-01-22 18:00:00",18,273.78,264,190,2.8e-05,73.8,2.84,-2.34,0.00294,99976.02,88
"2020-01-23 00:00:00",18,273.82,311,26,0.000347,97.700005,1,-2.3,0.00396,98614.52,94
"2020-01-23 06:00:00",18,273.80002,323,0,0.00036,99,-1.12,1.15,0.00402,98184.61,98
"2020-01-23 12:00:00",18,273.85,291,0,1.9e-05,98.1,-1.1899999,2.7,0.00401,98144.71,70
"2020-01-07 12:00:00",19,267.1,9.999e+20,9.999e+20,9.999e+20,94.5,0.71,1.15,0.0023,97933.32,9.999e+20
"2020-01-07 18:00:00",19,273.25998,229,240,4e-06,83,1.15,2.24,0.0032499998,97945,37
"2020-01-08 00:00:00",19,270.75,262,70,1e-06,94,1.06,-0.049999997,0.00306,97823.48,97
"2020-01-08 06:00:00",19,270.30002,264,0,1.2e-05,94.6,-0.03,-0.29,0.003,97392.336,99
"2020-01-08 12:00:00",19,269.91,267,0,3.8e-05,96.9,1.04,2.09,0.00297,97261.21,95
"2020-01-08 18:00:00",19,273.19,226,260,2e-06,83.700005,-0.45,4.43,0.0032799998,97169.65,45
"2020-01-09 00:00:00",19,267.25,242,90,3.2e-05,88.200005,-1.77,5.81,0.0021799998,97726.516,64
"2020-01-09 06:00:00",19,262.2,224,0,1.1e-05,82.3,-3.9499998,6.3799996,0.0013,98486.9,82
"2020-01-09 12:00:00",19,260.53,169,0,0,80.9,-3.31,4.08,0.0010899999,99348.234,3
"2020-01-09 18:00:00",19,264.96,175,290,0,75.1,-0.93,2.72,0.0014899999,99937.96,5
"2020-01-10 00:00:00",19,263.88,204,120,0,88.1,-0.35999998,0.96,0.00159,100121.68,58
"2020-01-10 06:00:00",19,265.43,223,0,0,82.8,2.86,-0.19999999,0.00172,99797.4,62
"2020-01-10 12:00:00",19,268.15,245,0,0,82.6,3.4499998,1.75,0.00216,99387.8,81
"2020-01-10 18:00:00",19,276.19,265,220,0,86.4,2.84,3.34,0.00413,98937.22,77
"2020-01-11 00:00:00",19,276.46,307,68,5.8999998e-05,97.9,2.56,3.26,0.00478,98866.12,84
"2020-01-11 06:00:00",19,275.91998,284,0,7e-06,98.6,1.9599999,2.3,0.00464,98847.33,54
"2020-01-11 12:00:00",19,275.58,301,0,4e-06,98.9,2.03,0.79999995,0.0045499997,98760.375,78
"2020-01-11 18:00:00",19,281.66998,337,80,3.5e-05,97.4,3.9199998,2.9199998,0.00688,98280.14,96
"2020-01-12 00:00:00",19,283.13,347,55,0.000109,97.700005,2.86,3.1399999,0.00764,98062.95,91
"2020-01-12 06:00:00",19,284.07,364,0,0.000231,98,1.5999999,2.28,0.008289999,97704.35,97
"2020-01-12 12:00:00",19,282.66,362,0,0.000573,98.700005,1.12,-2.87,0.0075999997,97191.625,99
"2020-01-12 18:00:00",19,279.6,349,40,0.000925,94,-0.89,-1.5999999,0.00592,96982.99,92
"2020-01-13 00:00:00",19,276.22,295,10,5e-05,92.8,-0.01,3.82,0.00451,97761,55
"2020-01-13 06:00:00",19,272.58,234,0,0,89.9,-0.26999998,2.98,0.00333,98458.93,3
"2020-01-13 12:00:00",19,271.36,224,0,0,90.1,0.26999998,1.29,0.00303,98913.02,24
"2020-01-13 18:00:00",19,276.88998,227,280,0,63.8,-0.93,0.42999998,0.0032,98962,20
"2020-01-14 00:00:00",19,272.61,256,110,1e-06,90.9,0.34,-1.53,0.00335,99110.45,87
"2020-01-14 06:00:00",19,272.44,273,0,4e-06,93.4,1.35,-1.42,0.00341,99031.05,90
"2020-01-14 12:00:00",19,272.69998,290,0,1.1e-05,91.200005,1.87,-2.3799999,0.0033999998,98673.266,99
"2020-01-14 18:00:00",19,274.1,303,50,6.7e-05,89,2.96,-4.0099998,0.00372,97623.82,100
"2020-01-15 00:00:00",19,274.74,314,20,0.00059999997,99.3,0.78,-3.61,0.00444,95606.43,100
"2020-01-15 06:00:00",19,273.68,289,0,0.000208,88,-1.02,11.219999,0.00366,95094.766,66
"2020-01-15 12:00:00",19,270,248,0,4e-06,78.9,-4.69,10.23,0.00245,96523.29,59
"2020-01-15 18:00:00",19,271.06,225,290,3e-06,69.8,-4.63,7.47,0.00229,97918.86,33
"2020-01-16 00:00:00",19,268.93,208,140,0,75.4,-1.5699999,3.6799998,0.0020899998,98531.23,2
"2020-01-16 06:00:00",19,268.59,218,0,0,79,-0.71999997,1.87,0.00213,98936.945,52
"2020-01-16 12:00:00",19,268.6,241,0,0,77.6,-0.87,0.45999998,0.0020899998,99171.016,89
"2020-01-16 18:00:00",19,271.41,277,100,9e-06,69.6,0.88,-2.53,0.00233,98838.19,100
"2020-01-17 00:00:00",19,272.02,293,30,0.000158,92.4,2.8,-5.0099998,0.0033,97983,100
"2020-01-17 06:00:00",19,275.13,318,0,0.000283,99.3,0.42,-3.49,0.00453,96306.05,100
"2020-01-17 12:00:00",19,273.6,301,0,0.000256,91.4,-1.25,7.1099997,0.0037399998,96021.4,72
"2020-01-17 18:00:00",19,274.29,242,260,1e-06,82.3,1.2099999,7.5499997,0.0035299999,96149.63,37
"2020-01-18 00:00:00",19,271.00998,247,110,3e-06,80.6,0.03,7.5099998,0.00269,96835.516,51
"2020-01-18 06:00:00",19,270.15,251,0,1e-05,78.1,-0.35,6.73,0.00244,97059.85,74
"2020-01-18 12:00:00",19,267.55,255,0,2.1e-05,71.8,-3.72,5.66,0.0018,97807.79,87
"2020-01-18 18:00:00",19,266.36,200,290,3e-06,59.100002,-3.9099998,5.2599998,0.00133,98374.84,38
"2020-01-19 00:00:00",19,262.41998,179,142,1e-06,66.700005,-3.9499998,3.99,0.0010599999,99258.36,14
"2020-01-19 06:00:00",19,259.58,158,0,0,67.4,-1.9799999,2.79,0.00081,99940.23,9
"2020-01-19 12:00:00",19,257.87,149,0,0,64,-1.5999999,2.6399999,0.00065,100100.79,5
"2020-01-19 18:00:00",19,264,160,320,0,44,-1.68,2.1599998,0.00077,100361.27,4
"2020-01-20 00:00:00",19,263.02,183,150,0,65.700005,-1.3199999,1.5799999,0.0010899999,99930.086,29
"2020-01-20 06:00:00",19,263.88998,202,0,0,58.600002,0.35999998,0.04,0.00105,100090.5,43
"2020-01-20 12:00:00",19,266.05,236,0,1e-06,44.9,1.8,-0.13,0.00096,99596.336,86
"2020-01-20 18:00:00",19,273.93,280,140,3e-06,60.2,4.0899997,1.06,0.00242,99294.74,95
"2020-01-21 00:00:00",19,274.82,298,70,4.7e-05,97.700005,3.32,1.38,0.00427,98445.03,94
"2020-01-21 06:00:00",19,275.25998,321,0,6.1e-05,98.6,1.67,2.05,0.00447,97887.125,99
"2020-01-21 12:00:00",19,274.86,300,0,1.1e-05,97.200005,-0.07,3.48,0.00426,98305.34,67
"2020-01-21 18:00:00",19,276,234,300,0,76.9,-0.89,2.86,0.0036499999,98454.04,17
"2020-01-22 00:00:00",19,271.28,222,146,0,95.3,0.01,1.51,0.0031899998,98976.64,23
"2020-01-22 06:00:00",19,271.15,233,0,0,92.8,-1.0699999,-0.53999996,0.00309,98586.59,78
"2020-01-22 12:00:00",19,271.49,264,0,0,90.9,-0.26,-1.77,0.00311,98475.85,97
"2020-01-22 18:00:00",19,274.47,296,90,0.000117,93,-0.39,-2.9199998,0.0039999997,97280.2,98
"2020-01-23 00:00:00",19,274.08,318,25,0.000189,98.700005,-0.65,0.90999997,0.00415,96905.56,99
"2020-01-23 06:00:00",19,273.69,280,0,4e-06,89.6,-2.86,5.8399997,0.00364,97464.6,77
"2020-01-23 12:00:00",19,269.75,239,0,0,84.3,-2,4.0499997,0.00253,98072.46,86
"2020-01-07 12:00:00",20,267.6,9.999e+20,9.999e+20,9.999e+20,91.1,1.38,1.1899999,0.00231,97924.89,9.999e+20
"2020-01-07 18:00:00",20,273.3,218,260,1e-06,83.3,1.13,2.49,0.0032799998,97923.65,26
"2020-01-08 00:00:00",20,270.69,261,80,1e-06,93.6,0.87,-0.37,0.00303,97801.04,96
"2020-01-08 06:00:00",20,269.7,259,0,2e-06,95.4,0.17,-0.68,0.00287,97320.586,98
"2020-01-08 12:00:00",20,270.16998,268,0,3.7e-05,96.9,1.35,1.5699999,0.0030399999,97182.45,94
"2020-01-08 18:00:00",20,272.57,240,240,6e-06,81.9,-1.48,5.7,0.00308,97165.65,67
"2020-01-09 00:00:00",20,267.59,218,109,5e-06,85.4,-1.78,5.8199997,0.00216,97825.11,43
"2020-01-09 06:00:00",20,263.85,223,0,7e-06,80.700005,-4.2599998,6.19,0.00148,98561.56,83
"2020-01-09 12:00:00",20,261.56,173,0,0,77.5,-2.6299999,3.97,0.00114,99425.086,3
"2020-01-09 18:00:00",20,265.65,180,280,0,72.1,-1.04,2.3,0.00151,99914.305,13
"2020-01-10 00:00:00",20,264.72,205,120,0,85.4,0.53999996,0.56,0.00166,100006.73,50
"2020-01-10 06:00:00",20,267.19,231,0,0,78.1,3.12,0.22999999,0.0018699999,99648.39,71
"2020-01-10 12:00:00",20,268.97998,265,0,0,83.1,2.48,1.5799999,0.00232,99412.055,91
"2020-01-10 18:00:00",20,276.6,248,250,0,84.700005,2.6,2.52,0.00416,99123.26,42
"2020-01-11 00:00:00",20,277.35,282,114,3e-06,97.6,3.12,3.28,0.00507,98988.74,48
"2020-01-11 06:00:00",20,278.99,304,0,2e-06,98,2.9199998,2.8799999,0.00572,98847.62,55
"2020-01-11 12:00:00",20,280.3,325,0,6e-06,98.200005,3.4199998,2.03,0.0063,98545.41,76
"2020-01-11 18:00:00",20,285.21,352,110,1.2e-05,91.8,5.1099997,4.5499997,0.00822,98165.77,94
"2020-01-12 00:00:00",20,285.29,356,39,1.6e-05,95.3,4.13,2.54,0.008599999,97999.46,94
"2020-01-12 06:00:00",20,288.08,374,0,0.000141,93.700005,4.5499997,4.0699997,0.01021,97507.12,99
"2020-01-12 12:00:00",20,282.04,368,0,0.00054,97.6,-2.33,-2.26,0.00719,97745.27,97
"2020-01-12 18:00:00",20,267.55,321,20,0.00156,96.8,-1.77,-4.15,0.00244,98058.76,100
"2020-01-13 00:00:00",20,263.19,285,15,0.000202,98.1,-0.82,-2.1499999,0.00171,98474.336,99
"2020-01-13 06:00:00",20,264.83,266,0,1.2e-05,99.200005,0.82,-0.85999995,0.0019699999,98841.57,79
"2020-01-13 12:00:00",20,265.69,232,0,0,99,-1.36,-0.53999996,0.00211,99317.62,67
