"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 06:00:00",16,276.13,256,0,0,89.5,1.81,0.34,0.00426,99378.21,66
"2019-10-20 12:00:00",16,277.7,282,3,0,91,1.1899999,-1.28,0.00483,99199.68,94
"2019-10-20 18:00:00",16,283.4,331,150,5.5e-05,94.200005,1.51,-1.78,0.00744,99096.516,93
"2019-10-21 00:00:00",16,286,363,9,0.000252,98.8,3.11,-0.56,0.00932,98278.77,99
"2019-10-21 06:00:00",16,286.43,364,0,0.000143,98,3,0.65,0.00947,98584.9,90
"2019-10-21 12:00:00",16,286,365,3,0.000238,96.6,1.0699999,2.76,0.00911,98163.93,83
"2019-10-21 18:00:00",16,288.5,287,470,0,55.600002,0.52,4.98,0.00616,98632.93,5
"2019-10-22 00:00:00",16,282.5,280,187,0,81.8,0.7,1.9,0.00604,98968.66,1
"2019-10-22 06:00:00",16,279.3,270,0,0,94.3,0.72999996,1.06,0.00563,98665.29,5
"2019-10-22 12:00:00",16,280.30002,279,4,0,93.6,1.78,0.31,0.00597,99121.46,66
"2019-10-22 18:00:00",16,288.9,295,390,0,57,3.24,0.64,0.0065099997,98186.81,83
"2019-10-23 00:00:00",16,283,297,164,0,86.9,1.81,0.13,0.0067,98548.49,74
"2019-10-23 06:00:00",16,282.97,335,0,0.000278,97,-1.09,-2.24,0.0075499997,97311.01,99
"2019-10-23 12:00:00",16,285.38,361,1,0.001022,99.6,0.17,-2.33,0.00918,97005.086,97
"2019-10-23 18:00:00",16,289.80002,376,80,0.000596,96.700005,2.87,-0.34,0.011899999,96317.91,100
"2019-10-24 00:00:00",16,286.68,365,56,7.9e-05,98.1,1.02,1.26,0.009889999,96321.12,100
"2019-10-24 06:00:00",16,282.74,345,0,4e-06,94.8,0.06,2.55,0.00734,96349.336,99
"2019-10-24 12:00:00",16,278.4,309,4,3e-06,84.1,-1.8,4.8399997,0.00483,96431.055,73
"2019-10-24 18:00:00",16,281.3,272,400,1e-06,52.2,-2.18,6.5699997,0.00363,97102.055,31
"2019-10-25 00:00:00",16,277.02,263,161,0,63.9,-0.42999998,4.2999997,0.00329,97635.55,34
"2019-10-25 06:00:00",16,274.72,235,0,0,75,2.03,2.36,0.00326,98043.14,4
"2019-10-25 12:00:00",16,275.71,254,0,7e-06,79.8,2.3799999,2.3,0.00372,98056.44,35
"2019-10-25 18:00:00",16,281.91998,276,360,7e-06,59.7,-0.049999997,5.9,0.00427,98214.45,48
"2019-10-26 00:00:00",16,276.62,257,167,4e-06,71.200005,-1.27,3.25,0.0035199998,98852.81,20
"2019-10-10 00:00:00",17,282.7,9.999e+20,9.999e+20,9.999e+20,67.8,-2.3899999,-1.62,0.00508,99191.19,9.999e+20
"2019-10-10 06:00:00",17,281.83,331,0,8e-06,75.6,-2.6399999,-2.2,0.0053399997,99175.25,96
"2019-10-10 12:00:00",17,280.4,301,5,0,75,-2.9299998,-2.6,0.00481,99173.49,97
"2019-10-10 18:00:00",17,280.30002,315,140,7.7e-05,84.1,-2.9299998,-1.99,0.0053499998,99142.945,100
"2019-10-11 00:00:00",17,279.72998,322,28,2.9e-05,81.1,-2.71,-1.28,0.00496,99088.016,99
"2019-10-11 06:00:00",17,279.8,289,0,1e-06,83,-2.75,-2.3,0.00512,99071.63,94
"2019-10-11 12:00:00",17,279.7,321,3,2.8e-05,91.4,-2.99,-3.48,0.0056,98993.45,99
"2019-10-11 18:00:00",17,281.4,335,100,1.2e-05,84.3,-2.5,-3.58,0.0057699997,99020.016,97
"2019-10-12 00:00:00",17,281.19,337,30,1e-05,88,-2.1299999,-3.24,0.00597,98893.02,88
"2019-10-12 06:00:00",17,279.56,292,0,0,95.1,-1.91,-1.51,0.00579,98571.805,19
"2019-10-12 12:00:00",17,279.9,317,3,5e-06,92.1,-2.22,-1.4499999,0.00574,98410.75,58
"2019-10-12 18:00:00",17,286.2,339,230,1.1e-05,69.8,-0.78,-1.25,0.0066899997,98050.06,82
"2019-10-13 00:00:00",17,279.80002,330,110,1e-06,96.5,0.65,-0.65,0.006,98030.04,50
"2019-10-13 06:00:00",17,280.1,292,0,0,97.1,0.65999997,1.4,0.00616,97922.91,4
"2019-10-13 12:00:00",17,281.1,296,8,0,99.1,-0.79999995,1.5999999,0.0067499997,98032.62,15
"2019-10-13 18:00:00",17,290.5,302,483,0,55.3,-0.47,2.02,0.0069999998,98003.52,34
"2019-10-14 00:00:00",17,281.6,287,212,0,79.1,-0.31,1.81,0.0055799996,98058.305,13
"2019-10-14 06:00:00",17,277.80002,261,0,0,88.9,0.45999998,1.27,0.00481,98068.266,0
"2019-10-14 12:00:00",17,278.7,254,9,0,78.9,0.89,1.38,0.00456,98144.734,9
"2019-10-14 18:00:00",17,290.5,270,513,0,40.7,3.1399999,2.77,0.0051599997,98038.81,15
"2019-10-15 00:00:00",17,281.80002,286,205,0,77.5,0.14999999,1.9799999,0.00551,98231.164,50
"2019-10-15 06:00:00",17,277.6,266,0,0,90.4,-0.31,1.11,0.00482,98353.125,26
"2019-10-15 12:00:00",17,279.6,264,7,0,76.700005,1.51,-0.55,0.0047,98357.164,41
"2019-10-15 18:00:00",17,289.30002,289,420,0,42.100002,3.1799998,-2.11,0.0049199997,98006.74,74
"2019-10-16 00:00:00",17,283.5,316,187,1.1e-05,81,1.67,-2.18,0.00649,97685.04,67
"2019-10-16 06:00:00",17,284.97,352,0,0.000318,99,1.35,-0.74,0.008839999,97015.12,97
"2019-10-16 12:00:00",17,284.1,357,2,0.000113,98.200005,-1.55,0.84999996,0.00827,96883.77,99
"2019-10-16 18:00:00",17,282.9,354,50,0.000168,95.5,-2.31,1.18,0.0074699996,96616.02,99
"2019-10-17 00:00:00",17,282.6,350,14,0.000102,96,-2.29,2.02,0.0073499996,96594.2,100
"2019-10-17 06:00:00",17,278.94998,323,0,1.5e-05,90.700005,-3.4199998,3.09,0.0053999997,96581.07,80
"2019-10-17 12:00:00",17,276.7,300,5,1.4e-05,82.3,-3.4299998,3.6999998,0.00419,96784.1,76
"2019-10-17 18:00:00",17,281.80002,262,460,1e-06,48.3,-4.87,4.97,0.0034699999,96923.766,36
"2019-10-18 00:00:00",17,277.63998,247,201,0,68.700005,-1.63,3.09,0.0037,97376.83,5
"2019-10-18 06:00:00",17,276.00998,242,0,0,74.200005,-1.05,3.35,0.00354,98061.16,6
"2019-10-18 12:00:00",17,273.86,229,7,0,81.8,-0.47,2.35,0.00333,98422.38,2
"2019-10-18 18:00:00",17,282.7,239,500,0,43.4,-1.09,3.23,0.00326,98606.71,1
"2019-10-19 00:00:00",17,276.03,252,199,0,77.3,-0.19999999,1.49,0.00367,98820.62,4
"2019-10-19 06:00:00",17,272.65,254,0,0,90.6,-0.44,-0.48,0.00336,99124.445,44
"2019-10-19 12:00:00",17,274.94998,246,6,0,78.5,-0.17999999,-1.26,0.0034299998,99261.68,15
"2019-10-19 18:00:00",17,285.4,274,450,0,54.5,2.1599998,-1.27,0.00489,99380.42,18
"2019-10-20 00:00:00",17,280.31,315,150,9e-06,89.6,0.88,-1.5999999,0.0056999996,99315.02,50
"2019-10-20 06:00:00",17,280.44,328,0,0.00013,98.4,0.94,-1.62,0.00633,99239.37,82
"2019-10-20 12:00:00",17,282,349,1,0.000117,99.3,0.91999996,-1.49,0.0071199997,99466.62,97
"2019-10-20 18:00:00",17,286.6,362,80,7.2e-05,97.1,1.81,-1.17,0.00945,98936.1,94
"2019-10-21 00:00:00",17,287.15,376,24,0.000186,98.9,1.99,-1.7199999,0.00998,99091.625,98
"2019-10-21 06:00:00",17,288.54,379,0,0.000846,98.700005,3.22,-0.37,0.010989999,98240.25,94
"2019-10-21 12:00:00",17,290.1,387,1,5.8999998e-05,96.5,4.71,0.5,0.01184,98231.68,93
"2019-10-21 18:00:00",17,291,392,100,5.5e-05,92.9,5.5699997,1.11,0.01219,97619.445,94
"2019-10-22 00:00:00",17,290.13998,395,26,0.000293,94.700005,2.96,3.5,0.01181,97262.71,96
"2019-10-22 06:00:00",17,281.69998,352,0,0.000461,94.6,-0.53999996,2.85,0.00671,97883.266,94
"2019-10-22 12:00:00",17,279.7,270,10,1e-06,93.8,-0.049999997,2.78,0.0058,97933.7,21
"2019-10-22 18:00:00",17,285.7,269,460,0,59.100002,-1.0699999,3.8799999,0.0054599997,98642.43,8
"2019-10-23 00:00:00",17,279.6,268,183,0,87.3,-0.04,1.75,0.0053399997,98450.555,7
"2019-10-23 06:00:00",17,277.04,260,0,0,95.4,-0.47,1.16,0.0048499997,98940.625,34
"2019-10-23 12:00:00",17,275.93,250,5,0,95.9,0.84,-0.39999998,0.00452,98610.63,2
"2019-10-23 18:00:00",17,286.6,261,470,0,57.8,2.97,-0.77,0.0056499997,98452.79,2
"2019-10-24 00:00:00",17,282.6,305,177,3.7e-05,92.5,0.76,-1.49,0.00695,98370.43,29
"2019-10-24 06:00:00",17,282.50998,355,0,0.000474,98.5,-2.34,0.17,0.00744,97375.016,98
"2019-10-24 12:00:00",17,281.2,329,2,1.4e-05,98.1,0.24,1.8499999,0.0067,98051.89,95
"2019-10-24 18:00:00",17,284,324,230,2.1e-05,76.3,0.21,2.45,0.0063199997,97802.805,88
"2019-10-25 00:00:00",17,280.59,325,59,6e-05,94.200005,0.48999998,1.12,0.0061899996,98050.15,93
"2019-10-25 06:00:00",17,279.05,322,0,0.000289,96.4,-1.3199999,0.42,0.0056999996,97991.414,99
"2019-10-25 12:00:00",17,278.6,322,1,0.000227,95.8,-3.08,0.65,0.00549,97617.15,99
"2019-10-25 18:00:00",17,278.5,329,50,8.4e-05,91.5,-2.76,1.3,0.0052199997,97879.83,100
"2019-10-26 00:00:00",17,277.7,325,16,6.5e-05,95.700005,-1.14,1.74,0.00514,97841.89,97
"2019-10-10 00:00:00",18,282.7,9.999e+20,9.999e+20,9.999e+20,70.9,-1.88,-1.5,0.00533,99133.555,9.999e+20
"2019-10-10 06:00:00",18,281.47998,319,0,1e-06,74.8,-2.77,-1.88,0.0051599997,99072.66,94
"2019-10-10 12:00:00",18,280.7,291,5,0,74.8,-3.06,-2.6,0.0049099997,99115.73,81
"2019-10-10 18:00:00",18,280.2,320,130,8.5e-05,84.4,-3.59,-1.93,0.0053499998,99045.39,99
"2019-10-11 00:00:00",18,280.6,327,30,2.7e-05,76.1,-3.02,-2.01,0.00495,98965.71,99
"2019-10-11 06:00:00",18,280.6,316,0,1.8e-05,86,-2.9399998,-3.1399999,0.0056,98993.18,94
"2019-10-11 12:00:00",18,279.9,329,2,5.2e-05,93.1,-2.74,-3.4299998,0.00579,98930.26,97
"2019-10-11 18:00:00",18,284.5,335,230,8e-06,71.3,-2.3899999,-4.64,0.0060199997,98919.586,85
"2019-10-12 00:00:00",18,281.59,333,95,6e-06,85.5,-1.74,-2.87,0.0059599997,98827.64,74
"2019-10-12 06:00:00",18,279.79,283,0,2e-06,92.1,-2.52,-1.67,0.0056999996,98491.01,13
"2019-10-12 12:00:00",18,280.4,340,1,3.3e-05,94.9,-2.48,-1.22,0.00612,98266.83,90
"2019-10-12 18:00:00",18,282.2,348,60,3.1e-05,91.8,-1.4699999,-1.16,0.0067,98064.25,98
"2019-10-13 00:00:00",18,280.4,330,116,1e-06,98.200005,-0.26999998,-0.59,0.0063799997,98026.336,81
"2019-10-13 06:00:00",18,279.9,298,0,1e-06,98,0.53999996,1.24,0.00617,97913.87,34
"2019-10-13 12:00:00",18,281.5,332,8,8e-06,98.6,-0.14999999,1.6899999,0.0069,97950.15,69
"2019-10-13 18:00:00",18,290,287,510,0,45.5,0.42999998,3.32,0.0055899997,97904.48,11
"2019-10-14 00:00:00",18,280.80002,275,202,0,62.3,0.19999999,2.03,0.00417,98053.18,68
"2019-10-14 06:00:00",18,277.80002,248,0,0,66.1,0.47,1.78,0.0035899999,98155.9,13
"2019-10-14 12:00:00",18,277.80002,249,9,0,75.4,0.94,1.74,0.00407,98325.9,0
"2019-10-14 18:00:00",18,289,262,520,0,34.600002,1.91,3.82,0.00397,98256.58,1
"2019-10-15 00:00:00",18,282.30002,274,213,0,69.8,2.49,0.84,0.00514,98355.94,11
"2019-10-15 06:00:00",18,280,270,0,0,92.700005,1.93,1.11,0.0058299997,98278.87,39
"2019-10-15 12:00:00",18,280.1,272,7,0,88.3,1.79,0.57,0.0056,98345.805,77
"2019-10-15 18:00:00",18,291.2,292,490,0,52.7,3.26,0.63,0.0069899997,97993.125,11
"2019-10-16 00:00:00",18,282.9,306,199,5.4e-05,95.3,1.43,0.5,0.0073599997,97782.48,5
"2019-10-16 06:00:00",18,280.82,286,0,1.7e-05,96.8,-0.45999998,1.77,0.00648,97685.32,7
"2019-10-16 12:00:00",18,279.66998,274,7,0,97,0.63,1.6899999,0.006,97556.71,51
"2019-10-16 18:00:00",18,286.6,269,500,0,42.2,-0.02,5.3599997,0.00416,97551.66,3
"2019-10-17 00:00:00",18,279.44998,264,204,0,67.6,0.01,2.45,0.00413,97554.04,2
"2019-10-17 06:00:00",18,278.11,266,0,0,62.5,1.55,0.79999995,0.0034699999,97717.61,74
"2019-10-17 12:00:00",18,277.52,296,2,5e-06,70,-1.41,0.38,0.0037399998,97519.086,99
"2019-10-17 18:00:00",18,283.7,284,370,0,44,-3.8799999,-1.0799999,0.0035899999,97462.07,73
"2019-10-18 00:00:00",18,278.29,256,193,0,67.3,-3.36,1.7199999,0.00379,97686,19
"2019-10-18 06:00:00",18,275.11,239,0,0,85.5,-1.42,2.19,0.0038299998,97973.07,4
"2019-10-18 12:00:00",18,273.71,232,7,0,86.4,-1.3199999,2.26,0.00348,98238.74,11
"2019-10-18 18:00:00",18,281.9,245,480,0,43.3,-3.21,3.61,0.00311,98034.18,21
"2019-10-19 00:00:00",18,276.27,253,194,0,70.6,-0.89,1.68,0.00341,98665.94,13
"2019-10-19 06:00:00",18,274.03,244,0,0,87.200005,-0.08,1.7099999,0.0035899999,98437.016,2
"2019-10-19 12:00:00",18,274.30002,244,6,0,92.200005,0.17,1.5899999,0.00387,99058.516,2
"2019-10-19 18:00:00",18,286.1,265,470,0,51.100002,-0.28,2.06,0.00481,98738.52,5
"2019-10-20 00:00:00",18,278.91,296,134,0,86.9,0.29,1.6899999,0.00501,99317.4,34
"2019-10-20 06:00:00",18,276.75998,263,0,0,93.3,-0.38,1.38,0.00463,99512.33,4
"2019-10-20 12:00:00",18,275.88998,260,6,0,93.9,0.14999999,-0.07,0.0043699997,99586.836,4
"2019-10-20 18:00:00",18,289.6,279,460,0,49.100002,2.03,1.3199999,0.00574,99976.19,29
"2019-10-21 00:00:00",18,283.85,329,118,0,77.8,1.9499999,-0.16,0.00629,99399.125,98
"2019-10-21 06:00:00",18,281.96,308,0,0,90.700005,3.09,0.69,0.0064,100119.15,63
"2019-10-21 12:00:00",18,280.83,274,10,0,98.700005,2.37,0.29,0.0064999997,99316.28,15
"2019-10-21 18:00:00",18,290.7,336,290,7e-06,67.4,5.38,1.77,0.00847,99429.68,70
"2019-10-22 00:00:00",18,288.11,373,70,1e-05,87.3,3.33,0.88,0.00935,99209.88,89
"2019-10-22 06:00:00",18,288.02,351,0,1e-05,90.9,4.22,1.2099999,0.0097199995,98844.41,64
"2019-10-22 12:00:00",18,287.75,373,0,0.000152,97.1,1.51,1.61,0.0101499995,99346.78,93
"2019-10-22 18:00:00",18,290.9,325,380,3e-06,49.600002,-0.53999996,2.8,0.0063799997,98927.96,43
"2019-10-23 00:00:00",18,282.12,272,189,0,67.5,-1.04,1.42,0.00483,99851.12,0
"2019-10-23 06:00:00",18,279.38,254,0,0,78.4,-1.75,0.53999996,0.00466,99573.31,3
"2019-10-23 12:00:00",18,278.1,252,5,0,82.200005,-1.5699999,-0.35,0.00444,100276.516,7
"2019-10-23 18:00:00",18,289.4,270,470,0,45.8,0.66999996,-1.22,0.00529,100102.37,22
"2019-10-24 00:00:00",18,280.16998,280,180,0,92,1.03,-0.94,0.0057699997,99874.836,26
"2019-10-24 06:00:00",18,279.46,272,0,0,94.5,1.5999999,0.48999998,0.00562,100079.805,34
"2019-10-24 12:00:00",18,279.41,276,4,0,96.700005,0.07,1.51,0.00576,99604.45,27
"2019-10-24 18:00:00",18,291.2,292,450,0,62.3,1.1899999,2.18,0.00811,99483.055,16
"2019-10-25 00:00:00",18,284.44998,303,172,0,96.4,0.55,1.8299999,0.008119999,99239.75,32
"2019-10-25 06:00:00",18,282.49,290,0,0,98.3,-0.48999998,1.64,0.00727,98992.79,23
"2019-10-25 12:00:00",18,281.29,287,4,0,97.8,-1.03,0.84999996,0.00666,99273.37,46
"2019-10-25 18:00:00",18,291.9,305,430,0,56.7,0.12,-0.69,0.00777,98831.34,26
"2019-10-26 00:00:00",18,283.7,325,134,0,86.8,0.53999996,-1.66,0.0069399998,99568.5,59
"2019-10-10 00:00:00",19,282.2,9.999e+20,9.999e+20,9.999e+20,69.5,-1.6899999,-1.93,0.0050399997,99216.04,9.999e+20
"2019-10-10 06:00:00",19,281.30002,322,0,2.2e-05,86.3,-2.48,-1.0799999,0.0058899997,99127.45,95
"2019-10-10 12:00:00",19,280.30002,296,4,0,81.9,-2.6299999,-1.81,0.00519,99189.336,75
"2019-10-10 18:00:00",19,281.80002,315,100,9e-06,65.700005,-2.78,-1.8199999,0.00464,99107.805,99
"2019-10-11 00:00:00",19,281.49,317,49,0,68.5,-2.6799998,-1.8299999,0.0047299997,99077.93,97
"2019-10-11 06:00:00",19,280.30002,282,0,0,80.6,-2.7,-2.35,0.00513,99067.75,87
"2019-10-11 12:00:00",19,280.7,318,3,2e-06,84.3,-2.53,-3.48,0.00551,99067.96,98
"2019-10-11 18:00:00",19,285,330,260,6e-06,68.6,-2.05,-4.7,0.006,99074.18,91
"2019-10-12 00:00:00",19,282.36,343,89,9e-06,84.3,-1.5799999,-3.81,0.0061899996,98976.42,88
"2019-10-12 06:00:00",19,280.41,308,0,3e-06,92.4,-2.04,-1.9699999,0.0059599997,98649.75,45
"2019-10-12 12:00:00",19,280,320,3,1e-05,92.4,-2.56,-1.12,0.00579,98449.37,65
"2019-10-12 18:00:00",19,288.30002,308,440,1e-06,57.9,-1.8,-0.85999995,0.0063699996,98050.305,33
"2019-10-13 00:00:00",19,279.5,301,200,0,95.5,0.29999998,-0.64,0.0058299997,97987.05,9
"2019-10-13 06:00:00",19,280.2,288,0,0,95.200005,0.34,1.54,0.00609,97904.2,2
"2019-10-13 12:00:00",19,281.4,292,8,0,98.5,-0.77,1.75,0.00683,98014.39,7
"2019-10-13 18:00:00",19,290.5,295,503,0,54.3,-0.96999997,2.51,0.0068599996,98001.48,6
"2019-10-14 00:00:00",19,281.6,291,207,0,83.200005,-0.77,1.51,0.00587,98048.58,47
"2019-10-14 06:00:00",19,277,267,0,0,92.5,0.06,0.83,0.0047299997,98034.95,48
"2019-10-14 12:00:00",19,278.80002,259,8,0,85.1,0.48999998,1.1999999,0.00493,98112.625,3
"2019-10-14 18:00:00",19,290.9,276,510,0,37.4,2.8999999,2.76,0.0048499997,97953.086,1
"2019-10-15 00:00:00",19,282.7,286,208,0,71.8,1.27,1.8299999,0.00544,98064.49,19
"2019-10-15 06:00:00",19,279.7,272,0,0,85.1,0.44,1.8199999,0.00526,98229.98,17
"2019-10-15 12:00:00",19,280,275,7,0,83.9,0.84999996,1.4399999,0.00526,98334.86,75
"2019-10-15 18:00:00",19,290.1,284,480,0,42.2,1.53,2.53,0.00519,98200.4,52
"2019-10-16 00:00:00",19,283.4,301,188,0,72.200005,1.81,0.17,0.00572,98093.805,62
"2019-10-16 06:00:00",19,283.47,331,0,1.1e-05,92.1,0.82,-1.23,0.00738,97766.25,96
"2019-10-16 12:00:00",19,287.80002,365,1,0.000301,98.3,3.57,-1.29,0.01054,96965.11,99
"2019-10-16 18:00:00",19,290.7,388,90,0.00014999999,92.8,4.69,1.62,0.01211,96445.055,97
"2019-10-17 00:00:00",19,286.25,359,89,4.9e-05,87,-0.089999996,5.79,0.00852,96298.18,70
"2019-10-17 06:00:00",19,280.63,270,0,0,66.700005,2.23,4.29,0.00446,96490.45,11
"2019-10-17 12:00:00",19,279.6,256,7,0,71.200005,3.1299999,3.82,0.0044299997,96444.71,5
"2019-10-17 18:00:00",19,283.2,308,260,7e-06,51.600002,0.76,6.69,0.00411,96647.914,73
"2019-10-18 00:00:00",19,278.1,262,188,0,70.6,1.25,1.63,0.00395,97040.74,29
"2019-10-18 06:00:00",19,277.21,265,0,0,76.200005,-0.39999998,1.9699999,0.00398,97525,87
"2019-10-18 12:00:00",19,275,258,6,0,83.5,-0.78,1.55,0.00372,97586.945,73
"2019-10-18 18:00:00",19,280.2,269,320,1e-06,51.5,-3.9099998,1.26,0.00332,97485.695,78
"2019-10-19 00:00:00",19,277.30002,278,94,0,68.200005,-2.97,2.8999999,0.0035899999,97564.664,97
"2019-10-19 06:00:00",19,275.8,241,0,0,76,-1.9599999,3.3899999,0.00358,97817.86,31
"2019-10-19 12:00:00",19,274.5,235,6,0,80.9,-0.51,2.99,0.0034599998,98184.45,38
"2019-10-19 18:00:00",19,281.6,240,485,0,46.100002,-2.6499999,5.4,0.00324,98302.93,34
"2019-10-20 00:00:00",19,275.6,242,198,0,68.9,-0.84,2.02,0.00317,98739.89,12
"2019-10-20 06:00:00",19,272.41,230,0,0,87.9,-0.61,1.5699999,0.0031899998,99178.766,4
"2019-10-20 12:00:00",19,272.80002,228,6,0,83.700005,-1,0.9,0.0031299999,99537.62,17
"2019-10-20 18:00:00",19,285.30002,245,480,0,37.5,1.91,0.9,0.0033399998,99485.05,54
"2019-10-21 00:00:00",19,277.1,248,197,0,77.8,2.2,0.12,0.00395,99571.12,40
"2019-10-21 06:00:00",19,278.12,279,0,0,85.6,1.68,0.93,0.00468,99312.64,56
"2019-10-21 12:00:00",19,278.5,301,5,0,96.6,1.3,1.25,0.0054099998,99722.586,64
"2019-10-21 18:00:00",19,290.7,308,450,0,57.4,0.96999997,1.9499999,0.00725,99618.73,2
"2019-10-22 00:00:00",19,283.9,307,180,0,95,0.26999998,1.81,0.00764,99902.27,1
"2019-10-22 06:00:00",19,281.69998,285,0,0,96.8,-1.05,1.27,0.0067499997,99725.35,2
"2019-10-22 12:00:00",19,279.7,270,6,0,97.200005,-0.35999998,1.14,0.0058999998,99757.305,9
"2019-10-22 18:00:00",19,292.9,281,470,0,44.4,0.01,1.22,0.0064,99679.19,42
"2019-10-23 00:00:00",19,281.50998,289,185,0,88.1,0.29,1.06,0.0060799997,99404.35,46
"2019-10-23 06:00:00",19,282.55,286,0,0,87.200005,0.12,1.73,0.00647,99287.54,22
"2019-10-23 12:00:00",19,284.22,324,3,0,91.6,0,1.6999999,0.00763,98858.02,45
"2019-10-23 18:00:00",19,295.80002,350,400,0,64.9,-0.29999998,3.4299998,0.01132,98646.875,61
"2019-10-24 00:00:00",19,290.11,359,159,0,94.8,0.5,2.25,0.01162,98588.85,63
"2019-10-24 06:00:00",19,289.75,347,0,0,88.6,-0.21,3.02,0.010629999,98284.29,78
"2019-10-24 12:00:00",19,287.85,333,4,0,94.700005,-0.35999998,2.4199998,0.01007,98254.43,78
"2019-10-24 18:00:00",19,295.80002,343,410,0,60.100002,-2.33,3.3899999,0.01053,98108.08,57
"2019-10-25 00:00:00",19,288.6,352,144,1e-06,94.1,-1.67,-0.089999996,0.010489999,98350.71,48
"2019-10-25 06:00:00",19,285.50998,345,0,2.7e-05,91.1,0.65,-2.49,0.00827,98796.93,46
"2019-10-25 12:00:00",19,281.96,354,1,2.9e-05,88.1,1.11,-1.88,0.0063,98807.48,96
"2019-10-25 18:00:00",19,283.88,345,140,3.7e-05,81.4,2.8899999,-0.91999996,0.0066299997,98674.27,92
"2019-10-26 00:00:00",19,283.47998,352,52,0.000156,96.8,3.27,0.35,0.0077299997,98115.95,94
"2019-10-10 00:00:00",20,282.4,9.999e+20,9.999e+20,9.999e+20,70.9,-2.36,-0.84,0.0052199997,99153.49,9.999e+20
"2019-10-10 06:00:00",20,281.6,319,0,0,72.8,-2.59,-1.7199999,0.00506,99166.2,93
"2019-10-10 12:00:00",20,280.80002,301,5,0,74.6,-3.06,-2.3,0.0049,99164.18,79
"2019-10-10 18:00:00",20,280.80002,317,140,6.5e-05,82.3,-3.1799998,-2.07,0.0053999997,99093.74,99
"2019-10-11 00:00:00",20,280.68,319,37,2.2e-05,72.9,-2.8999999,-2.19,0.00476,99068.12,98
"2019-10-11 06:00:00",20,280.9,307,0,0,76.200005,-2.77,-2.59,0.00506,99110.62,96
"2019-10-11 12:00:00",20,280,322,5,1.3e-05,87,-2.76,-3.24,0.00545,99067.36,95
"2019-10-11 18:00:00",20,283.6,333,190,5e-06,73.200005,-2.54,-4.2999997,0.0058399998,99030.02,93
"2019-10-12 00:00:00",20,282.1,344,64,1e-05,85.4,-1.74,-3.36,0.00616,98924.18,92
"2019-10-12 06:00:00",20,280.63,308,0,3e-06,91.4,-2.35,-2.36,0.00599,98591.4,52
"2019-10-12 12:00:00",20,280.4,342,1,3.2e-05,95.1,-2.44,-1.5699999,0.00615,98363.836,91
"2019-10-12 18:00:00",20,282.4,347,80,3.8e-05,92.8,-1.52,-0.88,0.0068699997,98228.33,97
"2019-10-13 00:00:00",20,279.9,334,60,5e-06,98.5,-0.74,0.25,0.00615,98144.02,88
"2019-10-13 06:00:00",20,279.6,298,0,0,97.3,-0.099999994,1.4499999,0.00594,98062.055,38
"2019-10-13 12:00:00",20,280.5,290,8,0,99.200005,-1.05,1.54,0.00648,98195.56,20
"2019-10-13 18:00:00",20,289.5,291,494,0,56.600002,-1.24,1.8299999,0.0066899997,98176.875,31
"2019-10-14 00:00:00",20,280.5,290,203,0,90.1,-1.11,0.81,0.00588,98143.35,69
"2019-10-14 06:00:00",20,276.7,266,0,0,92,-0.48999998,-0.59,0.00459,98002.87,27
"2019-10-14 12:00:00",20,280.30002,280,0,4e-06,85.4,0.68,-1.09,0.0055,97903.65,25
"2019-10-14 18:00:00",20,287.9,341,236,1.8e-05,67.9,2.23,1.8199999,0.0072899996,97544.9,82
"2019-10-15 00:00:00",20,281.4,286,200,0,69.700005,0.37,2.33,0.00487,97778.08,7
"2019-10-15 06:00:00",20,278.80002,263,0,0,82.8,-0.07,2.48,0.00483,97833.516,14
"2019-10-15 12:00:00",20,277.5,253,8,0,92.3,0.41,2.07,0.00488,98082.96,7
"2019-10-15 18:00:00",20,285.6,270,480,0,50.3,0.37,4.61,0.00462,97915.586,10
"2019-10-16 00:00:00",20,277.5,297,139,0,91.5,-0.13,1,0.00484,97924.07,67
"2019-10-16 06:00:00",20,279.72998,299,0,6.3e-05,94.200005,1.5899999,-0.64,0.00585,97751.805,70
"2019-10-16 12:00:00",20,282.9,337,1,0.000103,99,2.1399999,-0.79999995,0.00769,97193.53,94
"2019-10-16 18:00:00",20,287.80002,341,280,4.6e-05,70.8,-1.73,3.56,0.0075899996,97002.086,65
"2019-10-17 00:00:00",20,281.86,336,119,2e-06,84.700005,-0.81,2.08,0.00611,97112.35,74
"2019-10-17 06:00:00",20,278.25998,282,0,0,82,-1.06,1.76,0.0046099997,97239.87,71
"2019-10-17 12:00:00",20,276.1,256,6,0,85,-1.5,1.89,0.00411,97273.4,41
"2019-10-17 18:00:00",20,282.2,276,390,1e-06,53.600002,-4.74,3.46,0.00396,97296.6,52
"2019-10-18 00:00:00",20,277.93,262,181,0,69.200005,-3.24,3.1999998,0.00379,97678.11,16
"2019-10-18 06:00:00",20,276.24,243,0,0,76.9,-1.51,3.46,0.00372,98122.805,4
"2019-10-18 12:00:00",20,274.30002,232,7,0,74.8,-1.05,2.3899999,0.0031299999,98435.27,1
"2019-10-18 18:00:00",20,282.7,241,490,0,45.100002,-2.48,4.41,0.00341,98424.58,6
