"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 18:00:00",12,301,367,491,0,49.9,1.1899999,0.7,0.01219,96577.97,86
"2020-08-16 00:00:00",12,298.6,406,378,1e-06,80.4,-0.089999996,0.22,0.01701,96430.31,90
"2020-08-16 06:00:00",12,289.6,370,5,0,91.8,0.39,-0.97999996,0.0112,96471.18,86
"2020-08-16 12:00:00",12,290.1,351,6,0,88.5,-0.44,0.39999998,0.01105,96637.76,87
"2020-08-16 18:00:00",12,302.30002,367,512,0,44.2,-0.089999996,-1.35,0.01167,96645.695,81
"2020-08-17 00:00:00",12,298.34,383,521,0,68.3,1.0699999,-0.87,0.01426,96458.92,74
"2020-08-17 06:00:00",12,290.1,349,6,0,84.200005,1.74,1.15,0.010559999,96464.17,44
"2020-08-17 12:00:00",12,289,330,7,0,91.3,1.0699999,1.04,0.010609999,96637.336,37
"2020-08-17 18:00:00",12,301.5,342,571,0,37.2,2.6399999,0.59,0.00937,96390.8,2
"2020-08-18 00:00:00",12,297.7,356,570,0,58.3,2.29,0.5,0.011729999,96316.08,0
"2020-08-18 06:00:00",12,289,330,7,0,87.8,2.03,1.0699999,0.010249999,96289.54,0
"2020-08-18 12:00:00",12,287.6,310,7,0,94.700005,1.8499999,0.68,0.0101,96221.88,0
"2020-08-18 18:00:00",12,300.7,332,571,0,43.5,3.21,1.7199999,0.0105099995,96116.305,0
"2020-08-02 18:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,96.6,-4.38,-0.049999997,0.00988,95503.46,9.999e+20
"2020-08-03 00:00:00",13,285.7,369,65,7.7e-05,96,-3.7099998,-0.51,0.00913,95629.98,97
"2020-08-03 06:00:00",13,282.7,332,3,1e-06,91.9,-2.96,-0.11,0.00715,95867.39,62
"2020-08-03 12:00:00",13,281.9,284,12,0,96.700005,-2.3999999,0,0.0071199997,95970.68,2
"2020-08-03 18:00:00",13,289.4,314,458,7e-06,57.2,-3.83,-0.81,0.0068599996,96034.46,29
"2020-08-04 00:00:00",13,288.7,337,381,9e-06,61.9,-2.6799998,-0.89,0.0071199997,96005.414,50
"2020-08-04 06:00:00",13,279.2,280,14,0,93.6,-1.66,-0.26,0.00572,96072.88,1
"2020-08-04 12:00:00",13,280.80002,270,12,0,86.700005,-1.93,-0.03,0.0058899997,96017.164,0
"2020-08-04 18:00:00",13,291.1,302,533,0,48,-3.36,0.29999998,0.0064499998,95896.87,19
"2020-08-05 00:00:00",13,289.7,348,345,0,64.9,-1.9799999,-0.26999998,0.007999999,95764.99,60
"2020-08-05 06:00:00",13,278.7,287,14,0,91.5,0.85999995,-0.75,0.0054099998,95771.984,1
"2020-08-05 12:00:00",13,283.2,291,10,0,81.6,1.8399999,1.75,0.0065599997,95730.12,7
"2020-08-05 18:00:00",13,294.6,356,358,1e-06,50.8,-0.94,5.3199997,0.00849,95701.836,67
"2020-08-06 00:00:00",13,291.4,379,345,0,69.200005,1.06,1.42,0.00952,95539.37,73
"2020-08-06 06:00:00",13,286.1,341,3,0,89.1,1.91,1.93,0.00866,95623.33,42
"2020-08-06 12:00:00",13,285.80002,309,10,0,97.4,2.5,0.44,0.00932,95597,9
"2020-08-06 18:00:00",13,288.2,363,196,0.000248,97.200005,4.97,0.32999998,0.0109,95641.89,82
"2020-08-07 00:00:00",13,289.6,379,213,6.1e-05,96,3.1999998,0.22999999,0.011779999,95536,95
"2020-08-07 06:00:00",13,288.5,375,4,8e-06,98.8,2.24,-0.07,0.01126,95603.14,75
"2020-08-07 12:00:00",13,289.1,377,4,7e-06,99.200005,2.06,-0.32,0.01176,95638.05,73
"2020-08-07 18:00:00",13,294.80002,397,237,1.3e-05,78,2.26,-1.04,0.013259999,95755.44,91
"2020-08-08 00:00:00",13,296.30002,380,497,5e-06,77,2.3899999,-0.28,0.0143,95698.336,29
"2020-08-08 06:00:00",13,289.7,356,10,0,98.3,1.88,-0.48,0.0121,95765.69,15
"2020-08-08 12:00:00",13,291.1,352,5,3e-06,99,1.9799999,-1.16,0.013239999,95824.984,39
"2020-08-08 18:00:00",13,297.7,406,245,1.5e-05,73.4,3.01,-0.52,0.01478,95834.71,86
"2020-08-09 00:00:00",13,298.4,389,551,3e-06,76.6,2.84,-0.83,0.01616,95717.57,16
"2020-08-09 06:00:00",13,293.1,373,10,0,98.9,2.1499999,-0.77,0.01505,95658.02,9
"2020-08-09 12:00:00",13,294.4,398,2,1.6e-05,98.8,2.01,-1.3299999,0.01636,95624.23,61
"2020-08-09 18:00:00",13,301.30002,417,339,1.2e-05,70.1,3.87,-1.61,0.01767,95275.89,84
"2020-08-10 00:00:00",13,296.1,414,301,0.001076,92.5,3.55,2.3,0.017029999,95339.87,98
"2020-08-10 06:00:00",13,294.2,394,2,7.2e-05,98.6,1.9,2.72,0.01622,95195.44,96
"2020-08-10 12:00:00",13,293.80002,403,7,0.000183,99.200005,0.14999999,2.03,0.01594,95197.99,75
"2020-08-10 18:00:00",13,302.6,391,526,6e-06,50.9,-0.96999997,1.91,0.01392,95128.33,30
"2020-08-11 00:00:00",13,299.1,394,554,8e-06,71.8,-1.8199999,-0.53999996,0.01591,95214.914,18
"2020-08-11 06:00:00",13,291.30002,359,10,0,91.4,1.3199999,0.96,0.012449999,95341.15,4
"2020-08-11 12:00:00",13,291.6,344,9,0,93,0.85999995,1.91,0.01299,95316.766,1
"2020-08-11 18:00:00",13,304.1,373,577,1.6e-05,46.600002,3.6899998,0.69,0.013839999,95250.39,3
"2020-08-12 00:00:00",13,302,407,561,0,70,3.23,0.21,0.018439999,95054.57,26
"2020-08-12 06:00:00",13,295.4,407,8,9.7e-05,94.3,-1.17,4.33,0.01666,95162.93,48
"2020-08-12 12:00:00",13,287.7,351,9,7e-06,83.200005,-2.1599998,2.79,0.008959999,95730.12,29
"2020-08-12 18:00:00",13,297.1,309,603,0,38.2,-2.85,3.12,0.0074699996,95768.8,2
"2020-08-13 00:00:00",13,294.5,328,600,0,63.7,-1.1899999,1.17,0.0106,95895.66,1
"2020-08-13 06:00:00",13,287.1,309,9,0,67.700005,1.06,1.8499999,0.00701,95881.69,0
"2020-08-13 12:00:00",13,286.2,300,8,0,71.4,1.64,1.61,0.00702,96015.016,1
"2020-08-13 18:00:00",13,299.5,320,588,0,33.5,3.1,2.22,0.00751,96091.41,14
"2020-08-14 00:00:00",13,295.80002,341,589,0,61.5,2.1699998,0.88,0.01108,95815.29,1
"2020-08-14 06:00:00",13,287.9,316,9,0,71.4,2.33,1.02,0.0077899997,95924.75,0
"2020-08-14 12:00:00",13,287.1,307,8,0,87,2.53,0.62,0.00908,95745.68,1
"2020-08-14 18:00:00",13,301.80002,346,572,0,57.5,4.36,1.5799999,0.01483,95891.02,6
"2020-08-15 00:00:00",13,300.30002,390,568,0,72.5,2.33,0.89,0.01716,95583.59,1
"2020-08-15 06:00:00",13,293.7,368,8,0,97,2.22,1.04,0.015339999,95946.33,1
"2020-08-15 12:00:00",13,294.6,377,4,0,99.1,1.9,1.2099999,0.01656,95912.38,38
"2020-08-15 18:00:00",13,303.9,417,414,2e-06,62.600002,2.86,1.27,0.018199999,95943.836,56
"2020-08-16 00:00:00",13,301.80002,426,538,0.000143,80.9,1.27,1.4,0.0208,96143.58,11
"2020-08-16 06:00:00",13,296,401,7,6.5e-05,94.8,1.75,2.1499999,0.01716,96182.08,18
"2020-08-16 12:00:00",13,294.4,384,7,0.000151,97.8,0.95,1.87,0.016069999,96372.766,33
"2020-08-16 18:00:00",13,304.4,393,547,3e-06,49.600002,2.9399998,0.69,0.0149,96158.836,3
"2020-08-17 00:00:00",13,299.4,404,548,3.2e-05,79.5,2.1,0.94,0.01759,96213.016,11
"2020-08-17 06:00:00",13,293.4,376,6,3e-06,97.3,2.05,1.04,0.01509,96036.4,52
"2020-08-17 12:00:00",13,292.6,364,6,1.8e-05,99.200005,1.89,-0.02,0.01462,96153.26,47
"2020-08-17 18:00:00",13,299.1,382,504,7.4e-05,76.3,4.48,0.29999998,0.01671,96016.25,46
"2020-08-18 00:00:00",13,296.30002,393,496,0.000155,95.1,2.3899999,0.19,0.0177,95596.58,57
"2020-08-18 06:00:00",13,293.2,378,5,0.00018,98.1,2.45,0.84999996,0.015029999,95833.414,48
"2020-08-18 12:00:00",13,293,370,6,1.6e-05,99,1.66,2.1399999,0.01504,95631.52,18
"2020-08-18 18:00:00",13,304.80002,384,543,1e-06,48.5,0.87,4.41,0.01493,95687.66,5
"2020-08-02 18:00:00",14,286.5,9.999e+20,9.999e+20,9.999e+20,95.1,-4.67,0.17999999,0.009509999,95534.54,9.999e+20
"2020-08-03 00:00:00",14,287.30002,353,212,1.9e-05,72.200005,-4.49,-1.28,0.0076099997,95655.31,72
"2020-08-03 06:00:00",14,281,290,13,0,91.4,-2.49,0.29999998,0.00633,95828.43,3
"2020-08-03 12:00:00",14,281.5,278,12,0,92.6,-2.27,0.31,0.0066299997,95967.375,1
"2020-08-03 18:00:00",14,290.2,308,498,9e-06,52.8,-4.08,-1.05,0.00666,95977.37,22
"2020-08-04 00:00:00",14,288.1,344,284,8e-06,61,-2.76,-0.96,0.00673,95980.14,74
"2020-08-04 06:00:00",14,279.1,279,14,0,93.6,-1.76,0.01,0.00567,95998.56,2
"2020-08-04 12:00:00",14,280.5,268,12,0,90.9,-2.06,0.7,0.0060699997,95952.21,0
"2020-08-04 18:00:00",14,289.80002,304,496,4e-06,52.5,-3.36,0.099999994,0.0065099997,95843.04,24
"2020-08-05 00:00:00",14,289.5,350,341,0,66.4,-1.7099999,-0.07,0.0080699995,95719.305,64
"2020-08-05 06:00:00",14,278.6,285,14,0,91.9,0.22999999,-1.24,0.00539,95708.1,1
"2020-08-05 12:00:00",14,282.6,286,11,0,87.8,1.5,1.92,0.00679,95623.62,1
"2020-08-05 18:00:00",14,294,323,564,3.4e-05,60.8,-2.05,4.2999997,0.00979,95601.65,16
"2020-08-06 00:00:00",14,293,334,606,9e-06,71.5,-0.96,1.3399999,0.010799999,95589.74,4
"2020-08-06 06:00:00",14,285.7,313,13,0,95.6,0.90999997,2.33,0.0090499995,95682.81,1
"2020-08-06 12:00:00",14,285.7,309,11,0,97,1.01,2.04,0.00919,95782.78,1
"2020-08-06 18:00:00",14,297,330,590,1e-06,50.4,2.32,2.9099998,0.00976,95734.13,17
"2020-08-07 00:00:00",14,293.4,355,567,5.8e-05,74.3,1.66,2.6499999,0.01158,95731.39,30
"2020-08-07 06:00:00",14,286.1,331,11,0,97.4,1.8199999,1.51,0.00948,95840.1,2
"2020-08-07 12:00:00",14,288.1,349,6,2e-06,92.5,2.61,1.56,0.01021,95882.33,42
"2020-08-07 18:00:00",14,296.30002,380,336,1.4e-05,66.9,3.32,2.27,0.01239,95887.62,69
"2020-08-08 00:00:00",14,295.7,376,525,1.4e-05,73.8,2.46,1.53,0.01321,95841.875,25
"2020-08-08 06:00:00",14,290.1,349,11,0,95.9,2.8799999,1.06,0.01212,96010.25,2
"2020-08-08 12:00:00",14,291.1,360,5,3e-06,95,3.6799998,1.42,0.0127799995,95854.42,87
"2020-08-08 18:00:00",14,295.30002,406,157,0.000101,90.8,4.29,0.79999995,0.01584,95808.35,98
"2020-08-09 00:00:00",14,297.6,421,289,4e-06,76.3,3.74,1.14,0.0154,95587.29,93
"2020-08-09 06:00:00",14,294.9,415,4,0.00014999999,97.9,3.22,2.96,0.01674,95570.99,96
"2020-08-09 12:00:00",14,294.4,408,6,0.000355,99.200005,0.90999997,1.7199999,0.01639,95676.055,96
"2020-08-09 18:00:00",14,301.1,387,523,9e-06,54.2,-2.1399999,2.54,0.01346,95621.65,47
"2020-08-10 00:00:00",14,298.5,381,579,0,75.200005,-1.67,-0.5,0.01603,95609.37,23
"2020-08-10 06:00:00",14,291.6,360,10,0,96.3,-0.62,-1.43,0.01339,95775.164,1
"2020-08-10 12:00:00",14,292.2,347,9,0,98.4,1.28,-1.2099999,0.01419,95768.8,2
"2020-08-10 18:00:00",14,303.7,367,576,0,46.8,1.79,-0.03,0.01353,95883.914,1
"2020-08-11 00:00:00",14,301.2,396,578,0,64.700005,1.9599999,-1.24,0.01613,95658.555,2
"2020-08-11 06:00:00",14,293.6,379,9,0.000146,97.3,2.4299998,-0.14,0.0152199995,95884.71,11
"2020-08-11 12:00:00",14,293.9,387,7,0.00017099999,99.6,1.63,-0.35999998,0.015999999,95688.22,90
"2020-08-11 18:00:00",14,302.4,389,452,0.000137,49.7,1.1899999,1.14,0.01325,95970.71,80
"2020-08-12 00:00:00",14,299.9,400,529,0.00014,86.1,0.16,-0.47,0.019779999,95843.77,48
"2020-08-12 06:00:00",14,292.5,392,5,7.4e-05,91.8,1.3399999,-0.32,0.01347,95895.086,83
"2020-08-12 12:00:00",14,292.4,359,8,0,92.6,0.29,-1.15,0.0134,96202.305,25
"2020-08-12 18:00:00",14,302.5,375,559,0,51.600002,1.3399999,-2.83,0.01389,95954.83,17
"2020-08-13 00:00:00",14,297.9,397,513,0.000274,85.3,0.17,-1.65,0.01735,96305.34,69
"2020-08-13 06:00:00",14,292.30002,371,6,0,96.9,-0.32999998,-1.9399999,0.01404,95954.23,45
"2020-08-13 12:00:00",14,291.7,356,7,0,97.6,-0.14,-1.76,0.01354,96323.664,22
"2020-08-13 18:00:00",14,299,368,553,8.3e-05,74.3,0.85999995,-2.96,0.01618,96033.5,20
"2020-08-14 00:00:00",14,297.2,386,489,8e-05,78.4,0.76,-1.9499999,0.01529,96197.79,63
"2020-08-14 06:00:00",14,291.5,363,7,0,94,-0.32999998,-2.1299999,0.0128999995,96332.48,57
"2020-08-14 12:00:00",14,291.30002,370,3,6e-06,96.6,-0.96999997,-1.63,0.013169999,95888.25,86
"2020-08-14 18:00:00",14,297.4,390,250,5.8999998e-05,79.9,-0.85999995,-2.83,0.015789999,96289.625,99
"2020-08-15 00:00:00",14,294.9,397,340,0.000112,92.8,-1.4699999,-2.34,0.015829999,95640.73,90
"2020-08-15 06:00:00",14,291.6,373,4,1.1e-05,98,-1.39,-2.21,0.013619999,96090.4,77
"2020-08-15 12:00:00",14,291.5,375,4,1.5e-05,98.700005,-2.73,-2.26,0.01365,95502.734,94
"2020-08-15 18:00:00",14,297.9,405,312,3.6e-05,76.6,-1.17,-3.86,0.01574,95733.12,92
"2020-08-16 00:00:00",14,296.1,397,429,9.2e-05,92.1,-2.01,-2.04,0.01695,95460.24,55
"2020-08-16 06:00:00",14,291.1,367,7,0,98.6,-1.4599999,-0.76,0.01337,95384.69,7
"2020-08-16 12:00:00",14,290.80002,363,5,0,99.8,-2.1399999,-0.16,0.01318,95647.56,25
"2020-08-16 18:00:00",14,298.2,402,294,1.1e-05,69.3,-2.4199998,-0.45999998,0.01456,95238.766,75
"2020-08-17 00:00:00",14,297.6,394,447,5e-06,76.200005,-2.1699998,-0.26,0.0154,95453.75,26
"2020-08-17 06:00:00",14,288.80002,354,7,0,95.3,-0.48999998,1.05,0.011179999,95127.06,1
"2020-08-17 12:00:00",14,289.9,335,7,0,96,-0.02,2.1399999,0.012,95379.734,1
"2020-08-17 18:00:00",14,302.6,365,556,8e-06,51.4,-1.24,2.03,0.01401,95164.46,1
"2020-08-18 00:00:00",14,295.5,382,537,0.000269,89.3,-3.56,1.89,0.01589,95109.04,31
"2020-08-18 06:00:00",14,289.2,347,6,0,93.5,-2.46,0.85999995,0.01114,95505.1,5
"2020-08-18 12:00:00",14,286.6,316,6,0,98.3,-2.78,1.36,0.00991,95478.27,8
"2020-08-18 18:00:00",14,295.6,325,546,0,54.3,-4.4,1.4599999,0.00964,95740.336,13
"2020-08-02 18:00:00",15,286.6,9.999e+20,9.999e+20,9.999e+20,96.6,-4.0699997,0.44,0.00975,95539.25,9.999e+20
"2020-08-03 00:00:00",15,285.2,366,58,5.6e-05,94.200005,-3.9199998,-0.84999996,0.00865,95673.23,99
"2020-08-03 06:00:00",15,281.4,308,7,0,96.200005,-2.45,0.31,0.00683,95890.45,30
"2020-08-03 12:00:00",15,281.6,279,12,0,96.6,-2.36,0.25,0.00695,96011.305,1
"2020-08-03 18:00:00",15,290.30002,304,533,1.1e-05,53.3,-4.2,-1.41,0.0067999996,96039.78,17
"2020-08-04 00:00:00",15,288.7,327,425,8e-06,58,-3.4199998,-0.88,0.00666,96017.38,41
"2020-08-04 06:00:00",15,279.2,278,14,0,94,-1.7199999,-0.07,0.00573,96077.34,0
"2020-08-04 12:00:00",15,280.80002,269,12,0,85.9,-1.88,0.71,0.00585,96034.516,0
"2020-08-04 18:00:00",15,292.7,297,583,2e-06,44.100002,-3.08,0.39999998,0.0065599997,95897.65,10
"2020-08-05 00:00:00",15,291,336,467,7e-06,68.5,-1.5799999,0.52,0.009149999,95771.24,36
"2020-08-05 06:00:00",15,282.1,314,12,5e-06,91.8,0.69,-1.56,0.00682,95761.02,27
"2020-08-05 12:00:00",15,283.4,320,11,0,93.3,1.1999999,2.26,0.00757,95721.24,41
"2020-08-05 18:00:00",15,295.30002,321,582,7e-06,51.3,-1.87,3.21,0.008979999,95698.71,7
"2020-08-06 00:00:00",15,293.80002,339,600,1.2e-05,68.6,-0.90999997,1.54,0.01098,95668.16,11
"2020-08-06 06:00:00",15,287.2,337,12,0,85.200005,0.95,2.23,0.00894,95797.45,30
"2020-08-06 12:00:00",15,285.5,309,11,0,93.4,1.38,1.64,0.0087399995,95926.27,1
"2020-08-06 18:00:00",15,296.4,320,600,0,48.100002,3.56,1.23,0.00899,95828.43,1
"2020-08-07 00:00:00",15,293.6,353,551,1e-06,67.8,2.36,1.5799999,0.01069,95782.81,17
"2020-08-07 06:00:00",15,286.7,331,12,0,96,2.21,-0.25,0.00974,95871.68,5
"2020-08-07 12:00:00",15,287,326,10,0,97.200005,2.75,-0.57,0.01002,95919.58,4
"2020-08-07 18:00:00",15,296.80002,350,546,7e-06,64.4,4.45,0.089999996,0.01231,95840.305,12
"2020-08-08 00:00:00",15,295.4,369,544,5.8e-05,78.5,3.31,0.17999999,0.01383,95792.77,17
"2020-08-08 06:00:00",15,290.6,354,11,0,98,2.9199998,0.17,0.01275,95877.766,3
"2020-08-08 12:00:00",15,290.80002,355,6,4e-06,98.3,3.1799998,0.16,0.01296,95961.28,45
"2020-08-08 18:00:00",15,298.9,386,467,2.2e-05,70.9,4.7799997,1.8,0.015389999,95971.94,88
"2020-08-09 00:00:00",15,299,401,472,2.3e-05,77,2.47,0.29,0.01681,95848.96,58
"2020-08-09 06:00:00",15,294.80002,389,10,1e-06,97.3,3.06,0.77,0.01647,95892.95,26
"2020-08-09 12:00:00",15,295,409,4,1.6e-05,96.9,2.18,1.18,0.016689999,95680.94,64
"2020-08-09 18:00:00",15,302,423,321,1.3e-05,65.3,2.78,2.12,0.01707,95548.43,78
"2020-08-10 00:00:00",15,297.7,420,222,2.2e-05,92.6,3.35,-1.3,0.01881,95099.414,97
"2020-08-10 06:00:00",15,295.6,403,8,0.001238,96.9,2.83,1.9599999,0.01737,94944.305,86
"2020-08-10 12:00:00",15,294.5,399,3,2.9e-05,97.8,-2.19,2.09,0.01635,94890.96,97
"2020-08-10 18:00:00",15,295.2,398,298,0.000115,79.6,-4.11,2.98,0.013959999,95069.58,94
"2020-08-11 00:00:00",15,294.4,360,460,3e-06,52.2,-3.35,2.33,0.00865,95519.125,27
"2020-08-11 06:00:00",15,287.9,312,10,0,72.4,-2.06,1.79,0.00797,95670.16,2
"2020-08-11 12:00:00",15,284.7,294,9,0,79.9,-1.9499999,0.90999997,0.00708,96043.4,4
"2020-08-11 18:00:00",15,295.9,283,621,0,22.1,-1.77,-1.39,0.00401,96114.555,2
"2020-08-12 00:00:00",15,292.7,302,619,0,54.4,0.56,-1.9699999,0.00803,96023.25,1
"2020-08-12 06:00:00",15,285,293,10,0,66.8,2.3899999,-0.45,0.0060099997,95991.79,7
"2020-08-12 12:00:00",15,283.80002,282,9,0,76.9,2.1,-0.98999995,0.0064,96168.93,36
"2020-08-12 18:00:00",15,298.6,312,596,0,47,5.31,-1.3199999,0.00999,95997.18,6
"2020-08-13 00:00:00",15,296.30002,350,588,0,62.4,3.27,-1.11,0.01157,95901.71,2
"2020-08-13 06:00:00",15,290.30002,340,9,0,97.4,2.81,-0.52,0.0123499995,96081.586,16
"2020-08-13 12:00:00",15,292.4,394,3,1.5e-05,97.9,1.8399999,-1.4499999,0.01432,95924.31,71
"2020-08-13 18:00:00",15,299.2,405,287,1.3e-05,72.5,3.8999999,-1.42,0.01594,96172.72,94
"2020-08-14 00:00:00",15,296,402,456,0.000138,92.4,2.53,0.35999998,0.01677,96138.04,85
"2020-08-14 06:00:00",15,292.7,385,3,1.3e-05,98.4,2.2,-0.93,0.01456,96182.43,86
"2020-08-14 12:00:00",15,292.2,382,4,4.5e-05,98.8,2.57,-1.23,0.014219999,96099.87,81
"2020-08-14 18:00:00",15,298.5,398,371,0.000238,92.700005,3.9099998,-0.11,0.019639999,95964.62,75
"2020-08-15 00:00:00",15,299.30002,409,348,7.2e-05,80.8,2.6,-1.14,0.018,95950.2,93
"2020-08-15 06:00:00",15,295.1,388,7,3e-06,96,3.21,0.12,0.01651,95893.625,40
"2020-08-15 12:00:00",15,294.80002,372,7,0,96.3,2.9399998,1.4,0.01628,96038.35,8
"2020-08-15 18:00:00",15,304.4,389,553,0,54.9,4.19,3.34,0.016479999,95703.37,16
"2020-08-16 00:00:00",15,298,417,424,0.000467,93.4,2.1499999,1.24,0.019229999,95713.21,82
"2020-08-16 06:00:00",15,294.4,389,4,0,97.9,1.09,1.99,0.016169999,95718.31,81
"2020-08-16 12:00:00",15,290.5,365,7,0.00013,97.1,-1.3199999,1.4499999,0.012499999,95767.68,57
"2020-08-16 18:00:00",15,297.30002,366,502,1.6e-05,56.8,-2.19,2.4199998,0.01119,95883.69,52
"2020-08-17 00:00:00",15,294.30002,356,543,1e-06,60.2,-2.9099998,2.02,0.00988,95632.91,13
"2020-08-17 06:00:00",15,286.9,320,7,0,91.200005,-1.7099999,1.8499999,0.00936,95790.89,2
"2020-08-17 12:00:00",15,286.1,313,6,0,98.200005,-2.1599998,1.11,0.00952,95957.21,4
"2020-08-17 18:00:00",15,294.9,339,502,2e-06,62.4,-3.8999999,-0.28,0.0106,96168.87,22
"2020-08-18 00:00:00",15,293,346,504,0,72.4,-2.45,-0.7,0.010919999,96184.4,15
"2020-08-18 06:00:00",15,284.80002,311,7,0,94,-1.5999999,-0.52,0.00837,96181.68,0
"2020-08-18 12:00:00",15,284.9,301,7,0,88.3,-1.54,-0.72999996,0.00786,96385.65,0
"2020-08-18 18:00:00",15,299,330,564,0,45.7,-1.27,-1.61,0.009939999,96279.336,1
"2020-08-02 18:00:00",16,285.6,9.999e+20,9.999e+20,9.999e+20,94.5,-4.85,0.59,0.00892,95500.96,9.999e+20
"2020-08-03 00:00:00",16,283.6,364,37,0.000111,97.700005,-4.19,-0.53999996,0.00806,95660.54,100
"2020-08-03 06:00:00",16,281.5,334,1,1e-05,95.700005,-2.71,0.17999999,0.00684,95821.68,77
"2020-08-03 12:00:00",16,281,277,12,0,96.6,-2.26,0.19,0.0066899997,95956.625,4
"2020-08-03 18:00:00",16,289.6,306,491,4e-06,52.7,-4.22,-0.57,0.0063799997,96015.586,24
"2020-08-04 00:00:00",16,288.1,337,350,3e-06,59.9,-2.9399998,-0.45999998,0.00665,96033.25,56
"2020-08-04 06:00:00",16,278.4,277,14,0,93.6,-1.52,0,0.00538,95994,0
"2020-08-04 12:00:00",16,280.5,267,12,0,86.5,-1.8299999,0.35,0.00576,95915.516,0
"2020-08-04 18:00:00",16,291.9,295,568,0,44.600002,-2.32,0.25,0.0063,95862.375,10
"2020-08-05 00:00:00",16,291.30002,353,359,0,75.200005,-0.74,0.41,0.01023,95681.414,64
"2020-08-05 06:00:00",16,281.2,296,14,0,90.4,1.23,0.95,0.0063699996,95672.73,1
"2020-08-05 12:00:00",16,285.2,298,11,0,91,0.14,3.9599998,0.00835,95644.766,2
"2020-08-05 18:00:00",16,297,325,594,8e-06,43.100002,-1.5699999,4.2,0.00835,95570.164,6
"2020-08-06 00:00:00",16,292.6,341,585,6.9e-05,81.200005,0.45,1.93,0.01198,95602.305,13
"2020-08-06 06:00:00",16,286.30002,323,12,1e-06,95.5,1.4,2.4099998,0.009459999,95745.18,3
"2020-08-06 12:00:00",16,286.30002,310,11,0,97.8,1.4599999,2.76,0.009649999,95850.21,1
"2020-08-06 18:00:00",16,297.30002,331,592,0,51.4,1.75,2.8999999,0.01017,95740.39,11
"2020-08-07 00:00:00",16,295.5,354,594,1e-06,68.9,2.04,1.8,0.012159999,95683.99,2
"2020-08-07 06:00:00",16,288.80002,339,12,0,97.8,2.22,1.64,0.01136,95802.7,20
"2020-08-07 12:00:00",16,289.1,335,9,0,94.8,2.1699998,2.5,0.011179999,95834.66,36
"2020-08-07 18:00:00",16,299.2,352,581,0,53.2,3.56,1.5999999,0.01181,95646.58,4
"2020-08-08 00:00:00",16,296.4,366,588,0,65.8,3.1599998,1.0699999,0.012279999,95661.7,15
"2020-08-08 06:00:00",16,289.2,333,11,0,93.9,3.58,0.75,0.0112,95732.27,10
"2020-08-08 12:00:00",16,289.5,327,7,0,89.4,4.8399997,0.42,0.01091,95682.836,18
"2020-08-08 18:00:00",16,298.80002,375,473,0.000154,70.200005,5.58,0.69,0.01517,95545.85,81
"2020-08-09 00:00:00",16,297.5,419,395,4e-06,88.700005,1.4399999,1.52,0.017789999,95360.15,90
"2020-08-09 06:00:00",16,294.5,413,4,1.2e-05,98.700005,2.1399999,0.049999997,0.01652,95346.9,72
"2020-08-09 12:00:00",16,294.4,382,8,0,99.3,0.48999998,1.22,0.016479999,95410.27,19
"2020-08-09 18:00:00",16,303.7,405,508,2e-06,61.100002,2.55,-0.93,0.017649999,95296.49,41
"2020-08-10 00:00:00",16,301.30002,427,458,0,81.700005,1.5,0.06,0.02069,95070.984,65
"2020-08-10 06:00:00",16,295.7,392,7,6.7e-05,97.4,2.21,0.64,0.017509999,95115.67,46
"2020-08-10 12:00:00",16,293.30002,377,9,3e-06,97.4,1.6999999,1.29,0.015179999,95038.516,76
"2020-08-10 18:00:00",16,305.7,384,551,0,48.2,1.92,0.95,0.0157,95229.43,54
"2020-08-11 00:00:00",16,302.7,430,509,3.5e-05,73.3,1.14,1.74,0.020119999,95250.15,71
"2020-08-11 06:00:00",16,295.7,407,6,8.6e-05,95.4,0.099999994,1.64,0.017099999,95539.664,60
"2020-08-11 12:00:00",16,294.6,384,7,9.3e-05,99.200005,-0.81,0.7,0.0167,95548.2,20
"2020-08-11 18:00:00",16,305,405,517,8.8e-05,56.9,0.87,1.13,0.01767,95736.836,40
"2020-08-12 00:00:00",16,301.30002,429,500,0.00018,80.9,1.6899999,0.77,0.020399999,95643.13,68
"2020-08-12 06:00:00",16,296.4,398,8,0,86.4,2.1499999,2.22,0.016099999,95841.73,38
"2020-08-12 12:00:00",16,293.4,364,8,0,91.5,2.37,0.35999998,0.014239999,95770.4,50
"2020-08-12 18:00:00",16,302.9,377,564,1.4e-05,51.3,3.52,3,0.01414,95845.18,14
"2020-08-13 00:00:00",16,300.7,396,554,0,60.8,3.4199998,0.45,0.01473,95716.98,44
"2020-08-13 06:00:00",16,293.7,382,8,5.5e-05,96.200005,1.86,1.4499999,0.01526,95740.18,69
"2020-08-13 12:00:00",16,292.7,367,7,2e-06,98.6,1.91,0.77,0.01461,95863.34,59
"2020-08-13 18:00:00",16,300.7,383,450,0.000173,59.100002,0.42999998,2.1,0.0143,95740.77,53
"2020-08-14 00:00:00",16,298.80002,395,516,0.000123,87.9,0.83,-0.35,0.01897,95937.12,66
