"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 00:00:00",16,270.93,214,264,0,74.200005,-1.4399999,0.64,0.00241,99142.28,2
"2020-02-26 06:00:00",16,269.5,207,0,0,79.3,-0.93,0.29,0.00231,99081.83,12
"2020-02-26 12:00:00",16,268.5,210,2,0,76.700005,-0.81,-0.26,0.00207,98974.125,43
"2020-02-26 18:00:00",16,277.57,222,463,0,37.7,0.94,-0.42,0.00199,98710.4,37
"2020-02-27 00:00:00",16,272.15,233,262,0,65,0.42999998,-1.48,0.00233,98424.2,33
"2020-02-27 06:00:00",16,271.2,242,0,0,70.6,-0.02,-1.38,0.00237,98028.65,82
"2020-02-27 12:00:00",16,270.7,248,1,0,71.5,-0.9,-2.59,0.00231,97870.27,94
"2020-02-27 18:00:00",16,273.1,261,288,0,44.2,-2.28,-4.23,0.0017299999,97442.02,96
"2020-02-28 00:00:00",16,271.47,267,132,2e-06,69.5,-2.95,-3.9499998,0.0023999999,97449.68,98
"2020-02-28 06:00:00",16,272,290,0,1.6e-05,78.6,-4.5499997,-2.83,0.00283,97143.86,99
"2020-02-28 12:00:00",16,271.80002,294,1,3.7e-05,82.700005,-4.38,-1.68,0.00294,97452.54,99
"2020-02-28 18:00:00",16,275.30002,286,274,1.1e-05,66.9,-4.45,-1.04,0.00306,97614.14,98
"2020-02-29 00:00:00",16,272.55,283,154,1e-06,88.1,-1.8399999,0.26999998,0.0032799998,97825.266,96
"2020-02-29 06:00:00",16,272.2,279,0,3e-06,91.1,-1.5,0.65,0.0033099998,98015.625,95
"2020-02-29 12:00:00",16,271.80002,269,2,9e-06,87.6,-1.22,1,0.00308,98070.164,87
"2020-02-29 18:00:00",16,276.7,268,379,1.1e-05,64.1,-1.62,0.5,0.00321,98081.1,84
"2020-03-01 00:00:00",16,272.61,288,154,2.5e-05,92.4,-0.56,0.26999998,0.00345,98067.24,86
"2020-03-01 06:00:00",16,271.5,255,0,2e-06,95.3,-0.65999997,1.26,0.0032799998,98067.45,45
"2020-03-01 12:00:00",16,271,237,2,1e-06,90.200005,-0.75,1.26,0.0029799999,97920.24,27
"2020-03-01 18:00:00",16,275.6,274,348,2.6e-05,67.6,-0.28,1.5699999,0.00315,97686.58,73
"2020-03-02 00:00:00",16,271.97998,284,150,8.8e-05,90.5,-0.97999996,2.9299998,0.00324,97523.06,90
"2020-02-15 00:00:00",17,257.24,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.79,1.81,0.00088999997,99527.93,9.999e+20
"2020-02-15 06:00:00",17,255.12999,151,0,0,96.4,-1.0699999,1.41,0.00077,99630.05,1
"2020-02-15 12:00:00",17,254.54999,155,0,0,97.8,-0.25,0.97999996,0.00072999997,99784.88,5
"2020-02-15 18:00:00",17,265.47,169,438,0,87.200005,2.2,1.24,0.00182,99495.99,2
"2020-02-16 00:00:00",17,264.22998,195,229,0,94.200005,2.37,0.48,0.0017799999,99066.88,55
"2020-02-16 06:00:00",17,265.47,202,0,0,92.8,3.1899998,2.1399999,0.00196,98621.016,65
"2020-02-16 12:00:00",17,266.88998,235,0,1e-06,94.9,2.49,1.5,0.00226,98309.64,70
"2020-02-16 18:00:00",17,274.1,238,380,2e-06,92.4,1.9599999,2.9299998,0.00385,98052.195,54
"2020-02-17 00:00:00",17,270.32,267,148,3e-06,97.6,1,1.9799999,0.00306,98060.64,62
"2020-02-17 06:00:00",17,269.09,223,0,0,97.6,-0.31,2.36,0.0027899998,98065.29,47
"2020-02-17 12:00:00",17,267.06,210,0,0,97.5,-0.88,2.1299999,0.00235,98409.29,9
"2020-02-17 18:00:00",17,269.6,203,428,2e-06,83.4,-2.21,2.29,0.00245,98730.82,23
"2020-02-18 00:00:00",17,265.6,213,219,2e-06,94.3,-1.31,-0.04,0.00201,99151.37,43
"2020-02-18 06:00:00",17,265.12,198,0,0,95.5,0.59,-1.55,0.00195,99191.266,32
"2020-02-18 12:00:00",17,268.47998,271,0,3.9e-05,96.1,2.04,-1.5999999,0.00259,98849.11,97
"2020-02-18 18:00:00",17,274,300,89,0.000363,99.9,1.16,-0.79999995,0.00409,98391.35,98
"2020-02-19 00:00:00",17,273.5,310,79,5.5e-05,98.6,-0.35,1.4699999,0.00392,98237.18,99
"2020-02-19 06:00:00",17,273.46,298,0,3.5e-05,98.4,-0.16,2.3999999,0.00391,98155.914,92
"2020-02-19 12:00:00",17,269.38998,255,1,0,97.5,-1,2.1299999,0.00284,98474.9,85
"2020-02-19 18:00:00",17,270.5,231,387,3e-06,89.6,-3.3899999,3.3999999,0.00283,98684.08,78
"2020-02-20 00:00:00",17,264.44,213,227,2e-06,94.4,-2.35,1.31,0.00182,99016.46,52
"2020-02-20 06:00:00",17,260.11,177,0,0,93.4,-2.3899999,2.24,0.00122,99030.57,18
"2020-02-20 12:00:00",17,257.32,159,1,0,93.4,-1.3299999,1.99,0.00093,99246.78,4
"2020-02-20 18:00:00",17,262.4,165,460,3e-06,85.4,-2.95,3.81,0.00137,99186.42,18
"2020-02-21 00:00:00",17,258.66,183,224,7e-06,92.3,-2.6,2.22,0.00104,99463.24,66
"2020-02-21 06:00:00",17,256.13998,154,0,0,93,-1.3,2.37,0.00081999996,99600.87,3
"2020-02-21 12:00:00",17,256.88,158,1,0,93.4,-0.14,2.25,0.00087999995,99548.086,2
"2020-02-21 18:00:00",17,267.71,192,446,2e-06,85.8,0.34,4.63,0.00217,99172.96,19
"2020-02-22 00:00:00",17,266.77,239,184,1e-05,96,0.37,2.9099998,0.00225,99110.625,76
"2020-02-22 06:00:00",17,265.72,204,0,0,97.6,0.13,2.05,0.0021,98939.21,34
"2020-02-22 12:00:00",17,265.00998,198,1,0,97.9,0.07,2.1499999,0.00198,98931.2,9
"2020-02-22 18:00:00",17,273.7,203,467,0,85.3,-0.42,2.8999999,0.0033999998,98968.35,10
"2020-02-23 00:00:00",17,269.54,222,249,0,97.700005,0.35,2.03,0.00286,98851.85,6
"2020-02-23 06:00:00",17,268.66998,231,0,0,96.5,-0.28,1.7099999,0.00262,99379.78,41
"2020-02-23 12:00:00",17,267.4,235,1,0,97.5,-0.74,1.36,0.00239,99535.81,49
"2020-02-23 18:00:00",17,275.80002,224,458,0,82.6,-0.099999994,1.01,0.0037999998,99657.74,6
"2020-02-24 00:00:00",17,271.25998,238,242,0,90.700005,1.41,-0.7,0.0030099999,99645.164,53
"2020-02-24 06:00:00",17,270.63998,241,0,0,93.3,1.64,-0.32,0.00296,99549.19,91
"2020-02-24 12:00:00",17,271,247,1,0,95.1,2.1499999,-0.77,0.00311,99413.12,98
"2020-02-24 18:00:00",17,278.97998,271,331,0,84.8,4.19,-1.14,0.00493,99006.09,89
"2020-02-25 00:00:00",17,276.00998,317,127,0.000246,98.8,2.09,-1.5799999,0.00468,98675.555,94
"2020-02-25 06:00:00",17,278.08,334,0,0.000681,99.3,2.34,-1.68,0.00551,97845.18,100
"2020-02-25 12:00:00",17,278.38,336,1,0.000255,99.200005,2.4299998,0.81,0.00563,97705.27,87
"2020-02-25 18:00:00",17,282.4,298,374,5e-06,84.6,1.99,2.87,0.0063199997,97601.47,44
"2020-02-26 00:00:00",17,276.63998,299,140,1.2e-05,98,0.47,1.89,0.00493,97612.64,57
"2020-02-26 06:00:00",17,275.2,281,0,3e-06,96.6,-1.06,2,0.00438,97626.836,50
"2020-02-26 12:00:00",17,274.9,308,1,9e-06,93.700005,-2.1,2.3799999,0.0041199997,97813.14,83
"2020-02-26 18:00:00",17,279.5,276,390,2e-06,69.8,-3.1899998,2.49,0.0042399997,97930.31,47
"2020-02-27 00:00:00",17,273.6,250,236,0,94.200005,-1.35,1.02,0.00378,97775.54,16
"2020-02-27 06:00:00",17,272.1,240,0,0,91.6,-0.71,-0.099999994,0.0032799998,98138.4,69
"2020-02-27 12:00:00",17,272.9,267,1,0,86,1.1999999,-0.85999995,0.0033,97680.68,96
"2020-02-27 18:00:00",17,276.1,309,121,5.3e-05,87.200005,1.48,-4.54,0.00423,97118.766,93
"2020-02-28 00:00:00",17,275.75998,319,25,0.000581,96.9,0.17,-7.27,0.0046699997,95427.75,99
"2020-02-28 06:00:00",17,274.6,325,0,0.000437,90.700005,-3.29,9.0199995,0.00404,95007.61,96
"2020-02-28 12:00:00",17,265.30002,272,2,2.6e-05,77.5,-2.25,10.309999,0.0016399999,96208.39,95
"2020-02-28 18:00:00",17,269.30002,230,423,1.1e-05,61.3,-2.1,10.53,0.00179,96622.1,88
"2020-02-29 00:00:00",17,267.43,248,199,1.8e-05,66.4,-2.28,9.69,0.00165,97552.48,91
"2020-02-29 06:00:00",17,266.5,236,0,9e-06,67,-2.04,9.01,0.00154,97501.305,83
"2020-02-29 12:00:00",17,265.1,207,2,2e-06,65.6,-2.1299999,7.96,0.00134,98202.94,51
"2020-02-29 18:00:00",17,270.5,193,502,0,53,-2.84,8.26,0.0016399999,98429.125,9
"2020-03-01 00:00:00",17,269.07,215,259,2e-06,70.1,-1.05,5.5899997,0.0019699999,98698.914,36
"2020-03-01 06:00:00",17,268.97,206,0,0,77.1,-0.39,4.13,0.0021499998,98947.85,7
"2020-03-01 12:00:00",17,268.7,208,3,0,84.5,0.74,2.82,0.00231,98905.59,6
"2020-03-01 18:00:00",17,275.80002,228,465,1e-06,54.9,0.94,4.29,0.00254,98807.16,42
"2020-03-02 00:00:00",17,271.6,241,245,1e-06,82.200005,1.4699999,1.5899999,0.00283,98402.81,65
"2020-02-15 00:00:00",18,257.19998,9.999e+20,9.999e+20,9.999e+20,91,-1.92,1.67,0.00088999997,99523.836,9.999e+20
"2020-02-15 06:00:00",18,255.09999,150,0,0,96.700005,-1.04,1.36,0.00077,99602.125,1
"2020-02-15 12:00:00",18,254.61,154,0,0,98.200005,-0.089999996,1.04,0.00074,99745.734,11
"2020-02-15 18:00:00",18,265.6,168,437,0,87.4,2.09,1.39,0.00185,99429.12,2
"2020-02-16 00:00:00",18,264.3,195,230,0,94.1,2.3999999,0.47,0.00179,99053.16,49
"2020-02-16 06:00:00",18,265.4,204,0,0,92.700005,3.24,2.07,0.00194,98586.77,66
"2020-02-16 12:00:00",18,267.84,239,0,8e-06,95.9,2.55,2,0.00247,98261.805,70
"2020-02-16 18:00:00",18,274,241,373,2e-06,92.6,1.56,3.1499999,0.0038299998,98082.086,58
"2020-02-17 00:00:00",18,269.94,277,136,3e-06,97.200005,0.51,1.9399999,0.00296,98119.75,79
"2020-02-17 06:00:00",18,268.93,231,0,0,97.8,-0.08,1.99,0.00275,98213.266,71
"2020-02-17 12:00:00",18,267.27,212,0,0,98.200005,-0.45,1.73,0.00241,98397.016,9
"2020-02-17 18:00:00",18,272.4,236,367,6e-06,84.6,-1.79,2.61,0.00308,98716.01,35
"2020-02-18 00:00:00",18,267.36,257,161,4e-06,94.5,-1.54,0.07,0.00232,99086.08,65
"2020-02-18 06:00:00",18,266.35,199,0,0,98.200005,0.39999998,-1.53,0.00222,99166.81,11
"2020-02-18 12:00:00",18,271.02,272,0,2.1e-05,96.8,3.06,-1.6999999,0.00318,98860.305,95
"2020-02-18 18:00:00",18,275.5,308,113,0.000175,99.5,3.04,-0.049999997,0.00459,98090.01,96
"2020-02-19 00:00:00",18,274.69998,314,47,0.000161,98.700005,-0.17,3.1299999,0.00429,98007.81,95
"2020-02-19 06:00:00",18,271.55,279,0,7e-06,95.200005,-0.14999999,2.11,0.0032799998,98150.125,83
"2020-02-19 12:00:00",18,270.56,265,1,0,95.700005,-0.38,1.7099999,0.00305,98381.945,84
"2020-02-19 18:00:00",18,274.5,271,239,1e-06,83.1,-0.08,2.1599998,0.00355,98179.336,86
"2020-02-20 00:00:00",18,270.53,250,169,1e-06,85.4,-2.4199998,4.91,0.00272,98291.88,61
"2020-02-20 06:00:00",18,263.52,204,0,2e-06,73.9,-3.86,3.27,0.0013199999,98521.12,37
"2020-02-20 12:00:00",18,259.84,167,1,0,69.3,-2.77,3.34,0.00087999995,98958.516,11
"2020-02-20 18:00:00",18,262.18,159,463,0,54.8,-3.83,4.36,0.00086,99083.5,3
"2020-02-21 00:00:00",18,260.44998,162,252,0,67.8,-1.92,3.06,0.00091,99408.25,4
"2020-02-21 06:00:00",18,260.84,172,0,0,66.9,-0.5,2.95,0.00093,99390.984,1
"2020-02-21 12:00:00",18,263.25998,193,1,0,75.8,1.02,2.8799999,0.00131,99038.336,17
"2020-02-21 18:00:00",18,271.71,208,439,0,54.3,0.66999996,4.61,0.00188,98686.17,26
"2020-02-22 00:00:00",18,269.55,210,245,0,81.4,0.72999996,2.6299999,0.00239,98577.83,6
"2020-02-22 06:00:00",18,268.63,203,0,0,85,0.93,2.3899999,0.00233,98418.93,1
"2020-02-22 12:00:00",18,267.88998,203,1,0,78.1,0.58,3.04,0.00201,98277.31,15
"2020-02-22 18:00:00",18,274.69998,219,440,1e-06,56.9,-1.36,5.29,0.0024599999,98241.695,14
"2020-02-23 00:00:00",18,271.57,260,167,4e-06,80.4,-2.4099998,2.47,0.0027599998,98610.88,70
"2020-02-23 06:00:00",18,269.19998,205,0,0,85.4,-1.23,1.27,0.0024299999,99214.39,2
"2020-02-23 12:00:00",18,267.63,198,1,0,85.5,-0.84,0.51,0.00213,99520.43,14
"2020-02-23 18:00:00",18,275.80002,213,445,0,42.100002,1.8499999,0.94,0.00194,99417.9,54
"2020-02-24 00:00:00",18,271.44,219,253,0,68.6,1.67,0.47,0.00232,99369.63,10
"2020-02-24 06:00:00",18,270.50998,221,0,0,78.4,1.09,1.09,0.00247,99229.836,57
"2020-02-24 12:00:00",18,269.59,215,1,0,84.3,-0.12,1.1899999,0.00247,99297.58,18
"2020-02-24 18:00:00",18,278.03,230,451,0,52.3,-1.3199999,1.04,0.00283,99282.94,36
"2020-02-25 00:00:00",18,271.84,234,251,0,89.200005,-1.03,-0.35999998,0.00311,99273.375,8
"2020-02-25 06:00:00",18,271.32,226,0,0,91.700005,-0.56,1.05,0.0030699999,99293.95,6
"2020-02-25 12:00:00",18,270.75998,221,2,0,92.8,-0.65,1.25,0.0029799999,99164.95,2
"2020-02-25 18:00:00",18,280,226,476,0,53.100002,0.25,1.5,0.00332,98843.4,1
"2020-02-26 00:00:00",18,272.97,233,261,0,88.8,1.56,0.78,0.00338,98598.14,20
"2020-02-26 06:00:00",18,272.5,228,0,2e-06,96,2.36,0.76,0.00354,98245.984,48
"2020-02-26 12:00:00",18,274.2,298,1,0.000174,97.6,2.86,0.17,0.0041,97777.58,90
"2020-02-26 18:00:00",18,278.6,321,129,0.00021,95.1,1.66,2.73,0.00549,97166.36,91
"2020-02-27 00:00:00",18,271.66998,257,134,2.1e-05,87.8,-0.76,4.54,0.00308,97427.52,40
"2020-02-27 06:00:00",18,270.5,223,0,2e-06,80,-0.13,4.8599997,0.00257,97441.914,21
"2020-02-27 12:00:00",18,270.30002,228,2,3e-06,71.5,-0.13,5.0499997,0.00225,97393.76,55
"2020-02-27 18:00:00",18,274.7,229,426,0,51.2,-0.68,4.5499997,0.0022399998,97423.46,85
"2020-02-28 00:00:00",18,271.03,239,208,0,72.3,-0.58,2.48,0.00242,97284.55,94
"2020-02-28 06:00:00",18,269.5,206,0,0,75.9,-1.06,1.9399999,0.00226,97155.96,9
"2020-02-28 12:00:00",18,268.5,201,2,0,71.4,-1.11,2.84,0.00196,97136.586,3
"2020-02-28 18:00:00",18,273.9,209,489,0,44.7,-2.95,4.5899997,0.0018399999,97497.664,7
"2020-02-29 00:00:00",18,269.53,222,254,0,59.2,-2.6799998,3.82,0.0017499999,97897.31,27
"2020-02-29 06:00:00",18,266.65,199,0,0,56.5,-2.46,3.25,0.0013199999,98320.77,9
"2020-02-29 12:00:00",18,264.1,180,3,0,46.8,-2.1599998,2.6699998,0.00087,98970.72,3
"2020-02-29 18:00:00",18,270.99,184,510,0,25,-1.91,2.2,0.00081,98844.55,5
"2020-03-01 00:00:00",18,268.91998,205,266,0,38.5,-0.77,0.84,0.0010599999,99183.04,56
"2020-03-01 06:00:00",18,267.22,204,0,0,46.2,0.34,0.7,0.00111,98963.44,46
"2020-03-01 12:00:00",18,267.54,207,2,1e-06,41.8,1.28,0.51,0.00104,98716.625,31
"2020-03-01 18:00:00",18,275.68,238,443,2e-06,42.5,1.11,3.9599998,0.00196,98470.336,66
"2020-03-02 00:00:00",18,271.04,250,214,2e-06,63.600002,-1.26,2.76,0.0021,98490.18,69
"2020-02-15 00:00:00",19,257.38998,9.999e+20,9.999e+20,9.999e+20,92.3,-1.53,1.9499999,0.00091999996,99484.93,9.999e+20
"2020-02-15 06:00:00",19,255.54,153,0,0,97,-0.89,1.43,8e-04,99575.54,2
"2020-02-15 12:00:00",19,254.84999,157,0,0,98.3,-0.21,0.96,0.00075999997,99732.305,11
"2020-02-15 18:00:00",19,265.7,170,437,0,87.200005,2.22,1.3,0.00185,99402.65,2
"2020-02-16 00:00:00",19,264.29,195,229,0,94.200005,2.3799999,0.45999998,0.00179,98995.62,53
"2020-02-16 06:00:00",19,265.37,205,0,0,91.5,3.1799998,2.1699998,0.00191,98583.43,63
"2020-02-16 12:00:00",19,267.31,237,0,4e-06,95.9,2.22,1.67,0.00237,98301.02,65
"2020-02-16 18:00:00",19,274.2,234,386,2e-06,92.9,2.06,2.77,0.0038899998,98046.02,40
"2020-02-17 00:00:00",19,270.46,268,153,3e-06,97.4,0.59,1.9499999,0.00309,98004.5,67
"2020-02-17 06:00:00",19,269.28,231,0,0,98.3,-0.03,2.03,0.0028499998,98016.1,61
"2020-02-17 12:00:00",19,267.56,212,0,0,98.1,0.04,1.9799999,0.00247,98236.46,28
"2020-02-17 18:00:00",19,270.9,212,424,2e-06,82.6,-2.28,3.3799999,0.00269,98521.43,17
"2020-02-18 00:00:00",19,265.87,230,201,3e-06,92.8,-1.8299999,1.03,0.00202,99087.49,57
"2020-02-18 06:00:00",19,262.86,186,0,0,91.8,-0.83,-0.32999998,0.00153,99354.086,8
"2020-02-18 12:00:00",19,262.94,188,1,0,95.1,0.77,-1.88,0.0016,99390.125,13
"2020-02-18 18:00:00",19,270.6,265,166,4.7e-05,91.700005,3.07,-3.75,0.0029199999,98662.71,93
"2020-02-19 00:00:00",19,273.54,306,34,0.000433,99.200005,1.51,-1.0699999,0.00397,97884.84,99
"2020-02-19 06:00:00",19,273.06,295,0,9e-06,94.3,-1.29,5.31,0.00364,97952.83,94
"2020-02-19 12:00:00",19,269.43,225,1,0,94.6,-1.01,3.6599998,0.0027599998,98292.305,58
"2020-02-19 18:00:00",19,270.30002,223,396,2e-06,86.3,-2.46,6.35,0.00269,98547.68,71
"2020-02-20 00:00:00",19,264.57,196,241,1e-06,88.8,-2.25,4.77,0.0017299999,98869.586,6
"2020-02-20 06:00:00",19,260.34,173,0,0,86.9,-2.52,3.81,0.00115,99096.375,1
"2020-02-20 12:00:00",19,257.87,159,1,0,84.9,-1.77,2.84,0.00088999997,99229.4,1
"2020-02-20 18:00:00",19,261.5,162,463,1e-06,76.700005,-3.01,4.5,0.00113,99336.4,8
"2020-02-21 00:00:00",19,258.37,169,239,3e-06,84,-2.8799999,3.6899998,0.00091999996,99657.34,52
"2020-02-21 06:00:00",19,256.97998,157,0,0,86.1,-0.9,2.59,0.00081999996,99782.01,2
"2020-02-21 12:00:00",19,259.19,169,1,0,83.700005,0.42999998,2.6799998,0.00099,99510.65,5
"2020-02-21 18:00:00",19,268.7,190,456,0,73.5,0.089999996,5,0.00201,99078.21,14
"2020-02-22 00:00:00",19,267.13,209,244,1e-06,93.3,0.45999998,2.76,0.00225,99084.23,22
"2020-02-22 06:00:00",19,265.35,199,0,0,95.200005,0.25,1.64,0.00198,98975.26,2
"2020-02-22 12:00:00",19,264.97,201,1,0,95.700005,0.24,1.5699999,0.0019299999,98941.516,28
"2020-02-22 18:00:00",19,273.61,209,456,0,71.9,0.32,2.79,0.00286,98699.164,10
"2020-02-23 00:00:00",19,269.47,220,244,0,90.4,-0.099999994,1.9399999,0.0026399998,98658.49,46
"2020-02-23 06:00:00",19,268.24,217,0,0,91.8,-0.69,1.75,0.00242,99069.76,37
"2020-02-23 12:00:00",19,266.71,209,1,0,90.9,-1.15,1.26,0.00211,99088.56,12
"2020-02-23 18:00:00",19,274.31,217,454,0,70.8,-1.66,0.90999997,0.00293,99150.79,10
"2020-02-24 00:00:00",19,270.61,242,232,3e-06,92,-1.5799999,0.85999995,0.00291,99203.664,37
"2020-02-24 06:00:00",19,267.94,213,0,0,89.1,-1.87,0.95,0.00228,99354.625,16
"2020-02-24 12:00:00",19,265.94998,213,1,2e-06,87.5,-1.62,1.4399999,0.0018999999,99456.05,31
"2020-02-24 18:00:00",19,274.86,212,464,0,55.600002,-1.1,0.21,0.00238,99355.1,16
"2020-02-25 00:00:00",19,270.5,218,260,0,80.4,-0.71999997,1.36,0.00251,99499.555,2
"2020-02-25 06:00:00",19,269.31,215,0,0,89,-1.13,1.02,0.0025499999,99238.41,1
"2020-02-25 12:00:00",19,268.21,216,2,0,83.9,-0.32,-0.59999996,0.00219,99371.836,3
"2020-02-25 18:00:00",19,278.25998,223,479,0,57.2,1.15,-0.31,0.00311,99121.305,3
"2020-02-26 00:00:00",19,271.88,231,260,0,87.9,0.96999997,-1.4599999,0.0030699999,99028.5,27
"2020-02-26 06:00:00",19,271.06,226,0,0,94.1,1.41,-0.21,0.0030999999,98881.805,65
"2020-02-26 12:00:00",19,271.43,239,1,1e-06,88.6,1.13,0.39999998,0.003,98749.46,47
"2020-02-26 18:00:00",19,279.38998,251,457,0,67.8,1.63,0.07,0.00405,98761.68,16
"2020-02-27 00:00:00",19,273.25998,261,234,0,96.8,1.15,-1.24,0.0037699998,98415.87,69
"2020-02-27 06:00:00",19,272.77,273,0,0,96.9,0.82,-1.41,0.0036499999,98367.56,87
"2020-02-27 12:00:00",19,273.19,293,0,8.1e-05,95.4,0.76,-2.57,0.00373,97674.766,100
"2020-02-27 18:00:00",19,277.55,316,55,0.000404,99.3,3.27,-6.41,0.00538,96537.13,100
"2020-02-28 00:00:00",19,280.19,345,11,0.000512,99,2.59,-0.66999996,0.00654,95446.555,99
"2020-02-28 06:00:00",19,272.71,282,0,1.7e-05,91.4,1.16,4.38,0.0035199998,95741.64,44
"2020-02-28 12:00:00",19,270.49,238,2,3e-06,82,1.0699999,5.94,0.00266,96153.15,37
"2020-02-28 18:00:00",19,273.6,264,363,1.3e-05,59.600002,0.91999996,7.89,0.00244,96288.56,77
"2020-02-29 00:00:00",19,270.38998,267,170,1.5e-05,68,0.29999998,6.94,0.0021799998,96720.9,84
"2020-02-29 06:00:00",19,267.43,246,0,1.1e-05,62.7,-0.64,6.75,0.0015799999,96711.73,88
"2020-02-29 12:00:00",19,265.6,207,2,1e-06,60.2,-0.81,6.2,0.0013,97071.4,41
"2020-02-29 18:00:00",19,269.80002,201,490,0,44,-2.09,5.95,0.00133,97183.39,16
"2020-03-01 00:00:00",19,267.38998,213,257,2e-06,59.4,-2.19,4.79,0.00148,97371.1,33
"2020-03-01 06:00:00",19,264.5,198,0,0,62.8,-1.92,2.84,0.0012299999,97789.49,14
"2020-03-01 12:00:00",19,262.4,184,3,0,64.4,-1.89,2.56,0.00104,97994.24,30
"2020-03-01 18:00:00",19,269.19998,185,508,0,39.7,-2.6599998,2.99,0.00113,98178.65,48
"2020-03-02 00:00:00",19,266.25,189,281,0,52.2,-2.81,3.01,0.00117,98421.96,25
"2020-02-15 00:00:00",20,257.75998,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.62,1.79,0.00096,99513.33,9.999e+20
"2020-02-15 06:00:00",20,255.64,153,0,0,96.9,-0.98999995,1.43,0.00081,99648.055,1
"2020-02-15 12:00:00",20,255,157,0,0,98.200005,-0.25,0.97999996,0.00077,99777.81,9
"2020-02-15 18:00:00",20,265.93,170,437,0,87.5,2.25,1.22,0.0018999999,99475.43,2
"2020-02-16 00:00:00",20,264.46,196,229,0,94.3,2.4199998,0.53,0.0018099999,99073.8,52
"2020-02-16 06:00:00",20,265.61,204,0,0,91.6,3.24,2.3,0.00195,98623.81,65
"2020-02-16 12:00:00",20,268.21,240,0,8e-06,96.1,2.6399999,1.9599999,0.0025499999,98274.836,70
"2020-02-16 18:00:00",20,274.30002,246,361,2e-06,93.4,2.1399999,3.1999998,0.0039399997,98003.44,60
"2020-02-17 00:00:00",20,271.02,279,131,5e-06,97.6,0.96,2.1699998,0.00324,98076.65,81
"2020-02-17 06:00:00",20,269.06,227,0,0,96.6,-0.48999998,2.6299999,0.00275,98138.516,62
"2020-02-17 12:00:00",20,266.07,202,0,0,95.9,-0.87,2.1599998,0.00213,98525.64,2
"2020-02-17 18:00:00",20,268.9,195,434,1e-06,82.6,-1.88,1.8299999,0.0023,98869.48,12
"2020-02-18 00:00:00",20,265.29,208,217,1e-06,94.9,-1.55,0.45,0.00196,99292.6,39
"2020-02-18 06:00:00",20,263.29,186,0,0,94,-0.26,-1.04,0.00163,99534.94,1
"2020-02-18 12:00:00",20,265.35,215,0,5e-06,96.200005,0.81,-1.62,0.00199,99507.29,48
"2020-02-18 18:00:00",20,272.2,281,153,5.7e-05,89.3,3.1499999,-2.83,0.00321,98937.83,94
"2020-02-19 00:00:00",20,274.69,312,63,0.000383,99.4,2.46,-0.17,0.00432,98014.64,99
"2020-02-19 06:00:00",20,275.88998,328,0,7e-05,99,0.62,3.54,0.00469,97815.516,99
"2020-02-19 12:00:00",20,273.05,285,0,1.3e-05,93.3,-0.12,3,0.0035899999,98107.21,91
"2020-02-19 18:00:00",20,274,300,117,3e-05,86.3,-1.06,3.6399999,0.0035599999,98183.21,94
"2020-02-20 00:00:00",20,268.78,264,130,0,85.9,-3.9499998,3.4399998,0.00238,98485.984,98
"2020-02-20 06:00:00",20,262.46,247,0,3e-06,77.700005,-3.6599998,2.8799999,0.00125,98853.17,92
"2020-02-20 12:00:00",20,258.21,174,1,0,77.6,-2.98,2.57,0.00084,99143.11,30
"2020-02-20 18:00:00",20,262.7,159,466,0,61.9,-3.01,2.6499999,0.0009999999,99306.31,2
"2020-02-21 00:00:00",20,259.77,168,251,0,75.200005,-2.8799999,2.04,0.00094,99600.58,15
"2020-02-21 06:00:00",20,257.1,160,0,0,77.200005,-3.03,2.11,0.00075,99750.71,10
"2020-02-21 12:00:00",20,255.04999,153,1,0,76.700005,-2.22,1.74,0.00059999997,99998.29,4
"2020-02-21 18:00:00",20,265.03,166,463,0,54.5,-1.27,1.8299999,0.00108,99939.27,13
"2020-02-22 00:00:00",20,264.46,192,249,0,79,-0.22,1.7099999,0.0015,99694.016,4
"2020-02-22 06:00:00",20,264.13,197,0,0,84.8,-0.5,1.8399999,0.00157,99588.93,1
"2020-02-22 12:00:00",20,264.16998,197,1,0,87.6,-0.58,1.76,0.0016399999,99329.58,10
"2020-02-22 18:00:00",20,273.91998,204,463,0,55.8,-0.68,2.25,0.00225,98954.9,29
"2020-02-23 00:00:00",20,270.00998,223,237,0,82.9,-0.91999996,1.4599999,0.00251,98818.68,76
"2020-02-23 06:00:00",20,269.08,237,0,0,85.9,-1.35,1.14,0.00241,98993.984,79
"2020-02-23 12:00:00",20,267.83,236,1,0,86.9,-1.3399999,0.85999995,0.0022099998,98992.766,66
"2020-02-23 18:00:00",20,274.41,230,429,1e-06,58.100002,-1.63,-0.65999997,0.00242,99087.85,50
"2020-02-24 00:00:00",20,270.37,240,215,3e-06,83.700005,-1.3,0.48,0.00259,99410.125,40
"2020-02-24 06:00:00",20,268.1,205,0,0,84.4,-1.78,1.53,0.00219,99344.555,10
"2020-02-24 12:00:00",20,267,197,1,0,77.700005,-1.29,1.5,0.0018399999,99410.77,5
"2020-02-24 18:00:00",20,276.2,216,469,0,53.8,-1.9,0.45999998,0.00253,99591.516,2
