"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",28,286.1967,368,115,0,92.10149,1.8764672,-0.8901245,95112.9,92
"2020-10-10 06:00:00",28,285.24655,335,0,0,98.56556,1.8339136,-0.31274903,94994.266,100
"2020-10-10 12:00:00",28,285.37177,332,0,0,97.03197,1.3098315,1.339143,95016,100
"2020-10-10 18:00:00",28,296.91803,316,350,0,47.17285,1.0331445,4.7013865,94931.836,35
"2020-10-11 00:00:00",28,289.73932,324,303,0,61.916237,-1.7196532,2.2412133,95067.43,0
"2020-10-11 06:00:00",28,283.75208,286,0,0,73.628395,-3.61656,1.5777001,95367.25,24
"2020-10-11 12:00:00",28,278.57346,263,0,0,88.349205,-2.2514281,-0.3595459,95676.555,5
"2020-10-11 18:00:00",28,287.03284,265,353,0,47.3016,-0.8361841,-1.5312085,95713.24,9
"2020-10-12 00:00:00",28,282.97498,283,299,0,65.54607,-0.6282031,-2.7925744,95563.84,34
"2020-10-12 06:00:00",28,277.775,264.86432,0,0,83.515495,2.1161401,-2.901775,95574.43,30
"2020-10-12 12:00:00",28,279.10828,279,0,0,87.525696,3.2109473,-3.6971483,95303.18,43
"2020-10-12 18:00:00",28,286.73813,306,300,0,62.16632,4.363574,-3.9965599,95136.93,64
"2020-10-13 00:00:00",28,283.91574,309,280,0,75.83958,3.7720459,-4.39895,94819.63,28
"2020-10-13 06:00:00",28,282.55157,301,0,0,85.144005,3.8348608,-2.7064683,94824.805,81
"2020-10-13 12:00:00",28,280.45114,311,0,0,97.532555,2.036499,-0.99739987,94740,86
"2020-10-13 18:00:00",28,289.30875,307,310,0,68.819954,3.20478,-3.3811963,94657.57,32
"2020-10-14 00:00:00",28,285.0305,317,252,0,89.731026,4.038191,-4.9609275,94277.79,33
"2020-10-14 06:00:00",28,288.9279,370,0,6.48148148148148e-05,93.634125,6.5416355,-1.6893823,94206.43,95
"2020-10-14 12:00:00",28,288.3865,337,0,0,97.81982,2.9846923,0.68557125,94575.99,26
"2020-10-14 18:00:00",28,294.4538,379,219,0,74.473885,5.95436,1.4155297,94824.195,77
"2020-10-15 00:00:00",28,293.28616,402,127,9.25925925925926e-06,75.25576,5.5087695,0.5869824,94880.3,87
"2020-10-15 06:00:00",28,293.09253,372,0,4.62962962962963e-06,76.37417,8.699263,0.08534668,94706.15,67
"2020-10-15 12:00:00",28,290.26025,398,0,0.000185185185185185,87.965935,-0.923977,6.318955,94624.99,100
"2020-10-15 18:00:00",28,283.09998,360.46008,57,6.94444444444444e-05,88.8567,-2.9463158,1.7739307,95148.71,100
"2020-10-16 00:00:00",28,282.04443,345,31,4.62962962962963e-06,82.21073,-2.6274974,-0.0076733395,95480.516,100
"2020-10-16 06:00:00",28,279.9079,338,0,2.77777777777778e-05,79.35547,-3.209912,0.092824705,95549.555,100
"2020-10-16 12:00:00",28,278.68976,343,0,0.000842592592592593,96.295166,-4.596423,-2.808535,95290.37,100
"2020-10-16 18:00:00",28,282.57526,348,10,0.000805555555555555,98.81811,-0.7268823,-4.8255177,94452.586,100
"2020-10-17 00:00:00",28,288.031,381,3,0.000814814814814815,88.071754,7.4060616,3.3950121,93818.125,100
"2020-10-17 06:00:00",28,279.4,352,0,0.00024074075462963,86.11811,7.4472437,4.6769676,94055.836,100
"2020-10-17 12:00:00",28,278,312.2704,0,9.25925925925926e-06,74.35389,3.1491895,7.236628,94709.9,78
"2020-10-17 18:00:00",28,285.03003,258,330,0,56.757008,3.7966282,4.728618,95109.25,0
"2020-10-18 00:00:00",28,284.11478,290,268,0,79.75787,2.8250463,3.1643994,95532.74,0
"2020-10-18 06:00:00",28,282.19998,291,0,0,90.90445,2.382151,1.177666,95704.65,0
"2020-10-18 12:00:00",28,281.39615,282,0,0,81.65972,3.3472753,1.0585376,95810.766,0
"2020-10-18 18:00:00",28,290.68137,284,320,0,36.125347,5.0090404,0.7881152,95629.805,0
"2020-10-19 00:00:00",28,285.7838,286.32538,272,0,61.456554,4.8994775,-1.2244042,95342.375,0
"2020-10-19 06:00:00",28,284.5027,280,0,0,83.38232,5.2813063,0.7813159,95132.56,22
"2020-10-19 12:00:00",28,285.70825,306,0,0,90.69969,5.633877,2.6271996,95017.14,52
"2020-10-19 18:00:00",28,288.93286,376,110,4.62962962962963e-06,82.58715,2.8301854,5.1871314,95106.72,100
"2020-10-20 00:00:00",28,285.58182,312.32538,198,0,81.40199,0.59483397,1.330747,95207.37,31
"2020-10-04 00:00:00",29,274.94217,9.999e+20,9.999e+20,46291666666666664,86.82421,-3.1460936,0.48506346,96114.484,9.999e+20
"2020-10-04 06:00:00",29,272.15253,238,0,0,97.1721,-1.6830883,0.5806201,96131.08,31
"2020-10-04 12:00:00",29,272.20438,226.97754,0,0,98.47081,-2.005359,0.6517456,96225.414,20
"2020-10-04 18:00:00",29,281.3995,256,353,0,50.014324,-1.4911743,-0.1480542,96319.27,40
"2020-10-05 00:00:00",29,276.00742,246,340,0,66.94545,1.0515112,0.7940698,96140.62,43
"2020-10-05 06:00:00",29,275.48917,254.78644,0,0,63.111675,3.2458203,1.1575854,95897.31,94
"2020-10-05 12:00:00",29,276.32474,278,0,0,54.937763,5.471411,1.7406006,95591.83,86
"2020-10-05 18:00:00",29,285.10004,287,338,0,48.201786,7.9778514,2.5072973,94981.02,81
"2020-10-06 00:00:00",29,285.16748,288,326,0,64.687836,5.0442014,4.056111,94662.4,9
"2020-10-06 06:00:00",29,284.08112,319.46008,0,0,79.31529,1.5881348,3.2175097,94545.336,94
"2020-10-06 12:00:00",29,279.6,291.40515,0,0,97.88443,-1.3761182,1.7518774,94790.79,65
"2020-10-06 18:00:00",29,286.64178,277,326,0,49.179546,-0.51718503,3.3394835,94824.78,50
"2020-10-07 00:00:00",29,284.71497,316,236,0,61.909496,2.7670848,2.8858666,94498.31,100
"2020-10-07 06:00:00",29,285.0514,319,0,3.24074074074074e-05,65.54362,-0.20483154,5.25313,93950.29,86
"2020-10-07 12:00:00",29,281.87088,298,0,0,73.978325,-4.3570895,8.052697,94152.65,61
"2020-10-07 18:00:00",29,281.1,338,59,9.25925925925926e-06,71.98437,-4.662639,6.219873,94888.375,99
"2020-10-08 00:00:00",29,279.31348,327,53,9.25925925925926e-06,80.57164,-2.2721949,2.1120093,95436.875,94
"2020-10-08 06:00:00",29,278.75095,267,0,0,82.53881,-0.118562005,4.022839,95630.65,27
"2020-10-08 12:00:00",29,275.59998,307,0,1.38888888888889e-05,88.47117,-4.2586646,0.59958494,96133.39,82
"2020-10-08 18:00:00",29,278.9,285,256,4.62962962962963e-06,59.91105,-2.1021216,1.8727636,96382.984,71
"2020-10-09 00:00:00",29,277.22046,257,278,0,63.161682,-0.86559814,0.37190673,96273.375,16
"2020-10-09 06:00:00",29,275.5502,250,0,0,70.69948,1.5815502,0.28494874,96180.445,72
"2020-10-09 12:00:00",29,276.00156,258,0,0,72.62358,2.919907,-0.4542163,95955.305,83
"2020-10-09 18:00:00",29,286.65576,282.79926,334,0,48.683224,5.909741,-0.17731445,95363.61,74
"2020-10-10 00:00:00",29,285.0782,300,276,0,76.177635,3.3381567,1.3599805,94876.15,34
"2020-10-10 06:00:00",29,282.8097,286.9925,0,0,93.48888,0.027585449,2.0303736,94809.12,0
"2020-10-10 12:00:00",29,281.41257,282,0,0,92.75047,-0.013425292,0.99584717,95039.05,34
"2020-10-10 18:00:00",29,293.82928,302.48303,310,0,47.39223,-0.73190427,-0.41258666,95165.016,86
"2020-10-11 00:00:00",29,286.6304,319,263,0,71.00851,-2.3204029,-2.5688586,95337.164,62
"2020-10-11 06:00:00",29,281.85107,294,0,0,81.490135,1.5100927,-4.2333884,95473.9,32
"2020-10-11 12:00:00",29,282.54987,306,0,0,87.71346,2.2136962,-3.4010205,95400.14,79
"2020-10-11 18:00:00",29,292.93295,324,300,0,68.31628,4.2120776,-3.0237818,95136.664,91
"2020-10-12 00:00:00",29,292.44803,352,199,0,78.4923,5.1952,-2.0514135,94853.54,100
"2020-10-12 06:00:00",29,291.82086,345.19067,0,0,78.03141,5.8698997,-0.43558836,94695.44,100
"2020-10-12 12:00:00",29,291.9889,380.80933,0,1.85185185185185e-05,87.16877,7.171289,0.057810057,94350.73,100
"2020-10-12 18:00:00",29,289.26108,400,20,0.000324074074074074,75.798965,5.0848804,5.5555687,94090.6,100
"2020-10-13 00:00:00",29,287.13043,305.8163,214,4.62962962962963e-06,52.78175,3.5717845,2.1676953,94406.68,17
"2020-10-13 06:00:00",29,285.24344,282,0,0,52.41692,4.247268,0.9728662,94592.36,0
"2020-10-13 12:00:00",29,284.4,281,0,0,49.41719,3.9500682,1.4337573,94452.72,23
"2020-10-13 18:00:00",29,292.31577,285,350,0,26.593363,3.748833,6.107617,94531.43,14
"2020-10-14 00:00:00",29,287.8557,290,291,0,35.552803,3.5560155,2.4693725,94591.86,40
"2020-10-14 06:00:00",29,283.4439,276,0,0,51.673054,1.7172167,1.9050366,94646.37,46
"2020-10-14 12:00:00",29,279.89987,262,0,0,61.08573,1.2480175,2.0222435,94738.12,0
"2020-10-14 18:00:00",29,286.30002,266,340,0,49.148663,-0.15863524,4.2166944,94948.234,0
"2020-10-15 00:00:00",29,282.25507,318,182,3.7037037037037e-05,75.64978,-1.1381421,2.493828,94988.88,80
"2020-10-15 06:00:00",29,277.3232,304.2475,0,4.16666685185185e-05,92.10949,-1.9092797,1.1931493,95242.92,86
"2020-10-15 12:00:00",29,275.79584,277,0,3.7037037037037e-05,96.03345,-1.646289,1.7847656,95289.96,51
"2020-10-15 18:00:00",29,278.75052,314.21808,130,7.40740740740741e-05,69.458176,-2.6851075,2.2163427,95357.37,97
"2020-10-16 00:00:00",29,275.5337,287.35077,187,6.01851898148148e-05,89.42429,-2.6626587,1.16802,95500.18,98
"2020-10-16 06:00:00",29,275.57416,278.80933,0,9.25925925925926e-06,95.06872,-0.88131833,1.6932861,95493.3,65
"2020-10-16 12:00:00",29,274.2,313,0,6.01851898148148e-05,94.502594,-1.7868481,0.7683203,95671.74,97
"2020-10-16 18:00:00",29,277.80557,293,170,5.55555555555556e-05,75.150375,-2.3411255,2.210332,95772.59,96
"2020-10-17 00:00:00",29,274.1522,276,161,3.24074074074074e-05,88.732834,-2.1591992,0.0069970703,95922.93,81
"2020-10-17 06:00:00",29,271.54898,220,0,0,93.4504,-0.9625122,0.088845216,96031.2,0
"2020-10-17 12:00:00",29,271.77872,216,0,0,89.53695,-0.5657617,-0.8572876,96108.21,0
"2020-10-17 18:00:00",29,280.52197,228,337,0,46.495266,1.4488745,-0.26749754,96041.43,0
"2020-10-18 00:00:00",29,275.8313,246,280,0,56.845257,1.4689575,-0.57671386,95869.69,0
"2020-10-18 06:00:00",29,275.2722,254,0,0,59.85464,2.574331,0.5304016,95768.664,7
"2020-10-18 12:00:00",29,275.103,261,0,0,72.26927,2.592119,-0.32842284,95553.19,0
"2020-10-18 18:00:00",29,286.6788,276,316,0,51.502956,4.886975,0.09297363,95232.6,17
"2020-10-19 00:00:00",29,284.46194,296,265,0,75.65663,3.6045458,-0.21633789,94950.8,2
"2020-10-19 06:00:00",29,285.76474,301,0,0,82.194496,4.4252367,1.0604395,94580.75,83
"2020-10-19 12:00:00",29,287.80075,310,0,0,78.539635,5.0954847,3.207671,94285.9,90
"2020-10-19 18:00:00",29,292.82138,331,270,0,45.947216,-3.2528393,6.2472787,94412.24,85
"2020-10-20 00:00:00",29,282.953,289,239,0,57.71435,-0.7845288,1.7464819,94872.08,17
"2020-10-04 00:00:00",30,274.87094,9.999e+20,9.999e+20,46291666666666664,98.56613,-2.8069897,0.92224365,96079.5,9.999e+20
"2020-10-04 06:00:00",30,272.82635,246.05585,0,0,95.70148,-1.443628,0.43804687,96192.914,37
"2020-10-04 12:00:00",30,274.30002,264,0,0,88.170815,-2.540471,1.3638647,96363.46,62
"2020-10-04 18:00:00",30,281.0505,297,246,4.62962962962963e-06,54.636456,-0.97812253,-0.17028564,96381.49,87
"2020-10-05 00:00:00",30,277.18024,282,221,0,64.0073,1.2863134,-1.129641,96164.79,88
"2020-10-05 06:00:00",30,275.60706,259,0,0,68.831215,2.9124658,0.64805174,96057.32,90
"2020-10-05 12:00:00",30,276.66238,255,0,0,59.29593,5.0232444,1.9263793,95786.9,41
"2020-10-05 18:00:00",30,286.26978,277,339,0,49.06594,7.5914035,1.8236401,95251.336,51
"2020-10-06 00:00:00",30,285.50482,299,308,0,68.16638,4.403972,3.5244336,95002.805,62
"2020-10-06 06:00:00",30,283.2572,320.07886,0,0,83.700645,1.8023291,2.5231836,94951.02,65
"2020-10-06 12:00:00",30,279.41568,280,0,0,96.32174,-1.1264453,1.7300073,95118.87,35
"2020-10-06 18:00:00",30,289.7,273,378,0,44.09793,0.5812329,4.798181,95048.4,1
"2020-10-07 00:00:00",30,284.90665,329,251,3.7037037037037e-05,75.98716,0.7181152,1.5376196,94719.266,78
"2020-10-07 06:00:00",30,284.38422,341,0,0.000509259259259259,88.61603,-0.02251953,4.5977855,94576.805,90
"2020-10-07 12:00:00",30,280.6,285,0,0,94.53552,-0.9148193,2.673181,94788.85,51
"2020-10-07 18:00:00",30,287.1204,276,370,9.25925925925926e-06,50.053432,-4.4221754,4.9113793,95171.836,10
"2020-10-08 00:00:00",30,281.50974,286,279,0,69.11165,-3.5314136,1.9627637,95570.46,23
"2020-10-08 06:00:00",30,277.23743,252,0,0,85.92581,-1.3761646,1.9125609,95883.04,0
"2020-10-08 12:00:00",30,274.9978,243.34833,0,0,95.600006,-1.3924853,0.99637693,96200.766,0
"2020-10-08 18:00:00",30,282.7,246,373,0,48.03619,-1.7339867,1.4887768,96289.14,0
"2020-10-09 00:00:00",30,278.91895,257,322,0,59.26294,-0.5569189,-0.9265942,96056.27,0
"2020-10-09 06:00:00",30,279.94894,294.05585,0,0,63.56671,2.6088135,-0.541477,95916.5,60
"2020-10-09 12:00:00",30,280.69284,325,0,9.25925925925926e-06,70.975174,6.154761,-0.8595092,95443.13,99
"2020-10-09 18:00:00",30,286.9865,317,261,7.87037037037037e-05,74.78066,6.348408,1.3555102,94894.82,100
"2020-10-10 00:00:00",30,289.24216,365,118,0,84.72056,4.0277367,0.56423336,94472.18,77
"2020-10-10 06:00:00",30,288.01675,319,0,0,88.326225,2.669021,3.1497095,94581.4,42
"2020-10-10 12:00:00",30,284.89413,300,0,0,94.09659,1.0058862,1.5241576,94696.305,63
"2020-10-10 18:00:00",30,295.38992,322,296,9.25925925925926e-06,54.351448,2.6932788,-0.7562451,94699.33,88
"2020-10-11 00:00:00",30,291.71628,359,194,4.62962962962963e-05,82.01626,2.6205516,-0.28197265,94555.625,61
"2020-10-11 06:00:00",30,291.6747,341,0,0,76.97905,4.225144,1.9834057,94594.336,84
"2020-10-11 12:00:00",30,289.21207,332,0,0,93.58446,4.2636156,0.720105,94524.664,77
"2020-10-11 18:00:00",30,292.0045,355,210,0,82.155106,6.036223,-0.6780688,94331.2,83
"2020-10-12 00:00:00",30,290.79608,393.93732,55,1.38888888888889e-05,86.1795,5.41666,-1.9606152,94055.52,97
"2020-10-12 06:00:00",30,289.7126,382.775,0,4.62962962962963e-06,83.00002,6.116726,-1.5426257,93926.97,91
"2020-10-12 12:00:00",30,288.7719,384,0,4.62962962962963e-06,85.87184,4.817383,-3.611399,93521.72,99
"2020-10-12 18:00:00",30,288.42667,377,30,0.000259259259259259,94.293365,2.9502025,4.5066113,93172.44,100
"2020-10-13 00:00:00",30,282.666,342,26,9.72222268518518e-05,79.29721,0.54409176,3.6898339,93248.805,80
"2020-10-13 06:00:00",30,281.70023,293,0,2.31481481481481e-05,80.778755,2.328447,6.4169617,93260,43
"2020-10-13 12:00:00",30,278.52335,310,0,0,63.62571,2.0605297,7.6975207,93543.49,81
"2020-10-13 18:00:00",30,281.9763,289.78378,200,0,54.59776,3.063225,8.2559595,93843.65,80
"2020-10-14 00:00:00",30,281.6532,269,262,0,54.31498,1.9421972,3.80114,94149.07,36
"2020-10-14 06:00:00",30,279.38586,261.53992,0,0,61.42654,1.4633594,1.9755396,94664.26,38
"2020-10-14 12:00:00",30,278.49872,283,0,0,65.03956,0.6569873,-0.8368945,94934.99,77
"2020-10-14 18:00:00",30,282.63882,326,80,6.01851898148148e-05,80.95757,-0.02936035,-2.6001928,94892.13,100
"2020-10-15 00:00:00",30,282.62598,351,17,0.000106481481481481,82.76382,-0.17739502,-4.6229367,94619.516,100
"2020-10-15 06:00:00",30,282.0963,356,0,0.00162500009259259,98.90676,-1.6331615,-2.010984,94182.4,100
"2020-10-15 12:00:00",30,284.11752,359,0,0.000120370375,89.92346,4.5463696,1.1032447,93833.26,100
"2020-10-15 18:00:00",30,279.9517,316.2704,140,4.62962962962963e-06,79.193085,5.9637375,1.1071703,94023.46,81
"2020-10-16 00:00:00",30,279.8297,334,105,9.25925925925926e-06,84.501785,5.354543,3.0457568,94007.42,95
"2020-10-16 06:00:00",30,274.9904,322,0,3.24074074074074e-06,86.787674,5.5637646,2.069397,94164.375,100
"2020-10-16 12:00:00",30,273.49368,304,0,4.62962962962963e-06,86.07552,4.7360253,2.86281,94231.15,97
"2020-10-16 18:00:00",30,274.46033,299,150,0,82.84823,3.0337083,5.3102245,94409.32,97
"2020-10-17 00:00:00",30,275.12964,313,75,0,82.70385,0.9013403,5.140608,94787.29,99
"2020-10-17 06:00:00",30,274.55118,313,0,0,83.22608,0.048781738,4.9421654,95122.98,99
"2020-10-17 12:00:00",30,272.5,296,0,0,85.23812,1.4679247,3.1504736,95243.164,99
"2020-10-17 18:00:00",30,276.54272,293,180,0,70.15401,0.8916357,4.93713,95177.01,93
"2020-10-18 00:00:00",30,274.9603,286,117,1.85185185185185e-05,76.3,0.9543554,2.750675,95107.68,81
"2020-10-18 06:00:00",30,271.93246,247,0,4.62962962962963e-06,92.21801,0.6309326,3.2736719,95081.125,64
"2020-10-18 12:00:00",30,272.52686,297.59503,0,4.62962962962963e-06,81.58315,-0.08071533,3.9003172,95043.6,98
"2020-10-18 18:00:00",30,276.36038,291,150,4.62962962962963e-06,63.282436,-0.20831543,3.2595701,95073.42,100
"2020-10-19 00:00:00",30,273.34604,286,120,9.25925925925926e-06,80.420006,0.20197998,1.9512476,95202.95,92
"2020-10-19 06:00:00",30,271.3604,223,0,0,87.97032,-0.15473877,1.319292,95251.27,21
"2020-10-19 12:00:00",30,271.2,223,0,0,86.67949,0.9375268,0.7762427,95434.21,0
"2020-10-19 18:00:00",30,281.1483,228,330,0,36.772617,1.640127,1.0895214,95441.44,0
"2020-10-20 00:00:00",30,276.11688,243,268,0,60.00418,1.4879419,-1.2286377,95489.3,41
"2020-10-04 00:00:00",31,274.77032,9.999e+20,9.999e+20,46291666666666664,92.365105,-2.4672387,0.65970945,96093.1,9.999e+20
"2020-10-04 06:00:00",31,271.83014,241,0,0,98.093285,-1.5468774,0.26469725,96141.99,39
"2020-10-04 12:00:00",31,271.90103,226.19067,0,0,97.65368,-1.7018725,0.9289697,96252.805,20
"2020-10-04 18:00:00",31,280.63486,242,366,0,52.093014,-1.9961767,1.0335156,96186.766,16
"2020-10-05 00:00:00",31,275.27954,265,265,0,63.994564,0.3066333,0.2339746,95989.72,68
"2020-10-05 06:00:00",31,274.2864,257,0,0,67.75806,2.5236473,0.60764647,95783.15,90
"2020-10-05 12:00:00",31,275.2044,262.11273,0,0,63.078213,4.7058787,1.2162939,95452.836,79
"2020-10-05 18:00:00",31,285.1,283.02197,325,0,54.990383,7.790752,2.3150585,94876.93,99
"2020-10-06 00:00:00",31,284.21405,289.7088,319,0,66.659996,4.109282,3.2787695,94635.19,37
"2020-10-06 06:00:00",31,283.16135,320,0,0,81.830986,0.8855273,3.2171972,94604.93,92
"2020-10-06 12:00:00",31,278.9,271,0,0,96.84335,-0.13760254,2.4447608,94829.94,6
"2020-10-06 18:00:00",31,288.4758,295,284,0,49.173477,0.07586181,4.534294,94875.586,84
"2020-10-07 00:00:00",31,284.8305,313.86432,256,0,62.30652,2.0333374,1.9336499,94762.61,65
"2020-10-07 06:00:00",31,284.05563,337,0,2.31481481481481e-05,70.143845,1.3141845,-0.42216307,94418.83,93
"2020-10-07 12:00:00",31,283.04147,346,0,3.24074074074074e-05,87.978355,-4.3708787,0.34470946,94065.08,98
"2020-10-07 18:00:00",31,286.19998,318,246,4.16666685185185e-05,48.018036,-5.354636,6.5487204,94819.75,66
"2020-10-08 00:00:00",31,282.39334,273,321,0,63.78005,-2.9709423,4.2362037,95333.4,19
"2020-10-08 06:00:00",31,276.8386,248,0,0,69.776276,-3.4859545,3.4772046,95844.15,2
"2020-10-08 12:00:00",31,276.33,279,0,4.62962962962963e-06,68.39593,-4.15884,2.122451,96317.37,65
"2020-10-08 18:00:00",31,281.1,283,307,0,46.586708,-2.7763817,1.75198,96527.62,69
"2020-10-09 00:00:00",31,276.87216,245,326,0,59.28902,-2.016577,0.12916015,96486.7,4
"2020-10-09 06:00:00",31,274.0248,234,0,0,62.54441,-0.47674072,1.0385034,96515.87,41
"2020-10-09 12:00:00",31,272.95758,232,0,0,69.52862,-0.121870115,0.2819116,96515.93,15
"2020-10-09 18:00:00",31,284.25616,258,301,0,33.942947,0.6560888,0.44342285,96513.016,82
"2020-10-10 00:00:00",31,278.82373,285,227,0,43.902985,0.6241992,-0.56260985,96394.02,100
"2020-10-10 06:00:00",31,277.22482,276,0,0,60.84242,1.1660595,0.03863037,96458.055,79
"2020-10-10 12:00:00",31,275.49197,251,0,0,66.57301,0.76689696,-1.3514941,96586.87,11
"2020-10-10 18:00:00",31,286.09998,260,360,0,38.21886,2.832683,-1.6004126,96612.805,0
"2020-10-11 00:00:00",31,281.38736,274,305,0,57.688686,2.694658,-0.70970947,96535.18,35
"2020-10-11 06:00:00",31,280.01282,286,0,0,75.09081,4.108601,0.8604907,96425.38,82
"2020-10-11 12:00:00",31,280.3125,296,0,0,73.51766,3.2253418,2.1594505,96152.5,78
"2020-10-11 18:00:00",31,289.7064,322,270,0,53.096516,-0.86686766,3.908894,95883.48,78
"2020-10-12 00:00:00",31,284.77573,295,299,0,66.931656,-0.66792476,1.9342749,95851.625,0
"2020-10-12 06:00:00",31,281.93262,279,0,0,77.96263,-1.2558228,2.759287,95861.01,51
"2020-10-12 12:00:00",31,279.29462,275,0,0,88.3531,-1.5761304,2.6827369,95877.84,100
"2020-10-12 18:00:00",31,287.80002,274,340,0,45.41226,-1.8097241,3.6525438,95696.85,75
"2020-10-13 00:00:00",31,284.73996,310,284,0,62.394115,-0.97787964,-1.2878857,95477.96,30
"2020-10-13 06:00:00",31,280.4428,309,0,0,72.23735,-0.92155516,-2.0565917,95367.1,49
"2020-10-13 12:00:00",31,279.8424,308,0,0,83.30397,-3.0343602,-1.5051489,95741.23,51
"2020-10-13 18:00:00",31,282.6842,309,260,0,51.306557,-2.700254,-0.94564694,96002.84,72
"2020-10-14 00:00:00",31,278.21985,252,295,0,63.738647,-1.4618505,-0.86322266,96013.78,25
"2020-10-14 06:00:00",31,276.41168,246,0,0,71.10417,2.2328637,0.548418,95751.875,2
"2020-10-14 12:00:00",31,278.9502,262,0,0,94.409134,3.9322972,3.4971557,95279.5,27
"2020-10-14 18:00:00",31,289.71494,294,320,0,56.296516,-0.87462157,6.536125,94965.55,11
"2020-10-15 00:00:00",31,283.5335,290,281,0,48.01853,-2.7667162,2.447241,95347.8,6
"2020-10-15 06:00:00",31,279.84003,251,0,0,55.855923,-2.6987255,2.70666,95756.14,0
"2020-10-15 12:00:00",31,277.2155,243,0,0,71.02271,-2.6656444,2.7267237,96122.29,0
"2020-10-15 18:00:00",31,282.8112,247,340,0,48.219868,-4.118198,2.3733678,96398.086,13
"2020-10-16 00:00:00",31,277.6442,254,284,0,72.1096,-1.6053905,-0.30786866,96592.46,1
"2020-10-16 06:00:00",31,274.61218,241.27039,0,0,85.10615,-0.35043702,-0.863772,96757.12,0
"2020-10-16 12:00:00",31,273.13132,236,0,0,90.213524,0.8040307,-0.13541992,96873.055,0
"2020-10-16 18:00:00",31,285.00003,248,330,0,41.664272,1.544038,-0.111704096,96743.12,0
"2020-10-17 00:00:00",31,280.79425,268,280,0,56.749336,2.198606,-1.6334338,96472.65,5
"2020-10-17 06:00:00",31,279.4322,288,0,0,81.4945,4.726506,-1.0125146,96394.99,91
"2020-10-17 12:00:00",31,278.85324,285,0,0,77.910095,4.426721,-0.23496582,96173.04,98
"2020-10-17 18:00:00",31,286.7595,284,280,0,44.832615,5.451826,-0.7676147,95862.75,87
"2020-10-18 00:00:00",31,283.79404,290,255,0,59.796368,4.7456274,-0.5376318,95601.68,83
"2020-10-18 06:00:00",31,282.45944,305,0,0,66.946465,5.1544237,0.33959717,95471.14,100
"2020-10-18 12:00:00",31,281.7,331,0,0,61.08567,3.759497,0.023688965,95244.62,99
"2020-10-18 18:00:00",31,287,312,200,0,49.754223,2.8610692,1.7656225,95112.93,56
"2020-10-19 00:00:00",31,285.70557,330,180,0,69.38456,0.71432126,1.2959716,95215.77,55
"2020-10-19 06:00:00",31,282.1497,298,0,0,90.05311,-1.892915,3.1879785,95576.164,46
"2020-10-19 12:00:00",31,279.2405,261,0,0,81.59164,-2.1920996,3.320061,95840.74,0
"2020-10-19 18:00:00",31,284.3714,253,320,0,39.666073,-3.378225,3.9862938,96061.82,4
"2020-10-20 00:00:00",31,280.554,259,270,0,55.79363,-0.7194263,1.6156884,96067.9,11
