"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",20,271.99933,273.30438,0,0,92.786896,-0.76278317,3.3283935,93862.4,84
"2020-11-15 18:00:00",20,273.23212,291,100,0,75.7474,-1.3798656,5.1741257,94328.1,100
"2020-11-16 00:00:00",20,269.71198,280.7086,70,9.25925925925926e-06,85.8324,-1.7501929,6.6335692,94907.54,98
"2020-11-16 06:00:00",20,266.99643,228,0,4.62962962962963e-06,79.16052,-1.9057764,5.350786,95328.91,97
"2020-11-16 12:00:00",20,266.81232,194,0,0,73.80919,-0.24590087,4.191479,95631.47,16
"2020-11-16 18:00:00",20,270.62094,253,140,1.38888888888889e-05,68.01592,-1.5313208,4.796782,95884.1,99
"2020-11-17 00:00:00",20,266.73993,232.3394,127,9.25925925925926e-06,62.798054,-2.5832348,4.287712,96226.19,100
"2020-11-17 06:00:00",20,264.91083,181.16971,0,0,60.967224,-0.99755615,3.8431542,96373.875,1
"2020-11-17 12:00:00",20,265.4236,190,0,0,71.490524,-0.4769946,3.1032665,96445.47,0
"2020-11-17 18:00:00",20,270.18903,211,170,0,66.01269,-2.6742456,3.147163,96667.01,24
"2020-11-18 00:00:00",20,266.43167,224.30438,127,0,79.09654,-2.44833,0.9473926,96967.15,94
"2020-11-18 06:00:00",20,265.43323,184.88654,0,0,72.663414,-0.6964404,0.6321826,97191.734,1
"2020-11-18 12:00:00",20,265.52853,187.86392,0,0,71.69265,2.0527222,0.16266601,97214.18,1
"2020-11-18 18:00:00",20,271.05893,220.83029,150,0,59.33302,5.2269044,1.0440063,96987.18,81
"2020-11-19 00:00:00",20,273.42862,247.86392,114,0,70.44557,7.480554,1.1229199,96289.81,100
"2020-11-19 06:00:00",20,275.4733,274.30438,0,0,65.55541,6.123691,3.5761864,95914.82,100
"2020-11-19 12:00:00",20,273.9466,248.85287,0,0,92.59931,3.9334056,2.9740796,95608.12,51
"2020-11-19 18:00:00",20,277.88727,326,40,0,95.61634,3.0129614,2.8392236,95438.266,99
"2020-11-20 00:00:00",20,276.90387,334,32,0,97.69571,2.270615,1.6529639,95464.14,100
"2020-11-20 06:00:00",20,276.8839,337,0,0,98.49783,1.980686,0.9496533,95357.56,100
"2020-11-20 12:00:00",20,277.08472,338.46484,0,4.62962962962963e-06,99.14183,0.44910643,1.6259838,95315.87,100
"2020-11-20 18:00:00",20,277.83612,326.29144,80,0,93.89307,-3.3294017,1.2474414,95479.21,100
"2020-11-21 00:00:00",20,275.55133,316,80,0,93.09134,-4.3647385,-0.21624756,95877.84,100
"2020-11-21 06:00:00",20,270.20563,306,0,4.62962962962963e-06,88.95575,-3.77625,-1.792915,96193.305,100
"2020-11-21 12:00:00",20,268.80026,253.16968,0,0,82.28168,-2.4715552,-3.4039574,96385.164,100
"2020-11-21 18:00:00",20,272.80084,263,120,0,68.92037,-1.904829,-3.6278906,96378.625,100
"2020-11-22 00:00:00",20,271.34756,282,70,4.62962962962963e-06,84.625565,-0.68516845,-4.7174463,96314.95,100
"2020-11-22 06:00:00",20,271.50052,280,0,0,86.50715,0.06224365,-4.026958,96188.055,100
"2020-11-22 12:00:00",20,271.48212,291.37042,0,9.25925925925926e-06,84.03654,-1.4835156,-4.1594386,95883.36,100
"2020-11-22 18:00:00",20,273.12125,295,80,4.62962962962963e-05,85.240654,-3.1923633,-3.304353,95516.32,99
"2020-11-23 00:00:00",20,272.3829,300,70,3.7037037037037e-05,90.98627,-5.032854,-2.0913255,95196.61,100
"2020-11-23 06:00:00",20,271.86588,301,0,8.3333337962963e-05,76.62612,-7.303208,-2.0541577,94916.96,100
"2020-11-23 12:00:00",20,271.6821,273,0,0,54.064575,-7.991948,0.1291455,94938.45,100
"2020-11-23 18:00:00",20,275.0389,222,180,0,51.76825,-6.64967,1.301145,95275.37,79
"2020-11-24 00:00:00",20,270.1548,209,160,0,68.24117,-2.517329,1.501145,95513.02,0
"2020-11-24 06:00:00",20,269.8169,201,0,0,71.358345,-0.92789793,0.28453124,95732.086,0
"2020-11-24 12:00:00",20,270.3718,204,0,0,60.334087,1.1064062,-1.067749,95761.85,43
"2020-11-24 18:00:00",20,275.3028,243.53992,130,0,48.229095,3.9222655,-1.9107739,95540.28,100
"2020-11-25 00:00:00",20,272.7044,263,91,0,82.97106,4.569182,-2.3842359,95109.99,100
"2020-11-25 06:00:00",20,272.70935,251,0,4.62962962962963e-06,87.35813,4.5347853,-1.115288,94654.055,100
"2020-11-25 12:00:00",20,271.62567,285,0,4.16666685185185e-05,96.55833,1.5123925,-0.63946533,94186.836,100
"2020-11-25 18:00:00",20,273.90854,250,160,0,81.27233,-0.0016723633,2.7110913,93785.96,82
"2020-11-26 00:00:00",20,270.41815,274,58,0,71.90952,1.1906298,3.9407885,93753.31,78
"2020-11-26 06:00:00",20,275.65744,233,0,0,71.71113,-2.8294408,7.9473705,93541.51,17
"2020-11-26 12:00:00",20,271.92493,210.15822,0,0,59.129433,-0.0751416,4.306992,94299.52,0
"2020-11-26 18:00:00",20,276.89523,210.05585,190,0,48.900635,2.029043,6.7397633,94695.64,0
"2020-11-27 00:00:00",20,273.86487,221.19067,156,0,65.42702,0.62094235,5.2547436,95280.805,0
"2020-11-27 06:00:00",20,272.26825,212.19067,0,0,68.63281,1.0495801,3.5783665,95790.27,0
"2020-11-27 12:00:00",20,271.1,207,0,0,73.44543,1.6284814,1.9174169,96106.87,0
"2020-11-27 18:00:00",20,276.01776,230.97446,130,0,48.228474,4.1109447,0.358313,96138.01,60
"2020-11-28 00:00:00",20,274.49677,275.51697,88,0,58.58166,4.7990966,-2.7601612,95599.27,100
"2020-11-12 00:00:00",21,272.57535,9.999e+20,9.999e+20,46291666666666664,82.461754,3.4523973,1.388811,95284.65,9.999e+20
"2020-11-12 06:00:00",21,272.1987,224,0,0,88.24844,2.8158276,1.9205859,95393.65,0
"2020-11-12 12:00:00",21,271.40756,217,0,0,89.004166,2.9105785,2.60874,95512.336,0
"2020-11-12 18:00:00",21,276.78308,229,190,0,70.8109,1.6707422,2.842273,95404.77,33
"2020-11-13 00:00:00",21,273.5501,292,113,4.16666685185185e-05,97.12789,0.25736815,2.7384057,95246.76,100
"2020-11-13 06:00:00",21,268.1024,273,0,5.09259259259259e-05,89.01736,-1.0139526,2.6022632,95457.06,98
"2020-11-13 12:00:00",21,266.52368,208,0,0,90.396645,-0.957395,2.8647728,95661.12,62
"2020-11-13 18:00:00",21,271.19727,201,220,0,64.61626,0.35355955,3.10229,95777.305,35
"2020-11-14 00:00:00",21,269.7297,219,173,0,70.361115,2.5642407,1.6914037,95626.7,84
"2020-11-14 06:00:00",21,271.11685,213,0,0,62.054024,4.4894285,1.0423023,95363.13,17
"2020-11-14 12:00:00",21,272.08255,234.42273,0,0,54.33473,6.0909543,0.8400293,95010.81,84
"2020-11-14 18:00:00",21,275.18735,262.00183,110,0,55.859203,8.184184,0.7628711,94521.875,80
"2020-11-15 00:00:00",21,274.40228,311,63,1.85185185185185e-05,83.857445,6.3915186,0.27741697,94050.766,100
"2020-11-15 06:00:00",21,276.32254,322.40802,0,4.16666685185185e-05,96.82229,3.1062403,-0.23826903,93570.68,100
"2020-11-15 12:00:00",21,276.27228,331.70856,0,9.25925925925926e-06,96.64318,-3.8443162,2.223672,93481,100
"2020-11-15 18:00:00",21,272.89175,309,80,4.62962962962963e-06,82.22634,-5.9141016,3.9812012,93858.89,100
"2020-11-16 00:00:00",21,270.3998,249.03656,90,0,79.57641,-2.9747217,5.863132,94608.72,60
"2020-11-16 06:00:00",21,268.87595,201.88727,0,0,74.76653,-0.6635327,4.8422484,95048.83,0
"2020-11-16 12:00:00",21,269.1782,198,0,0,72.66389,1.0173315,3.5488794,95203.51,0
"2020-11-16 18:00:00",21,274.93335,247.75665,150,0,63.100918,3.4014063,0.9511987,94967.516,87
"2020-11-17 00:00:00",21,272.30762,285.0974,87,6.01851898148148e-05,93.84729,-3.0238354,3.0380614,95043.44,96
"2020-11-17 06:00:00",21,269.0745,252.62167,0,1.38888888888889e-05,77.698875,-3.5982153,2.0373828,95532.71,88
"2020-11-17 12:00:00",21,266.10837,212,0,0,69.26404,-3.6605518,2.412749,95995.05,91
"2020-11-17 18:00:00",21,268.11966,185,210,0,54.981403,-2.934226,2.9400976,96336.33,45
"2020-11-18 00:00:00",21,266.34073,186,179,0,59.649334,-1.32344,2.3689842,96589.87,21
"2020-11-18 06:00:00",21,265.92813,192,0,0,62.883034,0.63764405,1.9995654,96725.48,56
"2020-11-18 12:00:00",21,265.9997,196.48303,0,0,60.20307,1.5137011,0.1191626,96698.95,2
"2020-11-18 18:00:00",21,273.2059,242,170,0,40.17285,3.4149487,-1.0459253,96445.4,80
"2020-11-19 00:00:00",21,272.28494,241,160,0,52.94499,5.2577295,-2.2743847,96047.336,34
"2020-11-19 06:00:00",21,274.13034,254.29144,0,0,82.01793,6.3175144,-0.47699705,95422.19,100
"2020-11-19 12:00:00",21,275.93115,248.56085,0,0,88.96541,4.46125,1.6393945,95010.125,49
"2020-11-19 18:00:00",21,282.43866,257,200,0,70.52948,3.6108618,3.19541,94898.37,8
"2020-11-20 00:00:00",21,275.88,262.16968,161,0,95.07055,0.34646973,2.2868164,95238.305,0
"2020-11-20 06:00:00",21,273.59882,257.02197,0,0,90.94518,-0.22033447,1.4420581,95404.93,89
"2020-11-20 12:00:00",21,273.3554,251.02197,0,0,75.689575,-1.0139673,1.6165674,95650.6,80
"2020-11-20 18:00:00",21,276.1051,275,140,0,63.299877,-3.2275097,4.8862376,96135.65,94
"2020-11-21 00:00:00",21,266.88995,219,144,0,65.5082,-3.0066795,3.3811963,96684.69,38
"2020-11-21 06:00:00",21,266.94852,231.0451,0,0,64.31218,-3.4403148,3.0603783,97089.65,87
"2020-11-21 12:00:00",21,266.62534,220.3822,0,0,71.652,-3.142888,1.6331567,97409.164,98
"2020-11-21 18:00:00",21,269.68405,213,160,0,57.051422,-1.9566113,1.287522,97495.43,92
"2020-11-22 00:00:00",21,268.64377,211,128,0,59.081856,0.7226147,1.5088513,97375.086,84
"2020-11-22 06:00:00",21,267.98526,208,0,0,51.622925,2.0998998,2.8709862,97098.29,67
"2020-11-22 12:00:00",21,268.31177,209,0,0,47.974594,1.3554418,3.8439038,96762.93,0
"2020-11-22 18:00:00",21,272.71707,223,180,0,45.799053,-0.825542,4.262737,96525.68,44
"2020-11-23 00:00:00",21,270.83334,210,164,0,72.86359,-3.1209056,2.0620263,96594.99,0
"2020-11-23 06:00:00",21,269.05954,209,0,0,89.29341,-1.413413,0.039335936,96738.016,2
"2020-11-23 12:00:00",21,267.9541,204,0,0,91.07034,-0.58465576,-0.93551755,96817.07,0
"2020-11-23 18:00:00",21,272.23892,207,200,0,60.969433,2.8924463,0.20642577,96781.45,0
"2020-11-24 00:00:00",21,270.53806,212,161,0,67.140434,3.0452075,0.7798071,96578.875,0
"2020-11-24 06:00:00",21,270.1318,209,0,0,76.2706,4.373633,1.2605419,96353.96,0
"2020-11-24 12:00:00",21,269.5752,211,0,0,89.57199,4.266948,1.4714843,96079.945,37
"2020-11-24 18:00:00",21,272.47342,220,180,0,71.500175,5.3335767,1.269856,95707.766,48
"2020-11-25 00:00:00",21,270.97888,218,157,0,78.69399,4.0134473,1.7716235,95306.37,15
"2020-11-25 06:00:00",21,271.75214,265,0,4.62962962962963e-06,77.03459,2.7527099,4.164675,95038.85,86
"2020-11-25 12:00:00",21,271.54205,260.44803,0,0,83.21887,0.6266723,4.1689987,95038.32,58
"2020-11-25 18:00:00",21,277.28888,225,190,0,49.586674,-0.40966797,4.860117,95155.73,0
"2020-11-26 00:00:00",21,274.12097,221,158,0,55.07028,-0.0020288085,5.2142286,95266.4,0
"2020-11-26 06:00:00",21,269.2208,207,0,0,59.542458,-4.5693164,3.379116,95593.68,0
"2020-11-26 12:00:00",21,267.02246,197,0,0,51.856335,-2.9520972,1.79458,95792.26,27
"2020-11-26 18:00:00",21,269.1807,243,100,0,43.955902,-0.9366943,1.6163526,95801.93,100
"2020-11-27 00:00:00",21,269.5113,279,60,0,42.103107,-1.5179003,0.5249487,95792.45,100
"2020-11-27 06:00:00",21,269.70627,281,0,0,42.463787,0.66913575,-0.76064694,95758.95,100
"2020-11-27 12:00:00",21,269.54248,283,0,4.62962962962963e-06,53.00138,0.24375977,-2.3742359,95736.55,100
"2020-11-27 18:00:00",21,271.17404,273,80,0,44.24056,1.7268994,-1.9182568,95689.77,100
"2020-11-28 00:00:00",21,269.8717,288.02817,50,2.31481481481481e-05,72.03495,0.13526367,-3.4766307,95577.5,100
"2020-11-12 00:00:00",22,272.12073,9.999e+20,9.999e+20,46291666666666664,77.64501,3.1065185,1.007727,95284.15,9.999e+20
"2020-11-12 06:00:00",22,272.58517,222,0,0,83.33648,3.260415,2.7068872,95416.65,0
"2020-11-12 12:00:00",22,271.8607,218,0,0,82.89376,2.5286963,3.3274145,95512.9,0
"2020-11-12 18:00:00",22,274.9354,230,190,0,72.600174,1.7879614,3.603142,95443.99,37
"2020-11-13 00:00:00",22,269.89584,285,108,5.09259259259259e-05,94.62776,0.57592285,3.4194336,95355.52,100
"2020-11-13 06:00:00",22,265.46188,234,0,1.85185185185185e-05,89.967636,-0.82532954,3.409785,95362.66,95
"2020-11-13 12:00:00",22,264.1593,199,0,0,87.70116,-1.3469409,3.909021,95512.58,89
"2020-11-13 18:00:00",22,267.39807,195,220,0,68.35135,0.047807615,3.6011987,95716.85,67
"2020-11-14 00:00:00",22,265.8531,186,190,0,63.992085,2.768081,2.0662427,95612.85,2
"2020-11-14 06:00:00",22,269.36728,211.21356,0,0,55.431458,6.86271,0.3623291,95222.7,57
"2020-11-14 12:00:00",22,272.46204,226,0,0,37.76721,8.947959,0.3256494,94613.12,100
"2020-11-14 18:00:00",22,274.1326,291,80,0,51.6029,7.4281836,0.2970581,94178.016,100
"2020-11-15 00:00:00",22,272.11002,305,58,4.62962962962963e-06,84.87491,3.603606,1.1468676,93642.97,100
"2020-11-15 06:00:00",22,272.63855,305,0,0,92.193565,0.76426023,2.634419,93043.15,100
"2020-11-15 12:00:00",22,270.75443,301.11343,0,4.62962962962963e-06,90.94093,-3.0514476,7.1420484,92967.03,98
"2020-11-15 18:00:00",22,270.6268,250,180,1.85185185185185e-05,71.68849,-5.661948,7.6542306,93728.5,80
"2020-11-16 00:00:00",22,268.1121,233.33942,130,0,75.15851,-3.4743822,6.2406297,94586.37,91
"2020-11-16 06:00:00",22,267.2832,196.3394,0,0,71.958405,-1.4421068,4.1622434,95016.836,0
"2020-11-16 12:00:00",22,267.73773,220,0,0,68.89889,0.8622729,0.43733886,95025.6,34
"2020-11-16 18:00:00",22,273.92926,228.3044,210,0,54.031563,2.0008032,2.38448,94823.62,47
"2020-11-17 00:00:00",22,268.90933,261.12476,140,1.38888888888889e-05,86.864426,-4.3682666,-0.38654783,95146.4,77
"2020-11-17 06:00:00",22,264.0611,227,0,4.62962962962963e-06,65.01825,-4.6498656,0.42269775,95780.266,76
"2020-11-17 12:00:00",22,262.46707,170.76547,0,0,56.979107,-3.2555516,2.9440625,96241.06,0
"2020-11-17 18:00:00",22,266.45053,174.35916,220,0,51.615578,-3.8884473,4.67635,96453.7,0
"2020-11-18 00:00:00",22,263.90378,182,172,0,65.84211,-5.36854,3.907783,96748.84,19
"2020-11-18 06:00:00",22,262.8198,175,0,0,71.303635,-3.9870508,2.4574316,96952.68,0
"2020-11-18 12:00:00",22,262.7731,175,0,0,75.80467,-3.5425024,2.4597094,97131.99,15
"2020-11-18 18:00:00",22,266.61386,179,210,0,52.48965,-0.9732934,1.2621948,97153.54,6
"2020-11-19 00:00:00",22,265.9899,204,161,0,51.14694,2.0485742,-0.21955077,96808.125,78
"2020-11-19 06:00:00",22,266.8058,268,0,0,46.029697,4.878447,-0.224187,96422.336,100
"2020-11-19 12:00:00",22,268.3315,275,0,0,32.231846,6.5859275,0.61383545,95773.43,100
"2020-11-19 18:00:00",22,273.3692,264,130,0,41.27795,3.2503076,1.9280517,95386.33,100
"2020-11-20 00:00:00",22,272.78418,248,122,0,82.925285,1.7318798,2.4067822,95308.234,100
"2020-11-20 06:00:00",22,271.78973,245,0,0,91.31286,-1.076892,2.2139146,95357.79,97
"2020-11-20 12:00:00",22,270.0065,233.1697,0,0,76.98202,-2.7564697,1.8599768,95543.63,85
"2020-11-20 18:00:00",22,269.50827,219,190,0,56.0474,-3.110985,-0.93881834,95653.914,71
"2020-11-21 00:00:00",22,268.41452,238,135,0,64.32493,-0.18097168,-2.7639282,95701.13,97
"2020-11-21 06:00:00",22,268.03378,285.10916,0,6.48148148148148e-05,85.25695,0.14294678,-4.7433643,95322.88,100
"2020-11-21 12:00:00",22,268.41217,292,0,0.000148148148148148,90.817444,0.053640135,-6.754884,94644.56,100
"2020-11-21 18:00:00",22,271.37296,298,10,3.7037037037037e-05,93.552574,-0.57571775,-4.9485765,94026.67,100
"2020-11-22 00:00:00",22,267.89697,290,10,5.09259259259259e-05,87.59381,-5.0994287,2.1604638,94390.94,99
"2020-11-22 06:00:00",22,266.1805,229,0,4.62962962962963e-06,82.650955,-3.0502977,4.978452,94983.945,92
"2020-11-22 12:00:00",22,264.22635,228,0,9.25925925925926e-06,83.97335,-0.5621191,5.221675,95270.73,100
"2020-11-22 18:00:00",22,263.32224,217,150,4.62962962962963e-06,71.238556,-0.61303467,5.381789,95400.83,100
"2020-11-23 00:00:00",22,260.4484,206,120,9.25925925925926e-06,73.3225,-1.6650146,5.095693,95828.555,100
"2020-11-23 06:00:00",22,260.58078,208,0,9.25925925925926e-06,82.75506,-1.2319238,4.2220654,96289.34,100
"2020-11-23 12:00:00",22,259.55676,184.88727,0,0,90.32988,-0.22486328,2.4697583,96661.89,94
"2020-11-23 18:00:00",22,265.39307,183.19067,190,0,61.61139,1.565166,1.8293236,96764.4,38
"2020-11-24 00:00:00",22,264.4213,216.9628,143,0,73.9183,3.8787987,0.7107617,96569.4,64
"2020-11-24 06:00:00",22,265.18002,226,0,0,62.510487,4.9234204,0.65411866,96293.664,82
"2020-11-24 12:00:00",22,266.31964,207,0,0,74.46882,4.339204,1.4344019,96053.48,29
"2020-11-24 18:00:00",22,272.43057,210,190,0,68.58813,5.0317087,1.9380785,95836.4,8
"2020-11-25 00:00:00",22,271.8424,223,150,0,73.66119,5.449697,1.4406958,95637.33,38
"2020-11-25 06:00:00",22,271.53198,225,0,0,79.91662,5.948906,1.8860253,95372.23,44
"2020-11-25 12:00:00",22,270.256,232,0,0,85.165794,5.2151856,1.8905859,95093.914,91
"2020-11-25 18:00:00",22,272.93344,242,130,0,87.420654,3.6305907,2.4896827,95042.62,89
"2020-11-26 00:00:00",22,273.4854,312,38,0,97.89745,2.2333057,2.2026122,94993.87,100
"2020-11-26 06:00:00",22,272.38092,306.4446,0,0,98.722694,-1.5369165,0.9665356,94838.72,100
"2020-11-26 12:00:00",22,272.07205,293.80933,0,4.62962962962963e-06,96.52972,-2.3581395,0.89871335,94795.086,100
"2020-11-26 18:00:00",22,275.67728,244.46008,180,0,68.111145,-0.52835935,2.753684,94974.1,51
"2020-11-27 00:00:00",22,272.28494,225,154,0,87.99843,2.1184156,2.4426293,95163.43,0
"2020-11-27 06:00:00",22,273.3487,244,0,0,76.669266,3.101477,1.5964819,95138.25,55
"2020-11-27 12:00:00",22,271.33276,251.53992,0,0,87.00899,1.4963305,2.8400683,95147.875,57
"2020-11-27 18:00:00",22,274.5353,240.46008,140,0,80.33791,-1.1467675,3.394082,95469.805,42
"2020-11-28 00:00:00",22,272.6076,238,132,0,92.10011,1.5119946,1.9971337,95738.68,57
"2020-11-12 00:00:00",23,272.4177,9.999e+20,9.999e+20,46291666666666664,78.48257,3.136831,1.4943066,95308.27,9.999e+20
"2020-11-12 06:00:00",23,271.66107,222.32538,0,0,88.83358,2.7986815,1.7737206,95454.8,0
"2020-11-12 12:00:00",23,271.41794,217.50499,0,0,86.658195,2.6209204,2.6889575,95539.625,0
"2020-11-12 18:00:00",23,276.12137,235,180,0,70.92206,1.9235717,2.5155663,95427.625,34
"2020-11-13 00:00:00",23,272.34894,292.46008,110,7.87037037037037e-05,96.12943,0.02567627,2.6171582,95333.125,100
"2020-11-13 06:00:00",23,266.89975,261,0,5.55555555555556e-05,92.42582,-0.81792724,3.6414573,95515.22,89
"2020-11-13 12:00:00",23,265.09897,209,0,0,89.00003,-0.62329835,3.301826,95740.9,87
"2020-11-13 18:00:00",23,270.6279,197,220,0,64.67432,0.42613524,3.0110228,95844.94,52
"2020-11-14 00:00:00",23,270.09497,211,186,0,69.659836,2.648308,1.4543749,95699.71,29
"2020-11-14 06:00:00",23,270.70325,213,0,0,66.469894,4.0480075,0.6913696,95457.875,37
"2020-11-14 12:00:00",23,272.2702,220,0,0,57.608265,5.249314,0.16326904,95096.18,32
"2020-11-14 18:00:00",23,276.47513,247,170,0,48.89491,6.4200463,-1.05937,94675.94,100
"2020-11-15 00:00:00",23,274.12814,316,52,2.77777777777778e-05,87.732445,6.066372,-2.9391918,94025.266,100
"2020-11-15 06:00:00",23,276.588,324,0,0.000736111157407407,97.93485,3.8033934,-0.8427124,93103.32,100
"2020-11-15 12:00:00",23,272.6236,316.27887,0,4.62962962962963e-05,85.32295,1.4749463,6.6342406,93180.086,100
"2020-11-15 18:00:00",23,270.09073,274.1697,140,2.31481481481481e-05,82.89635,2.407981,7.929502,93537.99,100
"2020-11-16 00:00:00",23,268.8143,269.27832,111,3.7037037037037e-05,84.909874,1.3179101,8.1052,94116.2,100
"2020-11-16 06:00:00",23,267.48993,250.28467,0,1.85185185185185e-05,83.12397,-1.1102002,8.248889,94545.54,100
"2020-11-16 12:00:00",23,265.83237,237,0,2.31481481481481e-05,81.98166,-1.7760448,7.02407,95102.445,100
"2020-11-16 18:00:00",23,267.56613,233.03491,140,1.85185185185185e-05,72.10052,-1.8748584,6.446858,95455.086,100
"2020-11-17 00:00:00",23,265.335,242.29552,110,9.25925925925926e-06,66.47812,-3.0868847,6.3305054,95879.336,100
"2020-11-17 06:00:00",23,262.6079,181,0,0,72.90565,-3.2996995,5.2353196,95985.85,47
"2020-11-17 12:00:00",23,261.37332,194.9501,0,0,81.94174,-5.1098948,4.805383,96155.21,99
"2020-11-17 18:00:00",23,263.5163,203.06058,180,0,70.0296,-3.8635888,3.8525658,96397.29,100
"2020-11-18 00:00:00",23,263.0522,203,143,0,77.41726,-2.13895,2.7882006,96441.86,99
"2020-11-18 06:00:00",23,263.34067,211,0,0,83.48373,-1.0836987,1.8218652,96344.27,100
"2020-11-18 12:00:00",23,264.87772,259,0,9.25925925925926e-06,80.973625,0.6632617,-0.8621704,96081.23,100
"2020-11-18 18:00:00",23,266.85892,276,90,3.24074074074074e-05,87.07375,-0.221604,-2.5302367,95988.44,100
"2020-11-19 00:00:00",23,266.30655,243.88727,98,1.38888888888889e-05,84.08956,-1.4310303,-1.1696069,96182.02,89
"2020-11-19 06:00:00",23,264.7058,200,0,0,90.64574,-1.1750122,-1.3394555,96329.44,2
"2020-11-19 12:00:00",23,265.0386,209.495,0,0,81.43746,0.820437,-1.2133191,96389.89,62
"2020-11-19 18:00:00",23,269.2299,272.11273,90,0,63.115917,2.5574267,-0.92152584,96196.7,100
"2020-11-20 00:00:00",23,269.36267,281,79,0,82.31807,4.1008863,-1.5392284,95810.195,100
"2020-11-20 06:00:00",23,271.312,294,0,1.85185185185185e-05,94.77999,2.5608618,0.31533813,95570.46,100
"2020-11-20 12:00:00",23,271.4423,300,0,3.24074074074074e-05,96.61339,1.3714966,0.0132739255,95450.77,100
"2020-11-20 18:00:00",23,274.08536,301,80,4.62962962962963e-06,84.83187,0.5285571,1.1917541,95448.06,99
"2020-11-21 00:00:00",23,272.20953,307,50,0,94.12843,-2.4860644,0.3577368,95493.96,100
"2020-11-21 06:00:00",23,270.47635,296,0,4.62962962962963e-06,90.756294,-2.893208,-0.7605224,95640.375,100
"2020-11-21 12:00:00",23,269.83032,275.5003,0,4.62962962962963e-06,85.48434,-3.76573,-1.5521618,95918.44,99
"2020-11-21 18:00:00",23,268.96997,254,140,4.62962962962963e-06,74.79913,-3.3104663,-1.1855273,96411.336,94
"2020-11-22 00:00:00",23,265.59024,215,130,0,79.80872,-2.3382788,-2.386079,96815.1,70
"2020-11-22 06:00:00",23,265.09933,191.36923,0,0,83.20884,-0.39927244,-1.8762573,97085,0
"2020-11-22 12:00:00",23,265.1019,195,0,0,86.42754,1.1403052,-1.3294848,97211.17,0
"2020-11-22 18:00:00",23,271.28717,203,200,0,62.479267,3.6956956,-0.67690426,97185.836,6
"2020-11-23 00:00:00",23,269.9575,230,130,0,80.13293,3.667285,-1.3547485,96947.58,91
"2020-11-23 06:00:00",23,270.70917,240,0,0,74.88808,4.847207,-1.295769,96750.54,100
"2020-11-23 12:00:00",23,271.1165,284,0,6.48148148148148e-05,94.70546,4.2655344,-2.2880664,96387.85,100
"2020-11-23 18:00:00",23,272.62662,303.59485,30,0.000120370375,90.77612,5.0350485,-1.6364136,95935.95,100
"2020-11-24 00:00:00",23,273.96512,316.3521,10,3.7037037037037e-05,98.20604,3.385874,-0.8428955,95656.49,100
