"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 12:00:00",20,298.30002,409,5,1e-06,84.8,-0.51,-2.8,0.01678,101146.31,75
"2019-09-15 18:00:00",20,304.1,426,481,9.5e-05,61.9,-0.51,-3.61,0.01732,101087.68,85
"2019-09-16 00:00:00",20,297.80002,434,224,0.000502,94,0.37,-2.74,0.018129999,101109.5,97
"2019-09-16 06:00:00",20,296.9,412,0,2e-05,97,0.94,-1.16,0.017679999,101112.46,98
"2019-09-16 12:00:00",20,297.1,404,5,1e-06,94.8,-0.93,-0.22999999,0.01747,101219.27,74
"2019-09-16 18:00:00",20,304.1,428,552,0.000122,65.8,-0.39,-0.16,0.01843,101085.04,79
"2019-09-17 00:00:00",20,298.7,426,346,0.000656,91,-1.2099999,-1.78,0.0185,101050.8,90
"2019-09-17 06:00:00",20,297,408,0,0,93.4,-1.37,-0.52,0.01715,101002.03,88
"2019-09-17 12:00:00",20,296.4,398,5,0,94.9,-2.12,0.34,0.016859999,101080.33,56
"2019-09-17 18:00:00",20,304.4,417,593,3e-05,56.4,-3.49,-3.51,0.01605,101002.914,56
"2019-09-18 00:00:00",20,299.4,423,387,1.2e-05,74.4,-2.49,-2.28,0.01577,100987.73,51
"2019-09-18 06:00:00",20,297.30002,394,0,0,85.3,-2.9099998,-1.4,0.01601,100943.375,41
"2019-09-18 12:00:00",20,297.5,393,5,0,83.5,-3.1,-2.07,0.015829999,101027.336,4
"2019-09-18 18:00:00",20,304.2,418,514,8e-06,54.4,-3.77,-5.4,0.015269999,100991.15,46
"2019-09-19 00:00:00",20,299,416,387,1.2e-05,74.4,-3.37,-3.4299998,0.01542,101006.625,34
"2019-09-19 06:00:00",20,297.30002,399,0,0,82.5,-2.73,-2.56,0.01548,101004.2,41
"2019-09-19 12:00:00",20,297.2,393,5,0,84.5,-2.79,-2.26,0.01573,101010.086,20
"2019-09-19 18:00:00",20,303.6,414,559,2.2e-05,57.2,-3.26,-5.8799996,0.01555,100942.56,54
"2019-09-20 00:00:00",20,298.80002,419,385,1.4e-05,74.4,-2.76,-3.99,0.01528,100989.75,51
"2019-09-20 06:00:00",20,297.2,399,0,0,84.1,-2.35,-2.36,0.01562,100970.44,19
"2019-09-20 12:00:00",20,297.2,394,5,6e-06,85.3,-2.83,-1.87,0.01587,101143.29,17
"2019-09-20 18:00:00",20,301.6,423,395,5.4e-05,68.8,-3.87,-4.2,0.016619999,101126.02,83
"2019-09-21 00:00:00",20,298.80002,418,310,6.2e-05,76.9,-2.46,-3.08,0.01582,101052.74,48
"2019-09-21 06:00:00",20,296.80002,393,0,0,87.8,-2.69,-1.0799999,0.015929999,101008.875,10
"2019-09-21 12:00:00",20,295.80002,383,5,0,90.1,-2.9099998,-0.59,0.0154099995,101072.125,4
"2019-09-21 18:00:00",20,303.5,401,557,5e-06,54.3,-3.4399998,-1.36,0.01459,101120.15,21
"2019-09-22 00:00:00",20,299.1,405,414,2e-06,68.6,-1.54,-2.3,0.01432,101033.38,14
"2019-09-22 06:00:00",20,294.7,375,0,0,90.5,-0.64,-0.58,0.01449,101056.73,2
"2019-09-22 12:00:00",20,294.30002,357,5,0,85.6,-1.27,1.36,0.01337,101030.914,0
"2019-09-22 18:00:00",20,305.5,372,640,0,34.9,-1.68,-0.71999997,0.01057,100919.5,0
"2019-09-23 00:00:00",20,299.7,388,447,0,55.100002,0.099999994,-3.24,0.0119199995,100914.79,2
"2019-09-23 06:00:00",20,296.4,380,0,0,74.9,1.12,-1.35,0.01325,101041.58,43
"2019-09-23 12:00:00",20,295.7,381,4,0,82.4,-1.4399999,-0.81,0.013979999,101229.305,72
"2019-09-23 18:00:00",20,303.2,397,590,2.9e-05,51.7,-1.4699999,-3.1499999,0.01371,101114.586,32
"2019-09-24 00:00:00",20,298.6,401,417,6.6e-05,71.200005,-0.47,-2.79,0.014339999,101168.83,21
"2019-09-24 06:00:00",20,296,384,0,1.1e-05,85.8,-0.34,-1.9399999,0.01483,101227.52,25
"2019-09-24 12:00:00",20,295.6,377,5,1e-06,88.4,-1.3399999,-1.56,0.0148,101439.76,1
"2019-09-24 18:00:00",20,303.9,397,572,4e-06,50.3,-0.28,-3.24,0.013839999,101452.15,11
"2019-09-25 00:00:00",20,299.2,406,386,1e-05,69.8,-0.61,-3.48,0.014599999,101496.15,12
"2019-09-25 06:00:00",20,296.2,384,0,0,86.200005,-0.17,-1.8,0.015,101593.695,1
"2019-09-25 12:00:00",20,295.4,375,5,0,90,-0.88,-1.23,0.01492,101513.24,0
"2019-09-25 18:00:00",20,304,400,537,3e-06,50,-0.21,-2.54,0.01376,101609.57,20
"2019-09-26 00:00:00",20,299.5,406,409,1.3e-05,69.1,0.29999998,-3.1999998,0.01468,101308.12,26
"2019-09-26 06:00:00",20,296.5,389,0,0,86,0.93,-1.7099999,0.015269999,101371.95,87
"2019-09-26 12:00:00",20,295.4,376,4,0,93.200005,0.26,-0.77,0.01547,101318.73,42
"2019-09-26 18:00:00",20,304.9,402,558,5e-06,46.4,0.59,-1.49,0.013549999,101122.07,50
"2019-09-27 00:00:00",20,298.6,408,388,9.2e-05,76.6,0.74,-2.6,0.01552,101094.03,44
"2019-09-27 06:00:00",20,296.6,394,0,7e-06,87.200005,1.77,-1.25,0.015609999,100991.81,42
"2019-09-27 12:00:00",20,295.9,385,4,3e-06,90.200005,1.54,-0.44,0.01542,101277.02,45
"2019-09-27 18:00:00",20,304.4,405,569,1.7e-05,50.3,1.6899999,-0.52,0.0143,100923.734,64
"2019-09-28 00:00:00",20,298.9,421,336,0.000107,78.200005,1.5,-2.1699998,0.01605,100980.18,68
"2019-09-28 06:00:00",20,297.2,404,0,3e-06,85,2.76,-0.34,0.01577,100932.055,50
"2019-09-12 06:00:00",21,297.1,9.999e+20,9.999e+20,9.999e+20,84.6,-1.3399999,-0.57,0.015509999,101472.2,9.999e+20
"2019-09-12 12:00:00",21,296.80002,385,7,0,89,-1.79,-1.36,0.01606,101434.96,1
"2019-09-12 18:00:00",21,304.6,415,533,6e-06,52.2,-1.9399999,-4.7799997,0.01497,101357.54,23
"2019-09-13 00:00:00",21,300.2,414,440,6e-06,69.9,-1.3199999,-3.3,0.015509999,101262.29,14
"2019-09-13 06:00:00",21,297.2,390,0,0,89.700005,-1.81,-1.4699999,0.01664,101361.21,26
"2019-09-13 12:00:00",21,297.5,390,5,0,88.9,-2.37,-1.56,0.01675,101347.14,68
"2019-09-13 18:00:00",21,304.7,420,538,3.3e-05,53.3,-1.8299999,-6.1,0.0154,101416.1,88
"2019-09-14 00:00:00",21,300.2,423,377,6e-06,71.6,-1.79,-4.16,0.01589,101376.875,78
"2019-09-14 06:00:00",21,298.6,408,0,0,82.5,-2.02,-2.44,0.016579999,101393.68,80
"2019-09-14 12:00:00",21,298.80002,422,4,7e-06,82.4,-1.8499999,-3.52,0.01674,101408.33,75
"2019-09-14 18:00:00",21,304.30002,422,549,3.7e-05,55.8,-1.7099999,-7.29,0.01574,101314.45,52
"2019-09-15 00:00:00",21,300.30002,432,301,1e-05,72.3,-1.16,-5.3599997,0.01618,101255.984,86
"2019-09-15 06:00:00",21,298.80002,422,0,7e-06,82.8,-0.39,-3.08,0.01692,101243.336,99
"2019-09-15 12:00:00",21,298.30002,412,5,1.1e-05,88.200005,0.34,-2.47,0.017439999,101224.29,92
"2019-09-15 18:00:00",21,303.2,425,561,0.000397,71.3,2.04,-1.9599999,0.01879,101236.85,84
"2019-09-16 00:00:00",21,298.5,432,163,0.000492,93.5,0.97999996,-2.59,0.01877,101311.01,98
"2019-09-16 06:00:00",21,297.2,415,0,1.9e-05,95.5,1.13,-1.78,0.01777,101280,98
"2019-09-16 12:00:00",21,297.30002,405,4,0,93.700005,0.29999998,-1.67,0.017409999,101408.39,94
"2019-09-16 18:00:00",21,306.1,424,575,4.8e-05,53.5,-0.51,-0.95,0.016789999,101297.5,77
"2019-09-17 00:00:00",21,299.7,432,327,0.000378,80.3,-0.099999994,-1.76,0.01736,101258.95,96
"2019-09-17 06:00:00",21,297.5,412,0,0,87.4,-0.38,-1.5999999,0.01649,101249.766,86
"2019-09-17 12:00:00",21,297.2,393,6,0,90.4,-1.4599999,-1.11,0.016689999,101348.04,35
"2019-09-17 18:00:00",21,305.5,415,605,1.8e-05,51.3,-1.35,-3.09,0.0155,101233.58,41
"2019-09-18 00:00:00",21,300,421,440,2.8e-05,74.700005,-0.78999996,-3.22,0.01644,101203.77,21
"2019-09-18 06:00:00",21,297.30002,395,0,0,90.5,-1.14,-1.63,0.016929999,101211.82,17
"2019-09-18 12:00:00",21,297.1,393,5,0,91.1,-1.75,-1.39,0.01683,101321.58,13
"2019-09-18 18:00:00",21,304.7,414,612,1.5e-05,53.7,-3.29,-4.72,0.01554,101269.77,31
"2019-09-19 00:00:00",21,299.4,421,392,1e-05,74.1,-2.1499999,-3.81,0.01572,101309.836,37
"2019-09-19 06:00:00",21,297.5,398,0,0,83.5,-2.01,-2.3,0.01581,101277.766,14
"2019-09-19 12:00:00",21,297,394,5,1.2e-05,86.3,-2.4099998,-2.5,0.015789999,101370.125,4
"2019-09-19 18:00:00",21,302.4,407,601,8.2e-05,62.600002,-2.21,-6.5499997,0.01584,101328.27,19
"2019-09-20 00:00:00",21,298.4,415,387,3.2e-05,75.4,-1.8199999,-4.7,0.015,101362,31
"2019-09-20 06:00:00",21,296.80002,392,0,0,83,-1.54,-2.8,0.0149799995,101417.695,25
"2019-09-20 12:00:00",21,297.2,391,5,4e-06,82.1,-1.53,-2.95,0.01519,101538,6
"2019-09-20 18:00:00",21,303.1,411,520,1.2e-05,55.5,-1.4599999,-5.41,0.01457,101471.74,28
"2019-09-21 00:00:00",21,299.1,408,407,1.4e-05,71.8,-1.88,-4.5,0.01487,101474.95,12
"2019-09-21 06:00:00",21,297.4,390,0,3e-06,80.6,-1.1899999,-2.97,0.01512,101482.77,7
"2019-09-21 12:00:00",21,297.2,388,5,4e-06,83.1,-1.65,-2.96,0.015319999,101522.41,5
"2019-09-21 18:00:00",21,303.30002,410,516,1.9e-05,56,-2.54,-5.5099998,0.01485,101553.11,28
"2019-09-22 00:00:00",21,299.2,408,381,1.5e-05,71,-2.3999999,-4.35,0.014839999,101437.27,16
"2019-09-22 06:00:00",21,297.4,388,0,2e-06,81.1,-2.28,-2.1499999,0.01524,101296.27,2
"2019-09-22 12:00:00",21,297.1,387,5,1e-06,83.5,-3.26,-1.8299999,0.01542,101141.86,3
"2019-09-22 18:00:00",21,302.5,407,552,4.4e-05,60.600002,-3.8999999,-4.19,0.015389999,101081.21,18
"2019-09-23 00:00:00",21,298.4,401,427,6.4e-05,77.1,-3.3,-2.73,0.0154099995,100864.266,6
"2019-09-23 06:00:00",21,296.2,385,0,0,90,-2.29,-0.48999998,0.015789999,100828.164,2
"2019-09-23 12:00:00",21,295.6,380,5,1e-06,91.4,-2.9399998,-0.31,0.01547,100723.74,6
"2019-09-23 18:00:00",21,303.9,388,624,0,46,-3.84,-1.63,0.012739999,100642.62,3
"2019-09-24 00:00:00",21,299.1,404,394,0,62.3,-1.4499999,-1.65,0.01309,100557.91,24
"2019-09-24 06:00:00",21,295.4,388,0,0,80.9,-0.52,-1.13,0.01353,100698.35,16
"2019-09-24 12:00:00",21,294.5,375,5,2e-06,84.5,-2.54,0.68,0.01335,100905.71,14
"2019-09-24 18:00:00",21,300.30002,378,599,3.1e-05,56.100002,-4.0899997,-0.52,0.01253,100935.055,12
"2019-09-25 00:00:00",21,295.30002,378,403,1.7e-05,66,-4.37,-1.23,0.010919999,101112.56,15
"2019-09-25 06:00:00",21,291.4,337,0,0,72.5,-3.53,0.07,0.00938,101213.33,3
"2019-09-25 12:00:00",21,287.9,307,5,0,79.9,-2.83,1.15,0.00825,101388.164,2
"2019-09-25 18:00:00",21,297.7,325,639,0,49.9,-4.16,-0.19999999,0.00954,101407.305,4
"2019-09-26 00:00:00",21,294.2,355,438,0,67.200005,-1.81,-1.15,0.01035,101305.76,9
"2019-09-26 06:00:00",21,291.80002,350,0,0,73.200005,-2.03,0.13,0.0097199995,101349.25,15
"2019-09-26 12:00:00",21,290.7,329,5,0,74.1,-2.01,0.59,0.0092,101316.75,2
"2019-09-26 18:00:00",21,301.80002,345,634,0,34.4,-1.9499999,-1.01,0.00841,101250.38,7
"2019-09-27 00:00:00",21,295.7,361,435,0,52.2,-0.13,-1.99,0.008839999,101061.13,6
"2019-09-27 06:00:00",21,292.4,347,0,0,67.9,1.3199999,-0.47,0.00936,101221.08,13
"2019-09-27 12:00:00",21,292,343,4,0,74.1,0.78,0.9,0.0099599995,101302.31,60
"2019-09-27 18:00:00",21,303.2,367,556,0,33.8,-0.7,-1.31,0.00893,101213.42,72
"2019-09-28 00:00:00",21,297.2,375,369,0,52,-0.53,-2.8899999,0.00964,101459.51,72
"2019-09-28 06:00:00",21,294,356,0,0,66.200005,-0.66999996,-1.87,0.01012,101449.4,76
