"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 18:00:00",16,273.63,226,270,2e-06,70.4,-1.9399999,5.71,0.0028499998,97662.37,23
"2019-12-03 00:00:00",16,270.33,233,80,1e-06,86.700005,0.44,1.77,0.00272,98289.305,38
"2019-12-03 06:00:00",16,270.91,253,0,5e-06,88.3,2.1499999,0.29,0.0029,97973.32,79
"2019-12-03 12:00:00",16,271.71,290,0,0.000211,94.9,2.27,-1.15,0.00332,97751.28,99
"2019-12-03 18:00:00",16,274.75998,302,120,0.000105,96.6,2.1,1.17,0.00427,96820.99,98
"2019-12-04 00:00:00",16,268.6,269,50,1.6e-05,89.4,-1.66,6.99,0.00248,97131.87,85
"2019-12-04 06:00:00",16,264.49,191,0,1e-06,87.1,-1.0699999,4.61,0.00171,97677.68,26
"2019-12-04 12:00:00",16,265.41,190,0,2e-06,87.6,2.9199998,3.77,0.00185,97989.87,26
"2019-12-04 18:00:00",16,268.68,216,270,8e-06,76.3,3.1499999,3.1599998,0.0021,98127.086,59
"2019-12-05 00:00:00",16,266.41,220,80,6e-06,88.5,1.75,2.47,0.00202,98207.81,48
"2019-12-05 06:00:00",16,265.13998,191,0,0,89.700005,1.48,0.82,0.0018399999,98451.52,4
"2019-12-05 12:00:00",16,264.91,197,0,0,90.5,1.06,1.0699999,0.00182,98407.65,42
"2019-12-05 18:00:00",16,269.63,194,290,0,62.3,0.32999998,3.62,0.0018399999,98280.87,15
"2019-12-06 00:00:00",16,266.36,203,99,3e-06,82.5,-2.01,3.37,0.0018699999,98750.836,40
"2019-12-06 06:00:00",16,262.84,181,0,0,72.1,-2.35,3.6599998,0.0011999999,99185.92,15
"2019-12-06 12:00:00",16,261,162,0,0,68.3,-1.9,2.56,0.00096,99639.66,1
"2019-12-06 18:00:00",16,265.86,173,300,0,64.9,-1.9599999,1.7199999,0.00139,99794.74,2
"2019-12-07 00:00:00",16,264.02,183,110,0,80.8,-1.14,0.95,0.00148,99729.68,27
"2019-12-07 06:00:00",16,263.5,194,0,0,79.1,0.03,0.17999999,0.00139,99647.125,87
"2019-12-07 12:00:00",16,263.25998,181,0,0,71,0.35999998,0.42999998,0.0012299999,99229.64,34
"2019-12-07 18:00:00",16,268.25998,238,130,9e-06,74.1,0.71999997,-1.38,0.00196,98863.76,98
"2019-12-08 00:00:00",16,267.87,274,30,0.000114,94.8,-1.0699999,-1.04,0.0024599999,97919.29,99
"2019-12-08 06:00:00",16,268.71,286,0,9.5e-05,96.8,-0.91999996,0.22999999,0.0026999998,97353.43,98
"2019-12-08 12:00:00",16,269.27,291,0,0.000125,96,-0.04,2.57,0.00281,96944.2,100
"2019-11-22 12:00:00",17,276.05,9.999e+20,9.999e+20,9.999e+20,93.200005,2.8799999,0.96,0.0045,97028.29,9.999e+20
"2019-11-22 18:00:00",17,279.44998,298,140,8.5e-05,93.9,0.049999997,4.48,0.00579,96723.64,85
"2019-11-23 00:00:00",17,272.33,269,23,3.8e-05,85.3,-2.87,5.62,0.0031599998,96854.625,61
"2019-11-23 06:00:00",17,270.24,220,0,0,62.4,-3.1499999,5.66,0.00196,97248.88,17
"2019-11-23 12:00:00",17,270.41,205,0,0,53.5,-0.65,3.37,0.0016999999,97535.16,0
"2019-11-23 18:00:00",17,277.05,224,320,0,45.3,-0.48,3.6899998,0.00234,97428.35,0
"2019-11-24 00:00:00",17,272.12,233,111,0,82,0.56,1.5799999,0.00297,97338.945,17
"2019-11-24 06:00:00",17,273.24,259,0,0,72.9,0.90999997,0.82,0.00288,97017.43,88
"2019-11-24 12:00:00",17,273.06,281,0,2.2e-05,76,-0.28,-1.18,0.0029799999,96602.2,98
"2019-11-24 18:00:00",17,273.82,305,70,0.000256,95.5,-2.83,-0.16,0.00397,96180.84,98
"2019-11-25 00:00:00",17,272.55,281,35,2.5e-05,98.6,-0.84,2.1299999,0.00373,96255.83,96
"2019-11-25 06:00:00",17,272.11,229,0,0,95.4,-1.35,3.3899999,0.00348,96543.305,7
"2019-11-25 12:00:00",17,270.29,223,0,0,97.5,-0.11,2.1399999,0.00309,97059.695,9
"2019-11-25 18:00:00",17,276.44998,234,310,0,91.9,1.02,1.8399999,0.00457,97173.27,45
"2019-11-26 00:00:00",17,272.46,241,110,0,98.200005,1.25,1.38,0.0036499999,97319.875,6
"2019-11-26 06:00:00",17,273.63,271,0,2e-06,98.9,0.61,1.75,0.0039999997,97471.35,80
"2019-11-26 12:00:00",17,273.13998,265,0,1e-06,97.9,0.21,2.22,0.00381,97819.445,56
"2019-11-26 18:00:00",17,277.63,232,320,0,87.6,-0.88,3.51,0.00468,98129.27,4
"2019-11-27 00:00:00",17,271.82,230,108,0,98,0.35,1.93,0.0034299998,98586.734,3
"2019-11-27 06:00:00",17,270.81,226,0,0,96.5,-0.48999998,1.66,0.0031299999,98724.52,34
"2019-11-27 12:00:00",17,270.97,225,0,0,89.8,-0.56,1.15,0.00294,98872.81,66
"2019-11-27 18:00:00",17,276.75,271,160,4e-06,83.3,1.4499999,0.47,0.00416,98723.24,94
"2019-11-28 00:00:00",17,275.19,306,47,9.1e-05,98.700005,1.68,-0.06,0.00441,98584.875,96
"2019-11-28 06:00:00",17,275.68,315,0,4.6e-05,99.1,1.61,-0.16,0.0046,98300.64,96
"2019-11-28 12:00:00",17,275.72,320,0,6.7e-05,98.9,0.17,-0.52,0.00462,98006.58,85
"2019-11-28 18:00:00",17,279.38998,337,60,0.000132,98.9,1.63,-1.04,0.0060199997,97336.95,98
"2019-11-29 00:00:00",17,284.19,355,10,5.8e-05,97.8,3.75,2.45,0.00835,96372,98
"2019-11-29 06:00:00",17,275.41998,280,0,7e-06,84.5,2.86,5.19,0.00395,95940.77,30
"2019-11-29 12:00:00",17,277,279,0,1e-05,73.4,-0.25,8.55,0.00385,95686.414,68
"2019-11-29 18:00:00",17,277.81,306,130,0,65.3,-3.83,8.849999,0.00361,96131.75,95
"2019-11-30 00:00:00",17,275,304,40,1e-05,68.6,-4.0699997,6.42,0.00309,96716.195,96
"2019-11-30 06:00:00",17,272.88998,272,0,0,69.700005,-5.21,5.91,0.00269,96998.086,68
"2019-11-30 12:00:00",17,272.3,237,0,0,68.700005,-3.6999998,4.41,0.0025199999,97512.016,30
"2019-11-30 18:00:00",17,275.82,230,280,0,54.100002,-3.79,4.98,0.00254,98008.12,18
"2019-12-01 00:00:00",17,271.91,231,100,0,70.700005,-2.12,3.33,0.0024899999,98454.62,18
"2019-12-01 06:00:00",17,270.46,216,0,0,77,-1.06,2.3999999,0.0024299999,98668.86,22
"2019-12-01 12:00:00",17,271,231,0,0,74.5,-0.84999996,1.92,0.00244,98932.11,72
"2019-12-01 18:00:00",17,276.2,263,220,0,50.4,-1.05,1.13,0.00242,98733.875,70
"2019-12-02 00:00:00",17,273.54,287,50,0,62.100002,1.27,-0.72999996,0.0024599999,98778.71,91
"2019-12-02 06:00:00",17,273.54,300,0,3.5e-05,85.3,1.4399999,-1.04,0.0033999998,98319.75,92
"2019-12-02 12:00:00",17,275.44998,317,0,0.000508,98.8,1.27,-1.05,0.00456,97610.055,96
"2019-12-02 18:00:00",17,278.66,331,50,0.000489,97.4,-0.93,2.6799998,0.00567,97011.07,99
"2019-12-03 00:00:00",17,274.69,267,50,4e-06,94,-1.55,2.6299999,0.00411,97387.766,59
"2019-12-03 06:00:00",17,272.81,240,0,0,95.200005,-0.42999998,2.7,0.0036,98113.125,29
"2019-12-03 12:00:00",17,271.47,255,0,1e-06,94.9,-0.75,1.81,0.00323,98625.71,50
"2019-12-03 18:00:00",17,276.78,253,240,0,76,-0.84999996,1.11,0.00379,98821.27,61
"2019-12-04 00:00:00",17,272.25,265,79,0,95.6,-0.61,-0.06,0.0034599998,98615.27,69
"2019-12-04 06:00:00",17,272.91998,263,0,0,93.3,0.87,-0.5,0.00354,98772.4,79
"2019-12-04 12:00:00",17,272.81,254,0,1e-06,96.700005,1.86,0.17,0.0036499999,98361.664,73
"2019-12-04 18:00:00",17,278.19,306,110,1e-05,87,2.6,1.39,0.00484,97906.65,93
"2019-12-05 00:00:00",17,275.21,305,45,9e-06,98.5,1.5,1.41,0.00445,97808.4,92
"2019-12-05 06:00:00",17,275.09,304,0,8e-06,96.700005,0.88,1.38,0.0043599997,97265.61,91
"2019-12-05 12:00:00",17,274.8,298,0,1.9e-05,97.8,1.02,1.68,0.00432,97290.65,95
"2019-12-05 18:00:00",17,276.96,283,200,6e-06,74.1,-1.55,3.98,0.00382,96993.87,76
"2019-12-06 00:00:00",17,271.62,254,76,1.1e-05,77.200005,-2.5,4.64,0.00268,97795.67,59
"2019-12-06 06:00:00",17,269.30002,207,0,0,67.6,-2.76,4.56,0.00195,98193.94,13
"2019-12-06 12:00:00",17,269.18,207,0,1e-06,59.600002,-1.6899999,3.75,0.0016999999,98703.95,27
"2019-12-06 18:00:00",17,272.56,202,290,0,43.7,-1.92,4.1,0.0016099999,98815.336,16
"2019-12-07 00:00:00",17,269.59,207,101,0,58.8,0.41,1.38,0.00172,98817.54,23
"2019-12-07 06:00:00",17,268.9,207,0,0,66.200005,1.39,1.35,0.0018399999,98842.56,7
"2019-12-07 12:00:00",17,268.38998,211,0,0,74.1,1.11,1.11,0.0019699999,98692.02,34
"2019-12-07 18:00:00",17,273.63,237,200,0,46.2,1.91,1.1899999,0.0018399999,98485.234,83
"2019-12-08 00:00:00",17,269.97,269,50,2.7e-05,85.4,1.3299999,-0.42999998,0.0026,98208.555,85
"2019-12-08 06:00:00",17,270.18,273,0,2.8e-05,91.3,1.56,1.0799999,0.00283,98224.35,83
"2019-12-08 12:00:00",17,269.99,253,0,4e-06,89.6,0.41,1.55,0.00274,98266.336,59
"2019-11-22 12:00:00",18,275.81,9.999e+20,9.999e+20,9.999e+20,94.1,2.97,0.65999997,0.00447,97038.39,9.999e+20
"2019-11-22 18:00:00",18,279.13998,298,130,8.2e-05,94.8,0.19,4.02,0.00572,96695.86,85
"2019-11-23 00:00:00",18,271.82,270,22,4.1e-05,84.9,-2.76,5.25,0.00302,96968.766,66
"2019-11-23 06:00:00",18,270.05,209,0,0,62.7,-2.73,5.54,0.00195,97308.445,6
"2019-11-23 12:00:00",18,270.4,208,0,0,55.100002,-0.53999996,3.11,0.0017499999,97584.68,0
"2019-11-23 18:00:00",18,277.12,226,320,0,49.3,-0.16,3.75,0.00256,97479.87,0
"2019-11-24 00:00:00",18,272,232,111,0,85.5,0.59,1.63,0.0030699999,97448.6,18
"2019-11-24 06:00:00",18,272.63,248,0,0,77.3,0.9,1.04,0.0029199999,97174.836,80
"2019-11-24 12:00:00",18,273.44,295,0,4.3e-05,77.1,0.32,-1.22,0.00309,96861.37,98
"2019-11-24 18:00:00",18,274.9,302,100,0.000145,91.6,-2.6299999,-1.7199999,0.00411,96325.83,99
"2019-11-25 00:00:00",18,273.59,304,19,0.000545,97.1,-2.81,1.4599999,0.00397,96228.39,99
"2019-11-25 06:00:00",18,272.31,263,0,3.4e-05,95.9,-2.25,3.1999998,0.0035599999,96506.06,70
"2019-11-25 12:00:00",18,270.50998,218,0,0,98.1,-0.12,1.9699999,0.00315,97108.46,3
"2019-11-25 18:00:00",18,276.79,243,280,0,93.8,0.71999997,1.52,0.00476,97439.555,51
"2019-11-26 00:00:00",18,272.06,232,110,0,97.8,1.4599999,1.15,0.0035199998,97646.164,36
"2019-11-26 06:00:00",18,272.25998,234,0,0,98.700005,2.01,0.96999997,0.00361,97615.96,12
"2019-11-26 12:00:00",18,274.22998,273,0,1e-06,98.700005,1.68,2.11,0.00415,97782.875,75
"2019-11-26 18:00:00",18,278.5,298,200,2e-06,91.3,0.77,2.4299998,0.00519,97933.73,82
"2019-11-27 00:00:00",18,272.31,239,101,0,97.1,0.79999995,1.52,0.00354,98184.62,18
"2019-11-27 06:00:00",18,272.18,231,0,0,97.200005,1.54,0.71,0.0035199998,98015.37,54
"2019-11-27 12:00:00",18,275.62,282,0,1e-05,97.4,0.82,2.76,0.00453,97756.39,65
"2019-11-27 18:00:00",18,276.77,256,280,1e-06,82.8,-3.21,4.66,0.00417,98038.016,33
"2019-11-28 00:00:00",18,272.09,276,50,3e-06,87.3,-1.9399999,3.01,0.00312,98516.33,76
"2019-11-28 06:00:00",18,269.49,212,0,0,85.3,-1.88,1.56,0.0024899999,98605.664,5
"2019-11-28 12:00:00",18,269.52,209,0,0,77.3,-2.1,2.6499999,0.00227,98701.93,11
"2019-11-28 18:00:00",18,274.22,230,280,0,57.8,-3.1299999,3.9099998,0.00242,98373.06,66
"2019-11-29 00:00:00",18,270.27,216,100,0,74.9,-2.55,1.88,0.00233,98430.39,20
"2019-11-29 06:00:00",18,268.9,200,0,0,64.9,-2.3999999,3.1399999,0.00182,98355.21,1
"2019-11-29 12:00:00",18,268.15,195,0,0,58.100002,-3.08,3.29,0.00154,98303.94,1
"2019-11-29 18:00:00",18,271.37,195,310,0,43.600002,-4.2799997,4.31,0.00148,97958.055,1
"2019-11-30 00:00:00",18,268.50998,199,110,0,57.5,-4.27,4.08,0.00157,97902.23,1
"2019-11-30 06:00:00",18,267.53,196,0,0,60.7,-3.86,4.0099998,0.00153,97702.06,2
"2019-11-30 12:00:00",18,266.87,194,0,0,64,-3.46,3.6,0.00153,97805.43,2
"2019-11-30 18:00:00",18,271.56,199,310,0,44.2,-3.1,3.23,0.0015199999,98136.055,3
"2019-12-01 00:00:00",18,268.43,202,108,0,60.100002,-1.8499999,2.08,0.00162,98288.13,3
"2019-12-01 06:00:00",18,266.93,196,0,0,67.200005,-1.77,1.88,0.0016,98483.12,6
"2019-12-01 12:00:00",18,265.91,189,0,0,72.9,-0.96999997,1.8,0.00159,98641.586,4
"2019-12-01 18:00:00",18,273.16998,192,310,0,33.7,-0.89,1.03,0.0013,98806.44,5
"2019-12-02 00:00:00",18,270.25,221,110,0,36.2,1.62,-0.14999999,0.0011199999,98647.51,56
"2019-12-02 06:00:00",18,270.83,287,0,8.1e-05,86.9,1.2099999,-1.39,0.0028199998,98498.375,97
"2019-12-02 12:00:00",18,275.46,312,0,0.000498,98.700005,-0.29,-3.31,0.00456,97437.5,99
"2019-12-02 18:00:00",18,279.74,351,10,0.0012459999,99.8,0.96,0.75,0.00643,96025.64,100
"2019-12-03 00:00:00",18,278.85,351,10,0.000182,98.700005,0.66999996,3.29,0.0058899997,95926.18,100
"2019-12-03 06:00:00",18,274.11,270,0,2e-06,95.700005,0.71,3.8899999,0.0040599997,96210.81,40
"2019-12-03 12:00:00",18,271.22998,240,0,1e-06,88.8,0.56,4.5899997,0.00303,96899.93,27
"2019-12-03 18:00:00",18,272.57,217,280,2e-06,69.9,1.22,4.39,0.00263,96923.914,20
"2019-12-04 00:00:00",18,269.69,230,90,5e-06,79,2.4099998,3.33,0.00239,96992.27,43
"2019-12-04 06:00:00",18,267.00998,258,0,3.2e-05,68.6,-0.11,7.17,0.0016699999,97032.44,92
"2019-12-04 12:00:00",18,263.11,240,0,1.9e-05,54.7,0.57,7.2999997,0.00094999996,97554.14,98
"2019-12-04 18:00:00",18,265.22998,212,200,1.5e-05,49.5,1.41,7.79,0.00102,97992.055,87
"2019-12-05 00:00:00",18,264.86,227,60,1.2e-05,56.3,1.13,4.71,0.0011199999,98866.02,93
"2019-12-05 06:00:00",18,264.18,182,0,0,61.2,2.06,2.8899999,0.00114,99398.35,31
"2019-12-05 12:00:00",18,263.25,177,0,0,57.2,1.93,0.14,0.00098,99820.89,6
"2019-12-05 18:00:00",18,270.24,202,250,0,37.5,3.1899998,-0.68,0.00114,99741.84,45
"2019-12-06 00:00:00",18,269.91,268,58,5.4e-05,83.9,-0.14999999,-2.3,0.0025199999,99681.82,89
"2019-12-06 06:00:00",18,274,306,0,0.000732,99.5,-0.16,-2.57,0.00409,98663.99,100
"2019-12-06 12:00:00",18,278.12,334,0,0.001019,99.9,2.1599998,-1.01,0.00566,97151.97,100
"2019-12-06 18:00:00",18,276.83,314,170,1.6e-05,94.3,3.4099998,3.1399999,0.00481,97137.73,74
"2019-12-07 00:00:00",18,265.27,228,80,7e-06,78.6,1.02,7.1,0.0016399999,97731.805,46
"2019-12-07 06:00:00",18,270.2,206,0,3e-06,77.200005,1.5699999,7.3999996,0.0023999999,97873.33,50
"2019-12-07 12:00:00",18,269.83,241,0,3e-06,78.1,0.56,5.8599997,0.00234,98382.586,61
"2019-12-07 18:00:00",18,271.41998,215,270,1e-06,63.3,1.5899999,3.7099998,0.00214,98251.5,23
"2019-12-08 00:00:00",18,269.52,232,90,1.3e-05,75.9,2.6499999,2.4299998,0.00223,97849.69,58
"2019-12-08 06:00:00",18,269.1,246,0,1.3e-05,75.4,1.9,4.37,0.00214,97617.96,71
"2019-12-08 12:00:00",18,269.05,216,0,1e-06,77.5,1.78,4.75,0.0022099998,97739.61,30
"2019-11-22 12:00:00",19,276.63,9.999e+20,9.999e+20,9.999e+20,95.6,2.8,0.7,0.00481,97124.56,9.999e+20
"2019-11-22 18:00:00",19,279.13998,302,130,8.5e-05,92,-0.68,5.69,0.00554,96784.125,86
"2019-11-23 00:00:00",19,271.93,262,28,2.2e-05,82,-3.02,5.92,0.00294,97000.56,54
"2019-11-23 06:00:00",19,270.13998,205,0,0,58.2,-2.8799999,5.77,0.00182,97305.16,2
"2019-11-23 12:00:00",19,270.44,206,0,0,53.5,-0.57,3.04,0.00171,97586.01,2
"2019-11-23 18:00:00",19,276.91998,224,320,0,46.5,-0.39,3.73,0.00238,97466.375,4
"2019-11-24 00:00:00",19,271.97,232,111,0,82.700005,0.65,1.5799999,0.00296,97381.08,11
"2019-11-24 06:00:00",19,273.08,243,0,0,72.8,0.29,1.18,0.00284,97133.74,70
"2019-11-24 12:00:00",19,272.44998,270,0,2e-06,74.1,0.35999998,0.06,0.00277,96925.24,98
"2019-11-24 18:00:00",19,276.62,287,120,1.1e-05,61.3,-1.6899999,-0.26,0.00311,96567.414,99
"2019-11-25 00:00:00",19,272.62,287,32,1.4e-05,84.8,-1.3199999,1.25,0.00321,96672.78,99
"2019-11-25 06:00:00",19,271.19,226,0,0,96.4,-1.01,1.8299999,0.0032799998,96821.23,21
"2019-11-25 12:00:00",19,271.19998,229,0,0,98.200005,-0.53,1.67,0.00332,97212.43,5
"2019-11-25 18:00:00",19,279.06,232,320,0,63.8,-0.51,1.31,0.0037999998,97396.836,6
"2019-11-26 00:00:00",19,272.08,237,110,0,95.4,0.57,1.26,0.0034299998,97777.25,10
"2019-11-26 06:00:00",19,272.25998,236,0,0,96.5,0.48,1.48,0.00351,97937.68,1
"2019-11-26 12:00:00",19,272.36,239,0,0,96.1,0.5,1.4,0.00351,98202.74,1
"2019-11-26 18:00:00",19,280.74,250,300,0,71,1.37,0.81,0.00469,98370.5,25
"2019-11-27 00:00:00",19,274.08,255,96,0,97.8,1.25,1.5999999,0.00405,98550.125,48
"2019-11-27 06:00:00",19,273.55,253,0,0,98.4,0.76,1.5999999,0.00391,98562.33,48
"2019-11-27 12:00:00",19,274.44998,284,0,0,97.8,1.6899999,0.16,0.00416,98446.945,86
"2019-11-27 18:00:00",19,280.91,312,120,6.6e-05,97,3.51,-0.13,0.00652,97849.43,95
"2019-11-28 00:00:00",19,281.93,345,15,6.3e-05,96,4.0499997,2.71,0.00697,97186.086,98
"2019-11-28 06:00:00",19,280.69998,319,0,1e-05,90.6,1.67,5.89,0.0060699997,96769.9,68
"2019-11-28 12:00:00",19,277.86,277,0,0,78.700005,0.24,7.0499997,0.00433,96819.44,41
"2019-11-28 18:00:00",19,278.28,289,210,1e-06,61.3,-4.2999997,8.88,0.0034599998,97108.055,58
"2019-11-29 00:00:00",19,274.53,275,70,1e-06,66.5,-6.02,5.92,0.00286,97809.94,67
"2019-11-29 06:00:00",19,270.75998,227,0,0,63.8,-6.0899997,5.42,0.00207,98102.31,17
"2019-11-29 12:00:00",19,268.82,199,0,0,54.9,-6.75,4.65,0.00153,98568.87,3
"2019-11-29 18:00:00",19,272.46,198,310,0,40.9,-5.66,3.82,0.0015,98533.79,1
"2019-11-30 00:00:00",19,269.27,200,109,0,55.100002,-2.6399999,2.5,0.0015799999,98732.15,0
"2019-11-30 06:00:00",19,268.84,209,0,0,56.3,-1.62,2.6,0.00157,98483.52,41
"2019-11-30 12:00:00",19,269.97998,256,0,3e-06,52.600002,-0.21,1.4,0.0016,98117.016,84
"2019-11-30 18:00:00",19,272.82,287,120,0.000125,79.3,2.6,1.4699999,0.0030099999,97670.14,97
"2019-12-01 00:00:00",19,272.77,283,36,2.9e-05,93.5,1.43,1.6899999,0.00357,97019.25,67
"2019-12-01 06:00:00",19,275.35,291,0,4e-06,98.3,0.63,2.59,0.00454,96797.055,60
"2019-12-01 12:00:00",19,274.96,282,0,3e-06,99,1.42,1.9599999,0.00445,96823.99,66
"2019-12-01 18:00:00",19,277.00998,294,170,1e-05,83.9,-1.68,5.99,0.00435,96855.03,67
"2019-12-02 00:00:00",19,271.71,274,46,1.4e-05,84.9,-3.07,4.0899997,0.0029799999,97564.336,73
"2019-12-02 06:00:00",19,268.27,209,0,0,85.3,-0.21,1.4599999,0.00228,98115.72,8
"2019-12-02 12:00:00",19,269.69998,230,0,0,73.8,-0.35,-0.68,0.0022099998,97827.61,53
"2019-12-02 18:00:00",19,271.94998,289,70,2.3e-05,77,1.23,-3.04,0.0027599998,97004.1,91
"2019-12-03 00:00:00",19,275.44998,315,10,0.000534,99.3,0.13,-2.3899999,0.00471,94951.836,100
"2019-12-03 06:00:00",19,272.83,288,0,0.000106,87.700005,1.25,9.73,0.00345,94513.21,64
"2019-12-03 12:00:00",19,267.36,273,0,4.4e-05,75.9,-3.9299998,10.809999,0.00192,95722.4,96
"2019-12-03 18:00:00",19,263.44998,216,240,1e-05,66.8,-4.36,9.63,0.00119,96612.37,79
"2019-12-04 00:00:00",19,264.97,220,80,1.1e-05,68,-4.42,7.94,0.00137,97625.01,86
"2019-12-04 06:00:00",19,264.47998,191,0,1e-06,63.7,-2.44,5.94,0.00122,97793.65,25
"2019-12-04 12:00:00",19,263.85,181,0,0,60.600002,-1.12,3.9599998,0.0010899999,98246.74,10
"2019-12-04 18:00:00",19,268.41998,194,290,0,51.9,-0.35999998,3.02,0.00137,98047.805,29
"2019-12-05 00:00:00",19,267.5,209,100,0,65,1.89,0.72999996,0.00162,97762.8,38
"2019-12-05 06:00:00",19,268.43,241,0,4e-06,66.1,2.2,2.8,0.00177,97304,90
"2019-12-05 12:00:00",19,268.22998,203,0,0,75.4,0.22999999,4.5499997,0.00201,97427.555,26
"2019-12-05 18:00:00",19,271.27,218,250,2e-06,59,0.26999998,3.62,0.00198,97690.99,58
"2019-12-06 00:00:00",19,269.03,227,80,2e-06,70.4,1.68,0.68,0.00198,97825.56,53
"2019-12-06 06:00:00",19,268.47,214,0,0,76,1.68,0.91999996,0.00205,97819.13,18
"2019-12-06 12:00:00",19,269.05,256,0,2e-05,73.200005,1.9399999,0.48,0.00208,97653.65,81
"2019-12-06 18:00:00",19,274.52,254,230,1.1e-05,67.4,1.29,4.2799997,0.00289,97288,56
"2019-12-07 00:00:00",19,271.79,248,60,2e-06,83.5,0.63,4.23,0.00294,97694.8,40
"2019-12-07 06:00:00",19,268.9,212,0,0,72.9,-0.42,4.67,0.00204,97920.305,10
"2019-12-07 12:00:00",19,267.37,210,0,1e-06,71,0.26,2.3899999,0.00174,98213.71,30
"2019-12-07 18:00:00",19,271.08,217,260,4e-06,56.600002,1.8199999,3.4399998,0.00186,97842.83,41
"2019-12-08 00:00:00",19,268.84,239,80,7e-06,78,0.78,0.94,0.00217,97785.43,66
"2019-12-08 06:00:00",19,269.11,248,0,3.9e-05,87.4,-0.25,1.3,0.00251,97483.7,79
"2019-12-08 12:00:00",19,265.27,234,0,2e-05,77.200005,-2.9199998,2.22,0.0016,98008.14,65
"2019-11-22 12:00:00",20,275.93,9.999e+20,9.999e+20,9.999e+20,94.4,3.11,0.55,0.00452,97118.914,9.999e+20
"2019-11-22 18:00:00",20,279.47,296,150,6.2e-05,92.8,-0.04,4.88,0.00572,96719.6,85
"2019-11-23 00:00:00",20,272.13,265,28,2.6e-05,82.6,-2.78,5.62,0.0030099999,96947.18,62
"2019-11-23 06:00:00",20,269.97998,208,0,0,61.100002,-2.8,5.45,0.00189,97294.83,4
"2019-11-23 12:00:00",20,270.41998,205,0,0,53.100002,-0.64,3.1,0.00169,97577.94,0
"2019-11-23 18:00:00",20,277.06,226,320,0,47.8,-0.14,3.83,0.00247,97465.43,8
"2019-11-24 00:00:00",20,272.22998,235,111,0,83.4,0.59999996,1.48,0.00305,97338.77,25
"2019-11-24 06:00:00",20,273.1,263,0,0,73.8,1.28,0.66999996,0.00289,97012.69,98
"2019-11-24 12:00:00",20,273.19998,292,0,1.4e-05,76.1,-0.83,-1.12,0.0030099999,96609.79,99
"2019-11-24 18:00:00",20,274.74,309,70,0.00017,89.8,-2.53,-0.72999996,0.00399,96243.75,97
"2019-11-25 00:00:00",20,272.79,285,33,3.3e-05,97.9,-1.16,1.8399999,0.0037699998,96381.41,99
"2019-11-25 06:00:00",20,271.18,229,0,0,98,-0.42,2.31,0.00333,96709.59,17
"2019-11-25 12:00:00",20,270.52,223,0,0,97.9,-0.41,1.73,0.00315,97170.055,5
"2019-11-25 18:00:00",20,277.37,234,310,0,85.700005,0.89,1.4699999,0.00454,97334.19,42
"2019-11-26 00:00:00",20,272.47,243,99,0,98,1.28,1.23,0.00364,97533.664,52
"2019-11-26 06:00:00",20,272.24,241,0,0,98.8,0.11,1.6999999,0.0036,97665,11
"2019-11-26 12:00:00",20,272.61,264,0,0,98.4,0.45999998,1.89,0.0036799998,97994.65,46
"2019-11-26 18:00:00",20,279.77,244,310,0,83.8,-0.7,2.33,0.00519,98296.16,9
"2019-11-27 00:00:00",20,273.18,246,103,0,97.8,-0.04,1.7199999,0.00379,98650.766,18
"2019-11-27 06:00:00",20,271.91,240,0,0,96.8,-0.17999999,1.27,0.00341,98699.44,43
"2019-11-27 12:00:00",20,272.63,253,0,0,96.4,1.23,-0.14,0.00358,98686.2,67
"2019-11-27 18:00:00",20,279.06,285,170,8e-06,93.6,1.7199999,-0.24,0.00551,98408.516,96
"2019-11-28 00:00:00",20,277.46,309,30,2.6e-05,99.1,2.6599998,0.59,0.00525,97874.83,83
"2019-11-28 06:00:00",20,279.11,320,0,1e-05,97.9,2.1299999,2.31,0.00587,97149.53,98
"2019-11-28 12:00:00",20,275.94998,300,0,1.1e-05,90,0.29,4.8599997,0.00432,97080.37,74
"2019-11-28 18:00:00",20,278.44,288,200,3e-06,63.100002,-0.65999997,8.559999,0.00361,96820.18,76
"2019-11-29 00:00:00",20,276.87,291,70,0,70.4,-3.01,7.0699997,0.0036199999,96823.34,72
"2019-11-29 06:00:00",20,273.49,294,0,5e-06,68.6,-4.73,6.17,0.0027599998,97054.03,91
"2019-11-29 12:00:00",20,273.37,258,0,1e-06,69.9,-5.44,5.81,0.00278,97286.52,62
"2019-11-29 18:00:00",20,275.11,240,270,1e-06,58,-6.14,5.6299996,0.0026,97607.44,45
"2019-11-30 00:00:00",20,272.29,230,90,1e-06,71.200005,-4.43,4.31,0.00259,98008.62,19
"2019-11-30 06:00:00",20,271,224,0,0,72.200005,-3.1699998,3.26,0.00238,98104.14,18
"2019-11-30 12:00:00",20,270.53,213,0,0,70.200005,-2.81,3.21,0.0022399998,98381.18,20
"2019-11-30 18:00:00",20,274.88998,218,300,0,50.8,-2.62,2.6699998,0.00222,98682.664,34
"2019-12-01 00:00:00",20,271.41,236,100,0,67.9,-1.56,1.41,0.00229,98941.2,55
"2019-12-01 06:00:00",20,270.25,229,0,0,73.8,-1.11,0.38,0.00228,98941.52,87
