"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 18:00:00",16,284.29,258,509,0,52.9,-5.77,-4.63,0.00426,102684.89,6
"2020-02-22 00:00:00",16,280.61,268,408,0,66.5,-3.81,-2.6699998,0.0041799997,102744.336,12
"2020-02-22 06:00:00",16,278.88,254,0,0,80.4,-4.44,-1.26,0.0045,102661.04,2
"2020-02-22 12:00:00",16,277.78,256,0,0,85.700005,-4.0699997,-1.02,0.00444,102624.56,2
"2020-02-22 18:00:00",16,289.28,285,477,1e-06,62.100002,-3.12,-3.1599998,0.0069399998,102463,12
"2020-02-23 00:00:00",16,286.25,354,229,2e-06,82.200005,-2.34,-2.18,0.00756,102346.31,74
"2020-02-23 06:00:00",16,283.27,303,0,0,98.4,-1.91,-1.36,0.0074299998,102190.086,13
"2020-02-23 12:00:00",16,283.7,308,0,0,99.3,-1.24,-1.75,0.00776,101951.98,39
"2020-02-23 18:00:00",16,295.19,342,445,7e-06,57,2.28,-1.81,0.0093,101764.586,57
"2020-02-24 00:00:00",16,291.34,385,254,2.2e-05,81.5,0.37,-2.26,0.01048,101452.29,91
"2020-02-24 06:00:00",16,290.6,386,0,2.3e-05,90.8,3.31,-1.11,0.011179999,101344.65,98
"2020-02-24 12:00:00",16,291,389,0,1e-05,88.3,3.8,-0.31,0.01117,101240.02,99
"2020-02-24 18:00:00",16,294.2,398,95,3.9e-05,82.700005,6.3599997,1.49,0.01273,101065.06,98
"2020-02-25 00:00:00",16,294.02,395,207,9.1e-05,87.700005,1.92,3.1499999,0.013429999,100929.02,59
"2020-02-25 06:00:00",16,289.4,342,0,0,96.3,0.11,2.9299998,0.01103,101006.4,52
"2020-02-25 12:00:00",16,284.80002,289,0,0,89.6,-1.41,1.5699999,0.0075899996,101272.97,25
"2020-02-25 18:00:00",16,295.5,306,498,0,44.600002,-1.4,1.76,0.00744,101284.87,56
"2020-02-26 00:00:00",16,290.24,335,403,0,66,-1.17,-0.35,0.0079499995,101155.45,73
"2020-02-26 06:00:00",16,287.4,315,0,0,81.5,-0.64,-1.77,0.008169999,101372.05,18
"2020-02-26 12:00:00",16,286.6,311,0,0,90.3,-0.96999997,-2.05,0.00857,101232,8
"2020-02-26 18:00:00",16,295.96,345,421,0,52.7,1.7099999,-1.91,0.00906,101288.93,69
"2020-02-27 00:00:00",16,291.66,364,283,2e-06,73.3,-0.22,-2.9199998,0.00967,101048.95,66
"2020-02-27 06:00:00",16,289.5,344,0,0,90.4,0.90999997,-1.76,0.01041,101023.734,52
"2020-02-27 12:00:00",16,289.80002,370,0,7.6e-05,93.5,2.28,-2.52,0.01095,100850.766,96
"2020-02-27 18:00:00",16,298.9,379,401,5e-06,61.5,6.5699997,1.04,0.01266,100759.22,79
"2020-02-28 00:00:00",16,294.97,405,185,8e-05,85.3,3.75,3.53,0.01389,100655.08,82
"2020-02-28 06:00:00",16,291.7,384,0,4.6e-05,94.6,-1.61,1.75,0.0125899995,100589.71,57
"2020-02-28 12:00:00",16,284.9,380,0,0.000122,89.6,-3.6299999,0.78,0.00769,100938.97,90
"2020-02-28 18:00:00",16,287.80002,363,113,0.00041,85.1,-2.98,4.71,0.00877,100934.71,93
"2020-02-29 00:00:00",16,286.07,330,213,1.2e-05,56.7,-2.6599998,1.86,0.0052199997,101238.24,72
"2020-02-29 06:00:00",16,279.9,287,0,0,59.9,-4.73,2.95,0.00364,101675.37,72
"2020-02-29 12:00:00",16,274.7,232,0,0,60.7,-4.52,2.86,0.00254,102118.75,2
"2020-02-29 18:00:00",16,281.80002,228,571,0,35.3,-3.9199998,3.58,0.0024299999,102188.18,1
"2020-03-01 00:00:00",16,279.44,240,476,0,44.4,-2.59,2.22,0.00259,102229.63,0
"2020-03-01 06:00:00",16,274.94907,223,0,0,48.9,-3.27,1.8,0.0020599999,102514.43,0
"2020-03-01 12:00:00",16,271.7,206,0,0,52.100002,-2.3999999,2.09,0.00174,102597.48,1
"2020-03-01 18:00:00",16,281.7,218,580,0,26.800001,-3.27,1.37,0.0018099999,102536.555,1
"2020-03-02 00:00:00",16,279.25,247,469,0,38.600002,-2.1299999,1.4399999,0.0022099998,102459.336,24
"2020-03-02 06:00:00",16,275.43,244,0,0,36.3,-3.82,1.36,0.0016,102438.766,54
"2020-03-02 12:00:00",16,270.9,221,0,0,33.600002,-4.0699997,1.3399999,0.00107,102933.93,32
"2020-03-02 18:00:00",16,279.1,198,596,0,19.7,-5.14,1.25,0.00111,102757.336,1
"2020-03-03 00:00:00",16,276,216,491,0,31.1,-3.04,0.42999998,0.00142,102695.4,1
"2020-02-16 00:00:00",17,288.69,9.999e+20,9.999e+20,9.999e+20,74.9,-3.4199998,-2.52,0.00808,102133.23,9.999e+20
"2020-02-16 06:00:00",17,286.68,342,0,1e-06,97.4,-1.4599999,-1.81,0.00925,101955.49,46
"2020-02-16 12:00:00",17,287.31,321,0,0,98.1,0.17999999,-2.04,0.0097199995,101822.73,14
"2020-02-16 18:00:00",17,298.02,354,408,6e-06,53.2,2.77,1.28,0.01033,101602.516,23
"2020-02-17 00:00:00",17,291.1,389,167,0.000439,95.6,-0.5,-1.3299999,0.01212,101512.664,86
"2020-02-17 06:00:00",17,290.02,376,0,1.2e-05,96.6,1.38,-1.1899999,0.01146,101339.65,95
"2020-02-17 12:00:00",17,289.19,345,0,0,96.9,1.1999999,1.16,0.0109,101307.45,17
"2020-02-17 18:00:00",17,298.9,364,436,1.6e-05,62.600002,0.45,1.51,0.01284,101337.414,16
"2020-02-18 00:00:00",17,293.53,386,359,5.3e-05,85.6,-0.47,-1.24,0.01265,101412.27,40
"2020-02-18 06:00:00",17,290.91,375,0,3e-06,97.4,0.35,-1.4499999,0.0122,101579.9,58
"2020-02-18 12:00:00",17,290.33,345,0,0,97.5,0.44,-1.74,0.01176,101577.914,22
"2020-02-18 18:00:00",17,297.4,374,349,0.000127,75.4,2.3999999,-0.22999999,0.014049999,101582.83,47
"2020-02-19 00:00:00",17,293.72998,393,195,0.000332,93.200005,-1.3,1.8,0.013909999,101595.12,67
"2020-02-19 06:00:00",17,290.18,360,0,0,97.6,-0.06,0.28,0.011659999,101640.086,8
"2020-02-19 12:00:00",17,290.00998,352,0,0,95.9,0.82,-1.18,0.01133,101653.81,3
"2020-02-19 18:00:00",17,299.6,371,460,4.7e-05,67.200005,1.99,1.15,0.0143099995,101695.56,11
"2020-02-20 00:00:00",17,294.25998,394,316,0.000128,87,1.03,1,0.013429999,101553.14,32
"2020-02-20 06:00:00",17,291.78,361,0,5e-06,96.5,-0.61,1.91,0.0127799995,101517.72,12
"2020-02-20 12:00:00",17,290.71,362,0,5e-06,94.700005,-3.8799999,-0.78999996,0.0117,101616,46
"2020-02-20 18:00:00",17,288.2,377,187,2.3e-05,78.9,-4.61,-3.6599998,0.0083,101882.945,89
"2020-02-21 00:00:00",17,283.99,365,141,8.4e-05,90.700005,-5.62,-3.01,0.00721,102086.84,94
"2020-02-21 06:00:00",17,281.03,353,0,0.000333,91.9,-6.45,-3.23,0.00598,102295.555,98
"2020-02-21 12:00:00",17,281.02,344,0,6.1e-05,92,-5.6099997,-3.9299998,0.00597,102266.266,98
"2020-02-21 18:00:00",17,283.81,350,71,8.4e-05,91.6,-5.7599998,-3.28,0.00719,102260.43,97
"2020-02-22 00:00:00",17,281.86,355,30,0.000329,94.1,-6.5,-1.04,0.00648,102162.04,98
"2020-02-22 06:00:00",17,282.52,353,0,1e-04,95.1,-5.8599997,-0.5,0.0068699997,101890.23,99
"2020-02-22 12:00:00",17,280,346,0,4.1e-05,92.9,-6.29,-0.04,0.00563,101922.266,91
"2020-02-22 18:00:00",17,282,344,72,4.5e-05,92.200005,-6.0099998,-1.02,0.00641,101942.49,96
"2020-02-23 00:00:00",17,282.16,339,93,6e-06,83.4,-4.37,-0.53999996,0.00587,101872.414,83
"2020-02-23 06:00:00",17,280.4,314,0,1e-06,73.5,-4.79,0.19999999,0.0046,101906.9,51
"2020-02-23 12:00:00",17,278.30002,280,0,0,69.1,-3.6599998,-0.04,0.0037399998,101824.34,44
"2020-02-23 18:00:00",17,288.2,277,513,0,41.7,-4.67,-0.42999998,0.00439,101793.2,3
"2020-02-24 00:00:00",17,282.88998,280,433,0,53.4,-2.84,-0.32999998,0.00395,101724.73,4
"2020-02-24 06:00:00",17,280.84,257,0,0,64.700005,-3.56,-0.82,0.00417,101839.086,2
"2020-02-24 12:00:00",17,280.91,259,0,0,77.4,-3.61,-1.25,0.00501,101785.55,2
"2020-02-24 18:00:00",17,290.44,285,507,0,54.3,-3.6899998,-3.58,0.00658,101864.625,6
"2020-02-25 00:00:00",17,287.75998,338,358,2e-06,77.1,-3.22,-2.22,0.00787,101826.836,47
"2020-02-25 06:00:00",17,286.80002,355,0,6e-06,94.6,-2.29,-1.7099999,0.00902,101759.37,70
"2020-02-25 12:00:00",17,286.52,321,0,0,97.6,-1.75,-1.38,0.00918,101839.625,43
"2020-02-25 18:00:00",17,295.3,346,422,8e-06,62,1.42,-3.6999998,0.010179999,101772.68,48
"2020-02-26 00:00:00",17,291.72998,378,211,6e-06,77.3,1.03,-3.25,0.01016,101806.77,76
"2020-02-26 06:00:00",17,289.80002,341,0,0,84.5,2.11,-3.02,0.00985,101604.555,60
"2020-02-26 12:00:00",17,289.6,336,0,0,86.1,2.4199998,-2.9399998,0.00987,101610.6,47
"2020-02-26 18:00:00",17,296.94,347,474,0,51.9,4.8399997,-3.33,0.00945,101512.9,68
"2020-02-27 00:00:00",17,293.91,371,365,0,67.1,3.09,-3.6399999,0.01017,101223.52,69
"2020-02-27 06:00:00",17,292.67905,371,0,0,76.200005,4.99,-2.22,0.01072,101005.33,72
"2020-02-27 12:00:00",17,291.4,345,0,0,83.200005,4.73,-1.14,0.01086,100716.99,26
"2020-02-27 18:00:00",17,298.5,368,416,5e-06,62.7,6.49,0.64,0.012689999,100560.15,30
"2020-02-28 00:00:00",17,296.84,409,139,1.5e-05,67.5,6.0299997,0.65999997,0.01237,100189.49,91
"2020-02-28 06:00:00",17,292.30002,406,0,0.000208,87.3,1.29,7.7999997,0.01205,100299.73,83
"2020-02-28 12:00:00",17,285.2,367,0,0.000246,84,-3.54,5.02,0.00732,100930.37,88
"2020-02-28 18:00:00",17,286.2,266,555,0,34.600002,-4.21,2.31,0.0032,101456.46,14
"2020-02-29 00:00:00",17,284.09,253,478,0,55.3,-2.29,1,0.0044299997,101690.56,1
"2020-02-29 06:00:00",17,281.6,265,0,0,73.4,-3.5,0.38,0.00495,102002.27,1
"2020-02-29 12:00:00",17,279.80002,262,0,0,81.200005,-2.72,-0.48999998,0.00487,102080.55,3
"2020-02-29 18:00:00",17,292.4,283,546,0,53.600002,-1.1899999,-3.47,0.00737,101839.58,1
"2020-03-01 00:00:00",17,289.03,349,331,7e-06,78.9,-1.13,-2.79,0.0087399995,101787.85,47
"2020-03-01 06:00:00",17,285.97998,320,0,1e-06,94.4,-1.26,-1.37,0.00859,101609.766,21
"2020-03-01 12:00:00",17,285.69998,316,0,2e-06,94.4,-1.9499999,0.04,0.00844,101465.625,24
"2020-03-01 18:00:00",17,294.2,349,396,7e-06,50.100002,1.9699999,0.42,0.00775,101013.5,51
"2020-03-02 00:00:00",17,289.4,352,230,2e-06,67.4,-1.53,1.3199999,0.0077199996,100879.086,49
"2020-03-02 06:00:00",17,285.4,311,0,0,84.4,-2.56,0.58,0.00746,100804.945,28
"2020-03-02 12:00:00",17,282.80002,306,0,0,85.700005,-2.31,1.36,0.00636,100967.18,72
"2020-03-02 18:00:00",17,285.1,321,276,5.5e-05,80.200005,-2.32,2.86,0.00691,100991.87,73
"2020-03-03 00:00:00",17,282.50998,341,97,8.9e-05,89.9,-1,2.44,0.00653,101058.27,88
"2020-02-16 00:00:00",18,288.50998,9.999e+20,9.999e+20,9.999e+20,78.8,-3.4499998,-2.54,0.00841,102090.086,9.999e+20
"2020-02-16 06:00:00",18,286.68,334,0,1e-06,96.6,-1.9799999,-1.55,0.00918,101949.516,39
"2020-02-16 12:00:00",18,286.81,320,0,0,98.200005,-0.65999997,-1.8199999,0.00942,101776.016,13
"2020-02-16 18:00:00",18,298.1,349,436,3e-06,52.4,2.4099998,1.5899999,0.01026,101512.52,26
"2020-02-17 00:00:00",18,290.85,389,154,0.000457,96,0.44,-1.63,0.01198,101437.61,85
"2020-02-17 06:00:00",18,289.31,370,0,9e-06,97.8,0.66999996,-1.05,0.01109,101313.914,98
"2020-02-17 12:00:00",18,288.34,346,0,1e-06,96.8,0.91999996,-0.099999994,0.01031,101331.46,20
"2020-02-17 18:00:00",18,298.2,366,428,2.5e-05,64.700005,1.3199999,-0.049999997,0.01272,101384.08,23
"2020-02-18 00:00:00",18,292.68,394,168,8.7e-05,89.9,-0.25,-1.76,0.0125899995,101462.375,84
"2020-02-18 06:00:00",18,290.88,375,0,7e-06,96.8,0.5,-1.5699999,0.012089999,101610.81,71
"2020-02-18 12:00:00",18,290.74,352,0,0,97.3,1.67,-1.4399999,0.01206,101551.336,39
"2020-02-18 18:00:00",18,298.2,388,352,0.000253,76.5,3.54,2.35,0.015029999,101533.76,74
"2020-02-19 00:00:00",18,294.43,392,277,0.000153,89.9,-0.64,2.06,0.01402,101559.61,70
"2020-02-19 06:00:00",18,291.22,367,0,1.2e-05,95.700005,-0.9,-0.57,0.01222,101618.375,38
"2020-02-19 12:00:00",18,291.11,364,0,0,96.3,0.29,-1.27,0.0122,101647.18,37
"2020-02-19 18:00:00",18,299.1,383,430,9.5e-05,67.200005,0.90999997,2.74,0.01395,101654.48,63
"2020-02-20 00:00:00",18,294,385,372,0.000234,88.6,-1.7199999,0.17999999,0.0134499995,101576.29,48
"2020-02-20 06:00:00",18,291.41,364,0,9e-06,97.5,-1.67,-1.8299999,0.0125899995,101644.336,45
"2020-02-20 12:00:00",18,284.57,377,0,2.6e-05,91.4,-4.8399997,-1.5699999,0.00757,101905.79,80
"2020-02-20 18:00:00",18,283.1,354,70,6.1e-05,90,-5.41,-2.28,0.00672,102161.24,98
"2020-02-21 00:00:00",18,281.31,348,49,0.000122,91.3,-5.31,-1.89,0.00603,102388.12,97
"2020-02-21 06:00:00",18,279.46,315,0,2.9e-05,83.6,-4.68,-1.93,0.0048599998,102519.625,64
"2020-02-21 12:00:00",18,279.36,261,0,0,72.4,-4.7599998,-2.85,0.0041799997,102685.45,3
"2020-02-21 18:00:00",18,285.16998,258,522,0,47.100002,-4.94,-5.15,0.00402,102894.37,3
"2020-02-22 00:00:00",18,281.83,275,427,0,70.1,-3.7099998,-3.4199998,0.00478,102903.35,15
"2020-02-22 06:00:00",18,280.37,264,0,0,80,-3.49,-2.27,0.00494,102799.32,6
"2020-02-22 12:00:00",18,280.27,268,0,0,89.5,-3.21,-0.75,0.0055,102628.52,4
"2020-02-22 18:00:00",18,291.06,298,468,7e-06,57.100002,0.13,-4.8399997,0.00716,102390.84,13
"2020-02-23 00:00:00",18,287.12,340,296,9e-06,76.6,-0.65,-2.24,0.00745,102278.266,53
"2020-02-23 06:00:00",18,284.94998,325,0,0,83.5,1.0699999,-1.99,0.00707,101968.04,58
"2020-02-23 12:00:00",18,286.07,332,0,1e-06,84.6,1.02,-1.81,0.00774,101775.914,58
"2020-02-23 18:00:00",18,290.99,364,150,8.1e-05,75.9,4.8399997,-2.12,0.00949,101310.766,93
"2020-02-24 00:00:00",18,289.49,385,74,0.000388,94.6,3.05,-0.089999996,0.01089,100858.95,97
"2020-02-24 06:00:00",18,291.09,390,0,0.00035,96.200005,4.24,3.26,0.01229,100687.74,100
"2020-02-24 12:00:00",18,287.94,378,0,0.000193,94.1,-2.05,3.1699998,0.00983,100725.83,97
"2020-02-24 18:00:00",18,287.58,362,114,0.000218,89.5,-0.89,2.96,0.009099999,100867.25,95
"2020-02-25 00:00:00",18,286.88,364,105,4.8e-05,87.700005,-0.87,1.81,0.00854,100766.76,100
"2020-02-25 06:00:00",18,284.1,339,0,3e-06,94.6,-1.4599999,1.81,0.0076599997,100941.21,83
"2020-02-25 12:00:00",18,279.6,262,0,0,86.700005,-1.9699999,0.69,0.00517,101041.34,3
"2020-02-25 18:00:00",18,290.4,250,556,0,28.7,-1.7099999,-0.45999998,0.0034899998,101189.31,3
"2020-02-26 00:00:00",18,285.79,284,430,0,51.3,-0.7,-2.59,0.00462,101169.83,66
"2020-02-26 06:00:00",18,284.83,294,0,0,74.1,0.48999998,-2.84,0.00628,101031.68,80
"2020-02-26 12:00:00",18,286.6,349,0,0.00049,93.8,-0.34,-3.06,0.008959999,100990.055,96
"2020-02-26 18:00:00",18,290.1,381,37,0.001481,97.6,-0.85999995,-3.57,0.01172,100618.766,100
"2020-02-27 00:00:00",18,292.4,393,50,0.00072999997,97.4,3.8899999,1.06,0.0135699995,100201.42,98
"2020-02-27 06:00:00",18,288.50998,385,0,1.5e-05,87,1.87,6.58,0.00945,100380.85,93
"2020-02-27 12:00:00",18,285.5,348,0,4e-06,73.9,1.76,6.06,0.0065699997,100623.266,71
"2020-02-27 18:00:00",18,285.80002,330,274,3e-06,57.2,2.07,7.49,0.00519,100879.49,71
"2020-02-28 00:00:00",18,282.54,297,359,1e-06,62.8,0.9,5.49,0.00457,100979.41,40
"2020-02-28 06:00:00",18,277.5,255,0,0,54.4,-1.77,3.9099998,0.00281,101460.12,8
"2020-02-28 12:00:00",18,274.30002,231,0,0,42.3,-1.16,1.4699999,0.0017299999,101375.9,5
"2020-02-28 18:00:00",18,283.7,265,490,0,45.8,0.71,3.6399999,0.00358,101465.15,29
"2020-02-29 00:00:00",18,281.13,313,218,4e-06,70.4,0.48999998,2.21,0.00464,101332.23,72
"2020-02-29 06:00:00",18,277.80002,263,0,0,68.3,-2.9299998,2.48,0.0035899999,101431.18,13
"2020-02-29 12:00:00",18,273.9,238,0,0,68.1,-2.57,2.74,0.00269,101580.7,5
"2020-02-29 18:00:00",18,281.7,235,560,0,38.100002,-1.8,4.0299997,0.0026,101525.87,4
"2020-03-01 00:00:00",18,279.47,251,465,0,54.600002,-1.5999999,1.8299999,0.0032,101559.555,2
"2020-03-01 06:00:00",18,276.4,242,0,0,67.8,-1.16,1.9499999,0.00321,101606.586,1
"2020-03-01 12:00:00",18,274.5,234,0,0,73.6,-1.39,1.76,0.0030399999,101730.65,1
"2020-03-01 18:00:00",18,288.80002,248,569,0,30.9,-0.22,1.41,0.00336,101540.625,2
"2020-03-02 00:00:00",18,281.9,271,472,0,51.4,0.82,0.69,0.00357,101347.33,2
"2020-03-02 06:00:00",18,280.41998,259,0,0,64.8,0.41,2.34,0.0040599997,101454.78,1
"2020-03-02 12:00:00",18,278,251,0,0,79,-0.79999995,1.76,0.00419,101403.81,1
"2020-03-02 18:00:00",18,290.30002,260,570,0,33.4,-0.62,2.83,0.00401,101309.69,1
"2020-03-03 00:00:00",18,286.30002,287,467,0,56.100002,0.32,2.6299999,0.00524,101133.11,1
"2020-02-16 00:00:00",19,288.57,9.999e+20,9.999e+20,9.999e+20,75.200005,-3.55,-2.58,0.008049999,102147.945,9.999e+20
"2020-02-16 06:00:00",19,286.09,318,0,0,97.5,-1.8,-1.35,0.008909999,101945.89,16
"2020-02-16 12:00:00",19,287.02,320,0,0,97.8,-0.34,-2.01,0.00952,101774.52,15
"2020-02-16 18:00:00",19,298.30002,344,458,2e-06,51.2,2.4099998,2.01,0.010129999,101544.61,19
"2020-02-17 00:00:00",19,290.83,387,184,0.00022,95.6,0.63,-0.78,0.0119199995,101443.46,84
"2020-02-17 06:00:00",19,289.62,367,0,7e-06,96.9,0.74,-1.5699999,0.0112,101328.4,97
"2020-02-17 12:00:00",19,288.13,343,0,0,97.3,0.81,0.24,0.01021,101337.9,17
"2020-02-17 18:00:00",19,298.1,386,278,1e-05,66.700005,1.2099999,-0.26,0.01303,101346.15,67
"2020-02-18 00:00:00",19,292.75,378,360,6.9e-05,88.3,0.089999996,-1.2099999,0.01243,101422.914,34
"2020-02-18 06:00:00",19,290.50998,362,0,4e-06,96.6,0.71999997,-0.84999996,0.01179,101570.78,52
"2020-02-18 12:00:00",19,290.00998,351,0,0,95.3,0.90999997,-1.12,0.01127,101571.89,32
"2020-02-18 18:00:00",19,297.9,382,319,0.000114,74.9,2.31,1.06,0.0144,101613.54,58
"2020-02-19 00:00:00",19,293.94998,386,349,0.000267,89,-1.1,1.23,0.01346,101599.15,43
"2020-02-19 06:00:00",19,292.29,371,0,0,94.5,0.02,-1.3,0.0128999995,101644.05,52
"2020-02-19 12:00:00",19,291.69,381,0,1.6e-05,96.3,0.61,-1.37,0.01265,101698.25,75
"2020-02-19 18:00:00",19,299.5,378,455,0.000129,68.8,1.4599999,-0.48,0.014599999,101695.52,38
"2020-02-20 00:00:00",19,294.13998,395,334,0.000362,90.200005,-0.98999995,-1.5,0.013809999,101581.805,67
"2020-02-20 06:00:00",19,291.79,368,0,3.4e-05,98.1,-1.3399999,-1.28,0.01298,101568.81,68
"2020-02-20 12:00:00",19,288.52,383,0,3.2e-05,94.200005,-3.48,-2.52,0.01014,101618.64,75
"2020-02-20 18:00:00",19,287.43,374,128,3e-05,87,-3.74,-2.36,0.0087,101680.25,95
"2020-02-21 00:00:00",19,281.63998,366,108,7e-05,90.9,-5.6,-1.77,0.00617,101947.65,93
"2020-02-21 06:00:00",19,281.05,346,0,3.3e-05,91.200005,-5.43,-1.4699999,0.00594,102153.875,98
"2020-02-21 12:00:00",19,280.61,334,0,1.3e-05,87.700005,-5.92,-1.62,0.00554,102235.51,90
"2020-02-21 18:00:00",19,286.36,306,438,1e-06,60,-5.65,-3.22,0.00555,102461.18,45
"2020-02-22 00:00:00",19,282.71,304,358,0,74.700005,-4.96,-2.85,0.00542,102496.71,28
"2020-02-22 06:00:00",19,282.05,316,0,1e-06,81,-5.1099997,-2.26,0.00563,102522.17,56
"2020-02-22 12:00:00",19,282.4,325,0,2e-06,87.3,-5.0099998,-2.19,0.00623,102510.32,65
"2020-02-22 18:00:00",19,289.22,338,331,3e-06,66.1,-4.42,-5.1099997,0.00737,102491.516,63
"2020-02-23 00:00:00",19,286.83,362,192,7e-06,79.700005,-2.6,-2.28,0.0076099997,102445.04,82
"2020-02-23 06:00:00",19,285.80002,341,0,2e-06,88.4,-2.9299998,-1.49,0.00789,102327.164,61
"2020-02-23 12:00:00",19,285.9,344,0,0,91.1,-1.93,-2.23,0.00822,102257.586,70
"2020-02-23 18:00:00",19,294.2,335,433,9e-06,56.5,0,-3.49,0.00869,102034.39,45
"2020-02-24 00:00:00",19,289.41,354,272,1.3e-05,78.200005,-1.16,-3.37,0.0088599995,101893.18,63
"2020-02-24 06:00:00",19,287.7,326,0,0,91.5,0.63,-2.4099998,0.0093,101694.305,60
"2020-02-24 12:00:00",19,288,333,0,0,95,2.4299998,-2.07,0.00988,101457,87
"2020-02-24 18:00:00",19,294.75,367,246,2e-06,64.9,5.5099998,-0.19999999,0.01035,101322.25,91
"2020-02-25 00:00:00",19,292.02,397,105,0.000148,90,3.73,0.91999996,0.01213,101133.54,97
"2020-02-25 06:00:00",19,291.80002,385,0,5.3e-05,94.9,4.36,2.3999999,0.01263,101083.54,95
"2020-02-25 12:00:00",19,292.03,382,0,1.1e-05,94.700005,2.78,2.9099998,0.012809999,100893.305,93
"2020-02-25 18:00:00",19,296.46,396,266,2.8e-05,69.3,0.22999999,4.49,0.01232,100922.414,84
"2020-02-26 00:00:00",19,291.97998,355,384,8e-06,65.700005,-2.3,3.26,0.00887,100867.44,60
"2020-02-26 06:00:00",19,284.80527,314,0,0,65.9,-4.0499997,2.9099998,0.00556,101132.375,64
"2020-02-26 12:00:00",19,281.2,323,0,1e-06,64.200005,-3.85,1.99,0.00426,101358.02,94
"2020-02-26 18:00:00",19,286.5,317,322,0,52.4,-3.4199998,0.55,0.00495,101506.45,97
"2020-02-27 00:00:00",19,284.02,311,293,0,49.5,-1.56,-0.65999997,0.00397,101469.164,84
"2020-02-27 06:00:00",19,281.1,276,0,0,63,0.04,-0.52,0.00414,101618.27,50
"2020-02-27 12:00:00",19,282.6,311,0,0,55.3,-1.86,-1.15,0.00402,101554.68,89
"2020-02-27 18:00:00",19,290.1,332,285,3.7e-05,62.5,0.12,-0.21,0.0074199997,101668.586,69
"2020-02-28 00:00:00",19,286.29,364,89,2e-04,90.5,-3.21,-0.71,0.00842,101363.68,96
"2020-02-28 06:00:00",19,286.63,368,0,0.000729,96.200005,-3.27,-2.8999999,0.00921,101025.85,98
"2020-02-28 12:00:00",19,283.7,375,0,0.000897,91.6,-8.639999,-1.54,0.0072399997,100956.1,100
"2020-02-28 18:00:00",19,288.80002,351,337,0.000129,75.8,-4.8199997,-4.08,0.00833,101093.31,67
"2020-02-29 00:00:00",19,282.1,359,61,6.4e-05,88.200005,-6.41,-1.9599999,0.00622,101605.375,96
"2020-02-29 06:00:00",19,281.80002,297,0,0,82.9,-4.97,-1.63,0.00572,102018.46,23
"2020-02-29 12:00:00",19,282.4,292,0,2e-06,80.200005,-4.64,-2.61,0.0056999996,102319.79,25
"2020-02-29 18:00:00",19,288.1,296,490,1e-06,58.4,-4.83,-4.7999997,0.0060699997,102406.516,23
"2020-03-01 00:00:00",19,283.87,299,390,0,64.5,-4,-3.62,0.00507,102674.12,22
"2020-03-01 06:00:00",19,282.86,292,0,0,68.1,-3.24,-1.8,0.00502,102416.4,21
"2020-03-01 12:00:00",19,283,323,0,0,72,-3.62,-1.09,0.0053499998,102371.305,61
"2020-03-01 18:00:00",19,288.7,322,363,3e-06,59.3,-4.14,-1.06,0.0064399997,102208.15,53
"2020-03-02 00:00:00",19,285.5,318,386,4e-06,67.9,-3.76,-0.94,0.00599,101945.76,33
"2020-03-02 06:00:00",19,281.52,279,0,0,76.4,-3.33,0.47,0.00515,101980.53,6
"2020-03-02 12:00:00",19,279.1,267,0,0,76.700005,-3.98,0.7,0.00438,101862.86,6
"2020-03-02 18:00:00",19,286,263,557,0,41.8,-3.78,0.76,0.00379,101986.08,5
"2020-03-03 00:00:00",19,282.2,268,463,0,48.5,-2.09,1.3299999,0.00342,101624.21,13
"2020-02-16 00:00:00",20,289.19,9.999e+20,9.999e+20,9.999e+20,74.8,-2.58,-3.11,0.00834,102165.68,9.999e+20
"2020-02-16 06:00:00",20,288.52,354,0,1e-06,90.3,-1.0799999,-1.5699999,0.00966,101995.305,59
"2020-02-16 12:00:00",20,288,355,0,4e-06,97.8,0.59,-2.24,0.010129999,101881.055,57
"2020-02-16 18:00:00",20,298.31,348,443,6e-06,51.600002,2.54,1.61,0.010199999,101626.56,10
"2020-02-17 00:00:00",20,291.22,392,163,0.000219,94.700005,-0.53999996,-0.84999996,0.0121,101512.06,90
"2020-02-17 06:00:00",20,288.96,365,0,3.9e-05,97.4,0.41,-1.12,0.01078,101426.06,89
"2020-02-17 12:00:00",20,287.54,341,0,0,97,-0.22,-0.45999998,0.00979,101441.62,20
"2020-02-17 18:00:00",20,298.4,366,408,1e-06,59.7,0.39,-0.97999996,0.01189,101484.81,27
"2020-02-18 00:00:00",20,292.84,393,224,4.3e-05,85.9,0.32999998,-2.4199998,0.012139999,101571.87,58
"2020-02-18 06:00:00",20,290.38,364,0,5e-06,96.8,0.28,-1.81,0.0117,101686.6,86
"2020-02-18 12:00:00",20,289.55,346,0,0,96,0.48,-1.52,0.011,101741.05,29
"2020-02-18 18:00:00",20,299.6,370,439,4.5e-05,63.100002,3.1899998,-0.22,0.013409999,101698.15,37
"2020-02-19 00:00:00",20,294.49,389,368,0.000189,85.8,1.35,-0.32999998,0.01344,101581.055,33
"2020-02-19 06:00:00",20,292.72,382,0,3.1e-05,94.700005,0.84,0.85999995,0.01327,101695.35,34
