"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 12:00:00",16,285.80002,325,15,0,70.5,-1.15,-0.31,0.00652,99278.89,86
"2019-09-03 18:00:00",16,294,347,371,2e-06,49.8,-0.96999997,-0.81,0.00774,99516.22,84
"2019-09-04 00:00:00",16,285.82,344,286,4.3e-05,91.5,0.049999997,-1.53,0.00846,99206.125,50
"2019-09-04 06:00:00",16,282.4,305,0,2e-06,95.700005,-1.25,-0.56,0.0069899997,99771.87,11
"2019-09-04 12:00:00",16,284,288,33,0,96.5,-1.76,-0.45999998,0.00783,99685.44,1
"2019-09-04 18:00:00",16,294.2,300,684,0,38.9,-0.76,-3.35,0.0061,99666.81,1
"2019-09-05 00:00:00",16,284.80002,303,380,0,76.700005,0.72999996,-1.66,0.00659,99740.26,1
"2019-09-05 06:00:00",16,278.5,270,0,0,89.9,-1.11,-0.12,0.00501,99728.89,1
"2019-09-05 12:00:00",16,283.9,259,35,0,72.200005,-1.28,-0.39999998,0.00582,99910.6,1
"2019-09-05 18:00:00",16,296.2,286,699,0,27.7,0.17,-1.5899999,0.0049099997,99515.44,2
"2019-09-06 00:00:00",16,284.4,299,383,0,79.3,1.4399999,-0.94,0.0066299997,99634.04,2
"2019-09-06 06:00:00",16,278.80002,278,0,0,89.4,0.04,0.89,0.00512,99327.73,1
"2019-09-06 12:00:00",16,285.5,274,33,0,75.6,-1.18,0.79999995,0.00683,99319.836,1
"2019-09-06 18:00:00",16,298.9,302,690,0,31.300001,0.08,-0.98999995,0.00658,99214.055,1
"2019-09-07 00:00:00",16,286.80002,316,375,0,77.1,1.8,0.42,0.0075899996,98748.65,1
"2019-09-07 06:00:00",16,283.6,296,0,0,82.3,0.91999996,1.43,0.0065699997,98834.09,4
"2019-09-07 12:00:00",16,286.7,295,26,0,76,-0.65,1.1999999,0.0074799997,98524.66,72
"2019-08-22 12:00:00",17,292.1,9.999e+20,9.999e+20,9.999e+20,95.8,1.49,0.39999998,0.013409999,97677.95,9.999e+20
"2019-08-22 18:00:00",17,299.7,383,640,8.7e-05,69.700005,0.19999999,3.23,0.01563,97611.43,28
"2019-08-23 00:00:00",17,294.30002,383,391,2.5e-05,72.6,-0.089999996,2.4199998,0.011729999,97688.336,16
"2019-08-23 06:00:00",17,288.5,347,0,0,73.1,-0.95,1.66,0.0081,97800.47,33
"2019-08-23 12:00:00",17,288.1,310,43,0,80.6,-0.65,1.64,0.00873,97919.02,3
"2019-08-23 18:00:00",17,296.4,319,717,0,43,-2.48,2.2,0.00786,97917.11,9
"2019-08-24 00:00:00",17,289.6,330,414,0,72.1,-2.02,0.85999995,0.0086199995,98120.24,34
"2019-08-24 06:00:00",17,284.6,305,0,0,84.6,-1.15,1.5999999,0.00727,98368.65,3
"2019-08-24 12:00:00",17,285.6,285,43,0,78.6,-1.91,1.28,0.00716,98646.63,0
"2019-08-24 18:00:00",17,296.1,309,716,0,41.4,-1.4699999,-1.2099999,0.0073499996,98654.21,1
"2019-08-25 00:00:00",17,288.6,327,416,0,79.9,1,-1.8199999,0.00888,98813.336,1
"2019-08-25 06:00:00",17,282.5,308,0,0,96,-0.75,-0.69,0.00708,99094.72,2
"2019-08-25 12:00:00",17,286.4,298,40,0,90.6,-1.7099999,-2.08,0.00869,99297.6,1
"2019-08-25 18:00:00",17,293.7,314,705,0,48,0.16,-4.22,0.0073599997,99274.93,3
"2019-08-26 00:00:00",17,284.7,305,415,0,78.200005,0.089999996,-1.9399999,0.0067,99289.88,1
"2019-08-26 06:00:00",17,280.1,273,0,0,97,-1.4399999,-0.71999997,0.00611,99271.31,1
"2019-08-26 12:00:00",17,283.30002,273,39,0,91.5,-1.74,-0.95,0.00713,99298.12,6
"2019-08-26 18:00:00",17,291.2,321,587,3e-06,62.100002,0.78,-3.4099998,0.008119999,99088.79,38
"2019-08-27 00:00:00",17,285,313,383,0,95.200005,0.29999998,-1.8499999,0.008359999,98983.125,9
"2019-08-27 06:00:00",17,280.6,285,0,0,99.5,-0.93,-0.88,0.00649,98874.74,2
"2019-08-27 12:00:00",17,285,316,20,5e-06,96.3,-0.68,-0.51,0.00845,98910.21,46
"2019-08-27 18:00:00",17,293,342,510,7e-06,59.5,1.75,-2.21,0.0087399995,98709.66,52
"2019-08-28 00:00:00",17,286.30002,328,368,0,96.1,0.9,-1.5799999,0.00918,98568.02,16
"2019-08-28 06:00:00",17,282.4,314,0,0,99.6,0.66999996,-0.75,0.00738,98481.78,14
"2019-08-28 12:00:00",17,288,356,18,1.1e-05,96.4,0.48999998,-0.39999998,0.010369999,98505.46,67
"2019-08-28 18:00:00",17,295.7,350,564,2e-06,63.8,2.8999999,-0.82,0.01112,98217.95,45
"2019-08-29 00:00:00",17,291,392,234,2.1e-05,95.5,1.63,-0.95,0.01246,98109.98,72
"2019-08-29 06:00:00",17,288.7,369,0,3e-06,98.9,1.78,0.28,0.011179999,98062.31,52
"2019-08-29 12:00:00",17,289.7,374,4,3.3e-05,99.3,1.54,0.59,0.01193,98065.016,87
"2019-08-29 18:00:00",17,297,390,445,5.6e-05,80.4,0.89,2.56,0.01523,97901.555,87
"2019-08-30 00:00:00",17,291.30002,360,381,5.3e-05,74.5,-1.5699999,1.68,0.00988,98059.9,12
"2019-08-30 06:00:00",17,284.6,309,0,0,83.700005,-1.56,1.01,0.0071699996,98290.305,6
"2019-08-30 12:00:00",17,285.9,287,38,0,70.9,-1.4,-0.01,0.0066199997,98501.94,1
"2019-08-30 18:00:00",17,296.80002,315,694,0,42.100002,1.63,-1.64,0.00783,98794.664,1
"2019-08-31 00:00:00",17,289.7,333,392,0,82.8,1.01,-1.8299999,0.00991,98640.96,3
"2019-08-31 06:00:00",17,284.30002,322,0,0,97.5,0.38,-1.2099999,0.00821,98709.49,48
"2019-08-31 12:00:00",17,286.1,343,5,2.4e-05,96.1,-0.37,-1.39,0.00907,98543.21,75
"2019-08-31 18:00:00",17,290.6,383,121,0.000244,98.5,0.29,-1.77,0.012449999,98471.77,97
"2019-09-01 00:00:00",17,290.2,396,58,0.000628,99.3,-0.32,-0.66999996,0.01227,98300.46,97
"2019-09-01 06:00:00",17,289.80002,388,0,0.000157,99.1,-0.77,1.29,0.01194,98346.47,91
"2019-09-01 12:00:00",17,287.5,352,29,3e-06,98.9,-1.36,1.74,0.01024,98603.55,46
"2019-09-01 18:00:00",17,295,344,588,3e-06,55.7,-2.04,1.51,0.00928,98410.41,42
"2019-09-02 00:00:00",17,288,337,349,0,78.9,-1.53,0.83,0.00844,98664.35,55
"2019-09-02 06:00:00",17,284.6,308,0,0,84.200005,-1.61,0.96,0.00722,98721.42,2
"2019-09-02 12:00:00",17,285.2,296,34,0,80.3,-1.2099999,1.2099999,0.0071199997,98907.96,10
"2019-09-02 18:00:00",17,295.6,308,690,0,37.4,-1.27,2.1599998,0.0064399997,98722.93,1
"2019-09-03 00:00:00",17,288,314,387,0,65.3,-0.099999994,2.12,0.0069999998,98857.54,1
"2019-09-03 06:00:00",17,284.30002,294,0,0,75.8,-0.51,1.89,0.00633,99032.45,0
"2019-09-03 12:00:00",17,286.4,297,34,0,77.4,-0.59,1.37,0.0074199997,99302.33,1
"2019-09-03 18:00:00",17,299.1,323,681,0,41.600002,-0.17,0.89,0.00883,99393.875,0
"2019-09-04 00:00:00",17,287.30002,334,378,0,79.4,1.1899999,-0.69,0.00803,99284.26,0
"2019-09-04 06:00:00",17,285.4,311,0,0,92.4,1.73,0.32999998,0.00827,99425.93,9
"2019-09-04 12:00:00",17,288,310,32,0,86.3,1.41,0.59999996,0.00916,99536.9,6
"2019-09-04 18:00:00",17,298.1,340,627,0,46.4,2.95,0.77,0.009269999,99322.43,62
"2019-09-05 00:00:00",17,291.6,359,317,0,75.700005,2.12,0.049999997,0.01017,99170.305,70
"2019-09-05 06:00:00",17,287.4,334,0,0,91,1.25,1.29,0.009269999,99149.25,12
"2019-09-05 12:00:00",17,289.30002,334,31,0,88.200005,0.89,1.39,0.01022,98999.45,1
"2019-09-05 18:00:00",17,301.1,365,637,0,52.9,2.4199998,2.33,0.01267,98820.25,37
"2019-09-06 00:00:00",17,295,392,312,3e-06,84.700005,1.5899999,1.41,0.0141199995,98659.31,48
"2019-09-06 06:00:00",17,292.9,378,0,0,94.8,0.84999996,1.8199999,0.01383,98465.15,36
"2019-09-06 12:00:00",17,293.4,367,29,0,92.9,0.48999998,1.8299999,0.014029999,98588.62,17
"2019-09-06 18:00:00",17,300.30002,389,625,6.2e-05,79.3,-0.81,2.08,0.01825,98274.18,31
"2019-09-07 00:00:00",17,294.2,399,322,0.000581,95.6,-1.4699999,-1.1899999,0.01521,98572.2,64
"2019-09-07 06:00:00",17,286.7,387,0,0.000497,96.3,-0.65999997,-2.2,0.009459999,98846.125,93
"2019-09-07 12:00:00",17,284.30002,358,24,8e-06,91.6,-0.53,-1.55,0.00768,99005.984,79
"2019-08-22 12:00:00",18,292.4,9.999e+20,9.999e+20,9.999e+20,97.5,1.49,0.69,0.013959999,97650.766,9.999e+20
"2019-08-22 18:00:00",18,301.1,388,568,8.7e-05,55.100002,-0.04,4.0899997,0.01339,97577.87,40
"2019-08-23 00:00:00",18,294.1,379,385,1e-06,65.8,-0.17,2.59,0.010439999,97637.336,14
"2019-08-23 06:00:00",18,288.6,341,0,0,70,-1.01,1.61,0.00786,97764.125,46
"2019-08-23 12:00:00",18,287.5,338,41,9.4e-05,93.700005,-0.75,1.78,0.00981,97924.93,63
"2019-08-23 18:00:00",18,296.2,314,722,0,42.100002,-3.1,2.7,0.0075999997,97917.48,1
"2019-08-24 00:00:00",18,289.1,325,423,0,71.700005,-1.75,1.22,0.0083099995,98128.65,5
"2019-08-24 06:00:00",18,284.30002,299,0,0,81.700005,-0.95,1.88,0.0068699997,98332.914,1
"2019-08-24 12:00:00",18,285.2,283,42,0,77.5,-1.73,1.5999999,0.00691,98591.4,0
"2019-08-24 18:00:00",18,295.7,308,714,0,43,-1.5699999,-1.12,0.0074899998,98626.44,0
"2019-08-25 00:00:00",18,289.1,349,359,0,77.5,0.95,-1.73,0.0088599995,98825.516,38
"2019-08-25 06:00:00",18,282.6,312,0,0,96.200005,-0.38,-0.96,0.0071799997,99058.234,8
"2019-08-25 12:00:00",18,286.7,299,39,0,92.4,-1.62,-2.25,0.00901,99301.71,3
"2019-08-25 18:00:00",18,293.2,307,712,1e-06,43,-0.48,-4.65,0.00636,99277.58,3
"2019-08-26 00:00:00",18,285.1,299,420,0,83.3,-0.26,-2.1399999,0.00734,99225.95,1
"2019-08-26 06:00:00",18,281.6,282,0,0,99,-1.81,-0.81,0.0068699997,99196.96,7
"2019-08-26 12:00:00",18,283.30002,315,20,4e-06,93.700005,-2.06,-1.26,0.00733,99104.62,44
"2019-08-26 18:00:00",18,289.30002,360,263,1.5e-05,72.8,-0.9,-3.07,0.00845,98876.98,85
"2019-08-27 00:00:00",18,284.5,344,195,3e-06,95.8,-0.48,-1.4399999,0.00813,98723.27,54
"2019-08-27 06:00:00",18,280.9,295,0,0,99.4,-0.96,0.52,0.0066299997,98521.48,4
"2019-08-27 12:00:00",18,285.6,288,40,0,92.1,-0.47,0.26,0.00844,98431.49,4
"2019-08-27 18:00:00",18,297.1,312,710,0,43.100002,1.3399999,1.16,0.0082,98187.2,9
"2019-08-28 00:00:00",18,289.5,339,401,0,89.8,1.9599999,-0.17,0.01062,98067.49,45
"2019-08-28 06:00:00",18,288.1,339,0,0,98.5,1.17,1.3399999,0.01065,98101.54,7
"2019-08-28 12:00:00",18,290.80002,351,33,0,94,0.47,1.3299999,0.012089999,98226.555,21
"2019-08-28 18:00:00",18,301,385,555,6e-06,54.5,0.78999996,1.68,0.013069999,98017.58,35
"2019-08-29 00:00:00",18,291.1,384,360,2e-06,91.8,0.39,0.89,0.01201,98117.74,13
"2019-08-29 06:00:00",18,290.9,352,0,0,95.8,0.81,1.4599999,0.012399999,98138.836,20
"2019-08-29 12:00:00",18,293.7,350,36,0,91.6,0.24,0.91999996,0.01411,98297.4,19
"2019-08-29 18:00:00",18,302.80002,388,624,1e-06,54.8,2.79,1.4599999,0.014649999,98030.83,29
"2019-08-30 00:00:00",18,297.2,405,307,2e-06,85,2.32,0.72999996,0.0163,97892.375,26
"2019-08-30 06:00:00",18,294.30002,375,0,0,97.6,1.9,1.68,0.01566,97866.86,30
"2019-08-30 12:00:00",18,295.5,375,34,0,91.700005,1.04,2.12,0.01588,97839.516,21
"2019-08-30 18:00:00",18,301,405,641,8.6e-05,84.8,1.27,2.73,0.020329999,98273.945,25
"2019-08-31 00:00:00",18,296.2,418,203,0.000252,96.8,0.52,1.24,0.0174,98146.45,88
"2019-08-31 06:00:00",18,295,407,0,0.000456,97.700005,1.3199999,1.04,0.01633,98151.91,84
"2019-08-31 12:00:00",18,295.30002,392,25,5.7e-05,98.6,1.42,1.4499999,0.01685,97882.65,58
"2019-08-31 18:00:00",18,296.80002,420,295,0.000344,95.1,1.93,2.1499999,0.01783,97733.84,76
"2019-09-01 00:00:00",18,291.6,405,84,0.00081399997,97.6,-2.48,0.45999998,0.013289999,97922.586,88
"2019-09-01 06:00:00",18,288,384,0,0.000901,98,-1.64,-1.3,0.01058,97982.62,99
"2019-09-01 12:00:00",18,287.30002,377,7,0.000367,98.200005,-1.3399999,-2.12,0.01012,98200.625,98
"2019-09-01 18:00:00",18,287.30002,376,60,0.000387,97.9,-1.93,-2.26,0.01005,98031.63,99
"2019-09-02 00:00:00",18,286.4,376,28,0.000119,98.200005,-1.68,-1.86,0.009509999,98320.5,100
"2019-09-02 06:00:00",18,285.5,371,0,8.4e-05,98.5,-1.5999999,-0.65,0.00901,98218.21,98
"2019-09-02 12:00:00",18,285.30002,367,2,0.000134,98.200005,-0.31,0.5,0.00882,98269.516,95
"2019-09-02 18:00:00",18,292.6,361,390,2e-05,66.6,-0.45,3.37,0.00957,98237.805,68
"2019-09-03 00:00:00",18,288.30002,338,308,8e-06,66.9,-1.5799999,3.09,0.00731,98510.13,30
"2019-09-03 06:00:00",18,282.2,289,0,0,91.5,-0.17999999,1.9699999,0.00664,98829.68,2
"2019-09-03 12:00:00",18,283.4,276,34,0,86.1,-0.17999999,1.9599999,0.0067499997,98955.45,4
"2019-09-03 18:00:00",18,294.7,300,687,0,43.100002,0.12,3.01,0.0069999998,99020.48,0
"2019-09-04 00:00:00",18,287.1,320,378,0,82.700005,1.4499999,1.12,0.0083,99049.234,1
"2019-09-04 06:00:00",18,283.7,301,0,0,91.3,1.15,1.29,0.00731,98991.18,2
"2019-09-04 12:00:00",18,286.6,298,33,0,85.9,1.25,0.78999996,0.008359999,99411.96,2
"2019-09-04 18:00:00",18,296.30002,323,672,0,46.7,3.32,0.17999999,0.00839,99128.586,1
"2019-09-05 00:00:00",18,288.9,339,355,0,81.700005,1.66,-1.18,0.00924,99138.164,12
"2019-09-05 06:00:00",18,283.9,308,0,0,96.1,1.26,-1,0.00782,99189.24,9
"2019-09-05 12:00:00",18,286.30002,300,31,0,91.200005,0.45,-1.31,0.0087,99182.8,13
"2019-09-05 18:00:00",18,294.2,348,502,6e-06,65.200005,2.6,-2.69,0.01033,99054.79,52
"2019-09-06 00:00:00",18,290.4,387,124,5.8e-05,95.5,1.03,-2.76,0.011949999,98651.664,84
"2019-09-06 06:00:00",18,289.7,386,0,0.000466,99,1.2099999,-0.11,0.011779999,98671.36,87
"2019-09-06 12:00:00",18,287.4,360,28,7.3e-05,97.700005,-0.76,2.18,0.01007,98648.43,59
"2019-09-06 18:00:00",18,294.1,306,672,0,42.4,-1.39,2.61,0.0066799996,98662.45,4
"2019-09-07 00:00:00",18,286.80002,304,369,0,68.6,-0.39,2.22,0.00678,98775.414,1
"2019-09-07 06:00:00",18,282.7,281,0,0,75.4,-0.14,1.9799999,0.00566,98754.65,2
"2019-09-07 12:00:00",18,283.9,280,31,0,74.5,0.48999998,2.03,0.00605,99036.15,2
"2019-08-22 12:00:00",19,292.4,9.999e+20,9.999e+20,9.999e+20,96.200005,1.3299999,0.44,0.01378,97663.266,9.999e+20
"2019-08-22 18:00:00",19,301,387,568,7.4999996e-05,55.2,0.14,3.82,0.0133299995,97599.664,37
"2019-08-23 00:00:00",19,294.30002,378,395,0,66.1,-0.5,2.6,0.01067,97730.14,9
"2019-08-23 06:00:00",19,288.4,341,0,0,68.4,-0.71,1.87,0.00757,97873.805,28
"2019-08-23 12:00:00",19,288.1,309,42,0,77.6,-0.75,1.9699999,0.0084,98003.4,13
"2019-08-23 18:00:00",19,296.7,319,718,0,42.4,-2.8,1.99,0.00789,98010.37,5
"2019-08-24 00:00:00",19,289.80002,333,409,0,70.8,-2.03,0.84999996,0.00856,98224.27,46
"2019-08-24 06:00:00",19,284.7,303,0,0,81.1,-1.3299999,1.54,0.00701,98457.2,1
"2019-08-24 12:00:00",19,285.5,285,43,0,78.4,-1.9499999,1.17,0.0071099997,98695.31,0
"2019-08-24 18:00:00",19,295.6,305,720,0,41.600002,-1.11,-1.64,0.00721,98736.664,0
"2019-08-25 00:00:00",19,288.4,326,415,0,81.4,0.75,-1.9799999,0.00887,98907.23,4
"2019-08-25 06:00:00",19,282.80002,304,0,0,97,-1.13,-0.76,0.00732,99156.48,2
"2019-08-25 12:00:00",19,285.4,288,41,0,88.4,-2.11,-1.56,0.00794,99309.46,1
"2019-08-25 18:00:00",19,293.6,325,641,9e-06,49,-0.06,-4.25,0.0074299998,99216.836,20
"2019-08-26 00:00:00",19,284.7,309,379,0,76.200005,-0.049999997,-2.04,0.0065099997,99208.25,12
"2019-08-26 06:00:00",19,280.2,270,0,0,96.8,-1.76,-0.41,0.0061299996,99218.28,1
"2019-08-26 12:00:00",19,283.4,281,38,0,87.200005,-1.66,-1.05,0.0068699997,99235.8,7
"2019-08-26 18:00:00",19,292.5,321,601,3e-06,53.4,0.13,-2.99,0.00758,98952.055,32
"2019-08-27 00:00:00",19,285.5,309,413,0,93.5,0.26,-1.9499999,0.00844,98846.445,3
"2019-08-27 06:00:00",19,280.6,291,0,0,99.1,-1.0799999,-0.29,0.0064999997,98791.63,2
"2019-08-27 12:00:00",19,286.2,300,39,0,92.4,-0.57,0.14999999,0.00877,98805.4,14
"2019-08-27 18:00:00",19,298.1,321,704,0,43.8,0.95,-0.51,0.008789999,98613.75,9
"2019-08-28 00:00:00",19,289,332,408,0,87.200005,1.78,-1.12,0.0099599995,98579.44,1
"2019-08-28 06:00:00",19,286.6,324,0,0,99.200005,1.65,0.84,0.00968,98500.664,34
"2019-08-28 12:00:00",19,289,375,13,8e-06,95.9,1.5,0.87,0.0109,98691.84,91
"2019-08-28 18:00:00",19,297.7,369,510,5e-06,52.7,2.86,0.22999999,0.01041,98359.21,77
"2019-08-29 00:00:00",19,291,356,376,0,85.3,2.02,-0.75,0.0111299995,98250.74,52
"2019-08-29 06:00:00",19,287.4,326,0,0,98.700005,1.77,0.38,0.010199999,98069.586,23
"2019-08-29 12:00:00",19,290.1,338,26,2e-06,94.6,0.5,0.72999996,0.0116799995,98025.96,53
"2019-08-29 18:00:00",19,301.4,378,568,2e-06,56.100002,0.12,0.91999996,0.0138,97855.516,32
"2019-08-30 00:00:00",19,292.80002,399,245,3.8e-05,97.1,-1.68,0.82,0.01423,97856.055,66
"2019-08-30 06:00:00",19,291,397,0,0.000893,97.5,-2.8899999,0.65,0.01277,97780.3,96
"2019-08-30 12:00:00",19,287.80002,386,1,0.001314,97.5,-2.24,0.68,0.010369999,97841.11,100
"2019-08-30 18:00:00",19,293.1,375,229,0.000352,69.700005,-2.09,1.2099999,0.01034,98268.42,96
"2019-08-31 00:00:00",19,288.7,338,340,0,72.8,-1.16,1.63,0.00813,98564.414,45
"2019-08-31 06:00:00",19,284.80002,299,0,0,73,-0.78,1.75,0.0063,98867.97,2
"2019-08-31 12:00:00",19,286.1,295,36,0,80.9,-0.63,1.8399999,0.00758,99113.016,1
"2019-08-31 18:00:00",19,296.4,315,693,0,43.9,-0.91999996,2.6699998,0.0079499995,99100.18,1
"2019-09-01 00:00:00",19,289.6,332,385,0,73.6,-0.59,1.93,0.00866,99134.73,19
"2019-09-01 06:00:00",19,286.5,322,0,0,80.5,-0.29999998,1.7099999,0.00777,99222.21,81
"2019-09-01 12:00:00",19,287.5,314,33,0,81.700005,-0.48,1.66,0.00838,99227.84,73
"2019-09-01 18:00:00",19,297.5,326,681,0,42.7,-2.46,2.84,0.00822,99215.15,7
"2019-09-02 00:00:00",19,289,331,383,0,70.9,-1.9599999,0.57,0.00806,99122.64,1
"2019-09-02 06:00:00",19,282.80002,293,0,0,76.4,-1.54,0.35,0.00574,99632.88,1
"2019-09-02 12:00:00",19,286.2,282,35,0,67.1,-1.06,-0.26999998,0.00634,99489.48,1
"2019-09-02 18:00:00",19,296.80002,309,687,0,39.600002,1.5,0.53,0.0072999997,99399.1,1
"2019-09-03 00:00:00",19,288.30002,329,378,0,82.700005,1.79,0.089999996,0.009,99070.414,2
"2019-09-03 06:00:00",19,286.5,314,0,0,97.200005,1.3199999,1.4599999,0.009389999,99179.74,0
"2019-09-03 12:00:00",19,288.30002,315,33,0,93.1,0.48,1.73,0.01011,99050.81,2
"2019-09-03 18:00:00",19,299.4,349,638,2e-06,46.8,0.08,3.12,0.01016,98787.68,42
"2019-09-04 00:00:00",19,291.4,372,263,6e-06,85.200005,0.41,1.61,0.01129,98997.9,93
"2019-09-04 06:00:00",19,287,339,0,0,93.3,-0.66999996,0.71999997,0.00938,98596.19,20
"2019-09-04 12:00:00",19,288,328,30,0,89,-0.59999996,-2.07,0.00944,99434.85,8
"2019-09-04 18:00:00",19,294.7,343,602,1e-06,57.4,0.84,-2.09,0.009339999,99200.4,34
"2019-09-05 00:00:00",19,288.5,348,330,0,90.6,0.63,-1.4699999,0.00995,99258.79,34
"2019-09-05 06:00:00",19,286.9,361,0,8e-06,98.4,0.96999997,-0.78,0.00976,99142.62,65
"2019-09-05 12:00:00",19,289.30002,367,11,1.7e-05,96.5,1.1899999,0.12,0.01119,99163.24,66
"2019-09-05 18:00:00",19,294.4,397,229,1.5e-05,77.9,1.23,0.48,0.01237,99346.336,90
"2019-09-06 00:00:00",19,290.30002,388,182,1.8e-05,95.6,1.36,-0.31,0.01181,98949.72,60
"2019-09-06 06:00:00",19,288.80002,344,0,0,98.3,1.5699999,0.71,0.01101,99451.3,5
"2019-09-06 12:00:00",19,289.9,335,30,0,94.8,0.79999995,0.83,0.011399999,99208.22,9
"2019-09-06 18:00:00",19,299.49,355,648,0,53.7,3.25,0.71,0.01167,99158,20
"2019-09-07 00:00:00",19,293.44998,369,342,0,81.6,2.5,0.19999999,0.01224,99357.375,22
"2019-09-07 06:00:00",19,289.69,346,0,0,99,1.7199999,0.96,0.011729999,99215.2,32
"2019-09-07 12:00:00",19,291.1,372,18,4e-06,93.700005,1.77,1.52,0.01212,99517.305,83
"2019-08-22 12:00:00",20,291.2,9.999e+20,9.999e+20,9.999e+20,95.5,1.18,0.48,0.012639999,97665.055,9.999e+20
"2019-08-22 18:00:00",20,301.2,390,518,3.1e-05,53.8,0.66999996,3.85,0.013189999,97570.766,49
"2019-08-23 00:00:00",20,294.2,375,404,0,64.9,-0.53,2.58,0.01041,97602.11,10
"2019-08-23 06:00:00",20,288.30002,341,0,0,69.6,-0.65,1.89,0.00768,97793.56,27
"2019-08-23 12:00:00",20,288.4,321,43,0,78.1,-1.13,1.86,0.00863,98017.19,22
"2019-08-23 18:00:00",20,296.5,317,718,0,40.8,-2.54,2.1,0.0074699996,97984.8,14
"2019-08-24 00:00:00",20,289.4,342,348,0,69,-2.02,0.65999997,0.0081,98121.45,88
"2019-08-24 06:00:00",20,284.4,296,0,0,78.9,-1.5,1.4499999,0.0066899997,98267.99,1
"2019-08-24 12:00:00",20,285.1,281,43,0,79.1,-1.99,1.23,0.00702,98562.79,0
"2019-08-24 18:00:00",20,295.6,306,718,0,42.3,-1.4,-1.76,0.00731,98620.445,0
"2019-08-25 00:00:00",20,288.5,326,416,0,82.5,0.96,-1.91,0.00907,98853.516,1
"2019-08-25 06:00:00",20,284.4,305,0,0,97.9,-1.23,-1.35,0.00823,99106.75,1
"2019-08-25 12:00:00",20,285.2,291,41,0,91,-2.02,-2.4299998,0.00806,99287.68,6
"2019-08-25 18:00:00",20,292.6,295,722,0,40.4,-0.48,-4.6,0.00579,99256.31,1
"2019-08-26 00:00:00",20,284.5,293,424,0,82.5,-0.16,-2.12,0.00697,99224.9,1
"2019-08-26 06:00:00",20,280.7,274,0,0,98.8,-1.6999999,-0.59999996,0.00646,99235.016,3
"2019-08-26 12:00:00",20,283.1,311,19,4e-06,93.6,-2.1399999,-1.2099999,0.0072299996,99130.164,52
"2019-08-26 18:00:00",20,289.4,346,384,8e-06,73.9,-0.57,-3.08,0.00864,98960,68
"2019-08-27 00:00:00",20,284.6,330,259,9e-06,95.700005,-0.31,-1.76,0.00815,98770.055,37
"2019-08-27 06:00:00",20,281.1,284,0,0,98.700005,-1.56,-0.03,0.00671,98621.89,2
"2019-08-27 12:00:00",20,284,278,40,0,93.700005,-0.96,0.01,0.00769,98621.27,6
"2019-08-27 18:00:00",20,295.5,301,714,0,43.4,1.5,-0.29999998,0.0074699996,98340.96,3
"2019-08-28 00:00:00",20,287,317,411,0,88.700005,1.62,-1.25,0.00893,98271.62,25
"2019-08-28 06:00:00",20,284.30002,306,0,0,98,1.74,0.59999996,0.00825,98308.52,23
"2019-08-28 12:00:00",20,286.80002,368,3,0.000125,98.8,1.65,0.03,0.009819999,98306.77,84
"2019-08-28 18:00:00",20,294.1,388,240,2.9e-05,82.6,2.81,0.72999996,0.013049999,98314.055,89
"2019-08-29 00:00:00",20,292.6,402,177,8e-06,95.200005,1.92,-0.06,0.01371,98314.19,73
"2019-08-29 06:00:00",20,290.80002,395,0,1.7e-05,98.6,1.74,0.71,0.01265,98374.23,94
"2019-08-29 12:00:00",20,291.80002,391,15,7e-06,98.200005,1.4,0.25,0.01342,98393.44,74
"2019-08-29 18:00:00",20,296.7,407,334,5.8e-05,85.1,4.02,1.15,0.015789999,98267.336,81
"2019-08-30 00:00:00",20,294.2,389,322,4.1e-05,88.700005,2.83,0.14999999,0.01413,98268.6,40
"2019-08-30 06:00:00",20,291.4,382,0,3e-06,95,2.55,0.47,0.01266,98238.23,55
"2019-08-30 12:00:00",20,292.4,364,27,0,93.700005,2.76,0.53999996,0.013259999,98333.164,67
"2019-08-30 18:00:00",20,297.7,389,533,5.6e-05,82.200005,3.4299998,0.42999998,0.01613,98498.48,77
"2019-08-31 00:00:00",20,293.80002,392,259,0.000192,95.1,2.48,0.04,0.01474,98589.664,81
"2019-08-31 06:00:00",20,292.4,378,0,0.000323,98.6,2.34,0.19,0.01395,98649.766,77
"2019-08-31 12:00:00",20,292.1,386,11,0.000309,99.200005,0.7,0.59,0.013719999,98752.15,73
"2019-08-31 18:00:00",20,294.5,401,246,0.000105,95.200005,-0.56,0.78999996,0.015369999,98808.41,92
"2019-09-01 00:00:00",20,291.9,398,107,0.000196,98.4,-1.17,0.53999996,0.013479999,98793.484,79
"2019-09-01 06:00:00",20,290.30002,393,0,0.000319,98.700005,-1.4399999,0.65999997,0.01222,98792.9,96
"2019-09-01 12:00:00",20,288.9,383,11,0.000446,98.1,-1.63,1.0699999,0.0111,98885.54,91
"2019-09-01 18:00:00",20,297.30002,350,619,4e-06,47.4,-2.84,1.1899999,0.00908,98829.664,19
"2019-09-02 00:00:00",20,290.08,339,381,0,73.200005,-1.54,1.1,0.00894,98814.984,5
"2019-09-02 06:00:00",20,285.80002,309,0,0,77,-1.03,1.65,0.0071,98818.31,3
