"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 00:00:00",16,295.56,407,139,7e-06,85.9,1.4699999,1.52,0.014389999,101461.805,76
"2020-01-13 06:00:00",16,294.02,397,0,4e-06,96,1.1999999,0.77,0.01461,101506.22,77
"2020-01-13 12:00:00",16,293.38998,392,0,4e-06,97.9,1.89,0.19999999,0.01433,101545.234,70
"2020-01-13 18:00:00",16,299.86,379,340,3e-06,61.4,3.1,1.73,0.0133,101573.52,26
"2020-01-14 00:00:00",16,295.13998,401,212,2e-06,78.200005,0.85999995,0.79999995,0.01273,101634.71,64
"2020-01-14 06:00:00",16,291.47998,366,0,0,94.700005,0.56,-0.45,0.012259999,101832.375,57
"2020-01-14 12:00:00",16,291.38,368,0,2e-06,95.8,-0.38,-0.35999998,0.0123499995,101671.4,47
"2020-01-14 18:00:00",16,299.25,401,240,1e-05,65.3,1.81,1.05,0.01359,101961.06,69
"2020-01-15 00:00:00",16,294.38,395,242,9.2e-05,88.200005,-0.95,0.59999996,0.01368,101719.45,45
"2020-01-15 06:00:00",16,292.30002,383,0,1e-05,95.6,-1.15,-1.14,0.01303,101914.125,66
"2020-01-15 12:00:00",16,291.13998,385,0,8e-06,95,-1.68,-1.35,0.01206,101773.68,59
"2020-01-15 18:00:00",16,294.91998,396,180,7e-06,76.6,-0.32999998,-1.3,0.012279999,101807.81,82
"2020-01-16 00:00:00",16,292.86,392,180,2e-06,85.200005,-0.84,-1.31,0.01205,101708.54,54
"2020-01-16 06:00:00",16,290.13998,366,0,1e-06,96.700005,-0.26999998,-1.3199999,0.01152,101625.7,28
"2020-01-16 12:00:00",16,289.13,343,0,0,97.6,1.24,-0.26999998,0.0109,101671,3
"2020-01-16 18:00:00",16,298.69,355,370,0,59,2.21,1.76,0.011949999,101411.5,16
"2020-01-17 00:00:00",16,294.52,371,290,0,74.3,1.39,2.1699998,0.01167,101402.086,12
"2020-01-17 06:00:00",16,291.09,346,0,0,91.9,1.15,2.45,0.011659999,101334.08,5
"2020-01-17 12:00:00",16,290.22,340,0,0,98.4,0.97999996,2.45,0.01182,101245.7,33
"2020-01-17 18:00:00",16,297.47998,368,310,2e-06,65.4,-0.39,3.9399998,0.0123,101393.85,53
"2020-01-18 00:00:00",16,293.05,397,190,1.3e-05,78.6,-3.25,-0.04,0.011279999,101510.29,65
"2020-01-18 06:00:00",16,288.44,359,0,2e-06,71.6,-3.1999998,0.19,0.0076499996,101805.96,46
"2020-01-18 12:00:00",16,285.83,316,0,0,81.1,-3.52,-0.45999998,0.00728,102001.74,14
"2020-01-18 18:00:00",16,289.07,329,280,6e-06,70.9,-5.0299997,-4.27,0.00785,102229.04,32
"2020-01-02 18:00:00",17,296.1,9.999e+20,9.999e+20,9.999e+20,40,3.26,-0.89,0.0069299997,101293.4,9.999e+20
"2020-01-03 00:00:00",17,291.6,349,266,0,73.3,1.68,-1.92,0.00962,101244.664,25
"2020-01-03 06:00:00",17,291.30002,353,0,0,89.3,3.1999998,-0.79999995,0.01148,101221.37,35
"2020-01-03 12:00:00",17,291.30002,353,0,0,98,3.1499999,0.38,0.01261,101318.984,12
"2020-01-03 18:00:00",17,299.66,389,260,3e-06,66.1,4.8399997,2.76,0.0142,101218.625,66
"2020-01-04 00:00:00",17,296.30002,399,209,1e-06,78.9,3.05,2.07,0.01387,101210.96,38
"2020-01-04 06:00:00",17,294.7,373,0,1e-06,87.5,4.5499997,1.55,0.013959999,101166.13,50
"2020-01-04 12:00:00",17,293.79,375,0,3.6e-05,94.700005,4.45,2.27,0.014269999,101068.65,63
"2020-01-04 18:00:00",17,292.9,399,110,0.000285,90,-2.11,5.52,0.01284,100980.016,77
"2020-01-05 00:00:00",17,289.66998,368,50,5e-06,74.1,-2.74,5.0899997,0.008599999,101294.875,78
"2020-01-05 06:00:00",17,281,273,0,0,54.600002,-4.16,3.34,0.0035599999,101986.055,6
"2020-01-05 12:00:00",17,277.83,241,0,0,65.9,-2.95,1.27,0.0034299998,102269.664,0
"2020-01-05 18:00:00",17,285.77,247,400,0,40.4,-2.69,1.63,0.0036,102260.414,0
"2020-01-06 00:00:00",17,282.02,268,290,0,57.7,-1.28,1.62,0.0039999997,102159.055,0
"2020-01-06 06:00:00",17,279.63998,260,0,0,69.200005,-0.21,2.02,0.00409,102066.6,0
"2020-01-06 12:00:00",17,278.22998,256,0,0,71,-1.02,1.76,0.0037999998,102067.95,0
"2020-01-06 18:00:00",17,290.63998,271,390,0,42.8,-0.96999997,1.12,0.00524,101949.88,0
"2020-01-07 00:00:00",17,283.69998,294,290,0,68.5,0.48,-0.07,0.0053399997,101915.29,0
"2020-01-07 06:00:00",17,282.75998,280,0,0,71.8,1.88,-0.87,0.00527,101811.5,8
"2020-01-07 12:00:00",17,280.47,274,0,0,80.9,0.91999996,-0.48999998,0.00507,101775.84,47
"2020-01-07 18:00:00",17,293.97998,298,380,0,53.600002,3.11,-1.28,0.00814,101591.305,46
"2020-01-08 00:00:00",17,288.97998,365,170,3e-06,82,2,-2.32,0.00909,101278.02,75
"2020-01-08 06:00:00",17,290.37,347,0,1.6e-05,82.700005,6.5499997,0.03,0.01009,100747.5,71
"2020-01-08 12:00:00",17,281.8,381,0,0.00012,81,-2.55,7.43,0.00561,101092.48,96
"2020-01-08 18:00:00",17,278.91,252,390,0,41.600002,-4.18,6.77,0.00234,101742.81,26
"2020-01-09 00:00:00",17,277.33,232,310,0,49.5,-2.11,2.01,0.00248,102314.68,2
"2020-01-09 06:00:00",17,274.19998,221,0,0,57.2,-2.9399998,1.23,0.00229,102559.61,11
"2020-01-09 12:00:00",17,271.69998,212,0,0,63.2,-1.86,0.04,0.00211,102827.914,0
"2020-01-09 18:00:00",17,287.66998,245,400,0,53.5,-1.91,-4,0.00539,102711.46,0
"2020-01-10 00:00:00",17,283.9,291,300,0,88.8,-2.33,-1.5999999,0.0069799996,102626.79,1
"2020-01-10 06:00:00",17,284.06,297,0,0,95.200005,-1.06,-1.91,0.00756,102566.83,9
"2020-01-10 12:00:00",17,287.37,336,0,0,90.9,0.22,-2.72,0.009,102383.4,53
"2020-01-10 18:00:00",17,295.33,372,210,2e-06,54.9,1.7099999,-4.91,0.00901,102178.61,74
"2020-01-11 00:00:00",17,291.78,390,103,7e-06,84.700005,-0.89,-3.9099998,0.011159999,102085.22,85
"2020-01-11 06:00:00",17,290.87,357,0,0,98.200005,-0.91999996,-2.5,0.012209999,102065.37,18
"2020-01-11 12:00:00",17,290.37,353,0,0,98,-0.87,-1.51,0.01181,101962.49,14
"2020-01-11 18:00:00",17,299.79,370,350,0,62.9,0.79999995,-1.63,0.01353,101904.25,20
"2020-01-12 00:00:00",17,294.88998,391,236,1e-06,85.6,0.79999995,-2.25,0.0137,101858.42,38
"2020-01-12 06:00:00",17,293.02,375,0,0,97.4,1.73,-1.8,0.0138799995,101903.94,16
"2020-01-12 12:00:00",17,292.29,362,0,0,98.6,1.24,-1.6899999,0.013409999,101900.24,7
"2020-01-12 18:00:00",17,299.25,382,310,7e-06,66.9,3.54,-2.72,0.01394,101785.65,23
"2020-01-13 00:00:00",17,295.34,387,243,2e-06,80.200005,1.8499999,-2.83,0.01323,101672.695,21
"2020-01-13 06:00:00",17,293.84,368,0,0,91.200005,3.1399999,-1.8399999,0.01371,101710.28,5
"2020-01-13 12:00:00",17,293.41998,366,0,0,95.200005,3.77,-1.27,0.013959999,101549.68,4
"2020-01-13 18:00:00",17,300.15,384,320,1.9e-05,63.7,5.39,1.6899999,0.01404,101601.39,23
"2020-01-14 00:00:00",17,296.43,403,259,1.8e-05,80.9,1.36,2.05,0.01425,101733.08,31
"2020-01-14 06:00:00",17,293.5,375,0,2e-06,97.3,1.68,1.2099999,0.0143,101825.625,31
"2020-01-14 12:00:00",17,293.05,372,0,1e-06,98.1,1.87,0.9,0.01402,101806.98,78
"2020-01-14 18:00:00",17,300.06,388,320,1e-06,65,1.62,2.52,0.01421,101905.164,65
"2020-01-15 00:00:00",17,295.91998,409,210,5e-06,82.3,0.7,1.52,0.01404,101894,55
"2020-01-15 06:00:00",17,293.56,379,0,0,94.1,0.71999997,1.67,0.01387,101844.664,17
"2020-01-15 12:00:00",17,292.12,367,0,0,97.3,0.34,1.65,0.0131,101825.23,21
"2020-01-15 18:00:00",17,300.15,376,350,0,58.8,0.16,2.46,0.012949999,101643.414,43
"2020-01-16 00:00:00",17,295.19998,400,224,6.6e-05,86.1,-0.45999998,2.1,0.014079999,101538.6,73
"2020-01-16 06:00:00",17,293.27,392,0,7.4e-05,96.4,0.06,1.86,0.014029999,101393.27,79
"2020-01-16 12:00:00",17,292.16,378,0,2e-06,96.9,0.71999997,2.34,0.01316,101350.805,50
"2020-01-16 18:00:00",17,297.57,384,300,3e-06,71,0.81,4.0499997,0.013479999,101040.875,50
"2020-01-17 00:00:00",17,294.87,406,207,1.4e-05,84.200005,0.96999997,3.05,0.01358,100938.586,60
"2020-01-17 06:00:00",17,293.31,393,0,6e-06,92.4,0.68,2.6299999,0.01353,100976.42,58
"2020-01-17 12:00:00",17,292.55,388,0,4e-06,93.8,2.46,2.1399999,0.01313,100715.07,60
"2020-01-17 18:00:00",17,296.02,405,130,1.2e-05,75.8,3.03,4.1,0.0131399995,100783.37,81
"2020-01-18 00:00:00",17,294.44,386,196,2e-06,74.200005,2.6699998,3.1699998,0.01169,100593.21,54
"2020-01-18 06:00:00",17,293,362,0,4e-06,90.4,3.9499998,2.57,0.01303,100587.35,58
"2020-01-18 12:00:00",17,294.56,408,0,3.7e-05,90.6,3.79,3.82,0.0144,100533.68,90
"2020-01-18 18:00:00",17,299.29,407,259,4.3e-05,67.200005,3.85,6.81,0.01421,100660.03,69
"2020-01-02 18:00:00",18,296.7,9.999e+20,9.999e+20,9.999e+20,41.4,2.72,-0.62,0.00746,101219.4,9.999e+20
"2020-01-03 00:00:00",18,291.9,353,260,0,72,1.92,-1.51,0.00962,101174.02,45
"2020-01-03 06:00:00",18,291.4,352,0,0,90.1,3.3,-0.84,0.01167,101157.96,21
"2020-01-03 12:00:00",18,291.6,356,0,0,97.4,3.21,0.53999996,0.01277,101211.016,6
"2020-01-03 18:00:00",18,300.08,377,310,1e-06,64.8,5.58,3.09,0.0143,101083.734,58
"2020-01-04 00:00:00",18,296.7,410,158,1e-06,78.8,3.6399999,2.1,0.014219999,101031.516,54
"2020-01-04 06:00:00",18,295.1,380,0,6.7e-05,89.9,5.91,2.34,0.014719999,100948,67
"2020-01-04 12:00:00",18,294.9,393,0,7.9e-05,90.6,5.29,4.5499997,0.01468,100777.77,45
"2020-01-04 18:00:00",18,295,370,290,4.9e-05,52.8,0.88,7.7,0.00858,100927.9,48
"2020-01-05 00:00:00",18,287,321,260,0,52.4,-1.1899999,5.52,0.00512,101242.82,11
"2020-01-05 06:00:00",18,280.1,261,0,0,50.9,-3.57,5.04,0.00312,101835.71,0
"2020-01-05 12:00:00",18,277.08,240,0,0,66,-2.4299998,3.9199998,0.00326,102089.08,0
"2020-01-05 18:00:00",18,285,245,390,0,41.600002,-2.3899999,3.6999998,0.00354,102061.836,0
"2020-01-06 00:00:00",18,281.85,266,300,0,57.100002,-0.31,2.51,0.00392,101958.984,0
"2020-01-06 06:00:00",18,279.7,258,0,0,70,-0.22,2.6699998,0.00415,101946.77,0
"2020-01-06 12:00:00",18,277.85,256,0,0,77.200005,-1.25,1.6999999,0.00403,102013.76,0
"2020-01-06 18:00:00",18,289.06,269,390,0,44.4,-1.1999999,1.65,0.0049199997,101890.16,0
"2020-01-07 00:00:00",18,284.69,292,290,0,68.6,0.42,2.19,0.00572,101885.81,0
"2020-01-07 06:00:00",18,282.7,287,0,0,80.8,1.5799999,1.79,0.00591,101859,27
"2020-01-07 12:00:00",18,283.31,300,0,0,92.9,2.1599998,1.2099999,0.00707,101836.055,57
"2020-01-07 18:00:00",18,290.38,349,140,8e-06,75.3,1.18,2.6499999,0.00907,101936.7,71
"2020-01-08 00:00:00",18,287.38998,353,170,2.8e-05,93.200005,-1.37,0.79999995,0.009269999,101993.87,86
"2020-01-08 06:00:00",18,284.69998,329,0,3e-06,99.1,-1.28,-0.59999996,0.00825,102127.15,71
"2020-01-08 12:00:00",18,281.61,291,0,0,96.5,-1.92,0.59999996,0.0065099997,102428.96,42
"2020-01-08 18:00:00",18,289.13,278,360,0,43.100002,-2.8799999,-0.84999996,0.00477,102492.54,71
"2020-01-09 00:00:00",18,283.00998,276,270,0,51.5,-1.4699999,-1.65,0.00381,102577.21,64
"2020-01-09 06:00:00",18,280.43,262,0,0,58.600002,-2.07,-0.24,0.00364,102549.11,87
"2020-01-09 12:00:00",18,281.75,294,0,0,75.700005,-3.58,-0.64,0.00517,102579.016,81
"2020-01-09 18:00:00",18,290.21,360,100,9e-06,78.6,-1.41,-3.3999999,0.00932,102473.1,96
"2020-01-10 00:00:00",18,287.75,365,50,1e-05,95.8,-0.87,-2.44,0.00973,102216.18,90
"2020-01-10 06:00:00",18,287.6,328,0,0,97.700005,-0.53,-1.9,0.00985,101965.47,6
"2020-01-10 12:00:00",18,287.62,331,0,0,98.4,-1.8,-0.94,0.00995,101831.33,5
"2020-01-10 18:00:00",18,298.87,343,360,0,58.5,-0.26999998,-0.90999997,0.01193,101752.69,22
"2020-01-11 00:00:00",18,292.18,364,250,1e-06,85.8,-1.78,-2.32,0.011609999,101821.586,47
"2020-01-11 06:00:00",18,289.44,337,0,0,98.1,-1.38,-2.1499999,0.01115,101869.57,30
"2020-01-11 12:00:00",18,290.22,349,0,0,98.3,0.34,-1.99,0.01176,101724.414,39
"2020-01-11 18:00:00",18,299.19998,379,320,1e-06,63.8,2.8899999,-0.7,0.01328,101666.125,48
"2020-01-12 00:00:00",18,295.54,412,190,6e-06,82.6,1.35,-1.7199999,0.013789999,101581.336,73
"2020-01-12 06:00:00",18,293.55,394,0,4e-06,98,1.8,-1.62,0.01449,101518.57,82
"2020-01-12 12:00:00",18,293.27,369,0,0,98.1,3.08,-1.03,0.014239999,101577.625,49
"2020-01-12 18:00:00",18,297.25,400,170,1.2e-05,75.5,4.75,0.45,0.01401,101495.14,78
"2020-01-13 00:00:00",18,295.36,418,89,8e-06,81.9,1.76,1.03,0.01354,101561.83,92
"2020-01-13 06:00:00",18,292.31,365,0,0,93.200005,1.78,0.26999998,0.01275,101548.02,63
"2020-01-13 12:00:00",18,291.65,368,0,1e-06,94.4,1.18,0.56,0.012379999,101683.055,43
"2020-01-13 18:00:00",18,300.49,372,340,0,57.5,1.39,1.13,0.01291,101719.62,67
"2020-01-14 00:00:00",18,294.81,393,228,4e-06,80.1,1.11,-0.82,0.01279,101719.89,70
"2020-01-14 06:00:00",18,292.54,368,0,0,94.4,1.28,-0.96999997,0.013069999,101809.17,65
"2020-01-14 12:00:00",18,291.56,358,0,0,96.700005,-0.64,-1.7199999,0.012569999,101915.164,41
"2020-01-14 18:00:00",18,297.33,370,320,1e-05,71,-1.8,-3.82,0.01318,101948.7,65
"2020-01-15 00:00:00",18,291.50998,391,189,1.4e-05,87.700005,-3.09,-3.8899999,0.0113699995,102034.71,56
"2020-01-15 06:00:00",18,290.69,389,0,1.7e-05,92.200005,-2.08,-2.56,0.011349999,101951.055,79
"2020-01-15 12:00:00",18,291.28,377,0,5e-06,96.700005,-0.21,-1.8,0.01237,101810.06,59
"2020-01-15 18:00:00",18,297.94998,400,200,1e-05,65.9,4.5899997,-0.37,0.01273,101604.62,73
"2020-01-16 00:00:00",18,294.69998,400,154,3e-06,79.8,2.4099998,0.72999996,0.01266,101482.96,79
"2020-01-16 06:00:00",18,291.63998,358,0,0,96.9,1.13,1.5899999,0.0127,101655.5,39
"2020-01-16 12:00:00",18,291.07,354,0,0,97.5,1.8499999,1.09,0.0123499995,101491.99,29
"2020-01-16 18:00:00",18,298.47,374,310,7e-06,64.6,2.82,4.48,0.01289,101545.96,50
"2020-01-17 00:00:00",18,292.71,402,126,0.000304,92.200005,-4,0.07,0.01292,101718.91,84
"2020-01-17 06:00:00",18,289.5,383,0,6.1e-05,86.200005,-0.97999996,-1.18,0.00985,101953.96,96
"2020-01-17 12:00:00",18,287.2,330,0,0,91,-2.9399998,-2.05,0.00894,102076.22,73
"2020-01-17 18:00:00",18,291.80002,361,210,4e-06,69.9,-3.27,-6.27,0.00921,102234.83,94
"2020-01-18 00:00:00",18,288.30002,375,50,0.000116,89.200005,-2.9299998,-4.74,0.0094,102465.25,99
"2020-01-18 06:00:00",18,289.80002,379,0,4.2e-05,91.4,-0.76,-3.77,0.010559999,102199.73,97
"2020-01-18 12:00:00",18,290.25998,387,0,3e-05,89,0.44,-4.81,0.01062,102220.43,98
"2020-01-18 18:00:00",18,294.47998,397,100,3.1e-05,85.9,2.49,-2.73,0.01339,101967.12,99
"2020-01-02 18:00:00",19,295.7,9.999e+20,9.999e+20,9.999e+20,41.5,3.03,-0.84,0.00702,101293.23,9.999e+20
"2020-01-03 00:00:00",19,291.30002,347,270,0,70.1,1.8199999,-1.5899999,0.00904,101283.086,18
"2020-01-03 06:00:00",19,290.6,344,0,0,85.4,3.03,-0.84,0.01052,101271.31,26
"2020-01-03 12:00:00",19,290.80002,348,0,0,96.5,3.1799998,0.17,0.012019999,101286.33,12
"2020-01-03 18:00:00",19,299.69,368,330,1e-06,65.6,4.95,3.09,0.0141199995,101199.125,70
"2020-01-04 00:00:00",19,295.80002,404,165,2.4e-05,85.1,3.26,1.53,0.01452,101119.234,39
"2020-01-04 06:00:00",19,294.6,380,0,7.1e-05,92.1,5.02,2.01,0.01464,101067.79,72
"2020-01-04 12:00:00",19,293.97,385,0,8.2e-05,93.5,4.41,2.75,0.014269999,100952.9,88
"2020-01-04 18:00:00",19,293.41998,392,160,0.000186,76,-2.4299998,4.93,0.01119,100977.73,70
"2020-01-05 00:00:00",19,288,332,250,0,58.100002,-4.12,6.5499997,0.00606,101406.52,17
"2020-01-05 06:00:00",19,280.80002,262,0,0,55,-4.08,3.31,0.00351,101990.766,0
"2020-01-05 12:00:00",19,277.62,241,0,0,67.1,-2.26,1.8299999,0.0034299998,102211.57,0
"2020-01-05 18:00:00",19,285.2,248,390,0,40.7,-2.02,2.46,0.0034999999,102204.74,0
"2020-01-06 00:00:00",19,281.99,266,300,0,56.7,-0.84,2.1499999,0.00393,102130.75,0
"2020-01-06 06:00:00",19,279.5,258,0,0,68.6,-0.17999999,2.1699998,0.00402,102014.414,0
"2020-01-06 12:00:00",19,278.1,255,0,0,69.4,-0.55,1.92,0.0037,101992.46,0
"2020-01-06 18:00:00",19,289.9,270,390,0,43.100002,-0.07,2.3899999,0.00505,101906.9,0
"2020-01-07 00:00:00",19,285.1,291,292,0,65.5,0.71,2.1399999,0.00561,101760.375,0
"2020-01-07 06:00:00",19,283.16998,289,0,0,85.1,1.12,1.67,0.00641,101801.234,2
"2020-01-07 12:00:00",19,285.43,344,0,1e-06,84.4,1.3399999,0.089999996,0.00738,101883.24,84
"2020-01-07 18:00:00",19,292.72998,345,260,1e-06,50.2,1.8299999,0.65,0.00702,101853.586,88
"2020-01-08 00:00:00",19,288.49,363,130,0,67.4,1.77,-1.3399999,0.00721,101866.99,92
"2020-01-08 06:00:00",19,285.9,324,0,0,79.700005,2.08,-0.19,0.0072,101858.63,88
"2020-01-08 12:00:00",19,286.07,316,0,0,75.3,3.9399998,0.42999998,0.00689,101625.33,83
"2020-01-08 18:00:00",19,290.6,333,240,2.1e-05,74.200005,-1.48,5.5299997,0.00906,101739.164,88
"2020-01-09 00:00:00",19,282.83,308,109,1.6e-05,65.8,-3.24,0.08,0.00482,102297.92,47
"2020-01-09 06:00:00",19,279.85,254,0,0,73.6,-3.06,-1.4499999,0.0044,102521.9,62
"2020-01-09 12:00:00",19,282.07,260,0,0,87.6,-2.82,-2.97,0.0060799997,102673.23,16
"2020-01-09 18:00:00",19,290.9,307,300,0,67,-0.14999999,-5.94,0.00828,102610.42,22
"2020-01-10 00:00:00",19,288.24,338,210,6e-06,89.4,-1.5,-3.09,0.009339999,102644.54,34
"2020-01-10 06:00:00",19,287.77,322,0,0,97.4,-1.28,-2.53,0.00987,102564.9,8
"2020-01-10 12:00:00",19,290.19,356,0,8e-06,97.3,-2.02,-2.1299999,0.01156,102298.805,49
"2020-01-10 18:00:00",19,297.05,390,250,8.2e-05,77.1,-0.84,-1.9,0.014049999,102067.22,67
"2020-01-11 00:00:00",19,292.68,382,251,0.000102,94.6,-0.08,-1.63,0.0132,101956.586,45
"2020-01-11 06:00:00",19,292.71,371,0,1.4e-05,97.9,2.55,-0.72999996,0.01368,101864.96,36
"2020-01-11 12:00:00",19,292.86,374,0,1e-06,98.1,3.1299999,0.35999998,0.01385,101776.875,22
"2020-01-11 18:00:00",19,299.16,386,300,1.2e-05,70,4.36,3.29,0.0145499995,101642.94,53
"2020-01-12 00:00:00",19,294.87,405,153,4.3e-05,91,1.9799999,2.11,0.01459,101553.516,85
"2020-01-12 06:00:00",19,293.18,374,0,2e-06,95.5,1.54,2.31,0.01382,101324.73,31
"2020-01-12 12:00:00",19,293.06,402,0,1.2e-05,94.700005,-0.29999998,1.4499999,0.0135699995,101490.94,80
"2020-01-12 18:00:00",19,296.79,409,170,1.1e-05,75.3,1.8499999,1.26,0.01361,101270.85,89
"2020-01-13 00:00:00",19,294.22,400,137,6e-06,85.6,2.04,0.32999998,0.01323,101213.29,67
"2020-01-13 06:00:00",19,292.91,377,0,1e-06,92.6,2.44,1.4,0.013239999,100950.37,69
"2020-01-13 12:00:00",19,294.16,395,0,1.2e-05,92.4,3.46,3.29,0.01425,101114.4,74
"2020-01-13 18:00:00",19,297.37,409,180,1.4e-05,76.5,1.78,4.69,0.01435,101104.79,90
"2020-01-14 00:00:00",19,294.49,406,179,5.1e-05,90.8,-1.4699999,1.74,0.01425,101357.36,86
"2020-01-14 06:00:00",19,290.00998,357,0,0,88.3,-2.4299998,-2.07,0.01045,101727.11,18
"2020-01-14 12:00:00",19,288.54,335,0,0,92.8,-1.87,-1.53,0.009939999,101947.33,25
"2020-01-14 18:00:00",19,295.75998,367,270,5e-06,74.700005,-1.22,-3.3899999,0.0126,102023.45,29
"2020-01-15 00:00:00",19,293.69,402,173,9e-06,93,0.049999997,-2.09,0.01383,101841.055,56
"2020-01-15 06:00:00",19,292.88998,374,0,0,98.4,1.78,-0.69,0.01389,102029.51,28
"2020-01-15 12:00:00",19,292.58,369,0,0,98.5,1.9399999,-0.08,0.01368,101707.914,24
"2020-01-15 18:00:00",19,300.18,380,350,0,65.200005,3.9499998,0.78,0.014389999,101767.18,14
"2020-01-16 00:00:00",19,296.25,397,270,0,77.200005,1.61,1.4399999,0.01347,101593.19,24
"2020-01-16 06:00:00",19,292.44,371,0,0,92,1.62,1.5899999,0.0127,101393.18,21
"2020-01-16 12:00:00",19,292.06,356,0,1e-06,95,2.3,2.21,0.01282,101378.77,16
"2020-01-16 18:00:00",19,295.25,394,120,1.4e-05,75.9,2.9399998,4.91,0.01251,101186,71
"2020-01-17 00:00:00",19,293.25,400,150,5.2e-05,85.200005,-3.32,3.82,0.012379999,101452.24,69
"2020-01-17 06:00:00",19,286.9,352,0,2e-06,73.200005,-4.54,1.3399999,0.00709,101591.52,61
"2020-01-17 12:00:00",19,282.41,268,0,0,72.700005,-4.15,-2.28,0.00519,102173.02,46
"2020-01-17 18:00:00",19,288.59,273,400,0,57,-2.85,-5.47,0.00611,102132.555,27
"2020-01-18 00:00:00",19,287.57,334,227,3e-06,80.1,-1.53,-2.58,0.0080699995,102030.63,73
"2020-01-18 06:00:00",19,286.75998,334,0,2e-06,90.6,-1.8199999,-0.72999996,0.00864,102119.836,78
"2020-01-18 12:00:00",19,285.75,323,0,0,96.700005,-2.04,-0.06,0.00865,101825.5,56
"2020-01-18 18:00:00",19,295.03,327,370,0,58.7,-1.42,0.29,0.00947,101770.555,31
"2020-01-02 18:00:00",20,296.4,9.999e+20,9.999e+20,9.999e+20,45.100002,3.08,-0.77,0.00797,101226.79,9.999e+20
"2020-01-03 00:00:00",20,291.9,351,270,0,74.4,1.93,-1.91,0.0099599995,101144.57,13
"2020-01-03 06:00:00",20,292.7,362,0,0,84.5,3.77,-0.58,0.011849999,101174.086,40
"2020-01-03 12:00:00",20,292.1,363,0,0,97.8,3.3899999,0.53,0.01323,101240.625,12
"2020-01-03 18:00:00",20,300.72,383,320,1e-06,61.8,5.24,2.99,0.014169999,101106.75,76
"2020-01-04 00:00:00",20,296.2,411,187,6.1e-05,85.1,4.33,2.09,0.0148599995,101061.28,67
"2020-01-04 06:00:00",20,294.7,395,0,0.00013,93.700005,5,2.1299999,0.015,100979.08,94
"2020-01-04 12:00:00",20,294.30002,384,0,3.8e-05,93.9,5.0299997,2.78,0.0146699995,100808.96,75
"2020-01-04 18:00:00",20,291.7,396,70,0.000235,85.1,-1.3,4.19,0.0112499995,100876.555,72
"2020-01-05 00:00:00",20,288.94,347,132,0,64.5,-2.37,7.1499996,0.00716,101090.77,42
"2020-01-05 06:00:00",20,280.1,273,0,0,56.2,-3.78,4.79,0.00344,101771.055,10
"2020-01-05 12:00:00",20,277.27,239,0,0,65.6,-2.6299999,2.8999999,0.00329,102073.61,0
"2020-01-05 18:00:00",20,284.63,246,390,0,42.7,-2.81,3.1,0.00354,102152.65,0
"2020-01-06 00:00:00",20,281.52,265,300,0,56.2,-0.97999996,2.02,0.0037699998,102065.12,0
"2020-01-06 06:00:00",20,279.27,260,0,0,70.5,-0.39,2.28,0.0040599997,102014.15,0
"2020-01-06 12:00:00",20,277.78,255,0,0,73.3,-1.39,1.4599999,0.00381,102016.625,0
"2020-01-06 18:00:00",20,290.34,272,380,0,44.2,-0.63,1.15,0.00532,101937.58,0
"2020-01-07 00:00:00",20,284.13,294,290,0,66.9,0.45,1.35,0.00537,101866.06,0
"2020-01-07 06:00:00",20,282.09,278,0,0,76,0.29999998,1.79,0.00532,101867.69,0
"2020-01-07 12:00:00",20,279.69998,271,0,0,88.5,-0.14999999,0.87,0.00526,101947.24,3
"2020-01-07 18:00:00",20,292.44998,286,370,0,37.100002,1.63,1.26,0.00511,101786.74,39
"2020-01-08 00:00:00",20,286.9,302,270,0,51,2.1299999,1.3399999,0.0049199997,101684.37,69
"2020-01-08 06:00:00",20,286,315,0,0,49.7,2.8999999,0.5,0.0045499997,101443.24,91
"2020-01-08 12:00:00",20,284.32,355,0,1.3e-05,80.200005,-4.2599998,5.5499997,0.00654,101550.96,97
"2020-01-08 18:00:00",20,280.12,268,360,5.2e-05,25.6,-5.7999997,6.14,0.00157,102002.875,43
"2020-01-09 00:00:00",20,276.22,220,310,0,45.4,-1.9499999,2.2,0.0021,102428.1,0
"2020-01-09 06:00:00",20,272.61,217,0,0,61.3,-1.42,1.67,0.0021799998,102706.37,0
"2020-01-09 12:00:00",20,270.75998,208,0,0,59.7,-2.4299998,0.77,0.00185,102972.914,1
"2020-01-09 18:00:00",20,282.02,218,410,0,23.800001,-2.3799999,-1.4499999,0.0016399999,102974.35,1
"2020-01-10 00:00:00",20,276.41,231,320,0,54.3,-0.78,-2.22,0.00254,102947.02,0
"2020-01-10 06:00:00",20,276.84,241,0,0,84.5,-2.09,-0.61,0.00408,102917.19,0
"2020-01-10 12:00:00",20,279.28,280,0,0,93.200005,-2.81,-0.32999998,0.0053499998,102912.016,35
"2020-01-10 18:00:00",20,290.36,300,360,0,62.2,-1.91,-3.3799999,0.0074199997,102893.24,40
"2020-01-11 00:00:00",20,286.63998,316,261,0,87.4,-0.55,-2.6699998,0.00822,102673.05,26
"2020-01-11 06:00:00",20,286.04,305,0,0,95.6,-0.71999997,-2.1699998,0.00866,102507.58,15
