"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 18:00:00",16,266.25998,258,117,0.000121,97.9,2.58,0.35,0.00231,94208.6,97
"2020-02-12 00:00:00",16,266.41,274,138,1e-04,97.8,-3.3799999,2.9099998,0.00233,94267.305,93
"2020-02-12 06:00:00",16,262.4,246,0,1.3e-05,97.8,-1.48,3.49,0.00165,94688.29,85
"2020-02-12 12:00:00",16,258.55,218,0,4e-06,98.700005,-1.25,2.25,0.00115,94930.805,92
"2020-02-12 18:00:00",16,262.1,213,218,9e-06,96.6,-2.48,3.56,0.00157,95386.266,95
"2020-02-13 00:00:00",16,257.75,214,247,1.2e-05,97.700005,-2.23,3.3999999,0.00105,95656.7,86
"2020-02-13 06:00:00",16,253.92,178,0,9e-06,97.6,-2.31,2.8799999,0.00071,96117.5,75
"2020-02-13 12:00:00",16,247.12,144,0,1e-06,98.700005,-1.17,2.72,0.00036,96498.164,29
"2020-02-13 18:00:00",16,252.56,139,267,2e-06,97.1,-2.1299999,2.87,0.00061,96750.305,44
"2020-02-14 00:00:00",16,247.76999,148,295,3e-06,98.5,-0.39999998,2.3999999,0.00039,96820.35,72
"2020-02-14 06:00:00",16,245.2,144,0,2e-06,98.6,-0.089999996,2.44,0.00029999999,96811.72,52
"2020-02-14 12:00:00",16,244.1,140,0,1e-06,98.4,0.08,2.4199998,0.00027,96599.96,55
"2020-02-14 18:00:00",16,250.81999,137,276,1e-06,97.4,0.07,2.84,0.00052,96685.37,43
"2020-02-15 00:00:00",16,247.12999,144,303,2e-06,97.5,-0.45999998,2.72,0.00036,96494.234,58
"2020-02-15 06:00:00",16,244.64,134,0,1e-06,97.200005,-0.51,3.47,0.00027999998,96358.5,38
"2020-02-15 12:00:00",16,245.95999,140,0,2e-06,98.1,-1.0699999,3.3999999,0.00032,96382.625,56
"2020-02-15 18:00:00",16,252.4,144,273,2e-06,97.8,-1.27,3.61,0.00061,96562.055,69
"2020-02-16 00:00:00",16,249.15,161,286,3e-06,97.8,0.32999998,2.52,0.00043999997,96501.805,82
"2020-02-16 06:00:00",16,244.76999,141,0,1e-06,97.700005,0.41,3.03,0.00027999998,96572.46,51
"2020-02-16 12:00:00",16,244.81999,139,0,1e-06,98.1,0.03,2.72,0.00027999998,96497.836,55
"2020-02-16 18:00:00",16,254.3,142,281,1e-06,96.9,-1.56,3.02,0.00072,96859.836,46
"2020-02-17 00:00:00",16,252.2,160,301,5e-06,98.4,-1.29,2.25,0.00059,97127.48,74
"2020-02-17 06:00:00",16,248,145,0,2e-06,99.3,-1.11,2.21,4e-04,97569.89,43
"2020-02-17 12:00:00",16,246.04999,140,0,1e-06,98.8,-0.26999998,2.3899999,0.00032999998,97811.88,57
"2020-02-17 18:00:00",16,254.40001,148,292,0,96,1.89,1.76,0.00072,97651.375,37
"2020-02-18 00:00:00",16,254.58,166,306,0,97.5,3.77,1.54,0.00075,97322.766,63
"2020-02-18 06:00:00",16,255.4,162,0,0,95.4,5.93,2.51,0.00081,96484.68,32
"2020-02-18 12:00:00",16,261.75998,228,0,4.7e-05,96.700005,6.2799997,3.8899999,0.00151,95879.164,86
"2020-02-18 18:00:00",16,269.19998,258,210,3.1e-05,96.4,5.8399997,4.2599998,0.0028499998,95184.45,95
"2020-02-19 00:00:00",16,271.44998,279,223,4.8e-05,97.3,0.96999997,4.71,0.00344,95013.914,86
"2020-02-19 06:00:00",16,265.18,255,0,1.1e-05,97.1,-2.05,4.85,0.00207,95330.21,74
"2020-02-19 12:00:00",16,264.4,244,0,2.7e-05,96.8,-4.91,3.37,0.00191,95893.96,87
"2020-02-19 18:00:00",16,263.22,231,250,2.4e-05,96.3,-5.19,2.56,0.00171,96644.914,82
"2020-02-20 00:00:00",16,257.03,203,291,1e-05,98.4,-2.18,0.78999996,0.00097,97154.6,72
"2020-02-20 06:00:00",16,245.68999,167,0,0,99.9,0.74,0.65,0.00032999998,97331.26,23
"2020-02-20 12:00:00",16,253.26999,171,0,0,96.3,2.19,0.08,0.00065,97144.87,6
"2020-02-20 18:00:00",16,262.69,239,210,0,96.9,5.31,0.61,0.00163,96732.9,86
"2020-02-21 00:00:00",16,265.06,258,231,1.5e-05,98.1,0.44,3.27,0.00205,96416.78,74
"2020-02-21 06:00:00",16,265.6,250,0,8e-06,97.9,-2.6699998,2,0.00213,96463.305,77
"2020-02-21 12:00:00",16,261.2,229,0,3e-06,98.700005,-2.46,1.35,0.0014599999,96604.58,66
"2020-02-21 18:00:00",16,266.80002,208,284,2e-06,97.3,-3.01,1.7199999,0.00233,96735.086,36
"2020-02-22 00:00:00",16,264.66998,250,269,1.5e-05,97.6,-3.1499999,1.14,0.00196,97067.07,78
"2020-02-22 06:00:00",16,257.2,211,0,2e-06,99.9,-1.48,-0.01,0.0009999999,97125.695,56
"2020-02-22 12:00:00",16,256.29,190,0,0,98.6,1.93,1.14,9e-04,97021.266,59
"2020-02-06 12:00:00",17,258.30002,9.999e+20,9.999e+20,9.999e+20,94.6,0.089999996,2.1499999,0.0010899999,94493.24,9.999e+20
"2020-02-06 18:00:00",17,266.28,187,240,0,94.8,-0.35,1.09,0.00223,94435.19,10
"2020-02-07 00:00:00",17,250.89,189,265,0,100,-1.26,0.35,0.00058,94371.04,3
"2020-02-07 06:00:00",17,256.81,179,0,0,97.200005,-1.67,1.1,0.00096,94299.88,23
"2020-02-07 12:00:00",17,260.78,194,0,7e-06,98.700005,-2.1299999,-0.39,0.00143,94410.33,42
"2020-02-07 18:00:00",17,262.71,225,200,1.5e-05,96.6,-3.74,-0.53,0.0016699999,94641.48,83
"2020-02-08 00:00:00",17,255.26,201,234,7e-06,98.700005,-2.44,-0.03,0.00084,95041.36,72
"2020-02-08 06:00:00",17,239.98999,150,0,0,100,-1.06,-0.17,0.00018999999,95242.25,18
"2020-02-08 12:00:00",17,244.29999,146,0,0,100,1.5,0.79999995,0.00029,95393.56,3
"2020-02-08 18:00:00",17,260.16998,157,250,0,96.9,2.52,1.29,0.00131,95437.37,5
"2020-02-09 00:00:00",17,261.22,215,249,8e-06,97.8,2.6599998,0.98999995,0.0014599999,95382.305,71
"2020-02-09 06:00:00",17,259.28,194,0,1e-06,98.4,2.54,1.7199999,0.0012299999,95413.555,50
"2020-02-09 12:00:00",17,260.96,220,0,2.3e-05,98.4,1.5799999,-0.57,0.00144,95222.07,86
"2020-02-09 18:00:00",17,265.94998,268,119,0.000168,97.700005,0.01,-0.66999996,0.00223,95024.68,97
"2020-02-10 00:00:00",17,264.53,256,198,2.2e-05,97.6,-4.49,1.8299999,0.00196,95150.49,94
"2020-02-10 06:00:00",17,260.4,213,0,4e-06,97.8,-2.81,2.7,0.00136,95472.52,71
"2020-02-10 12:00:00",17,253.06,183,0,2e-06,99.4,1.17,2.27,0.00067,95519.88,59
"2020-02-10 18:00:00",17,262.59,178,246,0,97.4,3.74,3.1799998,0.00166,95230.125,33
"2020-02-11 00:00:00",17,263.38,226,239,9e-06,97.3,4.0699997,3.57,0.0017799999,94834.2,85
"2020-02-11 06:00:00",17,265.88998,245,0,2.5e-05,98.6,0.52,2.24,0.0022399998,94681.53,84
"2020-02-11 12:00:00",17,260.18,235,0,7e-06,99.1,-1.91,1.3,0.00136,94933.805,70
"2020-02-11 18:00:00",17,264.18,210,230,2e-06,97,0.5,1.81,0.0018999999,94968.74,80
"2020-02-12 00:00:00",17,264.5,242,247,7e-06,97.9,1.8199999,1.13,0.0019699999,94866.125,81
"2020-02-12 06:00:00",17,263.49,244,0,0,97.200005,4.88,0.56,0.0018099999,94304.56,90
"2020-02-12 12:00:00",17,266.21,260,0,6.2e-05,97.8,4.41,1.9599999,0.00232,93529.805,98
"2020-02-12 18:00:00",17,271.86,290,141,8.8e-05,97.1,-0.38,6.71,0.00358,93825.33,98
"2020-02-13 00:00:00",17,265.66998,275,170,3.8e-05,96.9,-1.81,5.24,0.00216,94604.04,97
"2020-02-13 06:00:00",17,260.66,232,0,1.4e-05,97.200005,-1.77,5.5899997,0.00139,95339.266,81
"2020-02-13 12:00:00",17,257.68,213,0,9e-06,97.8,-1.73,3.1599998,0.00104,95771.44,89
"2020-02-13 18:00:00",17,258.19998,179,255,4e-06,97.1,-2.02,3.1499999,0.0010899999,96069.25,65
"2020-02-14 00:00:00",17,252.39,179,280,4e-06,99.6,-1.7199999,1.3399999,0.00062,96326.16,78
"2020-02-14 06:00:00",17,251.76,166,0,2e-06,98.8,-3.1499999,0.47,0.00058,96145.34,74
"2020-02-14 12:00:00",17,250.65999,180,0,1e-06,98.700005,-1.6899999,-0.29,0.00052,96436.87,84
"2020-02-14 18:00:00",17,258.69998,179,255,4e-06,95.3,-1.79,-0.48999998,0.00111,96788.77,75
"2020-02-15 00:00:00",17,250.79,183,278,8e-06,100,-1.79,-0.14,0.00052999996,97003.41,66
"2020-02-15 06:00:00",17,243.48999,166,0,3e-06,100,-0.57,-0.87,0.00027,97369.125,54
"2020-02-15 12:00:00",17,241.70999,149,0,1e-06,100,0.53999996,-0.69,0.00021999999,97690.27,38
"2020-02-15 18:00:00",17,258.55,165,252,0,95.5,2.37,-2.11,0.00108,97770.45,67
"2020-02-16 00:00:00",17,259.66998,215,252,1e-05,97.9,3.07,-1.1999999,0.00124,97587.586,93
"2020-02-16 06:00:00",17,261.30002,234,0,3.8e-05,97.3,5.0899997,-0.90999997,0.00143,97189.24,96
"2020-02-16 12:00:00",17,262.9,257,0,8.4e-05,97.4,4.99,-0.59999996,0.0016699999,96634.76,95
"2020-02-16 18:00:00",17,266,264,130,0.000137,97.3,6.0499997,0.69,0.0022,96075.52,99
"2020-02-17 00:00:00",17,266.19,274,166,9.4e-05,97.9,4.0699997,0.47,0.00226,95615.54,95
"2020-02-17 06:00:00",17,266.69998,278,0,5.2e-05,98.6,2.98,0.77,0.00239,95314.914,87
"2020-02-17 12:00:00",17,269.38,286,0,2.1e-05,99.1,1.5699999,-0.96,0.003,94805.12,99
"2020-02-17 18:00:00",17,273.30002,297,130,8.3e-05,99.9,1.3,-3.83,0.00407,94218.99,97
"2020-02-18 00:00:00",17,273.18,306,105,0.000272,98.700005,-2.87,-1.8,0.00403,93500.22,99
"2020-02-18 06:00:00",17,272.22,298,0,6e-05,98.4,-2.6599998,0.62,0.00372,94047.19,91
"2020-02-18 12:00:00",17,271.47,294,0,9.4e-05,98.700005,-2.4199998,0.5,0.0035299999,94205.945,88
"2020-02-18 18:00:00",17,271.7,293,151,1.7e-05,98.5,-2.52,-1.36,0.00355,94865.055,79
"2020-02-19 00:00:00",17,268.66,295,180,6.1e-05,98.1,-3.36,-1.75,0.0028,94887.02,97
"2020-02-19 06:00:00",17,264.83,278,0,0.000249,97.200005,-5.56,-1.92,0.00202,95052.516,100
"2020-02-19 12:00:00",17,262.12,263,0,0.000133,97.1,-7.27,-0.32999998,0.0015799999,95097.516,99
"2020-02-19 18:00:00",17,261.4,241,214,6e-05,97,-7.2999997,1.2099999,0.0014899999,95410.93,95
"2020-02-20 00:00:00",17,257.81,213,269,2.2e-05,96.700005,-5.42,1.17,0.00104,96284.016,90
"2020-02-20 06:00:00",17,254.5,174,0,8e-06,97.9,-3.23,1.24,0.00075,96436.836,57
"2020-02-20 12:00:00",17,252.2,157,0,2e-06,99.3,-2.27,1.64,0.00059999997,96987.33,43
"2020-02-20 18:00:00",17,258.7,167,288,7e-06,95.200005,-4.2799997,0.89,0.0011,97209.98,64
"2020-02-21 00:00:00",17,254.98,189,296,1.2e-05,99,-1.77,1.5799999,0.00078999996,97455.734,78
"2020-02-21 06:00:00",17,249.6,158,0,2e-06,99.700005,-0.19999999,2.09,0.00047,97567.28,59
"2020-02-21 12:00:00",17,249.26,154,0,0,95.8,1,2.07,0.00043999997,97316.414,19
"2020-02-21 18:00:00",17,259.1,161,310,0,95.9,2.87,2.48,0.00115,97424.625,1
"2020-02-22 00:00:00",17,258.50998,176,343,0,95.6,3.47,2.3999999,0.0011,96702.414,2
"2020-02-22 06:00:00",17,258.4,180,0,0,94.1,4.31,4.21,0.0010599999,96621.23,24
"2020-02-22 12:00:00",17,260.2,217,0,1e-06,96.8,2.3899999,3.98,0.00131,96076.086,60
"2020-02-06 12:00:00",18,257.80002,9.999e+20,9.999e+20,9.999e+20,94.6,-0.26,2.05,0.0010299999,94513.77,9.999e+20
"2020-02-06 18:00:00",18,266.19,188,230,0,94.3,-0.38,1.12,0.0022,94453.85,9
"2020-02-07 00:00:00",18,255.03,191,264,0,99.9,-1.6999999,0.29999998,0.00087999995,94351.17,6
"2020-02-07 06:00:00",18,252.84999,183,0,0,99.5,-1.53,-0.089999996,0.00068,94326.664,22
"2020-02-07 12:00:00",18,261.15,201,0,6e-06,98.8,-1.9599999,-0.88,0.0014899999,94443.016,55
"2020-02-07 18:00:00",18,262.55,220,209,1e-05,96.3,-3.21,-0.35,0.0016399999,94666.914,90
"2020-02-08 00:00:00",18,256.54,198,238,7e-06,98.5,-2.54,0.26,0.00094,95069.164,75
"2020-02-08 06:00:00",18,244.06,151,0,0,99.9,-1.63,-0.53,0.00029,95278.164,21
"2020-02-08 12:00:00",18,238.81999,143,0,0,100,0.78,0.19,0.00016,95482.07,12
"2020-02-08 18:00:00",18,259.49,160,245,0,96,2.3899999,0.77,0.00122,95628.93,36
"2020-02-09 00:00:00",18,259.88998,199,262,6e-06,98.3,2.4199998,0.29999998,0.0013,95661.2,54
"2020-02-09 06:00:00",18,258.34,194,0,1e-06,98.5,2.36,1.41,0.0011199999,95659.39,59
"2020-02-09 12:00:00",18,258.09,226,0,2e-06,97.200005,1.61,0.71999997,0.00108,95617.62,89
"2020-02-09 18:00:00",18,264.19998,252,110,0.000134,98.700005,1.7199999,-2.37,0.0019299999,95388.39,98
"2020-02-10 00:00:00",18,263.91998,269,89,0.000222,99,-1.92,-0.65999997,0.00189,95025.54,98
"2020-02-10 06:00:00",18,264.78,249,0,2.6e-05,97.700005,-4.64,1.77,0.00201,95162.99,89
"2020-02-10 12:00:00",18,260.27,238,0,1e-05,97.700005,-2.29,3.6399999,0.00134,95445.586,93
"2020-02-10 18:00:00",18,259.58,177,250,2e-06,97.8,0.59,3.06,0.00125,95557.12,44
"2020-02-11 00:00:00",18,261.52,195,276,2e-06,97.700005,3.52,2.61,0.0015,95279.36,43
"2020-02-11 06:00:00",18,263.06,229,0,2e-06,97.200005,4.63,3.4099998,0.0017299999,94792.37,81
"2020-02-11 12:00:00",18,266.58,246,0,9e-06,97.700005,3.05,3.1,0.00237,94333.414,94
"2020-02-11 18:00:00",18,267.34,259,176,3.6e-05,96.9,-5.54,4.24,0.0024899999,94663.055,84
"2020-02-12 00:00:00",18,260.59,219,246,7e-06,98.3,-1.17,2.27,0.00139,95279,69
"2020-02-12 06:00:00",18,257.68,190,0,0,98.6,1.9,0.68,0.00105,95579.31,44
"2020-02-12 12:00:00",18,260.91,203,0,0,97.8,4.8199997,-0.97999996,0.00143,95375.58,60
"2020-02-12 18:00:00",18,265.25,261,140,4e-06,96.1,6.44,-2.19,0.00207,94886.01,92
"2020-02-13 00:00:00",18,268.9,286,121,0.000149,97.6,6.33,-2.7,0.00286,94101.766,99
"2020-02-13 06:00:00",18,270.71,292,0,0.000205,98,4.58,-0.95,0.0033399998,93236.31,99
"2020-02-13 12:00:00",18,270.43,283,0,6.1e-05,98.3,0.35,2.18,0.0032799998,93039.66,88
"2020-02-13 18:00:00",18,270.46,280,188,3.4e-05,96.8,-1.52,6.14,0.0032199998,93730.8,84
"2020-02-14 00:00:00",18,261.63,256,223,2e-05,96.9,-1.23,5.0699997,0.0015199999,94328.65,94
"2020-02-14 06:00:00",18,252.15,188,0,6e-06,97.5,-0.72999996,5.38,0.00059999997,94911.77,87
"2020-02-14 12:00:00",18,247.51999,152,0,1e-06,97.5,-0.48,4.23,0.00037999998,95225.4,45
"2020-02-14 18:00:00",18,252.40001,152,269,2e-06,97.5,-0.35,4.0499997,0.00061,95875.6,48
"2020-02-15 00:00:00",18,249.65,159,296,4e-06,98.1,-0.22,2.45,0.00047,96223.555,71
"2020-02-15 06:00:00",18,246.9,146,0,1e-06,98.5,-0.78999996,2.09,0.00036,96579.9,32
"2020-02-15 12:00:00",18,243.78,155,0,2e-06,99.6,-1.17,0.97999996,0.00027,96800.805,49
"2020-02-15 18:00:00",18,259.4,159,279,0,95.3,0.29,-0.81,0.00119,96961.91,28
"2020-02-16 00:00:00",18,252.68999,182,301,3e-06,100,1.5699999,-1.03,0.00064,97036.664,51
"2020-02-16 06:00:00",18,253.62,173,0,0,99.700005,2.11,-0.44,7e-04,96999.74,33
"2020-02-16 12:00:00",18,255.12999,173,0,1e-06,99.3,2.25,-0.78999996,0.00081,96776.68,43
"2020-02-16 18:00:00",18,266.2,219,232,8e-06,97.700005,3.81,-1.74,0.0022399998,96573.96,90
"2020-02-17 00:00:00",18,267.31,274,163,0.000201,98,2.37,-2.97,0.00247,95910.02,98
"2020-02-17 06:00:00",18,263.22998,269,0,7.7e-05,99.9,-0.049999997,-0.35999998,0.0018,95764.02,84
"2020-02-17 12:00:00",18,265.56,254,0,1.3e-05,97.4,-4.13,1.67,0.0021199998,95951.164,80
"2020-02-17 18:00:00",18,262,232,244,1.8e-05,96.6,-5.49,0.91999996,0.00154,96649.56,86
"2020-02-18 00:00:00",18,256.66,188,295,7e-06,97.3,-3.59,0.5,0.00091999996,97409.766,70
"2020-02-18 06:00:00",18,251.1,156,0,1e-06,99.700005,-2.19,-0.24,0.00054,98006.19,28
"2020-02-18 12:00:00",18,247.01999,146,0,0,99.8,-1.49,-1.18,0.00036,98309.625,30
"2020-02-18 18:00:00",18,259.30002,147,300,0,95.9,1,-0.95,0.00116,98260.15,12
"2020-02-19 00:00:00",18,249.31999,169,323,0,100,0.84999996,-1.3199999,0.00045,98402.836,40
"2020-02-19 06:00:00",18,256.12,215,0,0,97.200005,1.6999999,-0.11,0.00087,97827.914,88
"2020-02-19 12:00:00",18,249.8,186,0,0,92.6,1.43,0.04,0.00043999997,97688.26,26
"2020-02-19 18:00:00",18,264.1,197,290,0,95.6,0.64,0.71,0.00183,97348.266,17
"2020-02-20 00:00:00",18,255.37999,219,304,0,100,0.84,0.48,0.00084,96642.25,42
"2020-02-20 06:00:00",18,261.49,218,0,0,98.8,0.049999997,2.2,0.0015,96511.01,40
"2020-02-20 12:00:00",18,261.16,208,0,1e-06,98.4,0.39,3,0.0014599999,96134,37
"2020-02-20 18:00:00",18,268.22,230,263,5e-06,98,0.66999996,5.2,0.0026699998,95851.84,54
"2020-02-21 00:00:00",18,266.72,225,302,1e-06,96.6,-1.0799999,4.88,0.00232,95834,24
"2020-02-21 06:00:00",18,267.82,243,0,8e-06,97.6,-2.72,3.07,0.00257,96026.375,56
"2020-02-21 12:00:00",18,268.57,240,0,3e-06,98,-2.3999999,1.56,0.0027299998,96390.37,73
"2020-02-21 18:00:00",18,271,274,210,8e-06,97,-1.4,1.39,0.00327,96179.016,94
"2020-02-22 00:00:00",18,269.22998,286,205,1.2e-05,96.9,-0.98999995,1.36,0.00284,96553.29,88
"2020-02-22 06:00:00",18,262.13,217,0,0,98.3,-0.22,1.92,0.00159,96190.73,24
"2020-02-22 12:00:00",18,259.80002,208,0,1e-06,99.5,-1.22,1.16,0.0013,96416.016,42
"2020-02-06 12:00:00",19,258.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.14999999,2.18,0.00115,94534.68,9.999e+20
"2020-02-06 18:00:00",19,266.54,191,230,0,94.8,-0.48999998,1.14,0.00228,94492.62,25
"2020-02-07 00:00:00",19,252.06999,192,263,0,100,-1.36,0.099999994,0.00065,94424.875,10
"2020-02-07 06:00:00",19,255.81999,183,0,0,99,-1.7099999,0.59,9e-04,94396.14,35
"2020-02-07 12:00:00",19,261.04,193,0,4e-06,98.700005,-2.1299999,-0.64,0.00147,94521.31,44
"2020-02-07 18:00:00",19,263.38,233,194,1.3e-05,96.1,-2.96,-0.93,0.0017599999,94753.63,92
"2020-02-08 00:00:00",19,256.49,212,223,8e-06,98.700005,-2.25,-0.37,0.00094999996,95060.87,69
"2020-02-08 06:00:00",19,243.34,159,0,0,100,-0.17999999,-1.29,0.00027,95299.15,12
"2020-02-08 12:00:00",19,252.04,156,0,0,98.9,2.25,0.08,0.00059999997,95443.62,6
"2020-02-08 18:00:00",19,262.43,186,224,4e-06,97.6,3.53,0.55,0.00163,95471.69,59
"2020-02-09 00:00:00",19,263.85,241,219,1.5e-05,98.1,2.72,0.81,0.00186,95425.06,90
"2020-02-09 06:00:00",19,258.94,215,0,1e-06,98.200005,1.48,2.47,0.00119,95509.016,80
"2020-02-09 12:00:00",19,255.18999,187,0,0,96.4,0.28,1.86,8e-04,95647.11,47
"2020-02-09 18:00:00",19,264.79,244,138,5.4e-05,97.4,0.21,-1.0799999,0.0019999999,95609.164,97
"2020-02-10 00:00:00",19,265.16998,270,120,0.000185,98.6,-3.07,-1.04,0.0020899998,95378.305,100
"2020-02-10 06:00:00",19,262.75,259,0,4e-05,97.8,-3.82,1.88,0.00168,95481.89,100
"2020-02-10 12:00:00",19,257.27,213,0,4e-06,99,-0.72999996,2.3999999,0.00102,95642.766,81
"2020-02-10 18:00:00",19,260.86,184,242,1e-06,97.4,2.6599998,2.26,0.0014099999,95646,63
"2020-02-11 00:00:00",19,261.82,194,272,0,96.5,4.5,3.34,0.00153,95159.6,48
"2020-02-11 06:00:00",19,262.47998,236,0,2.3e-05,97.8,2.6799998,3.57,0.00165,94827.21,91
"2020-02-11 12:00:00",19,266.34,242,0,1.3e-05,98.3,1.03,3.27,0.00232,94564.26,87
"2020-02-11 18:00:00",19,270.24,266,190,2.5e-05,97.1,-3.12,3.21,0.00314,94807.15,82
"2020-02-12 00:00:00",19,262.02,258,228,1e-05,99.200005,-0.94,0.85999995,0.00166,95171.39,83
"2020-02-12 06:00:00",19,261.54,190,0,0,98.5,2.57,-0.91999996,0.0015199999,95193.21,45
"2020-02-12 12:00:00",19,266.05,238,0,6e-06,97.700005,5.44,-0.51,0.00225,94821.31,89
"2020-02-12 18:00:00",19,268.9,270,158,3.6e-05,97.700005,6.5099998,0.96,0.0028499998,94386.086,94
"2020-02-13 00:00:00",19,269.72998,276,170,3e-05,96.9,3.1699998,4.5099998,0.00302,94308.88,87
"2020-02-13 06:00:00",19,265.38998,245,0,8e-06,96.8,2.1299999,5.71,0.0021199998,94521.664,66
"2020-02-13 12:00:00",19,265.38998,244,0,1e-05,97,0.94,5.2999997,0.0021199998,94671.9,73
"2020-02-13 18:00:00",19,264.63998,238,218,1.2e-05,96.8,-1.65,5.54,0.0019699999,95237.25,87
"2020-02-14 00:00:00",19,258.6,218,255,8e-06,97.9,-1.5899999,2.4299998,0.00114,95640.23,79
"2020-02-14 06:00:00",19,255.64,187,0,2e-06,99,-0.79999995,2.21,0.00086,95882.51,61
"2020-02-14 12:00:00",19,256.82,206,0,3e-06,98.6,-1.27,0.87,0.00096,95766.15,90
"2020-02-14 18:00:00",19,263.08,241,157,7.6e-05,96.8,-1.12,-0.57,0.00171,96011.77,93
"2020-02-15 00:00:00",19,262.33,255,172,9.7e-05,98.5,-1.39,1.54,0.00163,95718.15,97
"2020-02-15 06:00:00",19,259.28,242,0,5.6e-05,98.200005,-2.75,3.49,0.0012299999,95781.625,96
"2020-02-15 12:00:00",19,255.5,194,0,1.4e-05,97.8,-3.05,2.3999999,0.00083,96292.1,73
"2020-02-15 18:00:00",19,258.25,179,261,1e-05,95,-3.46,0.53999996,0.0010599999,96753.586,70
"2020-02-16 00:00:00",19,247.40999,169,303,3e-06,99.9,-1.66,0.19,0.00039,97156.266,46
"2020-02-16 06:00:00",19,250.14,156,0,0,97.9,0.72999996,-1.88,0.00048,97101.39,5
"2020-02-16 12:00:00",19,254.8,187,0,1e-06,98.200005,0.93,-1.79,0.00077,97183.7,65
"2020-02-16 18:00:00",19,263.47,235,189,4.3e-05,97.200005,2.76,-3.51,0.0017599999,96748.98,86
"2020-02-17 00:00:00",19,263.19,246,231,3.9e-05,97.700005,0.98999995,-3.4199998,0.0017299999,96607.836,91
"2020-02-17 06:00:00",19,263.4,262,0,0.000184,97.700005,-0.71999997,-4.25,0.00177,95788.02,99
"2020-02-17 12:00:00",19,262.31,262,0,0.000253,97.6,-4.14,-2.7,0.0016099999,95182.17,100
"2020-02-17 18:00:00",19,264.4,253,182,7.7e-05,96,-7.81,-0.88,0.0018999999,95450.44,99
"2020-02-18 00:00:00",19,260.44998,227,252,2.1e-05,96.9,-4.7999997,1.4399999,0.0013499999,95767.04,85
"2020-02-18 06:00:00",19,255.31,181,0,3e-06,99.1,-2.07,1.4699999,0.00083,96459.164,47
"2020-02-18 12:00:00",19,250.36,165,0,1e-06,100,-0.55,1.87,0.00051,96525.22,48
"2020-02-18 18:00:00",19,260.1,168,292,0,97.1,2.62,0.90999997,0.0012899999,96763.76,23
"2020-02-19 00:00:00",19,260.30002,197,313,2e-06,98,3.35,1.64,0.00134,96179.49,53
"2020-02-19 06:00:00",19,261,238,0,1.9e-05,97.9,2.3,2.78,0.00143,96238.414,89
"2020-02-19 12:00:00",19,257.36,227,0,1.9e-05,98.8,0.01,2.25,0.00101,96241.87,79
"2020-02-19 18:00:00",19,264.2,194,276,3e-06,96.9,-1.66,0.75,0.0018699999,96542.016,49
"2020-02-20 00:00:00",19,260.94,234,281,7e-06,97.3,0.21,-1.7199999,0.0014,96799.71,79
"2020-02-20 06:00:00",19,261.5,221,0,1e-06,98.700005,1.78,-2.52,0.0015,96599.47,86
"2020-02-20 12:00:00",19,262.9,246,0,9e-06,97.6,3.79,-2.33,0.0016699999,96530.73,97
"2020-02-20 18:00:00",19,266.6,261,160,9.5e-05,97.8,4.87,-3.03,0.00234,96042.56,94
"2020-02-21 00:00:00",19,268.21,275,184,0.00012,97.4,5.38,-2.22,0.00265,95772.45,95
"2020-02-21 06:00:00",19,268,280,0,0.000144,98.3,3.11,-1.1899999,0.0026399998,95291,94
"2020-02-21 12:00:00",19,266.4,277,0,0.000124,99,-0.37,0.02,0.00234,94989.93,99
"2020-02-21 18:00:00",19,268.30002,270,205,5.2e-05,97.9,-3.28,2.74,0.0026999998,95138.47,97
"2020-02-22 00:00:00",19,265.04,259,245,3.5e-05,97.8,-3.24,3.1,0.0020599999,95103.22,95
"2020-02-22 06:00:00",19,266.2,254,0,3.2e-05,98,-2.6699998,1.75,0.00227,95311.516,89
"2020-02-22 12:00:00",19,264.1,243,0,1.6e-05,97.5,-4.5099998,1.12,0.00188,95326.19,74
"2020-02-06 12:00:00",20,257.1,9.999e+20,9.999e+20,9.999e+20,95.6,-0.07,1.92,0.00098,94516.836,9.999e+20
"2020-02-06 18:00:00",20,266.36,187,230,0,94.8,-0.29,1.17,0.00225,94499.65,6
"2020-02-07 00:00:00",20,254.58,192,263,0,99.9,-1.65,0.22,0.00083,94385.195,2
"2020-02-07 06:00:00",20,256.11,183,0,0,99.8,-1.63,-0.94,0.00094,94370.836,21
"2020-02-07 12:00:00",20,260.22,209,0,5e-06,98.8,-2.18,-0.79999995,0.00137,94501.74,66
"2020-02-07 18:00:00",20,262.12,201,216,6e-06,96,-3.6,-0.48999998,0.00157,94765.26,72
"2020-02-08 00:00:00",20,254.62,190,239,6e-06,98.700005,-2.4099998,-0.07,0.00078,95109.31,61
"2020-02-08 06:00:00",20,239.12,147,0,0,100,-0.77,0.14,0.00017,95385.33,14
"2020-02-08 12:00:00",20,243.54999,144,0,0,100,1.4499999,0.77,0.00027,95572.71,2
"2020-02-08 18:00:00",20,260.44998,160,250,0,97,2.56,1.12,0.0013499999,95698.7,5
"2020-02-09 00:00:00",20,261.28,217,243,1e-05,98.1,2.73,0.45,0.00147,95673.13,73
