"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 12:00:00",12,291.9,392,2,2.7e-05,98.700005,2.45,-2.1299999,0.01395,95548.21,76
"2020-08-12 18:00:00",12,298.9,409,291,1.6e-05,81.200005,3.47,0.28,0.01761,95650.52,89
"2020-08-13 00:00:00",12,295,405,402,0.000399,91.6,-1.06,3.8899999,0.015689999,95729.055,65
"2020-08-13 06:00:00",12,288.4,341,7,5e-06,97.3,-1.24,2.23,0.01103,95800.79,34
"2020-08-13 12:00:00",12,288.1,359,3,3e-05,97,-0.45,1.23,0.01078,95704.555,89
"2020-08-13 18:00:00",12,291.5,376,146,6.2e-05,80.9,-2.1499999,0.78,0.01112,95852.47,89
"2020-08-14 00:00:00",12,292.5,334,559,0,61.7,-2.09,1.14,0.00906,95706.9,8
"2020-08-14 06:00:00",12,285.65,306,8,0,82.6,-0.78,2.57,0.00781,95869.33,2
"2020-08-14 12:00:00",12,284.6,298,7,0,98.5,-1.62,1.75,0.008669999,96124.164,2
"2020-08-14 18:00:00",12,295.7,309,584,0,40.600002,-1.73,1.6999999,0.00726,95991.91,2
"2020-08-15 00:00:00",12,293,328,583,0,66.3,-1.9399999,-0.03,0.00998,96188.62,1
"2020-08-15 06:00:00",12,282.7,306,8,0,86.8,0.11,-0.95,0.0066899997,96371.98,1
"2020-08-15 12:00:00",12,283.80002,296,8,0,86.9,0.81,-0.57,0.00719,96479.87,1
"2020-08-15 18:00:00",12,298.9,317,582,0,42,1.06,-0.35999998,0.009029999,96576.8,1
"2020-08-16 00:00:00",12,294.9,367,474,0,72.1,0.89,-1.0799999,0.01217,96433.25,40
"2020-08-16 06:00:00",12,287.6,338,5,0,92,2.21,0.02,0.00976,96919.21,48
"2020-08-16 12:00:00",12,286.30002,319,6,0,84.1,1.61,-1.31,0.00822,96779.2,55
"2020-08-16 18:00:00",12,298.2,325,567,0,44.3,3.47,-2.09,0.00913,96993.64,27
"2020-08-17 00:00:00",12,295.1,351,553,0,63.600002,2.78,-1.4599999,0.01089,96579.49,8
"2020-08-17 06:00:00",12,286,315,7,0,80.200005,1.9499999,-1.22,0.00769,96684.305,0
"2020-08-17 12:00:00",12,285.6,297,7,0,89.200005,2.1399999,-1.18,0.0083,96793.23,1
"2020-08-17 18:00:00",12,298.6,328,571,0,51.2,4.2799997,-0.81,0.01086,96444.734,2
"2020-08-01 18:00:00",13,300.6,9.999e+20,9.999e+20,9.999e+20,39,-0.68,0.84999996,0.009389999,95351.83,9.999e+20
"2020-08-02 00:00:00",13,295.2,391,313,3e-06,75.700005,-0.71999997,1.4599999,0.013239999,95190.89,68
"2020-08-02 06:00:00",13,288.7,356,12,5.8e-05,97.9,-2.81,0.88,0.01134,95194.6,51
"2020-08-02 12:00:00",13,287.30002,372,3,9.2e-05,98.1,-3.22,-0.32,0.010369999,95290.02,82
"2020-08-02 18:00:00",13,287.5,376,111,6.2e-05,96.1,-4.54,0.14999999,0.01031,95458.24,95
"2020-08-03 00:00:00",13,286.30002,367,99,0.000102,96,-2.99,-0.24,0.00947,95669.62,92
"2020-08-03 06:00:00",13,281.9,313,3,1e-06,91.8,-2.79,0.17999999,0.00672,95841.44,39
"2020-08-03 12:00:00",13,282,280,12,0,96.5,-2.24,0.049999997,0.0071099997,95968.62,1
"2020-08-03 18:00:00",13,290.9,309,524,4e-06,51.3,-3.61,-0.84999996,0.00679,96033.336,20
"2020-08-04 00:00:00",13,289.2,340,384,0,61,-2.59,-0.75,0.0072299996,96019.33,54
"2020-08-04 06:00:00",13,279.1,282,14,0,92,-1.4399999,-0.12,0.00556,96112.21,1
"2020-08-04 12:00:00",13,281.5,272,12,0,80.9,-1.61,1.27,0.00575,96093.39,0
"2020-08-04 18:00:00",13,293.30002,303,576,1e-06,44,-2.52,1.5899999,0.00678,95983.12,8
"2020-08-05 00:00:00",13,291.7,339,470,4e-06,67.5,-1.5699999,0.77,0.00943,95865.54,36
"2020-08-05 06:00:00",13,280.9,303,13,0,91.1,0.93,-0.32999998,0.00624,95943.73,2
"2020-08-05 12:00:00",13,284.1,298,11,0,86.700005,0.65,2.9399998,0.00738,96020.234,1
"2020-08-05 18:00:00",13,296.7,321,599,1e-06,41.5,0.45999998,3.1799998,0.0079,95819.96,12
"2020-08-06 00:00:00",13,292.6,344,558,4.1e-05,77.9,1.15,1.51,0.011469999,95726.48,27
"2020-08-06 06:00:00",13,285.6,318,12,0,95,1.65,1.93,0.00892,95802.016,2
"2020-08-06 12:00:00",13,286,310,10,0,96.8,2.12,1.8299999,0.009339999,95835.54,2
"2020-08-06 18:00:00",13,295.5,342,550,1.9e-05,68.700005,3.8999999,2.52,0.012139999,95643.914,21
"2020-08-07 00:00:00",13,293.30002,384,422,5.3e-05,81.8,2.33,1.9799999,0.012689999,95530.97,65
"2020-08-07 06:00:00",13,288.9,344,10,3.6e-05,97.8,2.7,1.63,0.01144,95549.62,7
"2020-08-07 12:00:00",13,289.2,337,9,5e-06,98.8,2.61,2.3799999,0.01182,95574.14,4
"2020-08-07 18:00:00",13,297,391,332,3.6e-05,77.4,2.4099998,2.6499999,0.015009999,95623.02,74
"2020-08-08 00:00:00",13,296.80002,377,546,7.4e-05,78.6,2.27,1,0.015129999,95510.87,74
"2020-08-08 06:00:00",13,293.30002,373,10,0,88.6,3.98,1.63,0.0136899995,95489.875,71
"2020-08-08 12:00:00",13,292.1,367,8,5.5e-05,98.1,4.3199997,0.39,0.01414,95359.336,55
"2020-08-08 18:00:00",13,295.6,394,274,0.000106,91.700005,5.49,0.78,0.01642,95237.51,96
"2020-08-09 00:00:00",13,295.1,413,136,0.00026,95.9,-0.45,4.3199997,0.016689999,94987.37,92
"2020-08-09 06:00:00",13,291.9,376,5,0,98.200005,-1.25,3.47,0.01399,95166.49,44
"2020-08-09 12:00:00",13,289,343,9,0,97.200005,-1.61,1.99,0.011469999,95336.914,8
"2020-08-09 18:00:00",13,300.7,333,597,0,37.5,0.93,1.9699999,0.00912,95290.03,0
"2020-08-10 00:00:00",13,299.2,364,590,0,60.2,2.29,1.42,0.01337,95438.305,18
"2020-08-10 06:00:00",13,293.4,370,10,3e-05,95.8,0.11,1.86,0.01488,95386.04,44
"2020-08-10 12:00:00",13,293.1,387,4,0.000152,96.700005,0.62,1.3399999,0.01475,95468.91,97
"2020-08-10 18:00:00",13,299.80002,390,499,0.000179,74,-1.11,1.17,0.016959999,95249.37,42
"2020-08-11 00:00:00",13,294,394,161,0.000475,93.3,-1.18,-1.68,0.01502,95602.88,99
"2020-08-11 06:00:00",13,288,355,6,0,97.6,-0.65,-0.7,0.01084,95808.93,72
"2020-08-11 12:00:00",13,288,351,6,0,93,-1.9,-1.68,0.01024,95937.234,97
"2020-08-11 18:00:00",13,298.30002,329,577,0,40.8,0.049999997,-3.86,0.008479999,96156.13,18
"2020-08-12 00:00:00",13,295.80002,351,582,0,64.9,0.04,-2.28,0.011589999,96285.836,14
"2020-08-12 06:00:00",13,288.1,338,9,0,80.3,0.65,-2.1599998,0.0088599995,96471.516,50
"2020-08-12 12:00:00",13,287.1,358,3,4.3e-05,95.3,1.77,-2.1299999,0.00987,96373.875,98
"2020-08-12 18:00:00",13,295.9,378,308,0.000229,90.3,3.28,0.14999999,0.0162,96237.71,97
"2020-08-13 00:00:00",13,295,392,415,0.00029999999,95.6,0.97999996,1.54,0.01632,95999.02,86
"2020-08-13 06:00:00",13,290.5,370,6,0.000141,98.3,-1.8,1.04,0.01267,96069.84,68
"2020-08-13 12:00:00",13,289.9,371,4,5e-06,97.9,-0.94,-0.089999996,0.01212,96329.71,67
"2020-08-13 18:00:00",13,300.30002,382,458,3e-06,62.2,-1.0799999,-0.06,0.014649999,96230.35,48
"2020-08-14 00:00:00",13,295.1,398,441,0.000278,92.4,-0.32999998,-1.81,0.01594,96133.086,54
"2020-08-14 06:00:00",13,289.9,372,3,2.4e-05,97.6,0.89,-0.85999995,0.01211,96224.58,32
"2020-08-14 12:00:00",13,290.30002,352,7,2.9e-05,99.6,-0.24,-1.6899999,0.01266,96348.84,3
"2020-08-14 18:00:00",13,300.6,367,544,1e-06,57.8,2.06,-0.97999996,0.0138,96457.68,13
"2020-08-15 00:00:00",13,298.4,401,495,2.6e-05,82.8,1.4399999,-0.66999996,0.01729,96445.78,28
"2020-08-15 06:00:00",13,292.80002,373,7,1e-06,98,1.99,-0.61,0.014459999,96538.94,5
"2020-08-15 12:00:00",13,292.2,366,7,4e-06,99.3,1.9599999,-0.78999996,0.01418,96618.734,10
"2020-08-15 18:00:00",13,301.6,379,544,1.6e-05,59.4,3.1899998,0.11,0.01507,96697.49,10
"2020-08-16 00:00:00",13,298.5,395,538,6.1e-05,83.700005,1.6999999,-0.049999997,0.01762,96635.2,22
"2020-08-16 06:00:00",13,292.4,371,7,0,97.4,2.1599998,-0.34,0.01411,96489.195,30
"2020-08-16 12:00:00",13,291,351,7,0,98.6,1.93,-0.089999996,0.013119999,96509.84,7
"2020-08-16 18:00:00",13,301.30002,362,555,0,54.600002,3.6,0.21,0.013599999,96345.52,7
"2020-08-17 00:00:00",13,297.9,395,536,4.4e-05,84.1,2.75,0.64,0.01709,96236.58,19
"2020-08-17 06:00:00",13,293.5,378,6,9e-06,98.1,2.74,0.62,0.01533,96127.89,22
"2020-08-17 12:00:00",13,293.4,378,5,3e-06,98.5,2.83,0.45,0.01521,96329.51,48
"2020-08-17 18:00:00",13,300.2,405,421,4.3e-05,73.200005,3.74,1.6999999,0.01714,95893.64,71
"2020-08-01 18:00:00",14,299.5,9.999e+20,9.999e+20,9.999e+20,44.5,-0.63,0.39999998,0.01002,95329.82,9.999e+20
"2020-08-02 00:00:00",14,296,384,352,7e-06,77.700005,-1.13,0.63,0.01425,95167.98,52
"2020-08-02 06:00:00",14,289.2,357,14,0.000138,96.5,-1.8399999,-0.78,0.01157,95177.586,53
"2020-08-02 12:00:00",14,288,379,1,0.000484,98.3,-2.98,-1,0.01089,95191.54,97
"2020-08-02 18:00:00",14,286.9,378,41,0.000192,97.200005,-4.7,-0.63,0.01003,95420.85,98
"2020-08-03 00:00:00",14,288.2,359,174,3.2e-05,72.6,-4.06,-1.51,0.00814,95580.68,71
"2020-08-03 06:00:00",14,282.2,287,14,0,85.3,-2.74,0.06,0.0064,95798.73,2
"2020-08-03 12:00:00",14,282,277,12,0,92.3,-2.37,-0.04,0.0067999996,95990.055,1
"2020-08-03 18:00:00",14,290.5,308,522,3e-06,51.5,-4.0499997,-0.96999997,0.0066199997,95993.125,20
"2020-08-04 00:00:00",14,288.80002,336,411,4e-06,60.2,-3.1599998,-0.74,0.00695,95957.21,51
"2020-08-04 06:00:00",14,279.6,280,14,0,94.700005,-1.79,-0.26999998,0.0058999998,96038.4,0
"2020-08-04 12:00:00",14,280.4,267,12,0,88.5,-2.1399999,0.08,0.00586,96073,0
"2020-08-04 18:00:00",14,291.80002,289,611,0,46.100002,-3.25,-0.94,0.00646,96029.875,7
"2020-08-05 00:00:00",14,290.1,315,574,0,67.5,-1.5999999,-0.59999996,0.008549999,95824.49,12
"2020-08-05 06:00:00",14,279,286,14,0,90.9,1.22,-0.02,0.00548,95828.664,0
"2020-08-05 12:00:00",14,282.7,282,11,0,85.8,1.06,2.11,0.00666,95827.83,0
"2020-08-05 18:00:00",14,296.6,316,603,8e-06,44.100002,0.19,3.1399999,0.00832,95718.08,2
"2020-08-06 00:00:00",14,292.6,374,264,7e-06,72.3,1.56,1.35,0.0106999995,95618.62,72
"2020-08-06 06:00:00",14,285.7,345,8,0,90.4,1.67,1.9,0.00856,95738.336,42
"2020-08-06 12:00:00",14,285.5,302,11,0,95.3,2.49,1.86,0.008959999,95749.08,0
"2020-08-06 18:00:00",14,297,340,550,1e-06,59.2,3.56,3.02,0.01148,95667.74,10
"2020-08-07 00:00:00",14,296,389,379,6e-06,74,2.6799998,1.5999999,0.01353,95601.234,50
"2020-08-07 06:00:00",14,290.6,355,11,0,93.700005,2.75,2.26,0.01224,95604.31,44
"2020-08-07 12:00:00",14,289.2,349,9,1.4e-05,96.200005,2.6699998,2.08,0.0114899995,95683.18,81
"2020-08-07 18:00:00",14,299,362,475,2e-06,50.2,5.4,1.87,0.01097,95615.62,71
"2020-08-08 00:00:00",14,296.2,381,531,0,70.9,2.8799999,0.88,0.01313,95430.43,56
"2020-08-08 06:00:00",14,292.4,388,5,1.8e-05,93.9,3.31,2.32,0.013739999,95469.72,94
"2020-08-08 12:00:00",14,291.80002,366,7,3e-06,97.700005,2.23,2.1499999,0.01376,95524.125,39
"2020-08-08 18:00:00",14,299.1,405,334,7.6e-05,72,2.45,0.84,0.015859999,95462.28,79
"2020-08-09 00:00:00",14,297.7,396,540,0.000101,91.5,1.24,0.47,0.01862,95388.18,76
"2020-08-09 06:00:00",14,293.30002,382,7,0,97.9,2.4099998,1.17,0.0152199995,95454.21,80
"2020-08-09 12:00:00",14,294.80002,397,3,1.6e-05,98.5,2.3999999,0.7,0.01675,95372.06,78
"2020-08-09 18:00:00",14,301,423,332,1.3e-05,70.9,4.25,0.16,0.0175,95126.195,73
"2020-08-10 00:00:00",14,302.6,416,554,0,59,5.13,1.91,0.01608,95095.586,11
"2020-08-10 06:00:00",14,298,394,10,0,68.9,5.35,3.09,0.01432,95032.12,40
"2020-08-10 12:00:00",14,295.9,398,6,3e-06,93.1,0.71,2.71,0.016999999,94915.836,47
"2020-08-10 18:00:00",14,299.9,377,507,0.000107,41.100002,-2.1299999,3.09,0.0095999995,95294.32,31
"2020-08-11 00:00:00",14,295.9,336,604,0,54.8,-0.28,2.04,0.00995,95438.79,3
"2020-08-11 06:00:00",14,292.6,328,9,0,33.9,-0.53999996,3.82,0.00502,95552.36,91
"2020-08-11 12:00:00",14,286.2,311,9,0,77.8,-0.66999996,2.1599998,0.00762,95875.2,42
"2020-08-11 18:00:00",14,294.5,308,592,0,48.7,-2.36,3.1899998,0.00801,96231.51,3
"2020-08-12 00:00:00",14,291.6,321,596,0,59.100002,-3.7099998,0.71999997,0.00814,96348.19,2
"2020-08-12 06:00:00",14,281.7,287,10,0,94.9,-1.56,-1.16,0.00683,96611.99,3
"2020-08-12 12:00:00",14,280.7,269,9,0,94.8,-1.12,-1.29,0.0063099996,97078.83,25
"2020-08-12 18:00:00",14,293,285,598,0,38.4,-1.31,-2.4099998,0.0057699997,96854.914,12
"2020-08-13 00:00:00",14,290.9,317,567,0,59.2,-1.16,-2.1399999,0.00777,97065.766,65
"2020-08-13 06:00:00",14,283,312,7,0,76.4,-0.13,-2.22,0.00597,97179.42,93
"2020-08-13 12:00:00",14,282.6,317,4,1e-06,72.200005,0.84999996,-1.8399999,0.00551,97241.5,92
"2020-08-13 18:00:00",14,286.5,345,116,0.000211,96.1,2.23,-2.28,0.00947,97246.805,99
"2020-08-14 00:00:00",14,285.9,355,133,0.000293,96.1,1.68,-2.3899999,0.00909,97209.95,95
"2020-08-14 06:00:00",14,283.80002,354,2,0.000217,95.4,1.4699999,-3.04,0.0078,97506.75,97
"2020-08-14 12:00:00",14,283.30002,354,1,0.000198,96,1.66,-2.62,0.0076499996,97088.64,98
"2020-08-14 18:00:00",14,287.1,359,125,0.000188,91.200005,2.04,-3.37,0.00926,97573.945,99
"2020-08-15 00:00:00",14,290.2,352,370,6e-06,62.100002,2.1499999,-2.71,0.0077799996,96906.62,73
"2020-08-15 06:00:00",14,285.7,330,5,0,70.4,1.9499999,-1.73,0.00661,96984.766,58
"2020-08-15 12:00:00",14,284.9,331,6,0,83.4,1.8,-1.56,0.00737,97026.74,72
"2020-08-15 18:00:00",14,296.1,328,549,0,45.3,3.6399999,-2.31,0.00823,96665.65,53
"2020-08-16 00:00:00",14,294.1,346,557,0,64.5,2.1599998,-1.25,0.0103899995,96692.305,44
"2020-08-16 06:00:00",14,286.9,337,7,0,83.5,1.92,-0.31,0.00847,96326.02,81
"2020-08-16 12:00:00",14,287.4,355,2,4.2e-05,92.4,0.94,-0.75,0.009699999,96734.4,92
"2020-08-16 18:00:00",14,293.1,370,170,0.000183,89.700005,1.76,-2.1,0.01353,96311.87,94
"2020-08-17 00:00:00",14,293.30002,389,313,6.9e-05,95.1,2.05,-1.25,0.01462,96192.37,62
"2020-08-17 06:00:00",14,290.80002,382,2,9.9e-05,99.1,1.68,-1.18,0.01298,96392.836,67
"2020-08-17 12:00:00",14,291.30002,393,3,1.2e-05,98.6,1.3199999,0.69,0.013409999,95914.46,74
"2020-08-17 18:00:00",14,300.4,407,335,8e-06,66,1.81,0.17,0.015609999,96392.09,76
"2020-08-01 18:00:00",15,301.30002,9.999e+20,9.999e+20,9.999e+20,39.3,0.049999997,0.78,0.00991,95333.44,9.999e+20
"2020-08-02 00:00:00",15,295.9,383,350,1e-05,79.9,-1.17,0.89,0.0145,95201.414,54
"2020-08-02 06:00:00",15,288.9,354,13,0.000232,97.3,-2.56,0.089999996,0.01145,95191.44,58
"2020-08-02 12:00:00",15,287.4,375,1,7.2e-05,98,-3.56,-0.55,0.010439999,95306.18,82
"2020-08-02 18:00:00",15,287.30002,378,122,4.2e-05,95.4,-5.17,-0.29,0.010059999,95514.266,94
"2020-08-03 00:00:00",15,289.1,360,204,2.4e-05,65.8,-4.35,-1.3,0.00782,95655.625,72
"2020-08-03 06:00:00",15,283.5,294,12,0,76.200005,-3.36,-0.32,0.00621,95885.234,5
"2020-08-03 12:00:00",15,282.1,280,12,0,90.9,-2.24,-0.28,0.00677,96049.08,0
"2020-08-03 18:00:00",15,291.2,305,551,2e-06,48.9,-3.85,-1.65,0.0066,96070.87,15
"2020-08-04 00:00:00",15,288.9,356,248,1e-06,62.100002,-2.49,-1.16,0.0072299996,96070.125,79
"2020-08-04 06:00:00",15,279.7,281,14,0,92.4,-1.55,-0.79999995,0.00582,96127.055,1
"2020-08-04 12:00:00",15,281.30002,272,12,0,87.200005,-1.81,-0.049999997,0.0061399997,96131.18,0
"2020-08-04 18:00:00",15,292.80002,300,582,0,42.8,-2.5,-0.72999996,0.0063699996,96073.71,10
"2020-08-05 00:00:00",15,291.2,323,556,0,66.5,-1.6999999,-0.24,0.00899,95916.26,17
"2020-08-05 06:00:00",15,279.9,295,13,0,90,1.17,-0.099999994,0.00576,95908.11,2
"2020-08-05 12:00:00",15,283.4,287,11,0,83.6,0.049999997,2.2,0.0067999996,95955.27,0
"2020-08-05 18:00:00",15,296.80002,316,604,3e-06,42.2,-0.75,2.01,0.008049999,95860.305,0
"2020-08-06 00:00:00",15,291.9,379,284,3e-06,70.700005,0.84,1.77,0.00999,95780.23,78
"2020-08-06 06:00:00",15,286.80002,351,3,0,81.4,0.77,2.21,0.0083,95745.36,85
"2020-08-06 12:00:00",15,286.6,344,5,2e-06,84.6,1.26,1.8499999,0.00846,95885.45,86
"2020-08-06 18:00:00",15,295.9,336,539,0,46,3.48,2.6299999,0.00833,95774.555,61
"2020-08-07 00:00:00",15,293.6,349,566,0,64.8,2.79,1.1,0.010199999,95660.54,32
"2020-08-07 06:00:00",15,286.4,327,12,0,91.3,2.25,0.72999996,0.00909,95737.81,1
"2020-08-07 12:00:00",15,286.6,318,10,0,97,2.52,0.21,0.009769999,95712.18,2
"2020-08-07 18:00:00",15,296.7,354,511,3e-06,62.9,4.63,0.28,0.01198,95638.836,17
"2020-08-08 00:00:00",15,295.80002,379,470,8e-06,76.1,2.49,0.48999998,0.01371,95601.74,39
"2020-08-08 06:00:00",15,290.4,354,9,0,98.3,2.59,0.53,0.01265,95736.414,39
"2020-08-08 12:00:00",15,291.9,359,5,1.1e-05,97.8,2.84,1.77,0.01383,95603.33,28
"2020-08-08 18:00:00",15,298.2,414,224,1.5e-05,77,3.35,2.04,0.01604,95708.766,90
"2020-08-09 00:00:00",15,298.6,397,518,1e-05,70.3,2.55,2.1599998,0.015,95593.305,63
"2020-08-09 06:00:00",15,293.30002,379,10,0.000335,98.3,2.33,1.68,0.015199999,95580.5,57
"2020-08-09 12:00:00",15,293.30002,405,6,3.6e-05,98,-2.24,1.4,0.01517,95551.89,85
"2020-08-09 18:00:00",15,301.6,345,591,0,36.8,-1.4599999,0.71999997,0.00944,95564.9,3
"2020-08-10 00:00:00",15,298.30002,364,590,0,62.600002,-1.4699999,-1.01,0.0131399995,95677.18,16
"2020-08-10 06:00:00",15,289.2,344,11,0,90.8,1.18,-0.099999994,0.0108199995,95721.8,9
"2020-08-10 12:00:00",15,291.4,345,9,0,92,2.11,-0.93,0.01265,95742.31,75
"2020-08-10 18:00:00",15,299.80002,372,522,0.00011,76.200005,0.53999996,1.76,0.01737,95346.95,52
"2020-08-11 00:00:00",15,293.80002,401,155,7e-04,96.8,1.9599999,-2.24,0.015439999,95351.99,98
"2020-08-11 06:00:00",15,291.2,380,2,1.9e-05,98.9,-1.53,2.02,0.01346,95303.836,79
"2020-08-11 12:00:00",15,287.7,332,8,0,99,-1.42,2.06,0.010729999,95478.11,20
"2020-08-11 18:00:00",15,292.4,348,370,1.7e-05,57.600002,-5.25,2.8999999,0.0084,95708.36,50
"2020-08-12 00:00:00",15,292.6,338,542,1e-06,60.100002,-2.12,2.1299999,0.0089,95673.24,23
"2020-08-12 06:00:00",15,287.80002,318,9,0,73.9,-0.02,2.9299998,0.007999999,95926.97,10
"2020-08-12 12:00:00",15,286.4,311,8,0,83.9,-1.8399999,2.44,0.008359999,95693.81,8
"2020-08-12 18:00:00",15,296.2,313,591,0,41.4,-4.0899997,2.3899999,0.00762,96222.15,1
"2020-08-13 00:00:00",15,292.80002,321,599,0,58.100002,-2.5,0.55,0.00869,96002.43,1
"2020-08-13 06:00:00",15,284.6,302,9,0,75.700005,-1.01,1.39,0.0066199997,96295.586,2
"2020-08-13 12:00:00",15,284.80002,297,8,0,76.6,-0.48999998,0.5,0.00679,96311.305,3
"2020-08-13 18:00:00",15,299.6,319,592,0,33,2.48,0.51,0.0074699996,96387.445,8
"2020-08-14 00:00:00",15,296.2,344,577,0,63.7,1.74,1.05,0.011729999,96340.02,56
"2020-08-14 06:00:00",15,290.1,333,8,0,80.9,2.61,2.02,0.01023,96086.61,43
"2020-08-14 12:00:00",15,289.6,332,7,0,85.4,3.09,2.01,0.010369999,96437.54,70
"2020-08-14 18:00:00",15,299.30002,360,453,0,48.9,3.47,4.45,0.010869999,95966.33,82
"2020-08-15 00:00:00",15,295.9,379,495,5.3e-05,76.6,1.9699999,3.3799999,0.01377,96067.84,63
"2020-08-15 06:00:00",15,291.30002,378,4,0.000162,98,-0.61,1.52,0.0133,96125.055,98
"2020-08-15 12:00:00",15,289,374,3,4.9e-05,97.4,-2.1599998,-2.4099998,0.011419999,96165.27,94
"2020-08-15 18:00:00",15,295.7,358,451,1.6e-05,52.600002,-1.48,-3.28,0.00935,96466.71,48
"2020-08-16 00:00:00",15,293.7,339,573,0,64.6,-0.099999994,-2.28,0.01016,96261.39,2
"2020-08-16 06:00:00",15,286.30002,324,7,0,81.6,0.90999997,-2.06,0.00798,96510.164,6
"2020-08-16 12:00:00",15,286,323,7,0,87.700005,1.2099999,-1.3299999,0.00846,96154.49,8
"2020-08-16 18:00:00",15,299.6,355,538,1e-06,58.8,2.78,-0.11,0.01321,96252.06,9
"2020-08-17 00:00:00",15,298.30002,388,490,3e-06,73.4,2.4299998,-0.16,0.015389999,95919.75,23
"2020-08-17 06:00:00",15,293,367,7,0,96.1,2.86,1.41,0.014579999,95700.836,21
"2020-08-17 12:00:00",15,293.9,378,4,1e-06,94.4,3.1,1.99,0.01507,95896.85,82
"2020-08-17 18:00:00",15,303.5,392,508,3.7e-05,51,3.09,6,0.014629999,95215.24,56
"2020-08-01 18:00:00",16,300,9.999e+20,9.999e+20,9.999e+20,38.7,-0.37,1.53,0.00904,95299.06,9.999e+20
"2020-08-02 00:00:00",16,295.4,387,311,7e-06,76.9,-1.52,1.22,0.0135699995,95177.81,63
"2020-08-02 06:00:00",16,288.80002,361,14,0.000123,97.700005,-3.22,-0.37,0.011399999,95172.125,70
"2020-08-02 12:00:00",16,287.1,376,2,0.000139,97.700005,-3.8899999,0.26999998,0.01024,95274.27,89
"2020-08-02 18:00:00",16,287.30002,374,117,2.9e-05,92.700005,-5.1099997,0.07,0.00975,95433.71,91
"2020-08-03 00:00:00",16,289.1,353,187,1e-05,63.600002,-4.69,-1.4499999,0.0075399997,95601.77,68
"2020-08-03 06:00:00",16,282.2,289,15,0,86.200005,-2.7,0.11,0.00648,95837.2,1
"2020-08-03 12:00:00",16,281.9,278,12,0,92.8,-2.31,0.22999999,0.00683,95979.73,0
"2020-08-03 18:00:00",16,290.5,306,527,2e-06,50.2,-4.37,-0.91999996,0.00648,95983.4,19
"2020-08-04 00:00:00",16,288.7,339,319,2e-06,60.100002,-2.75,-0.66999996,0.0069,95957.586,59
"2020-08-04 06:00:00",16,277.9,280,14,0,92.6,-1.06,-0.35,0.0051599997,95996.93,0
"2020-08-04 12:00:00",16,281.5,272,12,0,88.5,-0.87,0.32999998,0.0063199997,95964.12,0
"2020-08-04 18:00:00",16,292.5,308,544,0,46.3,-2.12,1.48,0.00678,95885.14,14
"2020-08-05 00:00:00",16,291.4,347,407,0,67.200005,-1.62,-0.44,0.00921,95744.16,52
"2020-08-05 06:00:00",16,282.4,297,14,0,85.4,1.1999999,-1.53,0.00648,95794.65,1
"2020-08-05 12:00:00",16,284.30002,294,11,0,85.9,1.22,2.03,0.00739,95825.51,0
"2020-08-05 18:00:00",16,296.30002,324,594,2e-05,47.2,1.11,3.87,0.00878,95749.055,28
"2020-08-06 00:00:00",16,292.9,349,514,3.1e-05,64.9,1.92,2.1499999,0.00981,95605.94,57
"2020-08-06 06:00:00",16,285.1,311,13,0,97.5,1.9599999,2.19,0.008909999,95687.086,1
"2020-08-06 12:00:00",16,286.9,312,8,1e-06,92.8,3.1399999,3.11,0.00956,95618.875,21
"2020-08-06 18:00:00",16,295.7,373,282,7e-06,59.2,3.4499998,4.46,0.01065,95479.74,78
"2020-08-07 00:00:00",16,293.30002,372,425,6.2e-05,89.200005,1.18,2.99,0.01377,95428.766,32
"2020-08-07 06:00:00",16,290.1,342,12,3e-06,97.6,1.38,3.02,0.012379999,95536.88,4
"2020-08-07 12:00:00",16,289.30002,329,10,0,98.5,1.36,3.22,0.01179,95533.836,2
"2020-08-07 18:00:00",16,300.5,350,587,0,50.5,1.3199999,2.48,0.01211,95458.77,1
"2020-08-08 00:00:00",16,297.30002,376,569,4e-06,71.200005,1.8199999,1.14,0.01414,95424.984,21
"2020-08-08 06:00:00",16,291.5,368,10,1.3e-05,95.5,2.19,1.8499999,0.013189999,95439.13,96
"2020-08-08 12:00:00",16,290.80002,371,8,5.8e-05,99.5,2.03,0.099999994,0.0132,95370.914,94
"2020-08-08 18:00:00",16,299.80002,364,548,8e-05,60.7,1.17,-0.71999997,0.01402,95213.97,45
"2020-08-09 00:00:00",16,295.4,383,546,0.000106,93.200005,1.18,-2.03,0.01647,95312.54,15
"2020-08-09 06:00:00",16,286.80002,351,10,1e-06,98.9,-0.089999996,0.56,0.0101,95366.27,1
"2020-08-09 12:00:00",16,289.9,332,9,0,98.5,0.48,-1.76,0.012259999,95611.33,1
"2020-08-09 18:00:00",16,300.4,344,591,0,49.600002,2.6599998,-2.37,0.01184,95703.71,2
"2020-08-10 00:00:00",16,298.6,368,598,0,66.1,1.8299999,-1.53,0.01416,95671.12,1
"2020-08-10 06:00:00",16,289.9,337,11,0,87.700005,2.3999999,-1.26,0.010849999,95942.74,1
"2020-08-10 12:00:00",16,290.1,320,9,0,89.4,3.8,-1.37,0.011279999,95652.94,7
"2020-08-10 18:00:00",16,300.7,374,475,3e-06,66.9,6.42,-1.06,0.01618,95617.96,53
