"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 12:00:00",16,270.1,269,2,3.2e-05,77.200005,0.32,7.2799997,0.00251,93406.74,92
"2020-04-09 18:00:00",16,272.30002,283,165,0.000205,87.9,-4.29,9.719999,0.00338,93049.04,97
"2020-04-10 00:00:00",16,273.1,302,91,0.000341,94.5,-6.6,3.85,0.0038299998,93409.74,99
"2020-04-10 06:00:00",16,272.1,296,1,9.5e-05,96,-4.88,1.6899999,0.0036,93962.43,98
"2020-04-10 12:00:00",16,269.5,287,2,5.3e-05,95.5,-5.62,2.3899999,0.0029199999,94419.766,93
"2020-04-10 18:00:00",16,270.4,271,395,3.7e-05,88,-5.7999997,2.32,0.00286,94940.83,90
"2020-04-11 00:00:00",16,268.1,250,465,1.4e-05,93.4,-3.9599998,1.66,0.00253,95242.6,74
"2020-04-11 06:00:00",16,264.2,207,2,2e-06,98.1,-2.6799998,1.62,0.00192,95446.04,37
"2020-04-11 12:00:00",16,266.5,229,3,1.2e-05,96,-3.3799999,1.4399999,0.00227,95843.53,62
"2020-04-11 18:00:00",16,271.2,268,429,3.1e-05,85.3,-4.61,0.48,0.00291,95917.66,87
"2020-04-12 00:00:00",16,268.6,252,439,1.7e-05,92.1,-3.22,0.48999998,0.00256,96095.83,68
"2020-04-12 06:00:00",16,261.6,186,3,0,95.4,-1.5899999,0.65999997,0.00148,96134.305,7
"2020-04-12 12:00:00",16,264.80002,198,4,0,95.1,-1.54,1.55,0.00194,96339.37,2
"2020-04-12 18:00:00",16,274.6,243,464,8e-06,89,-2.21,0.099999994,0.00388,96231.05,37
"2020-04-13 00:00:00",16,274.6,283,375,4e-06,95.200005,-2.21,0.01,0.0042,96246.12,65
"2020-04-13 06:00:00",16,269.7,250,2,0,97.9,0.19999999,-1.62,0.0029799999,96391.64,38
"2020-04-13 12:00:00",16,268.7,223,4,0,96.4,0.7,0.42,0.0027299998,96396.65,8
"2020-04-13 18:00:00",16,280.7,235,562,0,69.8,-1.02,-0.44,0.00464,96324.7,14
"2020-04-14 00:00:00",16,276.7,274,470,3e-06,87.3,-1.4399999,-1.13,0.00445,96099.984,54
"2020-04-14 06:00:00",16,271,246,3,0,97.200005,-1.4399999,-1.24,0.00327,96342.49,47
"2020-04-14 12:00:00",16,270.7,232,4,0,96.200005,-1.77,-0.12,0.00315,96332.53,57
"2020-04-14 18:00:00",16,279.7,251,519,2e-06,63.600002,-3.1,-1.03,0.00397,96470.59,40
"2020-04-15 00:00:00",16,275.2,285,384,3e-06,77.6,-3.61,-1.26,0.0035299999,96730.75,62
"2020-04-15 06:00:00",16,269.4,226,3,0,95.8,-2.05,-0.72999996,0.00283,96776.17,33
"2020-04-15 12:00:00",16,269.9,217,5,0,91.6,-2.12,-0.97999996,0.00281,97098.516,3
"2020-04-15 18:00:00",16,279.4,229,565,0,42.7,-2.6499999,-1.1899999,0.0026,96904.97,31
"2020-04-16 00:00:00",16,275.30002,238,556,0,60.9,-3.49,-1.7199999,0.00277,97130.05,6
"2020-04-16 06:00:00",16,268.1,216,3,0,75.200005,-0.93,-1.22,0.0019999999,96912.19,13
"2020-04-16 12:00:00",16,269,206,6,0,58.5,-0.53999996,-1.41,0.00168,97147.83,14
"2020-04-16 18:00:00",16,282.2,218,593,0,20.300001,1.37,-0.39999998,0.0015199999,96782.82,1
"2020-04-17 00:00:00",16,278.1,239,570,0,46.3,-0.24,-1.48,0.00259,96546.78,10
"2020-04-17 06:00:00",16,272.30002,233,4,0,59.600002,2.84,-0.78999996,0.0022,96617.164,42
"2020-04-17 12:00:00",16,273.1,263,5,3e-06,69,2.36,0.78999996,0.00272,96491.08,68
"2020-04-17 18:00:00",16,285.2,254,573,0,34.100002,3.8899999,-0.79999995,0.00311,96441.83,21
"2020-04-18 00:00:00",16,282.80002,274,525,0,51,3.58,-0.62,0.00398,96173.914,59
"2020-04-18 06:00:00",16,277.9,283,3,0,76.8,3.1499999,0.02,0.00427,96488.805,88
"2020-04-18 12:00:00",16,276.30002,275,4,1e-06,64.1,2.98,-0.58,0.0031599998,96210.805,66
"2020-04-18 18:00:00",16,286.30002,306,416,1e-06,44,4.8399997,-1.4599999,0.00433,96259.516,85
"2020-04-19 00:00:00",16,285.30002,312,427,0,58.4,4.23,-2.4099998,0.00537,95875.45,78
"2020-04-19 06:00:00",16,281,308,3,7.4999996e-05,93.5,2.85,-3.28,0.00649,95705.91,78
"2020-04-03 06:00:00",17,275.2,9.999e+20,9.999e+20,9.999e+20,99,2.11,-1.62,0.00458,95775.62,9.999e+20
"2020-04-03 12:00:00",17,273.9,305,1,3.5e-05,98,2.9299998,-2.01,0.0041,95675.6,82
"2020-04-03 18:00:00",17,280.1,293,391,2e-06,90.4,3.85,-2.01,0.00587,95560.74,56
"2020-04-04 00:00:00",17,279,333,212,0.000135,97.1,0.04,1.17,0.00586,95392.18,89
"2020-04-04 06:00:00",17,270.1,309,0,0.000237,92.200005,-3.34,3.9099998,0.0029199999,95662.29,97
"2020-04-04 12:00:00",17,267.9,257,1,6e-06,88.5,-3.61,3.78,0.00234,95793.31,77
"2020-04-04 18:00:00",17,274.6,201,542,0,60,-3.1599998,3.34,0.0026399998,95898.19,12
"2020-04-05 00:00:00",17,273,211,539,0,65.6,-1.76,2.08,0.0025799999,95992.086,0
"2020-04-05 06:00:00",17,269.7,202,2,0,75.6,-0.89,1.77,0.00231,96063.31,0
"2020-04-05 12:00:00",17,270.2,222,2,0,59.2,1.26,0.08,0.0018699999,96069.336,46
"2020-04-05 18:00:00",17,281.4,224,528,0,27.9,4.21,1.31,0.00198,95888.71,46
"2020-04-06 00:00:00",17,276.80002,258,491,0,61.9,2.08,1.5699999,0.0031899998,95678.14,57
"2020-04-06 06:00:00",17,274,252,2,1e-06,72.4,1.63,1.52,0.0030699999,95670.695,39
"2020-04-06 12:00:00",17,274.1,297,0,0.000134,91.4,1.23,0.14,0.00391,95547.15,98
"2020-04-06 18:00:00",17,281,307,273,4.4e-05,79.6,1.67,-1.26,0.0055299997,95362.37,84
"2020-04-07 00:00:00",17,279.30002,327,217,7e-06,92,0.44,-1.7199999,0.00572,95227.164,92
"2020-04-07 06:00:00",17,274.6,264,1,0,98.6,0.77,-2.05,0.00438,95211.266,37
"2020-04-07 12:00:00",17,274.4,260,1,5e-06,94.4,3.1699998,-2.34,0.00417,94837.875,50
"2020-04-07 18:00:00",17,281.9,330,113,0.000166,91.200005,4.02,2.35,0.00683,94423.875,96
"2020-04-08 00:00:00",17,280.5,342,182,2.8e-05,83.8,-3.3799999,3.6999998,0.0056999996,94377.95,85
"2020-04-08 06:00:00",17,273.5,241,2,0,73.1,-1.9599999,4.29,0.0030099999,94379.32,15
"2020-04-08 12:00:00",17,273.80002,280,1,2.9e-05,85.6,-3.6,3.78,0.0036199999,94513.64,80
"2020-04-08 18:00:00",17,276,289,321,2.6e-05,57.100002,-5.1,6.71,0.00281,94695.23,91
"2020-04-09 00:00:00",17,275,278,416,2.5e-05,69.200005,-4.02,5.5899997,0.0032,94673.04,76
"2020-04-09 06:00:00",17,271.4,278,1,5.2e-05,81.9,-4.35,5.72,0.00288,94676.9,94
"2020-04-09 12:00:00",17,270.30002,272,1,4.2e-05,84.5,-4.43,4.58,0.00275,94845.44,86
"2020-04-09 18:00:00",17,273.80002,278,343,5.3e-05,69,-6.0499997,3.97,0.00289,95154.44,93
"2020-04-10 00:00:00",17,273.1,261,435,2.3e-05,73.8,-2.95,2.3,0.00293,95320.02,69
"2020-04-10 06:00:00",17,270.30002,224,2,1e-06,92.1,-1.79,2.02,0.00297,95548.41,18
"2020-04-10 12:00:00",17,270.5,239,2,4e-06,93.700005,-1.0699999,1.65,0.00306,95357.6,38
"2020-04-10 18:00:00",17,276.4,281,364,1.8e-05,58.7,-2.6699998,2.07,0.0029499999,95678.086,82
"2020-04-11 00:00:00",17,274,256,450,3e-06,70.5,-2.52,-0.29999998,0.00299,95373.914,41
"2020-04-11 06:00:00",17,268.80002,216,2,0,91.700005,-0.049999997,-1.87,0.00262,95712.4,3
"2020-04-11 12:00:00",17,269.5,213,3,0,79.6,-0.31,-0.84999996,0.0023999999,95926.07,3
"2020-04-11 18:00:00",17,280,226,556,0,34.3,-0.62,-1.91,0.0022099998,95988.305,5
"2020-04-12 00:00:00",17,276.6,239,546,0,52.9,-0.11,-3.1799998,0.0026999998,95860.805,2
"2020-04-12 06:00:00",17,269.1,218,3,0,74.700005,0.75,-2.29,0.0021799998,95937.414,1
"2020-04-12 12:00:00",17,268.9,202,4,0,71,0.89,-3.1599998,0.0020299999,96115.305,6
"2020-04-12 18:00:00",17,280,215,549,0,26.9,1.51,-2.9099998,0.0017299999,95673.336,72
"2020-04-13 00:00:00",17,276.4,251,468,0,48.3,0.12,-2.28,0.0024299999,96021.46,97
"2020-04-13 06:00:00",17,270.7,243,2,0,63.2,-0.07,-2.06,0.0021,95925.57,96
"2020-04-13 12:00:00",17,271.30002,243,3,0,62.2,-1.6999999,-1.35,0.00214,96075.02,97
"2020-04-13 18:00:00",17,281.7,246,512,0,31.2,-0.85999995,-4.11,0.00227,95866.04,64
"2020-04-14 00:00:00",17,278.7,247,543,0,49.2,-1.65,-2.85,0.0029,95926.4,43
"2020-04-14 06:00:00",17,271.80002,251,3,0,72.700005,-1.6899999,-0.90999997,0.0026,96201.36,71
"2020-04-14 12:00:00",17,271.9,228,5,0,69.700005,-2.6399999,-1.55,0.00251,95734.875,41
"2020-04-14 18:00:00",17,283.80002,246,559,0,30.800001,0.04,-4.27,0.00257,95976.25,21
"2020-04-15 00:00:00",17,281.30002,263,535,0,45.600002,0.14999999,-2.75,0.00324,95637.89,24
"2020-04-15 06:00:00",17,274.9,247,3,0,72.8,1.39,-3.3899999,0.0032799998,95875.625,32
"2020-04-15 12:00:00",17,274.7,258,4,1e-06,86.9,2.3899999,-4.42,0.00387,95569.74,73
"2020-04-15 18:00:00",17,283.2,293,409,2e-06,64.4,3.77,-6.8399997,0.00518,94922.43,73
"2020-04-16 00:00:00",17,283.6,335,185,0.000376,93.1,5.68,-5.35,0.00784,93950.94,97
"2020-04-16 06:00:00",17,282.5,316,0,6.9e-05,89.700005,7.0099998,0.58,0.0070499997,93249.03,49
"2020-04-16 12:00:00",17,280.5,326,2,7e-06,78.6,4.61,5.56,0.0053399997,94068.58,77
"2020-04-16 18:00:00",17,281.30002,294,406,2e-06,55,3.09,8.29,0.00392,94831.71,52
"2020-04-17 00:00:00",17,279.6,282,391,1e-06,51.100002,-1.1899999,6.35,0.0031899998,95895.33,51
"2020-04-17 06:00:00",17,272.9,230,4,0,75.3,-1.66,2.3799999,0.0029,96500.96,14
"2020-04-17 12:00:00",17,270.9,219,6,0,80.6,-1.67,0.56,0.00269,96753.125,22
"2020-04-17 18:00:00",17,285.30002,238,577,0,24.300001,0.02,-1.4599999,0.0022099998,97024.586,28
"2020-04-18 00:00:00",17,280.1,289,439,1e-06,46.4,-2.95,-3.32,0.0029799999,96617.45,68
"2020-04-18 06:00:00",17,274.80002,298,2,8.9e-05,70,-2.25,-3.09,0.00309,96860.38,92
"2020-04-18 12:00:00",17,273.2,297,2,0.000142,89.5,-4.06,-3.61,0.00354,96414.31,96
"2020-04-18 18:00:00",17,274.9,304,200,0.000199,96,-4.5699997,-3.6899998,0.0043099998,96219.58,93
"2020-04-19 00:00:00",17,273.30002,308,202,4.9e-05,94.700005,-4.39,-2.78,0.00378,96366.02,92
"2020-04-19 06:00:00",17,272.1,304,1,5e-05,96.200005,-4.13,-0.13,0.00354,95921.875,95
"2020-04-03 06:00:00",18,274.9,9.999e+20,9.999e+20,9.999e+20,98.1,2.18,-1.0699999,0.0044199997,95767.24,9.999e+20
"2020-04-03 12:00:00",18,273.4,290,1,5e-06,96.3,2.6299999,-1.9499999,0.00391,95745.48,51
"2020-04-03 18:00:00",18,281.6,280,451,0,88.4,3.51,-2.27,0.0063799997,95617.555,36
"2020-04-04 00:00:00",18,280.4,317,369,6.5e-05,92.5,1.27,0.17,0.00616,95375.75,54
"2020-04-04 06:00:00",18,270.7,314,0,0.000335,93.3,-3.53,3.77,0.00309,95604.74,95
"2020-04-04 12:00:00",18,268.2,264,2,1.1e-05,89.4,-3.7099998,3.79,0.00244,95765.586,77
"2020-04-04 18:00:00",18,274.7,205,538,0,61.7,-3.24,3.4199998,0.0027299998,95917.19,14
"2020-04-05 00:00:00",18,272.80002,210,539,0,66.6,-2,2.08,0.00259,96019.04,0
"2020-04-05 06:00:00",18,269.5,200,2,0,79.6,-1.16,1.75,0.00241,96101.4,0
"2020-04-05 12:00:00",18,269.4,209,2,0,68.3,1.15,-0.76,0.0020299999,96146.92,28
"2020-04-05 18:00:00",18,281.4,220,532,0,25.9,4.0499997,0.97999996,0.00183,95997.805,32
"2020-04-06 00:00:00",18,276.5,237,532,0,59.600002,2.31,0.83,0.00302,95823.24,3
"2020-04-06 06:00:00",18,273.5,263,2,1e-06,73.4,1.67,0.26,0.0029799999,95857.055,65
"2020-04-06 12:00:00",18,274.1,304,0,0.000144,96.200005,1.76,-0.90999997,0.0041199997,95628.58,94
"2020-04-06 18:00:00",18,281.1,306,307,1.7e-05,79.1,2.3799999,-1.9699999,0.00551,95477.805,77
"2020-04-07 00:00:00",18,279.80002,320,261,3e-06,87.1,1.38,-1.86,0.00556,95396.336,73
"2020-04-07 06:00:00",18,274.4,264,2,0,97,0.93,-2.18,0.0042499998,95349.805,25
"2020-04-07 12:00:00",18,275.5,267,2,0,97.200005,2.35,-2.82,0.00463,95084.586,68
"2020-04-07 18:00:00",18,281.7,330,134,9.2e-05,91.9,4.56,-1.73,0.00671,94842.56,95
"2020-04-08 00:00:00",18,283.7,352,188,8.5e-05,98.4,3.06,0.02,0.0083099995,94377.62,95
"2020-04-08 06:00:00",18,281.7,349,1,4.1e-05,95.6,-3.29,3.6,0.0070599997,94363.15,80
"2020-04-08 12:00:00",18,275.9,324,1,4.1e-05,87.3,-2.9299998,6.02,0.0043099998,94506.54,90
"2020-04-08 18:00:00",18,275.9,274,377,1.5e-05,60.7,-3.1599998,7.17,0.00297,94512.28,67
"2020-04-09 00:00:00",18,274.2,293,263,4.2e-05,71,-3.4099998,6.7799997,0.00309,94353.7,95
"2020-04-09 06:00:00",18,271.5,282,1,3.3e-05,80.6,-3.6899998,6.8799996,0.0029,93962.055,92
"2020-04-09 12:00:00",18,269.5,281,1,5.7e-05,82.1,-5.5499997,6.2799997,0.00253,93785.43,97
"2020-04-09 18:00:00",18,271.6,280,229,0.000108,81.4,-8.28,6.14,0.00294,93992.2,98
"2020-04-10 00:00:00",18,271.2,287,236,9.3e-05,87.5,-7.3199997,3.1999998,0.00305,94462.89,95
"2020-04-10 06:00:00",18,268.80002,278,1,4.1e-05,89.1,-6.23,1.53,0.00257,94636.8,96
"2020-04-10 12:00:00",18,266.5,254,2,1.8e-05,87.4,-6.69,1.65,0.0020899998,94879.06,83
"2020-04-10 18:00:00",18,270.4,258,437,2.3e-05,75.200005,-7.49,1.68,0.00245,94961.62,87
"2020-04-11 00:00:00",18,270.2,220,521,5e-06,80.6,-4.27,1.61,0.0025799999,95121.055,36
"2020-04-11 06:00:00",18,267.2,201,2,0,96.9,-2.45,1.67,0.0024599999,95038.7,17
"2020-04-11 12:00:00",18,268.2,213,3,0,95.6,-2.03,2.85,0.0026,95257.6,18
"2020-04-11 18:00:00",18,279.1,241,539,0,58.8,-2.59,4.3199997,0.0035599999,95008.29,15
"2020-04-12 00:00:00",18,276.9,247,545,0,74.1,-2.87,0.84,0.00387,95070.375,1
"2020-04-12 06:00:00",18,270,227,3,0,95.8,-1.62,0.17,0.00303,95364.98,1
"2020-04-12 12:00:00",18,269.7,217,4,0,95.6,0.39999998,0.13,0.00293,95358.05,5
"2020-04-12 18:00:00",18,283.80002,232,569,0,35.600002,1.5,0.72999996,0.00299,95428.7,2
"2020-04-13 00:00:00",18,278.5,254,552,0,67.6,0.01,1.63,0.00395,95143.875,2
"2020-04-13 06:00:00",18,274.6,242,3,0,78,1.8,1.9,0.0034599998,95366.12,1
"2020-04-13 12:00:00",18,273,242,4,0,90.4,-3.85,0.22,0.0035599999,95569.055,3
"2020-04-13 18:00:00",18,275.4,250,512,1e-06,49.9,-4.43,-2.2,0.00234,95901.29,40
"2020-04-14 00:00:00",18,271.80002,235,523,0,49.600002,-3.57,-2.7,0.00179,96068.195,23
"2020-04-14 06:00:00",18,267.6,206,3,0,62.2,-2.08,-2.11,0.0016,96368.414,31
"2020-04-14 12:00:00",18,268.4,201,5,0,71.8,-2.4099998,-2.35,0.0019699999,96483.375,34
"2020-04-14 18:00:00",18,277.7,210,584,0,32.5,-2.6299999,-2.59,0.0017799999,96417.71,10
"2020-04-15 00:00:00",18,275.1,222,569,0,42.4,-2.6699998,-2.23,0.0019299999,96460.516,4
"2020-04-15 06:00:00",18,267.80002,203,4,0,67.3,-0.39,-1.66,0.0017599999,96510.69,1
"2020-04-15 12:00:00",18,268.2,193,5,0,63.3,-1.26,-1.29,0.00171,96643.805,1
"2020-04-15 18:00:00",18,279.9,210,594,0,22.4,-0.14999999,-2.53,0.00142,96567.43,1
"2020-04-16 00:00:00",18,277.9,231,572,0,37.8,0.089999996,-2.6599998,0.0020899998,96525.195,0
"2020-04-16 06:00:00",18,269.30002,217,3,0,61.600002,1.39,-2.08,0.00182,96552.14,4
"2020-04-16 12:00:00",18,270,209,5,0,71.8,2.3,-2.1,0.00223,96658.94,20
"2020-04-16 18:00:00",18,282,246,519,0,28.2,4.43,-3.56,0.00208,96228.305,76
"2020-04-17 00:00:00",18,278.9,252,544,0,42.600002,4.5299997,-3.74,0.0025499999,96082.24,55
"2020-04-17 06:00:00",18,277.5,280,3,0,70.5,4.89,-3.57,0.00384,95601.016,87
"2020-04-17 12:00:00",18,277.9,313,1,0.000157,93.6,4.77,-5.2,0.00527,94923.305,98
"2020-04-17 18:00:00",18,284.6,345,100,0.000148,90,5.66,1.9799999,0.008049999,94490.44,93
"2020-04-18 00:00:00",18,284.4,310,388,6e-06,65.3,2.84,4.14,0.00573,94767.24,39
"2020-04-18 06:00:00",18,278.7,311,2,3e-06,88.700005,-0.089999996,2.98,0.00531,94769.555,66
"2020-04-18 12:00:00",18,275.7,286,2,7e-06,73.200005,-1.51,5.48,0.0035299999,94873.98,74
"2020-04-18 18:00:00",18,278.1,301,308,1.2e-05,54,-0.26999998,7.41,0.00308,94945.77,92
"2020-04-19 00:00:00",18,276.80002,303,305,1.6e-05,62.4,-1.76,6.22,0.00324,95381.836,91
"2020-04-19 06:00:00",18,273.1,283,2,5e-06,75.700005,-2.03,5.0099998,0.003,95527.08,80
"2020-04-03 06:00:00",19,275.5,9.999e+20,9.999e+20,9.999e+20,98.6,2.06,-1.41,0.00463,95787.81,9.999e+20
"2020-04-03 12:00:00",19,273.7,306,1,2.2e-05,96.9,2.61,-1.89,0.00403,95760.92,81
"2020-04-03 18:00:00",19,281.6,274,472,0,86.6,3.72,-2.24,0.00621,95597.266,24
"2020-04-04 00:00:00",19,279.9,307,406,5.8e-05,92.8,0.22999999,-0.35,0.00598,95376.89,52
"2020-04-04 06:00:00",19,271.1,316,0,0.000296,92.6,-3.55,3.6599998,0.0031599998,95619.81,94
"2020-04-04 12:00:00",19,268.7,259,2,5e-06,87.6,-3.8999999,3.6299999,0.00248,95790.99,68
"2020-04-04 18:00:00",19,275.1,212,531,1e-06,56.4,-3.4299998,3.58,0.00257,95880.336,21
"2020-04-05 00:00:00",19,272.9,209,539,0,60.4,-2.3999999,2.55,0.00236,95982.68,0
"2020-04-05 06:00:00",19,269.7,200,2,0,77.9,-1.89,1.63,0.00238,96060.805,0
"2020-04-05 12:00:00",19,268.80002,207,2,0,80.9,-0.089999996,0.12,0.00229,96149.56,10
"2020-04-05 18:00:00",19,282,220,535,0,20.7,3.04,1.02,0.00154,96021.37,16
"2020-04-06 00:00:00",19,276.9,240,527,0,51.600002,2.33,1.09,0.00269,95850.08,13
"2020-04-06 06:00:00",19,273.7,275,1,1e-06,76.4,1.99,0.7,0.0031599998,95847.17,75
"2020-04-06 12:00:00",19,273.80002,299,0,0.000123,95.5,1.26,-1.09,0.00398,95655.57,96
"2020-04-06 18:00:00",19,279.80002,310,234,1.7e-05,81.9,1.8199999,-1.62,0.0052199997,95527.375,93
"2020-04-07 00:00:00",19,278.7,322,220,2.3e-05,88.700005,0.71999997,-1.41,0.00526,95404.48,93
"2020-04-07 06:00:00",19,274.4,290,1,1e-06,94.700005,1.27,-1.9,0.00415,95376.836,83
"2020-04-07 12:00:00",19,273.1,246,2,0,93.1,2.21,-2.5,0.0037099998,95082.45,54
"2020-04-07 18:00:00",19,281.1,309,238,4.7e-05,82.6,5.68,-1.5699999,0.00582,94571.125,94
"2020-04-08 00:00:00",19,280.4,336,118,7.6e-05,97.4,3.26,-0.48999998,0.0065599997,94277.77,96
"2020-04-08 06:00:00",19,280.5,333,1,8.2e-05,97.1,-2.49,2.71,0.0066299997,94140.74,77
"2020-04-08 12:00:00",19,275.6,291,2,3e-06,97.200005,-1.4399999,2.77,0.00468,94251.6,53
"2020-04-08 18:00:00",19,277.9,283,351,2.9e-05,61.100002,-2.57,7.37,0.0034299998,94482.35,62
"2020-04-09 00:00:00",19,274.9,282,397,2.8e-05,67,-2.54,6.1299996,0.0030699999,94512.06,81
"2020-04-09 06:00:00",19,270.6,266,1,1.2e-05,74.5,-1.65,6.2999997,0.00247,94421.02,80
"2020-04-09 12:00:00",19,270.30002,277,1,3.4e-05,74,-2.1699998,6.3999996,0.00241,94283.45,93
"2020-04-09 18:00:00",19,274.2,281,353,4.5e-05,65.9,-3.51,7,0.00286,94236.516,95
"2020-04-10 00:00:00",19,273.6,293,315,5.3e-05,83.700005,-4.2799997,4.21,0.0034899998,94425.99,97
"2020-04-10 06:00:00",19,272.1,299,1,5.2e-05,89.200005,-5.43,1.29,0.00333,94591.6,97
"2020-04-10 12:00:00",19,270.30002,290,2,3.2e-05,87.1,-5.35,1.55,0.0028199998,95015.27,96
"2020-04-10 18:00:00",19,273.6,285,344,3.6e-05,74.700005,-5.96,0.7,0.00309,95262.12,95
"2020-04-11 00:00:00",19,272.1,284,358,1.5e-05,82.8,-4.2599998,0.65,0.00305,95573.08,83
"2020-04-11 06:00:00",19,268,215,2,0,96.5,-1.63,0.79999995,0.0025799999,95799.8,8
"2020-04-11 12:00:00",19,268.6,210,3,0,91.3,-0.22,1.5999999,0.00256,96132.68,13
"2020-04-11 18:00:00",19,281.1,230,555,0,52.5,0.34,2.4299998,0.0036,96034.43,28
"2020-04-12 00:00:00",19,277.6,258,533,0,81.1,-0.17,1.49,0.0044,95992.46,25
"2020-04-12 06:00:00",19,273,245,2,0,92.9,1.39,1.4499999,0.00364,96076.02,42
"2020-04-12 12:00:00",19,272.5,238,4,0,91.9,1.5899999,1.4599999,0.0034999999,95974.45,44
"2020-04-12 18:00:00",19,285,247,562,0,41.9,3.31,1.67,0.00379,95927.99,12
"2020-04-13 00:00:00",19,282.1,277,516,1e-06,56.9,1.86,1.43,0.00426,95738.21,30
"2020-04-13 06:00:00",19,275.80002,256,3,0,83.5,2.3999999,1.02,0.00404,95614.74,11
"2020-04-13 12:00:00",19,275.4,247,4,0,91.700005,2.6699998,1.39,0.00429,95532.69,21
"2020-04-13 18:00:00",19,282.2,292,361,3.4e-05,71,-0.66999996,3.5,0.00532,95467.44,54
"2020-04-14 00:00:00",19,278.1,322,215,0.000104,84,-2.81,0.17999999,0.0047899997,95440.695,90
"2020-04-14 06:00:00",19,275.1,305,2,0.000105,89,-1.02,-1.5899999,0.00409,95453.99,86
"2020-04-14 12:00:00",19,274.5,311,1,0.000208,97.4,-1.01,-2.05,0.00429,95405.695,97
"2020-04-14 18:00:00",19,276.5,316,115,0.000485,98.1,-0.35,-0.83,0.00501,94996.72,99
"2020-04-15 00:00:00",19,273.9,310,157,0.000177,95,-5.5299997,0.69,0.00404,95042.836,91
"2020-04-15 06:00:00",19,271.5,292,2,1.5e-05,93.5,-4.79,0.61,0.0033,95318.31,91
"2020-04-15 12:00:00",19,268.80002,231,5,1e-06,94.3,-3.4199998,1.05,0.00269,95724.63,31
"2020-04-15 18:00:00",19,275.9,216,585,1e-06,76.1,-4.17,0.21,0.0036,96002.65,11
"2020-04-16 00:00:00",19,274,229,557,1e-06,82.6,-2.8999999,-0.01,0.0034599998,96087.125,31
"2020-04-16 06:00:00",19,269.30002,213,4,0,86,-1.17,-1.25,0.00253,96385.11,2
"2020-04-16 12:00:00",19,270,211,6,0,79.6,-1.3199999,-1,0.00247,96446.49,1
"2020-04-16 18:00:00",19,280,223,592,0,48.8,-1.4,-2.31,0.0030699999,96586.12,1
"2020-04-17 00:00:00",19,277.1,241,566,0,67.1,-0.5,-2.51,0.00351,96325.93,4
"2020-04-17 06:00:00",19,270.9,231,4,0,79.8,1.5899999,-1.7099999,0.0026699998,96213.68,22
"2020-04-17 12:00:00",19,272.1,252,5,0,68.700005,2.72,-1.93,0.00253,96014.11,59
"2020-04-17 18:00:00",19,282.9,284,443,1e-06,47.2,5.74,-0.14,0.00372,95491.61,78
"2020-04-18 00:00:00",19,278.80002,311,332,6.6e-05,89.4,1.18,1.3299999,0.00531,95439.68,79
"2020-04-18 06:00:00",19,273.9,296,2,9.6e-05,95.6,-2.6399999,1.51,0.00405,95307.17,73
"2020-04-18 12:00:00",19,270.7,224,6,1e-06,95.8,-1.51,1.41,0.00318,95262.81,11
"2020-04-18 18:00:00",19,279.6,230,586,0,50.9,-3.74,0.94,0.00324,94923.46,12
"2020-04-19 00:00:00",19,276.5,235,575,0,63.3,-4.87,0.39999998,0.0032199998,94859.97,5
"2020-04-19 06:00:00",19,272.4,222,4,0,89.4,-4.73,0.65999997,0.0033999998,94691.164,27
"2020-04-03 06:00:00",20,275.2,9.999e+20,9.999e+20,9.999e+20,97.1,2.47,-0.66999996,0.00447,95785.64,9.999e+20
"2020-04-03 12:00:00",20,273.6,302,1,1.9e-05,96.5,2.74,-2,0.00397,95697.414,69
"2020-04-03 18:00:00",20,280.6,277,450,1e-06,86.6,3.76,-1.9599999,0.00585,95582.375,29
"2020-04-04 00:00:00",20,279.6,319,311,5e-05,92.1,0.74,0.099999994,0.00579,95387.48,70
"2020-04-04 06:00:00",20,270.30002,316,0,0.00029,93.8,-3.5,3.49,0.00302,95675.94,97
"2020-04-04 12:00:00",20,268.30002,272,1,1.5e-05,89.200005,-3.97,3.52,0.00245,95842.414,89
"2020-04-04 18:00:00",20,274.6,209,538,1e-06,65.8,-3.23,3.21,0.00291,95946.125,18
"2020-04-05 00:00:00",20,272.80002,210,540,0,70.6,-1.8499999,1.6899999,0.00271,96037.24,0
"2020-04-05 06:00:00",20,269.30002,199,2,0,80.5,-1.0799999,1.3299999,0.00239,96154.37,0
"2020-04-05 12:00:00",20,269.2,208,2,0,68.700005,0.87,-0.84999996,0.00201,96196.305,20
"2020-04-05 18:00:00",20,281.30002,216,540,0,27.300001,3.59,0.42,0.00192,96091.914,27
"2020-04-06 00:00:00",20,277.1,248,514,0,60.8,2.22,0.79999995,0.0032,95944.91,44
"2020-04-06 06:00:00",20,272.5,267,1,1e-06,89.5,2.37,0.26,0.00338,95892.414,60
"2020-04-06 12:00:00",20,274,282,1,3.5e-05,86.9,1.99,-0.42,0.0036799998,95815.96,79
"2020-04-06 18:00:00",20,280.80002,306,288,1.6e-05,57.9,2.77,-2.21,0.00395,95680.69,78
"2020-04-07 00:00:00",20,279.2,311,279,0,69.4,2.12,-2.31,0.00426,95434.07,78
"2020-04-07 06:00:00",20,276.30002,271,2,1e-06,93.9,3.1499999,-2.72,0.00471,95198.15,63
