"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",16,273.30002,284,4,7.1e-05,82.1,-0.19999999,-0.26999998,0.00318,99302.91,91
"2020-03-20 18:00:00",16,275.4,305,202,0.000256,93.6,-2.4099998,1.39,0.0042499998,98778.56,96
"2020-03-21 00:00:00",16,271.6,294,76,0.000203,94.3,-3.05,1.43,0.00323,99011.23,96
"2020-03-21 06:00:00",16,266.1,231,0,0,94.1,-1.76,1.06,0.00207,99659.7,93
"2020-03-21 12:00:00",16,263.9,177,15,0,90.8,-1.4499999,1.1,0.00166,99884.02,18
"2020-03-21 18:00:00",16,273.1,194,641,0,71.200005,-0.81,1.5799999,0.00269,99922.89,21
"2020-03-22 00:00:00",16,269.30002,225,331,1e-06,90.700005,0.48,1.37,0.00259,99714.44,62
"2020-03-22 06:00:00",16,267.7,205,0,0,94.700005,0.089999996,1.4399999,0.00238,99696.9,2
"2020-03-22 12:00:00",16,268.80002,217,13,1e-06,91.3,0.28,1.15,0.00251,99538.164,38
"2020-03-22 18:00:00",16,276.6,236,520,0,71.6,2.98,-0.26,0.00351,99288.15,94
"2020-03-23 00:00:00",16,273.4,271,274,9.5e-05,90.200005,2.48,-1.9599999,0.00355,98634.74,87
"2020-03-23 06:00:00",16,274.30002,310,0,0.000405,99.6,1.12,-1.5,0.00422,97709.06,97
"2020-03-23 12:00:00",16,275.2,310,9,3.2e-05,100,0.089999996,3.4199998,0.00454,97488.08,84
"2020-03-23 18:00:00",16,278.9,277,521,5e-06,88.6,0.19999999,5.08,0.00521,97497.625,45
"2020-03-24 00:00:00",16,275.1,282,221,3e-06,96.9,0.26,3.1299999,0.00435,97616.81,51
"2020-03-24 06:00:00",16,272.9,246,0,0,95,-0.76,3.28,0.0036499999,97445.77,33
"2020-03-24 12:00:00",16,272.22,228,16,0,89.700005,-1.55,3.62,0.00326,97698.6,10
"2020-03-24 18:00:00",16,277.24,257,507,1e-05,60.5,-4.91,5.0699997,0.00314,97933.23,52
"2020-03-25 00:00:00",16,273.38,249,312,2e-06,80.1,-0.9,4.13,0.00315,98381.664,35
"2020-03-25 06:00:00",16,271.91998,222,0,0,82.700005,-0.59,3.48,0.00291,98528.04,2
"2020-03-25 12:00:00",16,272.12,221,17,0,78.6,-0.78,2.3,0.0028,98796.36,8
"2020-03-25 18:00:00",16,281.69,238,634,0,51.5,-2.01,2.22,0.00361,98910.62,21
"2020-03-26 00:00:00",16,275.02,248,362,0,83.6,-0.91999996,1.36,0.0036799998,99012.74,4
"2020-03-26 06:00:00",16,275.19,274,0,0,84.1,1.4499999,-0.55,0.00375,98815.44,87
"2020-03-26 12:00:00",16,275.7,302,5,6.8e-05,94.200005,2.04,-1.4699999,0.00438,98295.47,94
"2020-03-26 18:00:00",16,279.02,320,139,0.000114,90.6,2.97,-1.0699999,0.00533,98122.914,94
"2020-03-27 00:00:00",16,277.9,324,66,2.7e-05,98.8,1.52,-0.95,0.0054099998,97549.516,84
"2020-03-11 00:00:00",17,284.33,9.999e+20,9.999e+20,9.999e+20,91.1,1.64,1.68,0.00774,97492.266,9.999e+20
"2020-03-11 06:00:00",17,279.75,332,0,3.5e-05,84.6,-3.03,3.78,0.00526,97857.125,79
"2020-03-11 12:00:00",17,273.4,249,7,0,83.9,-1.87,1.76,0.0033099998,98214.69,23
"2020-03-11 18:00:00",17,279.7,233,538,0,42.4,-2.37,1.63,0.0026099999,98294.57,53
"2020-03-12 00:00:00",17,275.1,266,237,0,65.3,-1.8299999,0.29,0.00291,98367.055,87
"2020-03-12 06:00:00",17,271.2,248,0,0,81.4,-1.23,-0.88,0.00272,98458.96,45
"2020-03-12 12:00:00",17,272.6,249,5,2e-06,79.5,0.35,-2.09,0.00294,98655.46,51
"2020-03-12 18:00:00",17,278.7,299,285,1.4e-05,66.700005,2.98,-1.6999999,0.0038299998,98676.54,86
"2020-03-13 00:00:00",17,275,307,108,1.4e-05,90.5,1.61,-1.73,0.0039999997,98785.18,87
"2020-03-13 06:00:00",17,274.2,274,0,4e-06,93.5,2.1,-1.8399999,0.00387,98683.71,59
"2020-03-13 12:00:00",17,276.4,319,0,0.000157,96,2.9099998,-3.07,0.0047,98060.96,100
"2020-03-13 18:00:00",17,283,343,47,0.000409,97.8,3.6999998,-0.26999998,0.00762,97233,98
"2020-03-14 00:00:00",17,275.80002,316,40,0.000117999996,84.1,-2.1599998,5.15,0.00398,97651.92,62
"2020-03-14 06:00:00",17,272.5,219,0,0,76.5,-1.13,4.21,0.00283,98153.945,1
"2020-03-14 12:00:00",17,272.5,215,8,0,63,-0.95,4.36,0.00231,98625.2,27
"2020-03-14 18:00:00",17,279.30002,226,571,0,41.3,-1.67,5.5899997,0.0024599999,98695.016,36
"2020-03-15 00:00:00",17,274.10544,259,263,0,63.3,-0.93,2.97,0.0026099999,99005.305,92
"2020-03-15 06:00:00",17,270.4,247,0,0,64.1,-2.1299999,2.02,0.0019999999,99231.33,82
"2020-03-15 12:00:00",17,268.9,194,10,0,47.9,-3.81,1.73,0.0013199999,99553.21,2
"2020-03-15 18:00:00",17,275,194,601,0,19.5,-3.76,1.62,0.00084999995,99657.96,25
"2020-03-16 00:00:00",17,269.9,199,336,0,28.5,-2.1699998,0.47,0.00084999995,99913.836,27
"2020-03-16 06:00:00",17,267.9,188,0,0,28.2,-1.1899999,-0.11,0.00072,100130.18,2
"2020-03-16 12:00:00",17,267.7,190,10,0,30.5,0.099999994,-1.51,0.00075999997,100376.36,18
"2020-03-16 18:00:00",17,276.7,203,603,0,22.300001,2.3899999,-1.42,0.0010899999,100237.14,1
"2020-03-17 00:00:00",17,271.5,223,327,0,61.4,2.27,-1.63,0.0020599999,100219.23,46
"2020-03-17 06:00:00",17,271.80002,272,0,0,78.3,2.76,-0.62,0.00271,100104.23,71
"2020-03-17 12:00:00",17,273.4,299,3,4.9e-05,90.200005,2.73,-0.64,0.0034999999,99862.65,97
"2020-03-17 18:00:00",17,279.1,321,156,4.1e-05,91.3,3.79,-0.049999997,0.00532,99460.2,98
"2020-03-18 00:00:00",17,280.1,336,73,4.3e-05,98.5,3.62,-0.04,0.00621,98866,99
"2020-03-18 06:00:00",17,283.1,347,0,4.3e-05,97.700005,3.6299999,2.71,0.0075899996,98521.016,96
"2020-03-18 12:00:00",17,283.80002,342,5,4e-06,98.1,1.9599999,2.12,0.00799,98520.43,96
"2020-03-18 18:00:00",17,291.7,346,369,9e-06,78,4.94,3.54,0.01062,98143.61,90
"2020-03-19 00:00:00",17,288.9,381,133,5.7e-05,95.1,2.51,3.81,0.01089,97775.15,99
"2020-03-19 06:00:00",17,281,319,0,0,68.9,-0.83,6.5099998,0.00463,98566.61,98
"2020-03-19 12:00:00",17,276.4,254,12,0,63.100002,-1.03,4.71,0.00306,98986.85,59
"2020-03-19 18:00:00",17,281.9,241,587,0,41.5,-1.3399999,4.42,0.00294,99279.99,38
"2020-03-20 00:00:00",17,277.9,289,219,3e-06,62.600002,-0.19,1.48,0.0033699998,99424.414,98
"2020-03-20 06:00:00",17,276.1,311,0,6.6e-05,89.1,0.45,1.28,0.0042399997,99191.89,97
"2020-03-20 12:00:00",17,276.1,304,9,4.3e-05,93.5,-2.3799999,0.95,0.00444,99421.27,79
"2020-03-20 18:00:00",17,279.5,259,485,0,52.600002,-1.81,0.75,0.00317,99698.23,91
"2020-03-21 00:00:00",17,273.30002,249,286,0,73.6,-0.41,-0.31,0.0028499998,99774.96,78
"2020-03-21 06:00:00",17,274.1,253,0,0,78.4,1.63,-0.48,0.00321,99724.9,79
"2020-03-21 12:00:00",17,274.4,304,4,9e-05,91.3,0.72999996,-0.72999996,0.0038299998,99463.26,95
"2020-03-21 18:00:00",17,276.5,316,101,0.00014999999,91.5,1.42,-2.52,0.00444,99286.586,97
"2020-03-22 00:00:00",17,275.5,321,57,0.000388,97.8,0.78,-1.8499999,0.00446,98798.85,97
"2020-03-22 06:00:00",17,279.2,335,0,6e-05,99.1,2.23,0.79999995,0.00594,98018.9,97
"2020-03-22 12:00:00",17,283.2,351,5,1.4e-05,98.700005,2.6399999,0.79999995,0.0077799996,97675.18,98
"2020-03-22 18:00:00",17,290.1,370,217,4.5e-05,87.8,3.1399999,5.3599997,0.01089,97189.15,95
"2020-03-23 00:00:00",17,283.61,323,233,1e-05,73.700005,-1.49,5.93,0.00597,97772.99,26
"2020-03-23 06:00:00",17,279.7848,268,0,0,81.6,-1.16,4.83,0.00506,98070.484,9
"2020-03-23 12:00:00",17,277.30002,255,16,0,79.700005,-0.88,2.33,0.00414,98643.74,12
"2020-03-23 18:00:00",17,284.2,249,627,0,45.8,-1.4599999,2.51,0.00381,98949.54,8
"2020-03-24 00:00:00",17,278.02,259,342,0,68.9,-0.57,1.27,0.0037399998,99305.45,39
"2020-03-24 06:00:00",17,274.66998,248,0,0,81.6,1.16,-0.19,0.0034699999,99502.55,37
"2020-03-24 12:00:00",17,276.2,252,13,0,80.8,1.9,-1.5,0.00387,99245.23,68
"2020-03-24 18:00:00",17,279.80002,292,366,0.000134,81.6,4.56,-1.4699999,0.00505,98800.086,81
"2020-03-25 00:00:00",17,280.22998,334,49,0.000271,98.8,2.1499999,-0.37,0.00633,98230.5,96
"2020-03-25 06:00:00",17,281.30002,328,0,6e-06,98.200005,0.32,2.46,0.00677,98145.65,83
"2020-03-25 12:00:00",17,277.6,276,18,1e-06,90,-0.78,3.1699998,0.00481,98401.35,28
"2020-03-25 18:00:00",17,282.5,246,640,0,49.8,-1.78,5.3399997,0.0037099998,98543.89,4
"2020-03-26 00:00:00",17,276.80002,245,359,0,64.700005,-1.67,4.39,0.00323,98962.13,2
"2020-03-26 06:00:00",17,272.4,226,0,0,78.700005,-0.26999998,1.93,0.00286,99182.57,2
"2020-03-26 12:00:00",17,273,218,19,0,70.3,-0.39,1.38,0.0026699998,99546.414,1
"2020-03-26 18:00:00",17,283.1,239,634,0,29.2,0.06,1.8,0.00225,99313.71,11
"2020-03-27 00:00:00",17,275.05,270,290,0,60.100002,1.05,0.47,0.00265,99299.016,77
"2020-03-11 00:00:00",18,284.18,9.999e+20,9.999e+20,9.999e+20,87.5,2.21,1.76,0.0073599997,97489.914,9.999e+20
"2020-03-11 06:00:00",18,279.50998,326,0,1.7e-05,82.5,-3.37,4.22,0.0050399997,97840.65,74
"2020-03-11 12:00:00",18,272.80002,237,7,0,78,-1.93,1.8499999,0.0029499999,98288.06,14
"2020-03-11 18:00:00",18,279.4,235,520,0,41.2,-2.37,1.6999999,0.00248,98359.375,64
"2020-03-12 00:00:00",18,274.91,272,217,0,63.7,-1.66,0.14,0.0027899998,98440.24,92
"2020-03-12 06:00:00",18,271.30002,248,0,1e-06,80.5,-0.71999997,-1.1999999,0.00271,98511.164,43
"2020-03-12 12:00:00",18,272.4,239,6,0,79.6,0.56,-1.9799999,0.0029199999,98646.52,55
"2020-03-12 18:00:00",18,280.9,258,505,0,52.8,3.6499999,-1.51,0.0035199998,98633.016,45
"2020-03-13 00:00:00",18,275.30002,302,175,1e-06,85.1,1.81,-2,0.0038299998,98715.44,79
"2020-03-13 06:00:00",18,274.4,301,0,4e-06,88.8,1.52,-2.03,0.00376,98632.42,94
"2020-03-13 12:00:00",18,276,312,1,4.9e-05,93.700005,2.9299998,-3.33,0.0044799997,97964.98,100
"2020-03-13 18:00:00",18,283.4,343,36,0.000469,98,4.31,1.31,0.00789,96841.2,98
"2020-03-14 00:00:00",18,275.1,276,150,2.1e-05,76.9,-0.51,4.96,0.00345,97700.68,30
"2020-03-14 06:00:00",18,272.80002,222,0,0,75.8,0.59999996,4.21,0.00287,98029.02,2
"2020-03-14 12:00:00",18,272.6,215,9,0,62.9,-0.35999998,5.0899997,0.00233,98396.29,8
"2020-03-14 18:00:00",18,279,220,587,0,40.4,-0.89,6.83,0.00237,98409.875,1
"2020-03-15 00:00:00",18,273.80002,231,324,0,62.8,-1.22,4.3399997,0.00253,98755.58,38
"2020-03-15 06:00:00",18,272.30002,249,0,0,61,-2.55,2.82,0.0022,98953.305,97
"2020-03-15 12:00:00",18,271.6,275,10,0,54.5,-2.85,2.22,0.0018699999,99182.68,95
"2020-03-15 18:00:00",18,277.1,221,577,0,29.6,-3.28,2.1499999,0.00151,99223.73,25
"2020-03-16 00:00:00",18,271,213,336,0,45.8,-2.07,0.39999998,0.0015,99457.64,1
"2020-03-16 06:00:00",18,268.7,198,0,0,43.9,-1.56,0.71999997,0.00119,99643.33,0
"2020-03-16 12:00:00",18,268.6,195,11,0,41.8,-1.64,-0.53999996,0.0011199999,99891.586,11
"2020-03-16 18:00:00",18,277.9,216,566,0,18.300001,1.88,-1.61,0.00098,99767.75,65
"2020-03-17 00:00:00",18,271.30002,232,308,0,63.5,1.9799999,-2.73,0.00211,99897.17,60
"2020-03-17 06:00:00",18,270.7,255,0,0,75.200005,1.3199999,-1.09,0.00239,99824.98,80
"2020-03-17 12:00:00",18,272.4,270,6,1e-06,79.200005,2.1299999,-1.03,0.00286,99754.875,63
"2020-03-17 18:00:00",18,281,272,485,0,61.7,3.8999999,0.06,0.00409,99540.64,72
"2020-03-18 00:00:00",18,276.6,324,113,8e-06,98.3,2.7,-0.32999998,0.00483,99305.27,97
"2020-03-18 06:00:00",18,281.2,339,0,2.1e-05,97.3,4.13,2.35,0.00665,98757.31,99
"2020-03-18 12:00:00",18,283.30002,346,5,4.9e-05,94.9,4.36,3.36,0.00744,98406.836,96
"2020-03-18 18:00:00",18,286.7,361,129,0.000186,93.5,1.1,2.75,0.00925,98303.99,95
"2020-03-19 00:00:00",18,277.1,345,82,0.000294,92.5,-3.29,-2.18,0.0047299997,98576.62,94
"2020-03-19 06:00:00",18,275,324,0,0.000499,94,-0.84999996,-2.01,0.00413,99162.62,100
"2020-03-19 12:00:00",18,272.5,304,4,1.8e-05,90.8,0.25,-2.6399999,0.00333,99374.77,98
"2020-03-19 18:00:00",18,272.7,303,117,0.000105,83.700005,0.53,-2.09,0.00309,99386.66,99
"2020-03-20 00:00:00",18,273.1,309,24,7.3e-05,94.6,0.45,-0.39999998,0.00361,99222.516,95
"2020-03-20 06:00:00",18,272.9,292,0,8e-06,96.9,-1.62,1.29,0.0036499999,99473.27,97
"2020-03-20 12:00:00",18,269,241,9,0,87.6,-2.22,1.42,0.0024299999,99935.35,89
"2020-03-20 18:00:00",18,276.6,249,539,0,58.8,-2.45,1.5,0.00284,100009.49,61
"2020-03-21 00:00:00",18,271.28,271,178,0,88.5,-1.93,0.65999997,0.0029199999,100419.04,87
"2020-03-21 06:00:00",18,269.4,236,0,0,82.1,-2.12,-0.02,0.00234,100711.086,92
"2020-03-21 12:00:00",18,268.7,218,14,0,77.700005,-1.22,0.04,0.0021,100755.17,74
"2020-03-21 18:00:00",18,277.9,225,593,0,44.600002,1.41,0.39,0.00237,100234.2,61
"2020-03-22 00:00:00",18,273.03,284,202,3e-06,73.4,0.56,-1.13,0.0027599998,100203.055,88
"2020-03-22 06:00:00",18,271.9,284,0,0.000146,94.8,0.77,-0.59,0.00329,99861.65,92
"2020-03-22 12:00:00",18,271.80002,289,7,0.000136,94.8,0.78,-2.03,0.00329,99704.27,97
"2020-03-22 18:00:00",18,272.80002,298,191,0.000205,94.5,2.29,-4.58,0.00355,98845.4,98
"2020-03-23 00:00:00",18,272.16998,305,44,0.000602,98.6,-0.91999996,-3.1399999,0.0035599999,98120.625,100
"2020-03-23 06:00:00",18,273,309,0,0.000183,99.4,-0.51,-1.37,0.0038599998,97131.37,97
"2020-03-23 12:00:00",18,271.7,297,12,0.000107,97.9,-1.3,3.27,0.0034599998,97013.84,84
"2020-03-23 18:00:00",18,273.9,249,567,7e-06,100,-1.35,2.36,0.00413,97085.95,35
"2020-03-24 00:00:00",18,271.6,279,239,1e-05,97.6,-1.1,2.85,0.0033999998,97503.73,68
"2020-03-24 06:00:00",18,266.6,222,0,0,98.8,-0.56,1.78,0.00231,97858.336,18
"2020-03-24 12:00:00",18,265.80002,209,17,0,98.1,-0.099999994,1.5899999,0.0021499998,97936.74,21
"2020-03-24 18:00:00",18,274.5,251,549,9e-06,98.700005,0.84999996,3.1,0.0042399997,97956.664,52
"2020-03-25 00:00:00",18,273.30002,276,256,7e-06,97.8,0.71,3.1399999,0.00384,98041.04,61
"2020-03-25 06:00:00",18,269.30002,218,0,0,96.200005,-0.29,2.73,0.00278,98362.62,7
"2020-03-25 12:00:00",18,268.2,204,18,0,96,-0.29999998,1.42,0.0025199999,98757.336,15
"2020-03-25 18:00:00",18,275.6,230,617,3e-06,81.5,0.59,0.9,0.00373,98969.62,32
"2020-03-26 00:00:00",18,269.5,240,321,2e-06,94.700005,-0.83,-0.21,0.0027899998,98913.43,26
"2020-03-26 06:00:00",18,268.9,218,0,0,94.700005,-0.96999997,-0.21,0.00265,98809.75,1
"2020-03-26 12:00:00",18,270.9,214,19,0,91.700005,-0.61,-0.52,0.00299,99068.87,1
"2020-03-26 18:00:00",18,279.2,236,632,1e-06,75.3,0.44,1.3399999,0.0044,98906.75,13
"2020-03-27 00:00:00",18,271.9,252,334,0,95.5,-0.59,0.48999998,0.0033399998,99181.95,16
"2020-03-11 00:00:00",19,284.50998,9.999e+20,9.999e+20,9.999e+20,87.8,2.05,2.08,0.0075499997,97463.93,9.999e+20
"2020-03-11 06:00:00",19,279.33,327,0,2.6e-05,83.700005,-3.1699998,4.23,0.00505,97826.02,77
"2020-03-11 12:00:00",19,272.6,233,7,0,78.4,-1.88,1.93,0.0029199999,98233.305,9
"2020-03-11 18:00:00",19,279.30002,232,530,0,40.100002,-2.4199998,1.48,0.0023999999,98330.63,58
"2020-03-12 00:00:00",19,274.9,263,243,0,61.2,-1.77,-0.01,0.00269,98372.87,81
"2020-03-12 06:00:00",19,272.2,258,0,0,76.5,-0.72999996,-1.25,0.00275,98436.48,64
"2020-03-12 12:00:00",19,272.80002,254,5,3e-06,81.5,0.53,-2.05,0.0030699999,98583.99,54
"2020-03-12 18:00:00",19,280.30002,277,452,3e-06,54.3,3.26,-1.93,0.0034599998,98550.73,69
"2020-03-13 00:00:00",19,274.5,296,159,1e-06,87.9,1.16,-2.21,0.0037399998,98703.75,70
"2020-03-13 06:00:00",19,274,280,0,7e-06,92.1,1.3299999,-2.34,0.00381,98444.44,92
"2020-03-13 12:00:00",19,275.6,317,1,0.000433,97.200005,0.98999995,-3.31,0.00451,97804.2,100
"2020-03-13 18:00:00",19,283.80002,344,54,0.000421,97,2.72,2.3,0.00801,96825.74,98
"2020-03-14 00:00:00",19,275.44,258,238,3e-06,78.6,-0.32999998,4.0499997,0.00361,97704.12,16
"2020-03-14 06:00:00",19,272.9,235,0,0,76.5,0.21,4.25,0.00291,98062.5,13
"2020-03-14 12:00:00",19,272.7,216,9,0,65.700005,-0.39999998,4.68,0.00245,98426.21,5
"2020-03-14 18:00:00",19,279.6,224,582,0,44,-1.4499999,6.24,0.0026699998,98599.27,12
"2020-03-15 00:00:00",19,274.25,244,314,0,70.4,-0.24,3.03,0.00294,98932.73,56
"2020-03-15 06:00:00",19,273.1,276,0,0,74.6,-0.13,1.66,0.00284,99039.89,98
"2020-03-15 12:00:00",19,272.2,262,10,0,76.9,-1,1.02,0.0027599998,99223.43,83
"2020-03-15 18:00:00",19,281.6,231,582,0,34.4,-1.31,1.06,0.00239,99133.27,4
"2020-03-16 00:00:00",19,274.30002,238,327,0,60.8,-1.9799999,-0.66999996,0.00253,99317.19,3
"2020-03-16 06:00:00",19,271.1,225,0,0,70,-1.79,-0.71999997,0.0023,99563.58,3
"2020-03-16 12:00:00",19,272.1,243,5,2e-06,72.9,-0.34,-2.3799999,0.0025799999,99827.27,27
"2020-03-16 18:00:00",19,276.6,304,263,1.2e-05,63.9,2.01,-2.79,0.00311,99843.87,99
"2020-03-17 00:00:00",19,273.80002,304,142,1e-05,85.1,2.06,-3.06,0.00342,99758.89,99
"2020-03-17 06:00:00",19,272.1,285,0,5e-06,87.8,1.5899999,-1.9,0.00312,99582.65,90
"2020-03-17 12:00:00",19,273.5,299,1,0.000107,93.1,1.38,-1.56,0.0036799998,99137.65,98
"2020-03-17 18:00:00",19,280.80002,325,149,8.8e-05,91.3,1.4399999,-0.42,0.00604,98561.71,98
"2020-03-18 00:00:00",19,279.9,331,161,0.000127,98.9,2.1399999,0.5,0.00618,98252.95,93
"2020-03-18 06:00:00",19,280.4,336,0,2e-05,99.1,0.83,1.61,0.00641,98086.984,97
"2020-03-18 12:00:00",19,280,340,3,8.8e-05,98.700005,-0.89,0.48999998,0.00622,98139.586,98
"2020-03-18 18:00:00",19,282.5,350,135,7.2e-05,92.3,-0.89,-2.22,0.0069299997,98073.125,99
"2020-03-19 00:00:00",19,278.82,343,91,6.2e-05,97.200005,0.58,-1.92,0.0056499997,98069.266,100
"2020-03-19 06:00:00",19,278.2,341,0,0.000166,96.200005,-1.89,-0.87,0.0053499998,98518.64,97
"2020-03-19 12:00:00",19,275.9,321,4,1.9e-05,93.8,-1.91,-0.099999994,0.00439,99190.59,97
"2020-03-19 18:00:00",19,278.4,318,218,1.3e-05,80.9,-0.11,-1.5,0.0045,99425.45,99
"2020-03-20 00:00:00",19,275.80002,320,94,1.5e-05,93.9,0.79999995,-1.62,0.0043599997,99500.99,99
"2020-03-20 06:00:00",19,274.5,313,0,9e-06,94.200005,1.04,-1.26,0.00399,99349.21,98
"2020-03-20 12:00:00",19,273.7,299,3,1.1e-05,90.4,1.4,-1.1899999,0.0036,99197.25,99
"2020-03-20 18:00:00",19,276.30002,317,99,0.000434,93.8,2.1499999,-0.81,0.00453,98572.62,97
"2020-03-21 00:00:00",19,276.7,326,58,0.000252,98.3,0.02,1.8399999,0.00494,97904.914,99
"2020-03-21 06:00:00",19,275.7,310,0,8e-06,93.9,-2.25,2.37,0.0043699997,98512.75,98
"2020-03-21 12:00:00",19,273.1,271,6,0,92,-1.67,1.12,0.0035299999,98988.54,95
"2020-03-21 18:00:00",19,277.7,272,312,1e-06,59.600002,-0.42999998,1.11,0.00317,98947.98,98
"2020-03-22 00:00:00",19,274.4,289,191,0,77.6,-0.21,0.35,0.0032799998,98873.98,96
"2020-03-22 06:00:00",19,272.7,261,0,1e-06,86.9,-0.9,-0.07,0.00324,98901.02,64
"2020-03-22 12:00:00",19,272.80002,272,6,1e-06,86.3,-1.3,-0.74,0.0032499998,98803.15,98
"2020-03-22 18:00:00",19,279.2,296,336,1.1e-05,67.1,0.35,-1.3399999,0.00398,98675.71,94
"2020-03-23 00:00:00",19,275,304,169,2.8e-05,96.9,0.38,-1.1999999,0.00429,98623.53,82
"2020-03-23 06:00:00",19,273.7,291,0,3.2e-05,97.8,-0.089999996,-0.35,0.0039399997,98653.5,78
"2020-03-23 12:00:00",19,273,294,9,2.7e-05,93,-0.69,-0.69,0.0035599999,98805.46,87
"2020-03-23 18:00:00",19,277.80002,293,315,2.9e-05,78.3,1.4399999,-1,0.00422,98817.46,77
"2020-03-24 00:00:00",19,275.1,303,152,4.8e-05,94.9,1.9399999,-1.2099999,0.00423,98624.125,89
"2020-03-24 06:00:00",19,273.1,293,0,9.1e-05,96.700005,1.27,-1.26,0.0037099998,98383.766,89
"2020-03-24 12:00:00",19,273.2,284,11,4.2e-05,96.200005,1.16,-1.16,0.0037399998,98236.37,82
"2020-03-24 18:00:00",19,277.9,270,498,7e-06,78.200005,1.61,0.47,0.0042499998,98042.19,57
"2020-03-25 00:00:00",19,274.2,287,222,1.3e-05,95.9,1.4699999,-0.52,0.00403,98089.81,82
"2020-03-25 06:00:00",19,273.9,280,0,7.4999996e-05,97.5,1.66,-0.06,0.00401,98014.45,87
"2020-03-25 12:00:00",19,274.5,299,10,0.000128,98.1,-0.53,1.54,0.0041799997,98312.445,93
"2020-03-25 18:00:00",19,278.7,268,543,1.4e-05,81,-2.54,2.55,0.00464,98589.3,52
"2020-03-26 00:00:00",19,273.2,244,344,5e-06,94.5,0.32,1.3199999,0.00366,98995.48,9
"2020-03-26 06:00:00",19,272.2,231,0,0,96.200005,2.18,0.39,0.0034699999,98841.375,7
"2020-03-26 12:00:00",19,275.7,254,15,6e-06,83.9,4.8399997,0.87,0.0039,98202.29,55
"2020-03-26 18:00:00",19,281.4,311,220,0.000178,88.200005,4.61,4.65,0.00611,97768.77,88
"2020-03-27 00:00:00",19,276.6,300,135,1.3e-05,78.1,-0.93,5.2999997,0.00387,98232.15,51
"2020-03-11 00:00:00",20,284.41,9.999e+20,9.999e+20,9.999e+20,86.1,2.01,1.9699999,0.0073499996,97490.4,9.999e+20
"2020-03-11 06:00:00",20,279.79,337,0,2.6e-05,80.9,-3.55,4.3199997,0.0050299997,97891.74,85
"2020-03-11 12:00:00",20,273.2,241,7,0,80.3,-1.79,1.81,0.00312,98297.18,13
"2020-03-11 18:00:00",20,279.80002,232,534,0,41.4,-2.1499999,1.77,0.00256,98367.99,54
"2020-03-12 00:00:00",20,275.11,267,229,0,65.200005,-1.81,0.08,0.0029,98422.03,87
"2020-03-12 06:00:00",20,271.6,259,0,0,82.8,-1.13,-1.09,0.0028499998,98511.19,58
"2020-03-12 12:00:00",20,272.6,255,5,2e-06,82,0.089999996,-1.99,0.0030399999,98717.67,59
"2020-03-12 18:00:00",20,278.9,292,320,9e-06,64.1,2.99,-1.73,0.0037099998,98753.2,78
"2020-03-13 00:00:00",20,275.80002,310,119,9e-06,86.3,1.4699999,-2.23,0.00401,98897.4,91
"2020-03-13 06:00:00",20,274.1,266,0,3e-06,92.1,1.8399999,-2.25,0.00381,98726.16,61
"2020-03-13 12:00:00",20,275.2,315,1,3.3e-05,92.5,3.51,-3.6599998,0.00416,98132.14,100
"2020-03-13 18:00:00",20,284.1,343,39,0.000381,96.200005,5.7599998,0.35999998,0.00809,96989.625,98
"2020-03-14 00:00:00",20,275.4,285,107,7.7e-05,83.700005,-0.69,4.43,0.00382,97860.016,38
"2020-03-14 06:00:00",20,272.80002,224,0,0,78.700005,0.25,4.0099998,0.0029799999,98253.54,2
"2020-03-14 12:00:00",20,272.80002,218,9,0,64.700005,-0.17,4.91,0.0024299999,98629.86,37
"2020-03-14 18:00:00",20,279.30002,223,583,0,41.7,-1.06,6.72,0.0025,98673.44,1
"2020-03-15 00:00:00",20,273.7,239,310,0,67.5,-0.35,3.36,0.0026999998,98889.836,62
"2020-03-15 06:00:00",20,272.5,263,0,0,68.700005,-1.4399999,2.72,0.0025199999,99060.586,95
"2020-03-15 12:00:00",20,270.5,245,10,0,63,-2.26,1.61,0.0019699999,99312.625,66
"2020-03-15 18:00:00",20,276.5,204,601,0,29.2,-3.3899999,2.37,0.00142,99386.48,1
"2020-03-16 00:00:00",20,270.4,208,336,0,44.100002,-2.08,0.41,0.00137,99662.305,5
"2020-03-16 06:00:00",20,268.2,191,0,0,42.100002,-2.02,0.71999997,0.0011,99813.14,0
"2020-03-16 12:00:00",20,268,187,11,0,40.4,-1.03,-0.77,0.0010299999,100060.29,0
"2020-03-16 18:00:00",20,277.80002,203,602,0,16.7,2.08,-1.16,0.00088999997,99899.37,2
"2020-03-17 00:00:00",20,271.7,219,332,0,59.7,2.25,-2.3899999,0.00204,99938.336,13
"2020-03-17 06:00:00",20,270.30002,228,0,0,76.3,1.5699999,-1.14,0.00234,99848.85,42
"2020-03-17 12:00:00",20,272.6,286,4,4e-06,81.6,2.6,-1.5899999,0.00299,99695.36,93
"2020-03-17 18:00:00",20,278,312,212,2.2e-05,80,3.84,-0.13,0.00432,99407.445,95
"2020-03-18 00:00:00",20,277,328,80,2.3e-05,98.8,2.33,-0.089999996,0.0049799997,99101.164,96
"2020-03-18 06:00:00",20,279,340,0,3.4e-05,99,2.32,0.29,0.00575,98871.65,97
