"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 00:00:00",16,262.47998,235,121,5e-06,96.9,-0.71999997,-0.31,0.0015799999,98639.27,89
"2020-01-21 06:00:00",16,259.35,201,0,1e-06,98.9,0.099999994,-1.3199999,0.00121,98532.875,55
"2020-01-21 12:00:00",16,260.74,198,0,2e-06,99,-0.65,-0.82,0.00137,98569.016,41
"2020-01-21 18:00:00",16,269.38,249,220,2.1e-05,94.5,0.77,-1.62,0.0027599998,98115,77
"2020-01-22 00:00:00",16,269.54,281,78,6.6e-05,98.700005,1.8399999,-0.79999995,0.0029199999,97843.055,91
"2020-01-22 06:00:00",16,269.9,280,0,8.7e-05,97.4,1.93,2.74,0.00297,97590.555,89
"2020-01-22 12:00:00",16,262.52,203,0,1e-06,94.3,-0.77,5.38,0.0015499999,97926.37,23
"2020-01-22 18:00:00",16,263.34,181,300,8e-06,91.6,-0.69,6.47,0.00162,98097.31,42
"2020-01-23 00:00:00",16,259.41998,191,133,6e-06,94.8,-0.64,4.41,0.00116,98531.164,58
"2020-01-23 06:00:00",16,256.32,157,0,0,95.700005,0.089999996,2.44,0.00087,98757.65,3
"2020-01-23 12:00:00",16,255.20999,158,0,0,97.8,0.26999998,1.86,0.00078999996,99002.305,15
"2020-01-23 18:00:00",16,262.88,168,321,2e-06,88.9,0.77,1.77,0.0014899999,98968.98,25
"2020-01-24 00:00:00",16,259.03,196,136,6e-06,96.700005,1.61,-0.19999999,0.00114,99002.37,50
"2020-01-24 06:00:00",16,257.97,175,0,0,98.5,0.06,1.4599999,0.00105,98949.64,15
"2020-01-24 12:00:00",16,258.34,179,0,0,98.8,-1.09,1.1899999,0.0010899999,98943,30
"2020-01-24 18:00:00",16,264.35,190,310,5e-06,91.5,-2.18,1.75,0.00174,99151.3,37
"2020-01-25 00:00:00",16,258.25,188,141,4e-06,97.1,-1.9799999,1.7199999,0.0010599999,99536.23,46
"2020-01-25 06:00:00",16,254.31,158,0,0,96.9,-1.75,1.61,0.00071,99804.164,23
"2020-01-25 12:00:00",16,254.17,170,0,0,95.5,-1.17,0.84,0.00068999996,100005.85,35
"2020-01-25 18:00:00",16,263.55,188,300,0,87.5,1.73,-0.32,0.00154,99968.71,51
"2020-01-26 00:00:00",16,263.13,240,120,0,97.200005,1.67,-0.89,0.00165,99904.55,79
"2020-01-26 06:00:00",16,265.6,264,0,4.6e-05,98.3,1.12,-0.97999996,0.00208,99455.766,97
"2020-01-26 12:00:00",16,268.5,281,0,9.8e-05,99.200005,1.68,-0.16,0.00269,98839.93,100
"2020-01-26 18:00:00",16,272.75998,279,213,3.4e-05,97.3,1.3199999,1.76,0.0036799998,97967.055,80
"2020-01-27 00:00:00",16,266.36,267,100,4.4e-05,94.5,-2.72,6.3399997,0.00217,97771.56,85
"2020-01-27 06:00:00",16,263.80002,207,0,4e-06,94.8,-1.4,5.94,0.00174,97422.016,61
"2020-01-27 12:00:00",16,263.9,212,0,6e-06,93.4,-2.6799998,6.69,0.00174,97234.95,58
"2020-01-27 18:00:00",16,264.96,186,330,1e-06,92.700005,-2.85,6.22,0.00189,97475.99,19
"2020-01-28 00:00:00",16,261.4,186,170,1e-06,92.8,-1.81,4.52,0.0013799999,97637.93,17
"2020-01-28 06:00:00",16,261.3,181,0,0,94.4,-0.13,3.9099998,0.0014,97583.71,28
"2020-01-28 12:00:00",16,266.07,207,0,9e-06,95.3,0,4.9,0.00214,97366.914,43
"2020-01-28 18:00:00",16,265.36,234,268,1.8e-05,90.200005,-3.1899998,3.8999999,0.0019299999,97763.836,78
"2020-01-29 00:00:00",16,258.69998,198,135,6e-06,96,-1.65,1.23,0.00111,98317.445,54
"2020-01-29 06:00:00",16,256.09,178,0,1e-06,95.4,-1.43,0.95,0.00086,98389.24,60
"2020-01-13 06:00:00",17,271.69998,9.999e+20,9.999e+20,9.999e+20,75.9,-0.82,0.62,0.0026099999,99474.03,9.999e+20
"2020-01-13 12:00:00",17,272.27,237,0,1e-06,79,1.43,-2.47,0.00283,99446.625,88
"2020-01-13 18:00:00",17,275.22,294,90,2.4e-05,82.4,2.28,-1.5899999,0.00367,99161.24,100
"2020-01-14 00:00:00",17,274.85,313,20,2.2e-05,96,1.15,0.22,0.00417,99010.16,99
"2020-01-14 06:00:00",17,273.04,253,0,0,98.1,-0.25,1.8399999,0.0037399998,98985.7,49
"2020-01-14 12:00:00",17,272.38998,252,0,1e-06,90.8,-1.5699999,0.75,0.00329,99071.15,36
"2020-01-14 18:00:00",17,276.03,240,270,0,71.700005,1.5899999,-1.8399999,0.0033999998,98804.52,25
"2020-01-15 00:00:00",17,273.55,294,70,2e-05,93,1.8,-2.05,0.0037,98455.12,83
"2020-01-15 06:00:00",17,274.93,311,0,0.000104,98.9,2.03,0.91999996,0.0043699997,97913.18,95
"2020-01-15 12:00:00",17,273.25998,254,0,0,91.700005,-1.14,4.04,0.0035899999,98140.625,26
"2020-01-15 18:00:00",17,276.8,229,290,0,78.8,-1.6899999,3.6899998,0.00396,98302.51,3
"2020-01-16 00:00:00",17,271.62,228,130,0,96.700005,1.13,1.28,0.0033399998,98337.39,2
"2020-01-16 06:00:00",17,271.34,222,0,0,96.3,2.35,-0.19999999,0.00327,97842.305,2
"2020-01-16 12:00:00",17,275.66,290,0,0.000104,94.200005,3.31,2.52,0.0044299997,96935.375,74
"2020-01-16 18:00:00",17,276.52,287,190,1.4e-05,77.200005,-1.42,8.309999,0.00387,96703.914,65
"2020-01-17 00:00:00",17,271.3,261,99,1.2e-05,76.200005,-4.4,6.17,0.00259,97341.31,70
"2020-01-17 06:00:00",17,266.61,234,0,3e-06,64.4,-4.95,5.7799997,0.0015,97974.1,68
"2020-01-17 12:00:00",17,262.74,196,0,2e-06,53.8,-5.38,4.54,0.00088999997,98721,58
"2020-01-17 18:00:00",17,263.28,168,310,0,32,-5.13,3.58,0.00055,99233.52,2
"2020-01-18 00:00:00",17,260.52,156,149,0,36.5,-2.97,2.8,0.00049,99586.39,9
"2020-01-18 06:00:00",17,260.1,164,0,0,36.600002,-2.45,2.3999999,0.00047,99626.31,71
"2020-01-18 12:00:00",17,260.15,168,0,0,41.100002,-1.5,0.9,0.00052999996,99561.87,61
"2020-01-18 18:00:00",17,267.5,193,230,0,17.9,1.9,-0.71,0.00043999997,99204.14,98
"2020-01-19 00:00:00",17,264.66998,259,76,8.4e-05,89.3,2.3,-2.99,0.0017599999,98511.05,99
"2020-01-19 06:00:00",17,270.00998,280,0,0.000703,97,2.57,-6.5699997,0.0030099999,96852.93,100
"2020-01-19 12:00:00",17,273.02,304,0,0.000304,98.4,-2.18,-0.61,0.0038599998,96089.37,97
"2020-01-19 18:00:00",17,272.21,271,230,2.4e-05,94.700005,-2.03,7.2799997,0.00348,96673.914,58
"2020-01-20 00:00:00",17,267.86,220,137,0,94.9,-2.6399999,5.6,0.00247,97481.664,13
"2020-01-20 06:00:00",17,261.19998,194,0,0,98.700005,-0.049999997,1.74,0.00144,97664.96,1
"2020-01-20 12:00:00",17,259.49,185,0,0,98.8,-0.57,1.5699999,0.00122,98013.41,3
"2020-01-20 18:00:00",17,269.84,210,280,1e-06,95.5,0.69,1.65,0.0029,97630.92,55
"2020-01-21 00:00:00",17,267.83,260,103,1.2e-05,98.3,1.5999999,0.89,0.0025499999,97548.04,75
"2020-01-21 06:00:00",17,266.84,215,0,1e-06,97.8,1.1,2.1,0.00234,97422.81,27
"2020-01-21 12:00:00",17,264.88,203,0,0,96.1,0.66999996,2.56,0.00194,97814.875,17
"2020-01-21 18:00:00",17,269.25,203,300,3e-06,92.5,0.29,3.57,0.0026699998,97924.3,18
"2020-01-22 00:00:00",17,263.19998,217,129,4e-06,95.9,-0.02,1.8399999,0.0016699999,98038.81,43
"2020-01-22 06:00:00",17,259.36,189,0,3e-06,98.9,-0.56,-0.089999996,0.0012299999,97967.61,20
"2020-01-22 12:00:00",17,262.16998,220,0,2.3e-05,98,0.01,0.04,0.00156,97705.2,77
"2020-01-22 18:00:00",17,264.47,233,240,2.7e-05,93.200005,-1.5799999,3.03,0.00183,97507.02,86
"2020-01-23 00:00:00",17,257.77,199,121,1.1e-05,95,-1.9599999,2.9199998,0.0009999999,97590.27,65
"2020-01-23 06:00:00",17,254.48999,162,0,3e-06,94.3,-2.1599998,3.86,0.00072,97329.08,42
"2020-01-23 12:00:00",17,252.58,174,0,7e-06,93.8,-2.28,4.15,0.00059,97376.73,75
"2020-01-23 18:00:00",17,256.58,155,323,0,92.1,-1.89,3.9499998,0.00086,97842.95,33
"2020-01-24 00:00:00",17,255.09999,156,159,0,93.200005,-2.01,4.5699997,0.00075,98078.08,20
"2020-01-24 06:00:00",17,253.29999,146,0,0,92,-1,4,0.00061,98446.69,5
"2020-01-24 12:00:00",17,251.76,136,0,0,88,-1.4399999,3.8899999,0.00049999997,98636.125,2
"2020-01-24 18:00:00",17,257.54,149,340,0,88.9,-1.9599999,3.58,0.00091,98836.52,2
"2020-01-25 00:00:00",17,256.06,164,165,0,95.1,-1.4699999,2.3999999,0.00084,99129.234,6
"2020-01-25 06:00:00",17,255.53,184,0,0,96.1,0.02,1.3399999,8e-04,99044.85,63
"2020-01-25 12:00:00",17,258.47998,198,0,0,95.200005,1.39,0.78,0.00107,98764.61,77
"2020-01-25 18:00:00",17,268.1,219,280,0,90.1,2.84,1.5,0.00237,98359.15,66
"2020-01-26 00:00:00",17,265.69,222,160,2e-06,96,1.62,0.52,0.00207,98099.96,43
"2020-01-26 06:00:00",17,265.6,235,0,1e-06,98.3,1.76,0.65999997,0.0021199998,97480.266,75
"2020-01-26 12:00:00",17,265.07,226,0,2e-06,98.6,1.76,0.64,0.00205,97052.95,71
"2020-01-26 18:00:00",17,273.07,230,290,5e-06,94.700005,2.97,2.26,0.0037099998,96665.555,37
"2020-01-27 00:00:00",17,267.5,261,122,4e-05,93.6,-1.8199999,5.12,0.00239,96778.41,68
"2020-01-27 06:00:00",17,260.19,214,0,1.3e-05,91.5,-1.64,5.96,0.0012299999,96764.77,62
"2020-01-27 12:00:00",17,255.17,166,0,1e-06,90.8,-1.74,5.1,0.00074,97135.516,33
"2020-01-27 18:00:00",17,257.79,152,350,0,88.700005,-2.29,5.72,0.00094,97353.77,11
"2020-01-28 00:00:00",17,255.37999,156,168,1e-06,89.8,-1.61,4.73,0.00074,98035.68,27
"2020-01-28 06:00:00",17,255.06999,143,0,0,90.5,-0.51,3.6,0.00072999997,98236.46,2
"2020-01-28 12:00:00",17,255.06,155,0,0,94.3,0.19999999,2.1399999,0.00075999997,98537.875,12
"2020-01-28 18:00:00",17,262.69,182,310,6e-06,87.4,1.74,2.11,0.00145,98301.94,59
"2020-01-29 00:00:00",17,260.54,214,125,1.5e-05,95.4,1.15,1.63,0.0013,98354.87,74
"2020-01-29 06:00:00",17,261.25,186,0,3e-06,95.9,1.41,2.32,0.0014,98361.81,37
"2020-01-13 06:00:00",18,271.84,9.999e+20,9.999e+20,9.999e+20,76.8,-1,0.29999998,0.0026699998,99548.516,9.999e+20
"2020-01-13 12:00:00",18,272.22998,236,0,1e-06,78.6,1.23,-2.47,0.00281,99488.805,88
"2020-01-13 18:00:00",18,274.69,295,70,3e-05,85.4,2.11,-1.8299999,0.00367,99197.83,100
"2020-01-14 00:00:00",18,274.32,308,20,1.9e-05,98.4,1.23,0.14,0.0041199997,99045.26,93
"2020-01-14 06:00:00",18,273.18,251,0,0,98,-0.34,1.79,0.0037699998,99007.77,48
"2020-01-14 12:00:00",18,271.63,234,0,0,97.4,-1.27,0.78999996,0.0033399998,99073.664,15
"2020-01-14 18:00:00",18,276.66,233,270,0,72.6,1.55,-1.43,0.0036,98827.1,9
"2020-01-15 00:00:00",18,273.11,280,80,5e-06,96.3,1.5,-2.04,0.0037099998,98510.94,66
"2020-01-15 06:00:00",18,274.9,308,0,0.000113,98.9,2.28,0.88,0.0043599997,97928.055,92
"2020-01-15 12:00:00",18,273.07,264,0,3e-06,90.1,-1.4399999,4.2999997,0.00348,98090.73,38
"2020-01-15 18:00:00",18,276.34,226,290,0,77.5,-1.73,4.2999997,0.0037699998,98331.195,3
"2020-01-16 00:00:00",18,271.61,232,130,0,96.700005,0.77,1.26,0.00333,98441.63,32
"2020-01-16 06:00:00",18,270.97,230,0,0,96.3,1.8,-0.14,0.00318,97983.7,41
"2020-01-16 12:00:00",18,274.52,303,0,9.4e-05,94.1,4.25,1.35,0.00408,97019.19,91
"2020-01-16 18:00:00",18,275.00998,293,170,3.9e-05,78.6,-0.099999994,7.3199997,0.00354,96471.72,77
"2020-01-17 00:00:00",18,270.27,261,80,1.6e-05,77.3,-5.1,6.87,0.00244,97164.14,76
"2020-01-17 06:00:00",18,265.86,240,0,4e-06,64.9,-5.0299997,6.1,0.00143,97724.14,80
"2020-01-17 12:00:00",18,262.15,187,0,1e-06,58.100002,-5.7999997,5.83,0.00091999996,98472.02,53
"2020-01-17 18:00:00",18,264.31,174,300,0,40.9,-4.97,4.96,0.00078,98812.68,25
"2020-01-18 00:00:00",18,261.28,168,146,0,50.2,-3.1799998,3.78,0.00072999997,99305.92,1
"2020-01-18 06:00:00",18,259.38998,166,0,0,50.3,-3.05,3.08,0.00061,99358.09,48
"2020-01-18 12:00:00",18,258.63,166,0,0,49.5,-2.4299998,2.09,0.00055999996,99550.555,58
"2020-01-18 18:00:00",18,265.31,172,270,0,27.6,-1.73,0.39999998,0.00057,99299.65,85
"2020-01-19 00:00:00",18,264.77,196,116,0,27.6,1.35,-2.4199998,0.00054,98908.49,98
"2020-01-19 06:00:00",18,265.49,256,0,0.000126,92,2.1499999,-3.35,0.00195,98146.82,99
"2020-01-19 12:00:00",18,270.58,285,0,0.000437,97.6,-1.42,-3.56,0.0031599998,96943.81,98
"2020-01-19 18:00:00",18,273.83,301,120,0.000119,99.1,-0.65,2.55,0.0041199997,96051.89,95
"2020-01-20 00:00:00",18,267.41,244,79,7e-06,91.9,-0.87,7.5499997,0.00232,96629.99,50
"2020-01-20 06:00:00",18,263.68,198,0,1e-06,90.700005,-2.4199998,6.93,0.00166,97375.54,19
"2020-01-20 12:00:00",18,261.19,179,0,0,91.3,-1.17,3.1699998,0.00133,97957.99,2
"2020-01-20 18:00:00",18,266.41998,181,314,0,84.5,-0.35999998,3.8899999,0.00194,98215.336,1
"2020-01-21 00:00:00",18,262.84,192,145,1e-06,95.4,0.48999998,1.4699999,0.0016,98438,16
"2020-01-21 06:00:00",18,263.88,203,0,6e-06,96.1,0.41,0.41,0.0017799999,98627.055,38
"2020-01-21 12:00:00",18,262.38,212,0,4e-06,95.9,-1.3399999,0.66999996,0.0015499999,99112.74,68
"2020-01-21 18:00:00",18,265.82,216,250,3e-06,85.5,-2.1,0.03,0.00185,99222.914,87
"2020-01-22 00:00:00",18,262.22998,199,134,2e-06,93.700005,-2.44,-0.45999998,0.00148,99334.27,56
"2020-01-22 06:00:00",18,259.19998,180,0,1e-06,90.3,-2.76,0.45,0.00108,99105.43,42
"2020-01-22 12:00:00",18,258.63,201,0,6e-06,91.8,-2.3799999,1.18,0.00104,99146.24,62
"2020-01-22 18:00:00",18,263.86,175,320,0,80.4,-2.05,1.8,0.00147,99013.65,21
"2020-01-23 00:00:00",18,260.84,171,158,0,91.200005,-1.49,1.4499999,0.00127,99215.27,11
"2020-01-23 06:00:00",18,258.47,166,0,0,89.8,-1.7099999,1.51,0.0009999999,99222.914,8
"2020-01-23 12:00:00",18,257.21,162,0,0,90.200005,-1.28,1.25,0.00088999997,99531.234,21
"2020-01-23 18:00:00",18,263.78,168,330,0,69.6,-0.55,0.95,0.0012599999,99273.625,18
"2020-01-24 00:00:00",18,261.33,178,160,0,89.3,1.0799999,-1.17,0.0013,99339.18,3
"2020-01-24 06:00:00",18,262.35,202,0,1e-06,90.3,1.67,-0.78999996,0.00144,99157.85,66
"2020-01-24 12:00:00",18,264.13,250,0,9e-05,96.6,0.76,-1.02,0.00182,98653.21,89
"2020-01-24 18:00:00",18,270.61,264,200,6.5e-05,87.9,1.93,1.25,0.00281,98337.29,89
"2020-01-25 00:00:00",18,266.02,231,130,7e-06,97.9,0.38,1.5899999,0.0021799998,97987.055,44
"2020-01-25 06:00:00",18,264.09,211,0,2e-06,97.9,-0.17,2.21,0.00185,98019.83,44
"2020-01-25 12:00:00",18,262.58,184,0,0,94,-1.11,3.27,0.0015499999,97895.7,12
"2020-01-25 18:00:00",18,267.1,195,300,6e-06,83,-2.27,5.04,0.00201,98146.055,27
"2020-01-26 00:00:00",18,263.22,198,145,3e-06,90.5,-0.81,4.06,0.00157,98438.914,34
"2020-01-26 06:00:00",18,261.11,179,0,0,93.6,-0.02,2.1,0.0013499999,98594.516,6
"2020-01-26 12:00:00",18,260.36,186,0,0,96.9,-0.32999998,1.28,0.0013,98711.06,48
"2020-01-26 18:00:00",18,267.99,222,260,3e-06,78.6,0.19,0.21,0.00204,98274.71,76
"2020-01-27 00:00:00",18,263.44998,232,107,1.8e-05,97.700005,-0.69,-1.02,0.00174,98042.12,73
"2020-01-27 06:00:00",18,263.19998,205,0,3e-06,95.6,-2.36,1.25,0.00168,97339.56,37
"2020-01-27 12:00:00",18,260.97,187,0,0,91.5,-2.21,2.6799998,0.00131,97680.836,28
"2020-01-27 18:00:00",18,264.81,184,320,5e-06,80.1,-4.36,5.02,0.0016099999,97567.83,28
"2020-01-28 00:00:00",18,259.83,178,158,2e-06,83.1,-2.26,3.52,0.0010599999,98154.945,24
"2020-01-28 06:00:00",18,256.59,164,0,0,83.5,-0.9,2.5,0.00078,98425.25,1
"2020-01-28 12:00:00",18,255.62,171,0,0,86.1,-0.47,1.74,0.00072999997,98662.4,26
"2020-01-28 18:00:00",18,263.63,194,310,1e-06,75.8,2.1299999,1.02,0.00136,98348.305,49
"2020-01-29 00:00:00",18,263.69998,226,136,8e-06,97.1,1.5899999,0.90999997,0.0017799999,97873.31,73
"2020-01-29 06:00:00",18,266.08,222,0,3e-06,98,1.75,1.9799999,0.0022,97683.73,67
"2020-01-13 06:00:00",19,271.83,9.999e+20,9.999e+20,9.999e+20,76.5,-0.85999995,0.57,0.00266,99511.414,9.999e+20
"2020-01-13 12:00:00",19,272.37,239,0,1e-06,79.9,1.42,-2.32,0.00289,99473.016,88
"2020-01-13 18:00:00",19,275.06,297,80,2.7e-05,85.6,2.22,-1.65,0.0037699998,99183.42,100
"2020-01-14 00:00:00",19,274.96,312,20,1.8e-05,97.1,1.12,0.24,0.00426,99040.55,96
"2020-01-14 06:00:00",19,273.32,254,0,0,98.1,-0.38,2.05,0.00382,99016.414,61
"2020-01-14 12:00:00",19,271.65,234,0,0,96.4,-1.31,0.87,0.00332,99079.164,41
"2020-01-14 18:00:00",19,276.38998,235,270,0,73.3,1.5999999,-1.78,0.0035599999,98834.305,12
"2020-01-15 00:00:00",19,273.22998,286,70,8e-06,95.3,1.43,-2.06,0.0037,98528.82,72
"2020-01-15 06:00:00",19,274.75,308,0,9.7e-05,98,1.81,0.96999997,0.00427,97997.25,92
"2020-01-15 12:00:00",19,272.96,249,0,0,92.6,-0.78999996,3.49,0.00354,98180.26,22
"2020-01-15 18:00:00",19,276.59,228,290,0,77.5,-1.31,3.5,0.00384,98285.51,10
"2020-01-16 00:00:00",19,271.44998,230,130,0,96.8,0.91999996,1.25,0.0033099998,98272.05,18
"2020-01-16 06:00:00",19,272.83,239,0,0,90.200005,2.12,-0.57,0.0034299998,97718.25,65
"2020-01-16 12:00:00",19,274.82,309,0,0.000132,97.6,3.1899998,1,0.00434,96682.46,96
"2020-01-16 18:00:00",19,275.22,278,220,1.2e-05,84,-4.27,7.12,0.0038599998,96276.734,57
"2020-01-17 00:00:00",19,268.75,232,90,3e-06,75.4,-5.56,5.89,0.0021,97474.82,34
"2020-01-17 06:00:00",19,266.79,216,0,2e-06,63.100002,-5.06,4.45,0.0015,98106.33,54
"2020-01-17 12:00:00",19,262.58,205,0,0,58.100002,-4.47,3.5,0.00094999996,98927.055,60
"2020-01-17 18:00:00",19,265.25,168,310,0,34.100002,-4.21,2.9399998,7e-04,99217.64,2
"2020-01-18 00:00:00",19,263.04,171,146,0,44.2,-3,2.73,0.00075,99533.805,37
"2020-01-18 06:00:00",19,261.43,168,0,0,51.4,-1.86,1.39,0.00075,99478.87,26
"2020-01-18 12:00:00",19,262.25998,196,0,0,45.3,-0.68,0.02,0.00072,99386.055,90
"2020-01-18 18:00:00",19,265.83,250,120,4e-06,45.8,1.78,-1.61,0.00099,98862.805,99
"2020-01-19 00:00:00",19,264.77,265,38,0.000381,95.6,0.95,-5.12,0.00191,97915.48,100
"2020-01-19 06:00:00",19,271.04,285,0,0.000598,97.3,1.2099999,-6.83,0.0032799998,96525.49,100
"2020-01-19 12:00:00",19,270.4,298,0,0.000241,97.9,-2.79,-3.1899998,0.0031599998,95903.45,99
"2020-01-19 18:00:00",19,269.74,281,141,0.000161,96.4,-1.22,5.62,0.0029499999,96290.62,98
"2020-01-20 00:00:00",19,264.6,230,106,8e-06,96,-2.82,5.31,0.0018999999,97105.164,64
"2020-01-20 06:00:00",19,260.94,192,0,1e-06,96.3,-1.9,3.9099998,0.00137,97625.55,23
"2020-01-20 12:00:00",19,258,184,0,0,97.3,-0.82,2.53,0.00104,98038.58,36
"2020-01-20 18:00:00",19,263.34,211,260,0,95.200005,-0.69,3.03,0.00168,97914.79,74
"2020-01-21 00:00:00",19,259.72,191,142,1e-06,97.6,0.12,2.1699998,0.00124,97997.3,51
"2020-01-21 06:00:00",19,254.90999,179,0,0,98.9,-0.91999996,1.7199999,0.00078,97896.58,64
"2020-01-21 12:00:00",19,251.76999,159,0,1e-06,98.8,-1.14,1.9599999,0.00057,98197.04,41
"2020-01-21 18:00:00",19,258.11,159,313,3e-06,94.8,-1.56,3.05,0.0010299999,98070.28,56
"2020-01-22 00:00:00",19,254.23,174,136,6e-06,96.200005,-2.04,4.22,7e-04,98449.57,68
"2020-01-22 06:00:00",19,249.12,137,0,0,96.5,-1.09,2.77,0.00042,98609.79,9
"2020-01-22 12:00:00",19,247.2,134,0,0,97.3,-1.15,2.77,0.00035,98888.62,11
"2020-01-22 18:00:00",19,254.5,142,328,0,95,-1.28,3.1999998,0.00071,99166.89,39
"2020-01-23 00:00:00",19,253.01,150,161,0,97.700005,-1.3399999,2.22,0.00062,99582.52,18
"2020-01-23 06:00:00",19,250.61,149,0,0,98,-1.4499999,1.99,0.00049999997,99818.664,26
"2020-01-23 12:00:00",19,249.3,154,0,0,97.4,-1.12,1.3,0.00043,99917.695,19
"2020-01-23 18:00:00",19,261.12,164,330,0,89.8,-0.44,0.19999999,0.00127,99828.67,18
"2020-01-24 00:00:00",19,252.26999,191,147,4e-06,100,0.17999999,-0.84,0.00062,99805.62,61
"2020-01-24 06:00:00",19,253.31999,177,0,1e-06,100,-1.27,-0.22999999,0.00068999996,99493.52,42
"2020-01-24 12:00:00",19,253.90001,170,0,0,99.200005,-1.5999999,-0.11,0.00071,99039.69,17
"2020-01-24 18:00:00",19,266.24,183,325,0,95.5,-0.45999998,0.5,0.00214,98827.664,10
"2020-01-25 00:00:00",19,257.75,213,152,2e-06,100,0.22999999,-0.06,0.0010599999,98738.9,50
"2020-01-25 06:00:00",19,261.13,234,0,9e-06,98.700005,0.75,0.79999995,0.00143,98468.18,86
"2020-01-25 12:00:00",19,261.4,227,0,1.8e-05,98.8,-0.65,1.65,0.00147,98556.625,78
"2020-01-25 18:00:00",19,269.21,213,305,4e-06,95.700005,-0.56,1.9,0.0027299998,98838.79,42
"2020-01-26 00:00:00",19,257.4,247,104,7e-06,100,0.79999995,0.16,0.00102,99077.62,66
"2020-01-26 06:00:00",19,262.08,206,0,0,98.9,1.27,-1.09,0.00154,98917.664,59
"2020-01-26 12:00:00",19,265.30002,238,0,6e-06,99.4,-0.04,-1.05,0.00207,98678.34,85
"2020-01-26 18:00:00",19,272.97998,290,96,0.000217,98.9,-0.56,-4.45,0.00379,98130.07,100
"2020-01-27 00:00:00",19,273.75998,308,40,0.000662,99.8,-2.06,-9.29,0.0041,96780.46,100
"2020-01-27 06:00:00",19,274.13998,314,0,0.001761,99.700005,-4.0699997,-7.22,0.0042999997,94907.58,100
"2020-01-27 12:00:00",19,274.03,320,0,0.000871,99.6,-3.8999999,-1.8,0.0042999997,94042.664,100
"2020-01-27 18:00:00",19,273.47,311,60,0.000565,99,-3.25,1.9599999,0.0041,94160.62,99
"2020-01-28 00:00:00",19,269.12,264,73,5.4e-05,94.3,-3.86,5.6,0.00278,95302.54,71
"2020-01-28 06:00:00",19,264.1,209,0,0,93.700005,-1.68,4.61,0.0018099999,96337.72,17
"2020-01-28 12:00:00",19,259.77,181,0,0,91.4,-0.38,3.6599998,0.00117,97180.625,5
"2020-01-28 18:00:00",19,262.46,182,340,0,89.1,-0.53,2.79,0.0014599999,97501.766,37
"2020-01-29 00:00:00",19,259.78,201,159,1e-06,93.6,-0.72999996,1.74,0.00121,97599.65,71
"2020-01-29 06:00:00",19,259.9,228,0,1.8e-05,95.3,-0.96999997,0.81,0.00125,97500.97,93
"2020-01-13 06:00:00",20,270.9,9.999e+20,9.999e+20,9.999e+20,75.9,-0.97999996,0.71999997,0.0024599999,99496.81,9.999e+20
"2020-01-13 12:00:00",20,272.12,235,0,1e-06,77.200005,1.26,-2.49,0.00274,99463.555,85
"2020-01-13 18:00:00",20,274.99,295,90,2.4e-05,83,2.23,-1.52,0.00364,99139.74,100
"2020-01-14 00:00:00",20,274,307,20,2e-05,98.5,1.11,0.22999999,0.00403,98973.87,91
"2020-01-14 06:00:00",20,273.11,257,0,0,98.4,-0.22999999,1.86,0.00378,98970.516,44
"2020-01-14 12:00:00",20,272.38,250,0,1e-06,93.9,-1.22,0.79999995,0.00341,99041.234,31
"2020-01-14 18:00:00",20,276.56,244,260,0,72.5,1.55,-1.48,0.00357,98731.02,28
"2020-01-15 00:00:00",20,273.71,290,70,1e-05,96,1.43,-1.68,0.00387,98391.664,77
"2020-01-15 06:00:00",20,275.16,310,0,8.4e-05,98.4,1.68,1.62,0.0044299997,97886.65,92
"2020-01-15 12:00:00",20,272.78,261,0,1e-06,91.200005,-1.02,3.6699998,0.00344,98116.766,37
"2020-01-15 18:00:00",20,276.41998,225,290,0,75.8,-1.54,3.83,0.0037099998,98285.27,3
"2020-01-16 00:00:00",20,271.56,228,130,0,95.9,1.18,1.01,0.0033099998,98242.1,9
"2020-01-16 06:00:00",20,272.66998,231,0,0,91.8,3.29,-0.12,0.0034599998,97535.08,33
"2020-01-16 12:00:00",20,275.87,302,0,6e-05,94.3,3.04,3.36,0.00452,96643.766,78
"2020-01-16 18:00:00",20,275.09,279,210,1.1e-05,71.9,-3.26,7.97,0.00326,96614.81,61
"2020-01-17 00:00:00",20,268.63,250,76,6e-06,67.9,-4.93,7.1,0.00188,97451.74,72
"2020-01-17 06:00:00",20,266.13998,210,0,1e-06,56,-4.2999997,5.71,0.0012599999,98037.83,59
"2020-01-17 12:00:00",20,262.13998,178,0,0,38.8,-4.8199997,4.63,0.00061,98711.78,7
"2020-01-17 18:00:00",20,264.50998,165,310,0,25.6,-4.2,3.51,0.00049,98913.055,1
"2020-01-18 00:00:00",20,262.41,166,148,0,35.100002,-3.4499998,3.3799999,0.00055999996,99276,5
"2020-01-18 06:00:00",20,260.33,161,0,0,38,-2.18,1.9399999,0.00049999997,99214.16,2
"2020-01-18 12:00:00",20,260.55,178,0,0,33.5,-0.88,-0.19999999,0.00045,99091.734,90
"2020-01-18 18:00:00",20,265.55,228,140,0,16.800001,2.61,-2.1399999,0.00035,98552.89,98
"2020-01-19 00:00:00",20,266.63,269,35,0.000323,95.1,1.02,-4.29,0.00223,97639.164,99
