"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 18:00:00",16,262.5,201,305,9e-06,95.8,-3.3999999,2.34,0.0016,95632.555,83
"2020-02-29 00:00:00",16,258.19998,215,321,1e-05,98.700005,-1.54,1.67,0.00111,95654.44,76
"2020-02-29 06:00:00",16,250.2,162,0,0,100,0.81,1.5,0.00049999997,95403.164,10
"2020-02-29 12:00:00",16,258.6,189,0,1e-06,97.8,1.5699999,-0.89,0.00115,95036.89,52
"2020-02-29 18:00:00",16,264.30002,244,236,4.1e-05,96.6,0.35,-2.51,0.00191,95278.99,97
"2020-03-01 00:00:00",16,262.85,225,332,8e-06,97.700005,-2.03,-0.099999994,0.00169,95742.766,76
"2020-03-01 06:00:00",16,254,198,0,3e-06,99.700005,-1.8499999,-0.29,0.00075,96058.75,42
"2020-03-01 12:00:00",16,248.6,165,0,0,100,-0.91999996,0.87,0.00045,96269.56,1
"2020-03-01 18:00:00",16,266.2,174,357,0,94.200005,1.92,0.68,0.00217,96199.7,1
"2020-03-02 00:00:00",16,266.68,223,366,4e-06,97.5,3.12,1.2099999,0.00234,95974.555,49
"2020-03-02 06:00:00",16,264,223,0,0,97.6,4.14,2.54,0.0018699999,95691.27,71
"2020-03-02 12:00:00",16,267.4,261,0,1e-05,97.700005,4.44,3.55,0.00251,95290.695,92
"2020-03-02 18:00:00",16,272.7,274,261,1.5e-05,98.3,2.11,4.5099998,0.00381,95076.64,81
"2020-03-03 00:00:00",16,270.85,297,191,1.4e-05,97.5,0.14,3.97,0.00329,95007.52,95
"2020-03-03 06:00:00",16,265.2,255,0,4e-06,98.6,0.48,2.56,0.00211,95013.4,74
"2020-03-03 12:00:00",16,263.4,207,0,0,98.6,1.39,2.08,0.0018,95135.336,37
"2020-03-03 18:00:00",16,273.1,214,352,0,99.9,3.1399999,1.22,0.00399,95080.055,14
"2020-03-04 00:00:00",16,271.91,281,283,4e-06,97.6,4.18,-0.85999995,0.00357,94935.96,70
"2020-03-04 06:00:00",16,273.1,286,0,9e-06,97.700005,6.04,-1.76,0.00393,94622.164,73
"2020-03-04 12:00:00",16,274.1,305,0,0.000219,99.9,6.69,-2.56,0.00434,94117.04,99
"2020-03-04 18:00:00",16,275.1,323,73,0.000411,99.9,6.22,-2.3999999,0.00468,93561.83,100
"2020-03-05 00:00:00",16,277.91998,329,50,0.000531,98.1,8.059999,-1.31,0.00567,92710.4,100
"2020-03-05 06:00:00",16,275.16998,332,0,0.000304,95.200005,-2.24,5.74,0.00454,92500.25,94
"2020-03-05 12:00:00",16,268.7,290,0,5.6e-05,79.200005,-3.06,8.929999,0.00228,93790.75,97
"2020-03-05 18:00:00",16,270.1,249,253,1.9e-05,67.6,-2.26,7.62,0.00216,94764.805,81
"2020-03-06 00:00:00",16,270.49,233,342,7e-06,82.8,0.25,4.6,0.00271,95119,53
"2020-03-06 06:00:00",16,268.69998,268,0,2.9e-05,78.8,-2.9399998,4.8399997,0.0022399998,95414.79,86
"2020-03-06 12:00:00",16,264.7,229,0,1.1e-05,76.700005,-3.46,5.12,0.00157,95479.08,73
"2020-03-06 18:00:00",16,264.2,227,294,2e-05,65.6,-5.0099998,5.48,0.00127,95748.27,94
"2020-03-07 00:00:00",16,262.47998,223,316,2.4e-05,76.700005,-5.66,4.94,0.00127,95902.375,93
"2020-03-07 06:00:00",16,262.11,230,0,2.4e-05,79.9,-5.38,4.0499997,0.0012899999,96065.875,96
"2020-03-07 12:00:00",16,261.5,204,0,1e-05,83.1,-4.31,3.73,0.00127,96247.81,73
"2020-03-07 18:00:00",16,267.5,183,371,2e-06,64.5,-3.31,2.8999999,0.00163,96215.234,35
"2020-03-08 00:00:00",16,267.44,204,395,0,76.4,-0.95,0.72999996,0.00194,95967.89,32
"2020-03-08 06:00:00",16,267,257,0,2.5e-05,88.8,0.96,-0.25,0.00219,95948.94,80
"2020-03-08 12:00:00",16,265.6,224,0,3e-06,96.5,1.25,-0.69,0.00211,95946.71,44
"2020-03-08 18:00:00",16,273.30002,226,348,0,70.200005,2.05,1.5799999,0.0028199998,95904.164,29
"2020-03-09 00:00:00",16,271.85,244,369,1e-06,86.700005,-0.52,1.7199999,0.0031299999,95831.71,33
"2020-03-09 06:00:00",16,269.4,247,0,1e-06,98.3,-1.1899999,0.07,0.0029499999,95703.4,59
"2020-03-09 12:00:00",16,269.7,266,0,5e-06,93.8,0.44,-1.89,0.0029,95427.52,83
"2020-03-09 18:00:00",16,273.2,286,158,5e-06,80.4,4.04,-2.25,0.00324,94950.98,99
"2020-03-10 00:00:00",16,273.04,293,204,3.9e-05,96.9,0.13,1.29,0.00388,94278.02,90
"2020-03-10 06:00:00",16,269.30002,281,0,1.3e-05,81.8,-6.64,1.04,0.00245,94606.56,77
"2020-03-10 12:00:00",16,263.80002,234,0,9e-06,77.1,-5.96,0.31,0.0014599999,95341.18,81
"2020-03-10 18:00:00",16,265.80002,215,347,9e-06,63.100002,-5.37,-1.93,0.00139,96049.33,78
"2020-03-11 00:00:00",16,263.86,219,351,1e-05,70.4,-2.58,-2.3899999,0.0013199999,96477.59,81
"2020-03-11 06:00:00",16,261.80002,194,0,3e-06,76.8,0.47,-3.06,0.00119,96503.586,68
"2020-03-11 12:00:00",16,260.6,200,0,0,71.5,1.6999999,-2.35,0.0009999999,96742.1,78
"2020-03-11 18:00:00",16,266.9,191,392,0,50.600002,3.51,-2.28,0.0012299999,96599.62,36
"2020-03-12 00:00:00",16,267.2,192,425,0,59.100002,3,-2.07,0.0014599999,96608.39,1
"2020-03-12 06:00:00",16,265.57,202,0,0,70,3.62,-2.51,0.0015199999,96528.28,39
"2020-03-12 12:00:00",16,266,237,0,0,79.4,2.49,-2.57,0.00179,96302.96,96
"2020-02-25 12:00:00",17,264.30002,9.999e+20,9.999e+20,9.999e+20,97.5,-3.07,-0.58,0.00191,95901.27,9.999e+20
"2020-02-25 18:00:00",17,269.7,230,242,1.2e-05,97.200005,-4.5499997,-1.75,0.00297,96096.02,84
"2020-02-26 00:00:00",17,265.74,265,225,1.8e-05,97.700005,-3.62,-0.34,0.00216,96286.96,100
"2020-02-26 06:00:00",17,262.1,228,0,2e-06,98.3,-3.52,-0.13,0.0015799999,96314.79,100
"2020-02-26 12:00:00",17,260.5,211,0,3e-06,98.9,-2.9199998,0.45,0.0013799999,96189.414,100
"2020-02-26 18:00:00",17,265.4,232,260,1.2e-05,96,-4.16,-0.21,0.00207,96071.664,95
"2020-02-27 00:00:00",17,261.99,236,280,2.2e-05,97.9,-2.83,0,0.00156,95878.23,87
"2020-02-27 06:00:00",17,258.41,199,0,7e-06,98.9,-2.24,0.96999997,0.00113,95742.52,75
"2020-02-27 12:00:00",17,258.4,210,0,8e-06,98.6,-2.07,1.48,0.00113,95629.64,89
"2020-02-27 18:00:00",17,262.1,220,279,1.6e-05,95.6,-4.0299997,2.5,0.0015499999,95609.23,94
"2020-02-28 00:00:00",17,258.66998,219,299,1.8e-05,98,-2.1299999,2.02,0.00115,95631.79,87
"2020-02-28 06:00:00",17,256.1,180,0,3e-06,99,-1.61,2.33,9e-04,95527.03,64
"2020-02-28 12:00:00",17,255.7,192,0,4e-06,98.9,-1.9,1.81,0.00087,95475.1,92
"2020-02-28 18:00:00",17,262.1,191,315,6e-06,96,-3.6399999,2.31,0.0015499999,95469.94,81
"2020-02-29 00:00:00",17,257.99,209,329,9e-06,98.700005,-1.79,1.51,0.0010899999,95463.37,77
"2020-02-29 06:00:00",17,253.8,161,0,0,99.3,-1.78,1.37,0.00072,95336.984,11
"2020-02-29 12:00:00",17,255.5,165,0,0,99.3,-2.52,0.42,0.00086,95489.52,25
"2020-02-29 18:00:00",17,263.2,192,316,6e-06,96,-4.14,0.22,0.00171,95742.83,58
"2020-03-01 00:00:00",17,259.94998,219,323,1.1e-05,97.8,-3.1499999,0.94,0.0012899999,96040.27,78
"2020-03-01 06:00:00",17,254.2,165,0,0,99.1,-2.3,0.56,0.00074,96202.98,21
"2020-03-01 12:00:00",17,250,155,0,0,99.9,-1.8,-0.06,0.00051,96247.77,5
"2020-03-01 18:00:00",17,264.30002,161,363,0,93,0.08,-0.59,0.0018099999,96344.83,4
"2020-03-02 00:00:00",17,263.02,214,360,5e-06,97.4,2.1599998,-0.049999997,0.0016999999,96144.6,65
"2020-03-02 06:00:00",17,256.6,179,0,0,97.200005,2.6799998,0.39999998,0.00093,96120.414,44
"2020-03-02 12:00:00",17,258.2,174,0,0,96.3,2.98,1.05,0.00108,95905.49,33
"2020-03-02 18:00:00",17,266.5,189,353,0,96.200005,4.38,1.01,0.00228,95893.6,37
"2020-03-03 00:00:00",17,265.96,221,361,1e-06,98,3.48,-0.22999999,0.00222,95607.78,64
"2020-03-03 06:00:00",17,266.1,238,0,1.4e-05,97.700005,4.65,-1.91,0.0022399998,95368.68,78
"2020-03-03 12:00:00",17,268.4,282,0,7.8e-05,97.8,5.37,-2.3,0.00274,94733.62,99
"2020-03-03 18:00:00",17,273.33,299,146,1e-04,99.9,4.5499997,0.48999998,0.00409,94294.055,97
"2020-03-04 00:00:00",17,272.97998,312,144,2.7e-05,99.200005,0.25,2.04,0.00396,94134.07,100
"2020-03-04 06:00:00",17,269.41998,290,0,6e-06,98,-2.85,2.1299999,0.003,93796.39,99
"2020-03-04 12:00:00",17,268.04883,288,0,1.1e-05,97.8,-2.77,3.26,0.00269,93790.33,99
"2020-03-04 18:00:00",17,267.9,251,284,1.8e-05,97,-2.76,5.47,0.00262,94328.4,81
"2020-03-05 00:00:00",17,265.46,245,329,1.9e-05,96.6,-2.1699998,4.49,0.0021199998,94773.39,77
"2020-03-05 06:00:00",17,261.94,217,0,7e-06,97.9,-1.5799999,3.03,0.00157,95287.09,64
"2020-03-05 12:00:00",17,261,204,0,4e-06,98.4,-1.8299999,2.3999999,0.00144,95765.54,52
"2020-03-05 18:00:00",17,265.30002,224,327,1.1e-05,95.200005,-2.4099998,0.57,0.0020299999,96255.08,85
"2020-03-06 00:00:00",17,261.22998,230,348,1.2e-05,98.5,-0.78999996,-1.63,0.00148,96360.5,69
"2020-03-06 06:00:00",17,257.38,190,0,1e-06,99.700005,0.64,-1.5799999,0.0010299999,96532.75,54
"2020-03-06 12:00:00",17,259.80002,211,0,2e-06,98.4,1.12,0.39,0.00128,96433.305,96
"2020-03-06 18:00:00",17,266.1,236,270,1.8e-05,95.5,-1.1999999,3.1,0.00217,96304.45,96
"2020-03-07 00:00:00",17,260.27,243,293,4.6e-05,96.5,-5.67,3.1599998,0.00131,96308.5,91
"2020-03-07 06:00:00",17,255.6,211,0,1.8e-05,96.6,-6.52,2.29,0.00083,96348.08,98
"2020-03-07 12:00:00",17,253.6,173,0,9e-06,96.8,-6.52,2.3,0.00068,96290.52,89
"2020-03-07 18:00:00",17,256.2,177,350,1.4e-05,94.6,-6.08,1.91,0.00086,96327.88,86
"2020-03-08 00:00:00",17,253.84999,194,342,1.9e-05,97.1,-3.1899998,1.8499999,7e-04,96151.555,86
"2020-03-08 06:00:00",17,249.1,147,0,3e-06,99.1,-1.29,2.21,0.00045,95950.766,46
"2020-03-08 12:00:00",17,247.2,139,0,1e-06,99.4,-1.3,1.86,0.00037,95841.836,49
"2020-03-08 18:00:00",17,257.2,141,401,2e-06,93.3,-1.9699999,1.13,0.00094999996,95821.56,28
"2020-03-09 00:00:00",17,249.67,173,394,9e-06,99.8,-0.95,1.18,0.00049999997,95754.69,67
"2020-03-09 06:00:00",17,250.90001,150,0,0,98.1,1.76,1.63,0.00052999996,95717.22,17
"2020-03-09 12:00:00",17,251.5,161,0,2e-06,97.8,2.72,1.7099999,0.00055999996,95515.81,43
"2020-03-09 18:00:00",17,261,204,281,4.5e-05,97.1,5.74,1.93,0.00142,94973.71,71
"2020-03-10 00:00:00",17,264.66998,255,217,0.000111,97.3,2.56,4.0699997,0.0019999999,94642.62,87
"2020-03-10 06:00:00",17,266,255,0,3.8e-05,96.9,-3.54,5.67,0.0022099998,94948.555,79
"2020-03-10 12:00:00",17,261.9,246,0,3e-05,96.6,-4.6,3.55,0.00154,95604.68,93
"2020-03-10 18:00:00",17,263.80002,213,364,1.3e-05,96,-4.24,2.78,0.0018099999,96209.06,75
"2020-03-11 00:00:00",17,257.46,215,380,9e-06,99.5,-0.93,1.41,0.00104,96570.21,60
"2020-03-11 06:00:00",17,257.47,179,0,0,97.9,1.48,1.5699999,0.00102,96481.336,8
"2020-03-11 12:00:00",17,259.4,191,0,0,96.700005,2.85,0.76,0.00122,96296.12,33
"2020-03-11 18:00:00",17,270.80002,217,390,0,98,5.2799997,1.17,0.00327,95902.5,16
"2020-03-12 00:00:00",17,272.04,278,336,7e-06,97.3,4.79,1.67,0.0035899999,95229.5,84
"2020-03-12 06:00:00",17,273.56,308,0,1.9e-05,99.700005,2.6499999,-0.04,0.0041199997,94919.31,95
"2020-03-12 12:00:00",17,273.9,319,0,2.3e-05,99.8,2.83,0.17999999,0.0042399997,94300.81,97
"2020-02-25 12:00:00",18,264.80002,9.999e+20,9.999e+20,9.999e+20,98.3,-3.1,-0.32999998,0.00202,95922.54,9.999e+20
"2020-02-25 18:00:00",18,269.6,254,216,1.6e-05,97.1,-4.68,-1.78,0.00296,96139.46,98
"2020-02-26 00:00:00",18,265.83,259,237,1.6e-05,97.8,-3.56,-0.35,0.00217,96282.46,100
"2020-02-26 06:00:00",18,261.7,221,0,2e-06,98.4,-3.33,-0.39,0.00153,96324.055,100
"2020-02-26 12:00:00",18,260.7,222,0,2e-06,98.3,-3.35,0.12,0.0014,96239.15,100
"2020-02-26 18:00:00",18,264.6,234,259,1e-05,96.3,-4.2999997,0.34,0.00194,96116.94,98
"2020-02-27 00:00:00",18,261.47998,238,279,2.2e-05,97.700005,-3.58,0.58,0.0014899999,95952,92
"2020-02-27 06:00:00",18,257.85,199,0,5e-06,98.700005,-2.76,1.35,0.00107,95807.4,79
"2020-02-27 12:00:00",18,257.30002,201,0,5e-06,98.700005,-2.4099998,1.75,0.00102,95676.24,93
"2020-02-27 18:00:00",18,262.1,213,286,1.2e-05,95.8,-3.76,2.46,0.00156,95627.15,93
"2020-02-28 00:00:00",18,258.53,218,303,1.6e-05,98.200005,-1.91,1.87,0.00114,95653.97,84
"2020-02-28 06:00:00",18,253.90999,168,0,1e-06,99.6,-1.16,2.03,0.00072999997,95564.2,48
"2020-02-28 12:00:00",18,253.1,165,0,0,99.700005,-1.5799999,1.3399999,0.00067,95541.22,24
"2020-02-28 18:00:00",18,262.5,177,330,3e-06,95.3,-2.8899999,1.3299999,0.0016,95621.12,40
"2020-02-29 00:00:00",18,257.9,200,341,7e-06,98.8,-1.9599999,1.31,0.00108,95750.016,61
"2020-02-29 06:00:00",18,253.37999,159,0,0,99.1,-0.08,2.11,0.00068,95710.69,3
"2020-02-29 12:00:00",18,260.4,197,0,1e-06,98.5,2.18,1.3299999,0.00137,95268.266,64
"2020-02-29 18:00:00",18,267.80002,263,195,0.000108,97.5,2.24,2.47,0.0026,94890.81,96
"2020-03-01 00:00:00",18,270.33,282,234,4.4e-05,98.3,-1.51,1.61,0.0032,94872.87,89
"2020-03-01 06:00:00",18,270.4,281,0,2.2e-05,98.4,-1.48,2.09,0.0032199998,95028.29,80
"2020-03-01 12:00:00",18,267.5,265,0,2.2e-05,98.3,-1.81,1.41,0.0025499999,95269.68,78
"2020-03-01 18:00:00",18,271.7,285,221,1.1e-05,97.3,-1.56,1.11,0.0034999999,95547.25,93
"2020-03-02 00:00:00",18,269.54,289,207,1.8e-05,98,-1.7199999,0.97999996,0.00297,95642.56,93
"2020-03-02 06:00:00",18,265.9,232,0,2e-06,98.700005,-1.1999999,0.90999997,0.00222,95951.49,66
"2020-03-02 12:00:00",18,255.3,222,0,3e-06,100,-0.51,-1.4499999,0.00084999995,95963.336,52
"2020-03-02 18:00:00",18,268.80002,218,310,5e-06,96.6,0.19999999,-1.8499999,0.00274,96268.055,61
"2020-03-03 00:00:00",18,266.31,248,320,7e-06,97.6,0.98999995,-1.9399999,0.00226,96198.266,89
"2020-03-03 06:00:00",18,260,189,0,0,98.6,2.55,-1.36,0.00131,96050.266,33
"2020-03-03 12:00:00",18,261,182,0,0,97.700005,2.59,-0.78,0.00143,95814.14,4
"2020-03-03 18:00:00",18,271.5,220,328,2e-06,98.4,4.3199997,-1.43,0.0034599998,95490.65,45
"2020-03-04 00:00:00",18,271.88998,301,196,1.3e-05,97.8,4.5299997,-2.46,0.00357,94954,95
"2020-03-04 06:00:00",18,273.5,308,0,9.2e-05,99.8,2.07,-4.16,0.00414,94030.1,98
"2020-03-04 12:00:00",18,273.5,315,0,0.000385,99.9,-0.34,-3.51,0.00419,93194.82,100
"2020-03-04 18:00:00",18,273.4,316,94,0.000395,99.9,-3.99,1.81,0.00416,92961.99,99
"2020-03-05 00:00:00",18,273.5,308,166,4.1e-05,99.4,-3.61,3.9399998,0.00416,93527.83,95
"2020-03-05 06:00:00",18,271.84,302,0,1.8e-05,97.3,-1.9599999,4.31,0.00358,93738.305,93
"2020-03-05 12:00:00",18,270.80002,289,0,2.6e-05,96.9,-2.9399998,5.29,0.0033,93828.586,97
"2020-03-05 18:00:00",18,269.4,271,275,4.5e-05,96.1,-3.3999999,6.8199997,0.00293,94067.55,86
"2020-03-06 00:00:00",18,266.81,266,245,4.3e-05,96.200005,-3.86,5.89,0.00237,94633.766,89
"2020-03-06 06:00:00",18,264.08,227,0,1.3e-05,97,-2.95,4.88,0.00188,95229.72,62
"2020-03-06 12:00:00",18,261.9,213,0,6e-06,97.200005,-3.05,4.14,0.0015499999,95687.086,62
"2020-03-06 18:00:00",18,264.5,185,369,3e-06,96.6,-3.1599998,3.6799998,0.00191,96289.49,41
"2020-03-07 00:00:00",18,263.16,219,377,7e-06,97.200005,-2.81,1.67,0.00171,96504.18,74
"2020-03-07 06:00:00",18,262,227,0,4e-06,98.4,-2.28,0.72999996,0.0015499999,97007.24,96
"2020-03-07 12:00:00",18,260.6,214,0,0,98.6,-2.78,-0.31,0.00137,97042.19,93
"2020-03-07 18:00:00",18,265.1,223,322,6e-06,96.700005,-4.77,-0.57,0.0019999999,97324.875,92
"2020-03-08 00:00:00",18,261.28,241,329,1.8e-05,96.200005,-5.99,-0.59,0.00143,96998.15,95
"2020-03-08 06:00:00",18,256.9,218,0,2.1e-05,96,-6.81,0.02,0.00093,97185.914,97
"2020-03-08 12:00:00",18,254.1,208,0,2.2e-05,96,-7.5299997,1.8199999,7e-04,97318.68,95
"2020-03-08 18:00:00",18,254.8,196,323,2e-05,94.6,-6.21,1.87,0.00074,97239.12,93
"2020-03-09 00:00:00",18,253.40001,171,391,8e-06,96.9,-2.48,1.74,0.00065999996,97193.05,86
"2020-03-09 06:00:00",18,251.1,172,0,0,97.9,1.8299999,0.63,0.00054,96397.11,86
"2020-03-09 12:00:00",18,255.40001,201,0,0,93.5,5.81,-1.49,0.00078999996,95242.71,88
"2020-03-09 18:00:00",18,258.7,231,239,7e-05,94.6,4,-0.14,0.0011199999,94206.164,100
"2020-03-10 00:00:00",18,259.00998,221,317,3.5e-05,96.200005,-4.47,2.6299999,0.00118,94760.07,89
"2020-03-10 06:00:00",18,261,221,0,2.8e-05,97.200005,-4.46,-0.17,0.00142,95225.914,93
"2020-03-10 12:00:00",18,257.30002,212,0,2.1e-05,98.4,-2.48,0.53999996,0.00101,95909.56,80
"2020-03-10 18:00:00",18,262.30002,182,386,9e-06,92.4,-1.7199999,0.13,0.0015,96527.85,65
"2020-03-11 00:00:00",18,259.44,201,388,1.3e-05,97.9,0.17,-2.04,0.0012299999,96529.49,65
"2020-03-11 06:00:00",18,259.6,193,0,3e-06,98,2.81,-2.55,0.00124,96666.44,60
"2020-03-11 12:00:00",18,263.4,240,0,2.5e-05,96.9,5.38,-1.9399999,0.0017499999,96337.516,88
"2020-03-11 18:00:00",18,268.2,274,183,0.000117,97.1,7.1299996,-1.49,0.0026399998,95874.44,98
"2020-03-12 00:00:00",18,269.94998,283,234,4.1e-05,97.5,5.45,-1.13,0.00306,95394.79,86
"2020-03-12 06:00:00",18,273.4,298,0,1.5e-05,98.8,5.16,0.44,0.00405,95005.15,95
"2020-03-12 12:00:00",18,274.2,310,0,2.1e-05,99.8,4.5,0.65999997,0.00435,94163.58,96
"2020-02-25 12:00:00",19,264.7,9.999e+20,9.999e+20,9.999e+20,98.200005,-3.05,-0.02,0.0019999999,95969.35,9.999e+20
"2020-02-25 18:00:00",19,269.46,252,217,1.6e-05,97.1,-4.81,-1.24,0.00291,96152.52,91
"2020-02-26 00:00:00",19,265.97,268,230,2e-05,97.700005,-3.83,-0.13,0.0022,96300.91,100
"2020-02-26 06:00:00",19,261.80002,234,0,3e-06,98.4,-3.35,0.02,0.00154,96336.266,99
"2020-02-26 12:00:00",19,259.6,203,0,1e-06,98.9,-2.79,0.59,0.0012599999,96231.555,77
"2020-02-26 18:00:00",19,264.6,220,276,1.1e-05,95.700005,-3.79,0.51,0.0019299999,96096.336,84
"2020-02-27 00:00:00",19,261.85,234,289,2.6e-05,98,-2.78,0.58,0.0015499999,95926.75,83
"2020-02-27 06:00:00",19,257.93,206,0,1e-05,99,-1.93,1.3399999,0.00108,95803.66,78
"2020-02-27 12:00:00",19,257.5,203,0,7e-06,98.700005,-1.9399999,1.63,0.0010299999,95654.734,91
"2020-02-27 18:00:00",19,261.80002,203,299,1.1e-05,95.5,-3.4299998,2.3999999,0.00151,95630.03,82
"2020-02-28 00:00:00",19,258.56,215,311,1.5e-05,98.3,-2.05,1.5,0.00115,95669.305,86
"2020-02-28 06:00:00",19,254.22,170,0,1e-06,99.700005,-1.14,2.1499999,0.00075,95601.37,63
"2020-02-28 12:00:00",19,254.1,177,0,2e-06,99.5,-1.31,1.74,0.00074,95595.74,89
"2020-02-28 18:00:00",19,262.30002,182,326,4e-06,95.200005,-2.56,1.35,0.00156,95743.266,75
"2020-02-29 00:00:00",19,257.31,199,339,8e-06,98.700005,-2.03,1.0699999,0.00102,95839.85,61
"2020-02-29 06:00:00",19,253.36,156,0,0,98.700005,-0.61,2.1299999,0.00068,95948.98,2
"2020-02-29 12:00:00",19,258.2,174,0,0,98.3,2.24,1.9,0.0011,95602.65,36
"2020-02-29 18:00:00",19,269.4,258,232,3.4e-05,97.6,1.8,5.23,0.0029499999,94999.914,86
"2020-03-01 00:00:00",19,270.11,275,260,2.5e-05,97.8,0.5,3.03,0.00312,94770.42,83
"2020-03-01 06:00:00",19,269.2,270,0,3.6e-05,97.700005,-1.8499999,4.17,0.00291,94801.94,81
"2020-03-01 12:00:00",19,270,279,0,3.2e-05,97.700005,-3.07,3.73,0.00309,95169.1,93
"2020-03-01 18:00:00",19,271,272,266,1.5e-05,97.200005,-3.7099998,-0.32,0.0033,95662.83,80
"2020-03-02 00:00:00",19,263.41998,256,269,1.4e-05,99.700005,-1.73,0.04,0.0018099999,95997.63,70
"2020-03-02 06:00:00",19,266.80002,235,0,5e-06,98.700005,2.45,-0.34,0.00239,95842.664,74
"2020-03-02 12:00:00",19,269.1,276,0,1.3e-05,97.8,4.2,1.42,0.00286,95437.41,98
"2020-03-02 18:00:00",19,271.80002,269,287,7e-06,98.1,3.53,3.1999998,0.00355,95274.4,79
"2020-03-03 00:00:00",19,271.6,280,274,4e-06,97.8,1.52,2.6399999,0.0034899998,95029.24,79
"2020-03-03 06:00:00",19,265.9,234,0,0,98.700005,0.75,1.53,0.00225,94995.375,77
"2020-03-03 12:00:00",19,262.7,244,0,0,99,1.4599999,-0.47,0.00171,94920.06,81
"2020-03-03 18:00:00",19,273.2,229,345,0,99.9,2.52,-1.7199999,0.00403,94864.9,18
"2020-03-04 00:00:00",19,273.69,312,193,1.3e-05,99.9,3.36,-3.33,0.00419,94359.37,96
"2020-03-04 06:00:00",19,274.00998,319,0,0.00019,99.9,3.9299998,-4.7999997,0.00433,93374.37,100
"2020-03-04 12:00:00",19,274.80206,323,0,0.000123,99.9,3.97,0.14999999,0.0046099997,92154.76,100
"2020-03-04 18:00:00",19,274.80002,318,131,0.000146,95.8,0.19,7.96,0.00444,92720.68,93
"2020-03-05 00:00:00",19,273.16,264,219,5e-06,95.3,1.54,3.29,0.00388,93611.19,44
"2020-03-05 06:00:00",19,271.91,265,0,1e-05,97.200005,1.1999999,2.72,0.0035899999,94029.68,55
"2020-03-05 12:00:00",19,271.7,266,0,6e-06,95.5,-0.78,-0.29,0.0034699999,93808.64,64
"2020-03-05 18:00:00",19,274.80002,308,96,0.000142,98.4,2.31,0.14999999,0.0044899997,93528.71,97
"2020-03-06 00:00:00",19,271.16998,301,133,0.000114,92.3,-5.06,3.23,0.00323,93999.62,89
"2020-03-06 06:00:00",19,267.03,270,0,4.6e-05,89.200005,-4.5899997,3.35,0.00222,94671.555,98
"2020-03-06 12:00:00",19,263.1,244,0,1.7e-05,88.4,-4.22,4.7599998,0.00156,95456.555,95
"2020-03-06 18:00:00",19,264.80002,208,333,7e-06,82,-3.78,4.1,0.0016699999,95858.75,86
"2020-03-07 00:00:00",19,264.78,202,379,4e-06,88.9,-1.67,4.12,0.0018,96466.99,48
"2020-03-07 06:00:00",19,263,185,0,0,94.3,-0.83,2.26,0.0016399999,96518.71,16
"2020-03-07 12:00:00",19,262.7,189,0,0,95.3,0.07,-0.83,0.0016099999,96716.77,40
"2020-03-07 18:00:00",19,267.9,231,216,3.5e-05,88.4,3.7099998,-3.25,0.00233,96178.625,79
"2020-03-08 00:00:00",19,269.47,282,101,0.000256,95.9,4.35,-2.4099998,0.00289,95796.83,99
"2020-03-08 06:00:00",19,270.5,290,0,7.9e-05,98.1,2.34,-1.11,0.0032,95382.04,90
"2020-03-08 12:00:00",19,270,281,0,9e-06,97.700005,-2.26,1.01,0.00309,95278.32,73
"2020-03-08 18:00:00",19,273.4,294,209,9e-06,97.1,-2.2,0.32999998,0.00395,95565.555,90
"2020-03-09 00:00:00",19,271.36,293,204,1.9e-05,96.6,-2.77,-1.7099999,0.00338,95304.23,93
"2020-03-09 06:00:00",19,268.6,284,0,4.3e-05,96.700005,-3.86,-0.19999999,0.00272,95382.52,99
"2020-03-09 12:00:00",19,266,264,0,7.6e-05,95.6,-4.3399997,1.18,0.00219,95305.87,89
"2020-03-09 18:00:00",19,263.9,242,305,2.7e-05,91.3,-4.87,3.8,0.0017299999,95972.56,88
"2020-03-10 00:00:00",19,257.81,209,336,1.9e-05,92.3,-4.3399997,1.52,0.00099,96166.984,88
"2020-03-10 06:00:00",19,255.7,169,0,7e-06,96.9,-1.93,1.13,0.00084999995,96394.44,64
"2020-03-10 12:00:00",19,253.90001,159,0,3e-06,98.9,-0.71,0.79999995,0.00072999997,96673.15,44
"2020-03-10 18:00:00",19,263.1,157,408,1e-06,86,2.8899999,0.5,0.00151,96516.46,14
"2020-03-11 00:00:00",19,262.5,179,428,0,95.3,2.76,0.62,0.0015799999,96435.29,10
"2020-03-11 06:00:00",19,260.1,179,0,0,90.6,3.81,2.08,0.00122,96254.93,5
"2020-03-11 12:00:00",19,262.1,186,0,0,86.8,4.15,2.7,0.0014,96154.19,10
"2020-03-11 18:00:00",19,271.30002,212,372,0,86,4.5299997,2.9199998,0.00297,95925.125,56
"2020-03-12 00:00:00",19,270.15,232,394,0,96.8,2.29,1.5899999,0.00306,95996.08,49
"2020-03-12 06:00:00",19,269.1,243,0,2e-06,98.3,0.17999999,1.79,0.00287,95954.81,78
"2020-03-12 12:00:00",19,269.5,278,0,4e-06,98.200005,-1.8399999,-0.53,0.0029499999,95956.25,95
"2020-02-25 12:00:00",20,265,9.999e+20,9.999e+20,9.999e+20,98.4,-3.26,-0.35,0.00204,95962.414,9.999e+20
