"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 06:00:00",16,270.30002,210,0,2e-06,68.1,-0.65,5.43,0.00214,97352.16,17
"2019-12-31 12:00:00",16,270.9,246,0,2.9e-05,74.9,0.24,4.25,0.00247,97415.81,83
"2019-12-31 18:00:00",16,266.97998,228,230,4.2e-05,50.2,-3.6699998,7.21,0.00121,98309.31,55
"2020-01-01 00:00:00",16,264.15,180,120,0,56.4,-3.1,4.47,0.00105,98971.695,10
"2020-01-01 06:00:00",16,263.6,177,0,0,61.5,0.61,2.76,0.0011,99144.96,8
"2020-01-01 12:00:00",16,265.65,210,0,0,71.3,1.09,2.47,0.0015199999,98801.086,48
"2020-01-01 18:00:00",16,271.79,257,170,0,51.7,1.91,2.95,0.0018,98061.64,80
"2020-01-02 00:00:00",16,271.22,226,108,0,64.200005,1.5999999,2.44,0.00216,97722.586,4
"2020-01-02 06:00:00",16,272.30002,230,0,0,77.1,0.25,4.85,0.00283,97430.62,15
"2020-01-02 12:00:00",16,272.94,247,0,7e-06,77.1,-1.7099999,4.83,0.00296,97705.65,40
"2020-01-02 18:00:00",16,272.99,228,260,1e-06,49.3,-3.54,5.6299996,0.00189,98014.83,25
"2020-01-03 00:00:00",16,268.85,194,117,0,47.8,-2.34,3.48,0.00134,98516.74,12
"2020-01-03 06:00:00",16,267.2,196,0,0,45.100002,-1.4699999,1.9799999,0.0010899999,98696.23,58
"2020-01-03 12:00:00",16,265.72998,207,0,0,48.3,-1.01,0.14,0.0010299999,98720.58,81
"2020-01-03 18:00:00",16,270.12,227,160,0,36.7,2.69,-1.8399999,0.00113,98352.75,92
"2019-12-18 18:00:00",17,271.22,9.999e+20,9.999e+20,9.999e+20,85.5,0.69,4.1,0.00291,96957.48,9.999e+20
"2019-12-19 00:00:00",17,266.38998,207,100,4e-06,94.6,-1.8499999,4.62,0.00219,97153.4,29
"2019-12-19 06:00:00",17,259.4,198,0,5e-06,90.9,-3.09,6.12,0.00113,97424.08,60
"2019-12-19 12:00:00",17,257.24,160,0,1e-06,91.700005,-2.9099998,4.92,0.00091,97994.9,26
"2019-12-19 18:00:00",17,262.22,166,280,0,88.200005,-2.26,5.12,0.0014099999,98219.1,3
"2019-12-20 00:00:00",17,261.03,175,110,0,90.8,-1.42,4.1,0.0013,98509.984,2
"2019-12-20 06:00:00",17,260.54,173,0,0,89.9,-1.88,3.79,0.00122,98686.33,1
"2019-12-20 12:00:00",17,260.53,180,0,0,92.9,-2.6499999,2.7,0.0012599999,99086.68,1
"2019-12-20 18:00:00",17,266.16,189,270,0,90.4,-2.47,2.33,0.0019999999,99362.336,2
"2019-12-21 00:00:00",17,263.4,195,100,0,97.1,-1.92,1.75,0.0016999999,99718.96,5
"2019-12-21 06:00:00",17,262.4,192,0,0,97.8,-1.54,1.11,0.0015499999,99891.41,4
"2019-12-21 12:00:00",17,262.25,190,0,0,96.4,-1.35,0.7,0.00151,100001.98,3
"2019-12-21 18:00:00",17,270.68,198,270,0,82.4,0.66999996,0.26999998,0.0026099999,99844.03,8
"2019-12-22 00:00:00",17,266.35,212,100,0,96.8,1.5799999,0.38,0.00217,99831.49,44
"2019-12-22 06:00:00",17,264.97,204,0,0,97.1,1.0699999,1.2099999,0.00194,99685.18,27
"2019-12-22 12:00:00",17,265.05,202,0,0,97.3,0.78999996,1.4699999,0.00196,99545.24,2
"2019-12-22 18:00:00",17,272.94998,216,270,0,89.6,0.85999995,1.8299999,0.00339,99315.23,1
"2019-12-23 00:00:00",17,268.71,225,102,0,97.3,-0.26999998,1.73,0.00266,99287.58,1
"2019-12-23 06:00:00",17,268.41,225,0,0,95.200005,-0.25,1.64,0.0025499999,99057.83,6
"2019-12-23 12:00:00",17,268.25998,227,0,0,94.3,-0.22999999,1.5699999,0.0025,99078.164,1
"2019-12-23 18:00:00",17,275.33,234,260,0,96.4,0,0.96,0.00435,98892.27,0
"2019-12-24 00:00:00",17,271.04,236,100,0,93.4,-0.16,1.67,0.00308,98803.77,0
"2019-12-24 06:00:00",17,271.03,231,0,0,88.700005,0.11,1.92,0.00293,98558.27,0
"2019-12-24 12:00:00",17,271.05,229,0,0,91.5,0.13,2.18,0.00303,98487.625,28
"2019-12-24 18:00:00",17,276.85,234,260,0,88.9,0.089999996,2.47,0.0044899997,98277.586,40
"2019-12-25 00:00:00",17,271.97,238,100,0,93.3,-0.76,1.91,0.0033099998,98289.46,64
"2019-12-25 06:00:00",17,271.27,249,0,0,97,-1.36,1.16,0.00326,98413.164,87
"2019-12-25 12:00:00",17,271.16998,244,0,0,96.8,-1.54,1.36,0.00323,98573.69,92
"2019-12-25 18:00:00",17,273.13,231,250,0,82.1,-2.49,0.94,0.0031599998,98724.48,50
"2019-12-26 00:00:00",17,269.43,215,100,0,90.3,-1.52,0.85999995,0.00262,99024.96,23
"2019-12-26 06:00:00",17,268.08,206,0,0,88.9,-1.23,0.91999996,0.00232,99030.305,24
"2019-12-26 12:00:00",17,267.47998,210,0,0,82.8,-1.22,0.41,0.00205,99117.83,10
"2019-12-26 18:00:00",17,273.04,228,230,0,65.1,0.75,-0.58,0.00248,99035.35,69
"2019-12-27 00:00:00",17,270.78,254,80,0,81.700005,0.89,-1.22,0.00262,99423.9,89
"2019-12-27 06:00:00",17,271.2,264,0,4e-06,93.4,1.13,-1.37,0.0030999999,99286.65,90
"2019-12-27 12:00:00",17,272.72,300,0,9.1e-05,97.9,1.3,-1.42,0.0036499999,98862.37,96
"2019-12-27 18:00:00",17,275.54,309,100,8e-05,99.6,1.29,0.59999996,0.00458,98531.98,85
"2019-12-28 00:00:00",17,273.79,302,50,7e-06,98.6,0.47,2.04,0.0039999997,98330.94,74
"2019-12-28 06:00:00",17,271.77,250,0,2e-06,89.200005,-1.6999999,5.25,0.0031299999,98131.47,35
"2019-12-28 12:00:00",17,270.72,235,0,6e-06,84.6,-2.8999999,5.21,0.00274,98219.71,39
"2019-12-28 18:00:00",17,272.36,228,240,3e-06,69.200005,-3.56,6.39,0.00254,98197.734,38
"2019-12-29 00:00:00",17,270.08,216,101,1e-06,77.3,-0.90999997,3.08,0.00238,98302.03,26
"2019-12-29 06:00:00",17,270.21,257,0,0,82.200005,0.17999999,1.38,0.00256,97974.83,93
"2019-12-29 12:00:00",17,269.69,252,0,1.7e-05,88.5,0.11,0.34,0.00265,97816.23,84
"2019-12-29 18:00:00",17,272.74,254,190,2.1e-05,74.4,-0.65999997,-0.26,0.0028199998,97374.96,84
"2019-12-30 00:00:00",17,269.83,251,80,1.7e-05,89.700005,-1.5899999,-0.75,0.0027299998,97570.71,86
"2019-12-30 06:00:00",17,268.4,218,0,1e-06,85.5,-1.67,0.9,0.00231,97896.94,40
"2019-12-30 12:00:00",17,267.19,229,0,8e-06,85.1,-1.8499999,1.29,0.00208,98246.93,69
"2019-12-30 18:00:00",17,270.04,232,230,4e-06,70.200005,-2.21,1.4699999,0.00214,98558.586,64
"2019-12-31 00:00:00",17,267.80002,217,100,1e-06,81.9,-1.8,1.1899999,0.0020899998,98902.59,34
"2019-12-31 06:00:00",17,266.15,200,0,1e-06,83.1,-2.06,1.5,0.00185,99245.06,17
"2019-12-31 12:00:00",17,264.36,180,0,0,83.6,-1.9799999,1.55,0.00159,99588.484,7
"2019-12-31 18:00:00",17,268.63998,175,280,0,62,-1.8,1.54,0.00168,99737.016,3
"2020-01-01 00:00:00",17,265.91998,180,118,0,77.4,-1.1,1.4399999,0.0016699999,100012.625,0
"2020-01-01 06:00:00",17,265.09,183,0,0,81.5,-0.68,1.35,0.0016399999,99879.85,9
"2020-01-01 12:00:00",17,265.41998,196,0,0,77.1,-0.19,1.39,0.0016,99781.266,12
"2020-01-01 18:00:00",17,271.88998,224,230,0,57.4,0.83,1.52,0.0019999999,99446.94,70
"2020-01-02 00:00:00",17,269.22,219,100,0,75.700005,1.31,1.62,0.00216,99143.086,52
"2020-01-02 06:00:00",17,268.94998,224,0,0,74.9,0.94,2.25,0.0020899998,98914.65,68
"2020-01-02 12:00:00",17,269.31,237,0,0,82.700005,0.64,2.36,0.00237,98835.2,11
"2020-01-02 18:00:00",17,276.25,244,250,0,77.5,0.25,3.4499998,0.00373,98884.805,16
"2020-01-03 00:00:00",17,271.71,242,100,0,98.4,-0.01,1.61,0.0033999998,98948.92,21
"2020-01-03 06:00:00",17,272.1,272,0,4e-06,94.6,-0.97999996,0.61,0.00336,99119.02,77
"2020-01-03 12:00:00",17,272.03,292,0,0.000112,94.4,-0.01,-1.5899999,0.0033399998,99226.79,91
"2020-01-03 18:00:00",17,273.63,308,30,0.000332,99,0.21,-2.25,0.00395,98864.43,98
"2019-12-18 18:00:00",18,271.19998,9.999e+20,9.999e+20,9.999e+20,85.3,0.66999996,4.46,0.0029,96939.06,9.999e+20
"2019-12-19 00:00:00",18,265.79,209,90,3e-06,94.6,-0.64,4.7799997,0.00208,97100.35,48
"2019-12-19 06:00:00",18,259.4,190,0,3e-06,90.9,-2.9099998,6.2,0.0011199999,97323.836,46
"2019-12-19 12:00:00",18,257.53,160,0,0,91.1,-2.9199998,5.2599998,0.00094,97957.18,15
"2019-12-19 18:00:00",18,262.3,166,280,0,88,-2.48,5.1,0.0014099999,98234.29,2
"2019-12-20 00:00:00",18,261.04,176,100,0,91.1,-1.55,3.98,0.0013,98542.5,3
"2019-12-20 06:00:00",18,260.47,173,0,0,90.3,-1.38,3.7099998,0.00122,98724.83,0
"2019-12-20 12:00:00",18,260.43,176,0,0,92.3,-2.47,2.9099998,0.00124,99057.25,1
"2019-12-20 18:00:00",18,265.56,187,270,0,90.3,-2.56,2.55,0.00191,99276.22,6
"2019-12-21 00:00:00",18,263.2,196,100,0,97,-1.9799999,1.7099999,0.00166,99669.23,14
"2019-12-21 06:00:00",18,262.2,191,0,0,97.4,-1.5999999,1.2099999,0.0015199999,99865.12,4
"2019-12-21 12:00:00",18,262.05,189,0,0,96.8,-1.38,0.95,0.0014899999,99980.02,3
"2019-12-21 18:00:00",18,270.50998,198,260,0,82.1,0.25,0.42,0.00257,99843.336,36
"2019-12-22 00:00:00",18,266.49,212,100,0,95.200005,1.4399999,0.64,0.00216,99832.414,57
"2019-12-22 06:00:00",18,266.63998,240,0,0,95.5,1.17,1.0799999,0.00219,99684.95,93
"2019-12-22 12:00:00",18,265.15,211,0,0,96.6,0.32999998,1.4699999,0.00196,99628.5,24
"2019-12-22 18:00:00",18,272.66998,213,270,0,87.5,0.59999996,1.28,0.00324,99464.9,0
"2019-12-23 00:00:00",18,268.32,218,100,0,97.4,0.26999998,1.76,0.0025799999,99288.49,1
"2019-12-23 06:00:00",18,268.77,222,0,0,97.3,0.59999996,1.99,0.00268,99143.26,15
"2019-12-23 12:00:00",18,268.94,230,0,0,96.1,-0.34,1.8399999,0.00268,99093.805,22
"2019-12-23 18:00:00",18,275.91998,239,260,0,97.1,0.11,1.63,0.00456,98892.99,17
"2019-12-24 00:00:00",18,271.55,238,100,0,95.4,-0.59,1.9699999,0.00326,98847.805,0
"2019-12-24 06:00:00",18,271.37,233,0,0,91,-0.47,2.01,0.00308,98645.78,0
"2019-12-24 12:00:00",18,271.07,231,0,0,90.5,-0.85999995,1.89,0.00299,98561.766,7
"2019-12-24 18:00:00",18,277.27,237,260,0,92.5,-0.55,1.5799999,0.0047999998,98400.85,13
"2019-12-25 00:00:00",18,272.43,239,100,0,92.5,-0.61,1.89,0.0033999998,98389.055,32
"2019-12-25 06:00:00",18,272.49,240,0,0,88.9,-0.81,1.88,0.0032799998,98176.13,51
"2019-12-25 12:00:00",18,271.94998,242,0,0,85,-0.65,1.88,0.00302,98174.26,86
"2019-12-25 18:00:00",18,277.41998,247,230,0,86.1,-0.32999998,1.64,0.00454,98072.68,81
"2019-12-26 00:00:00",18,273.1,277,70,0,90.700005,-1.05,1.3399999,0.00351,98213.75,95
"2019-12-26 06:00:00",18,272.6,278,0,0,88.700005,-0.64,-0.39999998,0.00332,98028.805,95
"2019-12-26 12:00:00",18,272.6,272,0,0,90.6,1.39,-0.61,0.00338,97846,83
"2019-12-26 18:00:00",18,274.22,303,60,0.000163,94.6,0.64,0.24,0.0039999997,97433.94,94
"2019-12-27 00:00:00",18,273.16,285,30,6.9e-05,98.8,0.26999998,2.06,0.00385,97776.79,63
"2019-12-27 06:00:00",18,274.30002,290,0,4e-06,98.6,-0.29999998,2.45,0.00416,97847.336,76
"2019-12-27 12:00:00",18,273.41,290,0,5e-06,95.4,-1.79,2.18,0.0037699998,98304.07,72
"2019-12-27 18:00:00",18,273.53,255,220,3e-06,83.200005,-2.4299998,2.5,0.0033,98722,49
"2019-12-28 00:00:00",18,269.4,205,107,0,89.200005,-2.35,1.74,0.0025799999,99155.81,6
"2019-12-28 06:00:00",18,267.9,186,0,0,86.1,-1.4399999,1.78,0.00219,99439.266,2
"2019-12-28 12:00:00",18,266.52,175,0,0,84.3,-1.29,1.75,0.00192,99690.555,1
"2019-12-28 18:00:00",18,271.25,174,280,0,59.600002,-1.22,2.12,0.0019699999,99636.85,1
"2019-12-29 00:00:00",18,268.41,197,112,0,79.4,-0.96999997,1.05,0.00211,99639.875,2
"2019-12-29 06:00:00",18,268.4,210,0,0,78.1,0.16,1.15,0.00208,99302.664,49
"2019-12-29 12:00:00",18,269.24,246,0,0,76.5,0.96999997,1.48,0.0021799998,98839.08,94
"2019-12-29 18:00:00",18,274.94998,272,160,2e-06,61.3,1.41,2.27,0.00269,98225.555,98
"2019-12-30 00:00:00",18,272.47998,278,60,1e-06,88.3,1.63,1.3299999,0.0032799998,97723.09,96
"2019-12-30 06:00:00",18,273.2,290,0,3.1e-05,96.1,2,1.0699999,0.00379,97000.02,94
"2019-12-30 12:00:00",18,276.78,310,0,7.9e-05,97.6,1.88,3.9599998,0.005,96636.164,86
"2019-12-30 18:00:00",18,278.63,265,220,0,89.9,1.13,2.4099998,0.00521,96865.34,60
"2019-12-31 00:00:00",18,275.32,292,60,3e-06,98.6,2.1699998,0.5,0.0045499997,96610.305,97
"2019-12-31 06:00:00",18,276.69,319,0,2.2e-05,98.6,0.55,2.33,0.00505,95997.99,98
"2019-12-31 12:00:00",18,273.49,259,0,0,90.4,-0.17999999,5.52,0.0036799998,95891.95,44
"2019-12-31 18:00:00",18,268.52,241,220,5e-06,63,-4.8199997,6.7,0.00174,97011.83,48
"2020-01-01 00:00:00",18,263.19,171,120,0,42,-4.96,4.65,0.00072999997,98319.29,3
"2020-01-01 06:00:00",18,261.6,159,0,0,41.100002,-2.51,3.28,0.00059999997,99106.9,1
"2020-01-01 12:00:00",18,261,162,0,0,46.600002,-0.62,1.81,0.00065,99547.27,1
"2020-01-01 18:00:00",18,267.55,177,260,0,25.300001,1.42,0.78,0.00062,99451.37,49
"2020-01-02 00:00:00",18,267.66998,213,100,0,29.6,3.3999999,0.11,0.00074,99275.125,82
"2020-01-02 06:00:00",18,270.30002,261,0,6e-06,80.1,3.54,0.72999996,0.0024899999,98942.63,94
"2020-01-02 12:00:00",18,272.36,287,0,0.000103,98.3,2.18,0.13,0.00357,98740.2,99
"2020-01-02 18:00:00",18,275.46,289,140,7e-05,84.9,1.9,0.56,0.00388,98506.59,95
"2020-01-03 00:00:00",18,271.91,268,70,1.1e-05,95.4,-0.17,1.5,0.00335,98808.055,81
"2020-01-03 06:00:00",18,270.7,230,0,1e-06,95.700005,-0.91999996,1.38,0.00306,98943.55,12
"2020-01-03 12:00:00",18,269.69,217,0,0,95.1,-0.71999997,0.57,0.00281,99279.6,2
"2020-01-03 18:00:00",18,275.94998,225,270,0,74.6,0.72999996,0.29999998,0.0034999999,99261.836,10
"2019-12-18 18:00:00",19,271.19,9.999e+20,9.999e+20,9.999e+20,85.700005,0.7,4.65,0.00291,96965.74,9.999e+20
"2019-12-19 00:00:00",19,265.86,216,90,5e-06,94.4,-0.83,4.95,0.0020899998,97095.74,59
"2019-12-19 06:00:00",19,259.9,190,0,3e-06,90.9,-2.97,6.15,0.00118,97302.055,48
"2019-12-19 12:00:00",19,257.56,160,0,0,91.4,-3,5.23,0.00094,97967.36,13
"2019-12-19 18:00:00",19,262.25998,166,280,0,88,-2.6399999,5.35,0.0014099999,98219.35,3
"2019-12-20 00:00:00",19,261.19,176,110,0,90.200005,-1.75,4.4,0.00131,98535.39,2
"2019-12-20 06:00:00",19,260.75998,174,0,0,90.1,-1.5899999,3.84,0.00125,98682.64,1
"2019-12-20 12:00:00",19,260.8,180,0,0,92.3,-2.62,2.8799999,0.00128,99064.87,1
"2019-12-20 18:00:00",19,266,188,270,0,90.1,-2.4099998,2.4099998,0.0019699999,99298.48,4
"2019-12-21 00:00:00",19,263.44998,198,100,0,97.1,-1.76,1.7099999,0.0016999999,99639.02,14
"2019-12-21 06:00:00",19,262.30002,192,0,0,97.700005,-1.3,1,0.0015499999,99768.664,4
"2019-12-21 12:00:00",19,262.22998,194,0,0,95.9,-1.13,0.5,0.0015,99767.3,23
"2019-12-21 18:00:00",19,269.6,212,230,0,85.200005,1.09,-0.16,0.0024899999,99565.54,55
"2019-12-22 00:00:00",19,265.34,214,80,0,97.3,1.49,0.06,0.00201,99522.54,41
"2019-12-22 06:00:00",19,264.59,201,0,0,97.4,1.09,0.97999996,0.00189,99353.45,17
"2019-12-22 12:00:00",19,265.16998,206,0,0,97.4,0.96,1.27,0.00199,99245.75,2
"2019-12-22 18:00:00",19,273.28,236,240,0,91.3,0.90999997,1.64,0.00355,98799.96,20
"2019-12-23 00:00:00",19,269.66,235,100,0,98.3,-0.38,1.67,0.00291,98784.84,8
"2019-12-23 06:00:00",19,269.43,236,0,0,98.9,-1.4,1.27,0.00288,98791.23,31
"2019-12-23 12:00:00",19,267.58,230,0,0,98.1,-0.65999997,0.74,0.00245,99026.52,16
"2019-12-23 18:00:00",19,274.41998,234,260,0,94.3,-0.45,-0.53999996,0.00397,99026.1,5
"2019-12-24 00:00:00",19,272.19,293,70,6e-06,96.6,0.97999996,-0.59999996,0.00345,99295.766,86
"2019-12-24 06:00:00",19,270.80002,284,0,4e-06,97.700005,0.34,-0.9,0.00315,99295.71,73
"2019-12-24 12:00:00",19,269.35,240,0,0,98,1.16,0.22999999,0.0028199998,99225.586,25
"2019-12-24 18:00:00",19,274.63,251,210,1e-06,96.9,2.27,0.65999997,0.00414,99119.83,63
"2019-12-25 00:00:00",19,271.61,271,60,2e-06,98.700005,1.5799999,1.17,0.00339,99005.75,80
"2019-12-25 06:00:00",19,271.24,241,0,0,98.1,0.82,1.63,0.0032799998,98797.46,69
"2019-12-25 12:00:00",19,271.32,243,0,0,96.5,-0.089999996,1.9399999,0.0032499998,98734.15,72
"2019-12-25 18:00:00",19,276.81,236,250,0,93.9,-0.47,1.42,0.00471,98654.52,75
"2019-12-26 00:00:00",19,271.72998,251,90,0,94.700005,-0.85999995,-0.06,0.00329,98727.18,77
"2019-12-26 06:00:00",19,272.24,255,0,0,93.200005,1.38,-0.17,0.0033699998,98434.1,81
"2019-12-26 12:00:00",19,272.27,253,0,0,96.700005,1.66,0.93,0.0035199998,98131.7,92
"2019-12-26 18:00:00",19,277.68,291,150,1.5e-05,95.6,1.37,2.34,0.00515,97804.95,95
"2019-12-27 00:00:00",19,274.94,306,60,6.3e-05,98.8,0.66999996,2.1699998,0.0043599997,98231.266,95
"2019-12-27 06:00:00",19,274.5,293,0,5e-06,98.700005,0.65999997,2.1499999,0.0042,98207.17,69
"2019-12-27 12:00:00",19,274.12,286,0,5e-06,97.700005,0.84,2.57,0.00407,98221.7,74
"2019-12-27 18:00:00",19,273.6,267,190,8e-06,80.4,-3.9599998,4.91,0.00321,98463.68,50
"2019-12-28 00:00:00",19,268.88,242,59,8e-06,71.1,-4.5,2.85,0.0019699999,99337.234,52
"2019-12-28 06:00:00",19,267.37,194,0,0,67.5,-2.87,2.1299999,0.0016399999,100055.266,6
"2019-12-28 12:00:00",19,265.86,185,0,0,64.700005,-2.19,1.73,0.0013799999,100434.87,1
"2019-12-28 18:00:00",19,270.99,184,280,0,37.600002,-0.7,1.42,0.00121,100440.21,17
"2019-12-29 00:00:00",19,268.06,190,108,0,51.3,-0.08,1.38,0.00131,100319.52,34
"2019-12-29 06:00:00",19,268.6,213,0,0,44.9,1.1,1.1899999,0.00121,99932.37,75
"2019-12-29 12:00:00",19,269.02,245,0,0,57.5,1.61,1.24,0.0016099999,99497.305,86
"2019-12-29 18:00:00",19,274.77,288,140,1e-06,76.5,2.33,1.62,0.00332,99013,88
"2019-12-30 00:00:00",19,275.34,305,40,0.000117,98.9,3.08,0.74,0.0045,98156.87,94
"2019-12-30 06:00:00",19,276.71,332,0,0.000106,98.6,1.73,1.5999999,0.00499,97416.57,96
"2019-12-30 12:00:00",19,275.63998,306,0,5e-06,98.4,1.24,2.3999999,0.00462,97209.39,96
"2019-12-30 18:00:00",19,278.82,300,130,3e-06,89.200005,0.14999999,5.45,0.00524,97159.07,99
"2019-12-31 00:00:00",19,273.22998,260,85,0,85.3,-0.9,4.74,0.00335,97401.85,81
"2019-12-31 06:00:00",19,271.6,262,0,0,82.4,-0.71,4.0499997,0.00286,97459.414,83
"2019-12-31 12:00:00",19,270.11,231,0,4e-06,67.9,-4.56,3.78,0.0021,97987.24,34
"2019-12-31 18:00:00",19,268.37,187,280,0,31.4,-3.12,1.75,0.00084,98876.68,12
"2020-01-01 00:00:00",19,267.19998,183,120,0,36.9,-1.75,0.69,0.00088999997,99239.086,2
"2020-01-01 06:00:00",19,266.83,193,0,0,40.8,1.51,0.35,0.00094999996,99176.375,12
"2020-01-01 12:00:00",19,267.13998,199,0,0,48.100002,2.72,1.06,0.00116,98809.67,20
"2020-01-01 18:00:00",19,274.37,213,250,0,47.600002,3.4499998,2.6299999,0.00202,98204.625,46
"2020-01-02 00:00:00",19,271.15,235,85,0,71.5,1.67,1.67,0.00239,98049.18,66
"2020-01-02 06:00:00",19,271.50998,235,0,0,73.8,0.94,2.78,0.00254,97861.52,67
"2020-01-02 12:00:00",19,271.15,225,0,0,69.6,-1.5,4.14,0.00233,98214.11,29
"2020-01-02 18:00:00",19,272.91,208,270,0,40.4,-2.54,3.47,0.00154,98403.36,10
"2020-01-03 00:00:00",19,269.91,208,116,0,50,-1.25,0.88,0.00151,98914.055,27
"2020-01-03 06:00:00",19,268.49,213,0,0,54.7,-0.19999999,-0.14999999,0.00147,98891.17,61
"2020-01-03 12:00:00",19,269.21,233,0,0,52.4,1.4599999,-1.02,0.0015,98861.97,92
"2020-01-03 18:00:00",19,272.59,272,110,8.6e-05,84.4,2.1599998,-1.23,0.00314,98264.46,93
"2019-12-18 18:00:00",20,271.68,9.999e+20,9.999e+20,9.999e+20,86.700005,0.64,3.4399998,0.00305,96902.69,9.999e+20
"2019-12-19 00:00:00",20,265.93,219,90,1.3e-05,95,-0.07,4.72,0.0021199998,97012.66,59
"2019-12-19 06:00:00",20,260.6,200,0,5e-06,91.3,-3.25,6.49,0.00127,97242.39,62
"2019-12-19 12:00:00",20,258.1,169,0,0,91.5,-2.85,5.25,0.00099,97946.375,25
"2019-12-19 18:00:00",20,262.4,166,280,0,88.3,-2.71,5.0899997,0.00143,98198.87,3
"2019-12-20 00:00:00",20,261.07,176,110,0,91.3,-1.68,3.99,0.00131,98549,3
"2019-12-20 06:00:00",20,260.81,174,0,0,90.5,-1.41,3.75,0.0012599999,98713.56,1
"2019-12-20 12:00:00",20,261.03,179,0,0,92.200005,-2.34,2.98,0.00131,99057.2,1
"2019-12-20 18:00:00",20,266.09,188,270,0,90.5,-2.57,2.36,0.0019999999,99356.164,4
"2019-12-21 00:00:00",20,263.57,195,100,0,97.1,-1.8499999,1.7199999,0.00172,99720.26,6
"2019-12-21 06:00:00",20,262.4,192,0,0,97.700005,-1.35,1.13,0.00156,99865.96,3
"2019-12-21 12:00:00",20,262.54,192,0,0,96.1,-1.24,0.77,0.0015499999,99945.82,14
"2019-12-21 18:00:00",20,270.61,211,250,0,83.200005,0.83,0.26,0.00262,99761.016,54
"2019-12-22 00:00:00",20,266.07,221,80,0,96.6,1.5,0.59,0.0021199998,99705.9,57
"2019-12-22 06:00:00",20,264.81,201,0,0,96.6,0.84,1.2099999,0.00191,99494.74,1
"2019-12-22 12:00:00",20,264.8,204,0,0,96.5,-0.31,1.41,0.00191,99390.99,1
"2019-12-22 18:00:00",20,273.19,218,270,0,91.1,1.13,1.8,0.00351,99045.62,0
"2019-12-23 00:00:00",20,269.59,227,100,0,97.8,0,2.02,0.00288,99009.56,1
"2019-12-23 06:00:00",20,268.75998,230,0,0,98.200005,-0.82,1.4399999,0.0026999998,98941.49,3
"2019-12-23 12:00:00",20,268.3,227,0,0,98.200005,-1.27,0.97999996,0.0026099999,98998.68,1
"2019-12-23 18:00:00",20,274.13998,229,260,0,96.8,-1.38,0.68,0.0039999997,99038.65,6
"2019-12-24 00:00:00",20,269.97998,262,80,1e-06,98,-1.42,-0.64,0.00297,99165.164,53
"2019-12-24 06:00:00",20,268.25,223,0,0,97.9,0.84999996,-0.37,0.0025799999,99379.89,2
"2019-12-24 12:00:00",20,267.61,224,0,0,97.8,0.089999996,-0.61,0.00245,99360.48,6
"2019-12-24 18:00:00",20,274.54,235,240,0,96.1,1.51,0.24,0.00407,99328.805,26
"2019-12-25 00:00:00",20,271.13,256,80,0,97.8,1.56,1.1899999,0.00323,99252.39,68
"2019-12-25 06:00:00",20,270.85,237,0,0,97.8,1.3,1.43,0.0031599998,99123.02,70
"2019-12-25 12:00:00",20,270.97,244,0,0,97.9,1.26,1.54,0.0032,99044.93,81
"2019-12-25 18:00:00",20,276.54,253,220,0,93.8,1.54,1.76,0.0046099997,98794.16,84
"2019-12-26 00:00:00",20,272.77,247,90,0,97.8,1.27,1.8,0.00367,98638.516,78
"2019-12-26 06:00:00",20,273.57,271,0,0,97.8,0.22,2.19,0.0039,98419.555,91
"2019-12-26 12:00:00",20,273.88,275,0,2e-06,97.9,-0.57,2.74,0.00399,98590.18,66
"2019-12-26 18:00:00",20,276.96,258,230,1e-06,93.200005,-1.77,0.98999995,0.00471,98971.56,53
"2019-12-27 00:00:00",20,272.32,271,60,1e-06,98,-1.28,0.45999998,0.0035199998,99608.44,71
"2019-12-27 06:00:00",20,271.79,247,0,1e-06,97.700005,0.29999998,-1.17,0.00338,99642.266,32
"2019-12-27 12:00:00",20,272.91,289,0,2.1e-05,95.5,1.4399999,-0.78,0.0035899999,99597.04,78
"2019-12-27 18:00:00",20,275.91,312,70,3.7e-05,96.3,1.8499999,1.39,0.00452,99124.01,96
"2019-12-28 00:00:00",20,274.72998,304,50,5e-06,98.700005,0.78999996,1.73,0.0042499998,99059.96,90
"2019-12-28 06:00:00",20,275.97,306,0,3e-06,98.700005,0.62,2.53,0.00466,98640.77,97
"2019-12-28 12:00:00",20,274.6,294,0,3e-06,97.5,-0.22,2.71,0.00419,98469.73,74
"2019-12-28 18:00:00",20,277.22,252,240,1e-06,83.6,-1.01,2.9199998,0.00433,98214.27,28
"2019-12-29 00:00:00",20,272.15,233,100,0,97.9,-0.32,1.66,0.0035299999,98322.47,11
"2019-12-29 06:00:00",20,272.1,245,0,0,96.1,0.53,1.1899999,0.00345,98044.6,61
"2019-12-29 12:00:00",20,273.03,276,0,1e-05,92.5,1.62,0.44,0.0035899999,97355.32,78
"2019-12-29 18:00:00",20,276.07,307,50,0.000355,96.700005,0.66999996,1.9699999,0.00472,96291.195,99
"2019-12-30 00:00:00",20,274.27,271,40,1.1e-05,95.4,-1.28,3.84,0.0041,95993.96,67
"2019-12-30 06:00:00",20,273.24,266,0,2.3e-05,97.200005,-0.31,2.24,0.0038899998,95773.95,85
"2019-12-30 12:00:00",20,271.84,236,0,0,94.5,-2.21,2.32,0.00339,96444.89,22
