"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 06:00:00",16,269,214,3,0,64.3,-1.7099999,2.06,0.00186,95409.14,69
"2020-04-13 12:00:00",16,268.1,215,3,0,51.3,-2.54,2.84,0.00139,95651.34,74
"2020-04-13 18:00:00",16,273.5,225,502,0,25.1,-1.8199999,3.47,0.00102,95757.836,84
"2020-04-14 00:00:00",16,271.80002,227,491,0,29.2,-3.6499999,1.23,0.00105,95717.27,74
"2020-04-14 06:00:00",16,268.4,218,3,0,41.600002,-1.22,0.65,0.00115,95722.28,91
"2020-04-14 12:00:00",16,268,222,4,0,67.1,-2.5,1.1,0.0018,95541.99,93
"2020-04-14 18:00:00",16,272.5,243,441,3.4e-05,47.8,-4.38,0.55,0.0018099999,95438.664,96
"2020-04-15 00:00:00",16,270.1,267,325,5e-05,54.100002,-3.59,-0.59999996,0.00171,95525.7,93
"2020-04-15 06:00:00",16,265.80002,211,3,1e-06,62.100002,-1.06,-0.38,0.0013799999,95593.664,66
"2020-04-15 12:00:00",16,266.30002,210,0,0,58.2,-0.97999996,-0.45999998,0.00136,95542.74,81
"2020-04-15 18:00:00",16,272.80002,238,460,1.6e-05,44.8,0.71,-1.9499999,0.00174,95300.305,87
"2020-04-16 00:00:00",16,270,259,407,0.000144,83.700005,0.37,-2.85,0.0026399998,95350.06,91
"2020-04-16 06:00:00",16,267.4,269,1,0.000158,90.4,0.24,-3.31,0.00232,95365.516,96
"2020-04-16 12:00:00",16,266.2,246,4,3.9e-05,91.3,-0.96999997,-2.31,0.00213,95435.12,88
"2020-04-16 18:00:00",16,272.80002,241,500,3.9e-05,72.9,-1.1899999,-1.67,0.00283,95519.55,67
"2020-04-17 00:00:00",16,270.5,257,462,9.8e-05,88.6,-1.76,-2.56,0.00288,95876.66,84
"2020-04-17 06:00:00",16,264.7,218,3,8e-06,94.1,0.98999995,-1.55,0.0018999999,96142.5,55
"2020-04-17 12:00:00",16,265,202,6,0,92.9,1.49,-0.9,0.0019299999,96339.81,41
"2020-04-17 18:00:00",16,275,214,595,1.1e-05,77,1.5999999,-0.51,0.0034699999,96296.44,14
"2020-04-18 00:00:00",16,274.2,270,476,3.4e-05,85.4,0.25,-0.37,0.00363,96206.79,74
"2020-04-18 06:00:00",16,268.80002,229,3,2e-06,96.700005,1.7199999,-0.16,0.0027599998,96058.68,21
"2020-04-18 12:00:00",16,268.6,209,6,0,95.700005,1.89,0.56,0.00269,95808.81,1
"2020-04-18 18:00:00",16,277.80002,221,594,1e-06,63,2.8899999,1.17,0.0034899998,95675.68,27
"2020-04-19 00:00:00",16,275.7,267,467,3e-06,67.6,2.08,-0.14,0.00326,95162.48,79
"2020-04-19 06:00:00",16,272.30002,261,3,4e-06,75.9,3.47,-1.17,0.0028499998,95130.12,83
"2020-04-19 12:00:00",16,271.1,263,5,1.5e-05,80.700005,1.54,-1,0.0027599998,95075.414,92
"2020-04-19 18:00:00",16,279.1,273,429,4e-05,57.600002,-1.0799999,-0.47,0.00351,95349.09,80
"2020-04-20 00:00:00",16,276,282,452,6.9e-05,85.200005,-1.3,-0.08,0.00419,95342.516,88
"2020-04-20 06:00:00",16,271.7,241,4,3e-06,94.6,0.47,1.0699999,0.00339,95181.766,33
"2020-04-20 12:00:00",16,273.2,291,4,9.5e-05,93.3,-0.42,0.01,0.0037399998,95239.805,94
"2020-04-20 18:00:00",16,277.30002,304,315,2.4e-05,86,-3.09,-0.71,0.00463,95215.56,87
"2020-04-21 00:00:00",16,274.6,302,287,3.7e-05,92.4,-3.26,-1.28,0.00408,95621.016,91
"2020-04-21 06:00:00",16,270.2,267,2,7e-06,94.3,-1.86,-0.68,0.0030099999,95524.62,87
"2020-04-21 12:00:00",16,270.5,255,5,1.5e-05,92.8,-2.55,-1.48,0.00302,95780.06,82
"2020-04-21 18:00:00",16,276.1,262,480,2.3e-05,61.9,-2.82,-2.36,0.0030399999,95980.836,86
"2020-04-22 00:00:00",16,273.75998,259,456,2.4e-05,63.7,-2.98,-1.55,0.0026399998,96402.9,71
"2020-04-22 06:00:00",16,267.1,199,5,0,75.200005,-1.39,-0.48999998,0.00185,97004.49,8
"2020-04-22 12:00:00",16,268.6,185,9,0,56.100002,-0.76,0.66999996,0.0015499999,97101.87,1
"2020-04-22 18:00:00",16,281.4,204,635,0,19.300001,0.52,1.1899999,0.0013499999,97171.98,1
"2020-04-23 00:00:00",16,277.72,227,603,0,47.3,1.77,1.41,0.00259,96793.43,1
"2020-04-23 06:00:00",16,272.5,225,6,0,77.9,2.96,2.03,0.00293,96711.87,2
"2020-04-23 12:00:00",16,273.9,228,8,0,85.8,4.21,2.55,0.0035899999,96464.766,0
"2020-04-23 18:00:00",16,284.6,249,605,0,46.600002,7.3999996,3.03,0.00409,95870.37,18
"2020-04-07 18:00:00",17,279.9,9.999e+20,9.999e+20,9.999e+20,98,2.54,0.47,0.0063899998,94413.49,9.999e+20
"2020-04-08 00:00:00",17,280.1,333,126,0.000102,99.1,-1.68,1.76,0.00654,94457.99,75
"2020-04-08 06:00:00",17,275.4,279,2,0,99.3,-1.3399999,1.74,0.00471,94558.664,51
"2020-04-08 12:00:00",17,275,300,2,1e-06,99.3,-0.28,2.1599998,0.00457,94576.18,84
"2020-04-08 18:00:00",17,282,260,520,2e-06,67.3,-2.53,4.91,0.00505,94551.25,25
"2020-04-09 00:00:00",17,276.4,283,410,2.6e-05,62.4,-3.79,3.6499999,0.00317,94534.98,78
"2020-04-09 06:00:00",17,272.30002,232,2,3e-06,78.1,-2.9099998,4.7999997,0.00296,94453.46,30
"2020-04-09 12:00:00",17,270.30002,240,2,1.5e-05,73.200005,-2.9199998,5.7,0.00239,94272.54,53
"2020-04-09 18:00:00",17,273.4,277,311,6.5e-05,57.9,-5.68,4.9,0.00236,94388.43,95
"2020-04-10 00:00:00",17,272.7,257,429,1.6e-05,59.5,-4.66,3.77,0.00232,94623.836,83
"2020-04-10 06:00:00",17,271.4,238,2,1.4e-05,80.3,-4.24,3.82,0.00284,94760.836,63
"2020-04-10 12:00:00",17,269.5,282,2,7.6e-05,85.4,-3.28,0.65999997,0.0026099999,94985.57,97
"2020-04-10 18:00:00",17,273.30002,268,417,3e-05,59.600002,-4.33,2.45,0.00242,95121.055,85
"2020-04-11 00:00:00",17,271.6,233,497,3e-06,62.4,-2.34,0.66999996,0.00222,95128.68,67
"2020-04-11 06:00:00",17,267.30002,202,2,0,70.200005,0.42999998,-0.13,0.00179,95263.35,21
"2020-04-11 12:00:00",17,268,207,3,0,76.9,1.99,-0.56,0.00208,95096.35,50
"2020-04-11 18:00:00",17,279.5,236,524,0,39.600002,2.8799999,1.29,0.0024899999,94955.58,48
"2020-04-12 00:00:00",17,277.4,277,480,0,65,1.9,0.62,0.0035199998,94765.164,55
"2020-04-12 06:00:00",17,273.1,290,2,3e-06,97.6,2.1299999,0.9,0.0038899998,94886,87
"2020-04-12 12:00:00",17,273.2,264,2,4e-06,98,0.79999995,-0.88,0.0039399997,94867.83,91
"2020-04-12 18:00:00",17,279.30002,296,308,5.2e-05,77.8,-0.19999999,-3.12,0.0048499997,94744.43,87
"2020-04-13 00:00:00",17,276.2,321,156,0.000116,98.3,-1.1999999,-1.54,0.00496,94537.664,92
"2020-04-13 06:00:00",17,274.7,316,1,0.000192,97.6,-3.58,-1.09,0.0044,94338.15,98
"2020-04-13 12:00:00",17,274.1,315,0,0.000744,99.1,-2.9199998,-2.12,0.00432,93807.06,100
"2020-04-13 18:00:00",17,276,323,34,0.000953,99.6,-0.75,0.02,0.0050899996,92420.695,100
"2020-04-14 00:00:00",17,269,303,73,0.000266,91,-1.17,10.36,0.00272,92721.93,97
"2020-04-14 06:00:00",17,266.7,267,2,4.6e-05,88.6,3.34,8.49,0.0021799998,93161.58,99
"2020-04-14 12:00:00",17,265,261,3,4.7e-05,87,3.21,8.65,0.00186,93487.89,98
"2020-04-14 18:00:00",17,266.6,254,377,4.8e-05,80.3,2.34,9.62,0.00195,93987.62,97
"2020-04-15 00:00:00",17,266.1,259,369,7.4e-05,88,2.04,7.5299997,0.00205,94323.98,98
"2020-04-15 06:00:00",17,263.9,247,2,4.8e-05,90.1,1.25,7.1,0.0017299999,94353.58,98
"2020-04-15 12:00:00",17,262.4,243,4,3.9e-05,90.6,0.099999994,6.99,0.00153,94427.62,95
"2020-04-15 18:00:00",17,266.30002,246,437,4.4e-05,84,-1.35,7.8999996,0.00198,94691.29,99
"2020-04-16 00:00:00",17,268.13,254,420,4.3e-05,86.700005,-1.3199999,6.22,0.00235,95179.49,94
"2020-04-16 06:00:00",17,266.7,253,2,2.7e-05,93.5,-0.95,5.1,0.00226,95354.3,88
"2020-04-16 12:00:00",17,264,235,10,1e-05,93,-0.39999998,4.4,0.00179,95461.836,78
"2020-04-16 18:00:00",17,270.4,225,527,5e-06,77.3,0.089999996,5.0699997,0.0024899999,95365.37,80
"2020-04-17 00:00:00",17,270.5,242,510,2.2e-05,86.200005,1.1,3.23,0.00283,95117.35,77
"2020-04-17 06:00:00",17,269,253,2,2.1e-05,95.700005,1.1899999,3.3,0.00281,94854.055,77
"2020-04-17 12:00:00",17,264.80002,236,5,1.1e-05,97.9,1.3199999,1.8499999,0.0020299999,94677.945,62
"2020-04-17 18:00:00",17,272.6,204,603,2e-06,69,-0.48,5.95,0.0026399998,94367.305,35
"2020-04-18 00:00:00",17,269.6,252,450,4.1e-05,82,-3.9599998,4.2599998,0.00251,94535.58,77
"2020-04-18 06:00:00",17,266.9,207,4,5e-06,90.200005,-3.47,4.2799997,0.00223,94869.56,21
"2020-04-18 12:00:00",17,265.9,261,4,4.3e-05,88.6,-4.12,2.97,0.00199,95359.5,92
"2020-04-18 18:00:00",17,268.30002,243,495,3.4e-05,74.6,-4.2599998,4.19,0.0020299999,95680.42,91
"2020-04-19 00:00:00",17,266.9,236,494,1.8e-05,82.700005,-2.07,2.44,0.00202,95624.43,88
"2020-04-19 06:00:00",17,263.5,210,3,1e-06,96.5,0.34,2.3899999,0.00177,95691.164,78
"2020-04-19 12:00:00",17,263.30002,235,5,1.7e-05,93.1,-0.53,3.51,0.00168,95476.336,83
"2020-04-19 18:00:00",17,268.9,223,556,1.6e-05,72.700005,-2.77,4.29,0.00208,95314.8,71
"2020-04-20 00:00:00",17,268,230,523,1.8e-05,81.8,-1.76,2.9299998,0.0022,95088.08,65
"2020-04-20 06:00:00",17,264.9,195,5,0,94.8,2.71,-0.01,0.0019699999,94649.33,17
"2020-04-20 12:00:00",17,267.2,237,4,4.6e-05,93.3,2.6299999,-0.69,0.00237,94299.516,65
"2020-04-20 18:00:00",17,274,282,400,4.9e-05,86.200005,-2.8899999,1.65,0.00369,94396.45,89
"2020-04-21 00:00:00",17,272.5,285,377,2.5e-05,91.4,-2.99,2.3899999,0.0035199998,94726.125,83
"2020-04-21 06:00:00",17,270.80002,246,4,4e-06,97.4,-0.26,2.9399998,0.0032799998,94611.336,42
"2020-04-21 12:00:00",17,272.7,294,4,3.3e-05,97.3,-0.75,2.35,0.0037699998,94632.836,83
"2020-04-21 18:00:00",17,275.1,293,374,8.3e-05,90.200005,-3.77,2.76,0.0041799997,94693.88,86
"2020-04-22 00:00:00",17,273.4,295,342,5.8999998e-05,92.200005,-4.1,2.23,0.00375,95194.12,92
"2020-04-22 06:00:00",17,271.6,286,3,1.2e-05,95.200005,-2.83,1.16,0.00338,95584.37,83
"2020-04-22 12:00:00",17,270.2,269,6,7e-06,97.200005,-1.4699999,1.29,0.00309,96077.51,73
"2020-04-22 18:00:00",17,275.80002,256,526,7e-06,76.5,-1.31,1.29,0.00363,96376.5,54
"2020-04-23 00:00:00",17,275.1,253,536,2e-06,86.3,-0.47,-0.26,0.00393,96441.24,44
"2020-04-23 06:00:00",17,270.80002,229,5,0,92.9,2.51,-1.5699999,0.0030699999,96634.22,13
"2020-04-23 12:00:00",17,271.30002,226,8,0,93.3,3.84,-1.01,0.00321,96499.96,2
"2020-04-23 18:00:00",17,281.1,244,592,0,57.4,5.5699997,-1.54,0.00397,96146.664,41
"2020-04-07 18:00:00",18,280,9.999e+20,9.999e+20,9.999e+20,98.5,2.1,0.71,0.0064399997,94424.9,9.999e+20
"2020-04-08 00:00:00",18,280.6,333,125,0.00013,99.3,-2.1399999,1.68,0.00676,94434.87,75
"2020-04-08 06:00:00",18,277.4,320,1,4e-06,98.9,-1.53,2.02,0.00539,94531.445,84
"2020-04-08 12:00:00",18,275.2,298,2,3e-06,98.4,0.45999998,2.1399999,0.0046099997,94466.086,70
"2020-04-08 18:00:00",18,281.2,275,488,2e-06,62.5,-3.34,6.67,0.00444,94481.22,34
"2020-04-09 00:00:00",18,276.5,240,530,1e-06,54.600002,-3.01,4.04,0.0027899998,94493,14
"2020-04-09 06:00:00",18,272.1,226,2,1e-06,74.3,-3.1899998,5.08,0.00278,94379.805,21
"2020-04-09 12:00:00",18,270.30002,243,2,1.5e-05,66.5,-4.42,6.08,0.00217,94228.52,59
"2020-04-09 18:00:00",18,274.4,265,395,2.4e-05,54.5,-5.5899997,5.46,0.00241,94308.52,87
"2020-04-10 00:00:00",18,273.7,278,352,4.7e-05,71.9,-5.64,3.53,0.003,94576.63,96
"2020-04-10 06:00:00",18,270.5,284,1,7.8e-05,85.1,-4.5499997,0.78999996,0.00281,94927.94,97
"2020-04-10 12:00:00",18,269,255,2,1.2e-05,81.3,-4.11,2.2,0.00236,95166.58,75
"2020-04-10 18:00:00",18,273.80002,247,482,1e-05,56.5,-4.0099998,3.1599998,0.00236,95278.96,75
"2020-04-11 00:00:00",18,272.5,218,543,1e-06,59.4,-2.06,0.98999995,0.00226,95220.516,11
"2020-04-11 06:00:00",18,269.1,209,2,0,64.8,1.6899999,0.11,0.0018999999,95231.73,3
"2020-04-11 12:00:00",18,270.2,225,3,0,70.1,3.1499999,0.68,0.00225,95138.625,83
"2020-04-11 18:00:00",18,280.6,245,523,3e-06,44.2,4.61,3.1699998,0.00299,94938.18,46
"2020-04-12 00:00:00",18,276.6,309,280,4e-05,87.700005,2.23,1.73,0.0045,94712.79,91
"2020-04-12 06:00:00",18,274.2,298,1,1.4e-05,98.700005,-0.90999997,2.35,0.0042999997,94713.78,96
"2020-04-12 12:00:00",18,272,293,2,2.6e-05,93.1,-3.1299999,-1.3,0.00342,94828.73,98
"2020-04-12 18:00:00",18,276.5,272,315,7e-06,61.7,-2.85,-2.08,0.00315,94890.06,98
"2020-04-13 00:00:00",18,274.2,282,280,1.4e-05,67.6,-1.9799999,-1.25,0.00293,95166.75,85
"2020-04-13 06:00:00",18,269,228,2,0,79.3,-1.79,0.82,0.00231,95222.94,31
"2020-04-13 12:00:00",18,270.9,225,3,0,72.4,-2.6499999,2.11,0.00244,95368.08,42
"2020-04-13 18:00:00",18,276.80002,253,431,0,39.5,-1.93,3.21,0.00204,95554.17,98
"2020-04-14 00:00:00",18,274.2,238,512,0,43.100002,-2.6699998,0.47,0.00186,95603.375,69
"2020-04-14 06:00:00",18,269.6,243,2,0,68.3,-1.29,-1.41,0.0020899998,95596.82,79
"2020-04-14 12:00:00",18,270.2,227,4,0,77.8,-2.51,-0.39,0.0024899999,95477.18,66
"2020-04-14 18:00:00",18,276.6,264,418,1.3e-05,40.600002,-5.64,-2.79,0.0020899998,95062.89,93
"2020-04-15 00:00:00",18,271.80002,264,360,5e-06,48.5,-6.39,-0.51,0.0017599999,94900.125,99
"2020-04-15 06:00:00",18,269.5,231,2,0,65.200005,-5.7799997,0.72999996,0.00199,94933.54,87
"2020-04-15 12:00:00",18,267.30002,233,4,6e-06,62.8,-5.66,1.8499999,0.0016,94980.2,84
"2020-04-15 18:00:00",18,270.5,232,501,1.1e-05,37.8,-5.48,3.4099998,0.00124,94957.83,91
"2020-04-16 00:00:00",18,269,228,502,1.1e-05,48.2,-4.42,2.7,0.0014,95171.15,86
"2020-04-16 06:00:00",18,267,193,3,0,65.200005,-1.24,2.4299998,0.0016099999,95176.69,19
"2020-04-16 12:00:00",18,266.30002,193,6,0,69.4,-0.57,2.83,0.00163,95254.73,8
"2020-04-16 18:00:00",18,276.4,201,597,0,26.7,-0.88,4.52,0.00134,95089.555,2
"2020-04-17 00:00:00",18,276.1,220,577,0,38,0.71,1.92,0.0018699999,94932.48,16
"2020-04-17 06:00:00",18,273.5,233,4,0,66.6,2.3799999,3.35,0.00275,94692.37,15
"2020-04-17 12:00:00",18,272.1,234,6,0,89.9,0.5,2.8999999,0.0033399998,94821.58,21
"2020-04-17 18:00:00",18,284.6,261,524,2.3e-05,52.2,0.84,3.6699998,0.00464,94703.016,29
"2020-04-18 00:00:00",18,277.2,321,151,0.000357,96,-3.21,-0.76,0.0051599997,94862.22,94
"2020-04-18 06:00:00",18,272.30002,259,2,8e-06,97.4,-2.46,0.53999996,0.00366,95165.62,51
"2020-04-18 12:00:00",18,271.1,226,6,0,96.6,-1.99,0.87,0.00329,95601.336,8
"2020-04-18 18:00:00",18,279.4,258,464,5e-06,54.100002,-2.99,1.2099999,0.00333,95811.37,39
"2020-04-19 00:00:00",18,278.6,287,435,1e-06,65.5,-1.12,0.35999998,0.00384,95679.95,59
"2020-04-19 06:00:00",18,273.1,241,4,0,83.700005,2.09,-0.74,0.00332,95782.74,5
"2020-04-19 12:00:00",18,274.4,241,5,0,83,2.76,0.35,0.00361,95583.96,27
"2020-04-19 18:00:00",18,286.4,291,459,1e-06,43.5,6.1299996,0.74,0.00434,95235.27,75
"2020-04-20 00:00:00",18,281.80002,328,290,0.000135,93.8,3.05,0.41,0.00691,94884.086,88
"2020-04-20 06:00:00",18,280,333,1,0.00012,96.6,-3.47,2,0.00627,94910.93,87
"2020-04-20 12:00:00",18,277.1,328,2,2.3e-05,91.4,-4.56,1.4499999,0.00487,95102.21,91
"2020-04-20 18:00:00",18,278.80002,319,172,1.7e-05,78.3,-4.95,1.1999999,0.0046699997,95538.94,91
"2020-04-21 00:00:00",18,279.1,315,244,6e-06,74.8,-3.23,0.5,0.00456,95756.78,81
"2020-04-21 06:00:00",18,271.9,247,4,0,97.200005,-0.44,-0.06,0.00354,95951.2,21
"2020-04-21 12:00:00",18,274.9,252,7,0,89.200005,1.31,1.3,0.00401,96096.23,55
"2020-04-21 18:00:00",18,290,270,587,0,36.2,2.2,1.91,0.00451,96007.26,19
"2020-04-22 00:00:00",18,288.5,303,558,0,55.600002,3.06,1.8,0.00629,95970.45,20
"2020-04-22 06:00:00",18,284,297,5,0,74.3,3.1299999,2.8799999,0.00627,95834.74,16
"2020-04-22 12:00:00",18,283.7,327,4,1.1e-05,85.3,1.4499999,3.35,0.00708,95874.31,86
"2020-04-22 18:00:00",18,290.1,339,333,3.9e-05,63.4,0.12,3.29,0.0079,95801.37,96
"2020-04-23 00:00:00",18,287.80002,333,391,9e-06,55.9,-3.1499999,1.5,0.00603,95938.83,85
"2020-04-23 06:00:00",18,280.9,304,4,0,69.3,-2.98,-1.53,0.00472,96267.234,86
"2020-04-23 12:00:00",18,277.30002,281,8,1e-06,82.200005,-3.01,-1.61,0.00435,96517.02,74
"2020-04-23 18:00:00",18,284.2,257,593,0,46.5,-3.6399999,-2.44,0.00397,96490.164,51
"2020-04-07 18:00:00",19,281.6,9.999e+20,9.999e+20,9.999e+20,98.6,2.58,1.05,0.00721,94492.086,9.999e+20
"2020-04-08 00:00:00",19,280.80002,338,216,2e-05,98.9,-1.79,1.65,0.0068599996,94405.664,75
"2020-04-08 06:00:00",19,275.4,274,1,0,98.9,-1.4599999,1.8299999,0.0047,94508.336,34
"2020-04-08 12:00:00",19,274.5,248,2,0,96.1,0.98999995,2.18,0.00428,94447.29,23
"2020-04-08 18:00:00",19,280.6,266,511,0,56,-3.47,6.75,0.00379,94540.74,28
"2020-04-09 00:00:00",19,276.4,238,528,1e-06,56.2,-2.8799999,3.33,0.0028499998,94448.73,25
"2020-04-09 06:00:00",19,272.30002,248,2,6e-06,80.5,-2.69,4.3399997,0.00306,94320.06,74
"2020-04-09 12:00:00",19,270.1,252,2,1.2e-05,71.4,-3.4499998,5.7599998,0.00231,94233.04,64
"2020-04-09 18:00:00",19,274.4,276,335,4e-05,53.8,-5.65,4.5099998,0.00237,94380.29,94
"2020-04-10 00:00:00",19,273.6,270,390,3.6e-05,69.3,-5.18,3.53,0.00289,94620.305,92
"2020-04-10 06:00:00",19,271.1,285,1,6.1e-05,85.3,-4.33,1.09,0.0029499999,94941.02,96
"2020-04-10 12:00:00",19,269.6,261,2,2.2e-05,84.9,-3.3,1.77,0.0026,95106.99,80
"2020-04-10 18:00:00",19,274.2,262,430,2.3e-05,57.4,-3.6,3.06,0.00248,95162.94,78
"2020-04-11 00:00:00",19,272.6,250,459,7e-06,65,-2.06,0.9,0.0024899999,95088.75,56
"2020-04-11 06:00:00",19,269.6,218,2,0,70.6,1.39,-0.45999998,0.00216,95140.375,58
"2020-04-11 12:00:00",19,269.80002,230,3,0,76.3,2.8,-0.42,0.00237,95058.62,77
"2020-04-11 18:00:00",19,280.7,250,501,3e-06,41.8,4.02,1.31,0.00286,94882.96,58
"2020-04-12 00:00:00",19,277.2,299,283,2.5e-05,81.200005,2.9099998,-0.19,0.00434,94704.93,74
"2020-04-12 06:00:00",19,273.5,270,2,0,98.5,2.1399999,-0.71,0.00407,94658.02,72
"2020-04-12 12:00:00",19,274.1,301,1,0.000279,97.9,-2.9099998,-1.0699999,0.00422,94532.99,98
"2020-04-12 18:00:00",19,271.80002,305,123,0.000332,94.700005,-6.0499997,-1.0799999,0.0034599998,94583.69,96
"2020-04-13 00:00:00",19,269.5,294,205,0.00025,96.5,-5.66,0.24,0.00293,94787.37,98
"2020-04-13 06:00:00",19,268.6,280,1,0.000152,97.200005,-4.27,2.26,0.00275,94839.664,98
"2020-04-13 12:00:00",19,265.1,236,4,6e-06,96.9,-2.06,4.13,0.0020599999,95248.336,63
"2020-04-13 18:00:00",19,268.9,236,498,2.1e-05,90.5,-2.23,4.7799997,0.00262,95615.83,65
"2020-04-14 00:00:00",19,268.1,249,449,2.4e-05,95.4,-0.35999998,1.87,0.0025799999,95800.945,78
"2020-04-14 06:00:00",19,262.9,193,3,0,98.1,1,2.47,0.00171,95911.38,15
"2020-04-14 12:00:00",19,261.7,184,5,0,96.3,-0.75,2.23,0.0015,96048.33,4
"2020-04-14 18:00:00",19,269.1,197,584,1.2e-05,84.4,-1.66,3.6999998,0.0024599999,96156.1,21
"2020-04-15 00:00:00",19,267.9,234,506,2e-05,93.6,-1.3399999,0.44,0.00248,95969.39,68
"2020-04-15 06:00:00",19,263.2,196,3,0,96.5,1.03,1.49,0.0017299999,95862.51,10
"2020-04-15 12:00:00",19,262.5,188,5,0,93.200005,-2.3,0.84999996,0.0015799999,95452.43,4
"2020-04-15 18:00:00",19,269.80002,209,557,1.8e-05,85.4,-4.0299997,1.66,0.0026399998,95297.45,31
"2020-04-16 00:00:00",19,267,237,472,2.4e-05,89.3,-3.48,1.11,0.00222,95375.68,66
"2020-04-16 06:00:00",19,262.4,181,4,0,89.5,-2.4299998,1.9,0.0015,95223.96,3
"2020-04-16 12:00:00",19,263.7,185,5,0,94.700005,-2.51,1.99,0.0017799999,95169.914,7
"2020-04-16 18:00:00",19,270.7,222,547,1.8e-05,79.9,-4.42,2.19,0.00266,95258.54,51
"2020-04-17 00:00:00",19,269.1,237,494,1.6e-05,87.9,-2.01,1.55,0.00259,95365.54,59
"2020-04-17 06:00:00",19,263.9,190,4,0,91.9,-1.0699999,2.25,0.0017499999,95398.59,2
"2020-04-17 12:00:00",19,264,188,6,0,95.200005,-0.57,2.47,0.00183,95332.96,2
"2020-04-17 18:00:00",19,273.6,207,603,1e-06,79.3,-1.78,3.52,0.00327,95175.4,12
"2020-04-18 00:00:00",19,273.30002,230,560,1e-06,83,0.22,0.63,0.00336,94935.2,49
"2020-04-18 06:00:00",19,271,253,4,3e-06,91.9,2.18,1.56,0.0031599998,94420.61,79
"2020-04-18 12:00:00",19,270.9,263,2,0.000109,95.200005,1.91,-3.1,0.00327,93785.19,90
"2020-04-18 18:00:00",19,273.6,299,136,0.000549,99.200005,-3.59,-3.29,0.0041799997,93115.14,99
"2020-04-19 00:00:00",19,270.80002,293,188,0.000239,95,-6.18,1.15,0.00323,94014.98,95
"2020-04-19 06:00:00",19,265.30002,205,4,1e-06,97,-1.6899999,2.54,0.00211,94161.27,15
"2020-04-19 12:00:00",19,263.6,189,7,0,97.200005,-0.81,2.55,0.00183,94791.46,5
"2020-04-19 18:00:00",19,272.6,197,630,1e-06,90.700005,-1.06,3.6599998,0.0034999999,94925.14,5
"2020-04-20 00:00:00",19,272.5,222,587,5e-06,96.700005,-0.41,1.8399999,0.0037099998,94843.81,17
"2020-04-20 06:00:00",19,268.6,218,5,0,94.8,1.7099999,1.22,0.0026699998,95177.83,44
"2020-04-20 12:00:00",19,269.5,229,7,0,95.9,2.18,1.1899999,0.00291,95180.65,51
"2020-04-20 18:00:00",19,276.9,279,382,2.6e-05,98.200005,2.8799999,0.02,0.00512,95511.6,80
"2020-04-21 00:00:00",19,275.9,308,218,0.000204,98.8,3.49,-1.76,0.00481,95293.555,96
"2020-04-21 06:00:00",19,274.4,299,2,0.000107,92.200005,4.36,-1.4499999,0.00403,95512.55,95
"2020-04-21 12:00:00",19,274.2,298,5,3.3e-05,96.4,3.1899998,-1.64,0.00415,95296.05,93
"2020-04-21 18:00:00",19,277.7,311,203,0.000205,93.6,1.87,-1.93,0.00519,95233.875,98
"2020-04-22 00:00:00",19,275.7,314,154,0.000289,98.8,-2.05,-0.17,0.00476,95259.766,97
"2020-04-22 06:00:00",19,274.2,306,1,0.00013,96.9,-4.08,2.54,0.00422,94744.79,96
"2020-04-22 12:00:00",19,272.1,300,0,2.4e-05,92.8,-3.9599998,4.5,0.00344,94976.43,97
"2020-04-22 18:00:00",19,276.2,287,424,1e-05,72.200005,-2.87,6.15,0.0035899999,95074.484,81
"2020-04-23 00:00:00",19,276.2,287,418,4e-06,74.3,-0.74,3.37,0.00369,95424.3,75
"2020-04-23 06:00:00",19,271.6,239,4,0,89.6,0.03,3.11,0.0031599998,95475.8,19
"2020-04-23 12:00:00",19,270.7,220,8,0,86.5,0.35,3.98,0.00286,95543.875,3
"2020-04-23 18:00:00",19,278.4,258,524,2e-06,51.5,-1.9799999,5.54,0.00297,95730.25,48
"2020-04-07 18:00:00",20,279.30002,9.999e+20,9.999e+20,9.999e+20,98.8,3.1699998,0.53999996,0.0061899996,94424.24,9.999e+20
"2020-04-08 00:00:00",20,280.6,333,209,6.1e-05,98.3,-1.9499999,2.02,0.0067399996,94404.33,71
"2020-04-08 06:00:00",20,275.5,262,2,0,99.1,-1.4,1.8299999,0.0047299997,94452.586,17
"2020-04-08 12:00:00",20,275.30002,256,2,0,96.5,1.1,2.05,0.00456,94376.75,35
"2020-04-08 18:00:00",20,280.4,266,513,1e-06,58.4,-3.1899998,7.14,0.00392,94435.625,24
"2020-04-09 00:00:00",20,276.30002,234,536,0,56.2,-2.96,3.6299999,0.0028499998,94407.31,11
"2020-04-09 06:00:00",20,272.30002,231,2,3e-06,80.6,-2.6299999,3.98,0.00305,94296.64,54
"2020-04-09 12:00:00",20,270.2,279,1,5.2e-05,78.6,-3.52,5.4,0.00256,94261.836,96
"2020-04-09 18:00:00",20,273.9,274,371,3.4e-05,55.100002,-5.02,4.64,0.00234,94394.25,92
"2020-04-10 00:00:00",20,273.2,260,426,3.1e-05,71.1,-5.19,2.86,0.00287,94618.64,85
"2020-04-10 06:00:00",20,271.80002,286,1,3.8e-05,84.4,-4.23,2.8999999,0.00305,94864.375,93
"2020-04-10 12:00:00",20,270.7,283,2,4.9e-05,86,-3.25,2.95,0.00288,95024.75,90
