"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 06:00:00",16,287.9,351,22,0,97.3,-1.0799999,0.22999999,0.01064,95622.83,47
"2020-07-13 12:00:00",16,290.5,336,19,0,93,1.18,-1.17,0.01205,95773.74,28
"2020-07-13 18:00:00",16,297.7,374,430,4.4e-05,73.1,2.35,-0.11,0.01478,95728.85,83
"2020-07-14 00:00:00",16,297.30002,388,492,0.000103,75.3,1.67,-0.53999996,0.01488,95558.93,94
"2020-07-14 06:00:00",16,291.1,373,13,0.000297,97.6,1.92,0.07,0.01318,95413.664,84
"2020-07-14 12:00:00",16,291.1,354,17,7.4e-05,99.4,2.34,1.4499999,0.01344,95335.31,59
"2020-07-14 18:00:00",16,296.7,371,554,0.000253,83.9,0.45999998,2.3,0.01606,95092.96,47
"2020-07-15 00:00:00",16,295.6,364,636,0.000298,88.4,-1.5,0.47,0.01589,95114.914,11
"2020-07-15 06:00:00",16,289.4,349,22,3.5e-05,97.1,-1.8199999,0.08,0.01182,95034.04,8
"2020-07-15 12:00:00",16,288.7,353,9,6e-06,97.9,-2.77,-0.04,0.01134,95249.48,35
"2020-07-15 18:00:00",16,291.9,384,235,1.8e-05,82,-3.47,-0.82,0.01163,95377.65,88
"2020-07-16 00:00:00",16,294.30002,382,400,1.1e-05,75.700005,-3.6499999,-1.1999999,0.01246,95516.75,54
"2020-07-16 06:00:00",16,286.7,339,20,2e-06,95,-2.23,-0.01,0.00964,95748.336,3
"2020-07-16 12:00:00",16,287.6,322,20,0,90.700005,-2.34,0.39,0.00978,95754.64,1
"2020-07-16 18:00:00",16,300.1,348,633,2e-06,45.4,-3.37,-1.3399999,0.01059,95951.18,1
"2020-07-17 00:00:00",16,297.1,369,636,3.9e-05,69.3,-2.1,-0.59,0.01346,96010.66,5
"2020-07-17 06:00:00",16,287.05,341,22,0,90.8,-1.36,-0.5,0.00938,96163.74,14
"2020-07-17 12:00:00",16,289.4,327,20,0,86.200005,-1.37,0.17,0.01033,96075.4,12
"2020-07-01 12:00:00",17,293,9.999e+20,9.999e+20,9.999e+20,90.1,1.77,-0.48999998,0.01365,95629.75,9.999e+20
"2020-07-01 18:00:00",17,302.7,373,642,0,44.5,2.55,-0.14999999,0.012159999,95638.586,73
"2020-07-02 00:00:00",17,299.7,390,610,0,59.4,2.58,-0.7,0.01364,95592.64,39
"2020-07-02 06:00:00",17,291.6,360,26,0,89.5,0.5,1.81,0.01236,95819.055,8
"2020-07-02 12:00:00",17,293.6,353,25,0,89.6,-0.82,1.64,0.014079999,95880.46,16
"2020-07-02 18:00:00",17,303,378,643,9e-06,50.8,-1.89,1.42,0.014049999,95854.69,43
"2020-07-03 00:00:00",17,299.80002,402,559,5.4e-05,76.4,-0.87,1.14,0.01754,95830.44,75
"2020-07-03 06:00:00",17,291.9,370,21,0,93,-1.29,1.03,0.01316,95859.64,34
"2020-07-03 12:00:00",17,292.9,345,26,0,91.8,-1.3199999,1.27,0.01383,95959.27,2
"2020-07-03 18:00:00",17,304.4,367,660,0,35.4,-1.61,-0.59999996,0.0106,95926.37,0
"2020-07-04 00:00:00",17,300.30002,380,651,0,56.7,-1.86,-1.6999999,0.013379999,95830.516,9
"2020-07-04 06:00:00",17,291.4,346,26,0,82.4,2.26,-1.03,0.01124,95909.48,1
"2020-07-04 12:00:00",17,292.7,341,21,0,85.700005,1.24,0.81,0.012709999,95853.516,47
"2020-07-04 18:00:00",17,304.7,372,622,2e-06,39.3,-0.37,1.06,0.01205,95791.31,65
"2020-07-05 00:00:00",17,298.30002,400,468,7.8e-05,89.700005,0.01,1.35,0.0189,95681.83,80
"2020-07-05 06:00:00",17,291.6,362,23,1e-06,94.1,-0.19,1.9,0.01308,95661.85,26
"2020-07-05 12:00:00",17,292.2,358,14,6.3e-05,98.200005,-0.21,2.4099998,0.01414,95735.24,55
"2020-07-05 18:00:00",17,301.9,379,489,4e-06,49.7,0.28,1.99,0.01296,95564.4,96
"2020-07-06 00:00:00",17,298.5,389,560,7.7e-05,78.5,-1.67,-0.14,0.01668,95512.19,83
"2020-07-06 06:00:00",17,290.6,360,24,2.6e-05,93.3,1.3299999,-0.7,0.01218,95587.95,54
"2020-07-06 12:00:00",17,292.6,347,24,0,96.4,0.93,1.5799999,0.01421,95686.91,3
"2020-07-06 18:00:00",17,303,376,609,0,45.7,1.5899999,1.25,0.012689999,95523.41,72
"2020-07-07 00:00:00",17,299.4,392,623,4.7e-05,80.5,1.9599999,0.06,0.01815,95454.85,65
"2020-07-07 06:00:00",17,294,378,21,0,93.4,2.53,1.8399999,0.015129999,95449.71,86
"2020-07-07 12:00:00",17,294.30002,378,22,7.4999996e-05,98.3,3.08,2.6799998,0.01628,95259.46,76
"2020-07-07 18:00:00",17,299.4,391,453,0.000308,77.6,1.04,2.83,0.01742,95353.305,62
"2020-07-08 00:00:00",17,298.1,394,407,9.3e-05,76.3,2.09,2.6299999,0.015929999,95265.02,87
"2020-07-08 06:00:00",17,291.30002,357,24,2.7e-05,97.4,-1.22,2.1,0.0133299995,95365.46,3
"2020-07-08 12:00:00",17,290.80002,329,24,0,97.200005,-1.0799999,1.63,0.01285,95607.69,0
"2020-07-08 18:00:00",17,301.80002,346,658,0,35.4,-1.49,1.76,0.009149999,95565.11,4
"2020-07-09 00:00:00",17,297.4,372,580,0,61.600002,-2.87,0.78,0.0122299995,95668.18,71
"2020-07-09 06:00:00",17,289.30002,356,10,0,86.3,0.93,-1.02,0.01035,95722.914,68
"2020-07-09 12:00:00",17,292.30002,330,20,0,83,1.24,-0.14999999,0.01208,95861.71,13
"2020-07-09 18:00:00",17,304.7,378,608,0,45.7,1.77,2.1,0.01399,95866.84,61
"2020-07-10 00:00:00",17,301.30002,409,631,0.000153,74.9,2.24,1.3299999,0.0188,95730.02,34
"2020-07-10 06:00:00",17,295.30002,382,22,2.6e-05,94.700005,2.54,2.33,0.0165,95834.836,42
"2020-07-10 12:00:00",17,295.6,363,15,0,92.4,3.1699998,3.3,0.0165,95680.875,45
"2020-07-10 18:00:00",17,305.9,400,561,7e-06,47.100002,2.7,5.25,0.01545,95488.52,80
"2020-07-11 00:00:00",17,303.1,426,622,3.4e-05,61.100002,-3.36,3.1499999,0.016959999,95391.79,11
"2020-07-11 06:00:00",17,293.4,383,24,0,95.8,-1.43,-0.089999996,0.01492,95680.07,9
"2020-07-11 12:00:00",17,294.2,354,21,0,91.6,0.02,0.02,0.015029999,95700.35,32
"2020-07-11 18:00:00",17,305.1,385,615,0,46.9,1.38,1.27,0.01462,95849.02,51
"2020-07-12 00:00:00",17,300.4,415,560,9.1e-05,83.9,2.32,1.56,0.019949999,95558.87,80
"2020-07-12 06:00:00",17,296,399,21,0.000206,94.700005,1.8399999,2.34,0.01736,95396.02,22
"2020-07-12 12:00:00",17,295.5,387,13,5.5e-05,96.700005,0.65,3.54,0.01722,95367.21,54
"2020-07-12 18:00:00",17,302.2,399,517,9.8e-05,49,-3.54,2.52,0.01306,95393.85,86
"2020-07-13 00:00:00",17,297.84,355,657,0,46.9,-2.45,1.5,0.00956,95601.516,38
"2020-07-13 06:00:00",17,289.36,318,24,0,61.9,-0.77,1.93,0.00746,95578.445,14
"2020-07-13 12:00:00",17,290.80002,319,22,0,82.4,-0.55,0.16,0.01088,95957.35,2
"2020-07-13 18:00:00",17,303.5,346,644,0,38,0.07,0.12,0.01081,95658.055,36
"2020-07-14 00:00:00",17,299.30002,389,565,0,55.4,2.1,1.01,0.0123499995,95586.28,71
"2020-07-14 06:00:00",17,291.5,354,20,0,78.8,2.61,0.79999995,0.01089,95696.305,14
"2020-07-14 12:00:00",17,290.9,341,20,1e-05,91.8,2.72,1.17,0.012259999,95371.375,5
"2020-07-14 18:00:00",17,297.6,372,549,0.000107,76.9,-2.05,2.49,0.015509999,95408.2,27
"2020-07-15 00:00:00",17,296.4,375,603,3e-05,68.6,-3.81,1.25,0.012879999,95576.39,14
"2020-07-15 06:00:00",17,287.2,338,22,0,96.700005,-1.5799999,0.58,0.010129999,95784.016,44
"2020-07-15 12:00:00",17,287.5,323,18,0,94.8,-2.03,0.5,0.01014,95772.77,57
"2020-07-15 18:00:00",17,299.2,342,638,0,52.2,-2.4199998,-1.11,0.01158,95837.46,10
"2020-07-16 00:00:00",17,297.6,385,552,5e-06,66.8,-2.1499999,-0.62,0.01346,95852.55,27
"2020-07-16 06:00:00",17,286.2,343,22,0,96.9,-0.22999999,-0.77,0.00955,95921.77,1
"2020-07-16 12:00:00",17,290.9,327,20,0,96,0.14,0.47,0.01268,96055.99,1
"2020-07-16 18:00:00",17,301.7,348,642,0,39.2,-1.42,0.32999998,0.01007,95934.37,1
"2020-07-17 00:00:00",17,299,363,643,0,57.9,-1.86,0.28,0.012639999,95817.99,3
"2020-07-17 06:00:00",17,289.5,344,23,0,77.700005,1.62,0.22999999,0.0094099995,95834.52,4
"2020-07-17 12:00:00",17,291.5,346,19,0,86,0.14999999,2.25,0.01186,95881.5,12
"2020-07-01 12:00:00",18,293.2,9.999e+20,9.999e+20,9.999e+20,93.3,2.1299999,-0.39,0.014359999,95683.31,9.999e+20
"2020-07-01 18:00:00",18,302.6,376,642,3.8e-05,45.9,2.61,-0.32,0.01246,95654.91,59
"2020-07-02 00:00:00",18,299.9,384,652,0,60,2.49,-0.7,0.01389,95631.15,23
"2020-07-02 06:00:00",18,291.5,359,26,0,90.4,0.61,1.9,0.0124699995,95842.01,0
"2020-07-02 12:00:00",18,293.6,353,25,0,89.6,-0.58,1.66,0.01404,95922.56,8
"2020-07-02 18:00:00",18,301.2,380,634,3e-05,62.3,-1.11,1.52,0.015509999,95926.625,44
"2020-07-03 00:00:00",18,300.2,397,600,3.9e-05,73.200005,-0.75,1.31,0.01715,95890.586,68
"2020-07-03 06:00:00",18,292.2,366,25,0,92.700005,-1.43,1.23,0.0133,95903.71,10
"2020-07-03 12:00:00",18,292.9,342,26,0,89.4,-1.3399999,1.22,0.0134499995,96009.305,0
"2020-07-03 18:00:00",18,304.9,368,659,0,37.3,-1.39,-0.02,0.01151,95993.88,0
"2020-07-04 00:00:00",18,300.2,385,626,0,58.7,-1.74,-1.5799999,0.0138,95907.91,8
"2020-07-04 06:00:00",18,291.6,347,26,0,86.700005,2.28,-0.87,0.0120399995,95941.33,5
"2020-07-04 12:00:00",18,292.6,344,20,0,84.6,2.1599998,0.56,0.0124699995,95898.62,41
"2020-07-04 18:00:00",18,303.2,373,594,2.8e-05,41.600002,1.23,1.54,0.01165,95823.336,86
"2020-07-05 00:00:00",18,296.4,400,520,9.8e-05,89.700005,-2.23,0.02,0.01682,95718.83,82
"2020-07-05 06:00:00",18,290.2,372,15,2.1e-05,91.4,0.26,1.26,0.011589999,95721.9,90
"2020-07-05 12:00:00",18,291.9,345,24,0,94.200005,-1.48,0.35,0.01334,95705.95,23
"2020-07-05 18:00:00",18,301.4,368,641,1.2e-05,53.5,-0.69,-1.02,0.01349,95676.15,9
"2020-07-06 00:00:00",18,298.5,382,624,0.000281,80.700005,0.53,-0.42,0.01715,95647.516,42
"2020-07-06 06:00:00",18,291.30002,360,24,1.8e-05,94.8,2.04,-1.03,0.01294,95691.29,3
"2020-07-06 12:00:00",18,290.7,341,21,0,96.1,2.3899999,-1.01,0.012619999,95735.07,25
"2020-07-06 18:00:00",18,300.2,365,508,0,53,4.71,0.22,0.01246,95569.27,99
"2020-07-07 00:00:00",18,299.30002,389,548,0,67.1,3.8799999,0.79999995,0.015029999,95301.15,94
"2020-07-07 06:00:00",18,293.80002,381,24,0.000278,98.1,2.22,1.79,0.015689999,95365.02,92
"2020-07-07 12:00:00",18,293.80002,379,11,0.00038,98.6,1.48,2.21,0.015759999,95368.85,68
"2020-07-07 18:00:00",18,302.30002,391,337,0,55.100002,3.79,4.0099998,0.01471,95090.08,97
"2020-07-08 00:00:00",18,298.30002,404,611,0.000211,90.5,0.11,2.54,0.01914,95072.99,46
"2020-07-08 06:00:00",18,292.80002,404,17,4e-05,97.200005,-0.19999999,0.57,0.01466,95016.11,78
"2020-07-08 12:00:00",18,292.80002,358,20,0,97.700005,-1.6899999,1.24,0.01461,95338.69,54
"2020-07-08 18:00:00",18,303.5,371,556,0,46.8,1.92,0.38,0.013379999,95230.77,93
"2020-07-09 00:00:00",18,297.6,407,407,0.000256,92.5,2.99,1.5699999,0.018779999,95174.266,89
"2020-07-09 06:00:00",18,293.1,398,7,0.000318,96.5,1.3299999,2.29,0.014839999,95041.24,99
"2020-07-09 12:00:00",18,289,385,11,0.000158,96.8,-3.9299998,-0.45999998,0.01146,95233.85,99
"2020-07-09 18:00:00",18,298.2,344,603,2e-06,44.2,-3.12,-1.55,0.009219999,95582.266,35
"2020-07-10 00:00:00",18,296.30002,336,677,0,56,-2.05,-1.3,0.01038,95717.14,4
"2020-07-10 06:00:00",18,284.9,311,26,0,87.700005,-0.17999999,-1.13,0.00784,95954.7,1
"2020-07-10 12:00:00",18,288.30002,304,24,0,79.700005,-0.21,-1.55,0.008909999,96151.76,1
"2020-07-10 18:00:00",18,299.80002,330,657,0,41.3,2.09,-2.74,0.00943,96070.23,12
"2020-07-11 00:00:00",18,297.30002,363,617,0,57.600002,3.05,-1.05,0.011349999,95910.9,57
"2020-07-11 06:00:00",18,289.30002,374,10,0.000344,96.4,2.83,-1.55,0.011539999,95921.6,96
"2020-07-11 12:00:00",18,290.7,391,4,0.000432,99.200005,2.8,-1.64,0.01308,95508.59,95
"2020-07-11 18:00:00",18,298.5,413,242,3.4e-05,82.700005,-2.58,2.05,0.0175,95580.83,82
"2020-07-12 00:00:00",18,292.5,403,303,0.000116,93.8,-0.59999996,0.42,0.01378,95797.46,85
"2020-07-12 06:00:00",18,288.1,347,4,2e-06,97.3,-2.06,0.5,0.01079,95964.28,59
"2020-07-12 12:00:00",18,286.9,318,21,0,99.4,-1.41,-1.52,0.0101499995,96065.46,12
"2020-07-12 18:00:00",18,297.2,344,584,3e-06,50.4,2.1399999,-2.02,0.00986,96184.72,42
"2020-07-13 00:00:00",18,294.80002,358,600,2e-06,67.5,1.66,-1.17,0.01139,96080.96,47
"2020-07-13 06:00:00",18,287.4,343,10,0,87.200005,2.27,0.089999996,0.009219999,96216.94,49
"2020-07-13 12:00:00",18,288.2,327,21,0,80.6,2.25,1.35,0.008979999,96141.6,64
"2020-07-13 18:00:00",18,298.6,351,636,3.4e-05,67.8,1.03,3.24,0.0144299995,96048.15,10
"2020-07-14 00:00:00",18,296,371,641,8.6e-05,88.5,0.78999996,2.8799999,0.016139999,95971.39,9
"2020-07-14 06:00:00",18,291,354,22,9e-06,97.6,-1.23,2.24,0.01309,95848.66,2
"2020-07-14 12:00:00",18,288.6,364,10,1.2e-05,96.8,-3.3,-0.66999996,0.01105,96187.72,49
"2020-07-14 18:00:00",18,293.30002,339,540,2e-06,56.5,-4.04,-0.63,0.008669999,96278.06,50
"2020-07-15 00:00:00",18,290.1,308,672,0,48,-4.02,-1.5899999,0.00604,96324.52,1
"2020-07-15 06:00:00",18,277.80002,265,26,0,68.9,-0.97999996,-0.39999998,0.00379,96529.336,2
"2020-07-15 12:00:00",18,281.7,264,22,0,62.7,-0.07,-1.3,0.00452,96529.23,6
"2020-07-15 18:00:00",18,295.30002,303,606,0,29.1,1.5999999,-0.71,0.00505,96488.87,64
"2020-07-16 00:00:00",18,294,333,623,0,54.100002,2.25,0.099999994,0.00869,96201.54,42
"2020-07-16 06:00:00",18,285.7,322,22,0,90.5,2.3,0.85999995,0.00854,96349.15,14
"2020-07-16 12:00:00",18,287.30002,345,7,6.6e-05,97.700005,1.29,1.29,0.01024,96102.82,48
"2020-07-16 18:00:00",18,293.6,386,261,0.000221,91.700005,-0.22999999,2.23,0.01432,96178.48,78
"2020-07-17 00:00:00",18,296.1,360,604,1.8e-05,67.4,-1.8399999,0.22,0.012379999,95840.49,13
"2020-07-17 06:00:00",18,289.1,336,23,0,81.8,1.5699999,1.75,0.00962,95997.836,3
"2020-07-17 12:00:00",18,288.5,327,20,1e-06,88.4,-1.36,2.37,0.010059999,95819.086,1
"2020-07-01 12:00:00",19,292.80002,9.999e+20,9.999e+20,9.999e+20,89.1,1.61,-0.39999998,0.01335,95626.25,9.999e+20
"2020-07-01 18:00:00",19,303.2,372,646,0,42.8,2.54,-0.77,0.01199,95619.45,83
"2020-07-02 00:00:00",19,299.7,382,654,0,59.7,2.59,-0.39,0.01366,95607.484,42
"2020-07-02 06:00:00",19,291.4,358,26,0,90.700005,0.17999999,1.74,0.01237,95832.24,3
"2020-07-02 12:00:00",19,293.80002,354,25,0,90.1,-0.53999996,1.74,0.0143099995,95892.25,25
"2020-07-02 18:00:00",19,301.7,381,633,2.7e-05,60.100002,-1.7199999,1.66,0.01543,95901.14,58
"2020-07-03 00:00:00",19,299.80002,398,576,5.8999998e-05,77.6,-1.0699999,1.3199999,0.0177,95888.95,75
"2020-07-03 06:00:00",19,292,362,25,0,92.6,-1.66,1.04,0.01316,95925.664,31
"2020-07-03 12:00:00",19,292.6,338,26,0,88.700005,-1.7099999,1.01,0.01308,96019.56,3
"2020-07-03 18:00:00",19,303.7,356,668,0,30.6,-3.32,-1.4,0.00881,96059.875,0
"2020-07-04 00:00:00",19,299.6,364,671,0,57.100002,-1.18,-1.99,0.01294,95969.555,1
"2020-07-04 06:00:00",19,291,339,27,0,78.200005,2.24,0.7,0.01043,95949.85,10
"2020-07-04 12:00:00",19,292,331,18,0,82.200005,1.4399999,1.26,0.01163,96018.12,31
"2020-07-04 18:00:00",19,302.9,362,618,0,39,3.4199998,-0.089999996,0.010749999,95846.69,71
"2020-07-05 00:00:00",19,300.9,389,626,0,61.5,1.87,0.7,0.015059999,95625.21,53
"2020-07-05 06:00:00",19,293,372,24,4.2e-05,95.200005,1,2.54,0.01444,95578.75,6
"2020-07-05 12:00:00",19,293.4,360,24,2.8e-05,95.3,0.14999999,4.12,0.0149,95455.766,15
"2020-07-05 18:00:00",19,298.6,384,499,4e-06,63.2,-3.85,1.64,0.01356,95445.15,62
"2020-07-06 00:00:00",19,296.7,369,612,0,65.700005,-2.9099998,-0.049999997,0.012569999,95494.445,83
"2020-07-06 06:00:00",19,288,344,17,0,91.8,-1.54,-0.42,0.0101499995,95588.15,80
"2020-07-06 12:00:00",19,291.7,320,25,0,86.6,0.9,0,0.012069999,95717.18,6
"2020-07-06 18:00:00",19,301.80002,346,653,0,37.5,1.05,-1.5699999,0.0097199995,95552.89,41
"2020-07-07 00:00:00",19,298.80002,371,646,0,57.600002,2.96,-0.62,0.01255,95385.94,28
"2020-07-07 06:00:00",19,291.6,364,20,0,83.4,2.1399999,0.97999996,0.011609999,95470.54,87
"2020-07-07 12:00:00",19,291.1,359,21,0.000111,98.1,2.3799999,0.28,0.0132,95343.2,66
"2020-07-07 18:00:00",19,298.2,380,421,0.000132,63.3,3.62,0.7,0.01328,95185.93,82
"2020-07-08 00:00:00",19,293.1,397,293,0.000326,97.4,4.44,-0.62,0.015029999,94716.2,84
"2020-07-08 06:00:00",19,290.30002,367,5,0.000422,96.5,-1.92,4.2999997,0.0124699995,94724.24,38
"2020-07-08 12:00:00",19,290.2,327,24,0,96,-0.02,4.0899997,0.012279999,94892.99,5
"2020-07-08 18:00:00",19,299.6,347,655,0,47.2,-2.1,6.0099998,0.0108199995,94959.055,1
"2020-07-09 00:00:00",19,297.1,361,656,0,62.2,-2.03,2.84,0.012209999,94990.81,1
"2020-07-09 06:00:00",19,290.30002,338,25,0,80.200005,-1.1,2.4099998,0.010319999,95164.24,22
"2020-07-09 12:00:00",19,289.5,322,23,0,81.9,0.75,2.22,0.01004,95338.99,43
"2020-07-09 18:00:00",19,294.80002,369,342,4.5e-05,84.700005,-1.1899999,-0.049999997,0.01437,95589.3,55
"2020-07-10 00:00:00",19,297.1,378,389,1.8e-05,73.1,0.08,-0.32,0.0143099995,95387.19,38
"2020-07-10 06:00:00",19,285.6,337,24,0,92,-0.5,-0.87,0.0087399995,95523.01,1
"2020-07-10 12:00:00",19,289.2,308,24,0,91.200005,1.4,-0.03,0.01089,95551.8,1
"2020-07-10 18:00:00",19,298.4,356,477,0,47.7,-0.25,-2.62,0.010079999,95672.35,74
"2020-07-11 00:00:00",19,298,374,575,0,64.5,1.68,-1.1999999,0.0133299995,95469.15,28
"2020-07-11 06:00:00",19,290,357,21,0,92.6,1.9399999,0.049999997,0.011659999,95608.625,10
"2020-07-11 12:00:00",19,291.7,348,21,0,94.9,0.95,1.64,0.01328,95553.586,6
"2020-07-11 18:00:00",19,298.1,375,614,0.000193,89.3,-0.099999994,3.52,0.01859,95554.15,16
"2020-07-12 00:00:00",19,296.9,371,641,1e-04,66.200005,-3.82,0.55,0.012739999,95661.414,3
"2020-07-12 06:00:00",19,285.9,328,23,0,87.6,-2.48,-0.52,0.00842,95963.586,3
"2020-07-12 12:00:00",19,285.1,288,24,0,88,-1.6899999,-0.78,0.00798,96374.49,1
"2020-07-12 18:00:00",19,297.1,299,669,0,28.5,0.24,-2.36,0.0055299997,96253.25,29
"2020-07-13 00:00:00",19,295.68,325,671,0,54.8,1.88,0.34,0.009769999,96273.56,15
"2020-07-13 06:00:00",19,286.11,313,25,0,82.9,1.9699999,1.53,0.00806,96063.11,21
"2020-07-13 12:00:00",19,286.80002,301,22,0,83.9,1.3399999,1.43,0.00853,95934.16,6
"2020-07-13 18:00:00",19,300.4,336,647,0,47,1.76,1.1899999,0.01117,95643.71,3
"2020-07-14 00:00:00",19,298.44998,386,607,4.9e-05,82,0.78,1.41,0.01737,95436.6,17
"2020-07-14 06:00:00",19,292.71,375,19,5.5e-05,97.4,1.4499999,1.5699999,0.01457,95350.02,45
"2020-07-14 12:00:00",19,293.9,374,17,8.3e-05,98.5,-1.62,3.34,0.01594,95144.05,57
"2020-07-14 18:00:00",19,297.22,380,504,7e-06,57.100002,-5.16,0.68,0.0112499995,95502.28,37
"2020-07-15 00:00:00",19,293.32,350,624,0,57,-4.5699997,-1.6899999,0.0088,95918.26,9
"2020-07-15 06:00:00",19,284.08,302,24,0,86.4,-2.08,-0.5,0.00731,96335.41,1
"2020-07-15 12:00:00",19,283.6,279,22,0,76.4,-1.56,-1.24,0.00621,96702.766,1
"2020-07-15 18:00:00",19,294.6,291,669,0,33.8,-1.66,-2.51,0.00562,96718.69,0
"2020-07-16 00:00:00",19,292.80002,308,675,0,51.5,-0.71999997,-2.01,0.0076099997,96809.19,7
"2020-07-16 06:00:00",19,282.30002,289,24,0,80.8,1.9699999,-0.42999998,0.00604,96904.79,1
"2020-07-16 12:00:00",19,284.4,280,22,0,78.8,1.4499999,0.97999996,0.00676,96984.16,4
"2020-07-16 18:00:00",19,296.5,304,656,0,36.4,1.65,1.24,0.0067499997,96866.89,25
"2020-07-17 00:00:00",19,295,329,655,0,54.7,2.01,0.56,0.009339999,96613.72,55
"2020-07-17 06:00:00",19,285.80002,311,23,0,82,2.4199998,0.17999999,0.00777,96616.86,26
"2020-07-17 12:00:00",19,288.7,329,15,0,84,3.73,1.9399999,0.00964,96319.9,82
"2020-07-01 12:00:00",20,293.1,9.999e+20,9.999e+20,9.999e+20,91.9,2.07,-0.78,0.01401,95636.375,9.999e+20
"2020-07-01 18:00:00",20,302.6,371,649,0,44.100002,2.25,-0.42,0.01199,95646.46,49
"2020-07-02 00:00:00",20,299.7,384,651,0,59.5,2.69,-0.89,0.013599999,95600.58,19
"2020-07-02 06:00:00",20,291.30002,357,26,0,89.6,0.66999996,1.91,0.012259999,95815.94,2
"2020-07-02 12:00:00",20,293.4,356,25,1.3e-05,92.6,-0.34,1.79,0.01438,95873.555,5
"2020-07-02 18:00:00",20,301.9,382,632,2.7e-05,56.8,-1.6999999,0.96999997,0.014699999,95868.46,46
"2020-07-03 00:00:00",20,299.5,399,608,6.6e-05,82.1,-0.48999998,1.65,0.01848,95859.31,56
"2020-07-03 06:00:00",20,292.4,367,25,0,93.4,-1.24,1.5899999,0.01364,95899.914,9
"2020-07-03 12:00:00",20,292.9,345,25,0,92.1,-1.41,1.26,0.013809999,95984.27,0
"2020-07-03 18:00:00",20,304.1,369,657,2e-05,36.9,-2.24,-0.95,0.0109,95959.055,0
"2020-07-04 00:00:00",20,300,383,631,0,56,-2.28,-2.09,0.01297,95975.4,9
"2020-07-04 06:00:00",20,289.6,341,26,0,85.6,1.6999999,-0.16,0.01041,96039.31,4
"2020-07-04 12:00:00",20,292.9,332,25,0,81.1,1.3299999,0.14,0.01217,96069.17,37
"2020-07-04 18:00:00",20,304.5,357,658,0,35.4,1,-0.42,0.01071,96062.43,1
"2020-07-05 00:00:00",20,300.6,379,655,0,54.5,2.8899999,0.24,0.01309,95831.336,27
"2020-07-05 06:00:00",20,292.2,363,24,0,82.8,2.03,1.65,0.01189,95865.62,55
"2020-07-05 12:00:00",20,292.1,344,24,0,84.9,1.03,1.8399999,0.012139999,95816.38,5
"2020-07-05 18:00:00",20,302.2,371,623,3.8e-05,49.4,0.68,1.7199999,0.01308,95650.89,43
"2020-07-06 00:00:00",20,296,398,511,0.000163,94.200005,0.45999998,2.02,0.01716,95610.31,90
"2020-07-06 06:00:00",20,292.9,390,10,6.1e-05,97.8,2.07,0.97999996,0.01478,95577.19,94
"2020-07-06 12:00:00",20,293,359,22,4.4e-05,98.9,0.71999997,3.02,0.01495,95681.414,22
"2020-07-06 18:00:00",20,301.5,391,487,1.9e-05,60.2,0.62,2.1599998,0.01538,95536.914,98
"2020-07-07 00:00:00",20,297.5,410,471,9.9e-05,92.3,1.35,1.74,0.018539999,95511.14,96
"2020-07-07 06:00:00",20,292.80002,388,10,0.000125,97.1,0.89,1.04,0.014509999,95486.04,95
"2020-07-07 12:00:00",20,293,380,17,0.000144,99,1.5999999,1.48,0.01502,95550.89,97
"2020-07-07 18:00:00",20,299.4,385,533,7.3e-05,76,1.25,3.1,0.01704,95490.305,78
"2020-07-08 00:00:00",20,299.1,392,605,4.9e-05,68.1,3.99,1.7099999,0.01509,95274.72,51
"2020-07-08 06:00:00",20,292.80002,372,23,0.000239,97.5,2.1599998,1.5999999,0.01471,95294.71,71
"2020-07-08 12:00:00",20,292.80002,374,17,0.00032,98.700005,2.56,2.09,0.01485,95222.07,87
"2020-07-08 18:00:00",20,298.9,397,425,1e-05,68.8,-1.63,3.06,0.01507,95204.664,63
"2020-07-09 00:00:00",20,295.9,374,632,9e-06,73.8,-3.24,1.9399999,0.013499999,95237.67,7
"2020-07-09 06:00:00",20,288.6,331,25,0,96.200005,-1.39,1.37,0.0111299995,95355.914,0
"2020-07-09 12:00:00",20,291.5,327,24,0,91.200005,-1.16,0.02,0.01256,95498.19,1
"2020-07-09 18:00:00",20,302.1,350,653,0,40.3,1.73,-1.5999999,0.01058,95596.805,5
"2020-07-10 00:00:00",20,300.2,373,656,0,56.5,3.33,0.32,0.01325,95453.01,2
"2020-07-10 06:00:00",20,291.30002,357,25,2e-06,95.200005,2.35,-0.16,0.01298,95414.35,12
"2020-07-10 12:00:00",20,293.2,375,15,1.3e-05,98.6,1.01,1.36,0.01523,95417.5,26
"2020-07-10 18:00:00",20,303.30002,392,605,2e-06,51.2,-3.87,0.049999997,0.01444,95569.77,19
"2020-07-11 00:00:00",20,299.6,375,651,0,63.2,-2.02,-1.38,0.0143099995,95705.74,17
"2020-07-11 06:00:00",20,290.6,348,25,0,94.9,1.1,-1.8,0.01236,95819.83,18
"2020-07-11 12:00:00",20,293.30002,383,13,5e-06,91.5,3.54,-2.1,0.01416,95752.1,74
"2020-07-11 18:00:00",20,300.9,403,455,6e-06,65.4,5.47,-0.95,0.01603,95537.4,59
"2020-07-12 00:00:00",20,302.34,434,492,2.2e-05,78.5,-1.7099999,-0.26999998,0.02097,95290.7,44
