"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 00:00:00",16,280.80002,304,353,2e-06,48,1.03,-2.6299999,0.0032799998,95996.08,77
"2020-05-05 06:00:00",16,276,305,6,1.3e-05,65.200005,2.4299998,-1.75,0.00318,96152.16,80
"2020-05-05 12:00:00",16,274.5,313,7,4.3e-05,75.9,3.49,-1.9399999,0.0033,96055.14,94
"2020-05-05 18:00:00",16,281.7,319,262,1.2e-05,61.3,3.32,-0.94,0.00445,95896.46,90
"2020-05-06 00:00:00",16,282.4,325,320,1e-06,70.200005,1.17,-2.57,0.00536,95860.086,88
"2020-05-06 06:00:00",16,277.6,311,3,4e-06,77.700005,0.81,-2.59,0.0042399997,95833.516,94
"2020-05-06 12:00:00",16,276.9,316,3,0.000269,94.9,-0.69,-4.68,0.00495,95700.39,98
"2020-05-06 18:00:00",16,276.5,315,94,0.000835,93,-2.22,-6.1099997,0.00471,95580.66,100
"2020-05-07 00:00:00",16,274.4,306,90,0.000601,97.6,-4.37,-3.85,0.0042399997,95708.54,99
"2020-05-07 06:00:00",16,273.80002,296,2,0.000133,90.9,-4.36,-1.17,0.0037699998,95888.81,98
"2020-05-07 12:00:00",16,273.2,266,15,2e-06,92.8,-3.06,0.089999996,0.0037,96201.586,88
"2020-05-07 18:00:00",16,282.7,248,653,0,80.3,-3.9499998,-0.75,0.00616,96527.96,12
"2020-05-08 00:00:00",16,283.7,270,624,0,75,-1.65,0.42,0.00618,96506.18,3
"2020-05-08 06:00:00",16,277,259,11,0,69.700005,0.049999997,2.03,0.0036199999,96575.02,1
"2020-05-08 12:00:00",16,278.5,261,17,0,74.1,-0.13,1.7199999,0.00427,96602.516,26
"2020-05-08 18:00:00",16,292,280,648,0,36.9,1.81,0.22,0.00518,96601.5,7
"2020-05-09 00:00:00",16,287.5,323,480,0,63.7,2.4199998,-0.48999998,0.00676,96316.46,81
"2020-05-09 06:00:00",16,282.7,324,7,0,73.9,2.9399998,-0.57,0.00568,96437.81,84
"2020-05-09 12:00:00",16,282,332,3,0,62.600002,3.84,-1.13,0.0046099997,96495.6,98
"2020-05-09 18:00:00",16,286.6,338,235,0,53.100002,6.0099998,-2.29,0.00531,96215.586,99
"2020-05-10 00:00:00",16,283.2,345,183,0.000306,92.6,5.67,-3.86,0.0074299998,95886.664,96
"2020-05-10 06:00:00",16,282.1,347,1,0.000307,85.3,6.8799996,-2.19,0.00633,96007.516,99
"2020-05-10 12:00:00",16,282.2,348,2,1.3e-05,80.4,6.35,-1.8199999,0.00605,95694.54,93
"2020-05-10 18:00:00",16,286.80002,342,356,0.000122,80.200005,5.43,-2.71,0.00813,95827.5,73
"2020-05-11 00:00:00",16,285.9,362,209,0.00013,96.700005,3.04,-2.6,0.009339999,95418.055,84
"2020-05-11 06:00:00",16,285.2,364,2,6.2e-05,97.4,-2.6599998,1.4499999,0.008909999,95770.15,84
"2020-04-25 06:00:00",17,272.2,9.999e+20,9.999e+20,9.999e+20,96.9,1.15,-0.14,0.0036,95513.52,9.999e+20
"2020-04-25 12:00:00",17,274,247,9,0,96.6,-0.26999998,0.76,0.0041,95553.24,12
"2020-04-25 18:00:00",17,286.5,264,590,0,49.5,-2.06,-1.06,0.00493,95621.41,53
"2020-04-26 00:00:00",17,282.1,286,502,6e-06,68.1,-2.1599998,-3.23,0.00507,95741.3,58
"2020-04-26 06:00:00",17,272.80002,247,5,0,90.5,-1.4599999,-2.04,0.0034999999,95977.18,15
"2020-04-26 12:00:00",17,273.2,227,9,0,90.700005,-1.28,-2.45,0.0036199999,96118.54,12
"2020-04-26 18:00:00",17,284.80002,236,631,0,31.1,-0.22999999,-2.36,0.00278,96040.49,5
"2020-04-27 00:00:00",17,282.59,254,601,0,47.8,1,-2.71,0.0036799998,95907.27,7
"2020-04-27 06:00:00",17,274.30002,241,7,0,77.700005,3.02,-1.4499999,0.00335,95967.31,0
"2020-04-27 12:00:00",17,274.4,239,10,0,71.4,3.6899998,-0.75,0.00312,95661.42,21
"2020-04-27 18:00:00",17,280.69998,286,373,6.5e-05,74,4.67,-0.47,0.00501,95483.52,74
"2020-04-28 00:00:00",17,280.96,306,275,6.1e-05,84.200005,2.8,-0.44,0.0058299997,95346.74,78
"2020-04-28 06:00:00",17,276.5,283,5,6e-06,98.8,2.4199998,0.29999998,0.00501,95408.16,48
"2020-04-28 12:00:00",17,278.1,319,6,7e-06,95.5,3.1399999,1.3,0.00542,95356.46,91
"2020-04-28 18:00:00",17,286.4,318,417,5e-06,64,4.22,1.42,0.0063899998,95234.96,96
"2020-04-29 00:00:00",17,282.80002,322,360,8.3e-05,94.4,2.71,0.42,0.0074699996,94951.17,96
"2020-04-29 06:00:00",17,281.30002,333,3,9.5e-05,97.1,2.6799998,-2.4299998,0.0069399998,94505.79,94
"2020-04-29 12:00:00",17,279.30002,337,2,0.000538,96.1,-0.38,-4.2,0.00598,94361.35,100
"2020-04-29 18:00:00",17,282.09,329,232,0.000134,88.9,-1,-3.57,0.0067,94693.89,99
"2020-04-30 00:00:00",17,282.00998,328,239,8.7e-05,91.9,-0.75,-0.26999998,0.0068599996,95060.98,94
"2020-04-30 06:00:00",17,278.13998,290,4,9e-06,97.200005,-1.67,0.89,0.00555,95207.21,89
"2020-04-30 12:00:00",17,277.5,282,11,1e-06,99.3,-2.08,0.52,0.0054099998,95215.27,82
"2020-04-30 18:00:00",17,287.30002,295,553,7e-06,55.4,-2.73,0.24,0.00587,95215.875,61
"2020-05-01 00:00:00",17,283.5,309,455,9.4e-05,81.3,-3.1999998,-0.31,0.0066899997,95307.164,44
"2020-05-01 06:00:00",17,277,272,7,0,98.700005,-2.04,0.84999996,0.0051599997,95550.58,31
"2020-05-01 12:00:00",17,277.7,303,7,4e-06,93.9,-2.6599998,-1.01,0.00517,95625.49,89
"2020-05-01 18:00:00",17,288.7,277,604,0,39.3,-1.76,-1.0799999,0.00454,95532.35,25
"2020-05-02 00:00:00",17,286.4,280,604,0,50.8,0.11,-2.6799998,0.00507,95211.33,29
"2020-05-02 06:00:00",17,280.5,289,7,1e-06,79.700005,4.1,-2.48,0.00539,94985.83,91
"2020-05-02 12:00:00",17,279,325,0,0.000228,94.5,5.08,-2.8,0.0057699997,94575.8,98
"2020-05-02 18:00:00",17,282.1,340,57,0.000146,92.8,3.58,2.4099998,0.0070599997,94063.695,99
"2020-05-03 00:00:00",17,284.9,321,265,4.1e-05,67.5,-1.2099999,3.76,0.00617,93932.1,63
"2020-05-03 06:00:00",17,281.1,274,8,0,65.200005,-3.47,6.45,0.00463,93900.23,16
"2020-05-03 12:00:00",17,279.80002,296,5,8e-06,76.3,-5.4,5.75,0.00495,94390.86,47
"2020-05-03 18:00:00",17,283,326,198,1.4e-05,65,-5.65,3.33,0.00518,94848.984,89
"2020-05-04 00:00:00",17,283.80002,307,368,5e-06,62.600002,-2.95,1.38,0.00526,95174.29,54
"2020-05-04 06:00:00",17,277.2,270,8,0,90.5,-0.52,0.89,0.00483,95315,57
"2020-05-04 12:00:00",17,278.9,303,8,5e-06,83.5,1.3,-0.68,0.005,95409.195,86
"2020-05-04 18:00:00",17,288.2,315,410,1e-05,48.5,2.1399999,-2.3899999,0.00543,95265.53,83
"2020-05-05 00:00:00",17,284.6,339,312,2.3e-05,78.4,2.1299999,-3.1499999,0.0069799996,95152.83,94
"2020-05-05 06:00:00",17,280.1,335,2,0.000144,93,2,-3.87,0.00606,95092.695,96
"2020-05-05 12:00:00",17,278.30002,332,1,0.000319,93.3,1.4499999,-5.5499997,0.00539,94850.97,98
"2020-05-05 18:00:00",17,279.5,329,108,0.000142,92.8,-1.6899999,-4.94,0.00586,94836.914,94
"2020-05-06 00:00:00",17,278,325,132,0.000143,92.4,-4.63,-3.52,0.00524,95078.79,86
"2020-05-06 06:00:00",17,275.4,304,2,4.7e-05,94,-3.76,-0.68,0.00439,95471.52,76
"2020-05-06 12:00:00",17,273.6,246,16,0,92.5,-3.27,1.11,0.00381,95881.21,15
"2020-05-06 18:00:00",17,283.6,242,659,0,38.2,-4.65,-0.38,0.0031299999,96213.78,1
"2020-05-07 00:00:00",17,282.1,252,628,0,45.3,-2.7,-0.44,0.00336,96339.65,5
"2020-05-07 06:00:00",17,274.4,243,9,0,66.700005,1.89,-0.08,0.00287,96521.9,33
"2020-05-07 12:00:00",17,275.1,240,17,0,70.8,2.28,0.69,0.00323,96649.914,6
"2020-05-07 18:00:00",17,284.80002,301,422,4.3e-05,68.3,2.86,2.06,0.00604,96579.95,67
"2020-05-08 00:00:00",17,286.1,330,323,2.7e-05,69,2.1699998,0,0.00667,96340.49,68
"2020-05-08 06:00:00",17,280.6,298,10,4e-06,94.4,2.75,-0.02,0.00628,96444.13,39
"2020-05-08 12:00:00",17,280.80002,330,4,2.2e-05,84,3.54,-0.089999996,0.00572,96362.73,85
"2020-05-08 18:00:00",17,289.5,314,518,1.4e-05,52.600002,6.8799996,-0.78999996,0.00635,96003.98,79
"2020-05-09 00:00:00",17,284.9,352,249,0.00028,94,5.5,-2.61,0.00846,95637.945,99
"2020-05-09 06:00:00",17,283.7,361,1,0.000674,96.4,4.73,-2.84,0.00808,95102.87,100
"2020-05-09 12:00:00",17,285.1,365,4,0.000122,99,2.78,-0.29,0.00911,94893.3,94
"2020-05-09 18:00:00",17,294,381,351,1.2e-05,78.4,1.55,-1.64,0.01279,94763.1,88
"2020-05-10 00:00:00",17,290.4,396,163,0.000653,95.5,1.67,-4.06,0.01248,94578.93,98
"2020-05-10 06:00:00",17,287.9,375,2,0.000856,95.700005,4.56,-3.49,0.01064,94038.25,96
"2020-05-10 12:00:00",17,285.30002,336,16,9.3e-05,94.5,3.97,0.31,0.00894,93870.9,47
"2020-05-10 18:00:00",17,286.1,339,250,5.7e-05,90.4,3.6599998,3.09,0.008979999,93844.94,62
"2020-05-11 00:00:00",17,285.4,358,209,7.4999996e-05,94,-1.0799999,3.47,0.00885,94182.15,79
"2020-05-11 06:00:00",17,282.1,352,2,3.7e-05,93.700005,-2.3,4.64,0.0070499997,94763.21,94
"2020-04-25 06:00:00",18,273.7,9.999e+20,9.999e+20,9.999e+20,96.6,1.9,-0.14999999,0.00399,95453.33,9.999e+20
"2020-04-25 12:00:00",18,274.30002,247,8,0,95.6,0.049999997,1.1999999,0.00414,95579.086,82
"2020-04-25 18:00:00",18,286.7,265,579,0,47.7,-2.02,-0.68,0.00483,95618.33,99
"2020-04-26 00:00:00",18,281.7,281,529,1e-06,68.5,-2.4099998,-3.31,0.0049699997,95756.44,86
"2020-04-26 06:00:00",18,273,249,5,0,88.4,-1.4499999,-2.03,0.0034699999,95998.29,90
"2020-04-26 12:00:00",18,273.80002,250,6,2e-06,88.700005,-1.81,-2.28,0.0036799998,96171.46,74
"2020-04-26 18:00:00",18,284.4,248,607,0,35.2,-0.32,-2.86,0.00306,96087.48,21
"2020-04-27 00:00:00",18,282.53,256,598,0,49,1.12,-2.34,0.0037399998,96000.664,6
"2020-04-27 06:00:00",18,274.7,244,6,0,80.3,2.8,-0.75,0.0035599999,96070.195,0
"2020-04-27 12:00:00",18,275.30002,243,10,0,71.3,3.83,0,0.0033,95839.96,27
"2020-04-27 18:00:00",18,282.6,297,348,8.3e-05,73.9,4.8599997,0.93,0.00572,95571.766,80
"2020-04-28 00:00:00",18,282.19998,330,153,0.000179,93.5,2.76,0.32,0.0070499997,95365.02,88
"2020-04-28 06:00:00",18,279.87,312,4,3e-06,98.9,2.1499999,-0.16,0.00635,95349.81,78
"2020-04-28 12:00:00",18,280.1,337,8,7e-06,98.5,1.8,-0.13,0.00646,95277.336,94
"2020-04-28 18:00:00",18,290.9,289,577,0,42.9,2.58,-2.12,0.00573,95054.836,68
"2020-04-29 00:00:00",18,283.9,337,232,8.4e-05,92.700005,0.45999998,-3.1299999,0.0078799995,94609.72,100
"2020-04-29 06:00:00",18,281,342,1,0.001579,96.5,-5.89,-5.04,0.00685,93579.5,100
"2020-04-29 12:00:00",18,279.2,342,0,0.001095,94.700005,-7.95,-1.73,0.00599,93054.46,100
"2020-04-29 18:00:00",18,277.80002,332,43,0.000195,93.1,-8.48,-1.5799999,0.00529,93683.24,99
"2020-04-30 00:00:00",18,277.82,327,90,6.8e-05,92.700005,-8.33,-0.94,0.0052199997,94435.586,100
"2020-04-30 06:00:00",18,277.6,324,1,2.8e-05,92.700005,-7.44,0.089999996,0.00512,94793.36,95
"2020-04-30 12:00:00",18,277.30002,324,2,1.8e-05,90.8,-5.89,0.12,0.0049,95088.69,94
"2020-04-30 18:00:00",18,281.80002,319,247,9e-06,66.700005,-5.64,-0.12,0.0049,95342.516,86
"2020-05-01 00:00:00",18,282.2,268,586,0,67.3,-3.1599998,-0.25,0.00508,95337.7,15
"2020-05-01 06:00:00",18,273.9,254,8,0,95.1,-0.64,-0.099999994,0.00399,95481.46,38
"2020-05-01 12:00:00",18,276.9,293,6,2.9e-05,89.4,1.78,-0.44,0.00468,95455.68,78
"2020-05-01 18:00:00",18,284.80002,316,379,5e-06,63.600002,4.58,1.4599999,0.00569,95245.98,91
"2020-05-02 00:00:00",18,282.7,342,206,4.3e-05,93.8,3.31,1.9799999,0.0073499996,94841.95,89
"2020-05-02 06:00:00",18,281.9,312,1,2.3e-05,95,-1.03,4.18,0.0070599997,94752.49,45
"2020-05-02 12:00:00",18,279.4,262,10,0,91,0.42999998,4.02,0.00569,94753.164,1
"2020-05-02 18:00:00",18,288.6,273,635,0,43.8,-4.15,6.08,0.00507,94860.65,1
"2020-05-03 00:00:00",18,286.1,282,605,0,56.4,-2.85,1.9,0.00554,94994.945,11
"2020-05-03 06:00:00",18,278.30002,282,7,0,82.1,-0.72999996,-0.59,0.00475,95155.79,89
"2020-05-03 12:00:00",18,278.80002,265,14,0,83.700005,0.83,-0.7,0.0049699997,95434.77,41
"2020-05-03 18:00:00",18,291.30002,285,621,0,35.9,-1.36,1.51,0.00493,95316.336,13
"2020-05-04 00:00:00",18,288,294,600,0,46.600002,-3.72,0.21,0.00517,95269.95,7
"2020-05-04 06:00:00",18,277.1,263,9,0,82.5,-0.5,-0.93,0.0043699997,95438.41,1
"2020-05-04 12:00:00",18,278,248,16,0,75.9,-1.13,-1.67,0.00429,95582.31,4
"2020-05-04 18:00:00",18,287.9,288,518,2e-06,46.5,0.19,-3.59,0.00511,95523.43,56
"2020-05-05 00:00:00",18,281.9,338,159,6.2e-05,87,-0.12,-4.02,0.00641,95492.125,96
"2020-05-05 06:00:00",18,279.5,340,1,7.4e-05,86,-0.22999999,-5.15,0.00538,95381,99
"2020-05-05 12:00:00",18,279.2,338,2,0.00068399997,94.8,0.32,-5.98,0.00585,94946.91,100
"2020-05-05 18:00:00",18,283,331,261,0.000119,82.3,-0.41,-6.0499997,0.0065699997,94962.5,92
"2020-05-06 00:00:00",18,280.30002,338,234,2e-05,84.9,-2.1299999,-5.6299996,0.00567,94745.516,91
"2020-05-06 06:00:00",18,276.6,328,1,0.000125,91.9,-5.0499997,-5.67,0.00476,94506.766,100
"2020-05-06 12:00:00",18,272.6,310,3,0.000324,93.8,-6.62,-3.82,0.00363,94749.2,99
"2020-05-06 18:00:00",18,273.7,293,369,7.6e-05,85.1,-8.21,-2.77,0.00355,95092.06,98
"2020-05-07 00:00:00",18,272.9,237,590,3e-06,69.700005,-5.35,-0.26999998,0.00272,95600.03,32
"2020-05-07 06:00:00",18,268.1,199,11,0,77.3,-2.69,1.5899999,0.00208,95935.305,1
"2020-05-07 12:00:00",18,269.5,197,18,0,73,-1.78,1.5999999,0.0021799998,96177.9,1
"2020-05-07 18:00:00",18,279.7,218,675,0,40.2,-2.37,2.44,0.00251,96304.51,2
"2020-05-08 00:00:00",18,279.80002,245,619,0,57.3,-0.9,0.77,0.00363,96221.27,42
"2020-05-08 06:00:00",18,273.80002,264,8,0,72.1,1.42,1.9599999,0.0030099999,96272.16,93
"2020-05-08 12:00:00",18,274.2,243,18,0,74,0.82,2.97,0.00317,96368.65,44
"2020-05-08 18:00:00",18,285.5,253,654,1e-06,35.600002,-0.14,4.22,0.00329,96274.375,10
"2020-05-09 00:00:00",18,282.6,297,490,1.2e-05,63.2,0.089999996,2.53,0.0048499997,96280.18,64
"2020-05-09 06:00:00",18,276.1,256,10,2e-06,96.9,0.84999996,2.21,0.00475,96269.71,9
"2020-05-09 12:00:00",18,277.1,245,19,0,92,-0.14,2.09,0.00484,96273.35,6
"2020-05-09 18:00:00",18,288.7,256,671,0,26.4,-3.33,3.33,0.00303,96104.43,2
"2020-05-10 00:00:00",18,286.2,269,634,0,51.4,-1.2099999,0.61,0.0050399997,95849.15,3
"2020-05-10 06:00:00",18,279,260,12,0,58.100002,1.5699999,1.9799999,0.0034999999,95849.266,2
"2020-05-10 12:00:00",18,280.1,269,15,0,73.8,0.39999998,2.04,0.0047999998,95613.65,40
"2020-05-10 18:00:00",18,292,279,649,0,25.2,-0.59,1.8,0.0035899999,95448.43,27
"2020-05-11 00:00:00",18,289.2,294,609,0,44.4,-1.9799999,-0.48,0.00533,95287.555,47
"2020-05-11 06:00:00",18,279.7,273,11,0,73.6,1.36,-1.54,0.0046699997,95291.234,12
"2020-04-25 06:00:00",19,273.30002,9.999e+20,9.999e+20,9.999e+20,98.1,1.51,-0.63,0.0039399997,95538.414,9.999e+20
"2020-04-25 12:00:00",19,274.7,246,9,0,97.3,0.9,1.2099999,0.00433,95658.375,84
"2020-04-25 18:00:00",19,286,273,547,1e-06,51.9,-2.04,-0.64,0.00501,95689.305,100
"2020-04-26 00:00:00",19,281.9,289,486,9e-06,71.6,-1.75,-2.81,0.00526,95790.336,87
"2020-04-26 06:00:00",19,273,249,5,0,92.9,-1.31,-1.9499999,0.00363,95968.33,24
"2020-04-26 12:00:00",19,273.30002,228,9,0,90.700005,-1.36,-1.79,0.00364,96102.21,10
"2020-04-26 18:00:00",19,284.7,243,619,0,34.600002,-0.45999998,-2.6599998,0.00306,95999.95,9
"2020-04-27 00:00:00",19,282.6,258,597,0,50.8,0.45,-3.01,0.00391,95914.73,7
"2020-04-27 06:00:00",19,274.63,248,6,0,85.200005,2.49,-2,0.00376,95927.88,4
"2020-04-27 12:00:00",19,275.4,263,8,1e-06,76.3,4.19,-0.91999996,0.00357,95581.336,49
"2020-04-27 18:00:00",19,280,300,290,7.6e-05,84.6,4.81,-1.2099999,0.00551,95243.25,94
"2020-04-28 00:00:00",19,280.74,326,137,0.000199,95.5,1.39,-0.08,0.00653,95095.83,84
"2020-04-28 06:00:00",19,276.58,271,4,0,97.8,1.23,1.3399999,0.00501,95140.26,34
"2020-04-28 12:00:00",19,277.5,266,11,0,96.3,1.4499999,-0.17999999,0.00525,95129.99,48
"2020-04-28 18:00:00",19,290.5,280,597,1e-06,45.5,1.36,-0.69,0.0059499997,94983.71,37
"2020-04-29 00:00:00",19,285.38998,330,350,1.9e-05,77.6,0.62,-3.7099998,0.00728,94826.45,96
"2020-04-29 06:00:00",19,280.1,330,3,0.000346,96.8,-1.51,-3.48,0.00635,94929.195,99
"2020-04-29 12:00:00",19,278.5,336,2,0.00055,95.200005,-3.48,-4.11,0.00556,94956.79,100
"2020-04-29 18:00:00",19,281.80002,315,216,7.2e-05,76.200005,-4.15,-3.6399999,0.00556,95168.414,99
"2020-04-30 00:00:00",19,279.44,318,180,2.9e-05,82.4,-4.5,-2.33,0.00515,95199.54,98
"2020-04-30 06:00:00",19,275.43,267,4,0,96,-3.56,-0.26,0.00452,95356.48,60
"2020-04-30 12:00:00",19,275.1,246,12,0,89.200005,-3.46,0.53,0.00408,95467.97,4
"2020-04-30 18:00:00",19,287.4,260,633,0,46.9,-3.55,0.17999999,0.00499,95444.37,1
"2020-05-01 00:00:00",19,285.81,278,606,0,59.600002,-1.41,-0.17999999,0.00572,95339.805,1
"2020-05-01 06:00:00",19,278.69998,262,8,0,83.4,2.45,-0.07,0.00494,95352.04,7
"2020-05-01 12:00:00",19,279.5,271,8,0,78.1,2.19,1.3199999,0.00489,95363.75,83
"2020-05-01 18:00:00",19,291.4,324,426,0,43.4,0.28,4.96,0.00597,95123.56,66
"2020-05-02 00:00:00",19,288.50998,296,598,0,46.8,-1.36,1.26,0.00537,95047.336,33
"2020-05-02 06:00:00",19,282.80002,305,6,0,60.7,1.17,2.81,0.0047999998,94831.164,96
"2020-05-02 12:00:00",19,279.80002,263,14,0,61.5,-1.2099999,3.97,0.00396,94820.09,11
"2020-05-02 18:00:00",19,282,268,522,3e-06,48.8,-4.72,6.49,0.00364,94675.29,31
"2020-05-03 00:00:00",19,280.80002,315,298,1.2e-05,51.100002,-4.62,4.62,0.0035199998,94913.2,92
"2020-05-03 06:00:00",19,275.4,242,7,0,63.5,-3.98,3.11,0.003,95040.26,9
"2020-05-03 12:00:00",19,273.1,227,15,0,70.8,-3.53,3.22,0.0028199998,95519.48,2
"2020-05-03 18:00:00",19,279.9,250,586,1e-06,43.4,-5.5499997,3.1899998,0.0027899998,95651.69,38
"2020-05-04 00:00:00",19,279.9,244,618,0,45.4,-4.37,1.4499999,0.00291,95759.06,4
"2020-05-04 06:00:00",19,273.4,236,9,0,72.5,-2.51,1.14,0.00294,96004.26,3
"2020-05-04 12:00:00",19,272.9,228,15,0,82.6,-4.0099998,0.97999996,0.0032199998,96064.305,2
"2020-05-04 18:00:00",19,279.30002,286,398,7e-06,55.100002,-5.41,0.22,0.00338,96148.914,64
"2020-05-05 00:00:00",19,278.6,299,402,1e-06,57.600002,-5.0499997,-0.099999994,0.0033699998,96200.87,79
"2020-05-05 06:00:00",19,272.4,233,8,0,73.200005,-2.83,0.17999999,0.00274,96395.586,19
"2020-05-05 12:00:00",19,272.2,216,17,0,73.5,-2.8899999,-0.17,0.0026999998,96556.52,0
"2020-05-05 18:00:00",19,282.6,226,671,0,28.2,-5.33,-0.77,0.00216,96535.586,1
"2020-05-06 00:00:00",19,279.5,237,636,0,35.7,-3.9599998,-0.64,0.0022099998,96539.96,2
"2020-05-06 06:00:00",19,270.30002,220,10,0,56.8,-1.29,-0.63,0.0018099999,96494.83,10
"2020-05-06 12:00:00",19,274.1,220,17,0,47.5,-1.23,-0.48,0.0019999999,96642.516,23
"2020-05-06 18:00:00",19,288.7,242,665,0,21.6,-1.4699999,0.19,0.00247,96490.73,18
"2020-05-07 00:00:00",19,285.1,266,618,0,40.3,-2.09,-0.69,0.00366,96452.14,33
"2020-05-07 06:00:00",19,274.7,249,10,0,62.9,1.4699999,-0.72999996,0.00277,96496.164,31
"2020-05-07 12:00:00",19,277.80002,244,16,0,65.4,-0.53,0.37,0.00357,96647.14,61
"2020-05-07 18:00:00",19,289.7,283,547,0,23,0.98999995,-1.73,0.0028,96568.49,85
"2020-05-08 00:00:00",19,286.30002,318,385,0,47.7,1.35,-1.56,0.0046699997,96451.29,87
"2020-05-08 06:00:00",19,280.30002,294,7,2e-06,76.8,2.57,-0.07,0.0050399997,96416.27,84
"2020-05-08 12:00:00",19,279.6,316,7,3.9e-05,92.4,2.35,-0.17,0.0057699997,96109.664,94
"2020-05-08 18:00:00",19,283.9,339,162,0.000144,92.6,3.9499998,1.66,0.00776,95917.79,91
"2020-05-09 00:00:00",19,286.6,344,194,4.6e-05,82.6,2.74,1.3199999,0.0083,95494.25,80
"2020-05-09 06:00:00",19,282.9,297,10,3e-05,93.1,4.36,2.46,0.0073599997,95466.516,33
"2020-05-09 12:00:00",19,285.2,350,3,7.7e-05,95.200005,0.21,4.89,0.00877,95171.21,93
"2020-05-09 18:00:00",19,287.6,364,216,2e-05,72.6,-4.48,1.5999999,0.0078,95690.77,96
"2020-05-10 00:00:00",19,286.2,317,384,0,53.4,-2.08,-0.32,0.00523,95867.85,98
"2020-05-10 06:00:00",19,278.30002,280,7,0,66.9,0.41,-1.8299999,0.00384,96149.586,79
"2020-05-10 12:00:00",19,277.9,241,20,0,64,0.61,-2.12,0.00354,96282.21,2
"2020-05-10 18:00:00",19,289.1,260,665,0,32.3,2.62,-4.52,0.00381,96242.89,22
"2020-05-11 00:00:00",19,285.1,306,520,4e-06,49.4,3.83,-3.6399999,0.00451,95717,70
"2020-05-11 06:00:00",19,282.4,341,7,7.7e-05,92.6,6.6,-3.1799998,0.0071099997,94946.08,95
"2020-04-25 06:00:00",20,273.6,9.999e+20,9.999e+20,9.999e+20,97,2.06,-0.17999999,0.0039999997,95501.414,9.999e+20
"2020-04-25 12:00:00",20,274.4,245,9,0,94.4,1.06,1.0699999,0.00411,95590.74,38
"2020-04-25 18:00:00",20,286.9,268,570,0,48.2,-1.63,-0.35,0.00494,95603.01,78
"2020-04-26 00:00:00",20,281.4,295,440,5e-06,69.8,-2.6,-3.02,0.0049699997,95755.35,91
"2020-04-26 06:00:00",20,272.4,251,5,0,88.8,-1.99,-1.79,0.00335,95980.73,54
"2020-04-26 12:00:00",20,273.6,236,7,1e-06,87.700005,-1.77,-2.4299998,0.00358,96123.73,24
"2020-04-26 18:00:00",20,283.6,247,597,0,35.100002,-0.59,-2.9199998,0.00289,96039.15,29
"2020-04-27 00:00:00",20,281.44,249,604,0,47.9,0.22,-2.72,0.00341,95948.7,0
"2020-04-27 06:00:00",20,272.7,234,7,0,80.1,2.4199998,-1.5999999,0.00308,95960.875,0
"2020-04-27 12:00:00",20,274.2,237,10,0,73.9,3.34,-0.19999999,0.00318,95712.73,16
"2020-04-27 18:00:00",20,279.1,310,185,0.000159,86.700005,4.38,-0.69,0.00529,95440.89,94
"2020-04-28 00:00:00",20,279.15,325,142,0.00014999999,96.5,2.9199998,-0.69,0.00591,95248.39,97
"2020-04-28 06:00:00",20,279.1,332,2,2.1e-05,98.8,2.27,-0.37,0.00604,95192.6,85
"2020-04-28 12:00:00",20,279,323,6,7e-06,99.6,2.06,0.25,0.00604,95170.336,87
"2020-04-28 18:00:00",20,285.2,342,276,8e-06,78.8,3.84,0.19,0.0072399997,95079.02,96
"2020-04-29 00:00:00",20,284.9,324,342,4e-06,80,3.3,-0.95,0.00727,94757.96,81
"2020-04-29 06:00:00",20,281.9,312,6,1.5e-05,95.700005,3,-1.6999999,0.0071099997,94419.37,77
"2020-04-29 12:00:00",20,280.5,339,4,0.000139,98.200005,1.76,-2.11,0.00667,93960.87,97
"2020-04-29 18:00:00",20,283.18,347,132,0.000197,92.4,-0.65,-3.51,0.0075499997,93886.125,97
"2020-04-30 00:00:00",20,279.69,344,131,0.000159,91.9,-4.48,-3.28,0.0058999998,94251.586,96
"2020-04-30 06:00:00",20,279.31,324,2,4.8e-05,95.1,-5.47,-0.31,0.00592,94719.516,99
"2020-04-30 12:00:00",20,277.80002,334,3,3.2e-05,94.4,-5.8799996,0.32,0.00526,95026.44,99
"2020-04-30 18:00:00",20,278.9,327,141,1.8e-05,85.700005,-5.81,1,0.00514,95262.23,94
"2020-05-01 00:00:00",20,281.5,287,431,2e-06,56.100002,-4.61,1.24,0.00402,95364.14,36
"2020-05-01 06:00:00",20,274.80002,243,8,0,90.5,-2.1599998,1.17,0.00408,95439.125,1
"2020-05-01 12:00:00",20,275.1,232,14,0,75.3,-1.7199999,1.67,0.0034599998,95515.51,2
"2020-05-01 18:00:00",20,287.2,247,649,0,29.9,-3.37,1,0.0031599998,95402.586,0
"2020-05-02 00:00:00",20,285,287,560,0,50.2,0.16,-1.38,0.00459,95112.19,44
"2020-05-02 06:00:00",20,279.9,322,4,0.000186,94.200005,3.59,-0.14999999,0.0061,94921.9,98
"2020-05-02 12:00:00",20,282,335,4,2.4e-05,96.1,4.0499997,3.12,0.0072,94343.96,88
"2020-05-02 18:00:00",20,288.7,333,346,1.1e-05,41.5,-2.76,7.5499997,0.00488,94291.87,75
"2020-05-03 00:00:00",20,284.9,280,596,0,38.8,-2.09,5.08,0.00354,94207.08,25
