"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 00:00:00",16,291.53,398,257,0.000128,88.200005,-3.4099998,3.11,0.01164,100290.74,49
"2019-10-27 06:00:00",16,286.71,369,0,7e-06,74.3,-3.6499999,4.27,0.00716,100748.08,79
"2019-10-27 12:00:00",16,282.30002,298,0,1e-06,74.6,-3.1599998,3.61,0.0053399997,101013.836,30
"2019-10-27 18:00:00",16,289.7,268,560,0,45.100002,-4.1,1.79,0.00525,101178.89,3
"2019-10-28 00:00:00",16,286.8,286,344,0,64.700005,-3.36,0.28,0.00622,101475.1,1
"2019-10-28 06:00:00",16,284.61,286,0,0,81.3,-2.45,0.04,0.0067499997,101634.46,1
"2019-10-28 12:00:00",16,284.66998,289,0,0,80.1,-2.82,-0.52,0.0066799996,101738.94,2
"2019-10-28 18:00:00",16,295.47998,313,530,0,48.600002,-2.12,-2.86,0.00809,101848.73,2
"2019-10-29 00:00:00",16,289.94,329,318,0,66.700005,-1.9,-1.2099999,0.00784,101745.54,5
"2019-10-29 06:00:00",16,287.38,314,0,0,75.700005,-2.1,0.31,0.0075399997,101792.9,2
"2019-10-29 12:00:00",16,285.19998,301,0,0,73.6,-2.46,1.5799999,0.0063699996,101749.19,6
"2019-10-29 18:00:00",16,293.80002,294,530,0,39.4,-3.9299998,1.43,0.0058999998,101700.875,4
"2019-10-30 00:00:00",16,287.97,302,328,0,57.3,-4.14,0.26,0.00594,101699.805,3
"2019-10-30 06:00:00",16,286.68,299,0,0,70.1,-4.08,-1.68,0.00667,101848.836,45
"2019-10-30 12:00:00",16,286.16,295,0,0,72.1,-3.9299998,-3.1599998,0.0066299997,102051.46,46
"2019-10-30 18:00:00",16,291.1,321,420,5e-06,58.600002,-4.2799997,-5.43,0.00739,102093.96,28
"2019-10-31 00:00:00",16,288.49,327,255,2e-06,68.200005,-2.74,-3.24,0.007274,102184.21,37
"2019-10-31 06:00:00",16,288.31,330,0,1e-06,72.5,-2.28,-2.53,0.0076499996,102115.77,45
"2019-10-31 12:00:00",16,288.55,332,0,0,74.700005,-1.93,-2.3999999,0.00799,102260.77,32
"2019-10-31 18:00:00",16,294,370,230,4e-06,60.600002,-1.1899999,-4.7599998,0.00918,102009.055,70
"2019-11-01 00:00:00",16,291.9,382,65,4e-06,72.700005,-1.75,-3.4199998,0.00963,102147.85,96
"2019-11-01 06:00:00",16,291.63,357,0,1e-06,79,-1.3399999,-3.01,0.010319999,101914.055,98
"2019-11-01 12:00:00",16,292.22,372,0,2e-06,79.5,-1.8399999,-2.97,0.010749999,102104.6,99
"2019-11-01 18:00:00",16,297.1,371,360,9e-06,60.5,-1.18,-6.02,0.011039999,101847.77,78
"2019-11-02 00:00:00",16,294.77,395,166,6e-06,72.1,-1.9499999,-4.17,0.01143,102070.914,67
"2019-11-02 06:00:00",16,293.65,366,0,1e-06,77.6,-1.36,-4.0099998,0.01152,101804.766,24
"2019-11-02 12:00:00",16,293.63,353,0,1e-06,78.3,-1.61,-3.9299998,0.01157,102016.055,9
"2019-11-02 18:00:00",16,297.91998,380,350,1.5e-05,60.600002,-1.55,-6.23,0.01167,101803.07,33
"2019-11-03 00:00:00",16,294.71,375,222,1.1e-05,72.1,-1.9699999,-4.19,0.011399999,101973.555,39
"2019-11-03 06:00:00",16,292.72,352,0,0,83.5,-1.55,-2.4199998,0.0117,101697.27,36
"2019-11-03 12:00:00",16,292.21,350,0,0,88.5,-1.3399999,-2.3799999,0.01201,101649.81,3
"2019-11-03 18:00:00",16,299.47,368,460,1.8e-05,57,-0.97999996,-4.02,0.012069999,101635.164,9
"2019-10-18 18:00:00",17,294.5,9.999e+20,9.999e+20,9.999e+20,47.100002,-0.81,-1.9599999,0.0074099996,100911.24,9.999e+20
"2019-10-19 00:00:00",17,290.85,391,60,0.000191,87.5,-0.26,-3.03,0.010989999,100873.35,100
"2019-10-19 06:00:00",17,293.86,396,0,0.000543,95.5,2.02,-6.2999997,0.01452,100617.77,100
"2019-10-19 12:00:00",17,295.24,411,0,0.000356,93.6,6.0699997,-4.87,0.01554,100271.37,100
"2019-10-19 18:00:00",17,299.7,412,410,0.000432,81.700005,6.6499996,3.9299998,0.017749999,100107.16,58
"2019-10-20 00:00:00",17,297.1,396,331,3.1e-05,81.700005,3.1899998,3.57,0.01521,100236.336,5
"2019-10-20 06:00:00",17,292.54,370,0,0,83.700005,-0.84999996,2.8999999,0.01177,100565.5,7
"2019-10-20 12:00:00",17,288.97998,340,2,0,80.9,-1.1,1.35,0.00902,100900.016,2
"2019-10-20 18:00:00",17,300.6,354,540,0,53.100002,-0.75,2.81,0.0121,100932.18,1
"2019-10-21 00:00:00",17,294.66998,379,340,0,74.9,-0.81,-0.41,0.01193,101000.24,1
"2019-10-21 06:00:00",17,293.08,360,0,0,86.3,0.13,-1.79,0.01244,101144.75,0
"2019-10-21 12:00:00",17,293,357,2,0,96.9,0.76,-1.67,0.01385,101247.52,0
"2019-10-21 18:00:00",17,303,390,520,4e-06,57.5,2.1599998,-0.91999996,0.01509,101141.44,9
"2019-10-22 00:00:00",17,296.91998,413,296,0.000139,94.200005,1.1899999,-2.01,0.017199999,101081.23,25
"2019-10-22 06:00:00",17,295.88,397,0,2e-06,96.4,2.31,0.42,0.01654,101046.87,18
"2019-10-22 12:00:00",17,295.22998,389,1,0,97,2.1499999,1.17,0.01598,101089.805,56
"2019-10-22 18:00:00",17,303.6,400,510,1.6e-05,57.7,0.68,5.08,0.01566,101010.555,60
"2019-10-23 00:00:00",17,297.31,409,307,9e-06,71.4,-3.6,1.05,0.01337,101158.35,68
"2019-10-23 06:00:00",17,291.09,376,0,0,33.7,-3.09,-0.59,0.00429,101339.43,88
"2019-10-23 12:00:00",17,289.7,362,0,1e-06,45.4,-2.74,-1.17,0.0052799997,101502.12,90
"2019-10-23 18:00:00",17,298.2,384,360,1e-06,53.5,-1.36,-2.55,0.01055,101389.37,87
"2019-10-24 00:00:00",17,294.4,406,140,5.2e-05,89.200005,-0.65999997,-2,0.013909999,101464.29,98
"2019-10-24 06:00:00",17,294.88,398,0,4.1e-05,98.4,0.22,-1.76,0.01581,101468.12,97
"2019-10-24 12:00:00",17,295.4,408,0,8.6e-05,97.5,-0.04,-2.04,0.01613,101450.28,93
"2019-10-24 18:00:00",17,299.1,417,210,6.3e-05,80.1,0.16,-2.02,0.01664,101498.914,96
"2019-10-25 00:00:00",17,295.61,413,138,7.9e-05,95.200005,-0.64,-3.24,0.01599,101493.39,89
"2019-10-25 06:00:00",17,294.63998,396,0,4e-06,97.700005,0.19999999,-1.81,0.01548,101416.92,78
"2019-10-25 12:00:00",17,294.68,396,0,0,97.8,0.75,-1.18,0.01555,101286.49,70
"2019-10-25 18:00:00",17,301.30002,412,390,3.6e-05,69.3,3.36,2.21,0.01646,101115.125,53
"2019-10-26 00:00:00",17,297.07,416,222,1.7e-05,85.5,1.41,0.22,0.015789999,100877.016,68
"2019-10-26 06:00:00",17,296.63,411,0,1.2e-05,90.6,2.51,0,0.01629,100867.25,71
"2019-10-26 12:00:00",17,295.02,392,0,0,92.8,3.26,0.64,0.015129999,100836.484,81
"2019-10-26 18:00:00",17,301.30002,406,300,1.8e-05,64.700005,3.1799998,4.0499997,0.01543,100597.95,96
"2019-10-27 00:00:00",17,297.75998,405,280,1.5e-05,79.700005,1.23,2.53,0.01533,100810.11,52
"2019-10-27 06:00:00",17,292.87,393,0,5e-06,85.5,-3.26,2.27,0.01222,100850.125,78
"2019-10-27 12:00:00",17,285.13998,345,0,5e-06,54.2,-4.65,2.1299999,0.00472,101544.695,41
"2019-10-27 18:00:00",17,292.80002,275,560,0,36.100002,-5.2599998,-1.11,0.00507,101390.1,1
"2019-10-28 00:00:00",17,289.03,302,340,0,62.100002,-2.21,-1.5799999,0.0069,101669.6,3
"2019-10-28 06:00:00",17,288.62,310,0,0,78.8,-1.8499999,-1.79,0.00852,101566.85,30
"2019-10-28 12:00:00",17,289.93,331,1,0,85.200005,-1.67,-1.9,0.010009999,101670.305,30
"2019-10-28 18:00:00",17,298.30002,395,280,7e-06,66,-1.93,-3.6299999,0.0130199995,101697.62,74
"2019-10-29 00:00:00",17,295.28,387,249,1e-06,83.700005,-1.65,-3.11,0.01378,101454.31,19
"2019-10-29 06:00:00",17,294.37,381,0,0,96.1,-1.6899999,-1.48,0.014939999,101601.35,58
"2019-10-29 12:00:00",17,294.38998,388,1,0,95.700005,-2.35,-0.76,0.014939999,101371.875,86
"2019-10-29 18:00:00",17,301.56,404,430,5e-06,62.5,-2.24,-2.21,0.0149799995,101547.016,82
"2019-10-30 00:00:00",17,296.71,407,240,3.2e-05,84.3,-2.77,-1.99,0.01516,101328.79,49
"2019-10-30 06:00:00",17,294.65,385,0,1e-06,95.4,-1.88,-0.83,0.015129999,101365.734,10
"2019-10-30 12:00:00",17,294.16,377,0,0,98,-2,-0.77,0.01507,101397.43,12
"2019-10-30 18:00:00",17,301.62,397,460,3.4e-05,62.100002,-0.48,-1.8299999,0.01499,101172.8,17
"2019-10-31 00:00:00",17,297.36,411,262,4.5e-05,81.9,-1.0799999,-1.67,0.01533,101354.49,38
"2019-10-31 06:00:00",17,295.09,397,0,2e-06,93.8,-1.9699999,-1.14,0.015299999,101152.93,59
"2019-10-31 12:00:00",17,294.6,393,0,3e-06,92.5,-2.33,-1.09,0.01461,101345.88,41
"2019-10-31 18:00:00",17,299.02,408,280,1.4e-05,67.9,-3.1499999,-2.11,0.01404,101224.914,66
"2019-11-01 00:00:00",17,295.62,400,244,1e-06,81.9,-1.49,-2.22,0.01378,101396.93,49
"2019-11-01 06:00:00",17,293.52,371,0,0,92.200005,-2.22,-1.0799999,0.01361,101484.836,25
"2019-11-01 12:00:00",17,292.53,363,0,0,88.5,-2.8799999,-0.39999998,0.01231,101359,10
"2019-11-01 18:00:00",17,299.75,367,490,0,58.4,-4.1,-2.71,0.0125899995,101430.52,4
"2019-11-02 00:00:00",17,294.81,391,228,4e-06,78.9,-4.33,-3.1299999,0.01263,101482.086,44
"2019-11-02 06:00:00",17,292.43,386,0,6e-06,81.700005,-4.71,-2.29,0.01127,101564.4,70
"2019-11-02 12:00:00",17,291.21,380,0,1.3e-05,83,-4.75,-1.5999999,0.01059,101641.12,84
"2019-11-02 18:00:00",17,294.65,373,300,7e-06,69.5,-4.99,-2.44,0.01101,101486.164,53
"2019-11-03 00:00:00",17,290.02,378,106,1e-05,77.1,-5.79,-1.66,0.00912,101778.77,68
"2019-11-03 06:00:00",17,287.93,336,0,3e-06,77.700005,-4.79,-0.77,0.00806,101476.164,31
"2019-11-03 12:00:00",17,285.6,298,0,0,69.4,-4.67,-0.25,0.00616,102024.336,4
"2019-11-03 18:00:00",17,291.75998,287,520,0,43.5,-5.2,-2.34,0.00575,101687.2,1
"2019-10-18 18:00:00",18,293.7,9.999e+20,9.999e+20,9.999e+20,55,-0.53,-1.5899999,0.00822,101057.73,9.999e+20
"2019-10-19 00:00:00",18,292.44998,389,59,1.4e-05,67,0.74,-2.6399999,0.0092899995,100986.85,100
"2019-10-19 06:00:00",18,292.62,390,0,0.000135,94.700005,1.62,-3.9499998,0.013289999,100902.6,100
"2019-10-19 12:00:00",18,294.83,403,0,0.000405,96.200005,3.01,-4.0499997,0.015509999,100727.24,100
"2019-10-19 18:00:00",18,298.6,419,160,0.000326,83.3,7.3399997,-0.87,0.016859999,100532.375,90
"2019-10-20 00:00:00",18,295.91998,410,166,0.000191,94.3,3.76,0.95,0.01629,100497.46,41
"2019-10-20 06:00:00",18,295.85,400,0,1e-05,95.200005,2.9299998,2.2,0.01636,100628.99,42
"2019-10-20 12:00:00",18,293.56,378,0,1e-06,98.1,1.31,1.89,0.01461,100857.75,23
"2019-10-20 18:00:00",18,301.91,373,540,1e-06,53.100002,0.71,3.83,0.01308,100902.73,5
"2019-10-21 00:00:00",18,296.38,383,341,0,70.5,0.21,1.8,0.012499999,101000.9,0
"2019-10-21 06:00:00",18,292.68,361,0,0,86,-0.32,-0.14,0.012089999,101117.29,0
"2019-10-21 12:00:00",18,292.5,352,2,0,85.200005,-0.51,-1.5799999,0.01184,101225.086,7
"2019-10-21 18:00:00",18,304.07,383,530,0,51.600002,1.7099999,-0.42,0.01438,101166.24,22
"2019-10-22 00:00:00",18,297.58,428,210,0.000187,90.200005,1.24,-1.29,0.01714,101138.89,74
"2019-10-22 06:00:00",18,295.74,396,0,8e-06,95.700005,1.5,0.47,0.01626,101110.336,51
"2019-10-22 12:00:00",18,294.68,376,1,0,96.700005,1.11,1.14,0.015369999,101195.9,42
"2019-10-22 18:00:00",18,303.06,401,440,9e-06,59.5,1.26,3.84,0.01565,101092.77,90
"2019-10-23 00:00:00",18,296.9,415,254,0.000123,90.4,-2.44,0.58,0.016479999,101187.59,87
"2019-10-23 06:00:00",18,291,391,0,1e-06,64.5,-3.59,-0.099999994,0.00815,101440.4,82
"2019-10-23 12:00:00",18,289.88,373,0,0,45.2,-3.54,-1.77,0.00531,101558.22,77
"2019-10-23 18:00:00",18,298.94,386,380,0,59.2,-2.29,-4.41,0.01217,101469.45,66
"2019-10-24 00:00:00",18,295.1,407,173,3e-06,87.1,-1.61,-3.27,0.0142,101405.555,87
"2019-10-24 06:00:00",18,295.16998,410,0,8e-06,95.5,-0.87,-2.37,0.01563,101409.99,68
"2019-10-24 12:00:00",18,294.91998,397,0,1.2e-05,96.8,0.01,-1.74,0.015609999,101279.96,68
"2019-10-24 18:00:00",18,301.4,413,320,0.000135,70.700005,0.14999999,0.08,0.01682,101248.51,91
"2019-10-25 00:00:00",18,296.12,408,236,0.000201,95.9,-1.5899999,-1.74,0.01667,101184.64,76
"2019-10-25 06:00:00",18,294.85,382,0,0,97.1,0.52,-1.86,0.01562,101173.484,28
"2019-10-25 12:00:00",18,294.47998,380,0,0,98.200005,0.37,-1.6999999,0.01543,101154.93,59
"2019-10-25 18:00:00",18,301.9,400,460,5.3e-05,65.4,1.4599999,-2.69,0.01605,100969.086,78
"2019-10-26 00:00:00",18,296.69998,403,302,0.000151,91.1,0.26,-1.9699999,0.01644,100891.586,24
"2019-10-26 06:00:00",18,295.44,387,0,0,97.1,1.5,-1.5799999,0.01627,100652.586,2
"2019-10-26 12:00:00",18,295.1,385,0,0,97.3,2.6499999,-0.06,0.01599,100567.12,10
"2019-10-26 18:00:00",18,302.4,407,460,3.5e-05,61.7,6.22,4.98,0.01572,100339.9,36
"2019-10-27 00:00:00",18,298.36,414,217,1.6e-05,73.4,3.57,3.6899998,0.01473,100354.305,78
"2019-10-27 06:00:00",18,291.86,398,0,4e-06,67.700005,-1.5,4.7999997,0.00912,100567.65,75
"2019-10-27 12:00:00",18,284.7395,322,0,0,67.200005,-2.26,3.4299998,0.00566,100942.58,31
"2019-10-27 18:00:00",18,292.6,295,540,0,45.100002,-2.11,4.0499997,0.0063099996,100996.516,19
"2019-10-28 00:00:00",18,288.21,305,335,0,53.100002,-2.28,2.23,0.00562,101096.375,1
"2019-10-28 06:00:00",18,282.21,262,0,0,46.3,-3.32,2.86,0.0033099998,101582.48,0
"2019-10-28 12:00:00",18,276.61,187,0,0,13.3,-3.7099998,1.27,0.00068,101614,4
"2019-10-28 18:00:00",18,289.6,244,550,0,23.4,-4.39,0.06,0.00271,101904.5,8
"2019-10-29 00:00:00",18,285.09,281,337,0,41.100002,-2.56,0.76,0.0035299999,101816.64,1
"2019-10-29 06:00:00",18,282.52,273,0,0,47.5,-2.9299998,0.97999996,0.00344,101837.55,2
"2019-10-29 12:00:00",18,280.82,266,0,0,51.5,-2.45,0.29999998,0.00332,101940.06,5
"2019-10-29 18:00:00",18,292.1,280,540,0,33.600002,-2.4099998,-0.59999996,0.0045499997,101574.46,3
"2019-10-30 00:00:00",18,286.5,299,330,0,54.2,-1.05,-1.75,0.00512,101570.27,1
"2019-10-30 06:00:00",18,284.05,288,0,0,76.200005,1.24,-0.77,0.00612,101326.945,3
"2019-10-30 12:00:00",18,284.86,294,0,0,86.8,1.62,0.9,0.0073599997,101175.055,1
"2019-10-30 18:00:00",18,298,328,510,0,48.100002,1.5699999,3.75,0.00943,100696.9,2
"2019-10-31 00:00:00",18,292.35,376,263,8e-06,79.5,-2.1299999,2.95,0.010989999,100705.71,38
"2019-10-31 06:00:00",18,281.50998,328,0,9e-06,49.100002,-5.3599997,2.72,0.00335,101071.99,38
"2019-10-31 12:00:00",18,277.94998,233,0,0,69.1,-3.9099998,0.71999997,0.0036799998,101455.43,1
"2019-10-31 18:00:00",18,290.30002,267,540,0,52.7,-2.78,-2.45,0.0063699996,101218.65,2
"2019-11-01 00:00:00",18,287.47,329,285,2e-06,66.8,-2.04,-2.22,0.00671,101624.21,43
"2019-11-01 06:00:00",18,284.37,317,0,1e-06,78.5,-2.12,-0.51,0.0064499998,101430.766,36
"2019-11-01 12:00:00",18,283.88998,293,0,0,82,-2.53,-0.06,0.0064999997,101814.96,6
"2019-11-01 18:00:00",18,294.88998,316,500,1e-06,47.100002,-0.9,1.43,0.00757,101508.74,9
"2019-11-02 00:00:00",18,287.9,339,218,0,68.3,-1.5899999,-0.14,0.0070499997,101591.51,30
"2019-11-02 06:00:00",18,285.49,303,0,0,75.5,-1.93,1.5,0.00666,101588.21,2
"2019-11-02 12:00:00",18,283,285,0,0,60.8,-2.59,1.24,0.0045499997,101717.5,1
"2019-11-02 18:00:00",18,292.25,287,520,0,36,-3.6799998,2.03,0.0049099997,101595.46,1
"2019-11-03 00:00:00",18,286.3,294,317,0,46.7,-2.77,0.42999998,0.00435,101652,1
"2019-11-03 06:00:00",18,282.52,269,0,0,53.7,-2.5,1.42,0.0039,101524.96,7
"2019-11-03 12:00:00",18,280.37,262,1,0,57.4,-2.57,0.35,0.00361,101648.49,12
"2019-11-03 18:00:00",18,293.2,280,520,0,28.9,-1.5999999,0.16,0.00417,101392.68,8
"2019-10-18 18:00:00",19,296.5,9.999e+20,9.999e+20,9.999e+20,40.4,-0.08,0.25,0.0071,101065.27,9.999e+20
"2019-10-19 00:00:00",19,292.47,388,140,1.7e-05,63.7,1.18,-2.09,0.00882,101056.2,100
"2019-10-19 06:00:00",19,292.05,389,0,0.000139,93.200005,1.18,-3.55,0.012619999,100884.69,100
"2019-10-19 12:00:00",19,294.96,403,0,0.000463,96.4,3.1499999,-4.37,0.01567,100754.69,100
"2019-10-19 18:00:00",19,299,414,280,0.000173,82.1,7.2,-0.65999997,0.01712,100568.87,84
"2019-10-20 00:00:00",19,296.52,413,181,7.3e-05,89.5,4.72,0.5,0.01603,100491.08,56
"2019-10-20 06:00:00",19,296.72,406,0,4e-06,90.8,3.86,2.24,0.016479999,100583.68,43
"2019-10-20 12:00:00",19,295.15,398,1,1e-06,96.9,0.89,2.33,0.015929999,100763.96,31
"2019-10-20 18:00:00",19,302.1,392,490,2e-06,56.5,1.02,4.0699997,0.014079999,100871.914,21
"2019-10-21 00:00:00",19,296.84,387,340,0,72.4,0.01,1.9599999,0.01318,100948.98,0
"2019-10-21 06:00:00",19,293.09,363,0,0,88.9,-0.14999999,0.7,0.012829999,101107.18,0
"2019-10-21 12:00:00",19,292,354,2,0,94,-0.69,-0.61,0.01263,101164.664,5
"2019-10-21 18:00:00",19,303.66998,374,540,0,45.9,1.73,-0.12,0.012499999,101114.7,7
"2019-10-22 00:00:00",19,297.54,397,326,0,71.9,1.78,0.57,0.013619999,101041.06,5
"2019-10-22 06:00:00",19,296.05,392,0,0,83.5,1.4699999,1.13,0.014459999,101087.75,84
"2019-10-22 12:00:00",19,295.83,392,1,0,91.700005,2.6599998,1.05,0.01567,101044.08,85
"2019-10-22 18:00:00",19,303.9,409,470,2.6e-05,54.5,2.29,5.66,0.01511,100923.555,78
"2019-10-23 00:00:00",19,295.32,404,297,6.3e-05,76.9,-3.55,1.29,0.012739999,101197.99,72
"2019-10-23 06:00:00",19,289.12,336,0,0,47.8,-4.35,0.01,0.0053399997,101526.19,36
"2019-10-23 12:00:00",19,284.4,284,0,0,47.3,-3.6299999,-0.77,0.00387,101705.914,24
"2019-10-23 18:00:00",19,296.4,291,570,0,49.100002,-2.34,-3.8799999,0.00865,101538.125,2
"2019-10-24 00:00:00",19,291.41998,342,327,0,74.1,-1.65,-2.1299999,0.0095999995,101550.2,64
"2019-10-24 06:00:00",19,291.3,346,0,0,87.8,-1.4599999,-1.54,0.011299999,101533.805,54
"2019-10-24 12:00:00",19,292.44998,376,0,1e-06,97,-1.68,-1.7099999,0.01339,101623.98,38
"2019-10-24 18:00:00",19,300.04,398,450,4.4e-05,69.1,-1.68,-4.25,0.01517,101518.48,29
"2019-10-25 00:00:00",19,296.13,417,200,3.4e-05,81.700005,-1.4499999,-3.58,0.014149999,101564.73,67
"2019-10-25 06:00:00",19,294.99,393,0,1e-06,90,-0.95,-2.72,0.01454,101542.19,43
"2019-10-25 12:00:00",19,294.50998,384,0,0,97.3,-1.18,-2.2,0.01526,101551.99,47
"2019-10-25 18:00:00",19,302.1,407,440,9e-06,60.5,1.31,-4.54,0.015029999,101376.266,37
"2019-10-26 00:00:00",19,297.50998,405,274,7e-06,82.1,1.0799999,-3.25,0.015509999,101239.92,17
"2019-10-26 06:00:00",19,295.87,383,0,0,93,2.1599998,-2.12,0.01592,101151.65,46
"2019-10-26 12:00:00",19,295.6,391,0,0,96.5,2.1699998,-1.4399999,0.016239999,101117.086,81
"2019-10-26 18:00:00",19,304.2,412,460,1.7e-05,56.100002,4.9,1.52,0.015829999,100854.24,43
"2019-10-27 00:00:00",19,297.88998,410,307,0.000147,89.1,2.48,0.12,0.01732,100738.58,26
"2019-10-27 06:00:00",19,296.69,409,0,0.000136,93.700005,2.44,1.11,0.01694,100717.305,87
"2019-10-27 12:00:00",19,295.7,393,0,2e-06,97.4,1.29,1.9599999,0.01659,100670.41,34
"2019-10-27 18:00:00",19,296.9,402,310,1.5e-05,58.2,-2.26,3.26,0.010629999,100872.734,59
"2019-10-28 00:00:00",19,291.74,354,309,0,45.9,-1.67,1.8199999,0.00612,101038.36,12
"2019-10-28 06:00:00",19,287.29,314,0,0,46.2,-2.21,1.03,0.0046,101112.79,5
"2019-10-28 12:00:00",19,286,301,0,0,66.9,-1.4399999,1.65,0.00611,101264.21,38
"2019-10-28 18:00:00",19,294.5,316,490,0,42.7,-2.04,1.8299999,0.00673,100990.266,86
"2019-10-29 00:00:00",19,289.22,313,305,0,52.2,-2.3899999,0.71999997,0.0058899997,101261.64,67
"2019-10-29 06:00:00",19,285.72998,288,0,0,67.9,-2.25,0.63,0.00611,101043.87,86
"2019-10-29 12:00:00",19,284.59,285,0,0,84.8,-2.45,-0.049999997,0.0070599997,101135.336,93
"2019-10-29 18:00:00",19,296.5,315,490,0,48.7,-1.5699999,-2.69,0.00871,100967.93,94
"2019-10-30 00:00:00",19,292.55,361,268,0,70.1,-1.03,-2.33,0.0098,100905.055,98
"2019-10-30 06:00:00",19,293,386,0,4e-06,82,-1.38,-1.91,0.01182,100779.79,99
"2019-10-30 12:00:00",19,293.03,397,0,2.7e-05,94.5,-2.1599998,-0.78,0.01368,100439.336,99
"2019-10-30 18:00:00",19,295.7,402,110,0.000169,90.4,-2.27,-0.37,0.015369999,100347.71,100
"2019-10-31 00:00:00",19,293.68,402,75,4.5e-05,93.5,-4.19,0.39999998,0.01411,100248.66,100
"2019-10-31 06:00:00",19,289.82,393,0,3.4e-05,93,-4.8199997,1.5799999,0.01101,100356.18,100
"2019-10-31 12:00:00",19,285.66998,359,0,1.5e-05,83.3,-5.21,3.6599998,0.0075299996,100470.63,99
"2019-10-31 18:00:00",19,290.38998,299,520,0,45.7,-4.46,4.7,0.0056,100612.94,35
"2019-11-01 00:00:00",19,283.91,274,330,0,39.2,-3.22,3.23,0.00314,101088.45,1
"2019-11-01 06:00:00",19,279,244,0,0,47.9,-2.85,2.69,0.0027299998,101382.43,1
"2019-11-01 12:00:00",19,276.38,235,0,0,53.3,-2.76,2.6299999,0.00254,101739.73,1
"2019-11-01 18:00:00",19,285.77,245,540,0,28.300001,-3.6499999,1.26,0.00254,101636.27,1
"2019-11-02 00:00:00",19,281.28,261,331,0,40.8,-1.91,0.56,0.00272,101516.4,1
"2019-11-02 06:00:00",19,279.43,252,0,0,46,-1.8499999,0.7,0.00271,101627.03,4
"2019-11-02 12:00:00",19,278.99,253,0,0,56,-2.11,-0.17,0.00321,101428.055,17
"2019-11-02 18:00:00",19,293,284,500,0,38.7,-0.53999996,-1.35,0.0055299997,101450.7,35
"2019-11-03 00:00:00",19,287.96,353,153,5e-06,65.4,-1.17,-2.06,0.0067999996,101182.49,95
"2019-11-03 06:00:00",19,288.88998,361,0,2.3e-05,84.1,0.65999997,-2.59,0.00931,100939.055,88
"2019-11-03 12:00:00",19,290.04,373,0,1e-06,88.3,3.4499998,-1.1,0.010559999,100664.04,80
"2019-11-03 18:00:00",19,292.94998,380,170,0.000141,88.700005,5.41,0.71,0.0127799995,100408.49,91
"2019-10-18 18:00:00",20,297,9.999e+20,9.999e+20,9.999e+20,36.4,-0.85999995,-1.37,0.00667,100842.18,9.999e+20
"2019-10-19 00:00:00",20,293.71,389,145,0,52.5,0.06,-2.83,0.00786,101061.4,98
"2019-10-19 06:00:00",20,292.18,389,0,0.000127,92,0.9,-3.22,0.01255,100993.4,100
"2019-10-19 12:00:00",20,294.36,400,0,0.000315,95.9,3.23,-4.33,0.015,100855.56,100
"2019-10-19 18:00:00",20,299.30002,414,250,0.000121,81.4,7.0099998,-2.12,0.01725,100696.914,86
"2019-10-20 00:00:00",20,295.88998,411,213,0.00017099999,92.700005,4.35,-0.35999998,0.01597,100655.586,55
"2019-10-20 06:00:00",20,295.71,388,0,0,94.200005,4.44,1.62,0.01604,100696.19,8
"2019-10-20 12:00:00",20,295.16998,383,1,0,95.4,2.11,2.03,0.01567,100852.52,12
"2019-10-20 18:00:00",20,302.6,401,450,3e-06,55,1.29,4.14,0.014149999,100912.39,33
"2019-10-21 00:00:00",20,297.4,390,340,0,71.8,1.02,1.9399999,0.01351,101002.24,1
"2019-10-21 06:00:00",20,293.63998,366,0,0,89.3,-0.13,1.22,0.01332,101130.4,2
"2019-10-21 12:00:00",20,292.9,358,2,0,91.3,-0.78999996,-0.75,0.01296,101246.46,27
"2019-10-21 18:00:00",20,304.58,392,520,0,50.2,1.87,0.26,0.01442,101189.43,42
"2019-10-22 00:00:00",20,298,425,255,0.00016,87.4,1.16,-1.92,0.017029999,101109.73,84
"2019-10-22 06:00:00",20,296.88,402,0,0,94.8,2.79,-0.39999998,0.01726,101158.16,65
"2019-10-22 12:00:00",20,296.35,399,1,0,98.1,2.52,0.14999999,0.01728,101201,75
"2019-10-22 18:00:00",20,302.4,418,420,5.8e-05,69.5,2.45,3.35,0.01764,101060,83
"2019-10-23 00:00:00",20,297.59,420,273,0.000198,87.6,-2.06,1.4599999,0.016649999,101154.77,54
"2019-10-23 06:00:00",20,290.57,378,0,3e-06,54.2,-3.27,0.21,0.00665,101408.45,51
"2019-10-23 12:00:00",20,289.96,346,1,0,50.600002,-3.28,-0.74,0.00597,101616.73,19
"2019-10-23 18:00:00",20,295.94998,386,250,0,60.3,-4.21,-2.73,0.01035,101571.305,74
"2019-10-24 00:00:00",20,293.32,385,274,1e-06,72.5,-2.84,-3.27,0.01058,101538.98,54
"2019-10-24 06:00:00",20,293.72,394,0,5e-06,82.700005,-2.24,-3.02,0.012379999,101499.77,68
"2019-10-24 12:00:00",20,294.6,398,0,9e-06,90.1,-1.8299999,-2.51,0.01423,101399.23,61
"2019-10-24 18:00:00",20,301.55,415,370,2.3e-05,65.5,-0.55,-4.12,0.015689999,101437.96,61
