"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 12:00:00",20,262.50998,235,0,1.2e-05,96.9,-4.6,3.22,0.00163,95474.49,80
"2020-02-18 18:00:00",20,260.51367,208,254,8e-06,96.8,-3.09,3.87,0.00134,95991.266,81
"2020-02-19 00:00:00",20,255.61,194,289,7e-06,97.700005,-1.3399999,3,0.00084,96312.375,94
"2020-02-19 06:00:00",20,251.62999,157,0,2e-06,98.4,-1.02,3.29,0.00055999996,96651.85,45
"2020-02-19 12:00:00",20,249.29999,148,0,2e-06,98.3,-0.71999997,3.28,0.00045,96857.73,52
"2020-02-19 18:00:00",20,255,150,295,2e-06,96.9,-1.92,4.0499997,0.00078,97050.84,51
"2020-02-20 00:00:00",20,252.89,164,316,4e-06,98,-1.14,3.11,0.00062999997,97172.266,80
"2020-02-20 06:00:00",20,249,147,0,2e-06,98.3,-0.42999998,2.83,0.00043,97287.44,42
"2020-02-20 12:00:00",20,248.06,139,0,0,97.5,0.7,3.02,0.00039,97271.84,24
"2020-02-20 18:00:00",20,258.75998,153,307,0,94.6,1.16,4.92,0.0011,97125.52,3
"2020-02-21 00:00:00",20,260.4,182,333,0,97.200005,0.37,4.38,0.00133,96955.96,1
"2020-02-21 06:00:00",20,258.52,182,0,0,97.3,1.53,3.76,0.00111,96818.266,22
"2020-02-21 12:00:00",20,260.63998,180,0,0,97.4,2.75,4.2,0.00136,96640.02,5
"2020-02-21 18:00:00",20,268.46,186,307,0,96.8,4.91,5.43,0.00268,96198.21,15
"2020-02-22 00:00:00",20,269.41998,222,329,3e-06,97.200005,2.78,5.46,0.0029,96004.26,52
"2020-02-22 06:00:00",20,268.33,277,0,1.3e-05,97.3,2.03,4.6,0.0026699998,95921.47,97
"2020-02-22 12:00:00",20,268.32,272,0,9e-06,97.700005,2.44,3.8999999,0.00269,95665.64,93
"2020-02-22 18:00:00",20,271.82,286,211,1.2e-05,97.8,2.23,4.11,0.0035299999,95577.57,91
"2020-02-23 00:00:00",20,271.37,280,248,5e-06,97.700005,1.55,4.43,0.00341,95496.664,75
"2020-02-23 06:00:00",20,266.15,254,0,2e-06,97.8,-0.19,3.54,0.00226,95411.266,70
"2020-02-23 12:00:00",20,268.66,265,0,1e-05,97.9,-1.7099999,3.25,0.00278,95283.016,79
"2020-02-23 18:00:00",20,270.04,272,229,1.1e-05,98,-3.97,2.53,0.00309,95634.76,85
"2020-02-24 00:00:00",20,269.46,281,242,1.2e-05,98.1,-2.53,1.03,0.00294,95943.21,85
"2020-02-24 06:00:00",20,255.90001,216,0,0,100,-1.35,-0.39,0.00091,96269.6,27
"2020-02-24 12:00:00",20,257.2,212,0,1e-06,100,0.79999995,-1.09,0.0010599999,96706.95,39
"2020-02-24 18:00:00",20,269.9,204,315,0,97.5,2.35,-1.22,0.003,96845.82,30
"2020-02-25 00:00:00",20,268.69998,262,299,8e-06,97.6,2.33,-0.58,0.00274,96923.27,67
"2020-02-25 06:00:00",20,263,214,0,1e-06,97.9,2.55,-0.78,0.00169,96806.58,55
"2020-02-25 12:00:00",20,263.12335,216,0,0,98.3,2.47,-0.69,0.00172,96744.914,75
"2020-02-25 18:00:00",20,270.12,247,242,1e-06,97.9,4.08,-0.22999999,0.00308,96597.54,90
"2020-02-26 00:00:00",20,269.41,284,220,1.1e-05,97.9,3.55,-0.03,0.0029199999,96301.66,95
"2020-02-26 06:00:00",20,268.47,283,0,3.2e-05,98.5,2.22,2.21,0.00272,96327.78,93
"2020-02-26 12:00:00",20,266.7,268,0,1.6e-05,98.700005,0.17999999,1.8299999,0.00236,96184.14,88
"2020-02-26 18:00:00",20,269.80002,233,300,3e-06,96.5,-0.42999998,1.5799999,0.00297,96306.91,69
"2020-02-27 00:00:00",20,263.03,267,278,8e-06,98.3,0.22999999,0.22,0.0017499999,96095.34,77
"2020-02-27 06:00:00",20,262.80002,195,0,0,97.9,2.01,-0.91999996,0.00168,95919.28,17
"2020-02-27 12:00:00",20,263.07434,217,0,3e-06,99.1,0.78,-0.89,0.0017799999,95530.875,44
"2020-02-27 18:00:00",20,271,249,251,2.1e-05,97.8,0.07,-0.24,0.00333,95080.27,83
"2020-02-28 00:00:00",20,268.6,277,253,2.6e-05,97.8,-2.56,1.5699999,0.00278,94807.91,86
"2020-02-28 06:00:00",20,262.94998,250,0,1.2e-05,97,-4.06,4.2799997,0.00172,94350.734,94
"2020-02-28 12:00:00",20,259.53,223,0,2.1e-05,96.1,-4.56,5.31,0.00124,94536.914,82
"2020-02-28 18:00:00",20,256.59,200,303,1.7e-05,96.3,-4.08,6.8799996,0.00093,94446.42,80
"2020-02-29 00:00:00",20,256.22998,201,318,2.2e-05,95.6,-3.9599998,6.2599998,0.00088999997,94890.25,88
"2020-02-29 06:00:00",20,255.03,202,0,2.1e-05,96.3,-3.79,6.58,8e-04,94949.914,91
"2020-02-29 12:00:00",20,252.90001,190,0,1.9e-05,96.8,-2.71,7,0.00064,95268.1,90
"2020-02-29 18:00:00",20,253.2,178,316,1.4e-05,97.1,-2.9299998,7.37,0.00065999996,95551.24,84
"2020-03-01 00:00:00",20,253.84,181,337,1.3e-05,96.3,-3.05,6.75,0.00068999996,95588.164,92
"2020-03-01 06:00:00",20,253.81,179,0,1.4e-05,96.5,-3.05,6.3799996,7e-04,95961.15,74
"2020-03-01 12:00:00",20,252.7,176,0,1.1e-05,96.8,-3.11,5.7599998,0.00062999997,95813.94,80
"2020-03-01 18:00:00",20,254.90001,170,331,7e-06,96.3,-3.1499999,5.56,0.00077,96182.1,86
"2020-03-02 00:00:00",20,254.17,171,364,7e-06,97.200005,-1.75,4.48,0.00072999997,96111.516,79
"2020-03-02 06:00:00",20,251.8,154,0,3e-06,97.5,-1.35,4.3399997,0.00057,96148.266,66
"2020-03-02 12:00:00",20,247.90001,146,0,2e-06,97.3,-0.24,3.87,0.00039,96109.99,52
"2020-03-02 18:00:00",20,254.2,139,373,0,94.9,-0.53999996,4.47,0.00071,95824.17,11
"2020-03-03 00:00:00",20,254.81999,155,401,0,97.6,0.68,2.9099998,0.00078,96048.51,2
"2020-03-03 06:00:00",20,251.2,156,0,1e-06,97.6,0.41,3.1899998,0.00054,95551.89,26
"2020-02-16 06:00:00",21,264.16998,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.32,4.33,0.00188,95136.305,9.999e+20
"2020-02-16 12:00:00",21,256.46,188,0,2e-06,99.3,-0.88,2.3799999,0.00094,95488.37,49
"2020-02-16 18:00:00",21,259.4,181,261,2e-06,96.200005,-1.35,2.6499999,0.00121,95704.39,92
"2020-02-17 00:00:00",21,243.89,180,295,2e-06,100,-0.47,0.42999998,0.00027,95728.4,70
"2020-02-17 06:00:00",21,258.13,187,0,0,98,2.35,-1.03,0.0010899999,95638.83,47
"2020-02-17 12:00:00",21,262,250,0,3.9e-05,98,4.91,-1.3299999,0.00157,95381.836,87
"2020-02-17 18:00:00",21,269.9,273,125,0.000117,98.200005,4.42,0.14,0.00306,95123.4,97
"2020-02-18 00:00:00",21,269.72998,291,154,4.7e-05,98.200005,-0.32,1.6899999,0.0030399999,95050.49,98
"2020-02-18 06:00:00",21,265.88998,265,0,7e-06,97.700005,-2.96,3.29,0.0022099998,95306.7,96
"2020-02-18 12:00:00",21,263.03,241,0,9e-06,97.700005,-3.3799999,2.72,0.00172,95519.52,93
"2020-02-18 18:00:00",21,262.6,216,252,8e-06,96.700005,-1.9599999,3.84,0.00163,95891.836,80
"2020-02-19 00:00:00",21,257.4,215,275,1.1e-05,97.1,-2.49,4.9,0.0009999999,96214.555,93
"2020-02-19 06:00:00",21,254.17,174,0,6e-06,97.5,-1.8199999,3.6799998,0.00072,96657.94,77
"2020-02-19 12:00:00",21,250.15,155,0,3e-06,97.700005,-1.15,3.6899998,0.00049,96947.9,71
"2020-02-19 18:00:00",21,255.1,152,293,3e-06,96.9,-1.62,3.9099998,0.00078,97162.93,59
"2020-02-20 00:00:00",21,252.56999,153,330,1e-06,98,-0.71999997,3.1999998,0.00061,97175.76,55
"2020-02-20 06:00:00",21,252.45,153,0,3e-06,98,-1.1,3.4299998,0.00061,97279.68,52
"2020-02-20 12:00:00",21,249.20999,145,0,1e-06,96.5,0.34,3.12,0.00043,97290.18,32
"2020-02-20 18:00:00",21,260.4,156,307,0,95.8,1.9399999,4.89,0.0013,97019.71,6
"2020-02-21 00:00:00",21,263.1,185,334,0,96.200005,1.77,5.3599997,0.00168,96697.15,1
"2020-02-21 06:00:00",21,262.4,189,0,0,97.3,2.35,5.5699997,0.0016,96463.06,2
"2020-02-21 12:00:00",21,264,195,0,0,95.9,2.6,5.5,0.0018399999,96130.87,9
"2020-02-21 18:00:00",21,269.81,197,304,0,96.700005,3.05,5.7799997,0.00299,95832.625,1
"2020-02-22 00:00:00",21,269.74,237,322,5e-06,97.6,1.8,4.5099998,0.0030099999,95642.81,46
"2020-02-22 06:00:00",21,267.6,278,0,1.5e-05,98,0.08,2.86,0.00254,95686.69,91
"2020-02-22 12:00:00",21,267.25,264,0,8e-06,98.200005,-1.86,2.1399999,0.00247,95903.23,82
"2020-02-22 18:00:00",21,269.72998,211,295,0,97.3,-0.35999998,1.26,0.0029799999,96199.586,23
"2020-02-23 00:00:00",21,268.19,218,336,0,98.3,2.08,0.90999997,0.00266,96343.766,4
"2020-02-23 06:00:00",21,264.59,217,0,0,94.8,2.52,0.44,0.0018999999,96225.086,36
"2020-02-23 12:00:00",21,263.11,206,0,0,95.9,3.22,1.05,0.00168,96325.25,65
"2020-02-23 18:00:00",21,269.88,197,319,0,95.1,5.08,0.12,0.00294,96146.836,22
"2020-02-24 00:00:00",21,269.78,226,312,0,97.6,3.4499998,-2.34,0.0030099999,96037.32,79
"2020-02-24 06:00:00",21,270.1,274,0,6e-06,97.8,4.24,-2.36,0.00309,95920.56,96
"2020-02-24 12:00:00",21,271.1,292,0,6e-05,97.700005,1.8499999,-4.14,0.00333,95841.08,97
"2020-02-24 18:00:00",21,273.2,301,131,0.000134,99.5,0.87,-4.64,0.00397,95803.98,97
"2020-02-25 00:00:00",21,272.86,307,144,0.000193,98.4,-2.11,-3.78,0.0038299998,95719.42,99
"2020-02-25 06:00:00",21,272.58,305,0,0.000155,97.9,-4.49,-2.6399999,0.00373,95913.414,96
"2020-02-25 12:00:00",21,268.84,296,0,0.000157,97.1,-7.0299997,-2.03,0.00278,96133.43,96
"2020-02-25 18:00:00",21,267.4,267,241,3.6e-05,97.5,-6.8599997,-0.85999995,0.00247,96272.484,94
"2020-02-26 00:00:00",21,264.22998,255,264,2.5e-05,96.6,-6.3399997,-0.39999998,0.0018699999,96589.86,94
"2020-02-26 06:00:00",21,261.44,225,0,9e-06,97.5,-4.41,-0.63,0.00148,96345.086,79
"2020-02-26 12:00:00",21,259,205,0,6e-06,97.9,-3.8999999,0.35999998,0.00118,96735.56,70
"2020-02-26 18:00:00",21,263.06,195,308,7e-06,96.700005,-3.97,-0.81,0.00169,96710.04,54
"2020-02-27 00:00:00",21,260.24,218,314,1e-05,98.5,-2.69,0.57,0.00133,96984.21,72
"2020-02-27 06:00:00",21,254.6,186,0,2e-06,99.8,-1.92,0.88,0.00077,97086.9,60
"2020-02-27 12:00:00",21,255.2,176,0,0,99.8,-1.3199999,1.42,0.00081999996,96888.77,40
"2020-02-27 18:00:00",21,265.94,196,323,2e-06,97.4,-1.4699999,0.52,0.0021799998,96797.805,47
"2020-02-28 00:00:00",21,263.94,240,322,8e-06,98.200005,-2.1599998,1.02,0.00186,96439.51,70
"2020-02-28 06:00:00",21,258.2,185,0,0,98.6,-1.86,1.2099999,0.00111,96376.58,42
"2020-02-28 12:00:00",21,261.5,203,0,2e-06,98.6,-2.18,1.31,0.00151,96104.81,71
"2020-02-28 18:00:00",21,266.1,231,292,9e-06,96.6,-3.35,0.5,0.0022099998,96176.56,91
"2020-02-29 00:00:00",21,263.80002,244,297,2e-05,97.8,-2.53,0.26,0.0018399999,96134.96,87
"2020-02-29 06:00:00",21,254.8,203,0,1e-06,99.9,-1.37,0.61,0.00081999996,95981.586,67
"2020-02-29 12:00:00",21,255.40001,200,0,2e-06,99.8,-0.38,1.6999999,0.00084999995,95903.37,68
"2020-02-29 18:00:00",21,262.80002,185,339,2e-06,96.6,1.53,1.75,0.0016699999,95625.62,47
"2020-03-01 00:00:00",21,262.5,215,346,8e-06,97.4,2.4299998,2.85,0.00165,95277.13,80
"2020-03-01 06:00:00",21,256.16998,181,0,2e-06,97.6,1.5999999,2.96,9e-04,95140.31,54
"2020-03-01 12:00:00",21,257.9,191,0,4e-06,97.6,0.69,4.17,0.00107,94923.766,78
"2020-03-01 18:00:00",21,261.1,190,328,1e-05,95.4,-0.39999998,5.5899997,0.00143,95290.77,77
"2020-03-02 00:00:00",21,260.38998,211,336,2e-05,97.3,0.90999997,2.87,0.0013499999,95113.37,87
"2020-03-02 06:00:00",21,257.43,190,0,9e-06,97.8,1.91,2.9299998,0.00102,95310.77,75
"2020-03-02 12:00:00",21,254.5,178,0,6e-06,97.5,1.56,3.6699998,0.00075999997,95236.45,88
"2020-03-02 18:00:00",21,258.55,169,341,1e-05,93.9,0.51,6.3199997,0.0011,95249.6,64
"2020-03-03 00:00:00",21,255.26999,196,334,1.8e-05,97,-1.7199999,3.49,0.00081,95819.41,86
"2020-03-03 06:00:00",21,249.43,146,0,1e-06,98.5,-0.72999996,2.9399998,0.00045999998,96256.95,33
